source	dest	edges	cum_dist	avg_dist_per_edge
KAPCA	GAB1	6	0.095	0.0158333333333333
KAPCA	OMD	6	0.714	0.119
KAPCA	CTBP2	5	0.201	0.0402
KAPCA	EYA4	3	0.576	0.192
NTKL	OR3A1	5	0.446	0.0892
NTKL	CSTF2	6	0.423	0.0705
NTKL	KIT	4	0.204	0.051
NTKL	KLC1	6	0.295	0.0491666666666667
NTKL	MMP15	7	0.78	0.111428571428571
NTKL	MEF2A	9	0.228	0.0253333333333333
NTKL	HDC	6	0.604	0.100666666666667
NTKL	TEX10	5	0.375	0.075
NTKL	MPRIP	7	0.294	0.042
NTKL	FSTL3	6	0.339	0.0565
NTKL	TSHB	6	0.344	0.0573333333333333
NTKL	MYH14	7	0.687	0.0981428571428572
NTKL	CASP9	4	0.266	0.0665
NTKL	SGSM2	4	0.555	0.13875
NTKL	FARP2	5	0.365	0.073
NTKL	TELO2	6	0.585	0.0975
NTKL	ITK	5	0.222	0.0444
NTKL	TAF10	8	0.222	0.02775
NTKL	E2F1	6	0.207	0.0345
NTKL	IFIT3	4	0.299	0.07475
NTKL	MIS12	5	0.236	0.0472
NTKL	SYTL2	6	0.736	0.122666666666667
NTKL	GAB1	4	0.204	0.051
NTKL	OMD	6	0.579	0.0965
NTKL	CTBP2	6	0.322	0.0536666666666667
NTKL	EYA4	6	0.783	0.1305
CALM	OR3A1	3	0.222	0.074
CALM	CSTF2	3	0.233	0.0776666666666667
CALM	KIT	5	0.063	0.0126
CALM	KLC1	3	0.126	0.042
CALM	MMP15	4	0.57	0.1425
CALM	MEF2A	6	0.071	0.0118333333333333
CALM	HDC	2	0.451	0.2255
CALM	TEX10	5	0.23	0.046
CALM	MPRIP	6	0.174	0.029
CALM	FSTL3	3	0.17	0.0566666666666667
CALM	TSHB	3	0.12	0.04
CALM	MYH14	3	0.505	0.168333333333333
CALM	CASP9	3	0.146	0.0486666666666667
CALM	SGSM2	4	0.427	0.10675
CALM	FARP2	4	0.245	0.06125
CALM	TELO2	5	0.362	0.0724
CALM	ITK	2	0.075	0.0375
CALM	TAF10	4	0.082	0.0205
CALM	E2F1	3	0.086	0.0286666666666667
CALM	IFIT3	3	0.179	0.0596666666666667
CALM	MIS12	4	0.095	0.02375
CALM	SYTL2	2	0.781	0.3905
CALM	GAB1	3	0.06	0.02
CALM	OMD	4	0.533	0.13325
CALM	CTBP2	5	0.195	0.039
CALM	EYA4	3	0.577	0.192333333333333
ACHA4	OR3A1	4	0.423	0.10575
ACHA4	CSTF2	6	0.406	0.0676666666666667
ACHA4	KIT	2	0.158	0.079
ACHA4	KLC1	6	0.269	0.0448333333333333
ACHA4	MMP15	6	0.757	0.126166666666667
ACHA4	MEF2A	5	0.177	0.0354
ACHA4	HDC	6	0.579	0.0965
ACHA4	TEX10	6	0.352	0.0586666666666667
ACHA4	MPRIP	6	0.265	0.0441666666666667
ACHA4	FSTL3	6	0.313	0.0521666666666667
ACHA4	TSHB	5	0.321	0.0642
ACHA4	MYH14	7	0.785	0.112142857142857
ACHA4	CASP9	4	0.276	0.069
ACHA4	SGSM2	9	0.566	0.0628888888888889
ACHA4	FARP2	5	0.343	0.0686
ACHA4	TELO2	5	0.576	0.1152
ACHA4	ITK	5	0.198	0.0396
ACHA4	TAF10	4	0.164	0.041
ACHA4	E2F1	6	0.204	0.034
ACHA4	IFIT3	4	0.276	0.069
ACHA4	MIS12	5	0.196	0.0392
ACHA4	SYTL2	4	0.959	0.23975
ACHA4	GAB1	3	0.178	0.0593333333333333
ACHA4	OMD	6	0.677	0.112833333333333
ACHA4	CTBP2	6	0.296	0.0493333333333333
ACHA4	EYA4	4	0.736	0.184
ANXA2	OR3A1	4	0.506	0.1265
ANXA2	CSTF2	6	0.393	0.0655
ANXA2	KIT	4	0.081	0.02025
ANXA2	KLC1	4	0.185	0.04625
ANXA2	MMP15	3	0.99	0.33
ANXA2	MEF2A	6	0.089	0.0148333333333333
ANXA2	HDC	4	0.483	0.12075
ANXA2	TEX10	4	0.308	0.077
ANXA2	MPRIP	4	0.293	0.07325
ANXA2	FSTL3	4	0.229	0.05725
ANXA2	TSHB	4	0.221	0.05525
ANXA2	MYH14	4	0.545	0.13625
ANXA2	CASP9	4	0.299	0.07475
ANXA2	SGSM2	6	0.45	0.075
ANXA2	FARP2	3	0.301	0.100333333333333
ANXA2	TELO2	5	0.547	0.1094
ANXA2	ITK	2	0.087	0.0435
ANXA2	TAF10	4	0.126	0.0315
ANXA2	E2F1	3	0.164	0.0546666666666667
ANXA2	IFIT3	3	0.243	0.081
ANXA2	MIS12	4	0.132	0.033
ANXA2	SYTL2	4	0.869	0.21725
ANXA2	GAB1	3	0.072	0.024
ANXA2	OMD	3	0.437	0.145666666666667
ANXA2	CTBP2	5	0.232	0.0464
ANXA2	EYA4	3	0.782	0.260666666666667
AURKB	OR3A1	6	0.439	0.0731666666666667
AURKB	CSTF2	4	0.245	0.06125
AURKB	KIT	2	0.031	0.0155
AURKB	KLC1	4	0.186	0.0465
AURKB	MMP15	8	0.773	0.096625
AURKB	MEF2A	4	0.075	0.01875
AURKB	HDC	5	0.452	0.0904
AURKB	TEX10	4	0.251	0.06275
AURKB	MPRIP	4	0.249	0.06225
AURKB	FSTL3	4	0.23	0.0575
AURKB	TSHB	6	0.253	0.0421666666666667
AURKB	MYH14	7	0.771	0.110142857142857
AURKB	CASP9	4	0.25	0.0625
AURKB	SGSM2	6	0.472	0.0786666666666667
AURKB	FARP2	6	0.335	0.0558333333333333
AURKB	TELO2	6	0.397	0.0661666666666667
AURKB	ITK	3	0.066	0.022
AURKB	TAF10	4	0.095	0.02375
AURKB	E2F1	2	0.08	0.04
AURKB	IFIT3	5	0.215	0.043
AURKB	MIS12	2	0.002	0.001
AURKB	SYTL2	4	0.87	0.2175
AURKB	GAB1	5	0.06	0.012
AURKB	OMD	6	0.663	0.1105
AURKB	CTBP2	4	0.165	0.04125
AURKB	EYA4	6	0.649	0.108166666666667
GNAT3	OR3A1	4	0.303	0.07575
GNAT3	CSTF2	4	0.314	0.0785
GNAT3	KIT	4	0.169	0.04225
GNAT3	KLC1	4	0.231	0.05775
GNAT3	MMP15	4	0.919	0.22975
GNAT3	MEF2A	5	0.166	0.0332
GNAT3	HDC	4	0.56	0.14
GNAT3	TEX10	6	0.466	0.0776666666666667
GNAT3	MPRIP	5	0.337	0.0674
GNAT3	FSTL3	4	0.275	0.06875
GNAT3	TSHB	4	0.201	0.05025
GNAT3	MYH14	6	0.976	0.162666666666667
GNAT3	CASP9	3	0.32	0.106666666666667
GNAT3	SGSM2	4	0.501	0.12525
GNAT3	FARP2	5	0.42	0.084
GNAT3	TELO2	6	0.77	0.128333333333333
GNAT3	ITK	3	0.216	0.072
GNAT3	TAF10	4	0.263	0.06575
GNAT3	E2F1	6	0.318	0.053
GNAT3	IFIT3	3	0.32	0.106666666666667
GNAT3	MIS12	5	0.293	0.0586
GNAT3	SYTL2	4	0.928	0.232
GNAT3	GAB1	5	0.21	0.042
GNAT3	OMD	5	0.528	0.1056
GNAT3	CTBP2	6	0.393	0.0655
GNAT3	EYA4	5	0.798	0.1596
CA2D1	OR3A1	5	0.694	0.1388
CA2D1	CSTF2	5	0.603	0.1206
CA2D1	KIT	5	0.191	0.0382
CA2D1	KLC1	6	0.415	0.0691666666666667
CA2D1	MMP15	4	0.669	0.16725
CA2D1	MEF2A	6	0.232	0.0386666666666667
CA2D1	HDC	6	0.713	0.118833333333333
CA2D1	TEX10	5	0.599	0.1198
CA2D1	MPRIP	4	0.326	0.0815
CA2D1	FSTL3	7	0.436	0.0622857142857143
CA2D1	TSHB	6	0.555	0.0925
CA2D1	MYH14	8	0.915	0.114375
CA2D1	CASP9	4	0.563	0.14075
CA2D1	SGSM2	4	0.433	0.10825
CA2D1	FARP2	4	0.553	0.13825
CA2D1	TELO2	6	0.927	0.1545
CA2D1	ITK	4	0.317	0.07925
CA2D1	TAF10	7	0.422	0.0602857142857143
CA2D1	E2F1	5	0.451	0.0902
CA2D1	IFIT3	9	0.473	0.0525555555555555
CA2D1	MIS12	6	0.457	0.0761666666666667
CA2D1	SYTL2	4	0.904	0.226
CA2D1	GAB1	6	0.275	0.0458333333333333
CA2D1	OMD	6	0.676	0.112666666666667
CA2D1	CTBP2	6	0.546	0.091
CA2D1	EYA4	6	0.443	0.0738333333333333
CAH4	OR3A1	6	0.635	0.105833333333333
CAH4	CSTF2	8	0.936	0.117
CAH4	KIT	4	0.352	0.088
CAH4	KLC1	4	0.622	0.1555
CAH4	MMP15	5	0.967	0.1934
CAH4	MEF2A	5	0.36	0.072
CAH4	HDC	4	0.775	0.19375
CAH4	TEX10	6	0.924	0.154
CAH4	MPRIP	6	0.571	0.0951666666666667
CAH4	FSTL3	4	0.434	0.1085
CAH4	TSHB	7	0.947	0.135285714285714
CAH4	MYH14	5	0.841	0.1682
CAH4	CASP9	7	0.842	0.120285714285714
CAH4	SGSM2	4	0.876	0.219
CAH4	FARP2	5	0.989	0.1978
CAH4	TELO2	8	0.731	0.091375
CAH4	ITK	7	0.831	0.118714285714286
CAH4	TAF10	6	0.55	0.0916666666666667
CAH4	E2F1	10	0.982	0.0982
CAH4	IFIT3	6	0.536	0.0893333333333333
CAH4	MIS12	5	0.862	0.1724
CAH4	SYTL2	5	0.988	0.1976
CAH4	GAB1	5	0.4	0.08
CAH4	OMD	6	0.942	0.157
CAH4	CTBP2	7	0.996	0.142285714285714
CAH4	EYA4	5	0.571	0.1142
AK1C1	OR3A1	8	0.887	0.110875
AK1C1	CSTF2	6	0.713	0.118833333333333
AK1C1	KIT	6	0.243	0.0405
AK1C1	KLC1	5	0.298	0.0596
AK1C1	MMP15	7	0.923	0.131857142857143
AK1C1	MEF2A	7	0.25	0.0357142857142857
AK1C1	HDC	8	0.864	0.108
AK1C1	TEX10	6	0.637	0.106166666666667
AK1C1	MPRIP	7	0.453	0.0647142857142857
AK1C1	FSTL3	5	0.342	0.0684
AK1C1	TSHB	5	0.637	0.1274
AK1C1	MYH14	5	0.99	0.198
AK1C1	CASP9	4	0.59	0.1475
AK1C1	SGSM2	6	0.774	0.129
AK1C1	FARP2	5	0.765	0.153
AK1C1	TELO2	6	0.992	0.165333333333333
AK1C1	ITK	6	0.468	0.078
AK1C1	TAF10	5	0.38	0.076
AK1C1	E2F1	4	0.43	0.1075
AK1C1	IFIT3	10	0.487	0.0487
AK1C1	MIS12	6	0.461	0.0768333333333333
AK1C1	SYTL2	5	0.739	0.1478
AK1C1	GAB1	6	0.282	0.047
AK1C1	OMD	4	0.882	0.2205
AK1C1	CTBP2	7	0.55	0.0785714285714286
AK1C1	EYA4	8	0.955	0.119375
ROCK1	OR3A1	6	0.791	0.131833333333333
ROCK1	CSTF2	5	0.594	0.1188
ROCK1	KIT	5	0.139	0.0278
ROCK1	KLC1	6	0.277	0.0461666666666667
ROCK1	MMP15	5	0.899	0.1798
ROCK1	MEF2A	6	0.146	0.0243333333333333
ROCK1	HDC	4	0.53	0.1325
ROCK1	TEX10	5	0.522	0.1044
ROCK1	MPRIP	4	0.159	0.03975
ROCK1	FSTL3	6	0.321	0.0535
ROCK1	TSHB	6	0.608	0.101333333333333
ROCK1	MYH14	4	0.534	0.1335
ROCK1	CASP9	2	0.273	0.1365
ROCK1	SGSM2	6	0.559	0.0931666666666667
ROCK1	FARP2	6	0.875	0.145833333333333
ROCK1	TELO2	3	0.639	0.213
ROCK1	ITK	3	0.153	0.051
ROCK1	TAF10	6	0.286	0.0476666666666667
ROCK1	E2F1	3	0.311	0.103666666666667
ROCK1	IFIT3	4	0.314	0.0785
ROCK1	MIS12	5	0.346	0.0692
ROCK1	SYTL2	2	0.807	0.4035
ROCK1	GAB1	5	0.147	0.0294
ROCK1	OMD	4	0.436	0.109
ROCK1	CTBP2	5	0.36	0.072
ROCK1	EYA4	6	0.649	0.108166666666667
CHLE	OR3A1	4	0.419	0.10475
CHLE	CSTF2	6	0.374	0.0623333333333333
CHLE	KIT	4	0.108	0.027
CHLE	KLC1	3	0.149	0.0496666666666667
CHLE	MMP15	5	0.752	0.1504
CHLE	MEF2A	5	0.108	0.0216
CHLE	HDC	6	0.516	0.086
CHLE	TEX10	4	0.289	0.07225
CHLE	MPRIP	8	0.27	0.03375
CHLE	FSTL3	3	0.193	0.0643333333333333
CHLE	TSHB	4	0.202	0.0505
CHLE	MYH14	8	0.645	0.080625
CHLE	CASP9	4	0.28	0.07
CHLE	SGSM2	8	0.483	0.060375
CHLE	FARP2	4	0.12	0.03
CHLE	TELO2	4	0.583	0.14575
CHLE	ITK	4	0.12	0.03
CHLE	TAF10	4	0.107	0.02675
CHLE	E2F1	4	0.181	0.04525
CHLE	IFIT3	5	0.239	0.0478
CHLE	MIS12	4	0.113	0.02825
CHLE	SYTL2	4	0.88	0.22
CHLE	GAB1	5	0.105	0.021
CHLE	OMD	6	0.424	0.0706666666666667
CHLE	CTBP2	5	0.213	0.0426
CHLE	EYA4	4	0.835	0.20875
J3QK85	OR3A1	4	0.359	0.08975
J3QK85	CSTF2	6	0.382	0.0636666666666667
J3QK85	KIT	4	0.048	0.012
J3QK85	KLC1	4	0.152	0.038
J3QK85	MMP15	6	0.693	0.1155
J3QK85	MEF2A	6	0.056	0.00933333333333333
J3QK85	HDC	4	0.45	0.1125
J3QK85	TEX10	4	0.307	0.07675
J3QK85	MPRIP	5	0.21	0.042
J3QK85	FSTL3	4	0.196	0.049
J3QK85	TSHB	4	0.272	0.068
J3QK85	MYH14	5	0.57	0.114
J3QK85	CASP9	3	0.197	0.0656666666666667
J3QK85	SGSM2	6	0.417	0.0695
J3QK85	FARP2	4	0.313	0.07825
J3QK85	TELO2	6	0.519	0.0865
J3QK85	ITK	2	0.054	0.027
J3QK85	TAF10	4	0.137	0.03425
J3QK85	E2F1	4	0.159	0.03975
J3QK85	IFIT3	5	0.238	0.0476
J3QK85	MIS12	4	0.165	0.04125
J3QK85	SYTL2	4	0.836	0.209
J3QK85	GAB1	3	0.039	0.013
J3QK85	OMD	4	0.462	0.1155
J3QK85	CTBP2	5	0.254	0.0508
J3QK85	EYA4	4	0.727	0.18175
ZAP70	OR3A1	6	0.577	0.0961666666666667
ZAP70	CSTF2	7	0.359	0.0512857142857143
ZAP70	KIT	3	0.009	0.003
ZAP70	KLC1	6	0.123	0.0205
ZAP70	MMP15	6	0.589	0.0981666666666667
ZAP70	MEF2A	6	0.048	0.008
ZAP70	HDC	4	0.402	0.1005
ZAP70	TEX10	5	0.274	0.0548
ZAP70	MPRIP	6	0.143	0.0238333333333333
ZAP70	FSTL3	6	0.167	0.0278333333333333
ZAP70	TSHB	7	0.233	0.0332857142857143
ZAP70	MYH14	5	0.783	0.1566
ZAP70	CASP9	4	0.13	0.0325
ZAP70	SGSM2	5	0.422	0.0844
ZAP70	FARP2	5	0.517	0.1034
ZAP70	TELO2	6	0.737	0.122833333333333
ZAP70	ITK	2	0.009	0.0045
ZAP70	TAF10	5	0.092	0.0184
ZAP70	E2F1	5	0.166	0.0332
ZAP70	IFIT3	6	0.196	0.0326666666666667
ZAP70	MIS12	5	0.098	0.0196
ZAP70	SYTL2	6	0.853	0.142166666666667
ZAP70	GAB1	3	0.009	0.003
ZAP70	OMD	4	0.675	0.16875
ZAP70	CTBP2	6	0.198	0.033
ZAP70	EYA4	5	0.735	0.147
UD14	OR3A1	6	0.558	0.093
UD14	CSTF2	7	0.504	0.072
UD14	KIT	4	0.148	0.037
UD14	KLC1	4	0.188	0.047
UD14	MMP15	8	0.892	0.1115
UD14	MEF2A	5	0.156	0.0312
UD14	HDC	8	0.684	0.0855
UD14	TEX10	6	0.487	0.0811666666666667
UD14	MPRIP	6	0.343	0.0571666666666667
UD14	FSTL3	4	0.232	0.058
UD14	TSHB	6	0.406	0.0676666666666667
UD14	MYH14	8	0.799	0.099875
UD14	CASP9	5	0.378	0.0756
UD14	SGSM2	6	0.606	0.101
UD14	FARP2	6	0.477	0.0795
UD14	TELO2	7	0.697	0.0995714285714286
UD14	ITK	6	0.288	0.048
UD14	TAF10	5	0.249	0.0498
UD14	E2F1	7	0.319	0.0455714285714286
UD14	IFIT3	5	0.361	0.0722
UD14	MIS12	6	0.281	0.0468333333333333
UD14	SYTL2	5	0.919	0.1838
UD14	GAB1	5	0.172	0.0344
UD14	OMD	7	0.691	0.0987142857142857
UD14	CTBP2	7	0.381	0.0544285714285714
UD14	EYA4	5	0.85	0.17
S12A2	OR3A1	4	0.475	0.11875
S12A2	CSTF2	6	0.458	0.0763333333333333
S12A2	KIT	2	0.21	0.105
S12A2	KLC1	6	0.321	0.0535
S12A2	MMP15	6	0.809	0.134833333333333
S12A2	MEF2A	4	0.221	0.05525
S12A2	HDC	6	0.631	0.105166666666667
S12A2	TEX10	6	0.404	0.0673333333333333
S12A2	MPRIP	6	0.317	0.0528333333333333
S12A2	FSTL3	6	0.365	0.0608333333333333
S12A2	TSHB	4	0.371	0.09275
S12A2	MYH14	7	0.837	0.119571428571429
S12A2	CASP9	4	0.328	0.082
S12A2	SGSM2	3	0.501	0.167
S12A2	FARP2	5	0.395	0.079
S12A2	TELO2	6	0.635	0.105833333333333
S12A2	ITK	5	0.25	0.05
S12A2	TAF10	4	0.216	0.054
S12A2	E2F1	6	0.256	0.0426666666666667
S12A2	IFIT3	4	0.328	0.082
S12A2	MIS12	5	0.248	0.0496
S12A2	SYTL2	6	0.762	0.127
S12A2	GAB1	3	0.23	0.0766666666666667
S12A2	OMD	6	0.729	0.1215
S12A2	CTBP2	6	0.348	0.058
S12A2	EYA4	6	0.874	0.145666666666667
EST1A	OR3A1	7	0.793	0.113285714285714
EST1A	CSTF2	2	0.09	0.045
EST1A	KIT	6	0.086	0.0143333333333333
EST1A	KLC1	4	0.216	0.054
EST1A	MMP15	6	0.858	0.143
EST1A	MEF2A	6	0.08	0.0133333333333333
EST1A	HDC	5	0.647	0.1294
EST1A	TEX10	6	0.619	0.103166666666667
EST1A	MPRIP	8	0.296	0.037
EST1A	FSTL3	4	0.26	0.065
EST1A	TSHB	4	0.555	0.13875
EST1A	MYH14	7	0.889	0.127
EST1A	CASP9	4	0.435	0.10875
EST1A	SGSM2	5	0.493	0.0986
EST1A	FARP2	6	0.45	0.075
EST1A	TELO2	5	0.801	0.1602
EST1A	ITK	5	0.25	0.05
EST1A	TAF10	4	0.155	0.03875
EST1A	E2F1	4	0.325	0.08125
EST1A	IFIT3	9	0.262	0.0291111111111111
EST1A	MIS12	4	0.156	0.039
EST1A	SYTL2	5	0.947	0.1894
EST1A	GAB1	7	0.125	0.0178571428571429
EST1A	OMD	5	0.891	0.1782
EST1A	CTBP2	6	0.319	0.0531666666666667
EST1A	EYA4	7	0.758	0.108285714285714
VKOR1	OR3A1	6	0.808	0.134666666666667
VKOR1	CSTF2	7	0.763	0.109
VKOR1	KIT	4	0.426	0.1065
VKOR1	KLC1	6	0.552	0.092
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	MEF2A	4	0.42	0.105
VKOR1	HDC	7	0.966	0.138
VKOR1	TEX10	6	0.747	0.1245
VKOR1	MPRIP	4	0.65	0.1625
VKOR1	FSTL3	6	0.596	0.0993333333333333
VKOR1	TSHB	7	0.706	0.100857142857143
VKOR1	MYH14	6	0.768	0.128
VKOR1	CASP9	5	0.628	0.1256
VKOR1	SGSM2	5	0.917	0.1834
VKOR1	FARP2	6	0.727	0.121166666666667
VKOR1	TELO2	6	0.686	0.114333333333333
VKOR1	ITK	6	0.584	0.0973333333333333
VKOR1	TAF10	9	0.584	0.0648888888888889
VKOR1	E2F1	7	0.569	0.0812857142857143
VKOR1	IFIT3	5	0.661	0.1322
VKOR1	MIS12	6	0.598	0.0996666666666667
VKOR1	SYTL2	6	0.993	0.1655
VKOR1	GAB1	7	0.536	0.0765714285714286
VKOR1	OMD	7	0.941	0.134428571428571
VKOR1	CTBP2	10	0.689	0.0689
VKOR1	EYA4	4	0.631	0.15775
XDH	OR3A1	7	0.963	0.137571428571429
XDH	CSTF2	6	0.779	0.129833333333333
XDH	KIT	5	0.236	0.0472
XDH	KLC1	4	0.486	0.1215
XDH	MMP15	6	0.999	0.1665
XDH	MEF2A	5	0.161	0.0322
XDH	HDC	7	0.94	0.134285714285714
XDH	TEX10	5	0.713	0.1426
XDH	MPRIP	7	0.455	0.065
XDH	FSTL3	7	0.448	0.064
XDH	TSHB	6	0.701	0.116833333333333
XDH	MYH14	4	0.702	0.1755
XDH	CASP9	4	0.644	0.161
XDH	SGSM2	9	0.907	0.100777777777778
XDH	FARP2	5	0.743	0.1486
XDH	TELO2	6	0.963	0.1605
XDH	ITK	5	0.544	0.1088
XDH	TAF10	5	0.279	0.0558
XDH	E2F1	6	0.585	0.0975
XDH	IFIT3	6	0.584	0.0973333333333333
XDH	MIS12	5	0.537	0.1074
XDH	SYTL2	6	0.803	0.133833333333333
XDH	GAB1	6	0.284	0.0473333333333333
XDH	OMD	7	0.783	0.111857142857143
XDH	CTBP2	6	0.637	0.106166666666667
XDH	EYA4	6	0.455	0.0758333333333333
ACHB4	OR3A1	4	0.475	0.11875
ACHB4	CSTF2	6	0.458	0.0763333333333333
ACHB4	KIT	2	0.21	0.105
ACHB4	KLC1	6	0.321	0.0535
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	MEF2A	5	0.229	0.0458
ACHB4	HDC	6	0.631	0.105166666666667
ACHB4	TEX10	6	0.404	0.0673333333333333
ACHB4	MPRIP	6	0.317	0.0528333333333333
ACHB4	FSTL3	6	0.365	0.0608333333333333
ACHB4	TSHB	5	0.373	0.0746
ACHB4	MYH14	7	0.837	0.119571428571429
ACHB4	CASP9	4	0.328	0.082
ACHB4	SGSM2	9	0.618	0.0686666666666667
ACHB4	FARP2	5	0.395	0.079
ACHB4	TELO2	6	0.635	0.105833333333333
ACHB4	ITK	5	0.25	0.05
ACHB4	TAF10	4	0.216	0.054
ACHB4	E2F1	6	0.256	0.0426666666666667
ACHB4	IFIT3	4	0.328	0.082
ACHB4	MIS12	5	0.248	0.0496
ACHB4	SYTL2	6	0.762	0.127
ACHB4	GAB1	3	0.23	0.0766666666666667
ACHB4	OMD	6	0.729	0.1215
ACHB4	CTBP2	6	0.348	0.058
ACHB4	EYA4	6	0.874	0.145666666666667
RLP24	OR3A1	4	0.776	0.194
RLP24	CSTF2	4	0.265	0.06625
RLP24	KIT	5	0.12	0.024
RLP24	KLC1	6	0.27	0.045
RLP24	MMP15	8	0.912	0.114
RLP24	MEF2A	5	0.114	0.0228
RLP24	HDC	7	0.701	0.100142857142857
RLP24	TEX10	2	0.532	0.266
RLP24	MPRIP	7	0.33	0.0471428571428571
RLP24	FSTL3	6	0.314	0.0523333333333333
RLP24	TSHB	6	0.595	0.0991666666666667
RLP24	MYH14	8	0.808	0.101
RLP24	CASP9	5	0.459	0.0918
RLP24	SGSM2	5	0.605	0.121
RLP24	FARP2	7	0.869	0.124142857142857
RLP24	TELO2	6	0.825	0.1375
RLP24	ITK	6	0.316	0.0526666666666667
RLP24	TAF10	3	0.189	0.063
RLP24	E2F1	6	0.379	0.0631666666666667
RLP24	IFIT3	8	0.296	0.037
RLP24	MIS12	6	0.21	0.035
RLP24	SYTL2	6	0.98	0.163333333333333
RLP24	GAB1	6	0.159	0.0265
RLP24	OMD	5	0.411	0.0822
RLP24	CTBP2	8	0.373	0.046625
RLP24	EYA4	9	0.812	0.0902222222222222
EDN1	OR3A1	2	0.196	0.098
EDN1	CSTF2	3	0.245	0.0816666666666667
EDN1	KIT	4	0.036	0.009
EDN1	KLC1	4	0.126	0.0315
EDN1	MMP15	4	0.53	0.1325
EDN1	MEF2A	2	0.017	0.0085
EDN1	HDC	5	0.45	0.09
EDN1	TEX10	4	0.221	0.05525
EDN1	MPRIP	6	0.14	0.0233333333333333
EDN1	FSTL3	4	0.17	0.0425
EDN1	TSHB	3	0.132	0.044
EDN1	MYH14	5	0.558	0.1116
EDN1	CASP9	3	0.112	0.0373333333333333
EDN1	SGSM2	3	0.401	0.133666666666667
EDN1	FARP2	4	0.211	0.05275
EDN1	TELO2	4	0.356	0.089
EDN1	ITK	4	0.056	0.014
EDN1	TAF10	3	0.017	0.00566666666666667
EDN1	E2F1	4	0.073	0.01825
EDN1	IFIT3	3	0.129	0.043
EDN1	MIS12	4	0.049	0.01225
EDN1	SYTL2	6	0.956	0.159333333333333
EDN1	GAB1	5	0.041	0.0082
EDN1	OMD	4	0.45	0.1125
EDN1	CTBP2	5	0.149	0.0298
EDN1	EYA4	3	0.606	0.202
GBRB3	OR3A1	4	0.724	0.181
GBRB3	CSTF2	4	0.721	0.18025
GBRB3	KIT	6	0.227	0.0378333333333333
GBRB3	KLC1	6	0.47	0.0783333333333333
GBRB3	MMP15	7	0.972	0.138857142857143
GBRB3	MEF2A	6	0.221	0.0368333333333333
GBRB3	HDC	7	0.75	0.107142857142857
GBRB3	TEX10	6	0.691	0.115166666666667
GBRB3	MPRIP	6	0.451	0.0751666666666667
GBRB3	FSTL3	7	0.425	0.0607142857142857
GBRB3	TSHB	6	0.64	0.106666666666667
GBRB3	MYH14	6	0.808	0.134666666666667
GBRB3	CASP9	6	0.682	0.113666666666667
GBRB3	SGSM2	3	0.682	0.227333333333333
GBRB3	FARP2	6	0.818	0.136333333333333
GBRB3	TELO2	6	0.985	0.164166666666667
GBRB3	ITK	6	0.522	0.087
GBRB3	TAF10	7	0.411	0.0587142857142857
GBRB3	E2F1	6	0.583	0.0971666666666667
GBRB3	IFIT3	4	0.581	0.14525
GBRB3	MIS12	6	0.515	0.0858333333333333
GBRB3	SYTL2	7	0.795	0.113571428571429
GBRB3	GAB1	8	0.347	0.043375
