source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	BMP1	7	0.463	0.0661428571428571
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	SDC2	6	0.51	0.085
HMDH	UVRAG	6	0.817	0.136166666666667
HMDH	RPA1	6	0.236	0.0393333333333333
HMDH	UCHL1	2	0.003	0.0015
HMDH	NR6A1	4	0.427	0.10675
GBRA4	NAB2	2	0.383	0.1915
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	C4BPB	6	0.414	0.069
GBRA4	PNO1	3	0.89	0.296666666666667
GBRA4	JPH2	6	0.633	0.1055
GBRA4	TSHB	5	0.547	0.1094
GBRA4	ABR	5	0.665	0.133
GBRA4	NMBR	4	0.53	0.1325
GBRA4	FYCO1	7	0.878	0.125428571428571
GBRA4	NAA16	7	0.863	0.123285714285714
GBRA4	E2F1	5	0.49	0.098
GBRA4	RORB	4	0.487	0.12175
GBRA4	FHL2	4	0.453	0.11325
GBRA4	PLAC1	5	0.841	0.1682
GBRA4	BMP1	6	0.524	0.0873333333333333
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	SDC2	4	0.708	0.177
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	RPA1	6	0.404	0.0673333333333333
GBRA4	UCHL1	5	0.111	0.0222
GBRA4	NR6A1	4	0.923	0.23075
KIT	NAB2	5	0.088	0.0176
KIT	EPHA7	4	0.1	0.025
KIT	C4BPB	5	0.135	0.027
KIT	PNO1	8	0.68	0.085
KIT	JPH2	4	0.104	0.026
KIT	TSHB	6	0.144	0.024
KIT	ABR	4	0.098	0.0245
KIT	NMBR	2	0.102	0.051
KIT	FYCO1	6	0.539	0.0898333333333333
KIT	NAA16	6	0.844	0.140666666666667
KIT	E2F1	4	0.005	0.00125
KIT	RORB	4	0.101	0.02525
KIT	FHL2	5	0.059	0.0118
KIT	PLAC1	4	0.27	0.0675
KIT	BMP1	5	0.231	0.0462
KIT	TRIM5	4	0.393	0.09825
KIT	SDC2	2	0.096	0.048
KIT	UVRAG	5	0.851	0.1702
KIT	RPA1	5	0.092	0.0184
KIT	UCHL1	4	0.005	0.00125
KIT	NR6A1	4	0.483	0.12075
AOFA	NAB2	6	0.408	0.068
AOFA	EPHA7	4	0.239	0.05975
AOFA	C4BPB	4	0.271	0.06775
AOFA	PNO1	7	0.971	0.138714285714286
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	TSHB	7	0.464	0.0662857142857143
AOFA	ABR	6	0.419	0.0698333333333333
AOFA	NMBR	4	0.321	0.08025
AOFA	FYCO1	9	0.964	0.107111111111111
AOFA	NAA16	5	0.831	0.1662
AOFA	E2F1	2	0.141	0.0705
AOFA	RORB	3	0.237	0.079
AOFA	FHL2	3	0.203	0.0676666666666667
AOFA	PLAC1	5	0.59	0.118
AOFA	BMP1	6	0.551	0.0918333333333333
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	SDC2	3	0.896	0.298666666666667
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	RPA1	4	0.244	0.061
AOFA	UCHL1	4	0.144	0.036
AOFA	NR6A1	4	0.786	0.1965
NEP	NAB2	5	0.291	0.0582
NEP	EPHA7	6	0.261	0.0435
NEP	C4BPB	5	0.305	0.061
NEP	PNO1	6	0.663	0.1105
NEP	JPH2	4	0.306	0.0765
NEP	TSHB	4	0.289	0.07225
NEP	ABR	5	0.302	0.0604
NEP	NMBR	2	0.121	0.0605
NEP	FYCO1	7	0.807	0.115285714285714
NEP	NAA16	5	0.956	0.1912
NEP	E2F1	5	0.23	0.046
NEP	RORB	4	0.271	0.06775
NEP	FHL2	4	0.237	0.05925
NEP	PLAC1	4	0.473	0.11825
NEP	BMP1	4	0.386	0.0965
NEP	TRIM5	5	0.992	0.1984
NEP	SDC2	3	0.359	0.119666666666667
NEP	UVRAG	6	0.809	0.134833333333333
NEP	RPA1	5	0.295	0.059
NEP	UCHL1	4	0.092	0.023
NEP	NR6A1	5	0.488	0.0976
GLYC	NAB2	4	0.222	0.0555
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	C4BPB	6	0.291	0.0485
GLYC	PNO1	4	0.723	0.18075
GLYC	JPH2	6	0.288	0.048
GLYC	TSHB	6	0.316	0.0526666666666667
GLYC	ABR	4	0.277	0.06925
GLYC	NMBR	4	0.286	0.0715
GLYC	FYCO1	4	0.544	0.136
GLYC	NAA16	4	0.884	0.221
GLYC	E2F1	4	0.161	0.04025
GLYC	RORB	5	0.257	0.0514
GLYC	FHL2	4	0.193	0.04825
GLYC	PLAC1	7	0.622	0.0888571428571429
GLYC	BMP1	5	0.428	0.0856
GLYC	TRIM5	2	0.754	0.377
GLYC	SDC2	6	0.508	0.0846666666666667
GLYC	UVRAG	2	0.561	0.2805
GLYC	RPA1	3	0.185	0.0616666666666667
GLYC	UCHL1	4	0.1	0.025
GLYC	NR6A1	4	0.425	0.10625
NCOA2	NAB2	4	0.07	0.0175
NCOA2	EPHA7	3	0.099	0.033
NCOA2	C4BPB	3	0.131	0.0436666666666667
NCOA2	PNO1	7	0.613	0.0875714285714286
NCOA2	JPH2	5	0.17	0.034
NCOA2	TSHB	4	0.117	0.02925
NCOA2	ABR	4	0.2	0.05
NCOA2	NMBR	5	0.158	0.0316
NCOA2	FYCO1	6	0.555	0.0925
NCOA2	NAA16	2	0.812	0.406
NCOA2	E2F1	4	0.009	0.00225
NCOA2	RORB	2	0.097	0.0485
NCOA2	FHL2	2	0.036	0.018
NCOA2	PLAC1	5	0.423	0.0846
NCOA2	BMP1	5	0.262	0.0524
NCOA2	TRIM5	2	0.706	0.353
NCOA2	SDC2	4	0.309	0.07725
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	RPA1	4	0.074	0.0185
NCOA2	UCHL1	3	0.004	0.00133333333333333
NCOA2	NR6A1	4	0.236	0.059
5HT1E	NAB2	5	0.282	0.0564
5HT1E	EPHA7	7	0.266	0.038
5HT1E	C4BPB	4	0.282	0.0705
5HT1E	PNO1	5	0.541	0.1082
5HT1E	JPH2	4	0.243	0.06075
5HT1E	TSHB	3	0.167	0.0556666666666667
5HT1E	ABR	5	0.293	0.0586
5HT1E	NMBR	2	0.187	0.0935
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	NAA16	4	0.96	0.24
5HT1E	E2F1	5	0.221	0.0442
5HT1E	RORB	4	0.274	0.0685
5HT1E	FHL2	4	0.24	0.06
5HT1E	PLAC1	4	0.464	0.116
5HT1E	BMP1	3	0.305	0.101666666666667
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	SDC2	3	0.512	0.170666666666667
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	RPA1	2	0.194	0.097
5HT1E	UCHL1	5	0.112	0.0224
5HT1E	NR6A1	4	0.669	0.16725
TBA4A	NAB2	4	0.443	0.11075
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	C4BPB	4	0.51	0.1275
TBA4A	PNO1	4	0.807	0.20175
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	TSHB	6	0.573	0.0955
TBA4A	ABR	2	0.462	0.231
TBA4A	NMBR	4	0.513	0.12825
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	NAA16	6	0.83	0.138333333333333
TBA4A	E2F1	4	0.382	0.0955
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	FHL2	4	0.414	0.1035
TBA4A	PLAC1	4	1.034	0.2585
TBA4A	BMP1	5	0.66	0.132
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	SDC2	4	0.862	0.2155
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	RPA1	4	0.447	0.11175
TBA4A	UCHL1	3	0.194	0.0646666666666667
TBA4A	NR6A1	4	0.844	0.211
METH	NAB2	4	0.522	0.1305
METH	EPHA7	7	0.274	0.0391428571428571
METH	C4BPB	3	0.27	0.09
METH	PNO1	6	0.888	0.148
METH	JPH2	4	0.587	0.14675
METH	TSHB	4	0.6	0.15
METH	ABR	4	0.722	0.1805
METH	NMBR	5	0.531	0.1062
METH	FYCO1	4	0.933	0.23325
METH	NAA16	9	0.737	0.0818888888888889
METH	E2F1	4	0.461	0.11525
METH	RORB	5	0.557	0.1114
METH	FHL2	4	0.493	0.12325
METH	PLAC1	3	0.758	0.252666666666667
METH	BMP1	6	0.54	0.09
METH	TRIM5	4	0.952	0.238
METH	SDC2	4	0.895	0.22375
METH	UVRAG	6	0.877	0.146166666666667
METH	RPA1	4	0.207	0.05175
METH	UCHL1	5	0.127	0.0254
METH	NR6A1	4	0.826	0.2065
LDHA	NAB2	4	0.106	0.0265
LDHA	EPHA7	4	0.141	0.03525
LDHA	C4BPB	4	0.173	0.04325
LDHA	PNO1	7	0.649	0.0927142857142857
LDHA	JPH2	5	0.206	0.0412
LDHA	TSHB	4	0.153	0.03825
LDHA	ABR	4	0.236	0.059
LDHA	NMBR	5	0.194	0.0388
LDHA	FYCO1	4	0.533	0.13325
LDHA	NAA16	4	0.74	0.185
LDHA	E2F1	4	0.045	0.01125
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	FHL2	4	0.077	0.01925
LDHA	PLAC1	5	0.459	0.0918
LDHA	BMP1	5	0.298	0.0596
LDHA	TRIM5	4	0.776	0.194
LDHA	SDC2	4	0.345	0.08625
LDHA	UVRAG	4	0.869	0.21725
LDHA	RPA1	4	0.11	0.0275
LDHA	UCHL1	3	0.025	0.00833333333333333
LDHA	NR6A1	4	0.272	0.068
MK08	NAB2	3	0.064	0.0213333333333333
MK08	EPHA7	5	0.101	0.0202
MK08	C4BPB	5	0.133	0.0266
MK08	PNO1	3	0.516	0.172
MK08	JPH2	4	0.192	0.048
MK08	TSHB	5	0.168	0.0336
MK08	ABR	5	0.256	0.0512
MK08	NMBR	4	0.151	0.03775
MK08	FYCO1	4	0.685	0.17125
MK08	NAA16	6	0.985	0.164166666666667
MK08	E2F1	3	0.003	0.001
MK08	RORB	4	0.099	0.02475
MK08	FHL2	3	0.035	0.0116666666666667
MK08	PLAC1	4	0.427	0.10675
MK08	BMP1	4	0.255	0.06375
MK08	TRIM5	3	0.494	0.164666666666667
MK08	SDC2	4	0.46	0.115
MK08	UVRAG	3	0.827	0.275666666666667
MK08	RPA1	3	0.068	0.0226666666666667
MK08	UCHL1	3	0.004	0.00133333333333333
MK08	NR6A1	3	0.465	0.155
IGHG4	NAB2	5	0.287	0.0574
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	C4BPB	4	0.287	0.07175
IGHG4	PNO1	8	0.769	0.096125
IGHG4	JPH2	5	0.299	0.0598
IGHG4	TSHB	6	0.33	0.055
IGHG4	ABR	4	0.329	0.08225
IGHG4	NMBR	3	0.284	0.0946666666666667
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	NAA16	5	0.738	0.1476
IGHG4	E2F1	5	0.226	0.0452
IGHG4	RORB	5	0.297	0.0594
IGHG4	FHL2	4	0.233	0.05825
IGHG4	PLAC1	5	0.506	0.1012
IGHG4	BMP1	4	0.406	0.1015
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	SDC2	4	0.373	0.09325
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	RPA1	5	0.291	0.0582
IGHG4	UCHL1	7	0.163	0.0232857142857143
IGHG4	NR6A1	4	0.588	0.147
CP2CJ	NAB2	4	0.148	0.037
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	C4BPB	5	0.196	0.0392
CP2CJ	PNO1	7	0.62	0.0885714285714286
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	TSHB	5	0.222	0.0444
CP2CJ	ABR	4	0.181	0.04525
CP2CJ	NMBR	4	0.19	0.0475
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	NAA16	6	0.915	0.1525
CP2CJ	E2F1	4	0.087	0.02175
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	FHL2	4	0.119	0.02975
CP2CJ	PLAC1	4	0.357	0.08925
CP2CJ	BMP1	4	0.309	0.07725
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	SDC2	3	0.224	0.0746666666666667
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	RPA1	4	0.152	0.038
CP2CJ	UCHL1	5	0.061	0.0122
CP2CJ	NR6A1	3	0.439	0.146333333333333
RXRA	NAB2	4	0.099	0.02475
RXRA	EPHA7	4	0.1	0.025
RXRA	C4BPB	4	0.132	0.033
RXRA	PNO1	3	0.602	0.200666666666667
RXRA	JPH2	5	0.199	0.0398
RXRA	TSHB	4	0.146	0.0365
RXRA	ABR	4	0.229	0.05725
RXRA	NMBR	4	0.182	0.0455
RXRA	FYCO1	5	0.576	0.1152
RXRA	NAA16	4	0.733	0.18325
RXRA	E2F1	2	0.007	0.0035
RXRA	RORB	1	0.094	0.094
RXRA	FHL2	3	0.064	0.0213333333333333
RXRA	PLAC1	5	0.452	0.0904
RXRA	BMP1	5	0.291	0.0582
RXRA	TRIM5	2	0.752	0.376
RXRA	SDC2	4	0.338	0.0845
RXRA	UVRAG	4	0.862	0.2155
RXRA	RPA1	4	0.103	0.02575
RXRA	UCHL1	4	0.005	0.00125
RXRA	NR6A1	3	0.257	0.0856666666666667
PA2GA	NAB2	4	0.132	0.033
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	C4BPB	5	0.18	0.036
PA2GA	PNO1	7	0.604	0.0862857142857143
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	TSHB	5	0.206	0.0412
PA2GA	ABR	4	0.165	0.04125
PA2GA	NMBR	4	0.174	0.0435
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	NAA16	6	0.899	0.149833333333333
PA2GA	E2F1	4	0.071	0.01775
PA2GA	RORB	4	0.146	0.0365
PA2GA	FHL2	4	0.103	0.02575
PA2GA	PLAC1	4	0.341	0.08525
PA2GA	BMP1	4	0.293	0.07325
PA2GA	TRIM5	4	0.464	0.116
PA2GA	SDC2	3	0.208	0.0693333333333333
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	RPA1	4	0.136	0.034
PA2GA	UCHL1	5	0.045	0.009
PA2GA	NR6A1	3	0.423	0.141
CP131	NAB2	8	0.32	0.04
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	C4BPB	6	0.316	0.0526666666666667
CP131	PNO1	9	0.89	0.0988888888888889
CP131	JPH2	6	0.426	0.071
CP131	TSHB	6	0.394	0.0656666666666667
CP131	ABR	6	0.422	0.0703333333333333
CP131	NMBR	5	0.283	0.0566
CP131	FYCO1	7	0.77	0.11
CP131	NAA16	7	0.951	0.135857142857143
CP131	E2F1	4	0.182	0.0455
CP131	RORB	5	0.282	0.0564
CP131	FHL2	5	0.248	0.0496
CP131	PLAC1	7	0.7	0.1
CP131	BMP1	8	0.519	0.064875
CP131	TRIM5	8	0.75	0.09375
CP131	SDC2	6	0.586	0.0976666666666667
CP131	UVRAG	7	0.841	0.120142857142857
CP131	RPA1	6	0.285	0.0475
CP131	UCHL1	6	0.153	0.0255
CP131	NR6A1	2	0.451	0.2255
ACACB	NAB2	4	0.158	0.0395
ACACB	EPHA7	4	0.193	0.04825
ACACB	C4BPB	4	0.225	0.05625
ACACB	PNO1	8	0.789	0.098625
ACACB	JPH2	5	0.321	0.0642
ACACB	TSHB	6	0.288	0.048
ACACB	ABR	5	0.317	0.0634
ACACB	NMBR	5	0.271	0.0542
ACACB	FYCO1	4	0.526	0.1315
ACACB	NAA16	4	0.79	0.1975
ACACB	E2F1	2	0.095	0.0475
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	FHL2	4	0.129	0.03225
ACACB	PLAC1	4	0.488	0.122
ACACB	BMP1	5	0.375	0.075
ACACB	TRIM5	4	0.588	0.147
ACACB	SDC2	4	0.393	0.09825
ACACB	UVRAG	4	0.921	0.23025
ACACB	RPA1	4	0.162	0.0405
ACACB	UCHL1	4	0.098	0.0245
ACACB	NR6A1	4	0.559	0.13975
PTHY	NAB2	5	0.181	0.0362
PTHY	EPHA7	4	0.142	0.0355
PTHY	C4BPB	4	0.174	0.0435
PTHY	PNO1	5	0.485	0.097
PTHY	JPH2	3	0.201	0.067
PTHY	TSHB	2	0.088	0.044
PTHY	ABR	4	0.219	0.05475
PTHY	NMBR	2	0.136	0.068
PTHY	FYCO1	8	0.769	0.096125
PTHY	NAA16	4	0.812	0.203
PTHY	E2F1	4	0.119	0.02975
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	FHL2	3	0.106	0.0353333333333333
PTHY	PLAC1	4	0.395	0.09875
PTHY	BMP1	1	0.175	0.175
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	SDC2	3	0.328	0.109333333333333
PTHY	UVRAG	5	0.944	0.1888
PTHY	RPA1	2	0.138	0.069
PTHY	UCHL1	4	0.047	0.01175
PTHY	NR6A1	5	0.457	0.0914
IL10	NAB2	4	0.181	0.04525
IL10	EPHA7	3	0.168	0.056
IL10	C4BPB	4	0.228	0.057
IL10	PNO1	7	0.653	0.0932857142857143
IL10	JPH2	4	0.212	0.053
IL10	TSHB	4	0.254	0.0635
IL10	ABR	4	0.214	0.0535
IL10	NMBR	4	0.223	0.05575
IL10	FYCO1	8	0.764	0.0955
IL10	NAA16	4	0.931	0.23275
IL10	E2F1	4	0.12	0.03
IL10	RORB	3	0.194	0.0646666666666667
IL10	FHL2	4	0.152	0.038
IL10	PLAC1	4	0.39	0.0975
IL10	BMP1	4	0.333	0.08325
IL10	TRIM5	4	0.513	0.12825
IL10	SDC2	2	0.203	0.1015
IL10	UVRAG	4	0.944	0.236
IL10	RPA1	4	0.185	0.04625
IL10	UCHL1	3	0.039	0.013
IL10	NR6A1	3	0.472	0.157333333333333
CAH2	NAB2	5	0.485	0.097
CAH2	EPHA7	4	0.23	0.0575
CAH2	C4BPB	4	0.333	0.08325
CAH2	PNO1	5	0.789	0.1578
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	TSHB	3	0.21	0.07
CAH2	ABR	4	0.583	0.14575
CAH2	NMBR	3	0.258	0.086
CAH2	FYCO1	2	0.631	0.3155
CAH2	NAA16	5	0.72	0.144
CAH2	E2F1	5	0.409	0.0818
CAH2	RORB	4	0.406	0.1015
CAH2	FHL2	3	0.241	0.0803333333333333
CAH2	PLAC1	6	0.997	0.166166666666667
CAH2	BMP1	2	0.297	0.1485
CAH2	TRIM5	5	0.915	0.183
CAH2	SDC2	4	0.87	0.2175
CAH2	UVRAG	5	0.986	0.1972
CAH2	RPA1	3	0.296	0.0986666666666667
CAH2	UCHL1	4	0.109	0.02725
CAH2	NR6A1	5	0.886	0.1772
OPRD	NAB2	5	0.282	0.0564
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	C4BPB	4	0.282	0.0705
OPRD	PNO1	5	0.528	0.1056
OPRD	JPH2	4	0.243	0.06075
OPRD	TSHB	3	0.154	0.0513333333333333
OPRD	ABR	5	0.293	0.0586
OPRD	NMBR	2	0.176	0.088
OPRD	FYCO1	8	0.838	0.10475
OPRD	NAA16	4	0.943	0.23575
OPRD	E2F1	5	0.221	0.0442
OPRD	RORB	4	0.274	0.0685
OPRD	FHL2	4	0.236	0.059
OPRD	PLAC1	4	0.464	0.116
OPRD	BMP1	3	0.292	0.0973333333333333
OPRD	TRIM5	4	0.994	0.2485
OPRD	SDC2	3	0.505	0.168333333333333
OPRD	UVRAG	6	0.8	0.133333333333333
OPRD	RPA1	2	0.181	0.0905
OPRD	UCHL1	4	0.083	0.02075
OPRD	NR6A1	4	0.669	0.16725
AAPK1	NAB2	7	0.87	0.124285714285714
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	C4BPB	5	0.304	0.0608
AAPK1	PNO1	5	0.707	0.1414
AAPK1	JPH2	6	0.522	0.087
AAPK1	TSHB	5	0.436	0.0872
AAPK1	ABR	7	0.595	0.085
AAPK1	NMBR	4	0.406	0.1015
AAPK1	FYCO1	4	0.893	0.22325
AAPK1	NAA16	5	0.876	0.1752
AAPK1	E2F1	5	0.379	0.0758
AAPK1	RORB	4	0.376	0.094
AAPK1	FHL2	5	0.328	0.0656
AAPK1	PLAC1	5	0.913	0.1826
AAPK1	BMP1	6	0.452	0.0753333333333333
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	SDC2	5	0.947	0.1894
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	RPA1	4	0.284	0.071
AAPK1	UCHL1	5	0.039	0.0078
AAPK1	NR6A1	5	0.737	0.1474
PDPK1	NAB2	5	0.293	0.0586
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	C4BPB	5	0.247	0.0494
PDPK1	PNO1	7	0.792	0.113142857142857
PDPK1	JPH2	5	0.204	0.0408
PDPK1	TSHB	5	0.257	0.0514
PDPK1	ABR	4	0.218	0.0545
PDPK1	NMBR	3	0.202	0.0673333333333333
PDPK1	FYCO1	8	0.936	0.117
PDPK1	NAA16	6	0.998	0.166333333333333
PDPK1	E2F1	5	0.232	0.0464
PDPK1	RORB	4	0.233	0.05825
PDPK1	FHL2	4	0.199	0.04975
PDPK1	PLAC1	5	0.602	0.1204
PDPK1	BMP1	4	0.344	0.086
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	SDC2	4	0.488	0.122
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	RPA1	4	0.227	0.05675
PDPK1	UCHL1	4	0.019	0.00475
PDPK1	NR6A1	6	0.617	0.102833333333333
ADRB3	NAB2	5	0.301	0.0602
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	C4BPB	5	0.286	0.0572
ADRB3	PNO1	5	0.497	0.0994
ADRB3	JPH2	3	0.213	0.071
ADRB3	TSHB	3	0.123	0.041
ADRB3	ABR	4	0.291	0.07275
ADRB3	NMBR	2	0.201	0.1005
ADRB3	FYCO1	5	0.83	0.166
ADRB3	NAA16	5	0.965	0.193
ADRB3	E2F1	5	0.24	0.048
ADRB3	RORB	2	0.203	0.1015
ADRB3	FHL2	4	0.205	0.05125
ADRB3	PLAC1	5	0.606	0.1212
ADRB3	BMP1	3	0.261	0.087
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	SDC2	4	0.492	0.123
ADRB3	UVRAG	6	0.844	0.140666666666667
ADRB3	RPA1	2	0.15	0.075
ADRB3	UCHL1	3	0.045	0.015
ADRB3	NR6A1	6	0.621	0.1035
C11B1	NAB2	8	0.603	0.075375
C11B1	EPHA7	4	0.311	0.07775
C11B1	C4BPB	4	0.343	0.08575
C11B1	PNO1	6	0.982	0.163666666666667
C11B1	JPH2	5	0.421	0.0842
C11B1	TSHB	6	0.382	0.0636666666666667
C11B1	ABR	5	0.397	0.0794
C11B1	NMBR	3	0.268	0.0893333333333333
C11B1	FYCO1	5	0.839	0.1678
C11B1	NAA16	6	0.871	0.145166666666667
C11B1	E2F1	4	0.312	0.078
C11B1	RORB	2	0.221	0.1105
C11B1	FHL2	3	0.275	0.0916666666666667
C11B1	PLAC1	7	0.785	0.112142857142857
C11B1	BMP1	5	0.469	0.0938
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	SDC2	7	0.613	0.0875714285714286
C11B1	UVRAG	4	0.889	0.22225
C11B1	RPA1	3	0.271	0.0903333333333333
C11B1	UCHL1	4	0.216	0.054
C11B1	NR6A1	10	0.896	0.0896
GBRP	NAB2	8	0.911	0.113875
GBRP	EPHA7	9	0.927	0.103
GBRP	C4BPB	9	0.959	0.106555555555556
GBRP	PNO1	10	1.076	0.1076
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	TSHB	9	0.985	0.109444444444444
GBRP	ABR	8	0.944	0.118
GBRP	NMBR	8	0.953	0.119125
GBRP	FYCO1	10	1.084	0.1084
GBRP	NAA16	11	1.127	0.102454545454545
GBRP	E2F1	8	0.85	0.10625
GBRP	RORB	8	0.925	0.115625
GBRP	FHL2	8	0.882	0.11025
GBRP	PLAC1	8	1.12	0.14
GBRP	BMP1	9	1.054	0.117111111111111
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	SDC2	7	0.987	0.141
GBRP	UVRAG	8	1.15	0.14375
GBRP	RPA1	8	0.915	0.114375
GBRP	UCHL1	8	0.805	0.100625
GBRP	NR6A1	10	1.052	0.1052
ROCK2	NAB2	5	0.191	0.0382
ROCK2	EPHA7	3	0.198	0.066
ROCK2	C4BPB	4	0.242	0.0605
ROCK2	PNO1	7	0.895	0.127857142857143
ROCK2	JPH2	5	0.207	0.0414
ROCK2	TSHB	6	0.271	0.0451666666666667
ROCK2	ABR	2	0.136	0.068
ROCK2	NMBR	3	0.205	0.0683333333333333
ROCK2	FYCO1	3	0.719	0.239666666666667
ROCK2	NAA16	5	0.96	0.192
ROCK2	E2F1	5	0.13	0.026
ROCK2	RORB	3	0.208	0.0693333333333333
ROCK2	FHL2	5	0.162	0.0324
ROCK2	PLAC1	4	0.748	0.187
ROCK2	BMP1	4	0.347	0.08675
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	SDC2	4	0.855	0.21375
ROCK2	UVRAG	5	0.954	0.1908
ROCK2	RPA1	5	0.195	0.039
ROCK2	UCHL1	3	0.103	0.0343333333333333
ROCK2	NR6A1	5	0.592	0.1184
RL8	NAB2	4	0.448	0.112
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	C4BPB	5	0.238	0.0476
RL8	PNO1	2	0.304	0.152
RL8	JPH2	2	0.186	0.093
RL8	TSHB	4	0.473	0.11825
RL8	ABR	4	0.302	0.0755
RL8	NMBR	4	0.268	0.067
RL8	FYCO1	4	0.859	0.21475
RL8	NAA16	6	0.989	0.164833333333333
RL8	E2F1	4	0.377	0.09425
RL8	RORB	5	0.477	0.0954
RL8	FHL2	4	0.419	0.10475
RL8	PLAC1	4	0.851	0.21275
RL8	BMP1	6	0.431	0.0718333333333333
RL8	TRIM5	2	0.693	0.3465
RL8	SDC2	4	0.679	0.16975
RL8	UVRAG	2	0.516	0.258
RL8	RPA1	7	0.203	0.029
RL8	UCHL1	5	0.018	0.0036
RL8	NR6A1	4	0.849	0.21225
ADCY2	NAB2	5	0.192	0.0384
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	C4BPB	5	0.206	0.0412
ADCY2	PNO1	4	0.448	0.112
ADCY2	JPH2	2	0.164	0.082
ADCY2	TSHB	2	0.074	0.037
ADCY2	ABR	5	0.203	0.0406
ADCY2	NMBR	2	0.124	0.062
ADCY2	FYCO1	7	0.708	0.101142857142857
ADCY2	NAA16	5	0.857	0.1714
ADCY2	E2F1	5	0.131	0.0262
ADCY2	RORB	4	0.172	0.043
ADCY2	FHL2	4	0.138	0.0345
ADCY2	PLAC1	4	0.374	0.0935
ADCY2	BMP1	2	0.212	0.106
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	SDC2	3	0.26	0.0866666666666667
ADCY2	UVRAG	5	0.955	0.191
ADCY2	RPA1	1	0.101	0.101
ADCY2	UCHL1	3	0.034	0.0113333333333333
ADCY2	NR6A1	5	0.389	0.0778
PHOP2	NAB2	7	0.958	0.136857142857143
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	C4BPB	6	0.716	0.119333333333333
PHOP2	PNO1	6	0.73	0.121666666666667
PHOP2	JPH2	6	0.863	0.143833333333333
PHOP2	TSHB	5	0.894	0.1788
PHOP2	ABR	7	0.969	0.138428571428571
PHOP2	NMBR	9	0.885	0.0983333333333333
PHOP2	FYCO1	7	0.83	0.118571428571429
PHOP2	NAA16	5	0.968	0.1936
PHOP2	E2F1	6	0.825	0.1375
PHOP2	RORB	6	0.894	0.149
PHOP2	FHL2	7	0.846	0.120857142857143
PHOP2	PLAC1	6	1.14	0.19
PHOP2	BMP1	8	0.764	0.0955
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	SDC2	6	0.968	0.161333333333333
