source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	CSF1	6	0.511	0.0851666666666667
GNAT3	CEBPB	4	0.264	0.066
GNAT3	ALG8	4	0.566	0.1415
GNAT3	PLS1	4	0.303	0.07575
GNAT3	NOL8	6	0.583	0.0971666666666667
GNAT3	RTN3	4	0.679	0.16975
GNAT3	TPRKB	6	0.809	0.134833333333333
GNAT3	CSPG4	4	0.277	0.06925
GNAT3	FUT8	5	0.46	0.092
GNAT3	UBE2B	6	0.516	0.086
GNAT3	EDEM2	4	0.99	0.2475
GNAT3	SDC3	5	0.882	0.1764
GNAT3	LOXL1	5	0.45	0.09
GNAT3	SFI1	4	0.306	0.0765
GNAT3	RLBP1	6	0.889	0.148166666666667
GNAT3	SIX5	5	0.542	0.1084
GNAT3	AXIN1	5	0.205	0.041
CA2D1	MGMT	5	0.476	0.0952
CA2D1	P2RX4	4	0.813	0.20325
CA2D1	AKT2	5	0.743	0.1486
CA2D1	CSF1	4	0.497	0.12425
CA2D1	CEBPB	5	0.403	0.0806
CA2D1	ALG8	6	0.641	0.106833333333333
CA2D1	PLS1	4	0.354	0.0885
CA2D1	NOL8	6	0.954	0.159
CA2D1	RTN3	5	0.978	0.1956
CA2D1	TPRKB	7	0.726	0.103714285714286
CA2D1	CSPG4	6	0.446	0.0743333333333333
CA2D1	FUT8	4	0.593	0.14825
CA2D1	UBE2B	5	0.649	0.1298
CA2D1	EDEM2	6	0.823	0.137166666666667
CA2D1	SDC3	4	0.603	0.15075
CA2D1	LOXL1	4	0.583	0.14575
CA2D1	SFI1	4	0.32	0.08
CA2D1	RLBP1	7	0.993	0.141857142857143
CA2D1	SIX5	3	0.652	0.217333333333333
CA2D1	AXIN1	4	0.207	0.05175
CAH4	MGMT	6	0.931	0.155166666666667
CAH4	P2RX4	6	1.06	0.176666666666667
CAH4	AKT2	5	0.829	0.1658
CAH4	CSF1	4	0.931	0.23275
CAH4	CEBPB	5	0.843	0.1686
CAH4	ALG8	4	0.762	0.1905
CAH4	PLS1	4	0.593	0.14825
CAH4	NOL8	7	1.083	0.154714285714286
CAH4	RTN3	4	0.931	0.23275
CAH4	TPRKB	6	0.887	0.147833333333333
CAH4	CSPG4	6	0.69	0.115
CAH4	FUT8	7	1.172	0.167428571428571
CAH4	UBE2B	4	0.379	0.09475
CAH4	EDEM2	6	0.873	0.1455
CAH4	SDC3	5	0.818	0.1636
CAH4	LOXL1	4	0.38	0.095
CAH4	SFI1	5	0.674	0.1348
CAH4	RLBP1	7	1.085	0.155
CAH4	SIX5	4	0.806	0.2015
CAH4	AXIN1	4	0.65	0.1625
AK1C1	MGMT	5	0.48	0.096
AK1C1	P2RX4	8	0.956	0.1195
AK1C1	AKT2	4	0.71	0.1775
AK1C1	CSF1	6	0.801	0.1335
AK1C1	CEBPB	5	0.432	0.0864
AK1C1	ALG8	5	0.633	0.1266
AK1C1	PLS1	6	0.505	0.0841666666666667
AK1C1	NOL8	7	0.911	0.130142857142857
AK1C1	RTN3	7	0.898	0.128285714285714
AK1C1	TPRKB	8	0.778	0.09725
AK1C1	CSPG4	4	0.362	0.0905
AK1C1	FUT8	5	0.805	0.161
AK1C1	UBE2B	5	0.885	0.177
AK1C1	EDEM2	6	0.827	0.137833333333333
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	LOXL1	5	0.763	0.1526
AK1C1	SFI1	6	0.445	0.0741666666666667
AK1C1	RLBP1	4	0.945	0.23625
AK1C1	SIX5	6	0.923	0.153833333333333
AK1C1	AXIN1	6	0.282	0.047
ROCK1	MGMT	4	0.365	0.09125
ROCK1	P2RX4	5	0.644	0.1288
ROCK1	AKT2	6	0.975	0.1625
ROCK1	CSF1	3	0.681	0.227
ROCK1	CEBPB	3	0.146	0.0486666666666667
ROCK1	ALG8	6	0.612	0.102
ROCK1	PLS1	4	0.339	0.08475
ROCK1	NOL8	7	0.796	0.113714285714286
ROCK1	RTN3	5	0.774	0.1548
ROCK1	TPRKB	8	0.982	0.12275
ROCK1	CSPG4	6	0.291	0.0485
ROCK1	FUT8	6	0.915	0.1525
ROCK1	UBE2B	7	0.971	0.138714285714286
ROCK1	EDEM2	7	0.961	0.137285714285714
ROCK1	SDC3	5	0.862	0.1724
ROCK1	LOXL1	5	0.731	0.1462
ROCK1	SFI1	8	0.315	0.039375
ROCK1	RLBP1	4	0.969	0.24225
ROCK1	SIX5	4	0.852	0.213
ROCK1	AXIN1	6	0.152	0.0253333333333333
CHLE	MGMT	3	0.132	0.044
CHLE	P2RX4	6	0.608	0.101333333333333
CHLE	AKT2	5	0.852	0.1704
CHLE	CSF1	4	0.453	0.11325
CHLE	CEBPB	3	0.084	0.028
CHLE	ALG8	6	0.444	0.074
CHLE	PLS1	4	0.157	0.03925
CHLE	NOL8	7	0.704	0.100571428571429
CHLE	RTN3	6	0.738	0.123
CHLE	TPRKB	5	0.854	0.1708
CHLE	CSPG4	6	0.249	0.0415
CHLE	FUT8	6	0.889	0.148166666666667
CHLE	UBE2B	6	0.909	0.1515
CHLE	EDEM2	8	0.925	0.115625
CHLE	SDC3	2	0.586	0.293
CHLE	LOXL1	4	0.498	0.1245
CHLE	SFI1	7	0.267	0.0381428571428571
CHLE	RLBP1	5	0.959	0.1918
CHLE	SIX5	4	0.492	0.123
CHLE	AXIN1	5	0.104	0.0208
J3QK85	MGMT	3	0.184	0.0613333333333333
J3QK85	P2RX4	3	0.465	0.155
J3QK85	AKT2	4	0.375	0.09375
J3QK85	CSF1	4	0.352	0.088
J3QK85	CEBPB	3	0.136	0.0453333333333333
J3QK85	ALG8	4	0.363	0.09075
J3QK85	PLS1	2	0.091	0.0455
J3QK85	NOL8	6	0.594	0.099
J3QK85	RTN3	3	0.551	0.183666666666667
J3QK85	TPRKB	6	0.774	0.129
J3QK85	CSPG4	4	0.183	0.04575
J3QK85	FUT8	4	0.353	0.08825
J3QK85	UBE2B	3	0.381	0.127
J3QK85	EDEM2	5	0.875	0.175
J3QK85	SDC3	3	0.261	0.087
J3QK85	LOXL1	4	0.343	0.08575
J3QK85	SFI1	6	0.207	0.0345
J3QK85	RLBP1	4	0.434	0.1085
J3QK85	SIX5	4	0.562	0.1405
J3QK85	AXIN1	4	0.044	0.011
ZAP70	MGMT	4	0.117	0.02925
ZAP70	P2RX4	4	0.473	0.11825
ZAP70	AKT2	2	0.326	0.163
ZAP70	CSF1	4	0.404	0.101
ZAP70	CEBPB	4	0.069	0.01725
ZAP70	ALG8	6	0.395	0.0658333333333333
ZAP70	PLS1	4	0.108	0.027
ZAP70	NOL8	8	0.689	0.086125
ZAP70	RTN3	4	0.484	0.121
ZAP70	TPRKB	7	0.902	0.128857142857143
ZAP70	CSPG4	4	0.153	0.03825
ZAP70	FUT8	4	0.407	0.10175
ZAP70	UBE2B	3	0.545	0.181666666666667
ZAP70	EDEM2	6	0.808	0.134666666666667
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	LOXL1	5	0.483	0.0966
ZAP70	SFI1	6	0.177	0.0295
ZAP70	RLBP1	4	0.627	0.15675
ZAP70	SIX5	7	0.523	0.0747142857142857
ZAP70	AXIN1	4	0.014	0.0035
UD14	MGMT	5	0.3	0.06
UD14	P2RX4	5	0.688	0.1376
UD14	AKT2	5	0.48	0.096
UD14	CSF1	6	0.532	0.0886666666666667
UD14	CEBPB	5	0.252	0.0504
UD14	ALG8	4	0.523	0.13075
UD14	PLS1	6	0.325	0.0541666666666667
UD14	NOL8	7	0.747	0.106714285714286
UD14	RTN3	7	0.769	0.109857142857143
UD14	TPRKB	7	0.697	0.0995714285714286
UD14	CSPG4	4	0.295	0.07375
UD14	FUT8	6	0.517	0.0861666666666667
UD14	UBE2B	5	0.561	0.1122
UD14	EDEM2	6	0.647	0.107833333333333
UD14	SDC3	4	0.414	0.1035
UD14	LOXL1	6	0.507	0.0845
UD14	SFI1	7	0.335	0.0478571428571429
UD14	RLBP1	5	0.587	0.1174
UD14	SIX5	6	0.696	0.116
UD14	AXIN1	5	0.172	0.0344
S12A2	MGMT	4	0.267	0.06675
S12A2	P2RX4	5	0.655	0.131
S12A2	AKT2	4	0.491	0.12275
S12A2	CSF1	6	0.449	0.0748333333333333
S12A2	CEBPB	4	0.219	0.05475
S12A2	ALG8	7	0.579	0.0827142857142857
S12A2	PLS1	5	0.292	0.0584
S12A2	NOL8	6	0.67	0.111666666666667
S12A2	RTN3	4	0.682	0.1705
S12A2	TPRKB	6	0.9	0.15
S12A2	CSPG4	5	0.358	0.0716
S12A2	FUT8	5	0.435	0.087
S12A2	UBE2B	5	0.478	0.0956
S12A2	EDEM2	6	0.948	0.158
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	LOXL1	5	0.425	0.085
S12A2	SFI1	6	0.382	0.0636666666666667
S12A2	RLBP1	4	0.561	0.14025
S12A2	SIX5	4	0.661	0.16525
S12A2	AXIN1	4	0.232	0.058
EST1A	MGMT	6	0.311	0.0518333333333333
EST1A	P2RX4	5	0.691	0.1382
EST1A	AKT2	9	0.975	0.108333333333333
EST1A	CSF1	6	0.783	0.1305
EST1A	CEBPB	3	0.193	0.0643333333333333
EST1A	ALG8	4	0.49	0.1225
EST1A	PLS1	5	0.437	0.0874
EST1A	NOL8	4	0.479	0.11975
EST1A	RTN3	4	0.866	0.2165
EST1A	TPRKB	4	0.671	0.16775
EST1A	CSPG4	4	0.34	0.085
EST1A	FUT8	6	1.003	0.167166666666667
EST1A	UBE2B	6	0.99	0.165
EST1A	EDEM2	6	0.809	0.134833333333333
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	LOXL1	5	0.714	0.1428
EST1A	SFI1	2	0.201	0.1005
EST1A	RLBP1	5	0.767	0.1534
EST1A	SIX5	5	0.841	0.1682
EST1A	AXIN1	5	0.057	0.0114
VKOR1	MGMT	5	0.617	0.1234
VKOR1	P2RX4	6	0.944	0.157333333333333
VKOR1	AKT2	5	0.73	0.146
VKOR1	CSF1	6	0.871	0.145166666666667
VKOR1	CEBPB	5	0.569	0.1138
VKOR1	ALG8	6	0.887	0.147833333333333
VKOR1	PLS1	5	0.639	0.1278
VKOR1	NOL8	7	0.997	0.142428571428571
VKOR1	RTN3	7	0.977	0.139571428571429
VKOR1	TPRKB	6	0.961	0.160166666666667
VKOR1	CSPG4	4	0.435	0.10875
VKOR1	FUT8	6	0.767	0.127833333333333
VKOR1	UBE2B	6	0.837	0.1395
VKOR1	EDEM2	6	0.964	0.160666666666667
VKOR1	SDC3	4	0.664	0.166
VKOR1	LOXL1	6	0.757	0.126166666666667
VKOR1	SFI1	7	0.699	0.0998571428571429
VKOR1	RLBP1	5	0.837	0.1674
VKOR1	SIX5	7	0.996	0.142285714285714
VKOR1	AXIN1	7	0.536	0.0765714285714286
XDH	MGMT	4	0.556	0.139
XDH	P2RX4	6	0.892	0.148666666666667
XDH	AKT2	4	0.746	0.1865
XDH	CSF1	5	0.798	0.1596
XDH	CEBPB	4	0.508	0.127
XDH	ALG8	4	0.821	0.20525
XDH	PLS1	5	0.581	0.1162
XDH	NOL8	7	0.939	0.134142857142857
XDH	RTN3	6	0.993	0.1655
XDH	TPRKB	6	0.761	0.126833333333333
XDH	CSPG4	7	0.574	0.082
XDH	FUT8	5	0.783	0.1566
XDH	UBE2B	5	0.803	0.1606
XDH	EDEM2	5	0.903	0.1806
XDH	SDC3	3	0.68	0.226666666666667
XDH	LOXL1	5	0.773	0.1546
XDH	SFI1	6	0.489	0.0815
XDH	RLBP1	4	0.853	0.21325
XDH	SIX5	4	0.945	0.23625
XDH	AXIN1	6	0.463	0.0771666666666667
ACHB4	MGMT	4	0.267	0.06675
ACHB4	P2RX4	5	0.655	0.131
ACHB4	AKT2	4	0.491	0.12275
ACHB4	CSF1	6	0.449	0.0748333333333333
ACHB4	CEBPB	4	0.219	0.05475
ACHB4	ALG8	7	0.579	0.0827142857142857
ACHB4	PLS1	5	0.292	0.0584
ACHB4	NOL8	6	0.67	0.111666666666667
ACHB4	RTN3	4	0.682	0.1705
ACHB4	TPRKB	6	0.9	0.15
ACHB4	CSPG4	5	0.358	0.0716
ACHB4	FUT8	5	0.435	0.087
ACHB4	UBE2B	5	0.478	0.0956
ACHB4	EDEM2	6	0.948	0.158
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	LOXL1	5	0.425	0.085
ACHB4	SFI1	6	0.382	0.0636666666666667
ACHB4	RLBP1	4	0.561	0.14025
ACHB4	SIX5	5	0.663	0.1326
ACHB4	AXIN1	4	0.232	0.058
RLP24	MGMT	5	0.345	0.069
RLP24	P2RX4	7	0.745	0.106428571428571
RLP24	AKT2	5	0.87	0.174
RLP24	CSF1	4	0.698	0.1745
RLP24	CEBPB	5	0.247	0.0494
RLP24	ALG8	3	0.492	0.164
RLP24	PLS1	4	0.402	0.1005
RLP24	NOL8	2	0.177	0.0885
RLP24	RTN3	7	0.875	0.125
RLP24	TPRKB	4	0.708	0.177
RLP24	CSPG4	5	0.381	0.0762
RLP24	FUT8	7	0.909	0.129857142857143
RLP24	UBE2B	7	0.929	0.132714285714286
RLP24	EDEM2	4	0.724	0.181
RLP24	SDC3	5	0.806	0.1612
RLP24	LOXL1	4	0.743	0.18575
RLP24	SFI1	6	0.254	0.0423333333333333
RLP24	RLBP1	6	0.979	0.163166666666667
RLP24	SIX5	7	0.895	0.127857142857143
RLP24	AXIN1	4	0.091	0.02275
EDN1	MGMT	3	0.068	0.0226666666666667
EDN1	P2RX4	2	0.436	0.218
EDN1	AKT2	2	0.212	0.106
EDN1	CSF1	4	0.266	0.0665
EDN1	CEBPB	3	0.02	0.00666666666666667
EDN1	ALG8	6	0.38	0.0633333333333333
EDN1	PLS1	4	0.093	0.02325
EDN1	NOL8	5	0.481	0.0962
EDN1	RTN3	4	0.504	0.126
EDN1	TPRKB	5	0.661	0.1322
EDN1	CSPG4	3	0.152	0.0506666666666667
EDN1	FUT8	4	0.251	0.06275
EDN1	UBE2B	3	0.295	0.0983333333333333
EDN1	EDEM2	5	0.766	0.1532
EDN1	SDC3	2	0.148	0.074
EDN1	LOXL1	4	0.241	0.06025
EDN1	SFI1	4	0.199	0.04975
EDN1	RLBP1	3	0.321	0.107
EDN1	SIX5	4	0.432	0.108
EDN1	AXIN1	5	0.04	0.008
GBRB3	MGMT	5	0.534	0.1068
GBRB3	P2RX4	4	0.899	0.22475
GBRB3	AKT2	6	0.951	0.1585
GBRB3	CSF1	6	0.855	0.1425
GBRB3	CEBPB	5	0.486	0.0972
GBRB3	ALG8	8	0.846	0.10575
GBRB3	PLS1	6	0.559	0.0931666666666667
GBRB3	NOL8	4	0.892	0.223
GBRB3	RTN3	7	0.906	0.129428571428571
GBRB3	TPRKB	8	0.762	0.09525
GBRB3	CSPG4	6	0.433	0.0721666666666667
GBRB3	FUT8	6	0.858	0.143
GBRB3	UBE2B	5	0.886	0.1772
GBRB3	EDEM2	6	0.881	0.146833333333333
GBRB3	SDC3	5	0.766	0.1532
GBRB3	LOXL1	6	0.848	0.141333333333333
GBRB3	SFI1	7	0.456	0.0651428571428571
GBRB3	RLBP1	6	0.939	0.1565
GBRB3	SIX5	6	0.93	0.155
GBRB3	AXIN1	5	0.293	0.0586
TKT	MGMT	5	0.347	0.0694
TKT	P2RX4	4	0.568	0.142
TKT	AKT2	4	0.594	0.1485
TKT	CSF1	2	0.235	0.1175
TKT	CEBPB	5	0.299	0.0598
TKT	ALG8	4	0.547	0.13675
TKT	PLS1	5	0.366	0.0732
TKT	NOL8	6	0.72	0.12
TKT	RTN3	6	0.748	0.124666666666667
TKT	TPRKB	6	0.881	0.146833333333333
TKT	CSPG4	4	0.265	0.06625
TKT	FUT8	4	0.483	0.12075
TKT	UBE2B	5	0.541	0.1082
TKT	EDEM2	6	0.694	0.115666666666667
TKT	SDC3	4	0.394	0.0985
TKT	LOXL1	4	0.473	0.11825
TKT	SFI1	7	0.301	0.043
TKT	RLBP1	5	0.567	0.1134
TKT	SIX5	7	0.726	0.103714285714286
TKT	AXIN1	5	0.138	0.0276
NEU2	MGMT	4	0.206	0.0515
NEU2	P2RX4	3	0.483	0.161
NEU2	AKT2	3	0.678	0.226
NEU2	CSF1	4	0.37	0.0925
NEU2	CEBPB	4	0.158	0.0395
NEU2	ALG8	7	0.518	0.074
NEU2	PLS1	5	0.231	0.0462
NEU2	NOL8	6	0.612	0.102
NEU2	RTN3	5	0.632	0.1264
NEU2	TPRKB	6	0.792	0.132
NEU2	CSPG4	4	0.283	0.07075
NEU2	FUT8	4	0.371	0.09275
NEU2	UBE2B	3	0.399	0.133
NEU2	EDEM2	6	0.897	0.1495
NEU2	SDC3	3	0.279	0.093
NEU2	LOXL1	4	0.361	0.09025
NEU2	SFI1	3	0.234	0.078
NEU2	RLBP1	4	0.452	0.113
NEU2	SIX5	5	0.602	0.1204
NEU2	AXIN1	6	0.178	0.0296666666666667
3HAO	MGMT	7	0.721	0.103
3HAO	P2RX4	3	0.713	0.237666666666667
3HAO	AKT2	6	0.909	0.1515
3HAO	CSF1	8	0.784	0.098
3HAO	CEBPB	7	0.828	0.118285714285714
3HAO	ALG8	5	0.818	0.1636
3HAO	PLS1	4	0.724	0.181
3HAO	NOL8	6	0.839	0.139833333333333
3HAO	RTN3	7	0.927	0.132428571428571
3HAO	TPRKB	9	0.994	0.110444444444444
3HAO	CSPG4	6	0.671	0.111833333333333
3HAO	FUT8	6	1.073	0.178833333333333
3HAO	UBE2B	7	0.846	0.120857142857143
3HAO	EDEM2	7	0.864	0.123428571428571
3HAO	SDC3	7	0.973	0.139
3HAO	LOXL1	3	0.725	0.241666666666667
3HAO	SFI1	8	0.63	0.07875
3HAO	RLBP1	8	0.937	0.117125
3HAO	SIX5	4	0.996	0.249
3HAO	AXIN1	6	0.467	0.0778333333333333
RL10L	MGMT	6	0.449	0.0748333333333333
RL10L	P2RX4	7	0.814	0.116285714285714
RL10L	AKT2	6	0.96	0.16
RL10L	CSF1	6	0.936	0.156
RL10L	CEBPB	5	0.316	0.0632
RL10L	ALG8	4	0.586	0.1465
RL10L	PLS1	7	0.571	0.0815714285714286
RL10L	NOL8	4	0.575	0.14375
RL10L	RTN3	7	0.944	0.134857142857143
RL10L	TPRKB	6	0.895	0.149166666666667
RL10L	CSPG4	6	0.485	0.0808333333333333
RL10L	FUT8	9	1.19	0.132222222222222
RL10L	UBE2B	5	0.953	0.1906
RL10L	EDEM2	8	0.967	0.120875
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	LOXL1	7	0.837	0.119571428571429
RL10L	SFI1	7	0.358	0.0511428571428571
RL10L	RLBP1	7	0.89	0.127142857142857
RL10L	SIX5	8	0.948	0.1185
RL10L	AXIN1	5	0.195	0.039
ADA1D	MGMT	4	0.154	0.0385
ADA1D	P2RX4	2	0.442	0.221
ADA1D	AKT2	2	0.227	0.1135
ADA1D	CSF1	5	0.352	0.0704
ADA1D	CEBPB	4	0.106	0.0265
ADA1D	ALG8	5	0.465	0.093
ADA1D	PLS1	3	0.178	0.0593333333333333
ADA1D	NOL8	6	0.564	0.094
ADA1D	RTN3	3	0.554	0.184666666666667
ADA1D	TPRKB	6	0.747	0.1245
ADA1D	CSPG4	4	0.236	0.059
ADA1D	FUT8	5	0.337	0.0674
ADA1D	UBE2B	4	0.381	0.09525
ADA1D	EDEM2	6	0.852	0.142
ADA1D	SDC3	3	0.234	0.078
ADA1D	LOXL1	5	0.327	0.0654
ADA1D	SFI1	7	0.272	0.0388571428571429
ADA1D	RLBP1	4	0.407	0.10175
ADA1D	SIX5	4	0.507	0.12675
ADA1D	AXIN1	5	0.109	0.0218
CANB2	MGMT	4	0.278	0.0695
CANB2	P2RX4	4	0.654	0.1635
CANB2	AKT2	5	0.635	0.127
CANB2	CSF1	5	0.541	0.1082
CANB2	CEBPB	4	0.23	0.0575
CANB2	ALG8	7	0.59	0.0842857142857143
CANB2	PLS1	5	0.303	0.0606
CANB2	NOL8	7	0.783	0.111857142857143
CANB2	RTN3	6	0.803	0.133833333333333
CANB2	TPRKB	4	0.851	0.21275
CANB2	CSPG4	6	0.279	0.0465
CANB2	FUT8	5	0.542	0.1084
CANB2	UBE2B	4	0.57	0.1425
CANB2	EDEM2	5	0.625	0.125
CANB2	SDC3	4	0.45	0.1125
CANB2	LOXL1	5	0.532	0.1064
CANB2	SFI1	8	0.303	0.037875
CANB2	RLBP1	5	0.623	0.1246
CANB2	SIX5	5	0.674	0.1348
CANB2	AXIN1	6	0.14	0.0233333333333333
KAP3	MGMT	5	0.235	0.047
KAP3	P2RX4	4	0.587	0.14675
KAP3	AKT2	6	0.595	0.0991666666666667
KAP3	CSF1	8	0.451	0.056375
KAP3	CEBPB	5	0.187	0.0374
KAP3	ALG8	4	0.363	0.09075
KAP3	PLS1	6	0.26	0.0433333333333333
KAP3	NOL8	5	0.534	0.1068
KAP3	RTN3	5	0.733	0.1466
KAP3	TPRKB	4	0.717	0.17925
KAP3	CSPG4	4	0.301	0.07525
KAP3	FUT8	4	0.411	0.10275
KAP3	UBE2B	7	0.48	0.0685714285714286
KAP3	EDEM2	7	0.954	0.136285714285714
KAP3	SDC3	6	0.531	0.0885
KAP3	LOXL1	4	0.401	0.10025
KAP3	SFI1	1	0.101	0.101
KAP3	RLBP1	7	0.704	0.100571428571429
KAP3	SIX5	4	0.493	0.12325
KAP3	AXIN1	5	0.174	0.0348
PANX1	MGMT	4	0.175	0.04375
