source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	OAS3	3	0.08	0.0266666666666667
PCNA	PBX3	4	0.349	0.08725
PCNA	E2F2	2	0.084	0.042
PCNA	VPS28	4	0.71	0.1775
PCNA	TSSC1	5	0.849	0.1698
KSYK	WNT16	6	0.522	0.087
KSYK	MDM2	4	0.37	0.0925
KSYK	PDIA2	4	0.11	0.0275
KSYK	ZEB1	4	0.699	0.17475
KSYK	OR2H1	5	0.558	0.1116
KSYK	ATG9A	4	0.738	0.1845
KSYK	MSH2	4	0.03	0.0075
KSYK	SMAD7	4	0.075	0.01875
KSYK	PLK4	6	0.113	0.0188333333333333
KSYK	SGCA	4	0.234	0.0585
KSYK	PRDX2	4	0.487	0.12175
KSYK	OAS3	6	0.095	0.0158333333333333
KSYK	PBX3	4	0.406	0.1015
KSYK	E2F2	2	0.431	0.2155
KSYK	VPS28	4	0.777	0.19425
KSYK	TSSC1	4	0.754	0.1885
CAH9	WNT16	5	0.472	0.0944
CAH9	MDM2	2	0.086	0.043
CAH9	PDIA2	3	0.186	0.062
CAH9	ZEB1	2	0.415	0.2075
CAH9	OR2H1	4	0.287	0.07175
CAH9	ATG9A	5	0.896	0.1792
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	SMAD7	3	0.09	0.03
CAH9	PLK4	5	0.169	0.0338
CAH9	SGCA	8	0.358	0.04475
CAH9	PRDX2	7	0.619	0.0884285714285714
CAH9	OAS3	4	0.163	0.04075
CAH9	PBX3	4	0.412	0.103
CAH9	E2F2	3	0.19	0.0633333333333333
CAH9	VPS28	4	0.773	0.19325
CAH9	TSSC1	5	0.912	0.1824
RL11	WNT16	4	0.387	0.09675
RL11	MDM2	1	0.001	0.001
RL11	PDIA2	5	0.105	0.021
RL11	ZEB1	4	0.537	0.13425
RL11	OR2H1	3	0.202	0.0673333333333333
RL11	ATG9A	4	0.811	0.20275
RL11	MSH2	3	0.003	0.001
RL11	SMAD7	3	0.057	0.019
RL11	PLK4	5	0.086	0.0172
RL11	SGCA	7	0.273	0.039
RL11	PRDX2	3	0.936	0.312
RL11	OAS3	4	0.08	0.02
RL11	PBX3	6	0.534	0.089
RL11	E2F2	3	0.15	0.05
RL11	VPS28	6	0.895	0.149166666666667
RL11	TSSC1	4	0.827	0.20675
CACB3	WNT16	6	0.984	0.164
CACB3	MDM2	6	0.838	0.139666666666667
CACB3	PDIA2	5	0.527	0.1054
CACB3	ZEB1	9	0.967	0.107444444444444
CACB3	OR2H1	5	0.958	0.1916
CACB3	ATG9A	7	0.791	0.113
CACB3	MSH2	4	0.45	0.1125
CACB3	SMAD7	4	0.502	0.1255
CACB3	PLK4	4	0.307	0.07675
CACB3	SGCA	3	0.509	0.169666666666667
CACB3	PRDX2	5	0.94	0.188
CACB3	OAS3	6	0.368	0.0613333333333333
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	E2F2	7	0.942	0.134571428571429
CACB3	VPS28	5	0.717	0.1434
CACB3	TSSC1	7	0.623	0.089
HMDH	WNT16	7	0.595	0.085
HMDH	MDM2	4	0.209	0.05225
HMDH	PDIA2	3	0.196	0.0653333333333333
HMDH	ZEB1	4	0.538	0.1345
HMDH	OR2H1	6	0.41	0.0683333333333333
HMDH	ATG9A	4	0.885	0.22125
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	SMAD7	5	0.213	0.0426
HMDH	PLK4	7	0.272	0.0388571428571429
HMDH	SGCA	6	0.478	0.0796666666666667
HMDH	PRDX2	9	0.742	0.0824444444444444
HMDH	OAS3	6	0.184	0.0306666666666667
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	E2F2	3	0.303	0.101
HMDH	VPS28	6	0.896	0.149333333333333
HMDH	TSSC1	5	0.513	0.1026
GBRA4	WNT16	5	0.45	0.09
GBRA4	MDM2	5	0.749	0.1498
GBRA4	PDIA2	4	0.492	0.123
GBRA4	ZEB1	7	0.757	0.108142857142857
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	ATG9A	5	0.799	0.1598
GBRA4	MSH2	4	0.418	0.1045
GBRA4	SMAD7	3	0.449	0.149666666666667
GBRA4	PLK4	8	0.525	0.065625
GBRA4	SGCA	6	0.758	0.126333333333333
GBRA4	PRDX2	4	0.948	0.237
GBRA4	OAS3	7	0.48	0.0685714285714286
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	E2F2	6	0.853	0.142166666666667
GBRA4	VPS28	5	0.631	0.1262
GBRA4	TSSC1	6	0.563	0.0938333333333333
KIT	WNT16	5	0.517	0.1034
KIT	MDM2	1	0.135	0.135
KIT	PDIA2	4	0.106	0.0265
KIT	ZEB1	6	0.946	0.157666666666667
KIT	OR2H1	3	0.336	0.112
KIT	ATG9A	4	0.734	0.1835
KIT	MSH2	4	0.026	0.0065
KIT	SMAD7	4	0.071	0.01775
KIT	PLK4	6	0.109	0.0181666666666667
KIT	SGCA	4	0.229	0.05725
KIT	PRDX2	3	0.482	0.160666666666667
KIT	OAS3	6	0.091	0.0151666666666667
KIT	PBX3	4	0.402	0.1005
KIT	E2F2	3	0.284	0.0946666666666667
KIT	VPS28	4	0.773	0.19325
KIT	TSSC1	4	0.75	0.1875
AOFA	WNT16	8	0.841	0.105125
AOFA	MDM2	4	0.579	0.14475
AOFA	PDIA2	3	0.242	0.0806666666666667
AOFA	ZEB1	4	0.883	0.22075
AOFA	OR2H1	6	0.78	0.13
AOFA	ATG9A	4	0.931	0.23275
AOFA	MSH2	3	0.168	0.056
AOFA	SMAD7	2	0.218	0.109
AOFA	PLK4	7	0.318	0.0454285714285714
AOFA	SGCA	6	0.524	0.0873333333333333
AOFA	PRDX2	4	0.744	0.186
AOFA	OAS3	6	0.23	0.0383333333333333
AOFA	PBX3	4	0.645	0.16125
AOFA	E2F2	6	0.728	0.121333333333333
AOFA	VPS28	5	0.38	0.076
AOFA	TSSC1	5	0.561	0.1122
NEP	WNT16	3	0.331	0.110333333333333
NEP	MDM2	3	0.26	0.0866666666666667
NEP	PDIA2	4	0.276	0.069
NEP	ZEB1	3	0.589	0.196333333333333
NEP	OR2H1	3	0.458	0.152666666666667
NEP	ATG9A	4	0.937	0.23425
NEP	MSH2	4	0.202	0.0505
NEP	SMAD7	3	0.233	0.0776666666666667
NEP	PLK4	6	0.312	0.052
NEP	SGCA	4	0.431	0.10775
NEP	PRDX2	5	0.689	0.1378
NEP	OAS3	2	0.256	0.128
NEP	PBX3	5	0.586	0.1172
NEP	E2F2	4	0.364	0.091
NEP	VPS28	3	0.745	0.248333333333333
NEP	TSSC1	4	0.953	0.23825
GLYC	WNT16	7	0.593	0.0847142857142857
GLYC	MDM2	4	0.207	0.05175
GLYC	PDIA2	5	0.262	0.0524
GLYC	ZEB1	4	0.536	0.134
GLYC	OR2H1	6	0.408	0.068
GLYC	ATG9A	6	0.951	0.1585
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	SMAD7	3	0.192	0.064
GLYC	PLK4	5	0.243	0.0486
GLYC	SGCA	6	0.413	0.0688333333333333
GLYC	PRDX2	5	0.666	0.1332
GLYC	OAS3	4	0.237	0.05925
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	E2F2	3	0.301	0.100333333333333
GLYC	VPS28	6	0.894	0.149
GLYC	TSSC1	5	0.521	0.1042
NCOA2	WNT16	5	0.394	0.0788
NCOA2	MDM2	2	0.008	0.004
NCOA2	PDIA2	2	0.102	0.051
NCOA2	ZEB1	2	0.337	0.1685
NCOA2	OR2H1	4	0.209	0.05225
NCOA2	ATG9A	5	0.818	0.1636
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	SMAD7	3	0.012	0.004
NCOA2	PLK4	4	0.079	0.01975
NCOA2	SGCA	8	0.28	0.035
NCOA2	PRDX2	7	0.541	0.0772857142857143
NCOA2	OAS3	4	0.085	0.02125
NCOA2	PBX3	4	0.334	0.0835
NCOA2	E2F2	3	0.112	0.0373333333333333
NCOA2	VPS28	4	0.695	0.17375
NCOA2	TSSC1	5	0.834	0.1668
5HT1E	WNT16	4	0.525	0.13125
5HT1E	MDM2	4	0.3	0.075
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	ZEB1	4	0.629	0.15725
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	ATG9A	4	0.928	0.232
5HT1E	MSH2	4	0.205	0.05125
5HT1E	SMAD7	4	0.235	0.05875
5HT1E	PLK4	3	0.272	0.0906666666666667
5HT1E	SGCA	4	0.368	0.092
5HT1E	PRDX2	4	0.674	0.1685
5HT1E	OAS3	7	0.267	0.0381428571428571
5HT1E	PBX3	4	0.588	0.147
5HT1E	E2F2	5	0.404	0.0808
5HT1E	VPS28	2	0.588	0.294
5HT1E	TSSC1	4	0.944	0.236
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	MDM2	2	0.645	0.3225
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	ZEB1	4	0.978	0.2445
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	ATG9A	4	0.765	0.19125
TBA4A	MSH2	3	0.381	0.127
TBA4A	SMAD7	4	0.459	0.11475
TBA4A	PLK4	2	0.28	0.14
TBA4A	SGCA	6	0.64	0.106666666666667
TBA4A	PRDX2	5	0.893	0.1786
TBA4A	OAS3	5	0.419	0.0838
TBA4A	PBX3	4	0.815	0.20375
TBA4A	E2F2	5	0.753	0.1506
TBA4A	VPS28	4	0.648	0.162
TBA4A	TSSC1	6	0.97	0.161666666666667
METH	WNT16	5	0.845	0.169
METH	MDM2	2	0.459	0.2295
METH	PDIA2	5	0.562	0.1124
METH	ZEB1	4	0.792	0.198
METH	OR2H1	4	0.66	0.165
METH	ATG9A	4	0.844	0.211
METH	MSH2	3	0.46	0.153333333333333
METH	SMAD7	5	0.467	0.0934
METH	PLK4	6	0.276	0.046
METH	SGCA	4	0.712	0.178
METH	PRDX2	7	0.992	0.141714285714286
METH	OAS3	7	0.328	0.0468571428571429
METH	PBX3	7	0.747	0.106714285714286
METH	E2F2	5	0.567	0.1134
METH	VPS28	5	0.595	0.119
METH	TSSC1	6	0.548	0.0913333333333333
LDHA	WNT16	5	0.43	0.086
LDHA	MDM2	2	0.044	0.022
LDHA	PDIA2	3	0.144	0.048
LDHA	ZEB1	2	0.373	0.1865
LDHA	OR2H1	4	0.245	0.06125
LDHA	ATG9A	5	0.854	0.1708
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	SMAD7	3	0.048	0.016
LDHA	PLK4	5	0.127	0.0254
LDHA	SGCA	8	0.316	0.0395
LDHA	PRDX2	6	0.993	0.1655
LDHA	OAS3	4	0.121	0.03025
LDHA	PBX3	4	0.37	0.0925
LDHA	E2F2	3	0.148	0.0493333333333333
LDHA	VPS28	4	0.731	0.18275
LDHA	TSSC1	5	0.87	0.174
MK08	WNT16	4	0.536	0.134
MK08	MDM2	2	0.326	0.163
MK08	PDIA2	4	0.104	0.026
MK08	ZEB1	4	0.69	0.1725
MK08	OR2H1	4	0.46	0.115
MK08	ATG9A	4	0.891	0.22275
MK08	MSH2	2	0.002	0.001
MK08	SMAD7	3	0.07	0.0233333333333333
MK08	PLK4	4	0.085	0.02125
MK08	SGCA	4	0.317	0.07925
MK08	PRDX2	3	0.581	0.193666666666667
MK08	OAS3	3	0.079	0.0263333333333333
MK08	PBX3	4	0.591	0.14775
MK08	E2F2	5	0.465	0.093
MK08	VPS28	4	0.846	0.2115
MK08	TSSC1	4	0.907	0.22675
IGHG4	WNT16	6	0.729	0.1215
IGHG4	MDM2	5	0.414	0.0828
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	ZEB1	5	0.743	0.1486
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	ATG9A	5	0.97	0.194
IGHG4	MSH2	4	0.225	0.05625
IGHG4	SMAD7	4	0.273	0.06825
IGHG4	PLK4	6	0.308	0.0513333333333333
IGHG4	SGCA	5	0.424	0.0848
IGHG4	PRDX2	6	0.719	0.119833333333333
IGHG4	OAS3	7	0.265	0.0378571428571429
IGHG4	PBX3	5	0.625	0.125
IGHG4	E2F2	6	0.518	0.0863333333333333
IGHG4	VPS28	5	0.899	0.1798
IGHG4	TSSC1	5	0.986	0.1972
CP2CJ	WNT16	5	0.58	0.116
CP2CJ	MDM2	4	0.265	0.06625
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	ZEB1	4	0.594	0.1485
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	ATG9A	4	0.821	0.20525
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	SMAD7	3	0.124	0.0413333333333333
CP2CJ	PLK4	5	0.169	0.0338
CP2CJ	SGCA	6	0.317	0.0528333333333333
CP2CJ	PRDX2	3	0.607	0.202333333333333
CP2CJ	OAS3	7	0.155	0.0221428571428571
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	E2F2	5	0.369	0.0738
CP2CJ	VPS28	4	0.75	0.1875
CP2CJ	TSSC1	4	0.837	0.20925
RXRA	WNT16	5	0.423	0.0846
RXRA	MDM2	2	0.037	0.0185
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	ZEB1	2	0.366	0.183
RXRA	OR2H1	4	0.238	0.0595
RXRA	ATG9A	5	0.847	0.1694
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	SMAD7	3	0.041	0.0136666666666667
RXRA	PLK4	5	0.12	0.024
RXRA	SGCA	8	0.309	0.038625
RXRA	PRDX2	6	0.986	0.164333333333333
RXRA	OAS3	3	0.079	0.0263333333333333
RXRA	PBX3	4	0.363	0.09075
RXRA	E2F2	2	0.133	0.0665
RXRA	VPS28	4	0.724	0.181
RXRA	TSSC1	5	0.863	0.1726
PA2GA	WNT16	5	0.564	0.1128
PA2GA	MDM2	4	0.249	0.06225
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	ZEB1	4	0.578	0.1445
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	ATG9A	4	0.805	0.20125
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	SMAD7	3	0.108	0.036
PA2GA	PLK4	5	0.153	0.0306
PA2GA	SGCA	6	0.301	0.0501666666666667
PA2GA	PRDX2	4	0.744	0.186
PA2GA	OAS3	7	0.139	0.0198571428571429
PA2GA	PBX3	4	0.46	0.115
PA2GA	E2F2	5	0.353	0.0706
PA2GA	VPS28	4	0.734	0.1835
PA2GA	TSSC1	4	0.821	0.20525
CP131	WNT16	4	0.461	0.11525
CP131	MDM2	4	0.285	0.07125
CP131	PDIA2	5	0.287	0.0574
CP131	ZEB1	4	0.614	0.1535
CP131	OR2H1	6	0.486	0.081
CP131	ATG9A	6	0.976	0.162666666666667
CP131	MSH2	5	0.213	0.0426
CP131	SMAD7	6	0.259	0.0431666666666667
CP131	PLK4	2	0.084	0.042
CP131	SGCA	6	0.551	0.0918333333333333
CP131	PRDX2	8	0.823	0.102875
CP131	OAS3	8	0.275	0.034375
CP131	PBX3	6	0.611	0.101833333333333
CP131	E2F2	4	0.327	0.08175
CP131	VPS28	6	0.972	0.162
CP131	TSSC1	7	0.545	0.0778571428571429
ACACB	WNT16	5	0.581	0.1162
ACACB	MDM2	2	0.195	0.0975
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	ZEB1	5	0.763	0.1526
ACACB	OR2H1	4	0.396	0.099
ACACB	ATG9A	4	0.952	0.238
ACACB	MSH2	3	0.096	0.032
ACACB	SMAD7	3	0.098	0.0326666666666667
ACACB	PLK4	5	0.179	0.0358
ACACB	SGCA	5	0.446	0.0892
ACACB	PRDX2	4	0.671	0.16775
ACACB	OAS3	4	0.173	0.04325
ACACB	PBX3	4	0.634	0.1585
ACACB	E2F2	4	0.344	0.086
ACACB	VPS28	5	0.919	0.1838
ACACB	TSSC1	4	0.968	0.242
PTHY	WNT16	5	0.614	0.1228
PTHY	MDM2	3	0.229	0.0763333333333333
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	ZEB1	3	0.558	0.186
PTHY	OR2H1	3	0.318	0.106
PTHY	ATG9A	4	0.859	0.21475
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	SMAD7	2	0.105	0.0525
PTHY	PLK4	6	0.202	0.0336666666666667
PTHY	SGCA	3	0.326	0.108666666666667
PTHY	PRDX2	5	0.608	0.1216
PTHY	OAS3	6	0.133	0.0221666666666667
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	E2F2	4	0.333	0.08325
PTHY	VPS28	3	0.714	0.238
PTHY	TSSC1	4	0.875	0.21875
IL10	WNT16	4	0.594	0.1485
IL10	MDM2	4	0.348	0.087
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	ZEB1	4	0.677	0.16925
IL10	OR2H1	5	0.486	0.0972
IL10	ATG9A	4	0.854	0.2135
IL10	MSH2	3	0.119	0.0396666666666667
IL10	SMAD7	1	0.152	0.152
IL10	PLK4	5	0.202	0.0404
IL10	SGCA	4	0.337	0.08425
IL10	PRDX2	5	0.603	0.1206
IL10	OAS3	3	0.16	0.0533333333333333
IL10	PBX3	3	0.483	0.161
IL10	E2F2	5	0.452	0.0904
IL10	VPS28	4	0.833	0.20825
IL10	TSSC1	4	0.87	0.2175
CAH2	WNT16	4	0.732	0.183
CAH2	MDM2	3	0.852	0.284
CAH2	PDIA2	4	0.411	0.10275
CAH2	ZEB1	4	0.802	0.2005
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	ATG9A	5	0.718	0.1436
CAH2	MSH2	4	0.337	0.08425
CAH2	SMAD7	3	0.227	0.0756666666666667
CAH2	PLK4	4	0.397	0.09925
CAH2	SGCA	3	0.63	0.21
CAH2	PRDX2	5	0.998	0.1996
CAH2	OAS3	4	0.309	0.07725
CAH2	PBX3	5	0.735	0.147
CAH2	E2F2	4	0.52	0.13
CAH2	VPS28	5	0.69	0.138
CAH2	TSSC1	7	0.593	0.0847142857142857
OPRD	WNT16	4	0.525	0.13125
OPRD	MDM2	4	0.3	0.075
OPRD	PDIA2	4	0.279	0.06975
OPRD	ZEB1	4	0.629	0.15725
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	ATG9A	4	0.928	0.232
OPRD	MSH2	4	0.205	0.05125
OPRD	SMAD7	4	0.222	0.0555
OPRD	PLK4	3	0.259	0.0863333333333333
OPRD	SGCA	4	0.368	0.092
OPRD	PRDX2	4	0.666	0.1665
OPRD	OAS3	4	0.26	0.065
OPRD	PBX3	4	0.588	0.147
OPRD	E2F2	5	0.404	0.0808
OPRD	VPS28	2	0.588	0.294
OPRD	TSSC1	4	0.944	0.236
AAPK1	WNT16	4	0.914	0.2285
AAPK1	MDM2	5	0.873	0.1746
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	ZEB1	3	0.849	0.283
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	ATG9A	2	0.625	0.3125
AAPK1	MSH2	4	0.307	0.07675
AAPK1	SMAD7	2	0.334	0.167
AAPK1	PLK4	7	0.339	0.0484285714285714
AAPK1	SGCA	6	0.647	0.107833333333333
AAPK1	PRDX2	4	0.959	0.23975
AAPK1	OAS3	4	0.249	0.06225
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	E2F2	8	0.981	0.122625
AAPK1	VPS28	4	0.728	0.182
AAPK1	TSSC1	6	0.491	0.0818333333333333
PDPK1	WNT16	4	0.616	0.154
PDPK1	MDM2	4	0.389	0.09725
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	ZEB1	4	0.718	0.1795
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	ATG9A	5	0.927	0.1854
PDPK1	MSH2	2	0.085	0.0425
PDPK1	SMAD7	5	0.274	0.0548
PDPK1	PLK4	7	0.282	0.0402857142857143
PDPK1	SGCA	5	0.329	0.0658
PDPK1	PRDX2	4	0.582	0.1455
PDPK1	OAS3	5	0.18	0.036
PDPK1	PBX3	7	0.652	0.0931428571428572
PDPK1	E2F2	5	0.493	0.0986
PDPK1	VPS28	4	0.874	0.2185
PDPK1	TSSC1	5	0.434	0.0868
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	MDM2	4	0.393	0.09825
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	ZEB1	4	0.722	0.1805
ADRB3	OR2H1	3	0.33	0.11
ADRB3	ATG9A	5	0.623	0.1246
ADRB3	MSH2	4	0.239	0.05975
ADRB3	SMAD7	4	0.191	0.04775
ADRB3	PLK4	3	0.228	0.076
ADRB3	SGCA	3	0.338	0.112666666666667
ADRB3	PRDX2	5	0.732	0.1464
ADRB3	OAS3	5	0.26	0.052
ADRB3	PBX3	6	0.719	0.119833333333333
ADRB3	E2F2	5	0.497	0.0994
ADRB3	VPS28	4	0.854	0.2135
ADRB3	TSSC1	6	0.544	0.0906666666666667
C11B1	WNT16	6	0.485	0.0808333333333333
C11B1	MDM2	6	0.774	0.129
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	ZEB1	9	0.701	0.0778888888888889
C11B1	OR2H1	6	0.67	0.111666666666667
C11B1	ATG9A	4	0.621	0.15525
C11B1	MSH2	3	0.24	0.08
C11B1	SMAD7	4	0.284	0.071
C11B1	PLK4	6	0.381	0.0635
C11B1	SGCA	5	0.546	0.1092
C11B1	PRDX2	6	0.939	0.1565
C11B1	OAS3	4	0.301	0.07525
C11B1	PBX3	5	0.688	0.1376
C11B1	E2F2	9	0.882	0.098
C11B1	VPS28	7	0.575	0.0821428571428571
C11B1	TSSC1	6	0.636	0.106
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	MDM2	7	0.93	0.132857142857143
GBRP	PDIA2	8	0.93	0.11625
GBRP	ZEB1	8	0.941	0.117625
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	ATG9A	8	1.193	0.149125
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	SMAD7	7	0.887	0.126714285714286
GBRP	PLK4	9	0.932	0.103555555555556
GBRP	SGCA	7	1.071	0.153
GBRP	PRDX2	12	1.038	0.0865
GBRP	OAS3	6	0.894	0.149
GBRP	PBX3	8	1.239	0.154875
GBRP	E2F2	8	0.949	0.118625
GBRP	VPS28	8	0.91	0.11375
GBRP	TSSC1	9	1.243	0.138111111111111
ROCK2	WNT16	5	0.57	0.114
ROCK2	MDM2	6	0.744	0.124
ROCK2	PDIA2	3	0.213	0.071
ROCK2	ZEB1	5	0.664	0.1328
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	ATG9A	4	0.902	0.2255
ROCK2	MSH2	4	0.129	0.03225
ROCK2	SMAD7	3	0.201	0.067
ROCK2	PLK4	6	0.212	0.0353333333333333
ROCK2	SGCA	5	0.332	0.0664
ROCK2	PRDX2	4	0.585	0.14625
ROCK2	OAS3	5	0.189	0.0378
ROCK2	PBX3	7	0.669	0.0955714285714286
ROCK2	E2F2	7	0.848	0.121142857142857
ROCK2	VPS28	3	0.169	0.0563333333333333
ROCK2	TSSC1	5	0.662	0.1324
RL8	WNT16	4	0.656	0.164
RL8	MDM2	4	0.827	0.20675
RL8	PDIA2	5	0.482	0.0964
RL8	ZEB1	6	0.767	0.127833333333333
RL8	OR2H1	7	0.711	0.101571428571429
RL8	ATG9A	4	0.542	0.1355
RL8	MSH2	4	0.275	0.06875
RL8	SMAD7	2	0.062	0.031
RL8	PLK4	5	0.141	0.0282
RL8	SGCA	8	0.764	0.0955
RL8	PRDX2	4	0.961	0.24025
RL8	OAS3	7	0.219	0.0312857142857143
RL8	PBX3	7	0.638	0.0911428571428572
RL8	E2F2	3	0.921	0.307
RL8	VPS28	2	0.03	0.015
RL8	TSSC1	6	0.439	0.0731666666666667
ADCY2	WNT16	4	0.516	0.129
ADCY2	MDM2	3	0.161	0.0536666666666667
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	ZEB1	3	0.49	0.163333333333333
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	ATG9A	4	0.838	0.2095
ADCY2	MSH2	4	0.103	0.02575
ADCY2	SMAD7	3	0.134	0.0446666666666667
ADCY2	PLK4	2	0.179	0.0895
ADCY2	SGCA	2	0.289	0.1445
ADCY2	PRDX2	5	0.59	0.118
ADCY2	OAS3	7	0.165	0.0235714285714286
ADCY2	PBX3	5	0.487	0.0974
ADCY2	E2F2	4	0.265	0.06625
ADCY2	VPS28	2	0.581	0.2905
ADCY2	TSSC1	4	0.854	0.2135
PHOP2	WNT16	10	0.866	0.0866
PHOP2	MDM2	5	0.95	0.19
PHOP2	PDIA2	6	0.899	0.149833333333333
PHOP2	ZEB1	7	0.885	0.126428571428571
PHOP2	OR2H1	7	1.151	0.164428571428571
PHOP2	ATG9A	8	0.826	0.10325
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	SMAD7	6	0.941	0.156833333333333
PHOP2	PLK4	9	0.765	0.085
PHOP2	SGCA	6	0.988	0.164666666666667
PHOP2	PRDX2	6	0.669	0.1115
PHOP2	OAS3	8	0.553	0.069125
PHOP2	PBX3	6	0.858	0.143
PHOP2	E2F2	7	0.996	0.142285714285714
PHOP2	VPS28	6	0.93	0.155
PHOP2	TSSC1	8	0.803	0.100375
CAH12	WNT16	7	0.978	0.139714285714286
CAH12	MDM2	4	0.592	0.148
CAH12	PDIA2	5	0.692	0.1384
CAH12	ZEB1	4	0.921	0.23025
CAH12	OR2H1	6	0.793	0.132166666666667
CAH12	ATG9A	6	0.976	0.162666666666667
CAH12	MSH2	5	0.592	0.1184
CAH12	SMAD7	5	0.596	0.1192
CAH12	PLK4	7	0.675	0.0964285714285714
CAH12	SGCA	10	0.864	0.0864
CAH12	PRDX2	5	0.847	0.1694
CAH12	OAS3	6	0.669	0.1115
CAH12	PBX3	6	0.918	0.153
CAH12	E2F2	5	0.696	0.1392
CAH12	VPS28	7	0.728	0.104
CAH12	TSSC1	7	0.981	0.140142857142857
S10A4	WNT16	4	0.407	0.10175
S10A4	MDM2	1	0.021	0.021
S10A4	PDIA2	4	0.107	0.02675
S10A4	ZEB1	5	0.844	0.1688
S10A4	OR2H1	3	0.222	0.074
S10A4	ATG9A	4	0.831	0.20775
S10A4	MSH2	2	0.005	0.0025
S10A4	SMAD7	3	0.077	0.0256666666666667
S10A4	PLK4	4	0.088	0.022
S10A4	SGCA	7	0.293	0.0418571428571429
S10A4	PRDX2	5	0.97	0.194
S10A4	OAS3	3	0.082	0.0273333333333333
S10A4	PBX3	4	0.594	0.1485
S10A4	E2F2	3	0.17	0.0566666666666667
S10A4	VPS28	4	0.157	0.03925
S10A4	TSSC1	4	0.847	0.21175
GRIK1	WNT16	4	0.871	0.21775
GRIK1	MDM2	3	0.806	0.268666666666667
GRIK1	PDIA2	3	0.183	0.061
GRIK1	ZEB1	5	0.866	0.1732
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	ATG9A	4	0.872	0.218
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	SMAD7	2	0.14	0.07
GRIK1	PLK4	4	0.237	0.05925
GRIK1	SGCA	5	0.449	0.0898
GRIK1	PRDX2	3	0.639	0.213
GRIK1	OAS3	6	0.171	0.0285
GRIK1	PBX3	5	0.691	0.1382
GRIK1	E2F2	5	0.955	0.191
GRIK1	VPS28	3	0.53	0.176666666666667
GRIK1	TSSC1	6	0.505	0.0841666666666667
CBG	WNT16	6	0.775	0.129166666666667
CBG	MDM2	3	0.389	0.129666666666667
CBG	PDIA2	4	0.456	0.114
CBG	ZEB1	3	0.969	0.323
CBG	OR2H1	5	0.59	0.118
CBG	ATG9A	4	0.753	0.18825
CBG	MSH2	3	0.38	0.126666666666667
CBG	SMAD7	4	0.428	0.107
CBG	PLK4	5	0.463	0.0926
CBG	SGCA	9	0.661	0.0734444444444445
CBG	PRDX2	8	0.922	0.11525
CBG	OAS3	5	0.436	0.0872
CBG	PBX3	4	0.685	0.17125
