source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	CCR6	4	0.189	0.04725
CDK5	TAF1	2	0.072	0.036
CDK5	EZH1	3	0.124	0.0413333333333333
CDK5	JUN	3	0.025	0.00833333333333333
CDK5	GNPAT	4	0.475	0.11875
CDK5	BUD31	3	0.898	0.299333333333333
CDK5	FGF21	4	0.196	0.049
CDK5	MTMR7	4	0.248	0.062
CDK5	ARNT2	6	0.571	0.0951666666666667
CDK5	TPX2	3	0.049	0.0163333333333333
CDK5	NPY1R	4	0.092	0.023
CDK5	MTUS1	4	0.6	0.15
PPARA	LRBA	5	0.55	0.11
PPARA	SYT2	5	0.183	0.0366
PPARA	FOXI1	4	0.755	0.18875
PPARA	PRL	3	0.151	0.0503333333333333
PPARA	PRB3	4	0.492	0.123
PPARA	FARP2	4	0.207	0.05175
PPARA	CCR6	5	0.156	0.0312
PPARA	TAF1	3	0.064	0.0213333333333333
PPARA	EZH1	4	0.051	0.01275
PPARA	JUN	2	0.015	0.0075
PPARA	GNPAT	5	0.467	0.0934
PPARA	BUD31	4	0.567	0.14175
PPARA	FGF21	5	0.263	0.0526
PPARA	MTMR7	5	0.315	0.063
PPARA	ARNT2	5	0.511	0.1022
PPARA	TPX2	4	0.041	0.01025
PPARA	NPY1R	5	0.059	0.0118
PPARA	MTUS1	5	0.555	0.111
DRD2	LRBA	6	0.72	0.12
DRD2	SYT2	3	0.211	0.0703333333333333
DRD2	FOXI1	5	0.822	0.1644
DRD2	PRL	3	0.273	0.091
DRD2	PRB3	4	0.686	0.1715
DRD2	FARP2	4	0.329	0.08225
DRD2	CCR6	1	0.101	0.101
DRD2	TAF1	4	0.268	0.067
DRD2	EZH1	5	0.32	0.064
DRD2	JUN	2	0.061	0.0305
DRD2	GNPAT	5	0.518	0.1036
DRD2	BUD31	7	0.724	0.103428571428571
DRD2	FGF21	4	0.293	0.07325
DRD2	MTMR7	4	0.345	0.08625
DRD2	ARNT2	5	0.633	0.1266
DRD2	TPX2	5	0.245	0.049
DRD2	NPY1R	2	0.064	0.032
DRD2	MTUS1	4	0.593	0.14825
VGFR2	LRBA	6	0.571	0.0951666666666667
VGFR2	SYT2	4	0.169	0.04225
VGFR2	FOXI1	5	0.751	0.1502
VGFR2	PRL	2	0.102	0.051
VGFR2	PRB3	4	0.489	0.12225
VGFR2	FARP2	3	0.158	0.0526666666666667
VGFR2	CCR6	3	0.2	0.0666666666666667
VGFR2	TAF1	4	0.085	0.02125
VGFR2	EZH1	5	0.137	0.0274
VGFR2	JUN	3	0.016	0.00533333333333333
VGFR2	GNPAT	5	0.431	0.0862
VGFR2	BUD31	4	0.872	0.218
VGFR2	FGF21	4	0.14	0.035
VGFR2	MTMR7	4	0.192	0.048
VGFR2	ARNT2	2	0.46	0.23
VGFR2	TPX2	5	0.062	0.0124
VGFR2	NPY1R	4	0.065	0.01625
VGFR2	MTUS1	4	0.506	0.1265
CP1A2	LRBA	6	0.75	0.125
CP1A2	SYT2	4	0.293	0.07325
CP1A2	FOXI1	4	0.874	0.2185
CP1A2	PRL	4	0.281	0.07025
CP1A2	PRB3	4	0.682	0.1705
CP1A2	FARP2	5	0.355	0.071
CP1A2	CCR6	5	0.335	0.067
CP1A2	TAF1	4	0.264	0.066
CP1A2	EZH1	5	0.316	0.0632
CP1A2	JUN	3	0.082	0.0273333333333333
CP1A2	GNPAT	3	0.488	0.162666666666667
CP1A2	BUD31	3	0.934	0.311333333333333
CP1A2	FGF21	5	0.322	0.0644
CP1A2	MTMR7	5	0.374	0.0748
CP1A2	ARNT2	6	0.659	0.109833333333333
CP1A2	TPX2	5	0.241	0.0482
CP1A2	NPY1R	4	0.189	0.04725
CP1A2	MTUS1	6	0.703	0.117166666666667
NGF	LRBA	4	0.546	0.1365
NGF	SYT2	4	0.19	0.0475
NGF	FOXI1	5	0.761	0.1522
NGF	PRL	1	0.103	0.103
NGF	PRB3	3	0.587	0.195666666666667
NGF	FARP2	3	0.241	0.0803333333333333
NGF	CCR6	3	0.18	0.06
NGF	TAF1	3	0.175	0.0583333333333333
NGF	EZH1	4	0.211	0.05275
NGF	JUN	4	0.034	0.0085
NGF	GNPAT	4	0.494	0.1235
NGF	BUD31	5	0.595	0.119
NGF	FGF21	3	0.221	0.0736666666666667
NGF	MTMR7	3	0.273	0.091
NGF	ARNT2	4	0.545	0.13625
NGF	TPX2	5	0.123	0.0246
NGF	NPY1R	2	0.079	0.0395
NGF	MTUS1	5	0.576	0.1152
GBRA6	LRBA	7	0.757	0.108142857142857
GBRA6	SYT2	6	0.418	0.0696666666666667
GBRA6	FOXI1	7	1.012	0.144571428571429
GBRA6	PRL	6	0.76	0.126666666666667
GBRA6	PRB3	6	0.643	0.107166666666667
GBRA6	FARP2	6	0.823	0.137166666666667
GBRA6	CCR6	5	0.618	0.1236
GBRA6	TAF1	5	0.716	0.1432
GBRA6	EZH1	8	0.721	0.090125
GBRA6	JUN	4	0.206	0.0515
GBRA6	GNPAT	7	0.812	0.116
GBRA6	BUD31	8	0.955	0.119375
GBRA6	FGF21	7	0.798	0.114
GBRA6	MTMR7	7	0.85	0.121428571428571
GBRA6	ARNT2	6	0.691	0.115166666666667
GBRA6	TPX2	8	0.562	0.07025
GBRA6	NPY1R	6	0.401	0.0668333333333333
GBRA6	MTUS1	4	0.994	0.2485
ACHA7	LRBA	6	0.78	0.13
ACHA7	SYT2	6	0.379	0.0631666666666667
ACHA7	FOXI1	8	0.958	0.11975
ACHA7	PRL	2	0.206	0.103
ACHA7	PRB3	6	0.735	0.1225
ACHA7	FARP2	5	0.395	0.079
ACHA7	CCR6	4	0.346	0.0865
ACHA7	TAF1	5	0.303	0.0606
ACHA7	EZH1	6	0.355	0.0591666666666667
ACHA7	JUN	3	0.209	0.0696666666666667
ACHA7	GNPAT	5	0.66	0.132
ACHA7	BUD31	7	0.784	0.112
ACHA7	FGF21	4	0.356	0.089
ACHA7	MTMR7	4	0.408	0.102
ACHA7	ARNT2	6	0.699	0.1165
ACHA7	TPX2	6	0.28	0.0466666666666667
ACHA7	NPY1R	4	0.249	0.06225
ACHA7	MTUS1	6	0.743	0.123833333333333
CP2C9	LRBA	5	0.631	0.1262
CP2C9	SYT2	6	0.245	0.0408333333333333
CP2C9	FOXI1	8	0.824	0.103
CP2C9	PRL	4	0.189	0.04725
CP2C9	PRB3	4	0.577	0.14425
CP2C9	FARP2	4	0.252	0.063
CP2C9	CCR6	4	0.206	0.0515
CP2C9	TAF1	3	0.145	0.0483333333333333
CP2C9	EZH1	4	0.197	0.04925
CP2C9	JUN	3	0.069	0.023
CP2C9	GNPAT	5	0.51	0.102
CP2C9	BUD31	3	0.934	0.311333333333333
CP2C9	FGF21	5	0.227	0.0454
CP2C9	MTMR7	5	0.279	0.0558
CP2C9	ARNT2	5	0.556	0.1112
CP2C9	TPX2	4	0.122	0.0305
CP2C9	NPY1R	4	0.109	0.02725
CP2C9	MTUS1	4	0.598	0.1495
TBA1A	LRBA	6	0.769	0.128166666666667
TBA1A	SYT2	5	0.301	0.0602
TBA1A	FOXI1	5	0.825	0.165
TBA1A	PRL	2	0.372	0.186
TBA1A	PRB3	4	0.708	0.177
TBA1A	FARP2	4	0.468	0.117
TBA1A	CCR6	6	0.4	0.0666666666666667
TBA1A	TAF1	4	0.283	0.07075
TBA1A	EZH1	3	0.184	0.0613333333333333
TBA1A	JUN	4	0.039	0.00975
TBA1A	GNPAT	4	0.594	0.1485
TBA1A	BUD31	6	0.8	0.133333333333333
TBA1A	FGF21	5	0.477	0.0954
TBA1A	MTMR7	5	0.529	0.1058
TBA1A	ARNT2	5	0.772	0.1544
TBA1A	TPX2	4	0.229	0.05725
TBA1A	NPY1R	6	0.272	0.0453333333333333
TBA1A	MTUS1	3	0.669	0.223
IL2RA	LRBA	6	0.626	0.104333333333333
IL2RA	SYT2	5	0.226	0.0452
IL2RA	FOXI1	6	0.778	0.129666666666667
IL2RA	PRL	2	0.09	0.045
IL2RA	PRB3	4	0.544	0.136
IL2RA	FARP2	5	0.231	0.0462
IL2RA	CCR6	3	0.187	0.0623333333333333
IL2RA	TAF1	4	0.14	0.035
IL2RA	EZH1	5	0.192	0.0384
IL2RA	JUN	3	0.029	0.00966666666666667
IL2RA	GNPAT	4	0.494	0.1235
IL2RA	BUD31	4	0.927	0.23175
IL2RA	FGF21	4	0.195	0.04875
IL2RA	MTMR7	4	0.247	0.06175
IL2RA	ARNT2	6	0.535	0.0891666666666667
IL2RA	TPX2	5	0.117	0.0234
IL2RA	NPY1R	3	0.09	0.03
IL2RA	MTUS1	6	0.579	0.0965
PPB1	LRBA	2	0.649	0.3245
PPB1	SYT2	4	0.297	0.07425
PPB1	FOXI1	4	0.892	0.223
PPB1	PRL	3	0.27	0.09
PPB1	PRB3	4	0.66	0.165
PPB1	FARP2	4	0.326	0.0815
PPB1	CCR6	4	0.318	0.0795
PPB1	TAF1	3	0.228	0.076
PPB1	EZH1	4	0.28	0.07
PPB1	JUN	3	0.144	0.048
PPB1	GNPAT	6	0.599	0.0998333333333333
PPB1	BUD31	6	0.723	0.1205
PPB1	FGF21	5	0.357	0.0714
PPB1	MTMR7	5	0.409	0.0818
PPB1	ARNT2	5	0.63	0.126
PPB1	TPX2	4	0.205	0.05125
PPB1	NPY1R	4	0.193	0.04825
PPB1	MTUS1	5	0.674	0.1348
PD2R	LRBA	6	0.812	0.135333333333333
PD2R	SYT2	3	0.26	0.0866666666666667
PD2R	FOXI1	6	0.922	0.153666666666667
PD2R	PRL	3	0.325	0.108333333333333
PD2R	PRB3	5	0.758	0.1516
PD2R	FARP2	4	0.381	0.09525
PD2R	CCR6	2	0.189	0.0945
PD2R	TAF1	4	0.326	0.0815
PD2R	EZH1	5	0.378	0.0756
PD2R	JUN	3	0.159	0.053
PD2R	GNPAT	5	0.586	0.1172
PD2R	BUD31	7	0.802	0.114571428571429
PD2R	FGF21	5	0.417	0.0834
PD2R	MTMR7	5	0.469	0.0938
PD2R	ARNT2	5	0.685	0.137
PD2R	TPX2	5	0.303	0.0606
PD2R	NPY1R	3	0.138	0.046
PD2R	MTUS1	4	0.679	0.16975
Q71TU5	LRBA	4	0.642	0.1605
Q71TU5	SYT2	6	0.277	0.0461666666666667
Q71TU5	FOXI1	5	0.849	0.1698
Q71TU5	PRL	4	0.321	0.08025
Q71TU5	PRB3	3	0.588	0.196
Q71TU5	FARP2	5	0.395	0.079
Q71TU5	CCR6	4	0.273	0.06825
Q71TU5	TAF1	2	0.156	0.078
Q71TU5	EZH1	3	0.208	0.0693333333333333
Q71TU5	JUN	2	0.085	0.0425
Q71TU5	GNPAT	4	0.559	0.13975
Q71TU5	BUD31	7	0.682	0.0974285714285714
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	MTMR7	5	0.39	0.078
Q71TU5	ARNT2	6	0.699	0.1165
Q71TU5	TPX2	3	0.133	0.0443333333333333
Q71TU5	NPY1R	4	0.176	0.044
Q71TU5	MTUS1	4	0.701	0.17525
DCE1	LRBA	7	0.895	0.127857142857143
DCE1	SYT2	4	0.44	0.11
DCE1	FOXI1	5	0.992	0.1984
DCE1	PRL	5	0.426	0.0852
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	FARP2	6	0.5	0.0833333333333333
DCE1	CCR6	6	0.505	0.0841666666666667
DCE1	TAF1	5	0.409	0.0818
DCE1	EZH1	6	0.461	0.0768333333333333
DCE1	JUN	2	0.186	0.093
DCE1	GNPAT	3	0.507	0.169
DCE1	BUD31	7	0.91	0.13
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	MTMR7	7	0.518	0.074
DCE1	ARNT2	7	0.804	0.114857142857143
DCE1	TPX2	6	0.386	0.0643333333333333
DCE1	NPY1R	4	0.336	0.084
DCE1	MTUS1	7	0.848	0.121142857142857
GBRG1	LRBA	4	1.157	0.28925
GBRG1	SYT2	5	0.872	0.1744
GBRG1	FOXI1	6	1.558	0.259666666666667
GBRG1	PRL	9	0.998	0.110888888888889
GBRG1	PRB3	9	0.943	0.104777777777778
GBRG1	FARP2	9	0.987	0.109666666666667
GBRG1	CCR6	3	0.717	0.239
GBRG1	TAF1	8	0.948	0.1185
GBRG1	EZH1	8	0.846	0.10575
GBRG1	JUN	5	0.768	0.1536
GBRG1	GNPAT	7	1.116	0.159428571428571
GBRG1	BUD31	7	1.111	0.158714285714286
GBRG1	FGF21	6	0.996	0.166
GBRG1	MTMR7	10	0.923	0.0923
GBRG1	ARNT2	7	0.761	0.108714285714286
GBRG1	TPX2	6	0.929	0.154833333333333
GBRG1	NPY1R	3	0.715	0.238333333333333
GBRG1	MTUS1	4	0.831	0.20775
FGFR2	LRBA	6	0.569	0.0948333333333333
FGFR2	SYT2	4	0.167	0.04175
FGFR2	FOXI1	7	0.758	0.108285714285714
FGFR2	PRL	4	0.118	0.0295
FGFR2	PRB3	4	0.487	0.12175
FGFR2	FARP2	5	0.174	0.0348
FGFR2	CCR6	6	0.2	0.0333333333333333
FGFR2	TAF1	4	0.083	0.02075
FGFR2	EZH1	5	0.135	0.027
FGFR2	JUN	5	0.015	0.003
FGFR2	GNPAT	7	0.447	0.0638571428571429
FGFR2	BUD31	4	0.87	0.2175
FGFR2	FGF21	1	0.03	0.03
FGFR2	MTMR7	4	0.19	0.0475
FGFR2	ARNT2	6	0.478	0.0796666666666667
FGFR2	TPX2	5	0.06	0.012
FGFR2	NPY1R	4	0.063	0.01575
FGFR2	MTUS1	6	0.522	0.087
IMPA1	LRBA	6	0.779	0.129833333333333
IMPA1	SYT2	3	0.295	0.0983333333333333
IMPA1	FOXI1	6	0.891	0.1485
IMPA1	PRL	4	0.363	0.09075
IMPA1	PRB3	6	0.752	0.125333333333333
IMPA1	FARP2	5	0.437	0.0874
IMPA1	CCR6	6	0.431	0.0718333333333333
IMPA1	TAF1	4	0.346	0.0865
IMPA1	EZH1	5	0.398	0.0796
IMPA1	JUN	3	0.148	0.0493333333333333
IMPA1	GNPAT	6	0.67	0.111666666666667
IMPA1	BUD31	6	0.749	0.124833333333333
IMPA1	FGF21	4	0.301	0.07525
IMPA1	MTMR7	4	0.353	0.08825
IMPA1	ARNT2	4	0.638	0.1595
IMPA1	TPX2	6	0.302	0.0503333333333333
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	MTUS1	4	0.696	0.174
ACM2	LRBA	6	0.713	0.118833333333333
ACM2	SYT2	3	0.224	0.0746666666666667
ACM2	FOXI1	5	0.842	0.1684
ACM2	PRL	4	0.285	0.07125
ACM2	PRB3	4	0.686	0.1715
ACM2	FARP2	4	0.342	0.0855
ACM2	CCR6	1	0.101	0.101
ACM2	TAF1	4	0.268	0.067
ACM2	EZH1	5	0.32	0.064
ACM2	JUN	3	0.103	0.0343333333333333
ACM2	GNPAT	5	0.511	0.1022
ACM2	BUD31	7	0.717	0.102428571428571
ACM2	FGF21	4	0.286	0.0715
ACM2	MTMR7	4	0.338	0.0845
ACM2	ARNT2	5	0.646	0.1292
ACM2	TPX2	5	0.245	0.049
ACM2	NPY1R	2	0.082	0.041
ACM2	MTUS1	4	0.586	0.1465
IL8	LRBA	5	0.569	0.1138
IL8	SYT2	4	0.179	0.04475
IL8	FOXI1	3	0.747	0.249
IL8	PRL	3	0.1	0.0333333333333333
IL8	PRB3	3	0.501	0.167
IL8	FARP2	4	0.174	0.0435
IL8	CCR6	2	0.096	0.048
IL8	TAF1	3	0.083	0.0276666666666667
IL8	EZH1	4	0.135	0.03375
IL8	JUN	1	0.008	0.008
IL8	GNPAT	6	0.447	0.0745
IL8	BUD31	5	0.975	0.195
IL8	FGF21	4	0.141	0.03525
IL8	MTMR7	4	0.193	0.04825
IL8	ARNT2	5	0.478	0.0956
IL8	TPX2	4	0.06	0.015
IL8	NPY1R	3	0.052	0.0173333333333333
IL8	MTUS1	5	0.522	0.1044
5HT6R	LRBA	6	0.766	0.127666666666667
5HT6R	SYT2	3	0.217	0.0723333333333333
5HT6R	FOXI1	6	0.876	0.146
5HT6R	PRL	3	0.279	0.093
5HT6R	PRB3	5	0.712	0.1424
5HT6R	FARP2	4	0.335	0.08375
5HT6R	CCR6	2	0.143	0.0715
5HT6R	TAF1	4	0.28	0.07
5HT6R	EZH1	5	0.332	0.0664
5HT6R	JUN	3	0.116	0.0386666666666667
5HT6R	GNPAT	5	0.54	0.108
5HT6R	BUD31	7	0.756	0.108
5HT6R	FGF21	5	0.371	0.0742
5HT6R	MTMR7	5	0.423	0.0846
5HT6R	ARNT2	5	0.639	0.1278
5HT6R	TPX2	5	0.257	0.0514
5HT6R	NPY1R	3	0.092	0.0306666666666667
5HT6R	MTUS1	4	0.633	0.15825
KPCT	LRBA	4	0.573	0.14325
KPCT	SYT2	5	0.218	0.0436
KPCT	FOXI1	4	0.758	0.1895
KPCT	PRL	2	0.183	0.0915
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	FARP2	4	0.297	0.07425
KPCT	CCR6	4	0.317	0.07925
KPCT	TAF1	4	0.242	0.0605
KPCT	EZH1	4	0.264	0.066
KPCT	JUN	3	0.031	0.0103333333333333
KPCT	GNPAT	6	0.57	0.095
KPCT	BUD31	7	0.657	0.0938571428571429
KPCT	FGF21	5	0.249	0.0498
KPCT	MTMR7	5	0.301	0.0602
KPCT	ARNT2	5	0.601	0.1202
KPCT	TPX2	5	0.15	0.03
KPCT	NPY1R	5	0.114	0.0228
KPCT	MTUS1	5	0.603	0.1206
AOC1	LRBA	6	0.93	0.155
AOC1	SYT2	4	0.44	0.11
AOC1	FOXI1	6	0.975	0.1625
AOC1	PRL	2	0.356	0.178
AOC1	PRB3	5	0.933	0.1866
AOC1	FARP2	5	0.684	0.1368
AOC1	CCR6	3	0.492	0.164
AOC1	TAF1	5	0.629	0.1258
AOC1	EZH1	7	0.593	0.0847142857142857
AOC1	JUN	3	0.169	0.0563333333333333
AOC1	GNPAT	3	0.51	0.17
AOC1	BUD31	7	0.934	0.133428571428571
AOC1	FGF21	5	0.701	0.1402
AOC1	MTMR7	6	0.772	0.128666666666667
AOC1	ARNT2	6	0.988	0.164666666666667
AOC1	TPX2	6	0.453	0.0755
AOC1	NPY1R	4	0.336	0.084
AOC1	MTUS1	6	0.955	0.159166666666667
PCNA	LRBA	2	0.438	0.219
PCNA	SYT2	6	0.172	0.0286666666666667
PCNA	FOXI1	5	0.744	0.1488
PCNA	PRL	1	0.133	0.133
PCNA	PRB3	3	0.483	0.161
PCNA	FARP2	4	0.214	0.0535
PCNA	CCR6	5	0.163	0.0326
PCNA	TAF1	2	0.051	0.0255
PCNA	EZH1	4	0.058	0.0145
PCNA	JUN	3	0.004	0.00133333333333333
PCNA	GNPAT	4	0.454	0.1135
PCNA	BUD31	2	0.827	0.4135
PCNA	FGF21	5	0.233	0.0466
PCNA	MTMR7	5	0.285	0.057
PCNA	ARNT2	5	0.518	0.1036
PCNA	TPX2	2	0.025	0.0125
PCNA	NPY1R	5	0.066	0.0132
PCNA	MTUS1	5	0.562	0.1124
KSYK	LRBA	6	0.564	0.094
KSYK	SYT2	5	0.174	0.0348
KSYK	FOXI1	7	0.753	0.107571428571429
KSYK	PRL	4	0.113	0.02825
KSYK	PRB3	4	0.482	0.1205
KSYK	FARP2	5	0.169	0.0338
KSYK	CCR6	6	0.195	0.0325
KSYK	TAF1	4	0.078	0.0195
KSYK	EZH1	5	0.13	0.026
KSYK	JUN	5	0.01	0.002
KSYK	GNPAT	7	0.442	0.0631428571428571
KSYK	BUD31	4	0.865	0.21625
KSYK	FGF21	4	0.133	0.03325
KSYK	MTMR7	4	0.185	0.04625
KSYK	ARNT2	6	0.473	0.0788333333333333
KSYK	TPX2	5	0.055	0.011
KSYK	NPY1R	4	0.058	0.0145
KSYK	MTUS1	6	0.517	0.0861666666666667
CAH9	LRBA	5	0.62	0.124
CAH9	SYT2	5	0.253	0.0506
CAH9	FOXI1	4	0.825	0.20625
CAH9	PRL	3	0.221	0.0736666666666667
CAH9	PRB3	4	0.562	0.1405
CAH9	FARP2	4	0.277	0.06925
CAH9	CCR6	5	0.226	0.0452
CAH9	TAF1	3	0.134	0.0446666666666667
CAH9	EZH1	4	0.121	0.03025
CAH9	JUN	2	0.02	0.01
CAH9	GNPAT	5	0.537	0.1074
CAH9	BUD31	6	0.653	0.108833333333333
CAH9	FGF21	6	0.363	0.0605
CAH9	MTMR7	6	0.415	0.0691666666666667
CAH9	ARNT2	5	0.581	0.1162
CAH9	TPX2	4	0.111	0.02775
CAH9	NPY1R	5	0.129	0.0258
CAH9	MTUS1	5	0.625	0.125
RL11	LRBA	5	0.537	0.1074
RL11	SYT2	7	0.172	0.0245714285714286
RL11	FOXI1	6	0.744	0.124
RL11	PRL	4	0.168	0.042
RL11	PRB3	4	0.483	0.12075
RL11	FARP2	5	0.242	0.0484
RL11	CCR6	5	0.168	0.0336
RL11	TAF1	3	0.051	0.017
RL11	EZH1	4	0.088	0.022
RL11	JUN	4	0.004	0.001
RL11	GNPAT	5	0.454	0.0908
RL11	BUD31	4	0.887	0.22175
RL11	FGF21	5	0.185	0.037
RL11	MTMR7	5	0.237	0.0474
RL11	ARNT2	6	0.546	0.091
RL11	TPX2	4	0.028	0.007
RL11	NPY1R	5	0.071	0.0142
RL11	MTUS1	5	0.589	0.1178
CACB3	LRBA	6	0.984	0.164
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	FOXI1	8	0.973	0.121625
CACB3	PRL	3	0.497	0.165666666666667
CACB3	PRB3	5	0.93	0.186
CACB3	FARP2	4	0.553	0.13825
CACB3	CCR6	4	0.595	0.14875
CACB3	TAF1	4	0.498	0.1245
CACB3	EZH1	6	0.511	0.0851666666666667
CACB3	JUN	4	0.168	0.042
CACB3	GNPAT	3	0.479	0.159666666666667
CACB3	BUD31	6	0.852	0.142
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	MTMR7	6	0.833	0.138833333333333
CACB3	ARNT2	5	0.857	0.1714
CACB3	TPX2	6	0.318	0.053
CACB3	NPY1R	4	0.258	0.0645
CACB3	MTUS1	6	0.867	0.1445
HMDH	LRBA	4	0.662	0.1655
HMDH	SYT2	5	0.263	0.0526
HMDH	FOXI1	4	0.835	0.20875
HMDH	PRL	5	0.344	0.0688
HMDH	PRB3	4	0.667	0.16675
HMDH	FARP2	6	0.4	0.0666666666666667
HMDH	CCR6	7	0.349	0.0498571428571429
HMDH	TAF1	3	0.25	0.0833333333333333
HMDH	EZH1	6	0.244	0.0406666666666667
HMDH	JUN	2	0.096	0.048
HMDH	GNPAT	5	0.653	0.1306
HMDH	BUD31	6	0.668	0.111333333333333
HMDH	FGF21	8	0.486	0.06075
HMDH	MTMR7	8	0.538	0.06725
HMDH	ARNT2	7	0.704	0.100571428571429
HMDH	TPX2	6	0.211	0.0351666666666667
HMDH	NPY1R	4	0.161	0.04025
HMDH	MTUS1	7	0.748	0.106857142857143
GBRA4	LRBA	6	0.96	0.16
GBRA4	SYT2	5	0.32	0.064
GBRA4	FOXI1	6	0.914	0.152333333333333
GBRA4	PRL	5	0.662	0.1324
GBRA4	PRB3	5	0.963	0.1926
GBRA4	FARP2	5	0.725	0.145
GBRA4	CCR6	4	0.52	0.13
GBRA4	TAF1	4	0.618	0.1545
GBRA4	EZH1	7	0.623	0.089
GBRA4	JUN	3	0.108	0.036
GBRA4	GNPAT	7	0.774	0.110571428571429
GBRA4	BUD31	7	0.964	0.137714285714286
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	MTMR7	6	0.752	0.125333333333333
GBRA4	ARNT2	5	0.593	0.1186
GBRA4	TPX2	7	0.464	0.0662857142857143
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	MTUS1	4	0.948	0.237
KIT	LRBA	6	0.56	0.0933333333333333
KIT	SYT2	4	0.158	0.0395
KIT	FOXI1	7	0.749	0.107
KIT	PRL	2	0.016	0.008
KIT	PRB3	4	0.478	0.1195
KIT	FARP2	5	0.165	0.033
KIT	CCR6	4	0.156	0.039
KIT	TAF1	4	0.074	0.0185
KIT	EZH1	5	0.126	0.0252
KIT	JUN	4	0.005	0.00125
KIT	GNPAT	7	0.438	0.0625714285714286
KIT	BUD31	4	0.861	0.21525
KIT	FGF21	3	0.128	0.0426666666666667
KIT	MTMR7	3	0.18	0.06
KIT	ARNT2	6	0.469	0.0781666666666667
KIT	TPX2	5	0.051	0.0102
KIT	NPY1R	4	0.054	0.0135
KIT	MTUS1	6	0.513	0.0855
AOFA	LRBA	5	0.71	0.142
AOFA	SYT2	3	0.294	0.098
AOFA	FOXI1	4	0.883	0.22075
AOFA	PRL	5	0.411	0.0822
AOFA	PRB3	4	0.713	0.17825
AOFA	FARP2	6	0.485	0.0808333333333333
AOFA	CCR6	7	0.511	0.073
AOFA	TAF1	5	0.394	0.0788
AOFA	EZH1	6	0.373	0.0621666666666667
AOFA	JUN	3	0.147	0.049
AOFA	GNPAT	3	0.482	0.160666666666667
AOFA	BUD31	6	0.714	0.119
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	MTMR7	6	0.504	0.084
AOFA	ARNT2	7	0.789	0.112714285714286
AOFA	TPX2	6	0.257	0.0428333333333333
AOFA	NPY1R	4	0.193	0.04825
AOFA	MTUS1	5	0.81	0.162
NEP	LRBA	6	0.744	0.124
NEP	SYT2	5	0.302	0.0604
NEP	FOXI1	4	0.882	0.2205
NEP	PRL	3	0.242	0.0806666666666667
NEP	PRB3	4	0.695	0.17375
NEP	FARP2	5	0.368	0.0736
NEP	CCR6	3	0.277	0.0923333333333333
NEP	TAF1	4	0.277	0.06925
NEP	EZH1	5	0.295	0.059
NEP	JUN	2	0.089	0.0445
NEP	GNPAT	5	0.608	0.1216
NEP	BUD31	7	0.748	0.106857142857143
NEP	FGF21	5	0.335	0.067
NEP	MTMR7	5	0.387	0.0774
NEP	ARNT2	6	0.672	0.112
NEP	TPX2	5	0.254	0.0508
NEP	NPY1R	5	0.198	0.0396
NEP	MTUS1	4	0.65	0.1625
GLYC	LRBA	5	0.694	0.1388
GLYC	SYT2	3	0.279	0.093
GLYC	FOXI1	4	0.843	0.21075
GLYC	PRL	4	0.294	0.0735
GLYC	PRB3	4	0.64	0.16
GLYC	FARP2	5	0.35	0.07
GLYC	CCR6	5	0.325	0.065
GLYC	TAF1	2	0.165	0.0825
GLYC	EZH1	4	0.223	0.05575
GLYC	JUN	2	0.097	0.0485
GLYC	GNPAT	5	0.611	0.1222
GLYC	BUD31	8	0.734	0.09175
GLYC	FGF21	5	0.312	0.0624
GLYC	MTMR7	5	0.364	0.0728
GLYC	ARNT2	6	0.654	0.109
GLYC	TPX2	4	0.185	0.04625
GLYC	NPY1R	5	0.228	0.0456
GLYC	MTUS1	6	0.698	0.116333333333333
NCOA2	LRBA	5	0.542	0.1084
NCOA2	SYT2	4	0.169	0.04225
NCOA2	FOXI1	4	0.744	0.186
NCOA2	PRL	3	0.143	0.0476666666666667
NCOA2	PRB3	4	0.484	0.121
NCOA2	FARP2	4	0.199	0.04975
NCOA2	CCR6	5	0.148	0.0296
NCOA2	TAF1	3	0.056	0.0186666666666667
NCOA2	EZH1	4	0.043	0.01075
NCOA2	JUN	2	0.005	0.0025
NCOA2	GNPAT	5	0.459	0.0918
NCOA2	BUD31	5	0.574	0.1148
NCOA2	FGF21	6	0.285	0.0475
NCOA2	MTMR7	6	0.337	0.0561666666666667
NCOA2	ARNT2	5	0.503	0.1006
NCOA2	TPX2	4	0.033	0.00825
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	MTUS1	5	0.547	0.1094
5HT1E	LRBA	5	0.739	0.1478
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	FOXI1	5	0.849	0.1698
5HT1E	PRL	4	0.282	0.0705
5HT1E	PRB3	4	0.686	0.1715
5HT1E	FARP2	5	0.359	0.0718
