source	dest	edges	cum_dist	avg_dist_per_edge
ADCYA	BCOR	7	0.655	0.0935714285714286
ADCYA	ERN1	4	0.459	0.11475
ADCYA	RBM42	6	0.871	0.145166666666667
ADCYA	TNPO3	4	0.702	0.1755
ADCYA	GNRHR	5	0.774	0.1548
ADCYA	CRBN	4	0.452	0.113
ADCYA	PRKDC	3	0.116	0.0386666666666667
ADCYA	GRAP	5	0.196	0.0392
ADCYA	LBR	6	0.738	0.123
ADCYA	PDE1A	1	0.087	0.087
ADCYA	EP300	3	0.572	0.190666666666667
ADCYA	AKAP1	5	0.398	0.0796
ADCYA	OAT	6	0.44	0.0733333333333333
HS90B	ECSIT	7	0.288	0.0411428571428571
HS90B	FUT9	9	0.745	0.0827777777777778
HS90B	CROCC	6	1.204	0.200666666666667
HS90B	PINK1	5	0.499	0.0998
HS90B	ASAP2	7	0.279	0.0398571428571429
HS90B	GNA12	5	0.199	0.0398
HS90B	LPP	7	0.941	0.134428571428571
HS90B	NPTX1	5	0.237	0.0474
HS90B	FCF1	4	1	0.25
HS90B	SP1	4	0.171	0.04275
HS90B	GPD1L	5	0.617	0.1234
HS90B	CDR2	6	0.647	0.107833333333333
HS90B	MYH7	3	0.231	0.077
HS90B	BCOR	5	0.498	0.0996
HS90B	ERN1	4	0.332	0.083
HS90B	RBM42	4	0.701	0.17525
HS90B	TNPO3	6	0.717	0.1195
HS90B	GNRHR	3	0.552	0.184
HS90B	CRBN	4	0.303	0.07575
HS90B	PRKDC	3	0.062	0.0206666666666667
HS90B	GRAP	3	0.108	0.036
HS90B	LBR	4	0.926	0.2315
HS90B	PDE1A	5	0.358	0.0716
HS90B	EP300	3	0.552	0.184
HS90B	AKAP1	5	0.271	0.0542
HS90B	OAT	6	0.313	0.0521666666666667
ADA2A	ECSIT	5	0.296	0.0592
ADA2A	FUT9	6	0.97	0.161666666666667
ADA2A	CROCC	7	1.075	0.153571428571429
ADA2A	PINK1	4	0.488	0.122
ADA2A	ASAP2	4	0.196	0.049
ADA2A	GNA12	2	0.142	0.071
ADA2A	LPP	4	0.786	0.1965
ADA2A	NPTX1	5	0.248	0.0496
ADA2A	FCF1	5	0.932	0.1864
ADA2A	SP1	4	0.203	0.05075
ADA2A	GPD1L	6	0.654	0.109
ADA2A	CDR2	4	0.588	0.147
ADA2A	MYH7	6	0.271	0.0451666666666667
ADA2A	BCOR	5	0.502	0.1004
ADA2A	ERN1	3	0.361	0.120333333333333
ADA2A	RBM42	5	0.738	0.1476
ADA2A	TNPO3	3	0.652	0.217333333333333
ADA2A	GNRHR	2	0.202	0.101
ADA2A	CRBN	4	0.315	0.07875
ADA2A	PRKDC	5	0.104	0.0208
ADA2A	GRAP	6	0.148	0.0246666666666667
ADA2A	LBR	7	0.911	0.130142857142857
ADA2A	PDE1A	2	0.129	0.0645
ADA2A	EP300	3	0.298	0.0993333333333333
ADA2A	AKAP1	4	0.3	0.075
ADA2A	OAT	4	0.254	0.0635
CACP	ECSIT	8	0.767	0.095875
CACP	FUT9	10	1.102	0.1102
CACP	CROCC	7	1.053	0.150428571428571
CACP	PINK1	7	0.955	0.136428571428571
CACP	ASAP2	7	0.633	0.0904285714285714
CACP	GNA12	8	0.608	0.076
CACP	LPP	7	0.965	0.137857142857143
CACP	NPTX1	7	0.64	0.0914285714285714
CACP	FCF1	8	0.807	0.100875
CACP	SP1	5	0.931	0.1862
CACP	GPD1L	3	0.857	0.285666666666667
CACP	CDR2	9	0.887	0.0985555555555556
CACP	MYH7	7	0.65	0.0928571428571429
CACP	BCOR	7	0.773	0.110428571428571
CACP	ERN1	8	0.893	0.111625
CACP	RBM42	8	0.983	0.122875
CACP	TNPO3	8	0.982	0.12275
CACP	GNRHR	8	0.998	0.12475
CACP	CRBN	13	0.697	0.0536153846153846
CACP	PRKDC	6	0.471	0.0785
CACP	GRAP	7	0.527	0.0752857142857143
CACP	LBR	13	0.981	0.0754615384615385
CACP	PDE1A	5	0.566	0.1132
CACP	EP300	5	0.98	0.196
CACP	AKAP1	6	0.994	0.165666666666667
CACP	OAT	6	0.995	0.165833333333333
RARA	ECSIT	6	0.17	0.0283333333333333
RARA	FUT9	5	0.902	0.1804
RARA	CROCC	5	0.881	0.1762
RARA	PINK1	5	0.333	0.0666
RARA	ASAP2	6	0.137	0.0228333333333333
RARA	GNA12	4	0.115	0.02875
RARA	LPP	5	0.756	0.1512
RARA	NPTX1	5	0.177	0.0354
RARA	FCF1	4	0.132	0.033
RARA	SP1	4	0.042	0.0105
RARA	GPD1L	6	0.493	0.0821666666666667
RARA	CDR2	5	0.618	0.1236
RARA	MYH7	9	0.178	0.0197777777777778
RARA	BCOR	4	0.334	0.0835
RARA	ERN1	3	0.303	0.101
RARA	RBM42	5	0.577	0.1154
RARA	TNPO3	4	0.567	0.14175
RARA	GNRHR	3	0.306	0.102
RARA	CRBN	5	0.139	0.0278
RARA	PRKDC	5	0.012	0.0024
RARA	GRAP	5	0.072	0.0144
RARA	LBR	5	0.717	0.1434
RARA	PDE1A	4	0.194	0.0485
RARA	EP300	1	0.104	0.104
RARA	AKAP1	4	0.242	0.0605
RARA	OAT	5	0.284	0.0568
PYC	ECSIT	6	0.37	0.0616666666666667
PYC	FUT9	4	0.773	0.19325
PYC	CROCC	6	1.351	0.225166666666667
PYC	PINK1	5	0.897	0.1794
PYC	ASAP2	4	0.348	0.087
PYC	GNA12	6	0.211	0.0351666666666667
PYC	LPP	4	0.786	0.1965
PYC	NPTX1	5	0.243	0.0486
PYC	FCF1	5	0.808	0.1616
PYC	SP1	4	0.688	0.172
PYC	GPD1L	6	0.834	0.139
PYC	CDR2	4	0.823	0.20575
PYC	MYH7	5	0.253	0.0506
PYC	BCOR	5	0.946	0.1892
PYC	ERN1	3	0.826	0.275333333333333
PYC	RBM42	5	0.984	0.1968
PYC	TNPO3	5	0.85	0.17
PYC	GNRHR	4	0.827	0.20675
PYC	CRBN	4	0.386	0.0965
PYC	PRKDC	4	0.074	0.0185
PYC	GRAP	5	0.13	0.026
PYC	LBR	6	0.835	0.139166666666667
PYC	PDE1A	2	0.286	0.143
PYC	EP300	4	0.827	0.20675
PYC	AKAP1	4	0.765	0.19125
PYC	OAT	5	0.807	0.1614
CATL1	ECSIT	4	0.296	0.074
CATL1	FUT9	9	0.749	0.0832222222222222
CATL1	CROCC	6	1.031	0.171833333333333
CATL1	PINK1	4	0.491	0.12275
CATL1	ASAP2	7	0.305	0.0435714285714286
CATL1	GNA12	6	0.276	0.046
CATL1	LPP	6	0.906	0.151
CATL1	NPTX1	5	0.337	0.0674
CATL1	FCF1	5	0.3	0.06
CATL1	SP1	2	0.172	0.086
CATL1	GPD1L	3	0.594	0.198
CATL1	CDR2	5	0.757	0.1514
CATL1	MYH7	4	0.297	0.07425
CATL1	BCOR	4	0.501	0.12525
CATL1	ERN1	2	0.343	0.1715
CATL1	RBM42	3	0.693	0.231
CATL1	TNPO3	5	0.709	0.1418
CATL1	GNRHR	4	0.456	0.114
CATL1	CRBN	5	0.345	0.069
CATL1	PRKDC	3	0.142	0.0473333333333333
CATL1	GRAP	4	0.222	0.0555
CATL1	LBR	6	0.867	0.1445
CATL1	PDE1A	5	0.362	0.0724
CATL1	EP300	2	0.254	0.127
CATL1	AKAP1	4	0.381	0.09525
CATL1	OAT	5	0.423	0.0846
ACHA9	ECSIT	7	0.751	0.107285714285714
ACHA9	FUT9	6	1.076	0.179333333333333
ACHA9	CROCC	7	1.141	0.163
ACHA9	PINK1	5	0.843	0.1686
ACHA9	ASAP2	9	0.704	0.0782222222222222
ACHA9	GNA12	7	0.583	0.0832857142857143
ACHA9	LPP	5	0.961	0.1922
ACHA9	NPTX1	5	0.621	0.1242
ACHA9	FCF1	5	0.909	0.1818
ACHA9	SP1	6	0.972	0.162
ACHA9	GPD1L	9	0.838	0.0931111111111111
ACHA9	CDR2	7	0.906	0.129428571428571
ACHA9	MYH7	6	0.645	0.1075
ACHA9	BCOR	5	0.754	0.1508
ACHA9	ERN1	5	0.995	0.199
ACHA9	RBM42	9	0.94	0.104444444444444
ACHA9	TNPO3	7	0.977	0.139571428571429
ACHA9	GNRHR	4	0.883	0.22075
ACHA9	CRBN	11	0.716	0.0650909090909091
ACHA9	PRKDC	7	0.488	0.0697142857142857
ACHA9	GRAP	6	0.522	0.087
ACHA9	LBR	4	0.918	0.2295
ACHA9	PDE1A	5	0.667	0.1334
ACHA9	EP300	8	0.992	0.124
ACHA9	AKAP1	6	0.975	0.1625
ACHA9	OAT	6	0.947	0.157833333333333
NH2L1	ECSIT	6	0.276	0.046
NH2L1	FUT9	8	0.801	0.100125
NH2L1	CROCC	6	1.105	0.184166666666667
NH2L1	PINK1	6	0.589	0.0981666666666667
NH2L1	ASAP2	5	0.293	0.0586
NH2L1	GNA12	6	0.233	0.0388333333333333
NH2L1	LPP	6	0.939	0.1565
NH2L1	NPTX1	7	0.272	0.0388571428571429
NH2L1	FCF1	1	0.352	0.352
NH2L1	SP1	4	0.331	0.08275
NH2L1	GPD1L	6	0.768	0.128
NH2L1	CDR2	6	0.689	0.114833333333333
NH2L1	MYH7	7	0.282	0.0402857142857143
NH2L1	BCOR	2	0.54	0.27
NH2L1	ERN1	4	0.458	0.1145
NH2L1	RBM42	5	0.852	0.1704
NH2L1	TNPO3	2	0.42	0.21
NH2L1	GNRHR	4	0.641	0.16025
NH2L1	CRBN	6	0.322	0.0536666666666667
NH2L1	PRKDC	3	0.072	0.024
NH2L1	GRAP	7	0.159	0.0227142857142857
NH2L1	LBR	2	0.381	0.1905
NH2L1	PDE1A	3	0.226	0.0753333333333333
NH2L1	EP300	3	0.867	0.289
NH2L1	AKAP1	5	0.397	0.0794
NH2L1	OAT	6	0.355	0.0591666666666667
AAKB2	ECSIT	6	0.356	0.0593333333333333
AAKB2	FUT9	5	0.793	0.1586
AAKB2	CROCC	4	1.079	0.26975
AAKB2	PINK1	4	0.563	0.14075
AAKB2	ASAP2	6	0.322	0.0536666666666667
AAKB2	GNA12	6	0.313	0.0521666666666667
AAKB2	LPP	5	0.772	0.1544
AAKB2	NPTX1	6	0.367	0.0611666666666667
AAKB2	FCF1	5	0.337	0.0674
AAKB2	SP1	2	0.209	0.1045
AAKB2	GPD1L	8	0.733	0.091625
AAKB2	CDR2	5	0.922	0.1844
AAKB2	MYH7	7	0.345	0.0492857142857143
AAKB2	BCOR	5	0.539	0.1078
AAKB2	ERN1	4	0.652	0.163
AAKB2	RBM42	5	0.513	0.1026
AAKB2	TNPO3	7	0.727	0.103857142857143
AAKB2	GNRHR	6	0.801	0.1335
AAKB2	CRBN	8	0.287	0.035875
AAKB2	PRKDC	5	0.198	0.0396
AAKB2	GRAP	5	0.253	0.0506
AAKB2	LBR	4	0.356	0.089
AAKB2	PDE1A	5	0.399	0.0798
AAKB2	EP300	6	0.801	0.1335
AAKB2	AKAP1	4	0.759	0.18975
AAKB2	OAT	5	0.588	0.1176
DCXR	ECSIT	4	0.428	0.107
DCXR	FUT9	6	0.8	0.133333333333333
DCXR	CROCC	6	1.353	0.2255
DCXR	PINK1	6	0.978	0.163
DCXR	ASAP2	6	0.7	0.116666666666667
DCXR	GNA12	8	0.563	0.070375
DCXR	LPP	6	0.884	0.147333333333333
DCXR	NPTX1	7	0.595	0.085
DCXR	FCF1	7	0.787	0.112428571428571
DCXR	SP1	4	0.659	0.16475
DCXR	GPD1L	6	0.631	0.105166666666667
DCXR	CDR2	4	0.755	0.18875
DCXR	MYH7	7	0.605	0.0864285714285714
DCXR	BCOR	7	0.989	0.141285714285714
DCXR	ERN1	5	0.894	0.1788
DCXR	RBM42	7	0.963	0.137571428571429
DCXR	TNPO3	4	0.954	0.2385
DCXR	GNRHR	4	0.85	0.2125
DCXR	CRBN	6	0.695	0.115833333333333
DCXR	PRKDC	6	0.426	0.071
DCXR	GRAP	7	0.482	0.0688571428571429
DCXR	LBR	6	0.806	0.134333333333333
DCXR	PDE1A	7	0.849	0.121285714285714
DCXR	EP300	4	0.85	0.2125
DCXR	AKAP1	6	0.833	0.138833333333333
DCXR	OAT	6	0.873	0.1455
CXCL7	ECSIT	5	0.225	0.045
CXCL7	FUT9	6	0.97	0.161666666666667
CXCL7	CROCC	7	1.075	0.153571428571429
CXCL7	PINK1	4	0.455	0.11375
CXCL7	ASAP2	4	0.235	0.05875
CXCL7	GNA12	2	0.142	0.071
CXCL7	LPP	4	0.789	0.19725
CXCL7	NPTX1	5	0.177	0.0354
CXCL7	FCF1	5	0.971	0.1942
CXCL7	SP1	4	0.202	0.0505
CXCL7	GPD1L	5	0.641	0.1282
CXCL7	CDR2	4	0.576	0.144
CXCL7	MYH7	6	0.2	0.0333333333333333
CXCL7	BCOR	5	0.49	0.098
CXCL7	ERN1	4	0.365	0.09125
CXCL7	RBM42	4	0.725	0.18125
CXCL7	TNPO3	4	0.645	0.16125
CXCL7	GNRHR	2	0.202	0.101
CXCL7	CRBN	5	0.299	0.0598
CXCL7	PRKDC	5	0.033	0.0066
CXCL7	GRAP	6	0.077	0.0128333333333333
CXCL7	LBR	7	0.911	0.130142857142857
CXCL7	PDE1A	2	0.168	0.084
CXCL7	EP300	3	0.298	0.0993333333333333
CXCL7	AKAP1	3	0.268	0.0893333333333333
CXCL7	OAT	4	0.242	0.0605
KCNE1	ECSIT	5	0.476	0.0952
KCNE1	FUT9	7	0.87	0.124285714285714
KCNE1	CROCC	4	1.207	0.30175
KCNE1	PINK1	3	0.701	0.233666666666667
KCNE1	ASAP2	3	0.499	0.166333333333333
KCNE1	GNA12	5	0.376	0.0752
KCNE1	LPP	5	0.978	0.1956
KCNE1	NPTX1	5	0.447	0.0894
KCNE1	FCF1	7	0.961	0.137285714285714
KCNE1	SP1	6	0.841	0.140166666666667
KCNE1	GPD1L	2	0.361	0.1805
KCNE1	CDR2	7	0.946	0.135142857142857
KCNE1	MYH7	4	0.404	0.101
KCNE1	BCOR	3	0.747	0.249
KCNE1	ERN1	4	0.988	0.247
KCNE1	RBM42	7	0.845	0.120714285714286
KCNE1	TNPO3	5	0.736	0.1472
KCNE1	GNRHR	7	0.934	0.133428571428571
KCNE1	CRBN	9	0.498	0.0553333333333333
KCNE1	PRKDC	3	0.239	0.0796666666666667
KCNE1	GRAP	4	0.281	0.07025
KCNE1	LBR	8	0.988	0.1235
KCNE1	PDE1A	3	0.832	0.277333333333333
KCNE1	EP300	4	0.861	0.21525
KCNE1	AKAP1	5	0.927	0.1854
KCNE1	OAT	6	0.969	0.1615
B3GT4	ECSIT	7	0.469	0.067
B3GT4	FUT9	6	0.946	0.157666666666667
B3GT4	CROCC	8	1.045	0.130625
B3GT4	PINK1	6	0.632	0.105333333333333
B3GT4	ASAP2	6	0.457	0.0761666666666667
B3GT4	GNA12	6	0.449	0.0748333333333333
B3GT4	LPP	5	0.505	0.101
B3GT4	NPTX1	6	0.488	0.0813333333333333
B3GT4	FCF1	7	0.476	0.068
B3GT4	SP1	5	0.369	0.0738
B3GT4	GPD1L	7	0.806	0.115142857142857
B3GT4	CDR2	5	0.816	0.1632
B3GT4	MYH7	7	0.494	0.0705714285714286
B3GT4	BCOR	7	0.678	0.0968571428571429
B3GT4	ERN1	4	0.515	0.12875
B3GT4	RBM42	6	0.89	0.148333333333333
B3GT4	TNPO3	7	0.869	0.124142857142857
B3GT4	GNRHR	4	0.841	0.21025
B3GT4	CRBN	6	0.481	0.0801666666666667
B3GT4	PRKDC	8	0.356	0.0445
B3GT4	GRAP	7	0.389	0.0555714285714286
B3GT4	LBR	6	0.757	0.126166666666667
B3GT4	PDE1A	6	0.522	0.087
B3GT4	EP300	4	0.841	0.21025
B3GT4	AKAP1	5	0.454	0.0908
B3GT4	OAT	5	0.482	0.0964
ACES	ECSIT	4	0.388	0.097
ACES	FUT9	3	0.995	0.331666666666667
ACES	CROCC	6	1.254	0.209
ACES	PINK1	4	0.813	0.20325
ACES	ASAP2	3	0.363	0.121
ACES	GNA12	5	0.206	0.0412
ACES	LPP	5	0.744	0.1488
ACES	NPTX1	3	0.244	0.0813333333333333
ACES	FCF1	7	0.939	0.134142857142857
ACES	SP1	4	0.595	0.14875
ACES	GPD1L	6	0.898	0.149666666666667
ACES	CDR2	5	0.537	0.1074
ACES	MYH7	4	0.268	0.067
ACES	BCOR	5	0.859	0.1718
ACES	ERN1	4	0.754	0.1885
ACES	RBM42	5	0.833	0.1666
ACES	TNPO3	3	0.645	0.215
ACES	GNRHR	4	0.734	0.1835
ACES	CRBN	3	0.401	0.133666666666667
ACES	PRKDC	5	0.111	0.0222
ACES	GRAP	4	0.145	0.03625
ACES	LBR	5	0.997	0.1994
ACES	PDE1A	3	0.29	0.0966666666666667
ACES	EP300	4	0.734	0.1835
ACES	AKAP1	5	0.693	0.1386
ACES	OAT	6	0.735	0.1225
SCNNG	ECSIT	6	0.328	0.0546666666666667
SCNNG	FUT9	7	0.826	0.118
SCNNG	CROCC	8	1.252	0.1565
SCNNG	PINK1	6	0.723	0.1205
SCNNG	ASAP2	4	0.244	0.061
SCNNG	GNA12	5	0.287	0.0574
SCNNG	LPP	4	0.94	0.235
SCNNG	NPTX1	7	0.371	0.053
SCNNG	FCF1	6	0.441	0.0735
SCNNG	SP1	4	0.397	0.09925
SCNNG	GPD1L	3	0.55	0.183333333333333
SCNNG	CDR2	6	0.856	0.142666666666667
SCNNG	MYH7	3	0.19	0.0633333333333333
SCNNG	BCOR	6	0.643	0.107166666666667
SCNNG	ERN1	4	0.556	0.139
SCNNG	RBM42	5	0.932	0.1864
SCNNG	TNPO3	6	0.851	0.141833333333333
SCNNG	GNRHR	4	0.536	0.134
SCNNG	CRBN	2	0.323	0.1615
SCNNG	PRKDC	2	0.151	0.0755
SCNNG	GRAP	3	0.067	0.0223333333333333
SCNNG	LBR	6	0.974	0.162333333333333
SCNNG	PDE1A	6	0.496	0.0826666666666667
SCNNG	EP300	4	0.536	0.134
SCNNG	AKAP1	3	0.295	0.0983333333333333
SCNNG	OAT	6	0.522	0.087
HASP	ECSIT	7	0.396	0.0565714285714286
HASP	FUT9	6	0.817	0.136166666666667
HASP	CROCC	3	0.741	0.247
HASP	PINK1	3	0.6	0.2
HASP	ASAP2	3	0.408	0.136
HASP	GNA12	5	0.281	0.0562
HASP	LPP	7	0.746	0.106571428571429
HASP	NPTX1	5	0.339	0.0678
HASP	FCF1	6	0.852	0.142
HASP	SP1	3	0.806	0.268666666666667
HASP	GPD1L	8	0.99	0.12375
HASP	CDR2	5	0.551	0.1102
HASP	MYH7	4	0.313	0.07825
HASP	BCOR	5	0.796	0.1592
HASP	ERN1	7	0.971	0.138714285714286
HASP	RBM42	5	0.77	0.154
HASP	TNPO3	5	0.849	0.1698
HASP	GNRHR	8	0.984	0.123
HASP	CRBN	5	0.203	0.0406
HASP	PRKDC	4	0.158	0.0395
HASP	GRAP	4	0.19	0.0475
HASP	LBR	5	0.953	0.1906
HASP	PDE1A	5	0.656	0.1312
HASP	EP300	4	0.825	0.20625
HASP	AKAP1	7	0.963	0.137571428571429
HASP	OAT	8	0.95	0.11875
MMP3	ECSIT	6	0.192	0.032
MMP3	FUT9	4	0.742	0.1855
MMP3	CROCC	7	1.091	0.155857142857143
MMP3	PINK1	5	0.405	0.081
MMP3	ASAP2	3	0.147	0.049
MMP3	GNA12	4	0.144	0.036
MMP3	LPP	6	0.845	0.140833333333333
MMP3	NPTX1	4	0.23	0.0575
MMP3	FCF1	4	0.192	0.048
MMP3	SP1	3	0.072	0.024
MMP3	GPD1L	5	0.523	0.1046
MMP3	CDR2	4	0.545	0.13625
MMP3	MYH7	8	0.208	0.026
MMP3	BCOR	4	0.394	0.0985
MMP3	ERN1	2	0.23	0.115
MMP3	RBM42	4	0.607	0.15175
MMP3	TNPO3	7	0.62	0.0885714285714286
MMP3	GNRHR	3	0.314	0.104666666666667
MMP3	CRBN	6	0.245	0.0408333333333333
MMP3	PRKDC	5	0.07	0.014
MMP3	GRAP	4	0.107	0.02675
MMP3	LBR	7	0.927	0.132428571428571
MMP3	PDE1A	4	0.254	0.0635
MMP3	EP300	3	0.314	0.104666666666667
MMP3	AKAP1	3	0.169	0.0563333333333333
MMP3	OAT	4	0.211	0.05275
MET	ECSIT	6	0.129	0.0215
MET	FUT9	6	0.911	0.151833333333333
MET	CROCC	6	0.865	0.144166666666667
MET	PINK1	6	0.345	0.0575
MET	ASAP2	4	0.087	0.02175
MET	GNA12	4	0.083	0.02075
MET	LPP	6	0.782	0.130333333333333
MET	NPTX1	7	0.172	0.0245714285714286
MET	FCF1	5	0.132	0.0264
MET	SP1	4	0.012	0.003
MET	GPD1L	6	0.463	0.0771666666666667
MET	CDR2	6	0.486	0.081
MET	MYH7	7	0.135	0.0192857142857143
MET	BCOR	5	0.334	0.0668
MET	ERN1	4	0.171	0.04275
MET	RBM42	5	0.547	0.1094
MET	TNPO3	8	0.56	0.07
MET	GNRHR	3	0.614	0.204666666666667
MET	CRBN	7	0.185	0.0264285714285714
MET	PRKDC	5	0.009	0.0018
MET	GRAP	3	0.043	0.0143333333333333
MET	LBR	4	0.587	0.14675
MET	PDE1A	5	0.194	0.0388
MET	EP300	3	0.614	0.204666666666667
MET	AKAP1	5	0.11	0.022
MET	OAT	6	0.152	0.0253333333333333
AA2BR	ECSIT	6	0.376	0.0626666666666667
AA2BR	FUT9	5	0.756	0.1512
AA2BR	CROCC	9	1.287	0.143
AA2BR	PINK1	6	0.576	0.096
AA2BR	ASAP2	4	0.201	0.05025
AA2BR	GNA12	2	0.195	0.0975
AA2BR	LPP	4	0.356	0.089
AA2BR	NPTX1	4	0.305	0.07625
AA2BR	FCF1	5	0.937	0.1874
AA2BR	SP1	4	0.257	0.06425
AA2BR	GPD1L	6	0.694	0.115666666666667
AA2BR	CDR2	5	0.681	0.1362
AA2BR	MYH7	5	0.274	0.0548
AA2BR	BCOR	6	0.562	0.0936666666666667
AA2BR	ERN1	3	0.366	0.122
AA2BR	RBM42	5	0.778	0.1556
AA2BR	TNPO3	4	0.702	0.1755
AA2BR	GNRHR	4	0.596	0.149
AA2BR	CRBN	6	0.332	0.0553333333333333
AA2BR	PRKDC	4	0.159	0.03975
AA2BR	GRAP	5	0.165	0.033
AA2BR	LBR	5	0.645	0.129
AA2BR	PDE1A	2	0.134	0.067
AA2BR	EP300	4	0.596	0.149
AA2BR	AKAP1	4	0.305	0.07625
AA2BR	OAT	5	0.347	0.0694
PDE8A	ECSIT	6	0.317	0.0528333333333333
PDE8A	FUT9	6	0.952	0.158666666666667
PDE8A	CROCC	7	1.057	0.151
PDE8A	PINK1	5	0.48	0.096
PDE8A	ASAP2	4	0.204	0.051
PDE8A	GNA12	3	0.199	0.0663333333333333
PDE8A	LPP	7	0.932	0.133142857142857
PDE8A	NPTX1	5	0.307	0.0614
PDE8A	FCF1	3	0.797	0.265666666666667
PDE8A	SP1	5	0.237	0.0474
PDE8A	GPD1L	7	0.688	0.0982857142857143
PDE8A	CDR2	5	0.678	0.1356
PDE8A	MYH7	5	0.291	0.0582
PDE8A	BCOR	6	0.526	0.0876666666666667
PDE8A	ERN1	3	0.369	0.123
PDE8A	RBM42	6	0.772	0.128666666666667
PDE8A	TNPO3	4	0.705	0.17625
PDE8A	GNRHR	3	0.28	0.0933333333333333
PDE8A	CRBN	5	0.388	0.0776
PDE8A	PRKDC	4	0.162	0.0405
PDE8A	GRAP	5	0.168	0.0336
PDE8A	LBR	7	0.893	0.127571428571429
PDE8A	PDE1A	2	0.137	0.0685
PDE8A	EP300	3	0.28	0.0933333333333333
PDE8A	AKAP1	4	0.308	0.077
PDE8A	OAT	5	0.344	0.0688
5HT2C	ECSIT	5	0.228	0.0456
5HT2C	FUT9	5	0.873	0.1746
5HT2C	CROCC	6	0.978	0.163
5HT2C	PINK1	4	0.401	0.10025
5HT2C	ASAP2	5	0.219	0.0438
5HT2C	GNA12	2	0.134	0.067
5HT2C	LPP	4	0.789	0.19725
5HT2C	NPTX1	6	0.271	0.0451666666666667
5HT2C	FCF1	5	0.245	0.049
5HT2C	SP1	4	0.158	0.0395
5HT2C	GPD1L	6	0.609	0.1015
5HT2C	CDR2	4	0.585	0.14625
5HT2C	MYH7	9	0.294	0.0326666666666667
5HT2C	BCOR	5	0.447	0.0894
5HT2C	ERN1	4	0.317	0.07925
5HT2C	RBM42	5	0.693	0.1386
5HT2C	TNPO3	5	0.638	0.1276
5HT2C	GNRHR	1	0.1	0.1
5HT2C	CRBN	6	0.294	0.049
5HT2C	PRKDC	5	0.114	0.0228
5HT2C	GRAP	3	0.143	0.0476666666666667
5HT2C	LBR	6	0.814	0.135666666666667
5HT2C	PDE1A	3	0.198	0.066
5HT2C	EP300	2	0.201	0.1005
5HT2C	AKAP1	5	0.256	0.0512
5HT2C	OAT	4	0.251	0.06275
AK1C3	ECSIT	6	0.36	0.06
AK1C3	FUT9	4	0.543	0.13575
AK1C3	CROCC	11	1.33	0.120909090909091
AK1C3	PINK1	5	0.523	0.1046
AK1C3	ASAP2	8	0.372	0.0465
AK1C3	GNA12	4	0.332	0.083
AK1C3	LPP	8	0.624	0.078
AK1C3	NPTX1	7	0.386	0.0551428571428571
AK1C3	FCF1	6	0.367	0.0611666666666667
AK1C3	SP1	3	0.257	0.0856666666666667
AK1C3	GPD1L	9	0.763	0.0847777777777778
AK1C3	CDR2	5	0.785	0.157
AK1C3	MYH7	8	0.393	0.049125
AK1C3	BCOR	6	0.569	0.0948333333333333
AK1C3	ERN1	7	0.634	0.0905714285714286
AK1C3	RBM42	6	0.543	0.0905
AK1C3	TNPO3	8	0.757	0.094625
AK1C3	GNRHR	8	0.735	0.091875
AK1C3	CRBN	6	0.43	0.0716666666666667
AK1C3	PRKDC	5	0.217	0.0434
AK1C3	GRAP	7	0.274	0.0391428571428571
AK1C3	LBR	8	0.877	0.109625
AK1C3	PDE1A	6	0.429	0.0715
AK1C3	EP300	6	0.835	0.139166666666667
AK1C3	AKAP1	8	0.573	0.071625
AK1C3	OAT	5	0.451	0.0902
OSTCN	ECSIT	6	0.188	0.0313333333333333
OSTCN	FUT9	3	0.638	0.212666666666667
OSTCN	CROCC	6	1.059	0.1765
OSTCN	PINK1	6	0.383	0.0638333333333333
OSTCN	ASAP2	7	0.195	0.0278571428571429
OSTCN	GNA12	4	0.165	0.04125
OSTCN	LPP	6	0.862	0.143666666666667
OSTCN	NPTX1	7	0.231	0.033
OSTCN	FCF1	5	0.19	0.038
OSTCN	SP1	3	0.063	0.021
OSTCN	GPD1L	6	0.501	0.0835
OSTCN	CDR2	5	0.618	0.1236
OSTCN	MYH7	6	0.189	0.0315
OSTCN	BCOR	3	0.306	0.102
OSTCN	ERN1	3	0.303	0.101
OSTCN	RBM42	4	0.574	0.1435
OSTCN	TNPO3	4	0.522	0.1305
OSTCN	GNRHR	4	0.484	0.121
OSTCN	CRBN	5	0.181	0.0362
OSTCN	PRKDC	4	0.064	0.016
OSTCN	GRAP	6	0.13	0.0216666666666667
OSTCN	LBR	6	0.895	0.149166666666667
OSTCN	PDE1A	5	0.252	0.0504
OSTCN	EP300	2	0.282	0.141
OSTCN	AKAP1	4	0.242	0.0605
OSTCN	OAT	5	0.284	0.0568
NMD3B	ECSIT	5	0.321	0.0642
NMD3B	FUT9	6	0.736	0.122666666666667
NMD3B	CROCC	7	1.158	0.165428571428571
NMD3B	PINK1	7	0.66	0.0942857142857143
NMD3B	ASAP2	5	0.233	0.0466
NMD3B	GNA12	5	0.228	0.0456
NMD3B	LPP	5	0.44	0.088
NMD3B	NPTX1	7	0.287	0.041
NMD3B	FCF1	7	0.444	0.0634285714285714
NMD3B	SP1	5	0.341	0.0682
NMD3B	GPD1L	6	0.624	0.104
NMD3B	CDR2	6	0.765	0.1275
NMD3B	MYH7	6	0.297	0.0495
NMD3B	BCOR	7	0.646	0.0922857142857143
