source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	PAK1	3	0.066	0.022
MMP3	ERC2	5	0.876	0.1752
MMP3	USP9X	3	0.383	0.127666666666667
MMP3	EFNA3	4	0.146	0.0365
MMP3	EHMT2	4	0.533	0.13325
MMP3	RFX4	3	0.338	0.112666666666667
MET	INSR	3	0.003	0.001
MET	NDRG4	6	0.886	0.147666666666667
MET	MT1E	4	0.337	0.08425
MET	RASA2	4	0.071	0.01775
MET	AQP5	4	0.158	0.0395
MET	MCF2	4	0.042	0.0105
MET	GNAI3	4	0.174	0.0435
MET	ABCA8	4	0.598	0.1495
MET	PDGFD	3	0.063	0.021
MET	APTX	6	0.028	0.00466666666666667
MET	SH2B3	2	0.029	0.0145
MET	DDX10	6	0.294	0.049
MET	ROR2	6	0.845	0.140833333333333
MET	TLE3	5	0.395	0.079
MET	PLA1A	3	0.671	0.223666666666667
MET	NLGN3	5	0.451	0.0902
MET	SYT11	5	0.733	0.1466
MET	PAK1	4	0.006	0.0015
MET	ERC2	6	0.735	0.1225
MET	USP9X	4	0.323	0.08075
MET	EFNA3	4	0.086	0.0215
MET	EHMT2	5	0.489	0.0978
MET	RFX4	4	0.278	0.0695
AA2BR	INSR	3	0.195	0.065
AA2BR	NDRG4	8	1.038	0.12975
AA2BR	MT1E	5	0.703	0.1406
AA2BR	RASA2	5	0.338	0.0676
AA2BR	AQP5	5	0.403	0.0806
AA2BR	MCF2	4	0.253	0.06325
AA2BR	GNAI3	3	0.201	0.067
AA2BR	ABCA8	6	0.783	0.1305
AA2BR	PDGFD	6	0.314	0.0523333333333333
AA2BR	APTX	8	0.241	0.030125
AA2BR	SH2B3	5	0.157	0.0314
AA2BR	DDX10	3	0.547	0.182333333333333
AA2BR	ROR2	7	0.981	0.140142857142857
AA2BR	TLE3	5	0.626	0.1252
AA2BR	PLA1A	6	1.093	0.182166666666667
AA2BR	NLGN3	5	0.711	0.1422
AA2BR	SYT11	4	0.794	0.1985
AA2BR	PAK1	5	0.222	0.0444
AA2BR	ERC2	4	0.982	0.2455
AA2BR	USP9X	5	0.656	0.1312
AA2BR	EFNA3	5	0.311	0.0622
AA2BR	EHMT2	6	0.893	0.148833333333333
AA2BR	RFX4	5	0.506	0.1012
PDE8A	INSR	3	0.188	0.0626666666666667
PDE8A	NDRG4	8	1.113	0.139125
PDE8A	MT1E	2	0.52	0.26
PDE8A	RASA2	5	0.256	0.0512
PDE8A	AQP5	6	0.392	0.0653333333333333
PDE8A	MCF2	4	0.256	0.064
PDE8A	GNAI3	3	0.204	0.068
PDE8A	ABCA8	6	0.768	0.128
PDE8A	PDGFD	6	0.291	0.0485
PDE8A	APTX	7	0.234	0.0334285714285714
PDE8A	SH2B3	5	0.16	0.032
PDE8A	DDX10	3	0.433	0.144333333333333
PDE8A	ROR2	8	0.97	0.12125
PDE8A	TLE3	6	0.601	0.100166666666667
PDE8A	PLA1A	7	1.094	0.156285714285714
PDE8A	NLGN3	6	0.705	0.1175
PDE8A	SYT11	4	0.91	0.2275
PDE8A	PAK1	8	0.213	0.026625
PDE8A	ERC2	8	0.575	0.071875
PDE8A	USP9X	5	0.548	0.1096
PDE8A	EFNA3	5	0.304	0.0608
PDE8A	EHMT2	5	0.623	0.1246
PDE8A	RFX4	5	0.47	0.094
5HT2C	INSR	2	0.102	0.051
5HT2C	NDRG4	7	1.034	0.147714285714286
5HT2C	MT1E	4	0.483	0.12075
5HT2C	RASA2	3	0.17	0.0566666666666667
5HT2C	AQP5	4	0.264	0.066
5HT2C	MCF2	3	0.162	0.054
5HT2C	GNAI3	2	0.118	0.059
5HT2C	ABCA8	5	0.696	0.1392
5HT2C	PDGFD	3	0.162	0.054
5HT2C	APTX	6	0.155	0.0258333333333333
5HT2C	SH2B3	3	0.135	0.045
5HT2C	DDX10	5	0.362	0.0724
5HT2C	ROR2	4	0.852	0.213
5HT2C	TLE3	5	0.522	0.1044
5HT2C	PLA1A	6	1.001	0.166833333333333
5HT2C	NLGN3	5	0.626	0.1252
5HT2C	SYT11	3	0.744	0.248
5HT2C	PAK1	3	0.108	0.036
5HT2C	ERC2	6	0.929	0.154833333333333
5HT2C	USP9X	4	0.469	0.11725
5HT2C	EFNA3	3	0.185	0.0616666666666667
5HT2C	EHMT2	4	0.544	0.136
5HT2C	RFX4	4	0.391	0.09775
AK1C3	INSR	4	0.209	0.05225
AK1C3	NDRG4	10	1.157	0.1157
AK1C3	MT1E	7	0.8	0.114285714285714
AK1C3	RASA2	5	0.299	0.0598
AK1C3	AQP5	6	0.435	0.0725
AK1C3	MCF2	5	0.355	0.071
AK1C3	GNAI3	3	0.373	0.124333333333333
AK1C3	ABCA8	7	0.822	0.117428571428571
AK1C3	PDGFD	6	0.44	0.0733333333333333
AK1C3	APTX	7	0.277	0.0395714285714286
AK1C3	SH2B3	7	0.266	0.038
AK1C3	DDX10	6	0.718	0.119666666666667
AK1C3	ROR2	5	0.681	0.1362
AK1C3	TLE3	6	0.644	0.107333333333333
AK1C3	PLA1A	8	1.136	0.142
AK1C3	NLGN3	5	0.806	0.1612
AK1C3	SYT11	5	0.919	0.1838
AK1C3	PAK1	8	0.256	0.032
AK1C3	ERC2	5	0.573	0.1146
AK1C3	USP9X	7	0.786	0.112285714285714
AK1C3	EFNA3	8	0.381	0.047625
AK1C3	EHMT2	8	0.936	0.117
AK1C3	RFX4	5	0.513	0.1026
OSTCN	INSR	7	0.086	0.0122857142857143
OSTCN	NDRG4	7	0.926	0.132285714285714
OSTCN	MT1E	4	0.684	0.171
OSTCN	RASA2	5	0.149	0.0298
OSTCN	AQP5	3	0.254	0.0846666666666667
OSTCN	MCF2	5	0.234	0.0468
OSTCN	GNAI3	5	0.231	0.0462
OSTCN	ABCA8	8	0.707	0.088375
OSTCN	PDGFD	6	0.251	0.0418333333333333
OSTCN	APTX	6	0.066	0.011
OSTCN	SH2B3	6	0.122	0.0203333333333333
OSTCN	DDX10	4	0.22	0.055
OSTCN	ROR2	6	0.925	0.154166666666667
OSTCN	TLE3	3	0.397	0.132333333333333
OSTCN	PLA1A	3	0.797	0.265666666666667
OSTCN	NLGN3	4	0.516	0.129
OSTCN	SYT11	7	0.792	0.113142857142857
OSTCN	PAK1	7	0.079	0.0112857142857143
OSTCN	ERC2	6	0.873	0.1455
OSTCN	USP9X	5	0.463	0.0926
OSTCN	EFNA3	5	0.124	0.0248
OSTCN	EHMT2	3	0.402	0.134
OSTCN	RFX4	4	0.336	0.084
NMD3B	INSR	5	0.124	0.0248
NMD3B	NDRG4	9	1.039	0.115444444444444
NMD3B	MT1E	8	0.614	0.07675
NMD3B	RASA2	3	0.236	0.0786666666666667
NMD3B	AQP5	3	0.296	0.0986666666666667
NMD3B	MCF2	5	0.36	0.072
NMD3B	GNAI3	4	0.308	0.077
NMD3B	ABCA8	7	0.763	0.109
NMD3B	PDGFD	6	0.378	0.063
NMD3B	APTX	9	0.242	0.0268888888888889
NMD3B	SH2B3	4	0.166	0.0415
NMD3B	DDX10	7	0.6	0.0857142857142857
NMD3B	ROR2	5	0.874	0.1748
NMD3B	TLE3	6	0.654	0.109
NMD3B	PLA1A	8	1.181	0.147625
NMD3B	NLGN3	3	0.392	0.130666666666667
NMD3B	SYT11	6	0.924	0.154
NMD3B	PAK1	5	0.117	0.0234
NMD3B	ERC2	3	0.663	0.221
NMD3B	USP9X	6	0.74	0.123333333333333
NMD3B	EFNA3	5	0.242	0.0484
NMD3B	EHMT2	6	0.782	0.130333333333333
NMD3B	RFX4	6	0.59	0.0983333333333333
CDK5	INSR	3	0.045	0.015
CDK5	NDRG4	5	0.886	0.1772
CDK5	MT1E	4	0.439	0.10975
CDK5	RASA2	3	0.109	0.0363333333333333
CDK5	AQP5	5	0.22	0.044
CDK5	MCF2	2	0.127	0.0635
CDK5	GNAI3	3	0.191	0.0636666666666667
CDK5	ABCA8	6	0.667	0.111166666666667
CDK5	PDGFD	4	0.122	0.0305
CDK5	APTX	4	0.026	0.0065
CDK5	SH2B3	4	0.082	0.0205
CDK5	DDX10	5	0.344	0.0688
CDK5	ROR2	4	0.885	0.22125
CDK5	TLE3	3	0.393	0.131
CDK5	PLA1A	5	0.775	0.155
CDK5	NLGN3	3	0.478	0.159333333333333
CDK5	SYT11	5	0.752	0.1504
CDK5	PAK1	7	0.041	0.00585714285714286
CDK5	ERC2	4	0.783	0.19575
CDK5	USP9X	2	0.417	0.2085
CDK5	EFNA3	3	0.084	0.028
CDK5	EHMT2	4	0.526	0.1315
CDK5	RFX4	4	0.298	0.0745
PPARA	INSR	6	0.038	0.00633333333333333
PPARA	NDRG4	6	0.878	0.146333333333333
PPARA	MT1E	4	0.471	0.11775
PPARA	RASA2	5	0.086	0.0172
PPARA	AQP5	4	0.21	0.0525
PPARA	MCF2	4	0.152	0.038
PPARA	GNAI3	4	0.183	0.04575
PPARA	ABCA8	4	0.538	0.1345
PPARA	PDGFD	6	0.161	0.0268333333333333
PPARA	APTX	5	0.018	0.0036
PPARA	SH2B3	5	0.074	0.0148
PPARA	DDX10	4	0.175	0.04375
PPARA	ROR2	5	0.877	0.1754
PPARA	TLE3	3	0.352	0.117333333333333
PPARA	PLA1A	6	0.931	0.155166666666667
PPARA	NLGN3	4	0.47	0.1175
PPARA	SYT11	6	0.744	0.124
PPARA	PAK1	6	0.031	0.00516666666666667
PPARA	ERC2	4	0.787	0.19675
PPARA	USP9X	4	0.415	0.10375
PPARA	EFNA3	4	0.076	0.019
PPARA	EHMT2	3	0.357	0.119
PPARA	RFX4	3	0.288	0.096
DRD2	INSR	4	0.144	0.036
DRD2	NDRG4	9	1.068	0.118666666666667
DRD2	MT1E	4	0.531	0.13275
DRD2	RASA2	4	0.235	0.05875
DRD2	AQP5	3	0.319	0.106333333333333
DRD2	MCF2	4	0.222	0.0555
DRD2	GNAI3	1	0.078	0.078
DRD2	ABCA8	5	0.677	0.1354
DRD2	PDGFD	4	0.227	0.05675
DRD2	APTX	6	0.188	0.0313333333333333
DRD2	SH2B3	5	0.12	0.024
DRD2	DDX10	6	0.459	0.0765
DRD2	ROR2	4	0.852	0.213
DRD2	TLE3	5	0.555	0.111
DRD2	PLA1A	6	0.982	0.163666666666667
DRD2	NLGN3	5	0.674	0.1348
DRD2	SYT11	3	0.73	0.243333333333333
DRD2	PAK1	4	0.162	0.0405
DRD2	ERC2	6	0.962	0.160333333333333
DRD2	USP9X	4	0.517	0.12925
DRD2	EFNA3	5	0.246	0.0492
DRD2	EHMT2	5	0.641	0.1282
DRD2	RFX4	4	0.424	0.106
VGFR2	INSR	2	0.008	0.004
VGFR2	NDRG4	6	0.897	0.1495
VGFR2	MT1E	4	0.348	0.087
VGFR2	RASA2	4	0.082	0.0205
VGFR2	AQP5	4	0.169	0.04225
VGFR2	MCF2	4	0.053	0.01325
VGFR2	GNAI3	4	0.185	0.04625
VGFR2	ABCA8	4	0.609	0.15225
VGFR2	PDGFD	4	0.074	0.0185
VGFR2	APTX	6	0.039	0.0065
VGFR2	SH2B3	2	0.04	0.02
VGFR2	DDX10	6	0.305	0.0508333333333333
VGFR2	ROR2	6	0.856	0.142666666666667
VGFR2	TLE3	5	0.406	0.0812
VGFR2	PLA1A	3	0.682	0.227333333333333
VGFR2	NLGN3	5	0.462	0.0924
VGFR2	SYT11	5	0.744	0.1488
VGFR2	PAK1	4	0.017	0.00425
VGFR2	ERC2	6	0.746	0.124333333333333
VGFR2	USP9X	4	0.334	0.0835
VGFR2	EFNA3	4	0.097	0.02425
VGFR2	EHMT2	5	0.5	0.1
VGFR2	RFX4	4	0.289	0.07225
CP1A2	INSR	3	0.141	0.047
CP1A2	NDRG4	7	1.078	0.154
CP1A2	MT1E	4	0.527	0.13175
CP1A2	RASA2	4	0.261	0.06525
CP1A2	AQP5	4	0.35	0.0875
CP1A2	MCF2	5	0.233	0.0466
CP1A2	GNAI3	2	0.292	0.146
CP1A2	ABCA8	6	0.754	0.125666666666667
CP1A2	PDGFD	5	0.256	0.0512
CP1A2	APTX	4	0.213	0.05325
CP1A2	SH2B3	6	0.141	0.0235
CP1A2	DDX10	6	0.481	0.0801666666666667
CP1A2	ROR2	6	0.983	0.163833333333333
CP1A2	TLE3	5	0.585	0.117
CP1A2	PLA1A	5	0.744	0.1488
CP1A2	NLGN3	5	0.67	0.134
CP1A2	SYT11	6	0.926	0.154333333333333
CP1A2	PAK1	4	0.196	0.049
CP1A2	ERC2	7	0.54	0.0771428571428572
CP1A2	USP9X	4	0.513	0.12825
CP1A2	EFNA3	5	0.276	0.0552
CP1A2	EHMT2	5	0.663	0.1326
CP1A2	RFX4	4	0.468	0.117
NGF	INSR	5	0.045	0.009
NGF	NDRG4	7	0.924	0.132
NGF	MT1E	4	0.529	0.13225
NGF	RASA2	3	0.11	0.0366666666666667
NGF	AQP5	3	0.217	0.0723333333333333
NGF	MCF2	2	0.077	0.0385
NGF	GNAI3	3	0.213	0.071
NGF	ABCA8	3	0.606	0.202
NGF	PDGFD	3	0.155	0.0516666666666667
NGF	APTX	4	0.014	0.0035
NGF	SH2B3	6	0.08	0.0133333333333333
NGF	DDX10	2	0.161	0.0805
NGF	ROR2	3	0.659	0.219666666666667
NGF	TLE3	3	0.381	0.127
NGF	PLA1A	4	0.956	0.239
NGF	NLGN3	4	0.516	0.129
NGF	SYT11	5	0.696	0.1392
NGF	PAK1	5	0.038	0.0076
NGF	ERC2	5	0.862	0.1724
NGF	USP9X	4	0.515	0.12875
NGF	EFNA3	2	0.159	0.0795
NGF	EHMT2	3	0.517	0.172333333333333
NGF	RFX4	3	0.324	0.108
GBRA6	INSR	5	0.301	0.0602
GBRA6	NDRG4	10	1.363	0.1363
GBRA6	MT1E	9	0.812	0.0902222222222222
GBRA6	RASA2	5	0.548	0.1096
GBRA6	AQP5	6	0.684	0.114
GBRA6	MCF2	6	0.707	0.117833333333333
GBRA6	GNAI3	6	0.5	0.0833333333333333
GBRA6	ABCA8	8	0.934	0.11675
GBRA6	PDGFD	6	0.689	0.114833333333333
GBRA6	APTX	6	0.401	0.0668333333333333
GBRA6	SH2B3	7	0.265	0.0378571428571429
GBRA6	DDX10	5	0.841	0.1682
GBRA6	ROR2	5	0.93	0.186
GBRA6	TLE3	6	0.893	0.148833333333333
GBRA6	PLA1A	6	1.247	0.207833333333333
GBRA6	NLGN3	8	0.8	0.1
GBRA6	SYT11	7	0.946	0.135142857142857
GBRA6	PAK1	5	0.292	0.0584
GBRA6	ERC2	8	0.992	0.124
GBRA6	USP9X	4	0.879	0.21975
GBRA6	EFNA3	7	0.462	0.066
GBRA6	EHMT2	8	0.853	0.106625
GBRA6	RFX4	5	0.762	0.1524
ACHA7	INSR	3	0.23	0.0766666666666667
ACHA7	NDRG4	8	1.117	0.139625
ACHA7	MT1E	4	0.623	0.15575
ACHA7	RASA2	4	0.276	0.069
ACHA7	AQP5	5	0.392	0.0784
ACHA7	MCF2	4	0.266	0.0665
ACHA7	GNAI3	4	0.379	0.09475
ACHA7	ABCA8	8	0.847	0.105875
ACHA7	PDGFD	4	0.29	0.0725
ACHA7	APTX	6	0.254	0.0423333333333333
ACHA7	SH2B3	2	0.215	0.1075
ACHA7	DDX10	6	0.529	0.0881666666666667
ACHA7	ROR2	7	0.99	0.141428571428571
ACHA7	TLE3	5	0.621	0.1242
ACHA7	PLA1A	6	0.943	0.157166666666667
ACHA7	NLGN3	6	0.709	0.118166666666667
ACHA7	SYT11	3	0.943	0.314333333333333
ACHA7	PAK1	7	0.233	0.0332857142857143
ACHA7	ERC2	8	0.579	0.072375
ACHA7	USP9X	4	0.609	0.15225
ACHA7	EFNA3	4	0.313	0.07825
ACHA7	EHMT2	5	0.723	0.1446
ACHA7	RFX4	4	0.49	0.1225
CP2C9	INSR	4	0.095	0.02375
CP2C9	NDRG4	6	0.959	0.159833333333333
CP2C9	MT1E	4	0.435	0.10875
CP2C9	RASA2	4	0.136	0.034
CP2C9	AQP5	3	0.221	0.0736666666666667
CP2C9	MCF2	4	0.136	0.034
CP2C9	GNAI3	3	0.235	0.0783333333333333
CP2C9	ABCA8	4	0.683	0.17075
CP2C9	PDGFD	5	0.161	0.0322
CP2C9	APTX	5	0.099	0.0198
CP2C9	SH2B3	6	0.128	0.0213333333333333
CP2C9	DDX10	6	0.389	0.0648333333333333
CP2C9	ROR2	6	0.891	0.1485
CP2C9	TLE3	4	0.466	0.1165
CP2C9	PLA1A	5	0.965	0.193
CP2C9	NLGN3	4	0.551	0.13775
CP2C9	SYT11	5	0.815	0.163
CP2C9	PAK1	7	0.093	0.0132857142857143
CP2C9	ERC2	4	0.878	0.2195
CP2C9	USP9X	4	0.421	0.10525
CP2C9	EFNA3	4	0.157	0.03925
CP2C9	EHMT2	5	0.571	0.1142
CP2C9	RFX4	4	0.35	0.0875
TBA1A	INSR	3	0.161	0.0536666666666667
TBA1A	NDRG4	6	1.03	0.171666666666667
TBA1A	MT1E	3	0.683	0.227666666666667
TBA1A	RASA2	5	0.32	0.064
TBA1A	AQP5	4	0.422	0.1055
TBA1A	MCF2	4	0.389	0.09725
TBA1A	GNAI3	5	0.402	0.0804
TBA1A	ABCA8	6	0.863	0.143833333333333
TBA1A	PDGFD	5	0.411	0.0822
TBA1A	APTX	4	0.162	0.0405
TBA1A	SH2B3	4	0.072	0.018
TBA1A	DDX10	4	0.391	0.09775
TBA1A	ROR2	6	0.712	0.118666666666667
TBA1A	TLE3	3	0.568	0.189333333333333
TBA1A	PLA1A	4	1.019	0.25475
TBA1A	NLGN3	4	0.687	0.17175
TBA1A	SYT11	7	0.963	0.137571428571429
TBA1A	PAK1	4	0.131	0.03275
TBA1A	ERC2	7	0.559	0.0798571428571429
TBA1A	USP9X	5	0.634	0.1268
TBA1A	EFNA3	5	0.295	0.059
TBA1A	EHMT2	3	0.573	0.191
TBA1A	RFX4	3	0.5	0.166666666666667
IL2RA	INSR	4	0.03	0.0075
IL2RA	NDRG4	6	0.952	0.158666666666667
IL2RA	MT1E	4	0.403	0.10075
IL2RA	RASA2	3	0.117	0.039
IL2RA	AQP5	2	0.205	0.1025
IL2RA	MCF2	4	0.108	0.027
IL2RA	GNAI3	3	0.22	0.0733333333333333
IL2RA	ABCA8	4	0.664	0.166
IL2RA	PDGFD	3	0.129	0.043
IL2RA	APTX	6	0.094	0.0156666666666667
IL2RA	SH2B3	5	0.065	0.013
IL2RA	DDX10	6	0.357	0.0595
IL2RA	ROR2	6	0.859	0.143166666666667
IL2RA	TLE3	5	0.461	0.0922
IL2RA	PLA1A	3	0.737	0.245666666666667
IL2RA	NLGN3	4	0.514	0.1285
IL2RA	SYT11	4	0.797	0.19925
IL2RA	PAK1	4	0.048	0.012
IL2RA	ERC2	5	0.798	0.1596
IL2RA	USP9X	4	0.389	0.09725
IL2RA	EFNA3	5	0.132	0.0264
IL2RA	EHMT2	5	0.539	0.1078
IL2RA	RFX4	3	0.331	0.110333333333333
PPB1	INSR	2	0.142	0.071
PPB1	NDRG4	6	1.042	0.173666666666667
PPB1	MT1E	5	0.588	0.1176
PPB1	RASA2	4	0.248	0.062
PPB1	AQP5	4	0.345	0.08625
PPB1	MCF2	4	0.266	0.0665
PPB1	GNAI3	4	0.341	0.08525
PPB1	ABCA8	4	0.712	0.178
PPB1	PDGFD	6	0.28	0.0466666666666667
PPB1	APTX	5	0.182	0.0364
PPB1	SH2B3	6	0.203	0.0338333333333333
PPB1	DDX10	4	0.45	0.1125
PPB1	ROR2	4	0.944	0.236
PPB1	TLE3	4	0.549	0.13725
PPB1	PLA1A	5	0.768	0.1536
PPB1	NLGN3	4	0.634	0.1585
PPB1	SYT11	6	0.908	0.151333333333333
PPB1	PAK1	6	0.166	0.0276666666666667
PPB1	ERC2	5	0.961	0.1922
PPB1	USP9X	5	0.574	0.1148
PPB1	EFNA3	2	0.173	0.0865
PPB1	EHMT2	3	0.632	0.210666666666667
PPB1	RFX4	3	0.423	0.141
PD2R	INSR	4	0.196	0.049
PD2R	NDRG4	7	1.14	0.162857142857143
PD2R	MT1E	5	0.724	0.1448
PD2R	RASA2	5	0.359	0.0718
PD2R	AQP5	5	0.424	0.0848
PD2R	MCF2	4	0.274	0.0685
PD2R	GNAI3	3	0.222	0.074
PD2R	ABCA8	6	0.804	0.134
PD2R	PDGFD	6	0.335	0.0558333333333333
PD2R	APTX	6	0.28	0.0466666666666667
PD2R	SH2B3	4	0.147	0.03675
PD2R	DDX10	3	0.568	0.189333333333333
PD2R	ROR2	6	0.755	0.125833333333333
PD2R	TLE3	5	0.647	0.1294
PD2R	PLA1A	7	1.118	0.159714285714286
PD2R	NLGN3	5	0.732	0.1464
PD2R	SYT11	4	0.815	0.20375
PD2R	PAK1	5	0.243	0.0486
PD2R	ERC2	4	0.982	0.2455
PD2R	USP9X	4	0.58	0.145
PD2R	EFNA3	5	0.332	0.0664
PD2R	EHMT2	6	0.859	0.143166666666667
PD2R	RFX4	5	0.527	0.1054
Q71TU5	INSR	7	0.132	0.0188571428571429
Q71TU5	NDRG4	5	0.97	0.194
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	AQP5	5	0.304	0.0608
Q71TU5	MCF2	5	0.272	0.0544
Q71TU5	GNAI3	3	0.275	0.0916666666666667
Q71TU5	ABCA8	6	0.751	0.125166666666667
Q71TU5	PDGFD	5	0.264	0.0528
Q71TU5	APTX	4	0.11	0.0275
Q71TU5	SH2B3	5	0.144	0.0288
Q71TU5	DDX10	4	0.365	0.09125
Q71TU5	ROR2	4	0.867	0.21675
Q71TU5	TLE3	3	0.477	0.159
Q71TU5	PLA1A	5	0.903	0.1806
Q71TU5	NLGN3	3	0.562	0.187333333333333
Q71TU5	SYT11	1	0.231	0.231
Q71TU5	PAK1	7	0.125	0.0178571428571429
Q71TU5	ERC2	6	0.92	0.153333333333333
Q71TU5	USP9X	3	0.507	0.169
Q71TU5	EFNA3	3	0.168	0.056
Q71TU5	EHMT2	3	0.547	0.182333333333333
Q71TU5	RFX4	4	0.382	0.0955
DCE1	INSR	3	0.288	0.096
DCE1	NDRG4	9	1.223	0.135888888888889
DCE1	MT1E	5	0.672	0.1344
DCE1	RASA2	5	0.406	0.0812
DCE1	AQP5	7	0.495	0.0707142857142857
DCE1	MCF2	6	0.378	0.063
DCE1	GNAI3	4	0.471	0.11775
DCE1	ABCA8	6	0.901	0.150166666666667
DCE1	PDGFD	7	0.4	0.0571428571428571
DCE1	APTX	5	0.358	0.0716
DCE1	SH2B3	5	0.245	0.049
DCE1	DDX10	7	0.626	0.0894285714285714
DCE1	ROR2	7	0.831	0.118714285714286
DCE1	TLE3	6	0.73	0.121666666666667
DCE1	PLA1A	4	0.971	0.24275
DCE1	NLGN3	8	0.788	0.0985
DCE1	SYT11	5	0.933	0.1866
DCE1	PAK1	5	0.341	0.0682
DCE1	ERC2	8	0.685	0.085625
DCE1	USP9X	5	0.658	0.1316
DCE1	EFNA3	6	0.421	0.0701666666666667
DCE1	EHMT2	6	0.808	0.134666666666667
DCE1	RFX4	5	0.613	0.1226
GBRG1	INSR	5	0.825	0.165
GBRG1	NDRG4	8	1.763	0.220375
GBRG1	MT1E	6	1.059	0.1765
GBRG1	RASA2	5	0.998	0.1996
GBRG1	AQP5	6	0.916	0.152666666666667
GBRG1	MCF2	6	0.889	0.148166666666667
GBRG1	GNAI3	4	0.798	0.1995
GBRG1	ABCA8	7	1.328	0.189714285714286
GBRG1	PDGFD	8	0.95	0.11875
GBRG1	APTX	10	0.978	0.0978
GBRG1	SH2B3	7	0.787	0.112428571428571
GBRG1	DDX10	6	0.973	0.162166666666667
GBRG1	ROR2	9	0.994	0.110444444444444
GBRG1	TLE3	9	1.163	0.129222222222222
GBRG1	PLA1A	9	1.365	0.151666666666667
GBRG1	NLGN3	11	1.258	0.114363636363636
GBRG1	SYT11	12	1.21	0.100833333333333
GBRG1	PAK1	8	0.868	0.1085
GBRG1	ERC2	11	1.383	0.125727272727273
GBRG1	USP9X	8	0.891	0.111375
GBRG1	EFNA3	10	0.999	0.0999
GBRG1	EHMT2	8	1.168	0.146
GBRG1	RFX4	8	1.222	0.15275
FGFR2	INSR	3	0.012	0.004
FGFR2	NDRG4	6	0.895	0.149166666666667
FGFR2	MT1E	4	0.346	0.0865
FGFR2	RASA2	4	0.08	0.02
FGFR2	AQP5	2	0.147	0.0735
FGFR2	MCF2	4	0.051	0.01275
FGFR2	GNAI3	4	0.183	0.04575
FGFR2	ABCA8	4	0.607	0.15175
FGFR2	PDGFD	4	0.072	0.018
FGFR2	APTX	6	0.037	0.00616666666666667
FGFR2	SH2B3	2	0.038	0.019
FGFR2	DDX10	6	0.303	0.0505
FGFR2	ROR2	6	0.854	0.142333333333333
FGFR2	TLE3	5	0.404	0.0808
FGFR2	PLA1A	3	0.68	0.226666666666667
FGFR2	NLGN3	5	0.46	0.092
FGFR2	SYT11	5	0.742	0.1484
FGFR2	PAK1	4	0.015	0.00375
FGFR2	ERC2	6	0.744	0.124
FGFR2	USP9X	4	0.332	0.083
FGFR2	EFNA3	4	0.095	0.02375
FGFR2	EHMT2	5	0.498	0.0996
FGFR2	RFX4	4	0.287	0.07175
IMPA1	INSR	2	0.138	0.069
IMPA1	NDRG4	8	1.103	0.137875
IMPA1	MT1E	4	0.609	0.15225
IMPA1	RASA2	4	0.243	0.06075
IMPA1	AQP5	5	0.337	0.0674
IMPA1	MCF2	4	0.235	0.05875
IMPA1	GNAI3	2	0.287	0.1435
IMPA1	ABCA8	8	0.792	0.099
IMPA1	PDGFD	4	0.235	0.05875
IMPA1	APTX	6	0.247	0.0411666666666667
IMPA1	SH2B3	5	0.149	0.0298
IMPA1	DDX10	6	0.563	0.0938333333333333
IMPA1	ROR2	6	0.949	0.158166666666667
IMPA1	TLE3	5	0.614	0.1228
IMPA1	PLA1A	5	0.945	0.189
IMPA1	NLGN3	7	0.725	0.103571428571429
IMPA1	SYT11	5	0.905	0.181
IMPA1	PAK1	4	0.143	0.03575
IMPA1	ERC2	6	0.585	0.0975
IMPA1	USP9X	4	0.595	0.14875
IMPA1	EFNA3	2	0.191	0.0955
IMPA1	EHMT2	5	0.745	0.149
IMPA1	RFX4	4	0.483	0.12075
ACM2	INSR	4	0.146	0.0365
ACM2	NDRG4	9	1.061	0.117888888888889
ACM2	MT1E	4	0.531	0.13275
ACM2	RASA2	4	0.228	0.057
ACM2	AQP5	3	0.319	0.106333333333333
ACM2	MCF2	4	0.22	0.055
ACM2	GNAI3	1	0.129	0.129
ACM2	ABCA8	5	0.67	0.134
ACM2	PDGFD	4	0.22	0.055
ACM2	APTX	6	0.181	0.0301666666666667
ACM2	SH2B3	5	0.139	0.0278
ACM2	DDX10	6	0.485	0.0808333333333333
ACM2	ROR2	4	0.852	0.213
ACM2	TLE3	5	0.548	0.1096
ACM2	PLA1A	6	0.975	0.1625
ACM2	NLGN3	5	0.674	0.1348
ACM2	SYT11	4	0.737	0.18425
ACM2	PAK1	7	0.16	0.0228571428571429
ACM2	ERC2	6	0.955	0.159166666666667
ACM2	USP9X	4	0.517	0.12925
ACM2	EFNA3	4	0.243	0.06075
ACM2	EHMT2	5	0.667	0.1334
ACM2	RFX4	4	0.417	0.10425
IL8	INSR	3	0.013	0.00433333333333333
IL8	NDRG4	6	0.897	0.1495
IL8	MT1E	3	0.346	0.115333333333333
IL8	RASA2	3	0.079	0.0263333333333333
IL8	AQP5	2	0.163	0.0815
IL8	MCF2	4	0.052	0.013
IL8	GNAI3	2	0.082	0.041
IL8	ABCA8	8	0.632	0.079
IL8	PDGFD	4	0.075	0.01875
IL8	APTX	5	0.037	0.0074
IL8	SH2B3	4	0.048	0.012
IL8	DDX10	5	0.3	0.06
IL8	ROR2	5	0.802	0.1604
IL8	TLE3	4	0.404	0.101
