source	dest	edges	cum_dist	avg_dist_per_edge
HASP	UBR2	5	0.565	0.113
HASP	AKAP5	7	0.76	0.108571428571429
HASP	CRP	5	0.883	0.1766
HASP	RUNX2	5	0.951	0.1902
HASP	AOC3	7	0.425	0.0607142857142857
HASP	KIF25	5	0.856	0.1712
HASP	TTC28	6	1.086	0.181
HASP	AEBP1	5	0.881	0.1762
HASP	BACH2	5	0.771	0.1542
HASP	IMMT	3	0.556	0.185333333333333
HASP	FGF8	5	0.43	0.086
HASP	RIN3	7	0.863	0.123285714285714
HASP	MYOZ1	6	0.954	0.159
HASP	ING4	5	0.837	0.1674
HASP	CENPQ	2	0.841	0.4205
MMP3	KLC1	6	0.157	0.0261666666666667
MMP3	CNNM4	5	0.52	0.104
MMP3	CENPA	5	0.349	0.0698
MMP3	OR3A3	4	0.514	0.1285
MMP3	RPP38	4	0.564	0.141
MMP3	EPCAM	4	0.201	0.05025
MMP3	NEK9	3	0.259	0.0863333333333333
MMP3	UBR2	4	0.405	0.10125
MMP3	AKAP5	3	0.241	0.0803333333333333
MMP3	CRP	3	0.076	0.0253333333333333
MMP3	RUNX2	4	0.335	0.08375
MMP3	AOC3	5	0.229	0.0458
MMP3	KIF25	6	0.877	0.146166666666667
MMP3	TTC28	4	0.831	0.20775
MMP3	AEBP1	4	0.857	0.21425
MMP3	BACH2	4	0.27	0.0675
MMP3	IMMT	5	0.533	0.1066
MMP3	FGF8	4	0.082	0.0205
MMP3	RIN3	3	0.277	0.0923333333333333
MMP3	MYOZ1	7	0.526	0.0751428571428572
MMP3	ING4	3	0.087	0.029
MMP3	CENPQ	6	0.462	0.077
MET	KLC1	4	0.093	0.02325
MET	CNNM4	5	0.457	0.0914
MET	CENPA	4	0.184	0.046
MET	OR3A3	6	0.635	0.105833333333333
MET	RPP38	6	0.505	0.0841666666666667
MET	EPCAM	4	0.14	0.035
MET	NEK9	4	0.199	0.04975
MET	UBR2	5	0.345	0.069
MET	AKAP5	4	0.204	0.051
MET	CRP	4	0.016	0.004
MET	RUNX2	4	0.32	0.08
MET	AOC3	6	0.169	0.0281666666666667
MET	KIF25	6	0.255	0.0425
MET	TTC28	5	0.771	0.1542
MET	AEBP1	5	0.797	0.1594
MET	BACH2	4	0.207	0.05175
MET	IMMT	6	0.478	0.0796666666666667
MET	FGF8	3	0.012	0.004
MET	RIN3	2	0.237	0.1185
MET	MYOZ1	5	0.309	0.0618
MET	ING4	4	0.027	0.00675
MET	CENPQ	4	0.721	0.18025
AA2BR	KLC1	3	0.252	0.084
AA2BR	CNNM4	4	0.888	0.222
AA2BR	CENPA	4	0.594	0.1485
AA2BR	OR3A3	3	0.348	0.116
AA2BR	RPP38	5	0.833	0.1666
AA2BR	EPCAM	4	0.401	0.10025
AA2BR	NEK9	5	0.619	0.1238
AA2BR	UBR2	5	0.576	0.1152
AA2BR	AKAP5	3	0.264	0.088
AA2BR	CRP	4	0.272	0.068
AA2BR	RUNX2	5	0.617	0.1234
AA2BR	AOC3	4	0.372	0.093
AA2BR	KIF25	7	0.675	0.0964285714285714
AA2BR	TTC28	5	1.002	0.2004
AA2BR	AEBP1	4	0.556	0.139
AA2BR	BACH2	5	0.474	0.0948
AA2BR	IMMT	5	0.739	0.1478
AA2BR	FGF8	5	0.286	0.0572
AA2BR	RIN3	5	0.637	0.1274
AA2BR	MYOZ1	5	0.662	0.1324
AA2BR	ING4	4	0.258	0.0645
AA2BR	CENPQ	7	0.744	0.106285714285714
PDE8A	KLC1	3	0.255	0.085
PDE8A	CNNM4	5	0.826	0.1652
PDE8A	CENPA	6	0.359	0.0598333333333333
PDE8A	OR3A3	3	0.351	0.117
PDE8A	RPP38	3	0.693	0.231
PDE8A	EPCAM	6	0.366	0.061
PDE8A	NEK9	5	0.424	0.0848
PDE8A	UBR2	6	0.57	0.095
PDE8A	AKAP5	3	0.267	0.089
PDE8A	CRP	5	0.241	0.0482
PDE8A	RUNX2	4	0.301	0.07525
PDE8A	AOC3	4	0.358	0.0895
PDE8A	KIF25	6	0.843	0.1405
PDE8A	TTC28	6	0.996	0.166
PDE8A	AEBP1	4	0.559	0.13975
PDE8A	BACH2	6	0.435	0.0725
PDE8A	IMMT	7	0.698	0.0997142857142857
PDE8A	FGF8	6	0.247	0.0411666666666667
PDE8A	RIN3	5	0.442	0.0884
PDE8A	MYOZ1	4	0.349	0.08725
PDE8A	ING4	5	0.252	0.0504
PDE8A	CENPQ	6	0.428	0.0713333333333333
5HT2C	KLC1	5	0.193	0.0386
5HT2C	CNNM4	5	0.952	0.1904
5HT2C	CENPA	5	0.28	0.056
5HT2C	OR3A3	3	0.401	0.133666666666667
5HT2C	RPP38	7	0.943	0.134714285714286
5HT2C	EPCAM	5	0.287	0.0574
5HT2C	NEK9	4	0.345	0.08625
5HT2C	UBR2	5	0.491	0.0982
5HT2C	AKAP5	3	0.303	0.101
5HT2C	CRP	4	0.162	0.0405
5HT2C	RUNX2	3	0.222	0.074
5HT2C	AOC3	4	0.269	0.06725
5HT2C	KIF25	5	0.764	0.1528
5HT2C	TTC28	5	0.917	0.1834
5HT2C	AEBP1	5	0.961	0.1922
5HT2C	BACH2	3	0.306	0.102
5HT2C	IMMT	4	0.532	0.133
5HT2C	FGF8	3	0.118	0.0393333333333333
5HT2C	RIN3	4	0.363	0.09075
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	ING4	4	0.173	0.04325
5HT2C	CENPQ	5	0.349	0.0698
AK1C3	KLC1	5	0.296	0.0592
AK1C3	CNNM4	6	0.907	0.151166666666667
AK1C3	CENPA	9	0.649	0.0721111111111111
AK1C3	OR3A3	8	0.814	0.10175
AK1C3	RPP38	9	0.968	0.107555555555556
AK1C3	EPCAM	4	0.586	0.1465
AK1C3	NEK9	7	0.662	0.0945714285714286
AK1C3	UBR2	7	0.653	0.0932857142857143
AK1C3	AKAP5	8	0.533	0.066625
AK1C3	CRP	4	0.385	0.09625
AK1C3	RUNX2	8	0.635	0.079375
AK1C3	AOC3	4	0.318	0.0795
AK1C3	KIF25	9	0.718	0.0797777777777778
AK1C3	TTC28	7	1.15	0.164285714285714
AK1C3	AEBP1	6	0.654	0.109
AK1C3	BACH2	6	0.544	0.0906666666666667
AK1C3	IMMT	6	0.757	0.126166666666667
AK1C3	FGF8	6	0.399	0.0665
AK1C3	RIN3	7	0.68	0.0971428571428572
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	ING4	7	0.49	0.07
AK1C3	CENPQ	10	0.762	0.0762
OSTCN	KLC1	3	0.18	0.06
OSTCN	CNNM4	7	0.802	0.114571428571429
OSTCN	CENPA	4	0.401	0.10025
OSTCN	OR3A3	5	0.698	0.1396
OSTCN	RPP38	5	0.637	0.1274
OSTCN	EPCAM	5	0.224	0.0448
OSTCN	NEK9	4	0.546	0.1365
OSTCN	UBR2	5	0.383	0.0766
OSTCN	AKAP5	7	0.356	0.0508571428571429
OSTCN	CRP	4	0.092	0.023
OSTCN	RUNX2	1	0.018	0.018
OSTCN	AOC3	6	0.245	0.0408333333333333
OSTCN	KIF25	7	0.482	0.0688571428571429
OSTCN	TTC28	5	0.809	0.1618
OSTCN	AEBP1	3	0.757	0.252333333333333
OSTCN	BACH2	5	0.367	0.0734
OSTCN	IMMT	5	0.546	0.1092
OSTCN	FGF8	3	0.149	0.0496666666666667
OSTCN	RIN3	4	0.564	0.141
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	ING4	4	0.065	0.01625
OSTCN	CENPQ	7	0.646	0.0922857142857143
NMD3B	KLC1	5	0.237	0.0474
NMD3B	CNNM4	6	0.648	0.108
NMD3B	CENPA	5	0.477	0.0954
NMD3B	OR3A3	5	0.558	0.1116
NMD3B	RPP38	4	0.465	0.11625
NMD3B	EPCAM	5	0.485	0.097
NMD3B	NEK9	5	0.896	0.1792
NMD3B	UBR2	7	0.628	0.0897142857142857
NMD3B	AKAP5	2	0.381	0.1905
NMD3B	CRP	5	0.356	0.0712
NMD3B	RUNX2	6	0.869	0.144833333333333
NMD3B	AOC3	6	0.306	0.051
NMD3B	KIF25	6	0.575	0.0958333333333333
NMD3B	TTC28	6	1.086	0.181
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	BACH2	6	0.53	0.0883333333333333
NMD3B	IMMT	6	0.679	0.113166666666667
NMD3B	FGF8	4	0.317	0.07925
NMD3B	RIN3	5	0.914	0.1828
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	ING4	5	0.342	0.0684
NMD3B	CENPQ	8	0.996	0.1245
CDK5	KLC1	3	0.143	0.0476666666666667
CDK5	CNNM4	5	0.476	0.0952
CDK5	CENPA	3	0.221	0.0736666666666667
CDK5	OR3A3	5	0.453	0.0906
CDK5	RPP38	6	0.607	0.101166666666667
CDK5	EPCAM	3	0.184	0.0613333333333333
CDK5	NEK9	4	0.301	0.07525
CDK5	UBR2	3	0.343	0.114333333333333
CDK5	AKAP5	4	0.271	0.06775
CDK5	CRP	4	0.118	0.0295
CDK5	RUNX2	5	0.274	0.0548
CDK5	AOC3	5	0.22	0.044
CDK5	KIF25	7	0.816	0.116571428571429
CDK5	TTC28	3	0.769	0.256333333333333
CDK5	AEBP1	3	0.795	0.265
CDK5	BACH2	4	0.274	0.0685
CDK5	IMMT	2	0.384	0.192
CDK5	FGF8	4	0.086	0.0215
CDK5	RIN3	4	0.319	0.07975
CDK5	MYOZ1	3	0.357	0.119
CDK5	ING4	2	0.025	0.0125
CDK5	CENPQ	7	0.401	0.0572857142857143
PPARA	KLC1	5	0.131	0.0262
PPARA	CNNM4	4	0.793	0.19825
PPARA	CENPA	4	0.093	0.02325
PPARA	OR3A3	3	0.447	0.149
PPARA	RPP38	5	0.547	0.1094
PPARA	EPCAM	4	0.176	0.044
PPARA	NEK9	4	0.333	0.08325
PPARA	UBR2	4	0.335	0.08375
PPARA	AKAP5	6	0.308	0.0513333333333333
PPARA	CRP	4	0.044	0.011
PPARA	RUNX2	2	0.035	0.0175
PPARA	AOC3	6	0.197	0.0328333333333333
PPARA	KIF25	4	0.577	0.14425
PPARA	TTC28	4	0.761	0.19025
PPARA	AEBP1	4	0.774	0.1935
PPARA	BACH2	4	0.319	0.07975
PPARA	IMMT	4	0.498	0.1245
PPARA	FGF8	5	0.153	0.0306
PPARA	RIN3	4	0.351	0.08775
PPARA	MYOZ1	4	0.496	0.124
PPARA	ING4	3	0.017	0.00566666666666667
PPARA	CENPQ	4	0.162	0.0405
DRD2	KLC1	2	0.188	0.094
DRD2	CNNM4	3	0.519	0.173
DRD2	CENPA	6	0.377	0.0628333333333333
DRD2	OR3A3	3	0.317	0.105666666666667
DRD2	RPP38	5	0.878	0.1756
DRD2	EPCAM	5	0.335	0.067
DRD2	NEK9	4	0.393	0.09825
DRD2	UBR2	5	0.539	0.1078
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	CRP	3	0.178	0.0593333333333333
DRD2	RUNX2	2	0.3	0.15
DRD2	AOC3	4	0.3	0.075
DRD2	KIF25	6	0.861	0.1435
DRD2	TTC28	5	0.965	0.193
DRD2	AEBP1	5	0.991	0.1982
DRD2	BACH2	4	0.371	0.09275
DRD2	IMMT	4	0.532	0.133
DRD2	FGF8	4	0.183	0.04575
DRD2	RIN3	4	0.411	0.10275
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	ING4	4	0.221	0.05525
DRD2	CENPQ	6	0.446	0.0743333333333333
VGFR2	KLC1	4	0.104	0.026
VGFR2	CNNM4	5	0.468	0.0936
VGFR2	CENPA	4	0.195	0.04875
VGFR2	OR3A3	6	0.646	0.107666666666667
VGFR2	RPP38	4	0.498	0.1245
VGFR2	EPCAM	4	0.151	0.03775
VGFR2	NEK9	4	0.21	0.0525
VGFR2	UBR2	5	0.356	0.0712
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	CRP	4	0.027	0.00675
VGFR2	RUNX2	2	0.212	0.106
VGFR2	AOC3	6	0.18	0.03
VGFR2	KIF25	6	0.266	0.0443333333333333
VGFR2	TTC28	5	0.782	0.1564
VGFR2	AEBP1	4	0.951	0.23775
VGFR2	BACH2	4	0.218	0.0545
VGFR2	IMMT	6	0.489	0.0815
VGFR2	FGF8	3	0.023	0.00766666666666667
VGFR2	RIN3	4	0.228	0.057
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	ING4	4	0.038	0.0095
VGFR2	CENPQ	8	0.774	0.09675
CP1A2	KLC1	4	0.228	0.057
CP1A2	CNNM4	6	0.65	0.108333333333333
CP1A2	CENPA	6	0.479	0.0798333333333333
CP1A2	OR3A3	6	0.593	0.0988333333333333
CP1A2	RPP38	9	0.981	0.109
CP1A2	EPCAM	5	0.331	0.0662
CP1A2	NEK9	4	0.389	0.09725
CP1A2	UBR2	5	0.535	0.107
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	CRP	4	0.206	0.0515
CP1A2	RUNX2	5	0.424	0.0848
CP1A2	AOC3	3	0.209	0.0696666666666667
CP1A2	KIF25	7	0.966	0.138
CP1A2	TTC28	5	0.961	0.1922
CP1A2	AEBP1	5	0.987	0.1974
CP1A2	BACH2	5	0.4	0.08
CP1A2	IMMT	6	0.663	0.1105
CP1A2	FGF8	5	0.212	0.0424
CP1A2	RIN3	4	0.407	0.10175
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	ING4	4	0.217	0.05425
CP1A2	CENPQ	7	0.551	0.0787142857142857
NGF	KLC1	3	0.141	0.047
NGF	CNNM4	5	0.42	0.084
NGF	CENPA	5	0.326	0.0652
NGF	OR3A3	3	0.447	0.149
NGF	RPP38	6	0.988	0.164666666666667
NGF	EPCAM	3	0.282	0.094
NGF	NEK9	4	0.391	0.09775
NGF	UBR2	4	0.39	0.0975
NGF	AKAP5	2	0.18	0.09
NGF	CRP	2	0.129	0.0645
NGF	RUNX2	3	0.268	0.0893333333333333
NGF	AOC3	6	0.227	0.0378333333333333
NGF	KIF25	5	0.81	0.162
NGF	TTC28	4	0.872	0.218
NGF	AEBP1	4	0.899	0.22475
NGF	BACH2	2	0.258	0.129
NGF	IMMT	3	0.339	0.113
NGF	FGF8	3	0.111	0.037
NGF	RIN3	4	0.409	0.10225
NGF	MYOZ1	4	0.446	0.1115
NGF	ING4	3	0.128	0.0426666666666667
NGF	CENPQ	5	0.395	0.079
GBRA6	KLC1	6	0.475	0.0791666666666667
GBRA6	CNNM4	4	0.838	0.2095
GBRA6	CENPA	6	0.834	0.139
GBRA6	OR3A3	5	0.814	0.1628
GBRA6	RPP38	8	0.8	0.1
GBRA6	EPCAM	6	0.805	0.134166666666667
GBRA6	NEK9	6	0.868	0.144666666666667
GBRA6	UBR2	8	0.882	0.11025
GBRA6	AKAP5	2	0.47	0.235
GBRA6	CRP	4	0.634	0.1585
GBRA6	RUNX2	6	0.866	0.144333333333333
GBRA6	AOC3	6	0.477	0.0795
GBRA6	KIF25	8	0.924	0.1155
GBRA6	TTC28	7	1.171	0.167285714285714
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	BACH2	6	0.793	0.132166666666667
GBRA6	IMMT	7	0.877	0.125285714285714
GBRA6	FGF8	6	0.648	0.108
GBRA6	RIN3	6	0.886	0.147666666666667
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	ING4	5	0.669	0.1338
GBRA6	CENPQ	8	0.993	0.124125
ACHA7	KLC1	6	0.321	0.0535
ACHA7	CNNM4	3	0.667	0.222333333333333
ACHA7	CENPA	6	0.459	0.0765
ACHA7	OR3A3	4	0.58	0.145
ACHA7	RPP38	6	0.824	0.137333333333333
ACHA7	EPCAM	4	0.364	0.091
ACHA7	NEK9	4	0.485	0.12125
ACHA7	UBR2	6	0.574	0.0956666666666667
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	CRP	4	0.244	0.061
ACHA7	RUNX2	4	0.401	0.10025
ACHA7	AOC3	6	0.397	0.0661666666666667
ACHA7	KIF25	6	0.943	0.157166666666667
ACHA7	TTC28	6	1	0.166666666666667
ACHA7	AEBP1	5	0.631	0.1262
ACHA7	BACH2	4	0.434	0.1085
ACHA7	IMMT	6	0.713	0.118833333333333
ACHA7	FGF8	4	0.246	0.0615
ACHA7	RIN3	4	0.503	0.12575
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	ING4	5	0.256	0.0512
ACHA7	CENPQ	6	0.528	0.088
CP2C9	KLC1	5	0.185	0.037
CP2C9	CNNM4	5	0.539	0.1078
CP2C9	CENPA	6	0.353	0.0588333333333333
CP2C9	OR3A3	5	0.464	0.0928
CP2C9	RPP38	5	0.592	0.1184
CP2C9	EPCAM	4	0.234	0.0585
CP2C9	NEK9	4	0.297	0.07425
CP2C9	UBR2	4	0.416	0.104
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	CRP	4	0.114	0.0285
CP2C9	RUNX2	4	0.295	0.07375
CP2C9	AOC3	3	0.219	0.073
CP2C9	KIF25	6	0.837	0.1395
CP2C9	TTC28	4	0.842	0.2105
CP2C9	AEBP1	4	0.868	0.217
CP2C9	BACH2	5	0.305	0.061
CP2C9	IMMT	6	0.571	0.0951666666666667
CP2C9	FGF8	5	0.117	0.0234
CP2C9	RIN3	4	0.315	0.07875
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	ING4	3	0.098	0.0326666666666667
CP2C9	CENPQ	6	0.422	0.0703333333333333
TBA1A	KLC1	4	0.337	0.08425
TBA1A	CNNM4	6	0.966	0.161
TBA1A	CENPA	2	0.259	0.1295
TBA1A	OR3A3	4	0.697	0.17425
TBA1A	RPP38	5	0.808	0.1616
TBA1A	EPCAM	5	0.395	0.079
TBA1A	NEK9	3	0.545	0.181666666666667
TBA1A	UBR2	5	0.554	0.1108
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	CRP	2	0.254	0.127
TBA1A	RUNX2	1	0.189	0.189
TBA1A	AOC3	6	0.31	0.0516666666666667
TBA1A	KIF25	4	0.462	0.1155
TBA1A	TTC28	5	0.98	0.196
TBA1A	AEBP1	3	0.928	0.309333333333333
TBA1A	BACH2	3	0.48	0.16
TBA1A	IMMT	5	0.656	0.1312
TBA1A	FGF8	3	0.32	0.106666666666667
TBA1A	RIN3	3	0.563	0.187666666666667
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	ING4	4	0.236	0.059
TBA1A	CENPQ	6	0.645	0.1075
IL2RA	KLC1	6	0.154	0.0256666666666667
IL2RA	CNNM4	4	0.521	0.13025
IL2RA	CENPA	4	0.25	0.0625
IL2RA	OR3A3	6	0.562	0.0936666666666667
IL2RA	RPP38	6	0.571	0.0951666666666667
IL2RA	EPCAM	4	0.206	0.0515
IL2RA	NEK9	4	0.265	0.06625
IL2RA	UBR2	5	0.411	0.0822
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	CRP	2	0.033	0.0165
IL2RA	RUNX2	4	0.386	0.0965
IL2RA	AOC3	2	0.173	0.0865
IL2RA	KIF25	5	0.931	0.1862
IL2RA	TTC28	5	0.837	0.1674
IL2RA	AEBP1	5	0.863	0.1726
IL2RA	BACH2	4	0.273	0.06825
IL2RA	IMMT	6	0.539	0.0898333333333333
IL2RA	FGF8	3	0.078	0.026
IL2RA	RIN3	4	0.283	0.07075
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	ING4	4	0.093	0.02325
IL2RA	CENPQ	5	0.516	0.1032
PPB1	KLC1	4	0.232	0.058
PPB1	CNNM4	6	0.632	0.105333333333333
PPB1	CENPA	2	0.413	0.2065
PPB1	OR3A3	4	0.545	0.13625
PPB1	RPP38	2	0.719	0.3595
PPB1	EPCAM	4	0.34	0.085
PPB1	NEK9	5	0.45	0.09
PPB1	UBR2	4	0.499	0.12475
PPB1	AKAP5	5	0.432	0.0864
PPB1	CRP	4	0.238	0.0595
PPB1	RUNX2	1	0.248	0.248
PPB1	AOC3	7	0.355	0.0507142857142857
PPB1	KIF25	6	0.908	0.151333333333333
PPB1	TTC28	4	0.925	0.23125
PPB1	AEBP1	3	0.987	0.329
PPB1	BACH2	5	0.435	0.087
PPB1	IMMT	4	0.624	0.156
PPB1	FGF8	5	0.247	0.0494
PPB1	RIN3	5	0.468	0.0936
PPB1	MYOZ1	6	0.606	0.101
PPB1	ING4	3	0.181	0.0603333333333333
PPB1	CENPQ	6	0.493	0.0821666666666667
PD2R	KLC1	3	0.256	0.0853333333333333
PD2R	CNNM4	4	0.909	0.22725
PD2R	CENPA	4	0.392	0.098
PD2R	OR3A3	3	0.369	0.123
PD2R	RPP38	4	0.486	0.1215
PD2R	EPCAM	4	0.422	0.1055
PD2R	NEK9	4	0.897	0.22425
PD2R	UBR2	5	0.597	0.1194
PD2R	AKAP5	3	0.285	0.095
PD2R	CRP	4	0.293	0.07325
PD2R	RUNX2	5	0.87	0.174
PD2R	AOC3	4	0.366	0.0915
PD2R	KIF25	7	0.596	0.0851428571428571
PD2R	TTC28	5	1.023	0.2046
PD2R	AEBP1	8	0.947	0.118375
PD2R	BACH2	5	0.495	0.099
PD2R	IMMT	7	0.746	0.106571428571429
PD2R	FGF8	5	0.307	0.0614
PD2R	RIN3	4	0.915	0.22875
PD2R	MYOZ1	5	0.683	0.1366
PD2R	ING4	4	0.279	0.06975
PD2R	CENPQ	7	0.997	0.142428571428571
Q71TU5	KLC1	7	0.245	0.035
Q71TU5	CNNM4	7	0.848	0.121142857142857
Q71TU5	CENPA	4	0.363	0.09075
Q71TU5	OR3A3	5	0.76	0.152
Q71TU5	RPP38	6	0.735	0.1225
Q71TU5	EPCAM	3	0.268	0.0893333333333333
Q71TU5	NEK9	4	0.429	0.10725
Q71TU5	UBR2	3	0.427	0.142333333333333
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	CRP	3	0.218	0.0726666666666667
Q71TU5	RUNX2	4	0.55	0.1375
Q71TU5	AOC3	8	0.314	0.03925
Q71TU5	KIF25	5	0.906	0.1812
Q71TU5	TTC28	3	0.853	0.284333333333333
Q71TU5	AEBP1	3	0.879	0.293
Q71TU5	BACH2	5	0.413	0.0826
Q71TU5	IMMT	4	0.547	0.13675
Q71TU5	FGF8	5	0.228	0.0456
Q71TU5	RIN3	4	0.447	0.11175
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	ING4	2	0.109	0.0545
Q71TU5	CENPQ	7	0.92	0.131428571428571
DCE1	KLC1	4	0.375	0.09375
DCE1	CNNM4	8	0.794	0.09925
DCE1	CENPA	7	0.521	0.0744285714285714
DCE1	OR3A3	6	0.686	0.114333333333333
DCE1	RPP38	9	0.971	0.107888888888889
DCE1	EPCAM	6	0.476	0.0793333333333333
DCE1	NEK9	5	0.534	0.1068
DCE1	UBR2	6	0.68	0.113333333333333
DCE1	AKAP5	5	0.516	0.1032
DCE1	CRP	5	0.351	0.0702
DCE1	RUNX2	6	0.507	0.0845
DCE1	AOC3	2	0.153	0.0765
DCE1	KIF25	7	0.59	0.0842857142857143
DCE1	TTC28	6	1.106	0.184333333333333
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	BACH2	7	0.544	0.0777142857142857
DCE1	IMMT	4	0.769	0.19225
DCE1	FGF8	6	0.349	0.0581666666666667
DCE1	RIN3	5	0.552	0.1104
DCE1	MYOZ1	8	0.646	0.08075
DCE1	ING4	5	0.362	0.0724
DCE1	CENPQ	8	0.634	0.07925
GBRG1	KLC1	6	0.896	0.149333333333333
GBRG1	CNNM4	6	1.228	0.204666666666667
GBRG1	CENPA	9	0.986	0.109555555555556
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	RPP38	7	1.081	0.154428571428571
GBRG1	EPCAM	8	1.042	0.13025
GBRG1	NEK9	7	1.006	0.143714285714286
GBRG1	UBR2	8	0.846	0.10575
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	CRP	6	0.969	0.1615
GBRG1	RUNX2	7	0.995	0.142142857142857
GBRG1	AOC3	6	0.975	0.1625
GBRG1	KIF25	8	1.021	0.127625
GBRG1	TTC28	8	1.327	0.165875
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	BACH2	9	0.964	0.107111111111111
GBRG1	IMMT	10	1.19	0.119
GBRG1	FGF8	10	0.887	0.0887
GBRG1	RIN3	6	0.966	0.161
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	ING4	8	0.977	0.122125
GBRG1	CENPQ	11	0.996	0.0905454545454545
FGFR2	KLC1	4	0.102	0.0255
FGFR2	CNNM4	5	0.466	0.0932
FGFR2	CENPA	4	0.193	0.04825
FGFR2	OR3A3	6	0.644	0.107333333333333
FGFR2	RPP38	6	0.514	0.0856666666666667
FGFR2	EPCAM	4	0.149	0.03725
FGFR2	NEK9	4	0.208	0.052
FGFR2	UBR2	5	0.354	0.0708
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	CRP	4	0.025	0.00625
FGFR2	RUNX2	1	0.13	0.13
FGFR2	AOC3	6	0.178	0.0296666666666667
FGFR2	KIF25	6	0.264	0.044
FGFR2	TTC28	5	0.78	0.156
FGFR2	AEBP1	3	0.869	0.289666666666667
FGFR2	BACH2	4	0.216	0.054
FGFR2	IMMT	6	0.487	0.0811666666666667
FGFR2	FGF8	1	0.001	0.001
FGFR2	RIN3	4	0.226	0.0565
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	ING4	4	0.036	0.009
FGFR2	CENPQ	8	0.772	0.0965
IMPA1	KLC1	6	0.266	0.0443333333333333
IMPA1	CNNM4	5	0.629	0.1258
IMPA1	CENPA	6	0.458	0.0763333333333333
IMPA1	OR3A3	5	0.623	0.1246
IMPA1	RPP38	8	0.908	0.1135
IMPA1	EPCAM	4	0.41	0.1025
IMPA1	NEK9	4	0.471	0.11775
IMPA1	UBR2	5	0.617	0.1234
IMPA1	AKAP5	4	0.376	0.094
IMPA1	CRP	4	0.247	0.06175
IMPA1	RUNX2	5	0.444	0.0888
IMPA1	AOC3	4	0.286	0.0715
IMPA1	KIF25	7	0.986	0.140857142857143
IMPA1	TTC28	5	1.043	0.2086
IMPA1	AEBP1	5	0.624	0.1248
IMPA1	BACH2	4	0.379	0.09475
IMPA1	IMMT	6	0.697	0.116166666666667
IMPA1	FGF8	4	0.191	0.04775
IMPA1	RIN3	4	0.489	0.12225
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	ING4	4	0.299	0.07475
IMPA1	CENPQ	7	0.571	0.0815714285714286
ACM2	KLC1	3	0.195	0.065
ACM2	CNNM4	4	0.87	0.2175
ACM2	CENPA	6	0.483	0.0805
ACM2	OR3A3	3	0.33	0.11
ACM2	RPP38	5	0.82	0.164
ACM2	EPCAM	5	0.335	0.067
ACM2	NEK9	4	0.393	0.09825
ACM2	UBR2	5	0.539	0.1078
ACM2	AKAP5	3	0.246	0.082
ACM2	CRP	3	0.171	0.057
ACM2	RUNX2	2	0.295	0.1475
ACM2	AOC3	5	0.327	0.0654
ACM2	KIF25	6	0.993	0.1655
ACM2	TTC28	5	0.965	0.193
ACM2	AEBP1	5	0.991	0.1982
ACM2	BACH2	4	0.364	0.091
ACM2	IMMT	4	0.532	0.133
ACM2	FGF8	4	0.176	0.044
ACM2	RIN3	4	0.411	0.10275
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	ING4	4	0.221	0.05525
ACM2	CENPQ	6	0.578	0.0963333333333333
IL8	KLC1	6	0.106	0.0176666666666667
IL8	CNNM4	4	0.46	0.115
IL8	CENPA	5	0.298	0.0596
IL8	OR3A3	2	0.298	0.149
IL8	RPP38	5	0.514	0.1028
IL8	EPCAM	4	0.15	0.0375
IL8	NEK9	3	0.208	0.0693333333333333
IL8	UBR2	4	0.354	0.0885
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	CRP	3	0.025	0.00833333333333333
IL8	RUNX2	3	0.248	0.0826666666666667
IL8	AOC3	5	0.178	0.0356
