source	dest	edges	cum_dist	avg_dist_per_edge
MK08	IHH	4	0.163	0.04075
MK08	KDM1A	3	0.003	0.001
MK08	TFPI2	2	0.265	0.1325
MK08	CD99	5	0.719	0.1438
MK08	IRAK1	2	0.38	0.19
MK08	RBM6	6	0.724	0.120666666666667
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	APOA2	6	0.566	0.0943333333333333
MK08	ZFP37	3	0.689	0.229666666666667
MK08	EDEM1	4	0.84	0.21
MK08	TRPV5	4	0.517	0.12925
MK08	MMP26	5	0.501	0.1002
IGHG4	PTBP1	5	0.299	0.0598
IGHG4	IFIT5	4	0.532	0.133
IGHG4	SIK3	6	0.329	0.0548333333333333
IGHG4	MEF2A	7	0.18	0.0257142857142857
IGHG4	FUT1	4	0.468	0.117
IGHG4	ASAP2	5	0.303	0.0606
IGHG4	YIPF6	5	0.577	0.1154
IGHG4	IHH	4	0.321	0.08025
IGHG4	KDM1A	5	0.226	0.0452
IGHG4	TFPI2	3	0.329	0.109666666666667
IGHG4	CD99	4	0.702	0.1755
IGHG4	IRAK1	7	0.71	0.101428571428571
IGHG4	RBM6	6	0.918	0.153
IGHG4	ENDOU	8	0.664	0.083
IGHG4	APOA2	7	0.619	0.0884285714285714
IGHG4	ZFP37	5	0.912	0.1824
IGHG4	EDEM1	5	0.938	0.1876
IGHG4	TRPV5	4	0.371	0.09275
IGHG4	MMP26	4	0.591	0.14775
CP2CJ	PTBP1	3	0.155	0.0516666666666667
CP2CJ	IFIT5	4	0.386	0.0965
CP2CJ	SIK3	5	0.18	0.036
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	ASAP2	4	0.174	0.0435
CP2CJ	YIPF6	4	0.455	0.11375
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	KDM1A	4	0.087	0.02175
CP2CJ	TFPI2	3	0.242	0.0806666666666667
CP2CJ	CD99	4	0.644	0.161
CP2CJ	IRAK1	6	0.561	0.0935
CP2CJ	RBM6	8	0.775	0.096875
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	APOA2	6	0.47	0.0783333333333333
CP2CJ	ZFP37	4	0.773	0.19325
CP2CJ	EDEM1	4	0.799	0.19975
CP2CJ	TRPV5	5	0.495	0.099
CP2CJ	MMP26	6	0.582	0.097
RXRA	PTBP1	4	0.111	0.02775
RXRA	IFIT5	5	0.368	0.0736
RXRA	SIK3	4	0.222	0.0555
RXRA	MEF2A	5	0.028	0.0056
RXRA	FUT1	5	0.323	0.0646
RXRA	ASAP2	6	0.134	0.0223333333333333
RXRA	YIPF6	6	0.408	0.068
RXRA	IHH	5	0.199	0.0398
RXRA	KDM1A	4	0.038	0.0095
RXRA	TFPI2	3	0.229	0.0763333333333333
RXRA	CD99	6	0.744	0.124
RXRA	IRAK1	2	0.758	0.379
RXRA	RBM6	6	0.754	0.125666666666667
RXRA	ENDOU	6	0.465	0.0775
RXRA	APOA2	1	0.093	0.093
RXRA	ZFP37	4	0.724	0.181
RXRA	EDEM1	5	0.838	0.1676
RXRA	TRPV5	5	0.378	0.0756
RXRA	MMP26	5	0.531	0.1062
PA2GA	PTBP1	3	0.139	0.0463333333333333
PA2GA	IFIT5	4	0.37	0.0925
PA2GA	SIK3	5	0.164	0.0328
PA2GA	MEF2A	3	0.047	0.0156666666666667
PA2GA	FUT1	5	0.332	0.0664
PA2GA	ASAP2	4	0.158	0.0395
PA2GA	YIPF6	4	0.439	0.10975
PA2GA	IHH	4	0.201	0.05025
PA2GA	KDM1A	4	0.071	0.01775
PA2GA	TFPI2	3	0.226	0.0753333333333333
PA2GA	CD99	4	0.628	0.157
PA2GA	IRAK1	6	0.545	0.0908333333333333
PA2GA	RBM6	8	0.759	0.094875
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	APOA2	6	0.454	0.0756666666666667
PA2GA	ZFP37	4	0.757	0.18925
PA2GA	EDEM1	4	0.783	0.19575
PA2GA	TRPV5	5	0.479	0.0958
PA2GA	MMP26	6	0.566	0.0943333333333333
CP131	PTBP1	7	0.33	0.0471428571428571
CP131	IFIT5	8	0.596	0.0745
CP131	SIK3	2	0.157	0.0785
CP131	MEF2A	7	0.182	0.026
CP131	FUT1	6	0.472	0.0786666666666667
CP131	ASAP2	8	0.318	0.03975
CP131	YIPF6	8	0.592	0.074
CP131	IHH	5	0.412	0.0824
CP131	KDM1A	6	0.257	0.0428333333333333
CP131	TFPI2	4	0.456	0.114
CP131	CD99	7	0.966	0.138
CP131	IRAK1	5	0.519	0.1038
CP131	RBM6	7	0.908	0.129714285714286
CP131	ENDOU	8	0.649	0.081125
CP131	APOA2	5	0.428	0.0856
CP131	ZFP37	8	0.945	0.118125
CP131	EDEM1	5	0.921	0.1842
CP131	TRPV5	7	0.572	0.0817142857142857
CP131	MMP26	7	0.696	0.0994285714285714
ACACB	PTBP1	4	0.169	0.04225
ACACB	IFIT5	5	0.452	0.0904
ACACB	SIK3	2	0.176	0.088
ACACB	MEF2A	4	0.102	0.0255
ACACB	FUT1	5	0.382	0.0764
ACACB	ASAP2	6	0.227	0.0378333333333333
ACACB	YIPF6	6	0.501	0.0835
ACACB	IHH	5	0.283	0.0566
ACACB	KDM1A	3	0.096	0.032
ACACB	TFPI2	3	0.351	0.117
ACACB	CD99	5	0.775	0.155
ACACB	IRAK1	4	0.688	0.172
ACACB	RBM6	8	0.849	0.106125
ACACB	ENDOU	6	0.558	0.093
ACACB	APOA2	4	0.597	0.14925
ACACB	ZFP37	4	0.783	0.19575
ACACB	EDEM1	3	0.932	0.310666666666667
ACACB	TRPV5	5	0.444	0.0888
ACACB	MMP26	6	0.621	0.1035
PTHY	PTBP1	4	0.191	0.04775
PTHY	IFIT5	3	0.406	0.135333333333333
PTHY	SIK3	5	0.218	0.0436
PTHY	MEF2A	5	0.07	0.014
PTHY	FUT1	4	0.368	0.092
PTHY	ASAP2	4	0.171	0.04275
PTHY	YIPF6	6	0.45	0.075
PTHY	IHH	2	0.145	0.0725
PTHY	KDM1A	3	0.118	0.0393333333333333
PTHY	TFPI2	3	0.28	0.0933333333333333
PTHY	CD99	4	0.682	0.1705
PTHY	IRAK1	5	0.525	0.105
PTHY	RBM6	5	0.645	0.129
PTHY	ENDOU	6	0.507	0.0845
PTHY	APOA2	5	0.434	0.0868
PTHY	ZFP37	5	0.806	0.1612
PTHY	EDEM1	4	0.837	0.20925
PTHY	TRPV5	1	0.437	0.437
PTHY	MMP26	5	0.552	0.1104
IL10	PTBP1	3	0.188	0.0626666666666667
IL10	IFIT5	3	0.418	0.139333333333333
IL10	SIK3	5	0.213	0.0426
IL10	MEF2A	4	0.057	0.01425
IL10	FUT1	3	0.325	0.108333333333333
IL10	ASAP2	6	0.186	0.031
IL10	YIPF6	6	0.46	0.0766666666666667
IL10	IHH	4	0.248	0.062
IL10	KDM1A	4	0.12	0.03
IL10	TFPI2	3	0.256	0.0853333333333333
IL10	CD99	4	0.677	0.16925
IL10	IRAK1	6	0.644	0.107333333333333
IL10	RBM6	8	0.808	0.101
IL10	ENDOU	6	0.561	0.0935
IL10	APOA2	6	0.553	0.0921666666666667
IL10	ZFP37	4	0.806	0.2015
IL10	EDEM1	4	0.832	0.208
IL10	TRPV5	3	0.462	0.154
IL10	MMP26	4	0.57	0.1425
CAH2	PTBP1	4	0.427	0.10675
CAH2	IFIT5	4	0.63	0.1575
CAH2	SIK3	5	0.608	0.1216
CAH2	MEF2A	5	0.159	0.0318
CAH2	FUT1	5	0.558	0.1116
CAH2	ASAP2	4	0.28	0.07
CAH2	YIPF6	3	0.451	0.150333333333333
CAH2	IHH	3	0.267	0.089
CAH2	KDM1A	3	0.422	0.140666666666667
CAH2	TFPI2	3	0.635	0.211666666666667
CAH2	CD99	3	0.989	0.329666666666667
CAH2	IRAK1	4	0.978	0.2445
CAH2	RBM6	6	0.907	0.151166666666667
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	APOA2	2	0.957	0.4785
CAH2	ZFP37	5	1.11	0.222
CAH2	EDEM1	6	0.917	0.152833333333333
CAH2	TRPV5	2	0.559	0.2795
CAH2	MMP26	4	0.637	0.15925
OPRD	PTBP1	3	0.261	0.087
OPRD	IFIT5	4	0.502	0.1255
OPRD	SIK3	4	0.276	0.069
OPRD	MEF2A	4	0.1	0.025
OPRD	FUT1	4	0.425	0.10625
OPRD	ASAP2	4	0.214	0.0535
OPRD	YIPF6	6	0.534	0.089
OPRD	IHH	4	0.262	0.0655
OPRD	KDM1A	5	0.221	0.0442
OPRD	TFPI2	4	0.356	0.089
OPRD	CD99	5	0.756	0.1512
OPRD	IRAK1	6	0.596	0.0993333333333333
OPRD	RBM6	5	0.688	0.1376
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	APOA2	6	0.505	0.0841666666666667
OPRD	ZFP37	5	0.907	0.1814
OPRD	EDEM1	5	0.908	0.1816
OPRD	TRPV5	3	0.554	0.184666666666667
OPRD	MMP26	4	0.586	0.1465
AAPK1	PTBP1	4	0.351	0.08775
AAPK1	IFIT5	4	0.6	0.15
AAPK1	SIK3	2	0.122	0.061
AAPK1	MEF2A	5	0.056	0.0112
AAPK1	FUT1	5	0.482	0.0964
AAPK1	ASAP2	5	0.321	0.0642
AAPK1	YIPF6	6	0.596	0.0993333333333333
AAPK1	IHH	4	0.431	0.10775
AAPK1	KDM1A	4	0.338	0.0845
AAPK1	TFPI2	5	0.912	0.1824
AAPK1	CD99	4	0.954	0.2385
AAPK1	IRAK1	6	0.96	0.16
AAPK1	RBM6	6	0.831	0.1385
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	APOA2	5	0.927	0.1854
AAPK1	ZFP37	5	0.554	0.1108
AAPK1	EDEM1	4	0.989	0.24725
AAPK1	TRPV5	4	0.785	0.19625
AAPK1	MMP26	5	0.608	0.1216
PDPK1	PTBP1	4	0.294	0.0735
PDPK1	IFIT5	4	0.409	0.10225
PDPK1	SIK3	6	0.161	0.0268333333333333
PDPK1	MEF2A	5	0.049	0.0098
PDPK1	FUT1	8	0.359	0.044875
PDPK1	ASAP2	8	0.188	0.0235
PDPK1	YIPF6	6	0.437	0.0728333333333333
PDPK1	IHH	6	0.306	0.051
PDPK1	KDM1A	6	0.155	0.0258333333333333
PDPK1	TFPI2	3	0.335	0.111666666666667
PDPK1	CD99	5	0.92	0.184
PDPK1	IRAK1	2	0.049	0.0245
PDPK1	RBM6	6	0.774	0.129
PDPK1	ENDOU	9	0.569	0.0632222222222222
PDPK1	APOA2	6	0.544	0.0906666666666667
PDPK1	ZFP37	5	0.918	0.1836
PDPK1	EDEM1	7	0.793	0.113285714285714
PDPK1	TRPV5	4	0.606	0.1515
PDPK1	MMP26	5	0.551	0.1102
ADRB3	PTBP1	3	0.23	0.0766666666666667
ADRB3	IFIT5	6	0.595	0.0991666666666667
ADRB3	SIK3	5	0.342	0.0684
ADRB3	MEF2A	5	0.143	0.0286
ADRB3	FUT1	4	0.439	0.10975
ADRB3	ASAP2	3	0.145	0.0483333333333333
ADRB3	YIPF6	7	0.591	0.0844285714285714
ADRB3	IHH	4	0.231	0.05775
ADRB3	KDM1A	5	0.24	0.048
ADRB3	TFPI2	3	0.343	0.114333333333333
ADRB3	CD99	6	0.898	0.149666666666667
ADRB3	IRAK1	6	0.689	0.114833333333333
ADRB3	RBM6	5	0.657	0.1314
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	APOA2	6	0.598	0.0996666666666667
ADRB3	ZFP37	5	0.926	0.1852
ADRB3	EDEM1	5	0.952	0.1904
ADRB3	TRPV5	3	0.523	0.174333333333333
ADRB3	MMP26	5	0.59	0.118
C11B1	PTBP1	5	0.426	0.0852
C11B1	IFIT5	5	0.546	0.1092
C11B1	SIK3	9	0.61	0.0677777777777778
C11B1	MEF2A	6	0.238	0.0396666666666667
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	ASAP2	6	0.345	0.0575
C11B1	YIPF6	6	0.619	0.103166666666667
C11B1	IHH	5	0.377	0.0754
C11B1	KDM1A	4	0.345	0.08625
C11B1	TFPI2	7	0.681	0.0972857142857143
C11B1	CD99	4	0.982	0.2455
C11B1	IRAK1	10	0.964	0.0964
C11B1	RBM6	7	0.906	0.129428571428571
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	APOA2	10	0.873	0.0873
C11B1	ZFP37	8	1.228	0.1535
C11B1	EDEM1	7	0.892	0.127428571428571
C11B1	TRPV5	5	0.731	0.1462
C11B1	MMP26	6	0.683	0.113833333333333
GBRP	PTBP1	7	0.918	0.131142857142857
GBRP	IFIT5	8	1.149	0.143625
GBRP	SIK3	9	0.943	0.104777777777778
GBRP	MEF2A	8	0.822	0.10275
GBRP	FUT1	4	0.658	0.1645
GBRP	ASAP2	8	0.937	0.117125
GBRP	YIPF6	10	1.151	0.1151
GBRP	IHH	6	0.967	0.161166666666667
GBRP	KDM1A	8	0.85	0.10625
GBRP	TFPI2	6	0.99	0.165
GBRP	CD99	8	1.05	0.13125
GBRP	IRAK1	6	0.923	0.153833333333333
GBRP	RBM6	9	1.355	0.150555555555556
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	APOA2	8	0.95	0.11875
GBRP	ZFP37	8	1.32	0.165
GBRP	EDEM1	12	1.028	0.0856666666666667
GBRP	TRPV5	6	0.962	0.160333333333333
GBRP	MMP26	9	1.15	0.127777777777778
ROCK2	PTBP1	5	0.203	0.0406
ROCK2	IFIT5	6	0.485	0.0808333333333333
ROCK2	SIK3	4	0.195	0.04875
ROCK2	MEF2A	7	0.128	0.0182857142857143
ROCK2	FUT1	6	0.393	0.0655
ROCK2	ASAP2	6	0.222	0.037
ROCK2	YIPF6	4	0.471	0.11775
ROCK2	IHH	4	0.262	0.0655
ROCK2	KDM1A	5	0.13	0.026
ROCK2	TFPI2	3	0.27	0.09
ROCK2	CD99	3	0.659	0.219666666666667
ROCK2	IRAK1	2	0.139	0.0695
ROCK2	RBM6	7	0.797	0.113857142857143
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	APOA2	8	0.949	0.118625
ROCK2	ZFP37	5	0.816	0.1632
ROCK2	EDEM1	5	0.827	0.1654
ROCK2	TRPV5	5	0.62	0.124
ROCK2	MMP26	7	0.604	0.0862857142857143
RL8	PTBP1	2	0.181	0.0905
RL8	IFIT5	6	0.725	0.120833333333333
RL8	SIK3	4	0.571	0.14275
RL8	MEF2A	5	0.035	0.007
RL8	FUT1	5	0.317	0.0634
RL8	ASAP2	7	0.283	0.0404285714285714
RL8	YIPF6	5	0.503	0.1006
RL8	IHH	5	0.573	0.1146
RL8	KDM1A	4	0.137	0.03425
RL8	TFPI2	4	0.747	0.18675
RL8	CD99	4	0.539	0.13475
RL8	IRAK1	2	0.756	0.378
RL8	RBM6	4	0.626	0.1565
RL8	ENDOU	6	0.64	0.106666666666667
RL8	APOA2	3	0.872	0.290666666666667
RL8	ZFP37	4	1.073	0.26825
RL8	EDEM1	2	0.48	0.24
RL8	TRPV5	5	0.925	0.185
RL8	MMP26	5	0.542	0.1084
ADCY2	PTBP1	2	0.181	0.0905
ADCY2	IFIT5	4	0.396	0.099
ADCY2	SIK3	5	0.2	0.04
ADCY2	MEF2A	3	0.075	0.025
ADCY2	FUT1	5	0.358	0.0716
ADCY2	ASAP2	3	0.134	0.0446666666666667
ADCY2	YIPF6	4	0.472	0.118
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	KDM1A	5	0.131	0.0262
ADCY2	TFPI2	4	0.27	0.0675
ADCY2	CD99	5	0.666	0.1332
ADCY2	IRAK1	5	0.457	0.0914
ADCY2	RBM6	4	0.608	0.152
ADCY2	ENDOU	7	0.539	0.077
ADCY2	APOA2	5	0.366	0.0732
ADCY2	ZFP37	5	0.817	0.1634
ADCY2	EDEM1	6	0.832	0.138666666666667
ADCY2	TRPV5	2	0.474	0.237
ADCY2	MMP26	4	0.523	0.13075
PHOP2	PTBP1	8	0.812	0.1015
PHOP2	IFIT5	8	0.832	0.104
PHOP2	SIK3	8	0.917	0.114625
PHOP2	MEF2A	7	0.368	0.0525714285714286
PHOP2	FUT1	10	0.921	0.0921
PHOP2	ASAP2	6	0.619	0.103166666666667
PHOP2	YIPF6	5	0.901	0.1802
PHOP2	IHH	8	0.996	0.1245
PHOP2	KDM1A	9	0.877	0.0974444444444444
PHOP2	TFPI2	7	0.995	0.142142857142857
PHOP2	CD99	4	0.764	0.191
PHOP2	IRAK1	8	0.99	0.12375
PHOP2	RBM6	10	1.239	0.1239
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	APOA2	7	0.997	0.142428571428571
PHOP2	ZFP37	7	0.866	0.123714285714286
PHOP2	EDEM1	6	0.7	0.116666666666667
PHOP2	TRPV5	8	0.993	0.124125
PHOP2	MMP26	8	0.752	0.094
CAH12	PTBP1	6	0.666	0.111
CAH12	IFIT5	7	0.923	0.131857142857143
CAH12	SIK3	6	0.777	0.1295
CAH12	MEF2A	6	0.546	0.091
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	ASAP2	8	0.723	0.090375
CAH12	YIPF6	8	0.997	0.124625
CAH12	IHH	7	0.754	0.107714285714286
CAH12	KDM1A	6	0.593	0.0988333333333333
CAH12	TFPI2	5	0.784	0.1568
CAH12	CD99	7	0.937	0.133857142857143
CAH12	IRAK1	6	0.888	0.148
CAH12	RBM6	10	1.32	0.132
CAH12	ENDOU	8	1.054	0.13175
CAH12	APOA2	6	0.797	0.132833333333333
CAH12	ZFP37	6	1.279	0.213166666666667
CAH12	EDEM1	9	0.992	0.110222222222222
CAH12	TRPV5	7	0.937	0.133857142857143
CAH12	MMP26	7	0.93	0.132857142857143
S10A4	PTBP1	3	0.079	0.0263333333333333
S10A4	IFIT5	4	0.361	0.09025
S10A4	SIK3	5	0.169	0.0338
S10A4	MEF2A	3	0.011	0.00366666666666667
S10A4	FUT1	4	0.291	0.07275
S10A4	ASAP2	7	0.138	0.0197142857142857
S10A4	YIPF6	7	0.412	0.0588571428571429
S10A4	IHH	4	0.192	0.048
S10A4	KDM1A	3	0.006	0.002
S10A4	TFPI2	4	0.263	0.06575
S10A4	CD99	2	0.42	0.21
S10A4	IRAK1	7	0.811	0.115857142857143
S10A4	RBM6	6	0.672	0.112
S10A4	ENDOU	7	0.469	0.067
S10A4	APOA2	7	0.72	0.102857142857143
S10A4	ZFP37	3	0.692	0.230666666666667
S10A4	EDEM1	6	0.801	0.1335
S10A4	TRPV5	2	0.089	0.0445
S10A4	MMP26	5	0.53	0.106
GRIK1	PTBP1	4	0.341	0.08525
GRIK1	IFIT5	3	0.402	0.134
GRIK1	SIK3	4	0.513	0.12825
GRIK1	MEF2A	4	0.094	0.0235
GRIK1	FUT1	4	0.364	0.091
GRIK1	ASAP2	6	0.214	0.0356666666666667
GRIK1	YIPF6	6	0.488	0.0813333333333333
GRIK1	IHH	3	0.233	0.0776666666666667
GRIK1	KDM1A	6	0.215	0.0358333333333333
GRIK1	TFPI2	3	0.651	0.217
GRIK1	CD99	4	0.851	0.21275
GRIK1	IRAK1	6	0.951	0.1585
GRIK1	RBM6	6	0.799	0.133166666666667
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	APOA2	5	0.779	0.1558
GRIK1	ZFP37	4	1.191	0.29775
GRIK1	EDEM1	5	0.748	0.1496
GRIK1	TRPV5	3	0.587	0.195666666666667
GRIK1	MMP26	5	0.598	0.1196
CBG	PTBP1	4	0.454	0.1135
CBG	IFIT5	4	0.694	0.1735
CBG	SIK3	4	0.565	0.14125
CBG	MEF2A	4	0.363	0.09075
CBG	FUT1	5	0.656	0.1312
CBG	ASAP2	7	0.479	0.0684285714285714
CBG	YIPF6	7	0.753	0.107571428571429
CBG	IHH	4	0.525	0.13125
CBG	KDM1A	4	0.381	0.09525
CBG	TFPI2	6	0.715	0.119166666666667
CBG	CD99	4	0.991	0.24775
CBG	IRAK1	5	0.809	0.1618
CBG	RBM6	7	1.091	0.155857142857143
CBG	ENDOU	7	0.818	0.116857142857143
CBG	APOA2	1	0.314	0.314
CBG	ZFP37	4	1.067	0.26675
CBG	EDEM1	5	0.956	0.1912
CBG	TRPV5	3	0.67	0.223333333333333
CBG	MMP26	3	0.819	0.273
PRGR	PTBP1	5	0.157	0.0314
PRGR	IFIT5	6	0.439	0.0731666666666667
PRGR	SIK3	4	0.149	0.03725
PRGR	MEF2A	5	0.042	0.0084
PRGR	FUT1	6	0.343	0.0571666666666667
PRGR	ASAP2	6	0.148	0.0246666666666667
PRGR	YIPF6	6	0.422	0.0703333333333333
PRGR	IHH	4	0.216	0.054
PRGR	KDM1A	5	0.084	0.0168
PRGR	TFPI2	3	0.224	0.0746666666666667
PRGR	CD99	3	0.613	0.204333333333333
PRGR	IRAK1	4	0.621	0.15525
PRGR	RBM6	4	0.691	0.17275
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	APOA2	4	0.53	0.1325
PRGR	ZFP37	5	0.77	0.154
PRGR	EDEM1	5	0.781	0.1562
PRGR	TRPV5	2	0.273	0.1365
PRGR	MMP26	7	0.558	0.0797142857142857
HCAR2	PTBP1	3	0.263	0.0876666666666667
HCAR2	IFIT5	4	0.502	0.1255
HCAR2	SIK3	4	0.279	0.06975
HCAR2	MEF2A	5	0.109	0.0218
HCAR2	FUT1	6	0.477	0.0795
HCAR2	ASAP2	4	0.216	0.054
HCAR2	YIPF6	4	0.555	0.13875
HCAR2	IHH	4	0.264	0.066
HCAR2	KDM1A	5	0.221	0.0442
HCAR2	TFPI2	4	0.36	0.09
HCAR2	CD99	5	0.756	0.1512
HCAR2	IRAK1	6	0.596	0.0993333333333333
HCAR2	RBM6	5	0.69	0.138
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	APOA2	6	0.505	0.0841666666666667
HCAR2	ZFP37	5	0.907	0.1814
HCAR2	EDEM1	5	0.911	0.1822
HCAR2	TRPV5	3	0.556	0.185333333333333
HCAR2	MMP26	4	0.581	0.14525
DNMT1	PTBP1	3	0.075	0.025
DNMT1	IFIT5	5	0.359	0.0718
DNMT1	SIK3	4	0.188	0.047
DNMT1	MEF2A	4	0.009	0.00225
DNMT1	FUT1	5	0.289	0.0578
DNMT1	ASAP2	6	0.134	0.0223333333333333
DNMT1	YIPF6	6	0.408	0.068
DNMT1	IHH	5	0.19	0.038
DNMT1	KDM1A	2	0.002	0.001
DNMT1	TFPI2	2	0.325	0.1625
DNMT1	CD99	4	0.74	0.185
DNMT1	IRAK1	3	0.686	0.228666666666667
DNMT1	RBM6	8	0.756	0.0945
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	APOA2	3	0.595	0.198333333333333
DNMT1	ZFP37	4	0.69	0.1725
DNMT1	EDEM1	4	0.84	0.21
DNMT1	TRPV5	4	0.409	0.10225
DNMT1	MMP26	6	0.528	0.088
PGH2	PTBP1	2	0.104	0.052
PGH2	IFIT5	3	0.335	0.111666666666667
PGH2	SIK3	4	0.129	0.03225
PGH2	MEF2A	2	0.012	0.006
PGH2	FUT1	4	0.297	0.07425
PGH2	ASAP2	3	0.123	0.041
PGH2	YIPF6	3	0.404	0.134666666666667
PGH2	IHH	3	0.166	0.0553333333333333
PGH2	KDM1A	3	0.036	0.012
PGH2	TFPI2	2	0.191	0.0955
PGH2	CD99	3	0.593	0.197666666666667
PGH2	IRAK1	5	0.51	0.102
PGH2	RBM6	7	0.724	0.103428571428571
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	APOA2	5	0.419	0.0838
PGH2	ZFP37	3	0.722	0.240666666666667
PGH2	EDEM1	3	0.748	0.249333333333333
PGH2	TRPV5	4	0.444	0.111
PGH2	MMP26	5	0.531	0.1062
CAC1F	PTBP1	5	0.524	0.1048
CAC1F	IFIT5	6	0.806	0.134333333333333
CAC1F	SIK3	5	0.635	0.127
CAC1F	MEF2A	5	0.245	0.049
CAC1F	FUT1	6	0.661	0.110166666666667
CAC1F	ASAP2	6	0.411	0.0685
CAC1F	YIPF6	4	0.59	0.1475
CAC1F	IHH	4	0.546	0.1365
CAC1F	KDM1A	6	0.412	0.0686666666666667
CAC1F	TFPI2	3	0.554	0.184666666666667
CAC1F	CD99	4	0.921	0.23025
CAC1F	IRAK1	4	0.602	0.1505
CAC1F	RBM6	8	1.046	0.13075
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	APOA2	5	0.682	0.1364
CAC1F	ZFP37	5	1.137	0.2274
CAC1F	EDEM1	5	0.855	0.171
CAC1F	TRPV5	4	0.59	0.1475
CAC1F	MMP26	7	0.823	0.117571428571429
ADA2C	PTBP1	3	0.261	0.087
ADA2C	IFIT5	4	0.502	0.1255
ADA2C	SIK3	4	0.284	0.071
ADA2C	MEF2A	4	0.127	0.03175
ADA2C	FUT1	4	0.481	0.12025
ADA2C	ASAP2	4	0.214	0.0535
ADA2C	YIPF6	4	0.56	0.14
ADA2C	IHH	4	0.262	0.0655
ADA2C	KDM1A	5	0.221	0.0442
ADA2C	TFPI2	4	0.36	0.09
ADA2C	CD99	5	0.756	0.1512
ADA2C	IRAK1	6	0.596	0.0993333333333333
ADA2C	RBM6	5	0.688	0.1376
ADA2C	ENDOU	7	0.641	0.0915714285714286
ADA2C	APOA2	6	0.505	0.0841666666666667
ADA2C	ZFP37	5	0.907	0.1814
ADA2C	EDEM1	5	0.916	0.1832
ADA2C	TRPV5	3	0.554	0.184666666666667
ADA2C	MMP26	4	0.586	0.1465
S15A1	PTBP1	4	0.416	0.104
S15A1	IFIT5	5	0.647	0.1294
S15A1	SIK3	6	0.441	0.0735
S15A1	MEF2A	5	0.236	0.0472
S15A1	FUT1	4	0.515	0.12875
S15A1	ASAP2	5	0.435	0.087
S15A1	YIPF6	5	0.716	0.1432
S15A1	IHH	5	0.478	0.0956
S15A1	KDM1A	5	0.348	0.0696
S15A1	TFPI2	4	0.503	0.12575
S15A1	CD99	4	0.822	0.2055
S15A1	IRAK1	7	0.822	0.117428571428571
S15A1	RBM6	6	0.932	0.155333333333333
S15A1	ENDOU	5	0.707	0.1414
S15A1	APOA2	7	0.731	0.104428571428571
S15A1	ZFP37	5	1.034	0.2068
S15A1	EDEM1	5	0.968	0.1936
S15A1	TRPV5	4	0.491	0.12275
S15A1	MMP26	5	0.709	0.1418
ADA1A	PTBP1	7	0.596	0.0851428571428571
ADA1A	IFIT5	6	0.788	0.131333333333333
ADA1A	SIK3	5	0.546	0.1092
ADA1A	MEF2A	5	0.265	0.053
ADA1A	FUT1	5	0.638	0.1276
ADA1A	ASAP2	4	0.481	0.12025
ADA1A	YIPF6	5	0.822	0.1644
ADA1A	IHH	4	0.546	0.1365
ADA1A	KDM1A	7	0.523	0.0747142857142857
ADA1A	TFPI2	6	0.662	0.110333333333333
ADA1A	CD99	6	0.696	0.116
ADA1A	IRAK1	7	0.849	0.121285714285714
ADA1A	RBM6	8	1.062	0.13275
ADA1A	ENDOU	5	0.916	0.1832
ADA1A	APOA2	7	0.758	0.108285714285714
ADA1A	ZFP37	7	1.209	0.172714285714286
ADA1A	EDEM1	8	0.978	0.12225
ADA1A	TRPV5	3	0.838	0.279333333333333
ADA1A	MMP26	5	0.754	0.1508
A1AG2	PTBP1	7	0.674	0.0962857142857143
A1AG2	IFIT5	8	0.931	0.116375
A1AG2	SIK3	5	0.758	0.1516
A1AG2	MEF2A	7	0.489	0.0698571428571429
A1AG2	FUT1	7	0.82	0.117142857142857
A1AG2	ASAP2	7	0.625	0.0892857142857143
A1AG2	YIPF6	7	0.899	0.128428571428571
A1AG2	IHH	8	0.762	0.09525
A1AG2	KDM1A	7	0.601	0.0858571428571429
A1AG2	TFPI2	6	0.792	0.132
A1AG2	CD99	4	0.935	0.23375
A1AG2	IRAK1	5	0.886	0.1772
