source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	CCR9	3	0.344	0.114666666666667
ROCK1	CALB1	6	0.251	0.0418333333333333
ROCK1	DSC1	6	0.823	0.137166666666667
ROCK1	DDX54	6	0.176	0.0293333333333333
ROCK1	IBTK	3	0.228	0.076
ROCK1	CXCR5	4	0.262	0.0655
ROCK1	ACSL4	5	0.745	0.149
ROCK1	RHOC	1	0.347	0.347
ROCK1	PDE4A	5	0.345	0.069
CHLE	NPY5R	5	0.706	0.1412
CHLE	ST7L	6	0.459	0.0765
CHLE	PTN	4	0.161	0.04025
CHLE	APEX1	5	0.154	0.0308
CHLE	INHBE	6	0.998	0.166333333333333
CHLE	CHD9	3	0.637	0.212333333333333
CHLE	PQBP1	5	0.516	0.1032
CHLE	SSRP1	6	0.151	0.0251666666666667
CHLE	GMIP	4	0.248	0.062
CHLE	CADM4	5	1.244	0.2488
CHLE	RTN3	6	0.738	0.123
CHLE	PDE8B	4	0.215	0.05375
CHLE	PPCS	2	0.633	0.3165
CHLE	GNAT1	3	0.195	0.065
CHLE	CCR9	5	0.362	0.0724
CHLE	CALB1	6	0.209	0.0348333333333333
CHLE	DSC1	6	0.949	0.158166666666667
CHLE	DDX54	3	0.105	0.035
CHLE	IBTK	5	0.214	0.0428
CHLE	CXCR5	3	0.193	0.0643333333333333
CHLE	ACSL4	6	0.545	0.0908333333333333
CHLE	RHOC	3	0.494	0.164666666666667
CHLE	PDE4A	4	0.231	0.05775
J3QK85	NPY5R	4	0.283	0.07075
J3QK85	ST7L	7	0.685	0.0978571428571429
J3QK85	PTN	2	0.095	0.0475
J3QK85	APEX1	6	0.111	0.0185
J3QK85	INHBE	4	0.322	0.0805
J3QK85	CHD9	4	0.36	0.09
J3QK85	PQBP1	5	0.366	0.0732
J3QK85	SSRP1	4	0.155	0.03875
J3QK85	GMIP	4	0.3	0.075
J3QK85	CADM4	6	1.247	0.207833333333333
J3QK85	RTN3	3	0.551	0.183666666666667
J3QK85	PDE8B	5	0.215	0.043
J3QK85	PPCS	6	0.74	0.123333333333333
J3QK85	GNAT1	4	0.198	0.0495
J3QK85	CCR9	3	0.296	0.0986666666666667
J3QK85	CALB1	4	0.284	0.071
J3QK85	DSC1	4	0.222	0.0555
J3QK85	DDX54	5	0.055	0.011
J3QK85	IBTK	3	0.148	0.0493333333333333
J3QK85	CXCR5	5	0.194	0.0388
J3QK85	ACSL4	2	0.306	0.153
J3QK85	RHOC	4	0.497	0.12425
J3QK85	PDE4A	3	0.216	0.072
ZAP70	NPY5R	4	0.464	0.116
ZAP70	ST7L	7	0.878	0.125428571428571
ZAP70	PTN	4	0.112	0.028
ZAP70	APEX1	5	0.124	0.0248
ZAP70	INHBE	4	0.464	0.116
ZAP70	CHD9	4	0.769	0.19225
ZAP70	PQBP1	5	0.339	0.0678
ZAP70	SSRP1	6	0.172	0.0286666666666667
ZAP70	GMIP	5	0.233	0.0466
ZAP70	CADM4	7	1.213	0.173285714285714
ZAP70	RTN3	4	0.484	0.121
ZAP70	PDE8B	5	0.198	0.0396
ZAP70	PPCS	8	0.753	0.094125
ZAP70	GNAT1	6	0.169	0.0281666666666667
ZAP70	CCR9	4	0.289	0.07225
ZAP70	CALB1	5	0.217	0.0434
ZAP70	DSC1	4	0.187	0.04675
ZAP70	DDX54	7	0.072	0.0102857142857143
ZAP70	IBTK	3	0.1	0.0333333333333333
ZAP70	CXCR5	3	0.136	0.0453333333333333
ZAP70	ACSL4	4	0.482	0.1205
ZAP70	RHOC	5	0.463	0.0926
ZAP70	PDE4A	5	0.233	0.0466
UD14	NPY5R	6	0.482	0.0803333333333333
UD14	ST7L	3	0.302	0.100666666666667
UD14	PTN	6	0.329	0.0548333333333333
UD14	APEX1	6	0.224	0.0373333333333333
UD14	INHBE	6	0.521	0.0868333333333333
UD14	CHD9	6	0.559	0.0931666666666667
UD14	PQBP1	6	0.478	0.0796666666666667
UD14	SSRP1	6	0.272	0.0453333333333333
UD14	GMIP	6	0.416	0.0693333333333333
UD14	CADM4	6	1.283	0.213833333333333
UD14	RTN3	7	0.769	0.109857142857143
UD14	PDE8B	7	0.298	0.0425714285714286
UD14	PPCS	4	0.817	0.20425
UD14	GNAT1	4	0.234	0.0585
UD14	CCR9	5	0.428	0.0856
UD14	CALB1	5	0.396	0.0792
UD14	DSC1	5	0.375	0.075
UD14	DDX54	6	0.142	0.0236666666666667
UD14	IBTK	7	0.382	0.0545714285714286
UD14	CXCR5	4	0.232	0.058
UD14	ACSL4	4	0.317	0.07925
UD14	RHOC	4	0.533	0.13325
UD14	PDE4A	4	0.269	0.06725
S12A2	NPY5R	4	0.399	0.09975
S12A2	ST7L	7	0.812	0.116
S12A2	PTN	5	0.296	0.0592
S12A2	APEX1	6	0.289	0.0481666666666667
S12A2	INHBE	4	0.438	0.1095
S12A2	CHD9	4	0.476	0.119
S12A2	PQBP1	5	0.445	0.089
S12A2	SSRP1	7	0.334	0.0477142857142857
S12A2	GMIP	5	0.383	0.0766
S12A2	CADM4	6	0.736	0.122666666666667
S12A2	RTN3	4	0.682	0.1705
S12A2	PDE8B	2	0.283	0.1415
S12A2	PPCS	6	0.856	0.142666666666667
S12A2	GNAT1	4	0.362	0.0905
S12A2	CCR9	4	0.395	0.09875
S12A2	CALB1	4	0.363	0.09075
S12A2	DSC1	4	0.349	0.08725
S12A2	DDX54	4	0.24	0.06
S12A2	IBTK	5	0.329	0.0658
S12A2	CXCR5	2	0.301	0.1505
S12A2	ACSL4	4	0.573	0.14325
S12A2	RHOC	5	0.645	0.129
S12A2	PDE4A	2	0.258	0.129
EST1A	NPY5R	6	0.861	0.1435
EST1A	ST7L	5	0.502	0.1004
EST1A	PTN	6	0.402	0.067
EST1A	APEX1	6	0.109	0.0181666666666667
EST1A	INHBE	7	0.99	0.141428571428571
EST1A	CHD9	5	0.81	0.162
EST1A	PQBP1	4	0.333	0.08325
EST1A	SSRP1	2	0.154	0.077
EST1A	GMIP	5	0.544	0.1088
EST1A	CADM4	6	1.311	0.2185
EST1A	RTN3	4	0.866	0.2165
EST1A	PDE8B	9	0.251	0.0278888888888889
EST1A	PPCS	5	0.522	0.1044
EST1A	GNAT1	4	0.262	0.0655
EST1A	CCR9	3	0.377	0.125666666666667
EST1A	CALB1	7	0.36	0.0514285714285714
EST1A	DSC1	8	0.94	0.1175
EST1A	DDX54	8	0.12	0.015
EST1A	IBTK	4	0.345	0.08625
EST1A	CXCR5	6	0.259	0.0431666666666667
EST1A	ACSL4	6	0.548	0.0913333333333333
EST1A	RHOC	4	0.561	0.14025
EST1A	PDE4A	5	0.322	0.0644
VKOR1	NPY5R	6	0.732	0.122
VKOR1	ST7L	6	0.818	0.136333333333333
VKOR1	PTN	5	0.643	0.1286
VKOR1	APEX1	8	0.588	0.0735
VKOR1	INHBE	6	0.771	0.1285
VKOR1	CHD9	8	0.957	0.119625
VKOR1	PQBP1	8	0.905	0.113125
VKOR1	SSRP1	8	0.636	0.0795
VKOR1	GMIP	6	0.733	0.122166666666667
VKOR1	CADM4	6	0.928	0.154666666666667
VKOR1	RTN3	7	0.977	0.139571428571429
VKOR1	PDE8B	4	0.502	0.1255
VKOR1	PPCS	3	0.838	0.279333333333333
VKOR1	GNAT1	6	0.529	0.0881666666666667
VKOR1	CCR9	5	0.751	0.1502
VKOR1	CALB1	7	0.677	0.0967142857142857
VKOR1	DSC1	5	0.625	0.125
VKOR1	DDX54	5	0.347	0.0694
VKOR1	IBTK	6	0.664	0.110666666666667
VKOR1	CXCR5	6	0.596	0.0993333333333333
VKOR1	ACSL4	6	0.772	0.128666666666667
VKOR1	RHOC	6	0.897	0.1495
VKOR1	PDE4A	4	0.607	0.15175
XDH	NPY5R	5	0.791	0.1582
XDH	ST7L	7	0.883	0.126142857142857
XDH	PTN	5	0.585	0.117
XDH	APEX1	4	0.28	0.07
XDH	INHBE	5	0.969	0.1938
XDH	CHD9	6	0.997	0.166166666666667
XDH	PQBP1	5	0.771	0.1542
XDH	SSRP1	5	0.329	0.0658
XDH	GMIP	5	0.672	0.1344
XDH	CADM4	7	0.745	0.106428571428571
XDH	RTN3	6	0.993	0.1655
XDH	PDE8B	5	0.279	0.0558
XDH	PPCS	4	0.626	0.1565
XDH	GNAT1	6	0.499	0.0831666666666667
XDH	CCR9	4	0.702	0.1755
XDH	CALB1	3	0.597	0.199
XDH	DSC1	4	0.641	0.16025
XDH	DDX54	6	0.243	0.0405
XDH	IBTK	4	0.523	0.13075
XDH	CXCR5	4	0.363	0.09075
XDH	ACSL4	3	0.882	0.294
XDH	RHOC	4	0.831	0.20775
XDH	PDE4A	3	0.151	0.0503333333333333
ACHB4	NPY5R	4	0.399	0.09975
ACHB4	ST7L	7	0.812	0.116
ACHB4	PTN	5	0.296	0.0592
ACHB4	APEX1	6	0.289	0.0481666666666667
ACHB4	INHBE	4	0.438	0.1095
ACHB4	CHD9	4	0.476	0.119
ACHB4	PQBP1	5	0.445	0.089
ACHB4	SSRP1	7	0.334	0.0477142857142857
ACHB4	GMIP	5	0.383	0.0766
ACHB4	CADM4	7	0.744	0.106285714285714
ACHB4	RTN3	4	0.682	0.1705
ACHB4	PDE8B	5	0.366	0.0732
ACHB4	PPCS	6	0.856	0.142666666666667
ACHB4	GNAT1	4	0.362	0.0905
ACHB4	CCR9	4	0.395	0.09875
ACHB4	CALB1	4	0.363	0.09075
ACHB4	DSC1	4	0.349	0.08725
ACHB4	DDX54	4	0.24	0.06
ACHB4	IBTK	5	0.329	0.0658
ACHB4	CXCR5	5	0.313	0.0626
ACHB4	ACSL4	4	0.573	0.14325
ACHB4	RHOC	5	0.645	0.129
ACHB4	PDE4A	4	0.352	0.088
RLP24	NPY5R	4	0.688	0.172
RLP24	ST7L	9	0.619	0.0687777777777778
RLP24	PTN	4	0.406	0.1015
RLP24	APEX1	5	0.143	0.0286
RLP24	INHBE	5	0.817	0.1634
RLP24	CHD9	5	0.855	0.171
RLP24	PQBP1	4	0.37	0.0925
RLP24	SSRP1	5	0.191	0.0382
RLP24	GMIP	4	0.493	0.12325
RLP24	CADM4	8	1.365	0.170625
RLP24	RTN3	7	0.875	0.125
RLP24	PDE8B	8	0.285	0.035625
RLP24	PPCS	6	0.952	0.158666666666667
RLP24	GNAT1	6	0.302	0.0503333333333333
RLP24	CCR9	6	0.456	0.076
RLP24	CALB1	9	0.414	0.046
RLP24	DSC1	6	0.767	0.127833333333333
RLP24	DDX54	2	0.143	0.0715
RLP24	IBTK	6	0.399	0.0665
RLP24	CXCR5	5	0.293	0.0586
RLP24	ACSL4	6	0.79	0.131666666666667
RLP24	RHOC	6	0.615	0.1025
RLP24	PDE4A	6	0.381	0.0635
EDN1	NPY5R	2	0.12	0.06
EDN1	ST7L	6	0.572	0.0953333333333333
EDN1	PTN	4	0.097	0.02425
EDN1	APEX1	2	0.084	0.042
EDN1	INHBE	2	0.159	0.0795
EDN1	CHD9	2	0.197	0.0985
EDN1	PQBP1	4	0.206	0.0515
EDN1	SSRP1	3	0.133	0.0443333333333333
EDN1	GMIP	4	0.184	0.046
EDN1	CADM4	5	1.18	0.236
EDN1	RTN3	4	0.504	0.126
EDN1	PDE8B	2	0.129	0.0645
EDN1	PPCS	5	0.862	0.1724
EDN1	GNAT1	3	0.163	0.0543333333333333
EDN1	CCR9	3	0.196	0.0653333333333333
EDN1	CALB1	3	0.164	0.0546666666666667
EDN1	DSC1	3	0.109	0.0363333333333333
EDN1	DDX54	3	0.041	0.0136666666666667
EDN1	IBTK	4	0.148	0.037
EDN1	CXCR5	4	0.114	0.0285
EDN1	ACSL4	2	0.294	0.147
EDN1	RHOC	3	0.43	0.143333333333333
EDN1	PDE4A	2	0.073	0.0365
GBRB3	NPY5R	5	0.812	0.1624
GBRB3	ST7L	8	0.861	0.107625
GBRB3	PTN	6	0.563	0.0938333333333333
GBRB3	APEX1	6	0.445	0.0741666666666667
GBRB3	INHBE	6	0.898	0.149666666666667
GBRB3	CHD9	6	0.936	0.156
GBRB3	PQBP1	7	0.7	0.1
GBRB3	SSRP1	4	0.501	0.12525
GBRB3	GMIP	6	0.65	0.108333333333333
GBRB3	CADM4	8	0.736	0.092
GBRB3	RTN3	7	0.906	0.129428571428571
GBRB3	PDE8B	6	0.426	0.071
GBRB3	PPCS	7	0.709	0.101285714285714
GBRB3	GNAT1	7	0.491	0.0701428571428571
GBRB3	CCR9	5	0.47	0.094
GBRB3	CALB1	3	0.604	0.201333333333333
GBRB3	DSC1	6	0.727	0.121166666666667
GBRB3	DDX54	8	0.328	0.041
GBRB3	IBTK	6	0.448	0.0746666666666667
GBRB3	CXCR5	6	0.388	0.0646666666666667
GBRB3	ACSL4	4	0.811	0.20275
GBRB3	RHOC	6	0.912	0.152
GBRB3	PDE4A	6	0.445	0.0741666666666667
TKT	NPY5R	4	0.491	0.12275
TKT	ST7L	8	0.818	0.10225
TKT	PTN	5	0.37	0.074
TKT	APEX1	3	0.169	0.0563333333333333
TKT	INHBE	6	0.678	0.113
TKT	CHD9	6	0.716	0.119333333333333
TKT	PQBP1	6	0.543	0.0905
TKT	SSRP1	4	0.218	0.0545
TKT	GMIP	6	0.463	0.0771666666666667
TKT	CADM4	6	1.307	0.217833333333333
TKT	RTN3	6	0.748	0.124666666666667
TKT	PDE8B	3	0.251	0.0836666666666667
TKT	PPCS	3	0.787	0.262333333333333
TKT	GNAT1	4	0.258	0.0645
TKT	CCR9	4	0.35	0.0875
TKT	CALB1	5	0.457	0.0914
TKT	DSC1	5	0.355	0.071
TKT	DDX54	5	0.152	0.0304
TKT	IBTK	6	0.394	0.0656666666666667
TKT	CXCR5	3	0.218	0.0726666666666667
TKT	ACSL4	4	0.51	0.1275
TKT	RHOC	4	0.557	0.13925
TKT	PDE4A	3	0.223	0.0743333333333333
NEU2	NPY5R	3	0.325	0.108333333333333
NEU2	ST7L	7	0.703	0.100428571428571
NEU2	PTN	5	0.235	0.047
NEU2	APEX1	4	0.207	0.05175
NEU2	INHBE	3	0.625	0.208333333333333
NEU2	CHD9	3	0.663	0.221
NEU2	PQBP1	5	0.384	0.0768
NEU2	SSRP1	5	0.255	0.051
NEU2	GMIP	5	0.322	0.0644
NEU2	CADM4	5	1.279	0.2558
NEU2	RTN3	5	0.632	0.1264
NEU2	PDE8B	4	0.176	0.044
NEU2	PPCS	4	0.816	0.204
NEU2	GNAT1	2	0.25	0.125
NEU2	CCR9	4	0.334	0.0835
NEU2	CALB1	3	0.272	0.0906666666666667
NEU2	DSC1	4	0.24	0.06
NEU2	DDX54	4	0.179	0.04475
NEU2	IBTK	6	0.279	0.0465
NEU2	CXCR5	5	0.252	0.0504
NEU2	ACSL4	2	0.324	0.162
NEU2	RHOC	3	0.529	0.176333333333333
NEU2	PDE4A	2	0.256	0.128
3HAO	NPY5R	7	0.977	0.139571428571429
3HAO	ST7L	7	0.944	0.134857142857143
3HAO	PTN	5	0.775	0.155
3HAO	APEX1	7	0.519	0.0741428571428571
3HAO	INHBE	5	0.98	0.196
3HAO	CHD9	3	0.936	0.312
3HAO	PQBP1	7	0.797	0.113857142857143
3HAO	SSRP1	7	0.509	0.0727142857142857
3HAO	GMIP	7	0.959	0.137
3HAO	CADM4	9	0.943	0.104777777777778
3HAO	RTN3	7	0.927	0.132428571428571
3HAO	PDE8B	8	0.593	0.074125
3HAO	PPCS	3	0.747	0.249
3HAO	GNAT1	5	0.529	0.1058
3HAO	CCR9	4	0.711	0.17775
3HAO	CALB1	2	0.648	0.324
3HAO	DSC1	8	0.978	0.12225
3HAO	DDX54	6	0.294	0.049
3HAO	IBTK	4	0.574	0.1435
3HAO	CXCR5	4	0.511	0.12775
3HAO	ACSL4	7	0.934	0.133428571428571
3HAO	RHOC	5	0.828	0.1656
3HAO	PDE4A	4	0.498	0.1245
RL10L	NPY5R	6	0.969	0.1615
