source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	RET	3	0.138	0.046
NMD3B	TM2D3	6	1.107	0.1845
NMD3B	KDSR	7	0.546	0.078
CDK5	PEX6	5	0.363	0.0726
CDK5	STX1A	2	0.061	0.0305
CDK5	CASC5	5	0.064	0.0128
CDK5	GPC3	3	0.126	0.042
CDK5	STAG3	6	0.253	0.0421666666666667
CDK5	RPGR	4	0.289	0.07225
CDK5	MYH7	4	0.149	0.03725
CDK5	CD2AP	2	0.036	0.018
CDK5	ICK	3	0.494	0.164666666666667
CDK5	RIC8A	5	0.148	0.0296
CDK5	NPAT	3	0.351	0.117
CDK5	POSTN	5	0.203	0.0406
CDK5	LGR4	4	0.22	0.055
CDK5	HEMK1	8	0.751	0.093875
CDK5	INSL4	6	0.633	0.1055
CDK5	MYH13	7	0.794	0.113428571428571
CDK5	RET	3	0.053	0.0176666666666667
CDK5	TM2D3	6	0.889	0.148166666666667
CDK5	KDSR	5	0.29	0.058
PPARA	PEX6	6	0.355	0.0591666666666667
PPARA	STX1A	5	0.189	0.0378
PPARA	CASC5	6	0.056	0.00933333333333333
PPARA	GPC3	4	0.118	0.0295
PPARA	STAG3	6	0.233	0.0388333333333333
PPARA	RPGR	7	0.303	0.0432857142857143
PPARA	MYH7	5	0.141	0.0282
PPARA	CD2AP	6	0.033	0.0055
PPARA	ICK	4	0.451	0.11275
PPARA	RIC8A	4	0.138	0.0345
PPARA	NPAT	4	0.343	0.08575
PPARA	POSTN	4	0.193	0.04825
PPARA	LGR4	4	0.137	0.03425
PPARA	HEMK1	7	0.673	0.0961428571428572
PPARA	INSL4	4	0.613	0.15325
PPARA	MYH13	7	0.822	0.117428571428571
PPARA	RET	4	0.052	0.013
PPARA	TM2D3	6	0.869	0.144833333333333
PPARA	KDSR	6	0.357	0.0595
DRD2	PEX6	6	0.406	0.0676666666666667
DRD2	STX1A	3	0.235	0.0783333333333333
DRD2	CASC5	6	0.126	0.021
DRD2	GPC3	3	0.275	0.0916666666666667
DRD2	STAG3	6	0.345	0.0575
DRD2	RPGR	4	0.252	0.063
DRD2	MYH7	5	0.251	0.0502
DRD2	CD2AP	4	0.14	0.035
DRD2	ICK	4	0.538	0.1345
DRD2	RIC8A	2	0.066	0.033
DRD2	NPAT	5	0.547	0.1094
DRD2	POSTN	4	0.239	0.05975
DRD2	LGR4	4	0.346	0.0865
DRD2	HEMK1	5	0.69	0.138
DRD2	INSL4	2	0.432	0.216
DRD2	MYH13	7	0.884	0.126285714285714
DRD2	RET	4	0.163	0.04075
DRD2	TM2D3	6	0.981	0.1635
DRD2	KDSR	5	0.387	0.0774
VGFR2	PEX6	6	0.319	0.0531666666666667
VGFR2	STX1A	4	0.153	0.03825
VGFR2	CASC5	8	0.064	0.008
VGFR2	GPC3	4	0.114	0.0285
VGFR2	STAG3	6	0.162	0.027
VGFR2	RPGR	4	0.252	0.063
VGFR2	MYH7	7	0.146	0.0208571428571429
VGFR2	CD2AP	2	0.015	0.0075
VGFR2	ICK	4	0.409	0.10225
VGFR2	RIC8A	5	0.139	0.0278
VGFR2	NPAT	5	0.364	0.0728
VGFR2	POSTN	5	0.194	0.0388
VGFR2	LGR4	4	0.211	0.05275
VGFR2	HEMK1	7	0.55	0.0785714285714286
VGFR2	INSL4	6	0.625	0.104166666666667
VGFR2	MYH13	5	0.844	0.1688
VGFR2	RET	2	0.014	0.007
VGFR2	TM2D3	6	0.798	0.133
VGFR2	KDSR	4	0.228	0.057
CP1A2	PEX6	4	0.376	0.094
CP1A2	STX1A	4	0.335	0.08375
CP1A2	CASC5	7	0.147	0.021
CP1A2	GPC3	4	0.293	0.07325
CP1A2	STAG3	6	0.341	0.0568333333333333
CP1A2	RPGR	8	0.451	0.056375
CP1A2	MYH7	6	0.272	0.0453333333333333
CP1A2	CD2AP	4	0.194	0.0485
CP1A2	ICK	5	0.589	0.1178
CP1A2	RIC8A	3	0.316	0.105333333333333
CP1A2	NPAT	5	0.543	0.1086
CP1A2	POSTN	5	0.26	0.052
CP1A2	LGR4	4	0.39	0.0975
CP1A2	HEMK1	5	0.459	0.0918
CP1A2	INSL4	6	0.735	0.1225
CP1A2	MYH13	3	0.753	0.251
CP1A2	RET	4	0.209	0.05225
CP1A2	TM2D3	6	0.977	0.162833333333333
CP1A2	KDSR	6	0.416	0.0693333333333333
NGF	PEX6	5	0.382	0.0764
NGF	STX1A	3	0.213	0.071
NGF	CASC5	3	0.065	0.0216666666666667
NGF	GPC3	2	0.148	0.074
NGF	STAG3	4	0.214	0.0535
NGF	RPGR	4	0.336	0.084
NGF	MYH7	6	0.162	0.027
NGF	CD2AP	5	0.04	0.008
NGF	ICK	3	0.497	0.165666666666667
NGF	RIC8A	4	0.174	0.0435
NGF	NPAT	4	0.454	0.1135
NGF	POSTN	6	0.212	0.0353333333333333
NGF	LGR4	3	0.246	0.082
NGF	HEMK1	5	0.615	0.123
NGF	INSL4	5	0.589	0.1178
NGF	MYH13	8	0.963	0.120375
NGF	RET	3	0.059	0.0196666666666667
NGF	TM2D3	4	0.85	0.2125
NGF	KDSR	4	0.315	0.07875
GBRA6	PEX6	7	0.82	0.117142857142857
GBRA6	STX1A	5	0.425	0.085
GBRA6	CASC5	8	0.271	0.033875
GBRA6	GPC3	5	0.608	0.1216
GBRA6	STAG3	8	0.82	0.1025
GBRA6	RPGR	5	0.615	0.123
GBRA6	MYH7	7	0.396	0.0565714285714286
GBRA6	CD2AP	8	0.358	0.04475
GBRA6	ICK	6	0.941	0.156833333333333
GBRA6	RIC8A	4	0.601	0.15025
GBRA6	NPAT	5	0.917	0.1834
GBRA6	POSTN	6	0.384	0.064
GBRA6	LGR4	5	0.684	0.1368
GBRA6	HEMK1	8	0.758	0.09475
GBRA6	INSL4	8	0.931	0.116375
GBRA6	MYH13	6	0.809	0.134833333333333
GBRA6	RET	6	0.375	0.0625
GBRA6	TM2D3	10	1.216	0.1216
GBRA6	KDSR	8	0.888	0.111
ACHA7	PEX6	6	0.548	0.0913333333333333
ACHA7	STX1A	3	0.348	0.116
ACHA7	CASC5	7	0.274	0.0391428571428571
ACHA7	GPC3	4	0.336	0.084
ACHA7	STAG3	6	0.436	0.0726666666666667
ACHA7	RPGR	8	0.491	0.061375
ACHA7	MYH7	7	0.38	0.0542857142857143
ACHA7	CD2AP	4	0.231	0.05775
ACHA7	ICK	4	0.622	0.1555
ACHA7	RIC8A	5	0.34	0.068
ACHA7	NPAT	6	0.582	0.097
ACHA7	POSTN	5	0.387	0.0774
ACHA7	LGR4	4	0.412	0.103
ACHA7	HEMK1	7	0.825	0.117857142857143
ACHA7	INSL4	5	0.76	0.152
ACHA7	MYH13	9	0.999	0.111
ACHA7	RET	4	0.244	0.061
ACHA7	TM2D3	6	1.072	0.178666666666667
ACHA7	KDSR	5	0.45	0.09
CP2C9	PEX6	6	0.398	0.0663333333333333
CP2C9	STX1A	4	0.239	0.05975
CP2C9	CASC5	7	0.134	0.0191428571428571
CP2C9	GPC3	4	0.196	0.049
CP2C9	STAG3	6	0.249	0.0415
CP2C9	RPGR	7	0.348	0.0497142857142857
CP2C9	MYH7	5	0.222	0.0444
CP2C9	CD2AP	7	0.095	0.0135714285714286
CP2C9	ICK	4	0.492	0.123
CP2C9	RIC8A	5	0.2	0.04
CP2C9	NPAT	4	0.424	0.106
CP2C9	POSTN	5	0.247	0.0494
CP2C9	LGR4	4	0.272	0.068
CP2C9	HEMK1	5	0.472	0.0944
CP2C9	INSL4	5	0.606	0.1212
CP2C9	MYH13	3	0.766	0.255333333333333
CP2C9	RET	5	0.114	0.0228
CP2C9	TM2D3	6	0.885	0.1475
CP2C9	KDSR	6	0.321	0.0535
TBA1A	PEX6	5	0.482	0.0964
TBA1A	STX1A	6	0.411	0.0685
TBA1A	CASC5	5	0.078	0.0156
TBA1A	GPC3	5	0.337	0.0674
TBA1A	STAG3	4	0.358	0.0895
TBA1A	RPGR	4	0.374	0.0935
TBA1A	MYH7	4	0.203	0.05075
TBA1A	CD2AP	5	0.048	0.0096
TBA1A	ICK	4	0.669	0.16725
TBA1A	RIC8A	4	0.35	0.0875
TBA1A	NPAT	5	0.562	0.1124
TBA1A	POSTN	6	0.217	0.0361666666666667
TBA1A	LGR4	4	0.353	0.08825
TBA1A	HEMK1	6	0.965	0.160833333333333
TBA1A	INSL4	4	0.82	0.205
TBA1A	MYH13	5	0.918	0.1836
TBA1A	RET	4	0.212	0.053
TBA1A	TM2D3	4	0.994	0.2485
TBA1A	KDSR	5	0.565	0.113
IL2RA	PEX6	5	0.382	0.0764
IL2RA	STX1A	4	0.181	0.04525
IL2RA	CASC5	7	0.094	0.0134285714285714
IL2RA	GPC3	4	0.169	0.04225
IL2RA	STAG3	6	0.217	0.0361666666666667
IL2RA	RPGR	8	0.327	0.040875
IL2RA	MYH7	7	0.201	0.0287142857142857
IL2RA	CD2AP	4	0.026	0.0065
IL2RA	ICK	4	0.464	0.116
IL2RA	RIC8A	4	0.181	0.04525
IL2RA	NPAT	5	0.419	0.0838
IL2RA	POSTN	5	0.207	0.0414
IL2RA	LGR4	3	0.253	0.0843333333333333
IL2RA	HEMK1	7	0.605	0.0864285714285714
IL2RA	INSL4	6	0.68	0.113333333333333
IL2RA	MYH13	6	0.77	0.128333333333333
IL2RA	RET	4	0.049	0.01225
IL2RA	TM2D3	6	0.853	0.142166666666667
IL2RA	KDSR	3	0.216	0.072
PPB1	PEX6	7	0.487	0.0695714285714286
PPB1	STX1A	4	0.339	0.08475
PPB1	CASC5	7	0.209	0.0298571428571429
PPB1	GPC3	4	0.282	0.0705
PPB1	STAG3	7	0.402	0.0574285714285714
PPB1	RPGR	4	0.388	0.097
PPB1	MYH7	5	0.305	0.061
PPB1	CD2AP	6	0.168	0.028
PPB1	ICK	4	0.595	0.14875
PPB1	RIC8A	4	0.273	0.06825
PPB1	NPAT	4	0.507	0.12675
PPB1	POSTN	3	0.32	0.106666666666667
PPB1	LGR4	3	0.345	0.115
PPB1	HEMK1	4	0.528	0.132
PPB1	INSL4	3	0.693	0.231
PPB1	MYH13	8	0.939	0.117375
PPB1	RET	4	0.187	0.04675
PPB1	TM2D3	7	1.038	0.148285714285714
PPB1	KDSR	6	0.451	0.0751666666666667
PD2R	PEX6	7	0.542	0.0774285714285714
PD2R	STX1A	4	0.335	0.08375
PD2R	CASC5	5	0.153	0.0306
PD2R	GPC3	4	0.343	0.08575
PD2R	STAG3	6	0.505	0.0841666666666667
PD2R	RPGR	4	0.304	0.076
PD2R	MYH7	4	0.278	0.0695
PD2R	CD2AP	4	0.186	0.0465
PD2R	ICK	4	0.708	0.177
PD2R	RIC8A	3	0.196	0.0653333333333333
PD2R	NPAT	5	0.605	0.121
PD2R	POSTN	4	0.325	0.08125
PD2R	LGR4	5	0.449	0.0898
PD2R	HEMK1	5	0.742	0.1484
PD2R	INSL4	3	0.511	0.170333333333333
PD2R	MYH13	5	0.495	0.099
PD2R	RET	6	0.261	0.0435
PD2R	TM2D3	6	1.141	0.190166666666667
PD2R	KDSR	6	0.511	0.0851666666666667
Q71TU5	PEX6	5	0.447	0.0894
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	CASC5	5	0.148	0.0296
Q71TU5	GPC3	3	0.21	0.07
Q71TU5	STAG3	6	0.381	0.0635
Q71TU5	RPGR	3	0.41	0.136666666666667
Q71TU5	MYH7	4	0.233	0.05825
Q71TU5	CD2AP	7	0.127	0.0181428571428571
Q71TU5	ICK	3	0.578	0.192666666666667
Q71TU5	RIC8A	5	0.232	0.0464
Q71TU5	NPAT	4	0.402	0.1005
Q71TU5	POSTN	4	0.263	0.06575
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	HEMK1	7	0.769	0.109857142857143
Q71TU5	INSL4	5	0.729	0.1458
Q71TU5	MYH13	3	0.424	0.141333333333333
Q71TU5	RET	2	0.118	0.059
Q71TU5	TM2D3	6	1.017	0.1695
Q71TU5	KDSR	6	0.432	0.072
DCE1	PEX6	4	0.395	0.09875
DCE1	STX1A	2	0.193	0.0965
DCE1	CASC5	6	0.251	0.0418333333333333
DCE1	GPC3	5	0.438	0.0876
DCE1	STAG3	7	0.486	0.0694285714285714
DCE1	RPGR	9	0.596	0.0662222222222222
DCE1	MYH7	5	0.376	0.0752
DCE1	CD2AP	5	0.339	0.0678
DCE1	ICK	6	0.734	0.122333333333333
DCE1	RIC8A	6	0.463	0.0771666666666667
DCE1	NPAT	6	0.688	0.114666666666667
DCE1	POSTN	4	0.364	0.091
DCE1	LGR4	5	0.535	0.107
DCE1	HEMK1	2	0.201	0.1005
DCE1	INSL4	7	0.866	0.123714285714286
DCE1	MYH13	4	0.898	0.2245
DCE1	RET	5	0.34	0.068
DCE1	TM2D3	7	1.122	0.160285714285714
DCE1	KDSR	7	0.554	0.0791428571428572
GBRG1	PEX6	7	1.151	0.164428571428571
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	CASC5	8	0.793	0.099125
GBRG1	GPC3	6	0.934	0.155666666666667
GBRG1	STAG3	7	0.979	0.139857142857143
GBRG1	RPGR	6	0.913	0.152166666666667
GBRG1	MYH7	10	0.884	0.0884
GBRG1	CD2AP	8	0.779	0.097375
GBRG1	ICK	5	1.007	0.2014
GBRG1	RIC8A	5	0.886	0.1772
GBRG1	NPAT	9	0.999	0.111
GBRG1	POSTN	7	0.946	0.135142857142857
GBRG1	LGR4	6	1.083	0.1805
GBRG1	HEMK1	10	1.059	0.1059
GBRG1	INSL4	4	1.048	0.262
GBRG1	MYH13	7	0.93	0.132857142857143
GBRG1	RET	5	0.917	0.1834
GBRG1	TM2D3	8	1.508	0.1885
GBRG1	KDSR	8	0.929	0.116125
FGFR2	PEX6	8	0.335	0.041875
FGFR2	STX1A	4	0.151	0.03775
FGFR2	CASC5	8	0.062	0.00775
FGFR2	GPC3	4	0.112	0.028
FGFR2	STAG3	6	0.16	0.0266666666666667
FGFR2	RPGR	8	0.27	0.03375
FGFR2	MYH7	7	0.144	0.0205714285714286
FGFR2	CD2AP	4	0.013	0.00325
FGFR2	ICK	4	0.407	0.10175
FGFR2	RIC8A	5	0.137	0.0274
FGFR2	NPAT	5	0.362	0.0724
FGFR2	POSTN	7	0.193	0.0275714285714286
FGFR2	LGR4	4	0.209	0.05225
FGFR2	HEMK1	7	0.548	0.0782857142857143
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	MYH13	7	0.82	0.117142857142857
FGFR2	RET	2	0.012	0.006
FGFR2	TM2D3	6	0.796	0.132666666666667
FGFR2	KDSR	4	0.226	0.0565
IMPA1	PEX6	7	0.558	0.0797142857142857
IMPA1	STX1A	4	0.294	0.0735
IMPA1	CASC5	6	0.18	0.03
IMPA1	GPC3	4	0.322	0.0805
IMPA1	STAG3	6	0.423	0.0705
IMPA1	RPGR	6	0.43	0.0716666666666667
IMPA1	MYH7	5	0.305	0.061
IMPA1	CD2AP	4	0.139	0.03475
IMPA1	ICK	4	0.668	0.167
IMPA1	RIC8A	5	0.333	0.0666
IMPA1	NPAT	5	0.625	0.125
IMPA1	POSTN	5	0.326	0.0652
IMPA1	LGR4	4	0.405	0.10125
IMPA1	HEMK1	7	0.811	0.115857142857143
IMPA1	INSL4	6	0.795	0.1325
IMPA1	MYH13	9	0.921	0.102333333333333
IMPA1	RET	2	0.147	0.0735
IMPA1	TM2D3	6	1.059	0.1765
IMPA1	KDSR	5	0.395	0.079
ACM2	PEX6	6	0.399	0.0665
ACM2	STX1A	3	0.255	0.085
ACM2	CASC5	6	0.145	0.0241666666666667
ACM2	GPC3	4	0.282	0.0705
ACM2	STAG3	6	0.345	0.0575
ACM2	RPGR	4	0.265	0.06625
ACM2	MYH7	5	0.27	0.054
ACM2	CD2AP	6	0.14	0.0233333333333333
ACM2	ICK	4	0.538	0.1345
ACM2	RIC8A	2	0.13	0.065
ACM2	NPAT	5	0.547	0.1094
ACM2	POSTN	4	0.276	0.069
ACM2	LGR4	4	0.339	0.08475
ACM2	HEMK1	5	0.703	0.1406
ACM2	INSL4	2	0.432	0.216
ACM2	MYH13	7	0.884	0.126285714285714
ACM2	RET	4	0.174	0.0435
ACM2	TM2D3	6	0.981	0.1635
ACM2	KDSR	5	0.38	0.076
IL8	PEX6	7	0.335	0.0478571428571429
IL8	STX1A	4	0.154	0.0385
IL8	CASC5	5	0.064	0.0128
IL8	GPC3	3	0.112	0.0373333333333333
IL8	STAG3	5	0.16	0.032
IL8	RPGR	7	0.27	0.0385714285714286
IL8	MYH7	5	0.16	0.032
IL8	CD2AP	3	0.013	0.00433333333333333
IL8	ICK	4	0.408	0.102
IL8	RIC8A	2	0.067	0.0335
IL8	NPAT	4	0.362	0.0905
IL8	POSTN	3	0.186	0.062
IL8	LGR4	3	0.209	0.0696666666666667
IL8	HEMK1	6	0.548	0.0913333333333333
IL8	INSL4	4	0.607	0.15175
IL8	MYH13	6	0.728	0.121333333333333
IL8	RET	3	0.028	0.00933333333333333
IL8	TM2D3	5	0.796	0.1592
IL8	KDSR	5	0.235	0.047
5HT6R	PEX6	7	0.496	0.0708571428571429
5HT6R	STX1A	4	0.289	0.07225
5HT6R	CASC5	6	0.138	0.023
5HT6R	GPC3	4	0.297	0.07425
5HT6R	STAG3	7	0.546	0.078
5HT6R	RPGR	4	0.258	0.0645
5HT6R	MYH7	5	0.263	0.0526
5HT6R	CD2AP	5	0.169	0.0338
5HT6R	ICK	4	0.662	0.1655
5HT6R	RIC8A	3	0.15	0.05
5HT6R	NPAT	5	0.559	0.1118
5HT6R	POSTN	5	0.294	0.0588
5HT6R	LGR4	5	0.403	0.0806
5HT6R	HEMK1	5	0.696	0.1392
5HT6R	INSL4	3	0.465	0.155
5HT6R	MYH13	5	0.495	0.099
5HT6R	RET	6	0.215	0.0358333333333333
5HT6R	TM2D3	7	1.182	0.168857142857143
5HT6R	KDSR	6	0.465	0.0775
KPCT	PEX6	7	0.458	0.0654285714285714
KPCT	STX1A	3	0.171	0.057
KPCT	CASC5	6	0.083	0.0138333333333333
KPCT	GPC3	3	0.199	0.0663333333333333
KPCT	STAG3	5	0.324	0.0648
KPCT	RPGR	6	0.39	0.065
KPCT	MYH7	6	0.189	0.0315
KPCT	CD2AP	3	0.016	0.00533333333333333
KPCT	ICK	4	0.624	0.156
KPCT	RIC8A	5	0.207	0.0414
KPCT	NPAT	5	0.521	0.1042
KPCT	POSTN	5	0.209	0.0418
KPCT	LGR4	4	0.279	0.06975
KPCT	HEMK1	4	0.655	0.16375
KPCT	INSL4	5	0.616	0.1232
KPCT	MYH13	5	0.928	0.1856
KPCT	RET	3	0.039	0.013
KPCT	TM2D3	5	0.96	0.192
KPCT	KDSR	6	0.343	0.0571666666666667
AOC1	PEX6	4	0.398	0.0995
AOC1	STX1A	4	0.392	0.098
AOC1	CASC5	6	0.22	0.0366666666666667
AOC1	GPC3	4	0.623	0.15575
AOC1	STAG3	7	0.808	0.115428571428571
AOC1	RPGR	5	0.607	0.1214
AOC1	MYH7	5	0.345	0.069
AOC1	CD2AP	4	0.178	0.0445
AOC1	ICK	4	0.665	0.16625
AOC1	RIC8A	4	0.499	0.12475
AOC1	NPAT	6	0.908	0.151333333333333
AOC1	POSTN	5	0.347	0.0694
AOC1	LGR4	4	0.706	0.1765
AOC1	HEMK1	4	0.4	0.1
AOC1	INSL4	4	0.814	0.2035
AOC1	MYH13	4	0.587	0.14675
AOC1	RET	1	0.429	0.429
AOC1	TM2D3	7	1.444	0.206285714285714
AOC1	KDSR	7	0.814	0.116285714285714
PCNA	PEX6	5	0.342	0.0684
PCNA	STX1A	5	0.196	0.0392
PCNA	CASC5	4	0.04	0.01
PCNA	GPC3	3	0.105	0.035
PCNA	STAG3	4	0.19	0.0475
PCNA	RPGR	6	0.268	0.0446666666666667
PCNA	MYH7	4	0.128	0.032
PCNA	CD2AP	7	0.022	0.00314285714285714
PCNA	ICK	4	0.458	0.1145
PCNA	RIC8A	5	0.127	0.0254
PCNA	NPAT	2	0.227	0.1135
PCNA	POSTN	5	0.182	0.0364
PCNA	LGR4	4	0.144	0.036
PCNA	HEMK1	6	0.749	0.124833333333333
PCNA	INSL4	5	0.603	0.1206
PCNA	MYH13	9	0.937	0.104111111111111
PCNA	RET	5	0.041	0.0082
PCNA	TM2D3	4	0.826	0.2065
PCNA	KDSR	6	0.327	0.0545
KSYK	PEX6	8	0.33	0.04125
KSYK	STX1A	4	0.146	0.0365
KSYK	CASC5	8	0.057	0.007125
KSYK	GPC3	4	0.107	0.02675
KSYK	STAG3	6	0.155	0.0258333333333333
KSYK	RPGR	8	0.265	0.033125
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	CD2AP	2	0.002	0.001
KSYK	ICK	4	0.402	0.1005
KSYK	RIC8A	5	0.132	0.0264
KSYK	NPAT	5	0.357	0.0714
KSYK	POSTN	7	0.188	0.0268571428571429
KSYK	LGR4	4	0.204	0.051
KSYK	HEMK1	7	0.543	0.0775714285714286
KSYK	INSL4	4	0.606	0.1515
KSYK	MYH13	5	0.837	0.1674
KSYK	RET	2	0.007	0.0035
KSYK	TM2D3	6	0.791	0.131833333333333
KSYK	KDSR	4	0.221	0.05525
CAH9	PEX6	6	0.425	0.0708333333333333
CAH9	STX1A	5	0.259	0.0518
CAH9	CASC5	5	0.071	0.0142
CAH9	GPC3	4	0.188	0.047
CAH9	STAG3	6	0.303	0.0505
CAH9	RPGR	7	0.373	0.0532857142857143
CAH9	MYH7	4	0.196	0.049
CAH9	CD2AP	3	0.029	0.00966666666666667
CAH9	ICK	4	0.521	0.13025
CAH9	RIC8A	4	0.208	0.052
CAH9	NPAT	4	0.413	0.10325
CAH9	POSTN	4	0.198	0.0495
CAH9	LGR4	4	0.207	0.05175
CAH9	HEMK1	8	0.77	0.09625
CAH9	INSL4	5	0.666	0.1332
CAH9	MYH13	9	0.885	0.0983333333333333
CAH9	RET	4	0.122	0.0305
CAH9	TM2D3	6	0.939	0.1565
CAH9	KDSR	7	0.457	0.0652857142857143
RL11	PEX6	6	0.342	0.057
RL11	STX1A	5	0.198	0.0396
RL11	CASC5	6	0.043	0.00716666666666667
RL11	GPC3	4	0.105	0.02625
RL11	STAG3	4	0.168	0.042
RL11	RPGR	4	0.305	0.07625
RL11	MYH7	5	0.128	0.0256
RL11	CD2AP	8	0.022	0.00275
RL11	ICK	4	0.473	0.11825
RL11	RIC8A	6	0.127	0.0211666666666667
RL11	NPAT	4	0.33	0.0825
RL11	POSTN	6	0.182	0.0303333333333333
RL11	LGR4	4	0.174	0.0435
RL11	HEMK1	8	0.765	0.095625
RL11	INSL4	6	0.624	0.104
RL11	MYH13	9	0.911	0.101222222222222
RL11	RET	6	0.041	0.00683333333333333
RL11	TM2D3	4	0.804	0.201
RL11	KDSR	6	0.279	0.0465
CACB3	PEX6	7	0.714	0.102
CACB3	STX1A	4	0.307	0.07675
CACB3	CASC5	7	0.186	0.0265714285714286
CACB3	GPC3	7	0.507	0.0724285714285714
CACB3	STAG3	6	0.677	0.112833333333333
CACB3	RPGR	5	0.344	0.0688
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	CD2AP	7	0.223	0.0318571428571429
CACB3	ICK	4	0.88	0.22
CACB3	RIC8A	6	0.474	0.079
CACB3	NPAT	4	0.586	0.1465
CACB3	POSTN	6	0.346	0.0576666666666667
CACB3	LGR4	5	0.621	0.1242
CACB3	HEMK1	8	0.695	0.086875
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	MYH13	6	0.666	0.111
CACB3	RET	5	0.24	0.048
CACB3	TM2D3	6	1.313	0.218833333333333
CACB3	KDSR	7	0.875	0.125
HMDH	PEX6	6	0.541	0.0901666666666667
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	CASC5	4	0.065	0.01625
HMDH	GPC3	4	0.304	0.076
HMDH	STAG3	6	0.416	0.0693333333333333
HMDH	RPGR	9	0.451	0.0501111111111111
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	CD2AP	6	0.113	0.0188333333333333
HMDH	ICK	4	0.634	0.1585
HMDH	RIC8A	4	0.218	0.0545
HMDH	NPAT	2	0.41	0.205
HMDH	POSTN	3	0.237	0.079
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	HEMK1	10	0.893	0.0893
HMDH	INSL4	4	0.729	0.18225
HMDH	MYH13	9	0.998	0.110888888888889
HMDH	RET	4	0.132	0.033
HMDH	TM2D3	6	1.052	0.175333333333333
HMDH	KDSR	9	0.58	0.0644444444444444
GBRA4	PEX6	6	0.722	0.120333333333333
GBRA4	STX1A	4	0.327	0.08175
GBRA4	CASC5	7	0.173	0.0247142857142857
GBRA4	GPC3	4	0.51	0.1275
GBRA4	STAG3	7	0.722	0.103142857142857
GBRA4	RPGR	5	0.607	0.1214
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	CD2AP	7	0.26	0.0371428571428571
GBRA4	ICK	5	0.965	0.193
GBRA4	RIC8A	5	0.514	0.1028
GBRA4	NPAT	4	0.819	0.20475
GBRA4	POSTN	5	0.286	0.0572
GBRA4	LGR4	4	0.586	0.1465
GBRA4	HEMK1	7	0.66	0.0942857142857143
GBRA4	INSL4	7	0.833	0.119
GBRA4	MYH13	5	0.711	0.1422
GBRA4	RET	5	0.277	0.0554
GBRA4	TM2D3	7	1.358	0.194
GBRA4	KDSR	7	0.79	0.112857142857143
KIT	PEX6	8	0.326	0.04075
KIT	STX1A	3	0.141	0.047
KIT	CASC5	8	0.053	0.006625
KIT	GPC3	4	0.103	0.02575
KIT	STAG3	6	0.151	0.0251666666666667
KIT	RPGR	8	0.261	0.032625
KIT	MYH7	7	0.135	0.0192857142857143
KIT	CD2AP	3	0.003	0.001
KIT	ICK	4	0.398	0.0995
KIT	RIC8A	5	0.128	0.0256
KIT	NPAT	5	0.353	0.0706
KIT	POSTN	6	0.183	0.0305
KIT	LGR4	4	0.2	0.05
KIT	HEMK1	7	0.539	0.077
KIT	INSL4	6	0.614	0.102333333333333
KIT	MYH13	5	0.833	0.1666
KIT	RET	2	0.003	0.0015
KIT	TM2D3	6	0.787	0.131166666666667
KIT	KDSR	4	0.217	0.05425
AOFA	PEX6	4	0.37	0.0925
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	CASC5	6	0.206	0.0343333333333333
AOFA	GPC3	7	0.369	0.0527142857142857
AOFA	STAG3	7	0.471	0.0672857142857143
AOFA	RPGR	9	0.497	0.0552222222222222
AOFA	MYH7	5	0.331	0.0662
AOFA	CD2AP	6	0.159	0.0265
AOFA	ICK	2	0.607	0.3035
AOFA	RIC8A	4	0.264	0.066
AOFA	NPAT	7	0.648	0.0925714285714286
AOFA	POSTN	5	0.325	0.065
AOFA	LGR4	3	0.336	0.112
AOFA	HEMK1	4	0.372	0.093
AOFA	INSL4	4	0.761	0.19025
AOFA	MYH13	4	0.883	0.22075
AOFA	RET	4	0.178	0.0445
AOFA	TM2D3	7	1.107	0.158142857142857
AOFA	KDSR	7	0.546	0.078
NEP	PEX6	6	0.496	0.0826666666666667
NEP	STX1A	3	0.32	0.106666666666667
NEP	CASC5	6	0.154	0.0256666666666667
NEP	GPC3	4	0.294	0.0735
NEP	STAG3	6	0.354	0.059
NEP	RPGR	5	0.431	0.0862
NEP	MYH7	5	0.279	0.0558
NEP	CD2AP	5	0.131	0.0262
NEP	ICK	3	0.508	0.169333333333333
NEP	RIC8A	4	0.257	0.06425
NEP	NPAT	5	0.556	0.1112
NEP	POSTN	4	0.267	0.06675
NEP	LGR4	4	0.37	0.0925
NEP	HEMK1	7	0.742	0.106
NEP	INSL4	4	0.638	0.1595
NEP	MYH13	8	0.992	0.124
NEP	RET	5	0.212	0.0424
NEP	TM2D3	6	0.99	0.165
NEP	KDSR	6	0.429	0.0715
GLYC	PEX6	6	0.499	0.0831666666666667
