source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	MCAT	6	0.836	0.139333333333333
AURKB	ARF3	2	0.299	0.1495
AURKB	PER1	4	0.315	0.07875
GNAT3	FCRL2	4	0.895	0.22375
GNAT3	GIPC1	5	0.314	0.0628
GNAT3	APOL1	6	0.696	0.116
GNAT3	PDK1	3	0.325	0.108333333333333
GNAT3	CROCC	3	0.998	0.332666666666667
GNAT3	INHBA	5	0.458	0.0916
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	CNGA1	6	0.695	0.115833333333333
GNAT3	DDX58	6	0.247	0.0411666666666667
GNAT3	CYLD	5	0.24	0.048
GNAT3	HUNK	7	0.797	0.113857142857143
GNAT3	RNF14	5	0.579	0.1158
GNAT3	DGAT1	4	0.338	0.0845
GNAT3	SUMO2	6	0.243	0.0405
GNAT3	RDH8	5	0.539	0.1078
GNAT3	DLK2	7	1.129	0.161285714285714
GNAT3	TAF4	4	0.325	0.08125
GNAT3	MCAT	7	0.912	0.130285714285714
GNAT3	ARF3	4	0.461	0.11525
GNAT3	PER1	5	0.828	0.1656
CA2D1	FCRL2	4	0.585	0.14625
CA2D1	GIPC1	4	0.447	0.11175
CA2D1	APOL1	5	0.829	0.1658
CA2D1	PDK1	4	0.57	0.1425
CA2D1	CROCC	6	1.201	0.200166666666667
CA2D1	INHBA	4	0.591	0.14775
CA2D1	TFEC	5	0.609	0.1218
CA2D1	CNGA1	3	0.451	0.150333333333333
CA2D1	DDX58	9	0.368	0.0408888888888889
CA2D1	CYLD	8	0.361	0.045125
CA2D1	HUNK	4	0.586	0.1465
CA2D1	RNF14	6	0.62	0.103333333333333
CA2D1	DGAT1	6	0.522	0.087
CA2D1	SUMO2	6	0.294	0.049
CA2D1	RDH8	6	0.703	0.117166666666667
CA2D1	DLK2	10	1.261	0.1261
CA2D1	TAF4	5	0.499	0.0998
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	ARF3	5	0.521	0.1042
CA2D1	PER1	5	0.659	0.1318
CAH4	FCRL2	4	1.11	0.2775
CAH4	GIPC1	6	0.816	0.136
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	PDK1	6	0.959	0.159833333333333
CAH4	CROCC	5	1.169	0.2338
CAH4	INHBA	8	0.99	0.12375
CAH4	TFEC	7	0.931	0.133
CAH4	CNGA1	4	0.638	0.1595
CAH4	DDX58	6	0.759	0.1265
CAH4	CYLD	5	0.752	0.1504
CAH4	HUNK	6	0.857	0.142833333333333
CAH4	RNF14	6	0.966	0.161
CAH4	DGAT1	4	0.706	0.1765
CAH4	SUMO2	4	0.798	0.1995
CAH4	RDH8	5	0.793	0.1586
CAH4	DLK2	6	1.431	0.2385
CAH4	TAF4	10	0.983	0.0983
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	ARF3	4	0.646	0.1615
CAH4	PER1	6	0.914	0.152333333333333
AK1C1	FCRL2	4	1.085	0.27125
AK1C1	GIPC1	5	0.659	0.1318
AK1C1	APOL1	4	0.808	0.202
AK1C1	PDK1	4	0.597	0.14925
AK1C1	CROCC	7	1.129	0.161285714285714
AK1C1	INHBA	5	0.803	0.1606
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	CNGA1	4	0.948	0.237
AK1C1	DDX58	5	0.494	0.0988
AK1C1	CYLD	10	0.512	0.0512
AK1C1	HUNK	6	0.927	0.1545
AK1C1	RNF14	5	0.561	0.1122
AK1C1	DGAT1	2	0.32	0.16
AK1C1	SUMO2	8	0.445	0.055625
AK1C1	RDH8	4	0.732	0.183
AK1C1	DLK2	6	1.195	0.199166666666667
AK1C1	TAF4	6	0.54	0.09
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	ARF3	5	0.528	0.1056
AK1C1	PER1	6	0.772	0.128666666666667
ROCK1	FCRL2	4	0.865	0.21625
ROCK1	GIPC1	4	0.447	0.11175
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	PDK1	5	0.52	0.104
ROCK1	CROCC	5	1.305	0.261
ROCK1	INHBA	2	0.39	0.195
ROCK1	TFEC	7	0.931	0.133
ROCK1	CNGA1	6	0.782	0.130333333333333
ROCK1	DDX58	5	0.178	0.0356
ROCK1	CYLD	4	0.171	0.04275
ROCK1	HUNK	2	0.453	0.2265
ROCK1	RNF14	5	0.528	0.1056
ROCK1	DGAT1	6	0.384	0.064
ROCK1	SUMO2	4	0.235	0.05875
ROCK1	RDH8	5	0.592	0.1184
ROCK1	DLK2	7	1.097	0.156714285714286
ROCK1	TAF4	5	0.425	0.085
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	ARF3	2	0.328	0.164
ROCK1	PER1	4	0.398	0.0995
CHLE	FCRL2	4	0.561	0.14025
CHLE	GIPC1	4	0.168	0.042
CHLE	APOL1	3	0.915	0.305
CHLE	PDK1	4	0.287	0.07175
CHLE	CROCC	6	0.951	0.1585
CHLE	INHBA	6	0.815	0.135833333333333
CHLE	TFEC	6	0.666	0.111
CHLE	CNGA1	8	0.936	0.117
CHLE	DDX58	9	0.171	0.019
CHLE	CYLD	8	0.164	0.0205
CHLE	HUNK	8	0.636	0.0795
CHLE	RNF14	3	0.458	0.152666666666667
CHLE	DGAT1	3	0.256	0.0853333333333333
CHLE	SUMO2	6	0.097	0.0161666666666667
CHLE	RDH8	4	0.359	0.08975
CHLE	DLK2	6	1.006	0.167666666666667
CHLE	TAF4	4	0.192	0.048
CHLE	MCAT	2	0.801	0.4005
CHLE	ARF3	3	0.379	0.126333333333333
CHLE	PER1	6	0.25	0.0416666666666667
J3QK85	FCRL2	4	0.665	0.16625
J3QK85	GIPC1	4	0.207	0.05175
J3QK85	APOL1	4	0.537	0.13425
J3QK85	PDK1	2	0.197	0.0985
J3QK85	CROCC	8	1.129	0.141125
J3QK85	INHBA	4	0.321	0.08025
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	CNGA1	4	0.586	0.1465
J3QK85	DDX58	7	0.105	0.015
J3QK85	CYLD	6	0.098	0.0163333333333333
J3QK85	HUNK	4	0.643	0.16075
J3QK85	RNF14	5	0.408	0.0816
J3QK85	DGAT1	4	0.259	0.06475
J3QK85	SUMO2	4	0.031	0.00775
J3QK85	RDH8	7	0.672	0.096
J3QK85	DLK2	7	1.007	0.143857142857143
J3QK85	TAF4	4	0.207	0.05175
J3QK85	MCAT	4	0.635	0.15875
J3QK85	ARF3	5	0.33	0.066
J3QK85	PER1	6	0.447	0.0745
ZAP70	FCRL2	4	0.737	0.18425
ZAP70	GIPC1	5	0.216	0.0432
ZAP70	APOL1	6	0.678	0.113
ZAP70	PDK1	3	0.13	0.0433333333333333
ZAP70	CROCC	6	1.205	0.200833333333333
ZAP70	INHBA	5	0.555	0.111
ZAP70	TFEC	4	0.481	0.12025
ZAP70	CNGA1	6	0.54	0.09
ZAP70	DDX58	5	0.047	0.0094
ZAP70	CYLD	4	0.04	0.01
ZAP70	HUNK	2	0.76	0.38
ZAP70	RNF14	7	0.425	0.0607142857142857
ZAP70	DGAT1	6	0.23	0.0383333333333333
ZAP70	SUMO2	6	0.048	0.008
ZAP70	RDH8	7	0.865	0.123571428571429
ZAP70	DLK2	7	0.991	0.141571428571429
ZAP70	TAF4	5	0.177	0.0354
ZAP70	MCAT	4	0.848	0.212
ZAP70	ARF3	3	0.272	0.0906666666666667
ZAP70	PER1	4	0.832	0.208
UD14	FCRL2	7	0.894	0.127714285714286
UD14	GIPC1	6	0.371	0.0618333333333333
UD14	APOL1	6	0.717	0.1195
UD14	PDK1	6	0.415	0.0691666666666667
UD14	CROCC	9	1.179	0.131
UD14	INHBA	6	0.515	0.0858333333333333
UD14	TFEC	6	0.497	0.0828333333333333
UD14	CNGA1	5	0.749	0.1498
UD14	DDX58	2	0.299	0.1495
UD14	CYLD	8	0.329	0.041125
UD14	HUNK	5	0.722	0.1444
UD14	RNF14	5	0.494	0.0988
UD14	DGAT1	2	0.188	0.094
UD14	SUMO2	4	0.22	0.055
UD14	RDH8	2	0.195	0.0975
UD14	DLK2	5	1.085	0.217
UD14	TAF4	6	0.36	0.06
UD14	MCAT	4	0.593	0.14825
UD14	ARF3	4	0.418	0.1045
UD14	PER1	8	0.646	0.08075
S12A2	FCRL2	6	0.932	0.155333333333333
S12A2	GIPC1	5	0.289	0.0578
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	PDK1	3	0.328	0.109333333333333
S12A2	CROCC	8	1.255	0.156875
S12A2	INHBA	5	0.433	0.0866
S12A2	TFEC	6	0.414	0.069
S12A2	CNGA1	6	0.67	0.111666666666667
S12A2	DDX58	8	0.281	0.035125
S12A2	CYLD	7	0.274	0.0391428571428571
S12A2	HUNK	6	0.766	0.127666666666667
S12A2	RNF14	4	0.593	0.14825
S12A2	DGAT1	5	0.417	0.0834
S12A2	SUMO2	7	0.232	0.0331428571428571
S12A2	RDH8	7	0.799	0.114142857142857
S12A2	DLK2	7	1.141	0.163
S12A2	TAF4	6	0.304	0.0506666666666667
S12A2	MCAT	5	0.837	0.1674
S12A2	ARF3	4	0.483	0.12075
S12A2	PER1	6	0.563	0.0938333333333333
EST1A	FCRL2	5	0.628	0.1256
EST1A	GIPC1	7	0.458	0.0654285714285714
EST1A	APOL1	4	0.556	0.139
EST1A	PDK1	5	0.603	0.1206
EST1A	CROCC	4	0.777	0.19425
EST1A	INHBA	7	0.989	0.141285714285714
EST1A	TFEC	5	0.749	0.1498
EST1A	CNGA1	4	0.767	0.19175
EST1A	DDX58	2	0.147	0.0735
EST1A	CYLD	2	0.153	0.0765
EST1A	HUNK	2	0.481	0.2405
EST1A	RNF14	6	0.497	0.0828333333333333
EST1A	DGAT1	4	0.323	0.08075
EST1A	SUMO2	3	0.287	0.0956666666666667
EST1A	RDH8	4	0.394	0.0985
EST1A	DLK2	8	1.05	0.13125
EST1A	TAF4	6	0.522	0.087
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	ARF3	6	0.371	0.0618333333333333
EST1A	PER1	5	0.843	0.1686
VKOR1	FCRL2	7	1.144	0.163428571428571
VKOR1	GIPC1	6	0.621	0.1035
VKOR1	APOL1	5	0.871	0.1742
VKOR1	PDK1	6	0.665	0.110833333333333
VKOR1	CROCC	7	1.237	0.176714285714286
VKOR1	INHBA	6	0.765	0.1275
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	CNGA1	7	0.837	0.119571428571429
VKOR1	DDX58	9	0.615	0.0683333333333333
VKOR1	CYLD	8	0.608	0.076
VKOR1	HUNK	5	0.972	0.1944
VKOR1	RNF14	5	0.86	0.172
VKOR1	DGAT1	4	0.606	0.1515
VKOR1	SUMO2	7	0.579	0.0827142857142857
VKOR1	RDH8	6	0.805	0.134166666666667
VKOR1	DLK2	7	1.449	0.207
VKOR1	TAF4	6	0.677	0.112833333333333
VKOR1	MCAT	4	0.843	0.21075
VKOR1	ARF3	6	0.782	0.130333333333333
VKOR1	PER1	7	0.803	0.114714285714286
XDH	FCRL2	5	1.241	0.2482
XDH	GIPC1	4	0.613	0.15325
XDH	APOL1	5	0.983	0.1966
XDH	PDK1	4	0.66	0.165
XDH	CROCC	6	1.253	0.208833333333333
XDH	INHBA	5	0.781	0.1562
XDH	TFEC	5	0.763	0.1526
XDH	CNGA1	4	0.875	0.21875
XDH	DDX58	10	0.595	0.0595
XDH	CYLD	9	0.588	0.0653333333333333
XDH	HUNK	4	0.988	0.247
XDH	RNF14	6	0.852	0.142
XDH	DGAT1	4	0.593	0.14825
XDH	SUMO2	7	0.521	0.0744285714285714
XDH	RDH8	5	0.82	0.164
XDH	DLK2	6	1.385	0.230833333333333
XDH	TAF4	5	0.616	0.1232
XDH	MCAT	6	0.982	0.163666666666667
XDH	ARF3	5	0.53	0.106
XDH	PER1	5	0.813	0.1626
ACHB4	FCRL2	6	0.932	0.155333333333333
ACHB4	GIPC1	5	0.289	0.0578
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	PDK1	3	0.328	0.109333333333333
ACHB4	CROCC	8	1.255	0.156875
ACHB4	INHBA	5	0.433	0.0866
ACHB4	TFEC	6	0.414	0.069
ACHB4	CNGA1	6	0.67	0.111666666666667
ACHB4	DDX58	8	0.281	0.035125
ACHB4	CYLD	7	0.274	0.0391428571428571
ACHB4	HUNK	6	0.766	0.127666666666667
ACHB4	RNF14	4	0.593	0.14825
ACHB4	DGAT1	5	0.417	0.0834
ACHB4	SUMO2	7	0.232	0.0331428571428571
ACHB4	RDH8	7	0.799	0.114142857142857
ACHB4	DLK2	7	1.141	0.163
ACHB4	TAF4	6	0.304	0.0506666666666667
ACHB4	MCAT	5	0.837	0.1674
ACHB4	ARF3	4	0.483	0.12075
ACHB4	PER1	6	0.563	0.0938333333333333
RLP24	FCRL2	7	1.036	0.148
RLP24	GIPC1	8	0.577	0.072125
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	PDK1	4	0.532	0.133
RLP24	CROCC	6	0.831	0.1385
RLP24	INHBA	5	0.816	0.1632
RLP24	TFEC	7	0.889	0.127
RLP24	CNGA1	4	0.76	0.19
RLP24	DDX58	4	0.201	0.05025
RLP24	CYLD	4	0.207	0.05175
RLP24	HUNK	3	0.581	0.193666666666667
RLP24	RNF14	5	0.531	0.1062
RLP24	DGAT1	6	0.377	0.0628333333333333
RLP24	SUMO2	5	0.341	0.0682
RLP24	RDH8	9	0.784	0.0871111111111111
RLP24	DLK2	7	1.084	0.154857142857143
RLP24	TAF4	4	0.437	0.10925
RLP24	MCAT	5	0.803	0.1606
RLP24	ARF3	5	0.405	0.081
RLP24	PER1	7	0.942	0.134571428571429
EDN1	FCRL2	4	0.653	0.16325
EDN1	GIPC1	4	0.105	0.02625
EDN1	APOL1	4	0.451	0.11275
EDN1	PDK1	3	0.15	0.05
EDN1	CROCC	6	0.976	0.162666666666667
EDN1	INHBA	2	0.158	0.079
EDN1	TFEC	4	0.231	0.05775
EDN1	CNGA1	3	0.453	0.151
EDN1	DDX58	7	0.099	0.0141428571428571
EDN1	CYLD	6	0.092	0.0153333333333333
EDN1	HUNK	4	0.92	0.23
EDN1	RNF14	3	0.394	0.131333333333333
EDN1	DGAT1	4	0.218	0.0545
EDN1	SUMO2	6	0.033	0.0055
EDN1	RDH8	6	0.559	0.0931666666666667
EDN1	DLK2	6	0.942	0.157
EDN1	TAF4	4	0.121	0.03025
EDN1	MCAT	4	0.597	0.14925
EDN1	ARF3	4	0.305	0.07625
EDN1	PER1	4	0.284	0.071
GBRB3	FCRL2	7	1.085	0.155
GBRB3	GIPC1	3	0.603	0.201
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	PDK1	6	0.689	0.114833333333333
GBRB3	CROCC	6	1.317	0.2195
GBRB3	INHBA	4	0.739	0.18475
GBRB3	TFEC	5	0.816	0.1632
GBRB3	CNGA1	7	0.916	0.130857142857143
GBRB3	DDX58	6	0.473	0.0788333333333333
GBRB3	CYLD	4	0.549	0.13725
GBRB3	HUNK	4	0.993	0.24825
GBRB3	RNF14	7	0.682	0.0974285714285714
GBRB3	DGAT1	5	0.396	0.0792
GBRB3	SUMO2	8	0.499	0.062375
GBRB3	RDH8	6	0.761	0.126833333333333
GBRB3	DLK2	9	1.285	0.142777777777778
GBRB3	TAF4	6	0.594	0.099
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	ARF3	5	0.534	0.1068
GBRB3	PER1	8	0.86	0.1075
TKT	FCRL2	6	0.869	0.144833333333333
TKT	GIPC1	4	0.337	0.08425
TKT	APOL1	6	0.697	0.116166666666667
TKT	PDK1	5	0.394	0.0788
TKT	CROCC	6	1.144	0.190666666666667
TKT	INHBA	4	0.481	0.12025
TKT	TFEC	6	0.477	0.0795
TKT	CNGA1	5	0.718	0.1436
TKT	DDX58	5	0.225	0.045
TKT	CYLD	4	0.218	0.0545
TKT	HUNK	4	0.701	0.17525
TKT	RNF14	6	0.602	0.100333333333333
TKT	DGAT1	4	0.319	0.07975
TKT	SUMO2	7	0.306	0.0437142857142857
TKT	RDH8	8	0.805	0.100625
TKT	DLK2	6	1.063	0.177166666666667
TKT	TAF4	6	0.367	0.0611666666666667
TKT	MCAT	2	0.584	0.292
TKT	ARF3	4	0.419	0.10475
TKT	PER1	6	0.652	0.108666666666667
NEU2	FCRL2	4	0.683	0.17075
NEU2	GIPC1	4	0.225	0.05625
NEU2	APOL1	4	0.555	0.13875
NEU2	PDK1	4	0.278	0.0695
NEU2	CROCC	8	1.147	0.143375
NEU2	INHBA	4	0.369	0.09225
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	CNGA1	3	0.533	0.177666666666667
NEU2	DDX58	8	0.23	0.02875
NEU2	CYLD	7	0.223	0.0318571428571429
NEU2	HUNK	4	0.661	0.16525
NEU2	RNF14	4	0.532	0.133
NEU2	DGAT1	4	0.349	0.08725
NEU2	SUMO2	7	0.171	0.0244285714285714
NEU2	RDH8	7	0.69	0.0985714285714286
NEU2	DLK2	5	1.047	0.2094
NEU2	TAF4	4	0.225	0.05625
NEU2	MCAT	4	0.653	0.16325
NEU2	ARF3	5	0.433	0.0866
NEU2	PER1	4	0.637	0.15925
3HAO	FCRL2	6	0.895	0.149166666666667
3HAO	GIPC1	8	0.725	0.090625
3HAO	APOL1	4	0.81	0.2025
3HAO	PDK1	4	0.856	0.214
3HAO	CROCC	7	1.314	0.187714285714286
3HAO	INHBA	5	0.882	0.1764
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	CNGA1	6	0.725	0.120833333333333
3HAO	DDX58	5	0.679	0.1358
3HAO	CYLD	9	0.791	0.0878888888888889
3HAO	HUNK	7	0.881	0.125857142857143
3HAO	RNF14	7	0.873	0.124714285714286
3HAO	DGAT1	5	0.59	0.118
3HAO	SUMO2	10	0.767	0.0767
3HAO	RDH8	7	0.931	0.133
3HAO	DLK2	7	1.382	0.197428571428571
3HAO	TAF4	6	0.891	0.1485
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	ARF3	5	0.713	0.1426
3HAO	PER1	4	0.957	0.23925
RL10L	FCRL2	7	1.105	0.157857142857143
RL10L	GIPC1	4	0.556	0.139
RL10L	APOL1	7	0.336	0.048
RL10L	PDK1	7	0.726	0.103714285714286
RL10L	CROCC	6	0.9	0.15
RL10L	INHBA	7	0.654	0.0934285714285714
RL10L	TFEC	5	0.913	0.1826
RL10L	CNGA1	8	0.969	0.121125
RL10L	DDX58	4	0.27	0.0675
RL10L	CYLD	4	0.276	0.069
RL10L	HUNK	4	0.676	0.169
RL10L	RNF14	6	0.635	0.105833333333333
RL10L	DGAT1	6	0.446	0.0743333333333333
RL10L	SUMO2	5	0.41	0.082
RL10L	RDH8	4	0.828	0.207
RL10L	DLK2	8	1.188	0.1485
RL10L	TAF4	4	0.67	0.1675
RL10L	MCAT	8	0.982	0.12275
RL10L	ARF3	6	0.509	0.0848333333333333
RL10L	PER1	6	0.875	0.145833333333333
ADA1D	FCRL2	5	0.739	0.1478
ADA1D	GIPC1	5	0.191	0.0382
ADA1D	APOL1	5	0.537	0.1074
ADA1D	PDK1	2	0.2	0.1
ADA1D	CROCC	7	1.062	0.151714285714286
ADA1D	INHBA	3	0.244	0.0813333333333333
ADA1D	TFEC	5	0.317	0.0634
ADA1D	CNGA1	4	0.516	0.129
ADA1D	DDX58	6	0.153	0.0255
ADA1D	CYLD	5	0.146	0.0292
ADA1D	HUNK	4	0.925	0.23125
ADA1D	RNF14	4	0.48	0.12
ADA1D	DGAT1	5	0.3	0.06
ADA1D	SUMO2	5	0.118	0.0236
ADA1D	RDH8	7	0.645	0.0921428571428572
ADA1D	DLK2	7	1.028	0.146857142857143
ADA1D	TAF4	5	0.207	0.0414
ADA1D	MCAT	5	0.683	0.1366
ADA1D	ARF3	3	0.355	0.118333333333333
ADA1D	PER1	5	0.37	0.074
CANB2	FCRL2	4	0.831	0.20775
CANB2	GIPC1	4	0.373	0.09325
CANB2	APOL1	5	0.726	0.1452
CANB2	PDK1	5	0.433	0.0866
CANB2	CROCC	9	1.318	0.146444444444444
CANB2	INHBA	5	0.54	0.108
CANB2	TFEC	4	0.5	0.125
CANB2	CNGA1	2	0.391	0.1955
CANB2	DDX58	6	0.172	0.0286666666666667
CANB2	CYLD	5	0.165	0.033
CANB2	HUNK	5	0.832	0.1664
CANB2	RNF14	4	0.604	0.151
CANB2	DGAT1	6	0.372	0.062
CANB2	SUMO2	7	0.243	0.0347142857142857
CANB2	RDH8	8	0.861	0.107625
CANB2	DLK2	8	1.124	0.1405
CANB2	TAF4	5	0.338	0.0676
CANB2	MCAT	5	0.824	0.1648
CANB2	ARF3	4	0.397	0.09925
CANB2	PER1	7	0.707	0.101
KAP3	FCRL2	7	0.948	0.135428571428571
KAP3	GIPC1	4	0.265	0.06625
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	PDK1	4	0.322	0.0805
KAP3	CROCC	2	0.476	0.238
KAP3	INHBA	4	0.409	0.10225
KAP3	TFEC	8	0.416	0.052
KAP3	CNGA1	5	0.646	0.1292
KAP3	DDX58	6	0.205	0.0341666666666667
KAP3	CYLD	5	0.198	0.0396
KAP3	HUNK	2	0.482	0.241
KAP3	RNF14	4	0.53	0.1325
KAP3	DGAT1	4	0.418	0.1045
KAP3	SUMO2	8	0.2	0.025
KAP3	RDH8	10	0.942	0.0942
KAP3	DLK2	6	1.099	0.183166666666667
KAP3	TAF4	3	0.276	0.092
KAP3	MCAT	7	0.924	0.132
KAP3	ARF3	4	0.453	0.11325
KAP3	PER1	5	0.403	0.0806
PANX1	FCRL2	6	0.702	0.117
PANX1	GIPC1	5	0.179	0.0358
PANX1	APOL1	5	0.525	0.105
PANX1	PDK1	5	0.223	0.0446
