source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	CASP9	4	0.25	0.0625
AURKB	DMXL1	4	0.609	0.15225
AURKB	TACO1	4	0.624	0.156
AURKB	NCK1	2	0.047	0.0235
AURKB	CDK5	2	0.06	0.03
AURKB	RBP1	2	0.108	0.054
AURKB	CUL9	3	0.105	0.035
AURKB	HECW1	4	0.28	0.07
AURKB	CCND3	3	0.031	0.0103333333333333
AURKB	KLRF1	6	0.994	0.165666666666667
AURKB	RIN1	4	0.134	0.0335
AURKB	INHA	6	0.356	0.0593333333333333
GNAT3	MYBPH	5	0.728	0.1456
GNAT3	CCL19	2	0.586	0.293
GNAT3	TAPT1	6	1.248	0.208
GNAT3	LPAR1	2	0.178	0.089
GNAT3	CASP9	3	0.32	0.106666666666667
GNAT3	DMXL1	6	0.758	0.126333333333333
GNAT3	TACO1	6	0.779	0.129833333333333
GNAT3	NCK1	2	0.18	0.09
GNAT3	CDK5	6	0.209	0.0348333333333333
GNAT3	RBP1	4	0.273	0.06825
GNAT3	CUL9	5	0.32	0.064
GNAT3	HECW1	5	0.524	0.1048
GNAT3	CCND3	5	0.16	0.032
GNAT3	KLRF1	6	0.982	0.163666666666667
GNAT3	RIN1	4	0.242	0.0605
GNAT3	INHA	5	0.441	0.0882
CA2D1	MYBPH	6	0.618	0.103
CA2D1	CCL19	4	0.9	0.225
CA2D1	TAPT1	6	0.852	0.142
CA2D1	LPAR1	4	0.318	0.0795
CA2D1	CASP9	4	0.563	0.14075
CA2D1	DMXL1	6	0.849	0.1415
CA2D1	TACO1	5	0.972	0.1944
CA2D1	NCK1	5	0.294	0.0588
CA2D1	CDK5	5	0.211	0.0422
CA2D1	RBP1	4	0.249	0.06225
CA2D1	CUL9	4	0.453	0.11325
CA2D1	HECW1	6	0.688	0.114666666666667
CA2D1	CCND3	6	0.197	0.0328333333333333
CA2D1	KLRF1	6	0.925	0.154166666666667
CA2D1	RIN1	4	0.338	0.0845
CA2D1	INHA	4	0.574	0.1435
CAH4	MYBPH	6	0.913	0.152166666666667
CAH4	CCL19	4	0.975	0.24375
CAH4	TAPT1	5	0.98	0.196
CAH4	LPAR1	4	0.552	0.138
CAH4	CASP9	7	0.842	0.120285714285714
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	TACO1	5	0.798	0.1596
CAH4	NCK1	3	0.41	0.136666666666667
CAH4	CDK5	5	0.398	0.0796
CAH4	RBP1	4	0.511	0.12775
CAH4	CUL9	4	0.804	0.201
CAH4	HECW1	5	0.791	0.1582
CAH4	CCND3	3	0.34	0.113333333333333
CAH4	KLRF1	4	0.987	0.24675
CAH4	RIN1	4	0.578	0.1445
CAH4	INHA	7	0.949	0.135571428571429
AK1C1	MYBPH	7	0.812	0.116
AK1C1	CCL19	4	0.686	0.1715
AK1C1	TAPT1	6	1.148	0.191333333333333
AK1C1	LPAR1	5	0.318	0.0636
AK1C1	CASP9	4	0.59	0.1475
AK1C1	DMXL1	6	0.966	0.161
AK1C1	TACO1	7	0.937	0.133857142857143
AK1C1	NCK1	7	0.445	0.0635714285714286
AK1C1	CDK5	7	0.286	0.0408571428571429
AK1C1	RBP1	6	0.374	0.0623333333333333
AK1C1	CUL9	5	0.665	0.133
AK1C1	HECW1	4	0.621	0.15525
AK1C1	CCND3	3	0.203	0.0676666666666667
AK1C1	KLRF1	5	0.961	0.1922
AK1C1	RIN1	6	0.463	0.0771666666666667
AK1C1	INHA	5	0.786	0.1572
ROCK1	MYBPH	3	0.624	0.208
ROCK1	CCL19	3	0.667	0.222333333333333
ROCK1	TAPT1	6	0.766	0.127666666666667
ROCK1	LPAR1	3	0.213	0.071
ROCK1	CASP9	2	0.273	0.1365
ROCK1	DMXL1	4	0.592	0.148
ROCK1	TACO1	3	0.745	0.248333333333333
ROCK1	NCK1	2	0.111	0.0555
ROCK1	CDK5	3	0.159	0.053
ROCK1	RBP1	2	0.113	0.0565
ROCK1	CUL9	4	0.543	0.13575
ROCK1	HECW1	5	0.577	0.1154
ROCK1	CCND3	3	0.119	0.0396666666666667
ROCK1	KLRF1	4	0.742	0.1855
ROCK1	RIN1	4	0.313	0.07825
ROCK1	INHA	4	0.773	0.19325
CHLE	MYBPH	5	0.67	0.134
CHLE	CCL19	4	0.958	0.2395
CHLE	TAPT1	5	0.728	0.1456
CHLE	LPAR1	5	0.189	0.0378
CHLE	CASP9	4	0.28	0.07
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	TACO1	9	0.727	0.0807777777777778
CHLE	NCK1	5	0.097	0.0194
CHLE	CDK5	6	0.108	0.018
CHLE	RBP1	7	0.215	0.0307142857142857
CHLE	CUL9	4	0.56	0.14
CHLE	HECW1	4	0.344	0.086
CHLE	CCND3	5	0.102	0.0204
CHLE	KLRF1	5	0.802	0.1604
CHLE	RIN1	6	0.269	0.0448333333333333
CHLE	INHA	2	0.563	0.2815
J3QK85	MYBPH	6	0.618	0.103
J3QK85	CCL19	2	0.492	0.246
J3QK85	TAPT1	6	0.675	0.1125
J3QK85	LPAR1	3	0.123	0.041
J3QK85	CASP9	3	0.197	0.0656666666666667
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	TACO1	4	0.68	0.17
J3QK85	NCK1	3	0.031	0.0103333333333333
J3QK85	CDK5	4	0.06	0.015
J3QK85	RBP1	5	0.149	0.0298
J3QK85	CUL9	3	0.161	0.0536666666666667
J3QK85	HECW1	4	0.396	0.099
J3QK85	CCND3	6	0.05	0.00833333333333333
J3QK85	KLRF1	4	0.885	0.22125
J3QK85	RIN1	2	0.095	0.0475
J3QK85	INHA	4	0.334	0.0835
ZAP70	MYBPH	6	0.61	0.101666666666667
ZAP70	CCL19	3	0.77	0.256666666666667
ZAP70	TAPT1	6	0.893	0.148833333333333
ZAP70	LPAR1	3	0.115	0.0383333333333333
ZAP70	CASP9	4	0.13	0.0325
ZAP70	DMXL1	7	0.588	0.084
ZAP70	TACO1	8	0.798	0.09975
ZAP70	NCK1	2	0.002	0.001
ZAP70	CDK5	4	0.054	0.0135
ZAP70	RBP1	3	0.091	0.0303333333333333
ZAP70	CUL9	3	0.325	0.108333333333333
ZAP70	HECW1	5	0.329	0.0658
ZAP70	CCND3	6	0.042	0.007
ZAP70	KLRF1	5	0.818	0.1636
ZAP70	RIN1	4	0.047	0.01175
ZAP70	INHA	4	0.38	0.095
UD14	MYBPH	5	0.718	0.1436
UD14	CCL19	6	0.732	0.122
UD14	TAPT1	7	0.853	0.121857142857143
UD14	LPAR1	4	0.234	0.0585
UD14	CASP9	5	0.378	0.0756
UD14	DMXL1	8	0.82	0.1025
UD14	TACO1	5	0.837	0.1674
UD14	NCK1	7	0.265	0.0378571428571429
UD14	CDK5	6	0.176	0.0293333333333333
UD14	RBP1	5	0.264	0.0528
UD14	CUL9	5	0.341	0.0682
UD14	HECW1	6	0.512	0.0853333333333333
UD14	CCND3	5	0.15	0.03
UD14	KLRF1	7	0.97	0.138571428571429
UD14	RIN1	5	0.256	0.0512
UD14	INHA	3	0.448	0.149333333333333
S12A2	MYBPH	7	0.753	0.107571428571429
S12A2	CCL19	4	0.476	0.119
S12A2	TAPT1	6	0.791	0.131833333333333
S12A2	LPAR1	2	0.301	0.1505
S12A2	CASP9	4	0.328	0.082
S12A2	DMXL1	4	0.767	0.19175
S12A2	TACO1	6	0.777	0.1295
S12A2	NCK1	4	0.231	0.05775
S12A2	CDK5	7	0.243	0.0347142857142857
S12A2	RBP1	4	0.271	0.06775
S12A2	CUL9	5	0.258	0.0516
S12A2	HECW1	5	0.479	0.0958
S12A2	CCND3	4	0.215	0.05375
S12A2	KLRF1	6	0.937	0.156166666666667
S12A2	RIN1	4	0.223	0.05575
S12A2	INHA	5	0.416	0.0832
EST1A	MYBPH	6	0.642	0.107
EST1A	CCL19	5	0.874	0.1748
EST1A	TAPT1	6	0.7	0.116666666666667
EST1A	LPAR1	5	0.167	0.0334
EST1A	CASP9	4	0.435	0.10875
EST1A	DMXL1	4	0.639	0.15975
EST1A	TACO1	4	0.641	0.16025
EST1A	NCK1	5	0.249	0.0498
EST1A	CDK5	6	0.061	0.0101666666666667
EST1A	RBP1	6	0.245	0.0408333333333333
EST1A	CUL9	6	0.538	0.0896666666666667
EST1A	HECW1	4	0.308	0.077
EST1A	CCND3	5	0.061	0.0122
EST1A	KLRF1	6	0.894	0.149
EST1A	RIN1	2	0.342	0.171
EST1A	INHA	5	0.94	0.188
VKOR1	MYBPH	4	0.982	0.2455
VKOR1	CCL19	6	0.982	0.163666666666667
VKOR1	TAPT1	4	1.04	0.26
VKOR1	LPAR1	6	0.529	0.0881666666666667
VKOR1	CASP9	5	0.628	0.1256
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	TACO1	5	1.087	0.2174
VKOR1	NCK1	5	0.566	0.1132
VKOR1	CDK5	4	0.471	0.11775
VKOR1	RBP1	6	0.61	0.101666666666667
VKOR1	CUL9	4	0.878	0.2195
VKOR1	HECW1	7	0.82	0.117142857142857
VKOR1	CCND3	4	0.359	0.08975
VKOR1	KLRF1	6	1.161	0.1935
VKOR1	RIN1	5	0.58	0.116
VKOR1	INHA	6	0.748	0.124666666666667
XDH	MYBPH	6	0.806	0.134333333333333
XDH	CCL19	5	0.99	0.198
XDH	TAPT1	6	1.119	0.1865
XDH	LPAR1	4	0.363	0.09075
XDH	CASP9	4	0.644	0.161
XDH	DMXL1	4	0.991	0.24775
XDH	TACO1	3	0.909	0.303
XDH	NCK1	6	0.521	0.0868333333333333
XDH	CDK5	5	0.254	0.0508
XDH	RBP1	6	0.418	0.0696666666666667
XDH	CUL9	4	0.607	0.15175
XDH	HECW1	3	0.329	0.109666666666667
XDH	CCND3	5	0.197	0.0394
XDH	KLRF1	5	1.151	0.2302
XDH	RIN1	6	0.507	0.0845
XDH	INHA	5	0.764	0.1528
ACHB4	MYBPH	7	0.753	0.107571428571429
ACHB4	CCL19	4	0.476	0.119
ACHB4	TAPT1	6	0.791	0.131833333333333
ACHB4	LPAR1	3	0.309	0.103
ACHB4	CASP9	4	0.328	0.082
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	TACO1	6	0.777	0.1295
ACHB4	NCK1	4	0.231	0.05775
ACHB4	CDK5	7	0.243	0.0347142857142857
ACHB4	RBP1	4	0.271	0.06775
ACHB4	CUL9	5	0.258	0.0516
ACHB4	HECW1	5	0.479	0.0958
ACHB4	CCND3	5	0.223	0.0446
ACHB4	KLRF1	6	0.937	0.156166666666667
ACHB4	RIN1	4	0.223	0.05575
ACHB4	INHA	5	0.416	0.0832
RLP24	MYBPH	5	0.676	0.1352
RLP24	CCL19	3	0.701	0.233666666666667
RLP24	TAPT1	7	1.17	0.167142857142857
RLP24	LPAR1	4	0.201	0.05025
RLP24	CASP9	5	0.459	0.0918
RLP24	DMXL1	6	0.693	0.1155
RLP24	TACO1	4	0.678	0.1695
RLP24	NCK1	7	0.303	0.0432857142857143
RLP24	CDK5	5	0.095	0.019
RLP24	RBP1	5	0.279	0.0558
RLP24	CUL9	5	0.572	0.1144
RLP24	HECW1	3	0.308	0.102666666666667
RLP24	CCND3	4	0.095	0.02375
RLP24	KLRF1	8	0.948	0.1185
RLP24	RIN1	7	0.435	0.0621428571428571
RLP24	INHA	5	0.88	0.176
EDN1	MYBPH	5	0.57	0.114
EDN1	CCL19	2	0.197	0.0985
EDN1	TAPT1	4	0.512	0.128
EDN1	LPAR1	2	0.101	0.0505
EDN1	CASP9	3	0.112	0.0373333333333333
EDN1	DMXL1	4	0.583	0.14575
EDN1	TACO1	3	0.571	0.190333333333333
EDN1	NCK1	5	0.033	0.0066
EDN1	CDK5	6	0.044	0.00733333333333333
EDN1	RBP1	4	0.094	0.0235
EDN1	CUL9	3	0.075	0.025
EDN1	HECW1	4	0.28	0.07
EDN1	CCND3	4	0.024	0.006
EDN1	KLRF1	5	0.838	0.1676
EDN1	RIN1	3	0.024	0.008
EDN1	INHA	2	0.222	0.111
GBRB3	MYBPH	7	0.779	0.111285714285714
GBRB3	CCL19	6	0.936	0.156
GBRB3	TAPT1	8	1.205	0.150625
GBRB3	LPAR1	5	0.392	0.0784
GBRB3	CASP9	6	0.682	0.113666666666667
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	TACO1	8	0.95	0.11875
GBRB3	NCK1	5	0.335	0.067
GBRB3	CDK5	6	0.272	0.0453333333333333
GBRB3	RBP1	5	0.353	0.0706
GBRB3	CUL9	5	0.666	0.1332
GBRB3	HECW1	6	0.746	0.124333333333333
GBRB3	CCND3	6	0.215	0.0358333333333333
GBRB3	KLRF1	6	0.88	0.146666666666667
GBRB3	RIN1	5	0.49	0.098
GBRB3	INHA	5	0.809	0.1618
TKT	MYBPH	4	0.69	0.1725
TKT	CCL19	4	0.499	0.12475
TKT	TAPT1	8	0.85	0.10625
TKT	LPAR1	3	0.227	0.0756666666666667
TKT	CASP9	5	0.358	0.0716
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	TACO1	2	0.631	0.3155
TKT	NCK1	2	0.275	0.1375
TKT	CDK5	3	0.134	0.0446666666666667
TKT	RBP1	5	0.288	0.0576
TKT	CUL9	5	0.321	0.0642
TKT	HECW1	7	0.55	0.0785714285714286
TKT	CCND3	3	0.094	0.0313333333333333
TKT	KLRF1	6	0.851	0.141833333333333
TKT	RIN1	5	0.31	0.062
TKT	INHA	4	0.464	0.116
NEU2	MYBPH	5	0.674	0.1348
NEU2	CCL19	3	0.663	0.221
NEU2	TAPT1	6	0.718	0.119666666666667
NEU2	LPAR1	2	0.22	0.11
NEU2	CASP9	4	0.243	0.06075
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	TACO1	4	0.698	0.1745
NEU2	NCK1	6	0.171	0.0285
NEU2	CDK5	5	0.169	0.0338
NEU2	RBP1	4	0.22	0.055
NEU2	CUL9	3	0.179	0.0596666666666667
NEU2	HECW1	5	0.418	0.0836
NEU2	CCND3	5	0.112	0.0224
NEU2	KLRF1	6	0.966	0.161
NEU2	RIN1	4	0.162	0.0405
NEU2	INHA	4	0.352	0.088
3HAO	MYBPH	9	0.995	0.110555555555556
3HAO	CCL19	7	0.982	0.140285714285714
3HAO	TAPT1	6	1.251	0.2085
3HAO	LPAR1	5	0.529	0.1058
3HAO	CASP9	7	0.965	0.137857142857143
3HAO	DMXL1	5	0.988	0.1976
3HAO	TACO1	4	0.909	0.22725
3HAO	NCK1	6	0.677	0.112833333333333
3HAO	CDK5	5	0.305	0.061
3HAO	RBP1	6	0.559	0.0931666666666667
3HAO	CUL9	5	0.845	0.169
3HAO	HECW1	3	0.38	0.126666666666667
3HAO	CCND3	5	0.248	0.0496
3HAO	KLRF1	6	1.148	0.191333333333333
3HAO	RIN1	5	0.569	0.1138
3HAO	INHA	5	0.946	0.1892
RL10L	MYBPH	8	0.552	0.069
RL10L	CCL19	5	0.982	0.1964
RL10L	TAPT1	6	0.838	0.139666666666667
RL10L	LPAR1	5	0.305	0.061
RL10L	CASP9	5	0.528	0.1056
RL10L	DMXL1	6	0.762	0.127
RL10L	TACO1	6	0.865	0.144166666666667
RL10L	NCK1	7	0.372	0.0531428571428571
RL10L	CDK5	6	0.199	0.0331666666666667
RL10L	RBP1	6	0.383	0.0638333333333333
RL10L	CUL9	6	0.676	0.112666666666667
RL10L	HECW1	4	0.403	0.10075
RL10L	CCND3	5	0.199	0.0398
RL10L	KLRF1	7	0.935	0.133571428571429
RL10L	RIN1	7	0.504	0.072
RL10L	INHA	8	0.758	0.09475
ADA1D	MYBPH	6	0.656	0.109333333333333
ADA1D	CCL19	2	0.202	0.101
ADA1D	TAPT1	5	0.598	0.1196
ADA1D	LPAR1	1	0.101	0.101
ADA1D	CASP9	4	0.198	0.0495
ADA1D	DMXL1	6	0.658	0.109666666666667
ADA1D	TACO1	4	0.657	0.16425
ADA1D	NCK1	3	0.103	0.0343333333333333
ADA1D	CDK5	6	0.113	0.0188333333333333
ADA1D	RBP1	3	0.167	0.0556666666666667
ADA1D	CUL9	4	0.161	0.04025
ADA1D	HECW1	5	0.366	0.0732
ADA1D	CCND3	5	0.11	0.022
ADA1D	KLRF1	4	0.888	0.222
ADA1D	RIN1	4	0.11	0.0275
ADA1D	INHA	3	0.308	0.102666666666667
CANB2	MYBPH	5	0.719	0.1438
CANB2	CCL19	5	0.62	0.124
CANB2	TAPT1	7	0.889	0.127
CANB2	LPAR1	4	0.24	0.06
CANB2	CASP9	5	0.414	0.0828
CANB2	DMXL1	7	0.798	0.114
CANB2	TACO1	5	0.869	0.1738
CANB2	NCK1	4	0.128	0.032
CANB2	CDK5	4	0.161	0.04025
CANB2	RBP1	4	0.216	0.054
CANB2	CUL9	4	0.35	0.0875
CANB2	HECW1	2	0.444	0.222
CANB2	CCND3	5	0.136	0.0272
CANB2	KLRF1	6	0.948	0.158
CANB2	RIN1	4	0.234	0.0585
CANB2	INHA	5	0.523	0.1046
KAP3	MYBPH	7	0.663	0.0947142857142857
KAP3	CCL19	6	0.58	0.0966666666666667
KAP3	TAPT1	7	0.663	0.0947142857142857
KAP3	LPAR1	2	0.153	0.0765
KAP3	CASP9	3	0.143	0.0476666666666667
KAP3	DMXL1	6	0.676	0.112666666666667
KAP3	TACO1	5	0.73	0.146
KAP3	NCK1	4	0.184	0.046
KAP3	CDK5	2	0.151	0.0755
KAP3	RBP1	4	0.25	0.0625
KAP3	CUL9	7	0.26	0.0371428571428571
KAP3	HECW1	6	0.447	0.0745
KAP3	CCND3	5	0.141	0.0282
KAP3	KLRF1	8	0.889	0.111125
KAP3	RIN1	2	0.162	0.081
KAP3	INHA	4	0.392	0.098
PANX1	MYBPH	9	0.63	0.07
PANX1	CCL19	5	0.54	0.108
PANX1	TAPT1	6	0.661	0.110166666666667
PANX1	LPAR1	2	0.201	0.1005
PANX1	CASP9	2	0.1	0.05
PANX1	DMXL1	9	0.681	0.0756666666666667
PANX1	TACO1	4	0.645	0.16125
PANX1	NCK1	4	0.124	0.031
PANX1	CDK5	5	0.116	0.0232
PANX1	RBP1	5	0.168	0.0336
PANX1	CUL9	4	0.149	0.03725
PANX1	HECW1	6	0.378	0.063
PANX1	CCND3	7	0.128	0.0182857142857143
PANX1	KLRF1	6	0.905	0.150833333333333
PANX1	RIN1	4	0.138	0.0345
PANX1	INHA	5	0.306	0.0612
ST2A1	MYBPH	5	0.662	0.1324
ST2A1	CCL19	6	0.505	0.0841666666666667
ST2A1	TAPT1	6	0.618	0.103
ST2A1	LPAR1	3	0.203	0.0676666666666667
ST2A1	CASP9	4	0.3	0.075
ST2A1	DMXL1	4	0.649	0.16225
ST2A1	TACO1	6	0.731	0.121833333333333
ST2A1	NCK1	5	0.117	0.0234
ST2A1	CDK5	6	0.128	0.0213333333333333
ST2A1	RBP1	7	0.235	0.0335714285714286
ST2A1	CUL9	5	0.212	0.0424
ST2A1	HECW1	4	0.364	0.091
ST2A1	CCND3	4	0.117	0.02925
ST2A1	KLRF1	5	0.822	0.1644
ST2A1	RIN1	7	0.226	0.0322857142857143
ST2A1	INHA	6	0.421	0.0701666666666667
UPP2	MYBPH	5	0.798	0.1596
UPP2	CCL19	7	0.962	0.137428571428571
UPP2	TAPT1	6	1.074	0.179
UPP2	LPAR1	4	0.359	0.08975
UPP2	CASP9	5	0.661	0.1322
UPP2	DMXL1	5	0.836	0.1672
UPP2	TACO1	7	0.944	0.134857142857143
UPP2	NCK1	6	0.387	0.0645
UPP2	CDK5	4	0.258	0.0645
UPP2	RBP1	6	0.407	0.0678333333333333
UPP2	CUL9	7	0.569	0.0812857142857143
UPP2	HECW1	4	0.666	0.1665
UPP2	CCND3	4	0.218	0.0545
UPP2	KLRF1	6	0.908	0.151333333333333
UPP2	RIN1	6	0.496	0.0826666666666667
UPP2	INHA	7	0.69	0.0985714285714286
AK1D1	MYBPH	6	0.819	0.1365
AK1D1	CCL19	7	0.836	0.119428571428571
AK1D1	TAPT1	8	0.957	0.119625
AK1D1	LPAR1	3	0.253	0.0843333333333333
AK1D1	CASP9	6	0.448	0.0746666666666667
AK1D1	DMXL1	8	0.82	0.1025
AK1D1	TACO1	6	0.941	0.156833333333333
AK1D1	NCK1	7	0.265	0.0378571428571429
AK1D1	CDK5	8	0.276	0.0345
AK1D1	RBP1	4	0.34	0.085
AK1D1	CUL9	6	0.445	0.0741666666666667
AK1D1	HECW1	6	0.512	0.0853333333333333
AK1D1	CCND3	6	0.251	0.0418333333333333
AK1D1	KLRF1	7	0.97	0.138571428571429
AK1D1	RIN1	5	0.256	0.0512
AK1D1	INHA	3	0.448	0.149333333333333
CAC1A	MYBPH	6	0.618	0.103
CAC1A	CCL19	3	0.666	0.222
CAC1A	TAPT1	5	0.878	0.1756
CAC1A	LPAR1	2	0.246	0.123
CAC1A	CASP9	3	0.486	0.162
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	TACO1	6	0.779	0.129833333333333
CAC1A	NCK1	5	0.294	0.0588
CAC1A	CDK5	4	0.303	0.07575
CAC1A	RBP1	2	0.301	0.1505
CAC1A	CUL9	4	0.453	0.11325
CAC1A	HECW1	6	0.688	0.114666666666667
CAC1A	CCND3	5	0.252	0.0504
CAC1A	KLRF1	4	0.816	0.204
CAC1A	RIN1	4	0.361	0.09025
CAC1A	INHA	4	0.574	0.1435
CUBN	MYBPH	6	0.875	0.145833333333333
CUBN	CCL19	5	0.943	0.1886
CUBN	TAPT1	6	1.064	0.177333333333333
CUBN	LPAR1	4	0.353	0.08825
CUBN	CASP9	4	0.589	0.14725
CUBN	DMXL1	4	0.957	0.23925
CUBN	TACO1	4	1.048	0.262
CUBN	NCK1	2	0.495	0.2475
CUBN	CDK5	6	0.364	0.0606666666666667
CUBN	RBP1	5	0.528	0.1056
CUBN	CUL9	4	0.552	0.138
CUBN	HECW1	6	0.781	0.130166666666667
CUBN	CCND3	3	0.192	0.064
CUBN	KLRF1	6	1.068	0.178
CUBN	RIN1	2	0.462	0.231
CUBN	INHA	5	0.709	0.1418
THA	MYBPH	6	0.558	0.093
THA	CCL19	4	0.611	0.15275
THA	TAPT1	4	0.526	0.1315
THA	LPAR1	4	0.126	0.0315
THA	CASP9	5	0.208	0.0416
THA	DMXL1	5	0.507	0.1014
THA	TACO1	5	0.582	0.1164
THA	NCK1	5	0.037	0.0074
THA	CDK5	6	0.048	0.008
THA	RBP1	6	0.131	0.0218333333333333
THA	CUL9	4	0.063	0.01575
THA	HECW1	4	0.284	0.071
THA	CCND3	5	0.037	0.0074
THA	KLRF1	5	0.742	0.1484
THA	RIN1	5	0.06	0.012
THA	INHA	5	0.379	0.0758
TBB5	MYBPH	4	0.63	0.1575
TBB5	CCL19	4	0.96	0.24
TBB5	TAPT1	5	0.988	0.1976
TBB5	LPAR1	3	0.464	0.154666666666667
TBB5	CASP9	5	0.511	0.1022
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	TACO1	4	0.751	0.18775
TBB5	NCK1	2	0.38	0.19
TBB5	CDK5	3	0.074	0.0246666666666667
TBB5	RBP1	2	0.292	0.146
TBB5	CUL9	3	0.382	0.127333333333333
TBB5	HECW1	4	0.64	0.16
TBB5	CCND3	3	0.034	0.0113333333333333
TBB5	KLRF1	3	0.982	0.327333333333333
TBB5	RIN1	2	0.406	0.203
TBB5	INHA	5	0.74	0.148
