source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	CROCC	6	1.105	0.184166666666667
NH2L1	IPPK	7	0.756	0.108
NH2L1	CPSF4	2	0.106	0.053
NH2L1	GRAP2	4	0.334	0.0835
NH2L1	MOGS	4	0.429	0.10725
NH2L1	SSR2	4	0.197	0.04925
NH2L1	CTCF	2	0.15	0.075
NH2L1	CCNE1	4	0.245	0.06125
NH2L1	HPS4	8	0.734	0.09175
NH2L1	UBAP2	6	0.943	0.157166666666667
NH2L1	DCTN4	6	0.455	0.0758333333333333
NH2L1	HRH4	3	0.238	0.0793333333333333
NH2L1	MOCOS	7	0.706	0.100857142857143
NH2L1	CD1E	6	0.781	0.130166666666667
NH2L1	BANP	5	0.322	0.0644
NH2L1	MTMR4	5	0.414	0.0828
NH2L1	ANXA7	5	0.627	0.1254
NH2L1	MDC1	4	0.72	0.18
NH2L1	SNAI2	7	0.186	0.0265714285714286
NH2L1	NAA50	4	0.56	0.14
NH2L1	BHMT2	4	0.41	0.1025
NH2L1	XRCC3	6	0.534	0.089
AAKB2	AURKA	5	0.202	0.0404
AAKB2	CROCC	4	1.079	0.26975
AAKB2	IPPK	7	0.809	0.115571428571429
AAKB2	CPSF4	7	0.567	0.081
AAKB2	GRAP2	4	0.582	0.1455
AAKB2	MOGS	4	0.466	0.1165
AAKB2	SSR2	2	0.279	0.1395
AAKB2	CTCF	5	0.34	0.068
AAKB2	CCNE1	4	0.37	0.0925
AAKB2	HPS4	8	0.851	0.106375
AAKB2	UBAP2	5	0.948	0.1896
AAKB2	DCTN4	4	0.392	0.098
AAKB2	HRH4	2	0.301	0.1505
AAKB2	MOCOS	9	0.741	0.0823333333333333
AAKB2	CD1E	12	1.289	0.107416666666667
AAKB2	BANP	7	0.446	0.0637142857142857
AAKB2	MTMR4	5	0.567	0.1134
AAKB2	ANXA7	4	0.622	0.1555
AAKB2	MDC1	9	0.925	0.102777777777778
AAKB2	SNAI2	5	0.28	0.056
AAKB2	NAA50	5	0.749	0.1498
AAKB2	BHMT2	7	0.5	0.0714285714285714
AAKB2	XRCC3	6	0.632	0.105333333333333
DCXR	AURKA	6	0.43	0.0716666666666667
DCXR	CROCC	6	1.353	0.2255
DCXR	IPPK	4	0.752	0.188
DCXR	CPSF4	6	0.796	0.132666666666667
DCXR	GRAP2	6	0.819	0.1365
DCXR	MOGS	4	0.694	0.1735
DCXR	SSR2	4	0.557	0.13925
DCXR	CTCF	5	0.49	0.098
DCXR	CCNE1	5	0.66	0.132
DCXR	HPS4	8	1.107	0.138375
DCXR	UBAP2	8	1.394	0.17425
DCXR	DCTN4	9	0.869	0.0965555555555556
DCXR	HRH4	4	0.581	0.14525
DCXR	MOCOS	4	0.552	0.138
DCXR	CD1E	10	1.277	0.1277
DCXR	BANP	4	0.71	0.1775
DCXR	MTMR4	6	0.795	0.1325
DCXR	ANXA7	8	0.958	0.11975
DCXR	MDC1	4	0.926	0.2315
DCXR	SNAI2	5	0.482	0.0964
DCXR	NAA50	4	0.95	0.2375
DCXR	BHMT2	9	0.88	0.0977777777777778
DCXR	XRCC3	6	0.913	0.152166666666667
CXCL7	AURKA	5	0.025	0.005
CXCL7	CROCC	8	1.164	0.1455
CXCL7	IPPK	5	0.689	0.1378
CXCL7	CPSF4	5	0.366	0.0732
CXCL7	GRAP2	4	0.28	0.07
CXCL7	MOGS	4	0.384	0.096
CXCL7	SSR2	2	0.1	0.05
CXCL7	CTCF	7	0.153	0.0218571428571429
CXCL7	CCNE1	4	0.205	0.05125
CXCL7	HPS4	8	0.707	0.088375
CXCL7	UBAP2	7	0.898	0.128285714285714
CXCL7	DCTN4	5	0.37	0.074
CXCL7	HRH4	1	0.101	0.101
CXCL7	MOCOS	5	0.985	0.197
CXCL7	CD1E	6	0.81	0.135
CXCL7	BANP	3	0.255	0.085
CXCL7	MTMR4	4	0.318	0.0795
CXCL7	ANXA7	3	0.412	0.137333333333333
CXCL7	MDC1	4	0.816	0.204
CXCL7	SNAI2	6	0.104	0.0173333333333333
CXCL7	NAA50	3	0.502	0.167333333333333
CXCL7	BHMT2	5	0.349	0.0698
CXCL7	XRCC3	4	0.367	0.09175
KCNE1	AURKA	3	0.229	0.0763333333333333
KCNE1	CROCC	4	1.207	0.30175
KCNE1	IPPK	5	0.985	0.197
KCNE1	CPSF4	7	0.881	0.125857142857143
KCNE1	GRAP2	7	0.919	0.131285714285714
KCNE1	MOGS	7	0.885	0.126428571428571
KCNE1	SSR2	5	0.489	0.0978
KCNE1	CTCF	3	0.31	0.103333333333333
KCNE1	CCNE1	2	0.658	0.329
KCNE1	HPS4	8	0.979	0.122375
KCNE1	UBAP2	4	1.183	0.29575
KCNE1	DCTN4	4	0.783	0.19575
KCNE1	HRH4	5	0.489	0.0978
KCNE1	MOCOS	5	1.013	0.2026
KCNE1	CD1E	6	1.182	0.197
KCNE1	BANP	7	0.876	0.125142857142857
KCNE1	MTMR4	3	0.594	0.198
KCNE1	ANXA7	2	0.758	0.379
KCNE1	MDC1	6	0.991	0.165166666666667
KCNE1	SNAI2	4	0.308	0.077
KCNE1	NAA50	7	0.976	0.139428571428571
KCNE1	BHMT2	6	0.997	0.166166666666667
KCNE1	XRCC3	7	0.864	0.123428571428571
B3GT4	AURKA	6	0.337	0.0561666666666667
B3GT4	CROCC	10	1.34	0.134
B3GT4	IPPK	6	0.796	0.132666666666667
B3GT4	CPSF4	9	0.636	0.0706666666666667
B3GT4	GRAP2	6	0.455	0.0758333333333333
B3GT4	MOGS	6	0.626	0.104333333333333
B3GT4	SSR2	6	0.402	0.067
B3GT4	CTCF	6	0.394	0.0656666666666667
B3GT4	CCNE1	6	0.37	0.0616666666666667
B3GT4	HPS4	11	0.972	0.0883636363636364
B3GT4	UBAP2	6	1.082	0.180333333333333
B3GT4	DCTN4	9	0.558	0.062
B3GT4	HRH4	5	0.439	0.0878
B3GT4	MOCOS	9	0.954	0.106
B3GT4	CD1E	8	0.986	0.12325
B3GT4	BANP	5	0.42	0.084
B3GT4	MTMR4	7	0.514	0.0734285714285714
B3GT4	ANXA7	4	0.607	0.15175
B3GT4	MDC1	6	0.992	0.165333333333333
B3GT4	SNAI2	7	0.416	0.0594285714285714
B3GT4	NAA50	6	0.818	0.136333333333333
B3GT4	BHMT2	9	0.569	0.0632222222222222
B3GT4	XRCC3	4	0.473	0.11825
ACES	AURKA	3	0.093	0.031
ACES	CROCC	6	1.254	0.209
ACES	IPPK	5	0.752	0.1504
ACES	CPSF4	7	0.592	0.0845714285714286
ACES	GRAP2	2	0.559	0.2795
ACES	MOGS	5	0.476	0.0952
ACES	SSR2	3	0.174	0.058
ACES	CTCF	5	0.22	0.044
ACES	CCNE1	6	0.59	0.0983333333333333
ACES	HPS4	7	0.707	0.101
ACES	UBAP2	4	0.912	0.228
ACES	DCTN4	4	0.401	0.10025
ACES	HRH4	2	0.195	0.0975
ACES	MOCOS	4	0.629	0.15725
ACES	CD1E	8	1.126	0.14075
ACES	BANP	4	0.66	0.165
ACES	MTMR4	3	0.458	0.152666666666667
ACES	ANXA7	5	0.714	0.1428
ACES	MDC1	4	0.897	0.22425
ACES	SNAI2	4	0.172	0.043
ACES	NAA50	2	0.52	0.26
ACES	BHMT2	7	0.75	0.107142857142857
ACES	XRCC3	6	0.838	0.139666666666667
SCNNG	AURKA	2	0.015	0.0075
SCNNG	CROCC	8	1.252	0.1565
SCNNG	IPPK	9	0.836	0.0928888888888889
SCNNG	CPSF4	8	0.601	0.075125
SCNNG	GRAP2	5	0.475	0.095
SCNNG	MOGS	6	0.499	0.0831666666666667
SCNNG	SSR2	4	0.314	0.0785
SCNNG	CTCF	4	0.209	0.05225
SCNNG	CCNE1	6	0.353	0.0588333333333333
SCNNG	HPS4	6	0.838	0.139666666666667
SCNNG	UBAP2	6	0.935	0.155833333333333
SCNNG	DCTN4	6	0.407	0.0678333333333333
SCNNG	HRH4	4	0.275	0.06875
SCNNG	MOCOS	6	0.753	0.1255
SCNNG	CD1E	8	0.928	0.116
SCNNG	BANP	6	0.364	0.0606666666666667
SCNNG	MTMR4	2	0.326	0.163
SCNNG	ANXA7	4	0.545	0.13625
SCNNG	MDC1	4	0.699	0.17475
SCNNG	SNAI2	3	0.094	0.0313333333333333
SCNNG	NAA50	4	0.569	0.14225
SCNNG	BHMT2	8	0.534	0.06675
SCNNG	XRCC3	6	0.64	0.106666666666667
HASP	AURKA	3	0.12	0.04
HASP	CROCC	3	0.741	0.247
HASP	IPPK	8	0.774	0.09675
HASP	CPSF4	3	0.585	0.195
HASP	GRAP2	7	0.93	0.132857142857143
HASP	MOGS	7	0.48	0.0685714285714286
HASP	SSR2	7	0.343	0.049
HASP	CTCF	4	0.212	0.053
HASP	CCNE1	3	0.391	0.130333333333333
HASP	HPS4	7	0.782	0.111714285714286
HASP	UBAP2	6	0.913	0.152166666666667
HASP	DCTN4	5	0.357	0.0714
HASP	HRH4	7	0.367	0.0524285714285714
HASP	MOCOS	5	0.979	0.1958
HASP	CD1E	5	0.919	0.1838
HASP	BANP	5	0.429	0.0858
HASP	MTMR4	3	0.503	0.167666666666667
HASP	ANXA7	5	0.535	0.107
HASP	MDC1	4	0.942	0.2355
HASP	SNAI2	4	0.217	0.05425
HASP	NAA50	3	0.522	0.174
HASP	BHMT2	7	0.687	0.0981428571428572
HASP	XRCC3	5	0.894	0.1788
MMP3	AURKA	3	0.077	0.0256666666666667
MMP3	CROCC	7	1.03	0.147142857142857
MMP3	IPPK	5	0.571	0.1142
MMP3	CPSF4	6	0.352	0.0586666666666667
MMP3	GRAP2	4	0.15	0.0375
MMP3	MOGS	6	0.329	0.0548333333333333
MMP3	SSR2	5	0.175	0.035
MMP3	CTCF	4	0.111	0.02775
MMP3	CCNE1	4	0.087	0.02175
MMP3	HPS4	8	0.688	0.086
MMP3	UBAP2	5	0.799	0.1598
MMP3	DCTN4	5	0.255	0.051
MMP3	HRH4	4	0.174	0.0435
MMP3	MOCOS	4	0.851	0.21275
MMP3	CD1E	5	0.676	0.1352
MMP3	BANP	3	0.137	0.0456666666666667
MMP3	MTMR4	4	0.207	0.05175
MMP3	ANXA7	3	0.342	0.114
MMP3	MDC1	3	0.682	0.227333333333333
MMP3	SNAI2	4	0.134	0.0335
MMP3	NAA50	5	0.539	0.1078
MMP3	BHMT2	6	0.285	0.0475
MMP3	XRCC3	4	0.383	0.09575
MET	AURKA	4	0.017	0.00425
MET	CROCC	6	1.093	0.182166666666667
MET	IPPK	6	0.511	0.0851666666666667
MET	CPSF4	7	0.292	0.0417142857142857
MET	GRAP2	4	0.089	0.02225
MET	MOGS	4	0.265	0.06625
MET	SSR2	6	0.115	0.0191666666666667
MET	CTCF	5	0.051	0.0102
MET	CCNE1	4	0.005	0.00125
MET	HPS4	8	0.627	0.078375
MET	UBAP2	6	0.739	0.123166666666667
MET	DCTN4	6	0.195	0.0325
MET	HRH4	5	0.114	0.0228
MET	MOCOS	5	0.791	0.1582
MET	CD1E	6	0.541	0.0901666666666667
MET	BANP	4	0.077	0.01925
MET	MTMR4	4	0.144	0.036
MET	ANXA7	4	0.282	0.0705
MET	MDC1	2	0.375	0.1875
MET	SNAI2	3	0.07	0.0233333333333333
MET	NAA50	6	0.479	0.0798333333333333
MET	BHMT2	7	0.225	0.0321428571428571
MET	XRCC3	5	0.323	0.0646
AA2BR	AURKA	4	0.113	0.02825
AA2BR	CROCC	9	1.287	0.143
AA2BR	IPPK	6	0.742	0.123666666666667
AA2BR	CPSF4	5	0.332	0.0664
AA2BR	GRAP2	5	0.373	0.0746
AA2BR	MOGS	5	0.455	0.091
AA2BR	SSR2	3	0.105	0.035
AA2BR	CTCF	3	0.23	0.0766666666666667
AA2BR	CCNE1	3	0.145	0.0483333333333333
AA2BR	HPS4	8	0.764	0.0955
AA2BR	UBAP2	7	0.945	0.135
AA2BR	DCTN4	7	0.417	0.0595714285714286
AA2BR	HRH4	2	0.146	0.073
AA2BR	MOCOS	6	0.614	0.102333333333333
AA2BR	CD1E	9	0.963	0.107
AA2BR	BANP	4	0.308	0.077
AA2BR	MTMR4	5	0.411	0.0822
AA2BR	ANXA7	5	0.555	0.111
AA2BR	MDC1	5	0.734	0.1468
AA2BR	SNAI2	5	0.192	0.0384
AA2BR	NAA50	2	0.44	0.22
AA2BR	BHMT2	7	0.437	0.0624285714285714
AA2BR	XRCC3	5	0.554	0.1108
PDE8A	AURKA	4	0.116	0.029
PDE8A	CROCC	8	1.155	0.144375
PDE8A	IPPK	7	0.736	0.105142857142857
PDE8A	CPSF4	5	0.335	0.067
PDE8A	GRAP2	6	0.315	0.0525
PDE8A	MOGS	5	0.474	0.0948
PDE8A	SSR2	3	0.108	0.036
PDE8A	CTCF	3	0.233	0.0776666666666667
PDE8A	CCNE1	6	0.252	0.042
PDE8A	HPS4	8	0.767	0.095875
PDE8A	UBAP2	8	0.934	0.11675
PDE8A	DCTN4	4	0.384	0.096
PDE8A	HRH4	2	0.149	0.0745
PDE8A	MOCOS	8	0.802	0.10025
PDE8A	CD1E	7	0.841	0.120142857142857
PDE8A	BANP	5	0.302	0.0604
PDE8A	MTMR4	6	0.372	0.062
PDE8A	ANXA7	5	0.507	0.1014
PDE8A	MDC1	5	0.847	0.1694
PDE8A	SNAI2	5	0.195	0.039
PDE8A	NAA50	3	0.471	0.157
PDE8A	BHMT2	5	0.297	0.0594
PDE8A	XRCC3	6	0.505	0.0841666666666667
5HT2C	AURKA	6	0.12	0.02
5HT2C	CROCC	7	1.076	0.153714285714286
5HT2C	IPPK	6	0.657	0.1095
5HT2C	CPSF4	6	0.396	0.066
5HT2C	GRAP2	3	0.205	0.0683333333333333
5HT2C	MOGS	5	0.365	0.073
5HT2C	SSR2	4	0.169	0.04225
5HT2C	CTCF	5	0.178	0.0356
5HT2C	CCNE1	5	0.173	0.0346
5HT2C	HPS4	7	0.714	0.102
5HT2C	UBAP2	5	0.84	0.168
5HT2C	DCTN4	4	0.295	0.07375
5HT2C	HRH4	2	0.185	0.0925
5HT2C	MOCOS	5	0.937	0.1874
5HT2C	CD1E	4	0.726	0.1815
5HT2C	BANP	4	0.223	0.05575
5HT2C	MTMR4	3	0.243	0.081
5HT2C	ANXA7	4	0.428	0.107
5HT2C	MDC1	4	0.768	0.192
5HT2C	SNAI2	3	0.17	0.0566666666666667
5HT2C	NAA50	2	0.492	0.246
5HT2C	BHMT2	7	0.338	0.0482857142857143
5HT2C	XRCC3	5	0.426	0.0852
AK1C3	AURKA	6	0.222	0.037
AK1C3	CROCC	11	1.33	0.120909090909091
AK1C3	IPPK	10	0.885	0.0885
AK1C3	CPSF4	8	0.527	0.065875
AK1C3	GRAP2	8	0.553	0.069125
AK1C3	MOGS	5	0.468	0.0936
AK1C3	SSR2	5	0.293	0.0586
AK1C3	CTCF	6	0.3	0.05
AK1C3	CCNE1	5	0.33	0.066
AK1C3	HPS4	10	0.863	0.0863
AK1C3	UBAP2	8	0.977	0.122125
AK1C3	DCTN4	8	0.449	0.056125
AK1C3	HRH4	6	0.343	0.0571666666666667
AK1C3	MOCOS	4	0.791	0.19775
AK1C3	CD1E	11	1.006	0.0914545454545455
AK1C3	BANP	8	0.406	0.05075
AK1C3	MTMR4	6	0.587	0.0978333333333333
AK1C3	ANXA7	8	0.638	0.07975
AK1C3	MDC1	7	0.777	0.111
AK1C3	SNAI2	7	0.301	0.043
AK1C3	NAA50	6	0.707	0.117833333333333
AK1C3	BHMT2	8	0.46	0.0575
AK1C3	XRCC3	3	0.468	0.156
OSTCN	AURKA	4	0.066	0.0165
OSTCN	CROCC	8	1.214	0.15175
OSTCN	IPPK	6	0.549	0.0915
OSTCN	CPSF4	7	0.35	0.05
OSTCN	GRAP2	5	0.437	0.0874
OSTCN	MOGS	7	0.371	0.053
OSTCN	SSR2	6	0.153	0.0255
OSTCN	CTCF	5	0.089	0.0178
OSTCN	CCNE1	4	0.064	0.016
OSTCN	HPS4	8	0.67	0.08375
OSTCN	UBAP2	6	0.797	0.132833333333333
OSTCN	DCTN4	6	0.271	0.0451666666666667
OSTCN	HRH4	7	0.203	0.029
OSTCN	MOCOS	8	0.946	0.11825
OSTCN	CD1E	8	0.89	0.11125
OSTCN	BANP	4	0.115	0.02875
OSTCN	MTMR4	5	0.443	0.0886
OSTCN	ANXA7	4	0.444	0.111
OSTCN	MDC1	4	0.969	0.24225
OSTCN	SNAI2	4	0.138	0.0345
OSTCN	NAA50	4	0.425	0.10625
OSTCN	BHMT2	7	0.283	0.0404285714285714
OSTCN	XRCC3	4	0.31	0.0775
NMD3B	AURKA	5	0.122	0.0244
NMD3B	CROCC	7	1.158	0.165428571428571
NMD3B	IPPK	9	0.749	0.0832222222222222
NMD3B	CPSF4	7	0.525	0.075
NMD3B	GRAP2	5	0.387	0.0774
NMD3B	MOGS	5	0.409	0.0818
NMD3B	SSR2	5	0.272	0.0544
NMD3B	CTCF	7	0.245	0.035
NMD3B	CCNE1	5	0.256	0.0512
NMD3B	HPS4	7	0.762	0.108857142857143
NMD3B	UBAP2	5	0.838	0.1676
NMD3B	DCTN4	5	0.31	0.062
NMD3B	HRH4	5	0.296	0.0592
NMD3B	MOCOS	11	0.778	0.0707272727272727
NMD3B	CD1E	7	0.834	0.119142857142857
NMD3B	BANP	5	0.267	0.0534
NMD3B	MTMR4	6	0.467	0.0778333333333333
NMD3B	ANXA7	5	0.499	0.0998
NMD3B	MDC1	5	0.786	0.1572
NMD3B	SNAI2	5	0.201	0.0402
NMD3B	NAA50	5	0.628	0.1256
NMD3B	BHMT2	9	0.537	0.0596666666666667
NMD3B	XRCC3	6	0.638	0.106333333333333
CDK5	AURKA	2	0.026	0.013
CDK5	CROCC	4	1.063	0.26575
CDK5	IPPK	4	0.509	0.12725
CDK5	CPSF4	7	0.312	0.0445714285714286
CDK5	GRAP2	3	0.131	0.0436666666666667
CDK5	MOGS	6	0.333	0.0555
CDK5	SSR2	4	0.113	0.02825
CDK5	CTCF	3	0.049	0.0163333333333333
CDK5	CCNE1	3	0.025	0.00833333333333333
CDK5	HPS4	6	0.63	0.105
CDK5	UBAP2	7	0.762	0.108857142857143
CDK5	DCTN4	7	0.234	0.0334285714285714
CDK5	HRH4	5	0.163	0.0326
CDK5	MOCOS	5	0.893	0.1786
CDK5	CD1E	5	0.578	0.1156
CDK5	BANP	2	0.075	0.0375
CDK5	MTMR4	4	0.211	0.05275
CDK5	ANXA7	4	0.384	0.096
CDK5	MDC1	2	0.556	0.278
CDK5	SNAI2	4	0.102	0.0255
CDK5	NAA50	5	0.549	0.1098
CDK5	BHMT2	7	0.245	0.035
CDK5	XRCC3	3	0.321	0.107
PPARA	AURKA	3	0.018	0.006
PPARA	CROCC	6	0.889	0.148166666666667
PPARA	IPPK	5	0.501	0.1002
PPARA	CPSF4	5	0.259	0.0518
PPARA	GRAP2	4	0.219	0.05475
PPARA	MOGS	5	0.303	0.0606
PPARA	SSR2	5	0.08	0.016
PPARA	CTCF	4	0.041	0.01025
PPARA	CCNE1	4	0.017	0.00425
PPARA	HPS4	7	0.622	0.0888571428571429
PPARA	UBAP2	5	0.748	0.1496
PPARA	DCTN4	6	0.223	0.0371666666666667
PPARA	HRH4	6	0.13	0.0216666666666667
PPARA	MOCOS	5	0.925	0.185
PPARA	CD1E	6	0.75	0.125
PPARA	BANP	3	0.067	0.0223333333333333
PPARA	MTMR4	5	0.278	0.0556
PPARA	ANXA7	4	0.267	0.06675
PPARA	MDC1	2	0.745	0.3725
PPARA	SNAI2	4	0.093	0.02325
PPARA	NAA50	4	0.38	0.095
PPARA	BHMT2	5	0.192	0.0384
PPARA	XRCC3	4	0.313	0.07825
DRD2	AURKA	4	0.076	0.019
DRD2	CROCC	8	1.164	0.1455
DRD2	IPPK	6	0.698	0.116333333333333
DRD2	CPSF4	5	0.301	0.0602
DRD2	GRAP2	4	0.27	0.0675
DRD2	MOGS	5	0.412	0.0824
DRD2	SSR2	2	0.052	0.026
DRD2	CTCF	3	0.199	0.0663333333333333
DRD2	CCNE1	5	0.221	0.0442
DRD2	HPS4	7	0.7	0.1
DRD2	UBAP2	5	0.882	0.1764
DRD2	DCTN4	4	0.326	0.0815
DRD2	HRH4	1	0.098	0.098
DRD2	MOCOS	5	0.985	0.197
DRD2	CD1E	6	0.81	0.135
DRD2	BANP	4	0.271	0.06775
DRD2	MTMR4	4	0.308	0.077
DRD2	ANXA7	4	0.476	0.119
DRD2	MDC1	4	0.816	0.204
DRD2	SNAI2	5	0.155	0.031
DRD2	NAA50	3	0.437	0.145666666666667
DRD2	BHMT2	7	0.371	0.053
DRD2	XRCC3	4	0.375	0.09375
VGFR2	AURKA	4	0.017	0.00425
VGFR2	CROCC	6	1.104	0.184
VGFR2	IPPK	6	0.522	0.087
VGFR2	CPSF4	7	0.303	0.0432857142857143
VGFR2	GRAP2	4	0.1	0.025
VGFR2	MOGS	4	0.276	0.069
VGFR2	SSR2	6	0.126	0.021
VGFR2	CTCF	5	0.062	0.0124
VGFR2	CCNE1	4	0.016	0.004
VGFR2	HPS4	8	0.638	0.07975
VGFR2	UBAP2	4	0.741	0.18525
VGFR2	DCTN4	6	0.206	0.0343333333333333
VGFR2	HRH4	5	0.125	0.025
VGFR2	MOCOS	5	0.802	0.1604
VGFR2	CD1E	6	0.552	0.092
VGFR2	BANP	4	0.088	0.022
VGFR2	MTMR4	4	0.155	0.03875
VGFR2	ANXA7	4	0.293	0.07325
VGFR2	MDC1	2	0.398	0.199
VGFR2	SNAI2	3	0.078	0.026
VGFR2	NAA50	6	0.49	0.0816666666666667
VGFR2	BHMT2	7	0.236	0.0337142857142857
VGFR2	XRCC3	5	0.334	0.0668
CP1A2	AURKA	5	0.097	0.0194
CP1A2	CROCC	4	1.057	0.26425
CP1A2	IPPK	6	0.701	0.116833333333333
CP1A2	CPSF4	7	0.482	0.0688571428571429
CP1A2	GRAP2	5	0.28	0.056
CP1A2	MOGS	4	0.4	0.1
CP1A2	SSR2	5	0.259	0.0518
CP1A2	CTCF	5	0.213	0.0426
CP1A2	CCNE1	5	0.217	0.0434
CP1A2	HPS4	8	0.813	0.101625
CP1A2	UBAP2	6	0.929	0.154833333333333
CP1A2	DCTN4	6	0.385	0.0641666666666667
CP1A2	HRH4	4	0.287	0.07175
CP1A2	MOCOS	2	0.305	0.1525
CP1A2	CD1E	6	0.806	0.134333333333333
CP1A2	BANP	4	0.267	0.06675
CP1A2	MTMR4	5	0.337	0.0674
CP1A2	ANXA7	4	0.472	0.118
CP1A2	MDC1	3	0.776	0.258666666666667
CP1A2	SNAI2	6	0.176	0.0293333333333333
CP1A2	NAA50	4	0.596	0.149
CP1A2	BHMT2	4	0.392	0.098
CP1A2	XRCC3	5	0.406	0.0812
NGF	AURKA	5	0.036	0.0072
NGF	CROCC	5	1.101	0.2202
NGF	IPPK	5	0.508	0.1016
NGF	CPSF4	6	0.338	0.0563333333333333
NGF	GRAP2	3	0.198	0.066
NGF	MOGS	3	0.313	0.104333333333333
NGF	SSR2	3	0.104	0.0346666666666667
NGF	CTCF	3	0.037	0.0123333333333333
NGF	CCNE1	3	0.032	0.0106666666666667
NGF	HPS4	9	0.666	0.074
NGF	UBAP2	5	0.759	0.1518
NGF	DCTN4	4	0.226	0.0565
NGF	HRH4	4	0.154	0.0385
NGF	MOCOS	5	0.983	0.1966
NGF	CD1E	6	0.797	0.132833333333333
NGF	BANP	3	0.178	0.0593333333333333
NGF	MTMR4	3	0.236	0.0786666666666667
NGF	ANXA7	3	0.335	0.111666666666667
NGF	MDC1	4	0.814	0.2035
NGF	SNAI2	6	0.115	0.0191666666666667
NGF	NAA50	4	0.54	0.135
NGF	BHMT2	6	0.271	0.0451666666666667
NGF	XRCC3	4	0.424	0.106
GBRA6	AURKA	6	0.221	0.0368333333333333
GBRA6	CROCC	8	1.344	0.168
GBRA6	IPPK	7	0.93	0.132857142857143
GBRA6	CPSF4	5	0.776	0.1552
GBRA6	GRAP2	3	0.712	0.237333333333333
GBRA6	MOGS	5	0.766	0.1532
GBRA6	SSR2	6	0.401	0.0668333333333333
GBRA6	CTCF	8	0.348	0.0435
GBRA6	CCNE1	5	0.579	0.1158
GBRA6	HPS4	8	0.899	0.112375
GBRA6	UBAP2	7	1.076	0.153714285714286
GBRA6	DCTN4	8	0.698	0.08725
GBRA6	HRH4	6	0.4	0.0666666666666667
GBRA6	MOCOS	10	0.95	0.095
GBRA6	CD1E	10	1.212	0.1212
GBRA6	BANP	8	0.655	0.081875
GBRA6	MTMR4	6	0.586	0.0976666666666667
GBRA6	ANXA7	3	0.848	0.282666666666667
GBRA6	MDC1	6	0.983	0.163833333333333
GBRA6	SNAI2	7	0.3	0.0428571428571429
GBRA6	NAA50	6	0.958	0.159666666666667
GBRA6	BHMT2	8	0.709	0.088625
GBRA6	XRCC3	6	0.848	0.141333333333333
ACHA7	AURKA	5	0.224	0.0448
ACHA7	CROCC	8	1.255	0.156875
ACHA7	IPPK	7	0.74	0.105714285714286
ACHA7	CPSF4	7	0.504	0.072
ACHA7	GRAP2	4	0.313	0.07825
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	SSR2	4	0.27	0.0675
ACHA7	CTCF	5	0.277	0.0554
ACHA7	CCNE1	6	0.256	0.0426666666666667
ACHA7	HPS4	9	0.84	0.0933333333333333
ACHA7	UBAP2	7	0.954	0.136285714285714
ACHA7	DCTN4	6	0.423	0.0705
ACHA7	HRH4	5	0.32	0.064
ACHA7	MOCOS	7	0.822	0.117428571428571
ACHA7	CD1E	6	0.902	0.150333333333333
ACHA7	BANP	5	0.306	0.0612
ACHA7	MTMR4	4	0.371	0.09275
ACHA7	ANXA7	4	0.568	0.142
ACHA7	MDC1	4	0.908	0.227
ACHA7	SNAI2	3	0.278	0.0926666666666667
ACHA7	NAA50	5	0.708	0.1416
ACHA7	BHMT2	7	0.437	0.0624285714285714
ACHA7	XRCC3	6	0.552	0.092
CP2C9	AURKA	5	0.084	0.0168
CP2C9	CROCC	8	1.068	0.1335
CP2C9	IPPK	5	0.582	0.1164
CP2C9	CPSF4	7	0.364	0.052
CP2C9	GRAP2	4	0.183	0.04575
CP2C9	MOGS	4	0.354	0.0885
CP2C9	SSR2	4	0.13	0.0325
CP2C9	CTCF	4	0.122	0.0305
CP2C9	CCNE1	4	0.098	0.0245
CP2C9	HPS4	9	0.7	0.0777777777777778
CP2C9	UBAP2	7	0.814	0.116285714285714
CP2C9	DCTN4	7	0.286	0.0408571428571429
CP2C9	HRH4	5	0.18	0.036
CP2C9	MOCOS	5	0.889	0.1778
CP2C9	CD1E	6	0.714	0.119
CP2C9	BANP	3	0.148	0.0493333333333333
CP2C9	MTMR4	5	0.242	0.0484
CP2C9	ANXA7	4	0.38	0.095
CP2C9	MDC1	3	0.789	0.263
CP2C9	SNAI2	6	0.163	0.0271666666666667
CP2C9	NAA50	4	0.56	0.14
CP2C9	BHMT2	7	0.297	0.0424285714285714
CP2C9	XRCC3	4	0.277	0.06925
TBA1A	AURKA	3	0.028	0.00933333333333333
TBA1A	CROCC	7	1.213	0.173285714285714
TBA1A	IPPK	6	0.72	0.12
TBA1A	CPSF4	6	0.514	0.0856666666666667
TBA1A	GRAP2	3	0.393	0.131
TBA1A	MOGS	4	0.509	0.12725
TBA1A	SSR2	6	0.324	0.054
TBA1A	CTCF	3	0.117	0.039
TBA1A	CCNE1	4	0.235	0.05875
TBA1A	HPS4	6	0.736	0.122666666666667
TBA1A	UBAP2	6	0.964	0.160666666666667
TBA1A	DCTN4	2	0.236	0.118
TBA1A	HRH4	7	0.374	0.0534285714285714
TBA1A	MOCOS	4	0.638	0.1595
TBA1A	CD1E	3	0.806	0.268666666666667
TBA1A	BANP	4	0.286	0.0715
TBA1A	MTMR4	3	0.393	0.131
TBA1A	ANXA7	4	0.615	0.15375
