source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	EXOC1	6	0.202	0.0336666666666667
CDK5	DRG2	7	0.878	0.125428571428571
CDK5	IRF6	3	0.141	0.047
CDK5	HIC1	2	0.036	0.018
CDK5	FBXL5	5	0.175	0.035
CDK5	CRX	3	0.223	0.0743333333333333
CDK5	NOX1	3	0.103	0.0343333333333333
CDK5	SEPT4	6	0.879	0.1465
CDK5	ASTE1	3	0.716	0.238666666666667
CDK5	YIPF5	6	0.675	0.1125
CDK5	WNT4	4	0.299	0.07475
CDK5	APC	4	0.03	0.0075
PPARA	PRPS2	5	0.16	0.032
PPARA	VHL	4	0.056	0.014
PPARA	CEP41	6	0.118	0.0196666666666667
PPARA	MKNK1	4	0.032	0.008
PPARA	YLPM1	4	0.375	0.09375
PPARA	SLMO2	6	0.521	0.0868333333333333
PPARA	DGKQ	5	0.227	0.0454
PPARA	CAMLG	5	0.193	0.0386
PPARA	EXOC1	5	0.172	0.0344
PPARA	DRG2	5	0.858	0.1716
PPARA	IRF6	4	0.133	0.03325
PPARA	HIC1	3	0.028	0.00933333333333333
PPARA	FBXL5	4	0.11	0.0275
PPARA	CRX	4	0.215	0.05375
PPARA	NOX1	4	0.095	0.02375
PPARA	SEPT4	3	0.962	0.320666666666667
PPARA	ASTE1	4	0.708	0.177
PPARA	YIPF5	7	0.667	0.0952857142857143
PPARA	WNT4	5	0.291	0.0582
PPARA	APC	4	0.021	0.00525
DRD2	PRPS2	5	0.206	0.0412
DRD2	VHL	4	0.178	0.0445
DRD2	CEP41	6	0.186	0.031
DRD2	MKNK1	5	0.191	0.0382
DRD2	YLPM1	5	0.571	0.1142
DRD2	SLMO2	3	0.432	0.144
DRD2	DGKQ	3	0.275	0.0916666666666667
DRD2	CAMLG	3	0.296	0.0986666666666667
DRD2	EXOC1	5	0.281	0.0562
DRD2	DRG2	4	0.704	0.176
DRD2	IRF6	5	0.292	0.0584
DRD2	HIC1	4	0.232	0.058
DRD2	FBXL5	4	0.296	0.074
DRD2	CRX	4	0.385	0.09625
DRD2	NOX1	4	0.202	0.0505
DRD2	SEPT4	5	0.741	0.1482
DRD2	ASTE1	5	0.877	0.1754
DRD2	YIPF5	7	0.774	0.110571428571429
DRD2	WNT4	5	0.369	0.0738
DRD2	APC	5	0.1	0.02
VGFR2	PRPS2	5	0.147	0.0294
VGFR2	VHL	3	0.007	0.00233333333333333
VGFR2	CEP41	8	0.124	0.0155
VGFR2	MKNK1	5	0.053	0.0106
VGFR2	YLPM1	5	0.396	0.0792
VGFR2	SLMO2	6	0.493	0.0821666666666667
VGFR2	DGKQ	4	0.152	0.038
VGFR2	CAMLG	5	0.176	0.0352
VGFR2	EXOC1	4	0.145	0.03625
VGFR2	DRG2	5	0.982	0.1964
VGFR2	IRF6	4	0.108	0.027
VGFR2	HIC1	4	0.049	0.01225
VGFR2	FBXL5	7	0.184	0.0262857142857143
VGFR2	CRX	5	0.236	0.0472
VGFR2	NOX1	4	0.033	0.00825
VGFR2	SEPT4	4	0.786	0.1965
VGFR2	ASTE1	4	0.958	0.2395
VGFR2	YIPF5	7	0.665	0.095
VGFR2	WNT4	6	0.307	0.0511666666666667
VGFR2	APC	4	0.018	0.0045
CP1A2	PRPS2	6	0.227	0.0378333333333333
CP1A2	VHL	5	0.204	0.0408
CP1A2	CEP41	7	0.207	0.0295714285714286
CP1A2	MKNK1	4	0.213	0.05325
CP1A2	YLPM1	5	0.575	0.115
CP1A2	SLMO2	5	0.632	0.1264
CP1A2	DGKQ	3	0.296	0.0986666666666667
CP1A2	CAMLG	5	0.355	0.071
CP1A2	EXOC1	4	0.269	0.06725
CP1A2	DRG2	7	0.98	0.14
CP1A2	IRF6	5	0.288	0.0576
CP1A2	HIC1	4	0.228	0.057
CP1A2	FBXL5	8	0.366	0.04575
CP1A2	CRX	5	0.408	0.0816
CP1A2	NOX1	5	0.213	0.0426
CP1A2	SEPT4	5	0.737	0.1474
CP1A2	ASTE1	5	0.886	0.1772
CP1A2	YIPF5	6	0.834	0.139
CP1A2	WNT4	6	0.482	0.0803333333333333
CP1A2	APC	5	0.189	0.0378
NGF	PRPS2	6	0.166	0.0276666666666667
NGF	VHL	2	0.089	0.0445
NGF	CEP41	7	0.14	0.02
NGF	MKNK1	4	0.091	0.02275
NGF	YLPM1	4	0.486	0.1215
NGF	SLMO2	6	0.534	0.089
NGF	DGKQ	5	0.241	0.0482
NGF	CAMLG	5	0.223	0.0446
NGF	EXOC1	3	0.182	0.0606666666666667
NGF	DRG2	5	0.872	0.1744
NGF	IRF6	2	0.209	0.1045
NGF	HIC1	3	0.139	0.0463333333333333
NGF	FBXL5	5	0.162	0.0324
NGF	CRX	3	0.253	0.0843333333333333
NGF	NOX1	2	0.057	0.0285
NGF	SEPT4	4	0.648	0.162
NGF	ASTE1	6	0.76	0.126666666666667
NGF	YIPF5	7	0.703	0.100428571428571
NGF	WNT4	3	0.265	0.0883333333333333
NGF	APC	5	0.05	0.01
GBRA6	PRPS2	7	0.351	0.0501428571428571
GBRA6	VHL	6	0.672	0.112
GBRA6	CEP41	8	0.331	0.041375
GBRA6	MKNK1	6	0.529	0.0881666666666667
GBRA6	YLPM1	6	0.628	0.104666666666667
GBRA6	SLMO2	6	0.756	0.126
GBRA6	DGKQ	4	0.659	0.16475
GBRA6	CAMLG	5	0.602	0.1204
GBRA6	EXOC1	6	0.638	0.106333333333333
GBRA6	DRG2	6	0.46	0.0766666666666667
GBRA6	IRF6	4	0.647	0.16175
GBRA6	HIC1	5	0.68	0.136
GBRA6	FBXL5	8	0.673	0.084125
GBRA6	CRX	4	0.606	0.1515
GBRA6	NOX1	5	0.5	0.1
GBRA6	SEPT4	4	0.881	0.22025
GBRA6	ASTE1	6	1.002	0.167
GBRA6	YIPF5	8	0.887	0.110875
GBRA6	WNT4	6	0.568	0.0946666666666667
GBRA6	APC	6	0.299	0.0498333333333333
ACHA7	PRPS2	6	0.354	0.059
ACHA7	VHL	5	0.244	0.0488
ACHA7	CEP41	7	0.334	0.0477142857142857
ACHA7	MKNK1	5	0.257	0.0514
ACHA7	YLPM1	6	0.614	0.102333333333333
ACHA7	SLMO2	5	0.711	0.1422
ACHA7	DGKQ	4	0.401	0.10025
ACHA7	CAMLG	5	0.393	0.0786
ACHA7	EXOC1	6	0.362	0.0603333333333333
ACHA7	DRG2	5	0.463	0.0926
ACHA7	IRF6	4	0.321	0.08025
ACHA7	HIC1	5	0.267	0.0534
ACHA7	FBXL5	4	0.381	0.09525
ACHA7	CRX	4	0.419	0.10475
ACHA7	NOX1	4	0.246	0.0615
ACHA7	SEPT4	6	0.776	0.129333333333333
ACHA7	ASTE1	5	0.943	0.1886
ACHA7	YIPF5	8	0.869	0.108625
ACHA7	WNT4	7	0.509	0.0727142857142857
ACHA7	APC	4	0.232	0.058
CP2C9	PRPS2	6	0.214	0.0356666666666667
CP2C9	VHL	4	0.101	0.02525
CP2C9	CEP41	7	0.194	0.0277142857142857
CP2C9	MKNK1	3	0.084	0.028
CP2C9	YLPM1	4	0.456	0.114
CP2C9	SLMO2	5	0.571	0.1142
CP2C9	DGKQ	4	0.239	0.05975
CP2C9	CAMLG	5	0.263	0.0526
CP2C9	EXOC1	5	0.226	0.0452
CP2C9	DRG2	6	0.851	0.141833333333333
CP2C9	IRF6	4	0.191	0.04775
CP2C9	HIC1	3	0.109	0.0363333333333333
CP2C9	FBXL5	6	0.248	0.0413333333333333
CP2C9	CRX	4	0.279	0.06975
CP2C9	NOX1	4	0.116	0.029
CP2C9	SEPT4	4	0.618	0.1545
CP2C9	ASTE1	4	0.789	0.19725
CP2C9	YIPF5	8	0.729	0.091125
CP2C9	WNT4	7	0.369	0.0527142857142857
CP2C9	APC	7	0.1	0.0142857142857143
TBA1A	PRPS2	4	0.158	0.0395
TBA1A	VHL	4	0.298	0.0745
TBA1A	CEP41	5	0.138	0.0276
TBA1A	MKNK1	5	0.251	0.0502
TBA1A	YLPM1	5	0.594	0.1188
TBA1A	SLMO2	7	0.544	0.0777142857142857
TBA1A	DGKQ	4	0.451	0.11275
TBA1A	CAMLG	5	0.412	0.0824
TBA1A	EXOC1	4	0.378	0.0945
TBA1A	DRG2	3	0.267	0.089
TBA1A	IRF6	5	0.352	0.0704
TBA1A	HIC1	4	0.247	0.06175
TBA1A	FBXL5	5	0.33	0.066
TBA1A	CRX	5	0.434	0.0868
TBA1A	NOX1	5	0.314	0.0628
TBA1A	SEPT4	2	0.76	0.38
TBA1A	ASTE1	5	0.927	0.1854
TBA1A	YIPF5	6	0.675	0.1125
TBA1A	WNT4	4	0.405	0.10125
TBA1A	APC	3	0.12	0.04
IL2RA	PRPS2	6	0.174	0.029
IL2RA	VHL	5	0.08	0.016
IL2RA	CEP41	7	0.154	0.022
IL2RA	MKNK1	2	0.097	0.0485
IL2RA	YLPM1	5	0.451	0.0902
IL2RA	SLMO2	6	0.546	0.091
IL2RA	DGKQ	4	0.207	0.05175
IL2RA	CAMLG	3	0.182	0.0606666666666667
IL2RA	EXOC1	4	0.2	0.05
IL2RA	DRG2	7	0.949	0.135571428571429
IL2RA	IRF6	4	0.163	0.04075
IL2RA	HIC1	4	0.104	0.026
IL2RA	FBXL5	7	0.239	0.0341428571428571
IL2RA	CRX	3	0.26	0.0866666666666667
IL2RA	NOX1	4	0.088	0.022
IL2RA	SEPT4	3	0.838	0.279333333333333
IL2RA	ASTE1	5	0.784	0.1568
IL2RA	YIPF5	7	0.71	0.101428571428571
IL2RA	WNT4	4	0.344	0.086
IL2RA	APC	6	0.038	0.00633333333333333
PPB1	PRPS2	6	0.289	0.0481666666666667
PPB1	VHL	4	0.175	0.04375
PPB1	CEP41	7	0.269	0.0384285714285714
PPB1	MKNK1	4	0.19	0.0475
PPB1	YLPM1	4	0.539	0.13475
PPB1	SLMO2	3	0.561	0.187
PPB1	DGKQ	5	0.346	0.0692
PPB1	CAMLG	6	0.351	0.0585
PPB1	EXOC1	4	0.273	0.06825
PPB1	DRG2	6	0.97	0.161666666666667
PPB1	IRF6	4	0.297	0.07425
PPB1	HIC1	3	0.192	0.064
PPB1	FBXL5	4	0.3	0.075
PPB1	CRX	4	0.379	0.09475
PPB1	NOX1	2	0.201	0.1005
PPB1	SEPT4	4	0.701	0.17525
PPB1	ASTE1	4	0.872	0.218
PPB1	YIPF5	7	0.802	0.114571428571429
PPB1	WNT4	6	0.442	0.0736666666666667
PPB1	APC	6	0.173	0.0288333333333333
PD2R	PRPS2	4	0.233	0.05825
PD2R	VHL	4	0.23	0.0575
PD2R	CEP41	5	0.213	0.0426
PD2R	MKNK1	6	0.294	0.049
PD2R	YLPM1	5	0.623	0.1246
PD2R	SLMO2	2	0.413	0.2065
PD2R	DGKQ	4	0.348	0.087
PD2R	CAMLG	6	0.42	0.07
PD2R	EXOC1	5	0.324	0.0648
PD2R	DRG2	4	0.756	0.189
PD2R	IRF6	4	0.379	0.09475
PD2R	HIC1	4	0.29	0.0725
PD2R	FBXL5	7	0.413	0.059
PD2R	CRX	5	0.477	0.0954
PD2R	NOX1	4	0.254	0.0635
PD2R	SEPT4	4	0.582	0.1455
PD2R	ASTE1	5	0.931	0.1862
PD2R	YIPF5	4	0.837	0.20925
PD2R	WNT4	6	0.454	0.0756666666666667
PD2R	APC	6	0.185	0.0308333333333333
Q71TU5	PRPS2	5	0.23	0.046
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	CEP41	6	0.21	0.035
Q71TU5	MKNK1	3	0.124	0.0413333333333333
Q71TU5	YLPM1	3	0.467	0.155666666666667
Q71TU5	SLMO2	5	0.619	0.1238
Q71TU5	DGKQ	7	0.359	0.0512857142857143
Q71TU5	CAMLG	7	0.31	0.0442857142857143
Q71TU5	EXOC1	7	0.286	0.0408571428571429
Q71TU5	DRG2	6	0.904	0.150666666666667
Q71TU5	IRF6	3	0.225	0.075
Q71TU5	HIC1	2	0.12	0.06
Q71TU5	FBXL5	5	0.259	0.0518
Q71TU5	CRX	3	0.307	0.102333333333333
Q71TU5	NOX1	3	0.187	0.0623333333333333
Q71TU5	SEPT4	3	0.629	0.209666666666667
Q71TU5	ASTE1	3	0.8	0.266666666666667
Q71TU5	YIPF5	6	0.759	0.1265
Q71TU5	WNT4	4	0.383	0.09575
Q71TU5	APC	2	0.009	0.0045
DCE1	PRPS2	5	0.331	0.0662
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	CEP41	6	0.311	0.0518333333333333
DCE1	MKNK1	6	0.377	0.0628333333333333
DCE1	YLPM1	6	0.72	0.12
DCE1	SLMO2	4	0.736	0.184
DCE1	DGKQ	5	0.476	0.0952
DCE1	CAMLG	6	0.5	0.0833333333333333
DCE1	EXOC1	4	0.416	0.104
DCE1	DRG2	4	0.44	0.11
DCE1	IRF6	6	0.433	0.0721666666666667
DCE1	HIC1	5	0.373	0.0746
DCE1	FBXL5	10	0.51	0.051
DCE1	CRX	6	0.56	0.0933333333333333
DCE1	NOX1	6	0.358	0.0596666666666667
DCE1	SEPT4	6	0.882	0.147
DCE1	ASTE1	5	1.017	0.2034
DCE1	YIPF5	9	0.99	0.11
DCE1	WNT4	6	0.629	0.104833333333333
DCE1	APC	4	0.293	0.07325
GBRG1	PRPS2	2	0.426	0.213
GBRG1	VHL	10	0.985	0.0985
GBRG1	CEP41	8	0.853	0.106625
GBRG1	MKNK1	7	0.849	0.121285714285714
GBRG1	YLPM1	6	1.15	0.191666666666667
GBRG1	SLMO2	5	1.093	0.2186
GBRG1	DGKQ	6	0.935	0.155833333333333
GBRG1	CAMLG	10	1.141	0.1141
GBRG1	EXOC1	6	0.908	0.151333333333333
GBRG1	DRG2	6	0.982	0.163666666666667
GBRG1	IRF6	7	0.991	0.141571428571429
GBRG1	HIC1	8	0.988	0.1235
GBRG1	FBXL5	11	0.982	0.0892727272727273
GBRG1	CRX	6	0.915	0.1525
GBRG1	NOX1	6	0.948	0.158
GBRG1	SEPT4	8	0.996	0.1245
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	YIPF5	8	1.256	0.157
GBRG1	WNT4	6	0.963	0.1605
GBRG1	APC	6	0.835	0.139166666666667
FGFR2	PRPS2	5	0.156	0.0312
FGFR2	VHL	5	0.023	0.0046
FGFR2	CEP41	8	0.122	0.01525
FGFR2	MKNK1	5	0.051	0.0102
FGFR2	YLPM1	5	0.394	0.0788
FGFR2	SLMO2	6	0.491	0.0818333333333333
FGFR2	DGKQ	4	0.15	0.0375
FGFR2	CAMLG	5	0.174	0.0348
FGFR2	EXOC1	4	0.143	0.03575
FGFR2	DRG2	5	0.98	0.196
FGFR2	IRF6	4	0.106	0.0265
FGFR2	HIC1	4	0.047	0.01175
FGFR2	FBXL5	7	0.182	0.026
FGFR2	CRX	5	0.234	0.0468
FGFR2	NOX1	4	0.031	0.00775
FGFR2	SEPT4	4	0.784	0.196
FGFR2	ASTE1	2	0.936	0.468
FGFR2	YIPF5	7	0.663	0.0947142857142857
FGFR2	WNT4	6	0.305	0.0508333333333333
FGFR2	APC	4	0.016	0.004
IMPA1	PRPS2	5	0.26	0.052
IMPA1	VHL	4	0.248	0.062
IMPA1	CEP41	6	0.24	0.04
IMPA1	MKNK1	4	0.238	0.0595
IMPA1	YLPM1	5	0.657	0.1314
IMPA1	SLMO2	4	0.616	0.154
IMPA1	DGKQ	2	0.193	0.0965
IMPA1	CAMLG	3	0.295	0.0983333333333333
IMPA1	EXOC1	6	0.307	0.0511666666666667
IMPA1	DRG2	8	0.996	0.1245
IMPA1	IRF6	4	0.367	0.09175
IMPA1	HIC1	4	0.31	0.0775
IMPA1	FBXL5	6	0.334	0.0556666666666667
IMPA1	CRX	5	0.497	0.0994
IMPA1	NOX1	4	0.215	0.05375
IMPA1	SEPT4	5	0.819	0.1638
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	YIPF5	8	0.862	0.10775
IMPA1	WNT4	6	0.478	0.0796666666666667
IMPA1	APC	6	0.151	0.0251666666666667
ACM2	PRPS2	5	0.225	0.045
ACM2	VHL	4	0.191	0.04775
ACM2	CEP41	6	0.205	0.0341666666666667
ACM2	MKNK1	5	0.184	0.0368
ACM2	YLPM1	5	0.579	0.1158
ACM2	SLMO2	3	0.445	0.148333333333333
ACM2	DGKQ	4	0.282	0.0705
ACM2	CAMLG	4	0.323	0.08075
ACM2	EXOC1	5	0.274	0.0548
ACM2	DRG2	4	0.717	0.17925
ACM2	IRF6	5	0.292	0.0584
ACM2	HIC1	4	0.232	0.058
ACM2	FBXL5	4	0.296	0.074
ACM2	CRX	4	0.378	0.0945
ACM2	NOX1	4	0.2	0.05
ACM2	SEPT4	5	0.741	0.1482
ACM2	ASTE1	5	0.87	0.174
ACM2	YIPF5	7	0.767	0.109571428571429
ACM2	WNT4	6	0.376	0.0626666666666667
ACM2	APC	6	0.107	0.0178333333333333
IL8	PRPS2	4	0.152	0.038
IL8	VHL	4	0.023	0.00575
IL8	CEP41	5	0.132	0.0264
IL8	MKNK1	4	0.051	0.01275
IL8	YLPM1	4	0.394	0.0985
IL8	SLMO2	5	0.491	0.0982
IL8	DGKQ	3	0.15	0.05
IL8	CAMLG	4	0.174	0.0435
IL8	EXOC1	6	0.147	0.0245
IL8	DRG2	5	0.852	0.1704
IL8	IRF6	4	0.107	0.02675
IL8	HIC1	3	0.047	0.0156666666666667
IL8	FBXL5	3	0.161	0.0536666666666667
IL8	CRX	3	0.222	0.074
IL8	NOX1	4	0.032	0.008
IL8	SEPT4	5	0.948	0.1896
IL8	ASTE1	5	0.966	0.1932
IL8	YIPF5	7	0.664	0.0948571428571429
IL8	WNT4	6	0.306	0.051
IL8	APC	3	0.016	0.00533333333333333
5HT6R	PRPS2	5	0.218	0.0436
5HT6R	VHL	4	0.184	0.046
5HT6R	CEP41	6	0.198	0.033
5HT6R	MKNK1	5	0.248	0.0496
5HT6R	YLPM1	5	0.577	0.1154
5HT6R	SLMO2	2	0.42	0.21
5HT6R	DGKQ	4	0.302	0.0755
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	EXOC1	5	0.324	0.0648
5HT6R	DRG2	4	0.71	0.1775
5HT6R	IRF6	4	0.333	0.08325
5HT6R	HIC1	4	0.244	0.061
5HT6R	FBXL5	7	0.367	0.0524285714285714
5HT6R	CRX	5	0.431	0.0862
5HT6R	NOX1	4	0.208	0.052
5HT6R	SEPT4	5	0.753	0.1506
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	YIPF5	4	0.791	0.19775
5HT6R	WNT4	6	0.408	0.068
5HT6R	APC	6	0.139	0.0231666666666667
KPCT	PRPS2	5	0.163	0.0326
KPCT	VHL	4	0.146	0.0365
KPCT	CEP41	6	0.143	0.0238333333333333
KPCT	MKNK1	3	0.115	0.0383333333333333
KPCT	YLPM1	5	0.553	0.1106
KPCT	SLMO2	5	0.536	0.1072
KPCT	DGKQ	5	0.267	0.0534
KPCT	CAMLG	2	0.172	0.086
KPCT	EXOC1	5	0.194	0.0388
KPCT	DRG2	7	0.883	0.126142857142857
KPCT	IRF6	2	0.191	0.0955
KPCT	HIC1	4	0.206	0.0515
KPCT	FBXL5	4	0.119	0.02975
KPCT	CRX	5	0.269	0.0538
KPCT	NOX1	5	0.163	0.0326
KPCT	SEPT4	3	0.847	0.282333333333333
KPCT	ASTE1	5	0.787	0.1574
KPCT	YIPF5	6	0.727	0.121166666666667
KPCT	WNT4	3	0.292	0.0973333333333333
KPCT	APC	5	0.028	0.0056
AOC1	PRPS2	5	0.3	0.06
AOC1	VHL	5	0.533	0.1066
AOC1	CEP41	6	0.28	0.0466666666666667
AOC1	MKNK1	7	0.597	0.0852857142857143
AOC1	YLPM1	6	0.926	0.154333333333333
AOC1	SLMO2	7	0.68	0.0971428571428572
AOC1	DGKQ	4	0.489	0.12225
AOC1	CAMLG	5	0.708	0.1416
AOC1	EXOC1	4	0.416	0.104
AOC1	DRG2	4	0.409	0.10225
AOC1	IRF6	4	0.621	0.15525
AOC1	HIC1	5	0.593	0.1186
AOC1	FBXL5	8	0.716	0.0895
AOC1	CRX	6	0.78	0.13
AOC1	NOX1	4	0.375	0.09375
AOC1	SEPT4	4	0.845	0.21125
AOC1	ASTE1	8	0.979	0.122375
AOC1	YIPF5	6	0.836	0.139333333333333
AOC1	WNT4	6	0.629	0.104833333333333
AOC1	APC	4	0.262	0.0655
PCNA	PRPS2	3	0.145	0.0483333333333333
PCNA	VHL	4	0.063	0.01575
PCNA	CEP41	4	0.103	0.02575
PCNA	MKNK1	3	0.019	0.00633333333333333
PCNA	YLPM1	3	0.362	0.120666666666667
PCNA	SLMO2	7	0.523	0.0747142857142857
PCNA	DGKQ	5	0.234	0.0468
PCNA	CAMLG	5	0.2	0.04
PCNA	EXOC1	7	0.181	0.0258571428571429
PCNA	DRG2	3	0.726	0.242
PCNA	IRF6	3	0.12	0.04
PCNA	HIC1	2	0.015	0.0075
PCNA	FBXL5	4	0.117	0.02925
PCNA	CRX	3	0.202	0.0673333333333333
PCNA	NOX1	3	0.082	0.0273333333333333
PCNA	SEPT4	4	0.958	0.2395
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	YIPF5	6	0.654	0.109
PCNA	WNT4	4	0.278	0.0695
PCNA	APC	4	0.009	0.00225
KSYK	PRPS2	5	0.151	0.0302
KSYK	VHL	5	0.018	0.0036
KSYK	CEP41	8	0.117	0.014625
KSYK	MKNK1	5	0.046	0.0092
KSYK	YLPM1	5	0.389	0.0778
KSYK	SLMO2	6	0.486	0.081
KSYK	DGKQ	2	0.105	0.0525
KSYK	CAMLG	2	0.159	0.0795
KSYK	EXOC1	4	0.138	0.0345
KSYK	DRG2	6	0.945	0.1575
KSYK	IRF6	4	0.101	0.02525
KSYK	HIC1	4	0.042	0.0105
KSYK	FBXL5	5	0.159	0.0318
KSYK	CRX	5	0.229	0.0458
KSYK	NOX1	4	0.026	0.0065
KSYK	SEPT4	2	0.422	0.211
KSYK	ASTE1	4	0.951	0.23775
KSYK	YIPF5	7	0.658	0.094
KSYK	WNT4	6	0.3	0.05
KSYK	APC	4	0.011	0.00275
CAH9	PRPS2	4	0.151	0.03775
CAH9	VHL	2	0.062	0.031
CAH9	CEP41	5	0.131	0.0262
CAH9	MKNK1	4	0.102	0.0255
CAH9	YLPM1	4	0.445	0.11125
CAH9	SLMO2	6	0.531	0.0885
CAH9	DGKQ	5	0.297	0.0594
CAH9	CAMLG	5	0.263	0.0526
CAH9	EXOC1	6	0.246	0.041
CAH9	DRG2	6	0.911	0.151833333333333
CAH9	IRF6	4	0.203	0.05075
CAH9	HIC1	3	0.098	0.0326666666666667
CAH9	FBXL5	4	0.18	0.045
CAH9	CRX	4	0.285	0.07125
CAH9	NOX1	4	0.165	0.04125
CAH9	SEPT4	4	0.607	0.15175
CAH9	ASTE1	4	0.778	0.1945
CAH9	YIPF5	7	0.737	0.105285714285714
CAH9	WNT4	5	0.361	0.0722
CAH9	APC	4	0.091	0.02275
RL11	PRPS2	5	0.147	0.0294
RL11	VHL	2	0.043	0.0215
RL11	CEP41	6	0.105	0.0175
RL11	MKNK1	4	0.019	0.00475
RL11	YLPM1	4	0.362	0.0905
RL11	SLMO2	3	0.802	0.267333333333333
RL11	DGKQ	4	0.218	0.0545
RL11	CAMLG	8	0.205	0.025625
RL11	EXOC1	4	0.172	0.043
RL11	DRG2	3	0.993	0.331
RL11	IRF6	4	0.12	0.03
RL11	HIC1	3	0.015	0.005
RL11	FBXL5	5	0.151	0.0302
RL11	CRX	4	0.202	0.0505
RL11	NOX1	4	0.082	0.0205
RL11	SEPT4	4	0.524	0.131
RL11	ASTE1	4	0.695	0.17375
RL11	YIPF5	7	0.654	0.0934285714285714
RL11	WNT4	5	0.278	0.0556
RL11	APC	5	0.009	0.0018
CACB3	PRPS2	6	0.266	0.0443333333333333
CACB3	VHL	4	0.402	0.1005
CACB3	CEP41	7	0.246	0.0351428571428571
CACB3	MKNK1	7	0.423	0.0604285714285714
CACB3	YLPM1	5	0.809	0.1618
CACB3	SLMO2	5	0.537	0.1074
CACB3	DGKQ	6	0.529	0.0881666666666667
CACB3	CAMLG	6	0.48	0.08
CACB3	EXOC1	6	0.456	0.076
CACB3	DRG2	5	0.375	0.075
CACB3	IRF6	4	0.551	0.13775
CACB3	HIC1	4	0.462	0.1155
CACB3	FBXL5	6	0.463	0.0771666666666667
CACB3	CRX	5	0.649	0.1298
CACB3	NOX1	5	0.411	0.0822
CACB3	SEPT4	6	0.754	0.125666666666667
CACB3	ASTE1	5	0.915	0.183
CACB3	YIPF5	5	0.768	0.1536
CACB3	WNT4	5	0.433	0.0866
CACB3	APC	5	0.164	0.0328
HMDH	PRPS2	3	0.145	0.0483333333333333
HMDH	VHL	6	0.249	0.0415
HMDH	CEP41	4	0.125	0.03125
HMDH	MKNK1	4	0.135	0.03375
HMDH	YLPM1	4	0.561	0.14025
HMDH	SLMO2	4	0.601	0.15025
HMDH	DGKQ	4	0.314	0.0785
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	EXOC1	4	0.241	0.06025
HMDH	DRG2	6	0.93	0.155
HMDH	IRF6	4	0.319	0.07975
HMDH	HIC1	3	0.214	0.0713333333333333
HMDH	FBXL5	4	0.256	0.064
HMDH	CRX	4	0.401	0.10025
HMDH	NOX1	4	0.198	0.0495
HMDH	SEPT4	4	0.723	0.18075
HMDH	ASTE1	4	0.821	0.20525
HMDH	YIPF5	7	0.747	0.106714285714286
HMDH	WNT4	6	0.387	0.0645
HMDH	APC	2	0.107	0.0535
GBRA4	PRPS2	6	0.253	0.0421666666666667
GBRA4	VHL	5	0.574	0.1148
GBRA4	CEP41	7	0.233	0.0332857142857143
GBRA4	MKNK1	5	0.431	0.0862
GBRA4	YLPM1	5	0.929	0.1858
GBRA4	SLMO2	5	0.658	0.1316
GBRA4	DGKQ	5	0.613	0.1226
GBRA4	CAMLG	4	0.504	0.126
GBRA4	EXOC1	5	0.54	0.108
GBRA4	DRG2	5	0.362	0.0724
GBRA4	IRF6	3	0.549	0.183
GBRA4	HIC1	4	0.582	0.1455
GBRA4	FBXL5	7	0.575	0.0821428571428571
GBRA4	CRX	4	0.593	0.14825
GBRA4	NOX1	4	0.402	0.1005
GBRA4	SEPT4	7	0.802	0.114571428571429
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	YIPF5	7	0.998	0.142571428571429
GBRA4	WNT4	5	0.47	0.094
GBRA4	APC	5	0.201	0.0402
KIT	PRPS2	5	0.147	0.0294
KIT	VHL	5	0.014	0.0028
KIT	CEP41	8	0.113	0.014125
KIT	MKNK1	5	0.042	0.0084
KIT	YLPM1	5	0.385	0.077
KIT	SLMO2	6	0.482	0.0803333333333333
KIT	DGKQ	4	0.141	0.03525
KIT	CAMLG	3	0.165	0.055
KIT	EXOC1	4	0.134	0.0335
KIT	DRG2	7	0.969	0.138428571428571
KIT	IRF6	4	0.097	0.02425
KIT	HIC1	4	0.038	0.0095
KIT	FBXL5	6	0.172	0.0286666666666667
KIT	CRX	5	0.225	0.045
KIT	NOX1	4	0.022	0.0055
KIT	SEPT4	4	0.775	0.19375
KIT	ASTE1	4	0.947	0.23675
KIT	YIPF5	7	0.654	0.0934285714285714
KIT	WNT4	6	0.296	0.0493333333333333
KIT	APC	4	0.007	0.00175
AOFA	PRPS2	5	0.286	0.0572
AOFA	VHL	2	0.204	0.102
AOFA	CEP41	6	0.266	0.0443333333333333
AOFA	MKNK1	4	0.181	0.04525
AOFA	YLPM1	6	0.705	0.1175
AOFA	SLMO2	8	0.662	0.08275
AOFA	DGKQ	4	0.346	0.0865
AOFA	CAMLG	6	0.342	0.057
AOFA	EXOC1	4	0.273	0.06825
AOFA	DRG2	6	0.962	0.160333333333333
AOFA	IRF6	4	0.368	0.092
AOFA	HIC1	5	0.358	0.0716
