source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	XCL1	4	0.615	0.15375
CA2D1	DHX58	5	0.864	0.1728
CA2D1	SMR3B	5	0.799	0.1598
CA2D1	UBE2C	5	0.318	0.0636
CA2D1	AKAP4	3	0.218	0.0726666666666667
CA2D1	CRYM	5	0.774	0.1548
CA2D1	CNGA3	5	0.914	0.1828
CA2D1	FST	4	0.503	0.12575
CA2D1	ETV4	7	0.354	0.0505714285714286
CA2D1	PARL	5	0.831	0.1662
CA2D1	RBBP7	4	0.971	0.24275
CA2D1	RBP1	4	0.249	0.06225
CA2D1	GNPAT	3	0.523	0.174333333333333
CA2D1	SH2B2	4	0.622	0.1555
CA2D1	TNNC1	6	0.447	0.0745
CA2D1	REL	6	0.213	0.0355
CA2D1	FPR1	4	0.9	0.225
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	BEND5	5	0.912	0.1824
CA2D1	TGFA	5	0.318	0.0636
CA2D1	WDR61	5	0.783	0.1566
CA2D1	SMC4	8	0.375	0.046875
CAH4	XCL1	6	0.959	0.159833333333333
CAH4	DHX58	4	0.907	0.22675
CAH4	SMR3B	6	0.956	0.159333333333333
CAH4	UBE2C	5	0.761	0.1522
CAH4	AKAP4	5	0.587	0.1174
CAH4	CRYM	5	1.217	0.2434
CAH4	CNGA3	6	0.889	0.148166666666667
CAH4	FST	6	0.853	0.142166666666667
CAH4	ETV4	4	0.444	0.111
CAH4	PARL	4	0.907	0.22675
CAH4	RBBP7	9	0.983	0.109222222222222
CAH4	RBP1	4	0.511	0.12775
CAH4	GNPAT	6	0.958	0.159666666666667
CAH4	SH2B2	7	0.989	0.141285714285714
CAH4	TNNC1	4	0.67	0.1675
CAH4	REL	5	0.374	0.0748
CAH4	FPR1	4	0.975	0.24375
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	BEND5	7	1.425	0.203571428571429
CAH4	TGFA	5	0.452	0.0904
CAH4	WDR61	6	0.965	0.160833333333333
CAH4	SMC4	6	0.503	0.0838333333333333
AK1C1	XCL1	5	0.855	0.171
AK1C1	DHX58	8	0.937	0.117125
AK1C1	SMR3B	6	0.806	0.134333333333333
AK1C1	UBE2C	6	0.332	0.0553333333333333
AK1C1	AKAP4	7	0.374	0.0534285714285714
AK1C1	CRYM	8	1.046	0.13075
AK1C1	CNGA3	4	0.948	0.237
AK1C1	FST	5	0.715	0.143
AK1C1	ETV4	7	0.38	0.0542857142857143
AK1C1	PARL	4	0.785	0.19625
AK1C1	RBBP7	10	0.965	0.0965
AK1C1	RBP1	6	0.374	0.0623333333333333
AK1C1	GNPAT	3	0.684	0.228
AK1C1	SH2B2	5	0.834	0.1668
AK1C1	TNNC1	8	0.55	0.06875
AK1C1	REL	5	0.233	0.0466
AK1C1	FPR1	4	0.779	0.19475
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	BEND5	6	1.124	0.187333333333333
AK1C1	TGFA	5	0.304	0.0608
AK1C1	WDR61	6	0.995	0.165833333333333
AK1C1	SMC4	9	0.389	0.0432222222222222
ROCK1	XCL1	4	0.789	0.19725
ROCK1	DHX58	7	0.822	0.117428571428571
ROCK1	SMR3B	5	0.691	0.1382
ROCK1	UBE2C	5	0.249	0.0498
ROCK1	AKAP4	6	0.291	0.0485
ROCK1	CRYM	6	0.867	0.1445
ROCK1	CNGA3	6	0.957	0.1595
ROCK1	FST	5	0.919	0.1838
ROCK1	ETV4	6	0.276	0.046
ROCK1	PARL	5	0.835	0.167
ROCK1	RBBP7	7	0.898	0.128285714285714
ROCK1	RBP1	2	0.113	0.0565
ROCK1	GNPAT	6	0.713	0.118833333333333
ROCK1	SH2B2	6	0.847	0.141166666666667
ROCK1	TNNC1	5	0.457	0.0914
ROCK1	REL	4	0.118	0.0295
ROCK1	FPR1	3	0.667	0.222333333333333
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	BEND5	7	1.234	0.176285714285714
ROCK1	TGFA	5	0.211	0.0422
ROCK1	WDR61	4	0.911	0.22775
ROCK1	SMC4	3	0.218	0.0726666666666667
CHLE	XCL1	6	0.68	0.113333333333333
CHLE	DHX58	4	0.786	0.1965
CHLE	SMR3B	4	0.458	0.1145
CHLE	UBE2C	5	0.154	0.0308
CHLE	AKAP4	6	0.196	0.0326666666666667
CHLE	CRYM	3	0.739	0.246333333333333
CHLE	CNGA3	6	0.898	0.149666666666667
CHLE	FST	2	0.562	0.281
CHLE	ETV4	5	0.132	0.0264
CHLE	PARL	4	0.602	0.1505
CHLE	RBBP7	9	0.998	0.110888888888889
CHLE	RBP1	7	0.215	0.0307142857142857
CHLE	GNPAT	6	0.629	0.104833333333333
CHLE	SH2B2	6	0.92	0.153333333333333
CHLE	TNNC1	6	0.387	0.0645
CHLE	REL	5	0.093	0.0186
CHLE	FPR1	3	0.835	0.278333333333333
CHLE	MCAT	2	0.801	0.4005
CHLE	BEND5	8	1.232	0.154
CHLE	TGFA	3	0.155	0.0516666666666667
CHLE	WDR61	5	0.947	0.1894
CHLE	SMC4	8	0.195	0.024375
J3QK85	XCL1	4	0.274	0.0685
J3QK85	DHX58	4	0.518	0.1295
J3QK85	SMR3B	4	0.507	0.12675
J3QK85	UBE2C	5	0.109	0.0218
J3QK85	AKAP4	6	0.151	0.0251666666666667
J3QK85	CRYM	4	0.609	0.15225
J3QK85	CNGA3	4	0.73	0.1825
J3QK85	FST	3	0.319	0.106333333333333
J3QK85	ETV4	5	0.131	0.0262
J3QK85	PARL	6	0.511	0.0851666666666667
J3QK85	RBBP7	5	0.298	0.0596
J3QK85	RBP1	5	0.149	0.0298
J3QK85	GNPAT	5	0.571	0.1142
J3QK85	SH2B2	4	0.248	0.062
J3QK85	TNNC1	6	0.354	0.059
J3QK85	REL	3	0.027	0.009
J3QK85	FPR1	4	0.36	0.09
J3QK85	MCAT	4	0.635	0.15875
J3QK85	BEND5	4	0.62	0.155
J3QK85	TGFA	5	0.121	0.0242
J3QK85	WDR61	3	0.493	0.164333333333333
J3QK85	SMC4	8	0.166	0.02075
ZAP70	XCL1	5	0.607	0.1214
ZAP70	DHX58	5	0.451	0.0902
ZAP70	SMR3B	5	0.443	0.0886
ZAP70	UBE2C	4	0.122	0.0305
ZAP70	AKAP4	5	0.164	0.0328
ZAP70	CRYM	6	0.763	0.127166666666667
ZAP70	CNGA3	4	0.936	0.234
ZAP70	FST	4	0.877	0.21925
ZAP70	ETV4	6	0.117	0.0195
ZAP70	PARL	4	0.582	0.1455
ZAP70	RBBP7	4	0.53	0.1325
ZAP70	RBP1	3	0.091	0.0303333333333333
ZAP70	GNPAT	7	0.538	0.0768571428571429
ZAP70	SH2B2	2	0.384	0.192
ZAP70	TNNC1	4	0.354	0.0885
ZAP70	REL	3	0.019	0.00633333333333333
ZAP70	FPR1	3	0.77	0.256666666666667
ZAP70	MCAT	4	0.848	0.212
ZAP70	BEND5	4	0.784	0.196
ZAP70	TGFA	4	0.069	0.01725
ZAP70	WDR61	4	0.426	0.1065
ZAP70	SMC4	7	0.179	0.0255714285714286
UD14	XCL1	6	0.473	0.0788333333333333
UD14	DHX58	5	0.704	0.1408
UD14	SMR3B	6	0.626	0.104333333333333
UD14	UBE2C	5	0.222	0.0444
UD14	AKAP4	6	0.264	0.044
UD14	CRYM	6	0.789	0.1315
UD14	CNGA3	7	0.898	0.128285714285714
UD14	FST	5	0.518	0.1036
UD14	ETV4	9	0.27	0.03
UD14	PARL	7	0.689	0.0984285714285714
UD14	RBBP7	7	0.497	0.071
UD14	RBP1	5	0.264	0.0528
UD14	GNPAT	4	0.602	0.1505
UD14	SH2B2	5	0.346	0.0692
UD14	TNNC1	7	0.44	0.0628571428571429
UD14	REL	5	0.166	0.0332
UD14	FPR1	6	0.559	0.0931666666666667
UD14	MCAT	4	0.593	0.14825
UD14	BEND5	6	0.8	0.133333333333333
UD14	TGFA	4	0.194	0.0485
UD14	WDR61	5	0.694	0.1388
UD14	SMC4	8	0.279	0.034875
S12A2	XCL1	4	0.39	0.0975
S12A2	DHX58	5	0.649	0.1298
S12A2	SMR3B	5	0.593	0.1186
S12A2	UBE2C	6	0.269	0.0448333333333333
S12A2	AKAP4	2	0.286	0.143
S12A2	CRYM	6	0.706	0.117666666666667
S12A2	CNGA3	6	0.89	0.148333333333333
S12A2	FST	3	0.435	0.145
S12A2	ETV4	6	0.267	0.0445
S12A2	PARL	6	0.627	0.1045
S12A2	RBBP7	5	0.414	0.0828
S12A2	RBP1	4	0.271	0.06775
S12A2	GNPAT	5	0.66	0.132
S12A2	SH2B2	2	0.206	0.103
S12A2	TNNC1	5	0.477	0.0954
S12A2	REL	6	0.228	0.038
S12A2	FPR1	4	0.476	0.119
S12A2	MCAT	5	0.837	0.1674
S12A2	BEND5	6	0.717	0.1195
S12A2	TGFA	3	0.237	0.079
S12A2	WDR61	4	0.61	0.1525
S12A2	SMC4	8	0.303	0.037875
EST1A	XCL1	7	0.942	0.134571428571429
EST1A	DHX58	3	0.748	0.249333333333333
EST1A	SMR3B	6	0.788	0.131333333333333
EST1A	UBE2C	5	0.107	0.0214
EST1A	AKAP4	6	0.149	0.0248333333333333
EST1A	CRYM	4	0.725	0.18125
EST1A	CNGA3	5	0.727	0.1454
EST1A	FST	6	0.987	0.1645
EST1A	ETV4	9	0.155	0.0172222222222222
EST1A	PARL	6	0.932	0.155333333333333
EST1A	RBBP7	8	0.966	0.12075
EST1A	RBP1	6	0.245	0.0408333333333333
EST1A	GNPAT	9	0.726	0.0806666666666667
EST1A	SH2B2	8	0.911	0.113875
EST1A	TNNC1	6	0.404	0.0673333333333333
EST1A	REL	5	0.082	0.0164
EST1A	FPR1	5	0.856	0.1712
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	BEND5	4	1.063	0.26575
EST1A	TGFA	6	0.164	0.0273333333333333
EST1A	WDR61	4	0.675	0.16875
EST1A	SMC4	8	0.164	0.0205
VKOR1	XCL1	6	0.723	0.1205
VKOR1	DHX58	8	0.986	0.12325
VKOR1	SMR3B	6	0.943	0.157166666666667
VKOR1	UBE2C	7	0.586	0.0837142857142857
VKOR1	AKAP4	8	0.628	0.0785
VKOR1	CRYM	6	1.142	0.190333333333333
VKOR1	CNGA3	7	0.854	0.122
VKOR1	FST	5	0.768	0.1536
VKOR1	ETV4	5	0.6	0.12
VKOR1	PARL	6	0.918	0.153
VKOR1	RBBP7	6	0.997	0.166166666666667
VKOR1	RBP1	6	0.61	0.101666666666667
VKOR1	GNPAT	5	0.913	0.1826
VKOR1	SH2B2	5	0.596	0.1192
VKOR1	TNNC1	4	0.744	0.186
VKOR1	REL	5	0.448	0.0896
VKOR1	FPR1	6	0.809	0.134833333333333
VKOR1	MCAT	4	0.843	0.21075
VKOR1	BEND5	6	1.451	0.241833333333333
VKOR1	TGFA	4	0.512	0.128
VKOR1	WDR61	5	0.944	0.1888
VKOR1	SMC4	7	0.626	0.0894285714285714
XDH	XCL1	5	0.833	0.1666
XDH	DHX58	4	0.873	0.21825
XDH	SMR3B	5	0.882	0.1764
XDH	UBE2C	6	0.513	0.0855
XDH	AKAP4	5	0.454	0.0908
XDH	CRYM	5	1.055	0.211
XDH	CNGA3	6	0.87	0.145
XDH	FST	4	0.966	0.2415
XDH	ETV4	5	0.269	0.0538
XDH	PARL	6	0.955	0.159166666666667
XDH	RBBP7	5	0.757	0.1514
XDH	RBP1	6	0.418	0.0696666666666667
XDH	GNPAT	2	0.392	0.196
XDH	SH2B2	4	0.612	0.153
XDH	TNNC1	5	0.554	0.1108
XDH	REL	6	0.258	0.043
XDH	FPR1	5	0.998	0.1996
XDH	MCAT	6	0.982	0.163666666666667
XDH	BEND5	5	1.066	0.2132
XDH	TGFA	6	0.336	0.056
XDH	WDR61	4	0.96	0.24
XDH	SMC4	4	0.468	0.117
ACHB4	XCL1	4	0.39	0.0975
ACHB4	DHX58	5	0.649	0.1298
ACHB4	SMR3B	5	0.593	0.1186
ACHB4	UBE2C	6	0.269	0.0448333333333333
ACHB4	AKAP4	7	0.331	0.0472857142857143
ACHB4	CRYM	6	0.706	0.117666666666667
ACHB4	CNGA3	6	0.89	0.148333333333333
ACHB4	FST	3	0.435	0.145
ACHB4	ETV4	6	0.267	0.0445
ACHB4	PARL	6	0.627	0.1045
ACHB4	RBBP7	5	0.414	0.0828
ACHB4	RBP1	4	0.271	0.06775
ACHB4	GNPAT	5	0.66	0.132
ACHB4	SH2B2	2	0.206	0.103
ACHB4	TNNC1	5	0.477	0.0954
ACHB4	REL	6	0.228	0.038
ACHB4	FPR1	4	0.476	0.119
ACHB4	MCAT	5	0.837	0.1674
ACHB4	BEND5	6	0.717	0.1195
ACHB4	TGFA	3	0.237	0.079
ACHB4	WDR61	4	0.61	0.1525
ACHB4	SMC4	8	0.303	0.037875
RLP24	XCL1	5	0.769	0.1538
RLP24	DHX58	2	0.549	0.2745
RLP24	SMR3B	4	0.703	0.17575
RLP24	UBE2C	4	0.141	0.03525
RLP24	AKAP4	5	0.183	0.0366
RLP24	CRYM	5	0.825	0.165
RLP24	CNGA3	5	0.946	0.1892
RLP24	FST	4	0.814	0.2035
RLP24	ETV4	8	0.189	0.023625
RLP24	PARL	4	0.847	0.21175
RLP24	RBBP7	6	0.793	0.132166666666667
RLP24	RBP1	5	0.279	0.0558
RLP24	GNPAT	8	0.76	0.095
RLP24	SH2B2	5	0.743	0.1486
RLP24	TNNC1	5	0.438	0.0876
RLP24	REL	4	0.116	0.029
RLP24	FPR1	3	0.683	0.227666666666667
RLP24	MCAT	5	0.803	0.1606
RLP24	BEND5	4	1.056	0.264
RLP24	TGFA	5	0.198	0.0396
RLP24	WDR61	6	0.729	0.1215
RLP24	SMC4	7	0.198	0.0282857142857143
EDN1	XCL1	2	0.111	0.0555
EDN1	DHX58	5	0.471	0.0942
EDN1	SMR3B	4	0.394	0.0985
EDN1	UBE2C	4	0.086	0.0215
EDN1	AKAP4	6	0.132	0.022
EDN1	CRYM	4	0.523	0.13075
EDN1	CNGA3	4	0.611	0.15275
EDN1	FST	1	0.156	0.156
EDN1	ETV4	5	0.068	0.0136
EDN1	PARL	4	0.348	0.087
EDN1	RBBP7	3	0.135	0.045
EDN1	RBP1	4	0.094	0.0235
EDN1	GNPAT	4	0.451	0.11275
EDN1	SH2B2	2	0.085	0.0425
EDN1	TNNC1	4	0.293	0.07325
EDN1	REL	5	0.029	0.0058
EDN1	FPR1	2	0.197	0.0985
EDN1	MCAT	4	0.597	0.14925
EDN1	BEND5	4	0.534	0.1335
EDN1	TGFA	2	0.049	0.0245
EDN1	WDR61	3	0.428	0.142666666666667
EDN1	SMC4	5	0.11	0.022
GBRB3	XCL1	6	0.85	0.141666666666667
GBRB3	DHX58	5	0.938	0.1876
GBRB3	SMR3B	6	0.86	0.143333333333333
GBRB3	UBE2C	5	0.512	0.1024
GBRB3	AKAP4	7	0.462	0.066
GBRB3	CRYM	4	0.912	0.228
GBRB3	CNGA3	7	0.954	0.136285714285714
GBRB3	FST	5	0.895	0.179
GBRB3	ETV4	7	0.401	0.0572857142857143
GBRB3	PARL	7	0.851	0.121571428571429
GBRB3	RBBP7	7	0.874	0.124857142857143
GBRB3	RBP1	5	0.353	0.0706
GBRB3	GNPAT	8	0.867	0.108375
GBRB3	SH2B2	6	0.698	0.116333333333333
GBRB3	TNNC1	6	0.545	0.0908333333333333
GBRB3	REL	7	0.249	0.0355714285714286
GBRB3	FPR1	6	0.936	0.156
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	BEND5	6	1.125	0.1875
GBRB3	TGFA	6	0.313	0.0521666666666667
GBRB3	WDR61	6	0.589	0.0981666666666667
GBRB3	SMC4	7	0.518	0.074
TKT	XCL1	4	0.533	0.13325
TKT	DHX58	7	0.715	0.102142857142857
TKT	SMR3B	6	0.667	0.111166666666667
TKT	UBE2C	5	0.246	0.0492
TKT	AKAP4	6	0.288	0.048
TKT	CRYM	6	0.769	0.128166666666667
TKT	CNGA3	6	0.877	0.146166666666667
TKT	FST	5	0.675	0.135
TKT	ETV4	6	0.282	0.047
TKT	PARL	8	0.686	0.08575
TKT	RBBP7	4	0.469	0.11725
TKT	RBP1	5	0.288	0.0576
TKT	GNPAT	6	0.686	0.114333333333333
TKT	SH2B2	4	0.325	0.08125
TKT	TNNC1	2	0.406	0.203
TKT	REL	3	0.11	0.0366666666666667
TKT	FPR1	5	0.638	0.1276
TKT	MCAT	2	0.584	0.292
TKT	BEND5	6	0.78	0.13
TKT	TGFA	4	0.218	0.0545
TKT	WDR61	5	0.673	0.1346
TKT	SMC4	4	0.288	0.072
NEU2	XCL1	4	0.421	0.10525
NEU2	DHX58	6	0.599	0.0998333333333333
NEU2	SMR3B	4	0.525	0.13125
NEU2	UBE2C	4	0.19	0.0475
NEU2	AKAP4	3	0.229	0.0763333333333333
NEU2	CRYM	4	0.627	0.15675
NEU2	CNGA3	4	0.748	0.187
NEU2	FST	2	0.622	0.311
NEU2	ETV4	4	0.185	0.04625
NEU2	PARL	6	0.554	0.0923333333333333
NEU2	RBBP7	4	0.601	0.15025
NEU2	RBP1	4	0.22	0.055
NEU2	GNPAT	4	0.531	0.13275
NEU2	SH2B2	3	0.551	0.183666666666667
NEU2	TNNC1	4	0.413	0.10325
NEU2	REL	6	0.146	0.0243333333333333
NEU2	FPR1	3	0.663	0.221
NEU2	MCAT	4	0.653	0.16325
NEU2	BEND5	4	0.638	0.1595
NEU2	TGFA	3	0.161	0.0536666666666667
NEU2	WDR61	4	0.559	0.13975
NEU2	SMC4	6	0.224	0.0373333333333333
3HAO	XCL1	8	0.955	0.119375
3HAO	DHX58	5	0.761	0.1522
3HAO	SMR3B	7	0.991	0.141571428571429
3HAO	UBE2C	6	0.517	0.0861666666666667
3HAO	AKAP4	7	0.559	0.0798571428571429
3HAO	CRYM	5	1.073	0.2146
3HAO	CNGA3	8	0.869	0.108625
3HAO	FST	6	0.983	0.163833333333333
3HAO	ETV4	5	0.32	0.064
3HAO	PARL	4	0.819	0.20475
3HAO	RBBP7	3	0.864	0.288
3HAO	RBP1	6	0.559	0.0931666666666667
3HAO	GNPAT	2	0.443	0.2215
3HAO	SH2B2	8	0.79	0.09875
3HAO	TNNC1	8	0.735	0.091875
3HAO	REL	8	0.481	0.060125
3HAO	FPR1	7	0.982	0.140285714285714
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	BEND5	6	1.021	0.170166666666667
3HAO	TGFA	5	0.489	0.0978
3HAO	WDR61	5	0.965	0.193
3HAO	SMC4	4	0.541	0.13525
RL10L	XCL1	10	0.946	0.0946
RL10L	DHX58	4	0.841	0.21025
RL10L	SMR3B	8	0.946	0.11825
RL10L	UBE2C	5	0.245	0.049
RL10L	AKAP4	6	0.287	0.0478333333333333
RL10L	CRYM	6	0.92	0.153333333333333
RL10L	CNGA3	8	0.969	0.121125
RL10L	FST	8	0.8	0.1
RL10L	ETV4	9	0.293	0.0325555555555556
RL10L	PARL	7	0.945	0.135
RL10L	RBBP7	7	0.926	0.132285714285714
RL10L	RBP1	6	0.383	0.0638333333333333
RL10L	GNPAT	9	0.864	0.096
RL10L	SH2B2	5	0.91	0.182
RL10L	TNNC1	8	0.381	0.047625
RL10L	REL	5	0.22	0.044
RL10L	FPR1	5	0.964	0.1928
RL10L	MCAT	8	0.982	0.12275
RL10L	BEND5	4	1.171	0.29275
RL10L	TGFA	6	0.302	0.0503333333333333
RL10L	WDR61	6	0.798	0.133
RL10L	SMC4	6	0.289	0.0481666666666667
ADA1D	XCL1	2	0.111	0.0555
ADA1D	DHX58	4	0.521	0.13025
ADA1D	SMR3B	5	0.48	0.096
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	AKAP4	7	0.218	0.0311428571428571
ADA1D	CRYM	5	0.609	0.1218
ADA1D	CNGA3	5	0.697	0.1394
ADA1D	FST	2	0.174	0.087
ADA1D	ETV4	6	0.154	0.0256666666666667
ADA1D	PARL	5	0.434	0.0868
ADA1D	RBBP7	4	0.221	0.05525
ADA1D	RBP1	3	0.167	0.0556666666666667
