source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	ATR	5	0.581	0.1162
AOC1	TAF5L	6	0.586	0.0976666666666667
AOC1	RFX2	5	0.657	0.1314
AOC1	RDH16	7	0.828	0.118285714285714
AOC1	SASH1	5	0.837	0.1674
AOC1	HAUS3	8	0.92	0.115
AOC1	PXDN	7	1.093	0.156142857142857
AOC1	SPI1	6	0.79	0.131666666666667
PCNA	VPS45	4	0.213	0.05325
PCNA	MBP	3	0.249	0.083
PCNA	BUB1	2	0.011	0.0055
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	GNAI1	4	0.406	0.1015
PCNA	VWA1	5	0.258	0.0516
PCNA	CAB39	3	0.197	0.0656666666666667
PCNA	NAT9	4	0.471	0.11775
PCNA	PSD3	4	0.757	0.18925
PCNA	ATR	2	0.003	0.0015
PCNA	TAF5L	3	0.008	0.00266666666666667
PCNA	RFX2	1	0.5	0.5
PCNA	RDH16	6	0.889	0.148166666666667
PCNA	SASH1	4	0.632	0.158
PCNA	HAUS3	2	0.769	0.3845
PCNA	PXDN	4	0.542	0.1355
PCNA	SPI1	3	0.08	0.0266666666666667
KSYK	VPS45	4	0.092	0.023
KSYK	MBP	3	0.128	0.0426666666666667
KSYK	BUB1	5	0.041	0.0082
KSYK	PPM1E	5	0.439	0.0878
KSYK	GNAI1	2	0.294	0.147
KSYK	VWA1	4	0.24	0.06
KSYK	CAB39	5	0.224	0.0448
KSYK	NAT9	4	0.407	0.10175
KSYK	PSD3	6	0.784	0.130666666666667
KSYK	ATR	4	0.03	0.0075
KSYK	TAF5L	5	0.035	0.007
KSYK	RFX2	4	0.545	0.13625
KSYK	RDH16	7	0.519	0.0741428571428571
KSYK	SASH1	6	0.667	0.111166666666667
KSYK	HAUS3	7	0.496	0.0708571428571429
KSYK	PXDN	6	0.655	0.109166666666667
KSYK	SPI1	5	0.193	0.0386
CAH9	VPS45	5	0.319	0.0638
CAH9	MBP	4	0.355	0.08875
CAH9	BUB1	4	0.097	0.02425
CAH9	PPM1E	4	0.495	0.12375
CAH9	GNAI1	4	0.469	0.11725
CAH9	VWA1	6	0.341	0.0568333333333333
CAH9	CAB39	4	0.28	0.07
CAH9	NAT9	4	0.534	0.1335
CAH9	PSD3	5	0.84	0.168
CAH9	ATR	3	0.086	0.0286666666666667
CAH9	TAF5L	4	0.091	0.02275
CAH9	RFX2	4	0.551	0.13775
CAH9	RDH16	8	0.746	0.09325
CAH9	SASH1	5	0.817	0.1634
CAH9	HAUS3	6	0.552	0.092
CAH9	PXDN	4	0.605	0.15125
CAH9	SPI1	3	0.143	0.0476666666666667
RL11	VPS45	4	0.165	0.04125
RL11	MBP	3	0.201	0.067
RL11	BUB1	4	0.014	0.0035
RL11	PPM1E	4	0.412	0.103
RL11	GNAI1	6	0.591	0.0985
RL11	VWA1	6	0.258	0.043
RL11	CAB39	4	0.197	0.04925
RL11	NAT9	4	0.48	0.12
RL11	PSD3	5	0.757	0.1514
RL11	ATR	3	0.003	0.001
RL11	TAF5L	4	0.008	0.002
RL11	RFX2	2	0.218	0.109
RL11	RDH16	5	0.757	0.1514
RL11	SASH1	4	0.584	0.146
RL11	HAUS3	6	0.469	0.0781666666666667
RL11	PXDN	4	0.572	0.143
RL11	SPI1	3	0.11	0.0366666666666667
CACB3	VPS45	6	0.684	0.114
CACB3	MBP	4	0.701	0.17525
CACB3	BUB1	7	0.335	0.0478571428571429
CACB3	PPM1E	4	0.668	0.167
CACB3	GNAI1	2	0.585	0.2925
CACB3	VWA1	6	0.514	0.0856666666666667
CACB3	CAB39	5	0.644	0.1288
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	PSD3	11	1.19	0.108181818181818
CACB3	ATR	4	0.45	0.1125
CACB3	TAF5L	5	0.455	0.091
CACB3	RFX2	4	0.916	0.229
CACB3	RDH16	6	0.697	0.116166666666667
CACB3	SASH1	4	0.753	0.18825
CACB3	HAUS3	7	0.916	0.130857142857143
CACB3	PXDN	8	1.028	0.1285
CACB3	SPI1	5	0.659	0.1318
HMDH	VPS45	7	0.442	0.0631428571428571
HMDH	MBP	6	0.478	0.0796666666666667
HMDH	BUB1	4	0.213	0.05325
HMDH	PPM1E	4	0.611	0.15275
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	VWA1	5	0.422	0.0844
HMDH	CAB39	4	0.396	0.099
HMDH	NAT9	6	0.657	0.1095
HMDH	PSD3	5	0.956	0.1912
HMDH	ATR	3	0.202	0.0673333333333333
HMDH	TAF5L	4	0.207	0.05175
HMDH	RFX2	6	0.674	0.112333333333333
HMDH	RDH16	10	0.869	0.0869
HMDH	SASH1	7	0.884	0.126285714285714
HMDH	HAUS3	6	0.668	0.111333333333333
HMDH	PXDN	6	0.728	0.121333333333333
HMDH	SPI1	5	0.266	0.0532
GBRA4	VPS45	4	0.589	0.14725
GBRA4	MBP	3	0.842	0.280666666666667
GBRA4	BUB1	4	0.474	0.1185
GBRA4	PPM1E	5	0.874	0.1748
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	VWA1	7	0.625	0.0892857142857143
GBRA4	CAB39	6	0.805	0.134166666666667
GBRA4	NAT9	6	0.897	0.1495
GBRA4	PSD3	6	1.101	0.1835
GBRA4	ATR	5	0.509	0.1018
GBRA4	TAF5L	6	0.743	0.123833333333333
GBRA4	RFX2	7	0.975	0.139285714285714
GBRA4	RDH16	7	0.821	0.117285714285714
GBRA4	SASH1	5	0.865	0.173
GBRA4	HAUS3	9	0.943	0.104777777777778
GBRA4	PXDN	5	0.972	0.1944
GBRA4	SPI1	3	0.627	0.209
KIT	VPS45	4	0.088	0.022
KIT	MBP	3	0.124	0.0413333333333333
KIT	BUB1	5	0.037	0.0074
KIT	PPM1E	5	0.435	0.087
KIT	GNAI1	2	0.298	0.149
KIT	VWA1	4	0.259	0.06475
KIT	CAB39	5	0.22	0.044
KIT	NAT9	4	0.403	0.10075
KIT	PSD3	6	0.78	0.13
KIT	ATR	4	0.026	0.0065
KIT	TAF5L	5	0.031	0.0062
KIT	RFX2	6	0.832	0.138666666666667
KIT	RDH16	7	0.515	0.0735714285714286
KIT	SASH1	5	0.714	0.1428
KIT	HAUS3	7	0.492	0.0702857142857143
KIT	PXDN	6	0.667	0.111166666666667
KIT	SPI1	2	0.172	0.086
AOFA	VPS45	5	0.408	0.0816
AOFA	MBP	4	0.444	0.111
AOFA	BUB1	7	0.274	0.0391428571428571
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	VWA1	5	0.457	0.0914
AOFA	CAB39	6	0.54	0.09
AOFA	NAT9	5	0.723	0.1446
AOFA	PSD3	6	1.043	0.173833333333333
AOFA	ATR	4	0.259	0.06475
AOFA	TAF5L	4	0.334	0.0835
AOFA	RFX2	5	0.812	0.1624
AOFA	RDH16	4	0.387	0.09675
AOFA	SASH1	7	0.983	0.140428571428571
AOFA	HAUS3	4	0.606	0.1515
AOFA	PXDN	7	0.971	0.138714285714286
AOFA	SPI1	4	0.448	0.112
NEP	VPS45	4	0.291	0.07275
NEP	MBP	3	0.327	0.109
NEP	BUB1	5	0.24	0.048
NEP	PPM1E	5	0.638	0.1276
NEP	GNAI1	3	0.441	0.147
NEP	VWA1	4	0.297	0.07425
NEP	CAB39	5	0.423	0.0846
NEP	NAT9	4	0.606	0.1515
NEP	PSD3	6	0.983	0.163833333333333
NEP	ATR	4	0.229	0.05725
NEP	TAF5L	5	0.234	0.0468
NEP	RFX2	5	0.725	0.145
NEP	RDH16	7	0.718	0.102571428571429
NEP	SASH1	6	0.866	0.144333333333333
NEP	HAUS3	7	0.695	0.0992857142857143
NEP	PXDN	5	0.779	0.1558
NEP	SPI1	4	0.317	0.07925
GLYC	VPS45	7	0.44	0.0628571428571429
GLYC	MBP	6	0.476	0.0793333333333333
GLYC	BUB1	4	0.171	0.04275
GLYC	PPM1E	4	0.569	0.14225
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	CAB39	4	0.354	0.0885
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	PSD3	5	0.914	0.1828
GLYC	ATR	3	0.16	0.0533333333333333
GLYC	TAF5L	4	0.165	0.04125
GLYC	RFX2	6	0.672	0.112
GLYC	RDH16	10	0.867	0.0867
GLYC	SASH1	7	0.882	0.126
GLYC	HAUS3	6	0.626	0.104333333333333
GLYC	PXDN	4	0.707	0.17675
GLYC	SPI1	3	0.245	0.0816666666666667
NCOA2	VPS45	5	0.241	0.0482
NCOA2	MBP	4	0.277	0.06925
NCOA2	BUB1	4	0.019	0.00475
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	VWA1	6	0.263	0.0438333333333333
NCOA2	CAB39	4	0.202	0.0505
NCOA2	NAT9	4	0.456	0.114
NCOA2	PSD3	5	0.762	0.1524
NCOA2	ATR	3	0.008	0.00266666666666667
NCOA2	TAF5L	4	0.013	0.00325
NCOA2	RFX2	4	0.473	0.11825
NCOA2	RDH16	6	0.919	0.153166666666667
NCOA2	SASH1	5	0.739	0.1478
NCOA2	HAUS3	6	0.474	0.079
NCOA2	PXDN	4	0.527	0.13175
NCOA2	SPI1	3	0.065	0.0216666666666667
5HT1E	VPS45	4	0.282	0.0705
5HT1E	MBP	3	0.318	0.106
5HT1E	BUB1	5	0.231	0.0462
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	VWA1	3	0.271	0.0903333333333333
5HT1E	CAB39	5	0.414	0.0828
5HT1E	NAT9	4	0.597	0.14925
5HT1E	PSD3	6	0.967	0.161166666666667
5HT1E	ATR	4	0.22	0.055
5HT1E	TAF5L	5	0.225	0.045
5HT1E	RFX2	4	0.727	0.18175
5HT1E	RDH16	7	0.709	0.101285714285714
5HT1E	SASH1	4	0.722	0.1805
5HT1E	HAUS3	7	0.686	0.098
5HT1E	PXDN	6	0.819	0.1365
5HT1E	SPI1	5	0.357	0.0714
TBA4A	VPS45	4	0.852	0.213
TBA4A	MBP	3	0.888	0.296
TBA4A	BUB1	4	0.382	0.0955
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	VWA1	6	0.636	0.106
TBA4A	CAB39	4	0.575	0.14375
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	PSD3	5	1.135	0.227
TBA4A	ATR	3	0.381	0.127
TBA4A	TAF5L	4	0.386	0.0965
TBA4A	RFX2	4	0.954	0.2385
TBA4A	RDH16	5	0.734	0.1468
TBA4A	SASH1	4	0.854	0.2135
TBA4A	HAUS3	6	0.847	0.141166666666667
TBA4A	PXDN	4	0.838	0.2095
TBA4A	SPI1	4	0.59	0.1475
METH	VPS45	5	0.852	0.1704
METH	MBP	3	0.921	0.307
METH	BUB1	6	0.232	0.0386666666666667
METH	PPM1E	4	0.869	0.21725
METH	GNAI1	5	0.995	0.199
METH	VWA1	6	0.6	0.1
METH	CAB39	4	0.654	0.1635
METH	NAT9	2	0.565	0.2825
METH	PSD3	5	1.214	0.2428
METH	ATR	3	0.46	0.153333333333333
METH	TAF5L	4	0.465	0.11625
METH	RFX2	5	0.847	0.1694
METH	RDH16	6	0.732	0.122
METH	SASH1	6	0.935	0.155833333333333
METH	HAUS3	6	0.926	0.154333333333333
METH	PXDN	2	0.566	0.283
METH	SPI1	4	0.669	0.16725
LDHA	VPS45	5	0.277	0.0554
LDHA	MBP	4	0.313	0.07825
LDHA	BUB1	4	0.055	0.01375
LDHA	PPM1E	4	0.453	0.11325
LDHA	GNAI1	4	0.427	0.10675
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	CAB39	4	0.238	0.0595
LDHA	NAT9	4	0.492	0.123
LDHA	PSD3	5	0.798	0.1596
LDHA	ATR	3	0.044	0.0146666666666667
LDHA	TAF5L	4	0.049	0.01225
LDHA	RFX2	4	0.509	0.12725
LDHA	RDH16	8	0.704	0.088
LDHA	SASH1	5	0.775	0.155
LDHA	HAUS3	6	0.51	0.085
LDHA	PXDN	4	0.563	0.14075
LDHA	SPI1	3	0.101	0.0336666666666667
MK08	VPS45	4	0.245	0.06125
MK08	MBP	3	0.281	0.0936666666666667
MK08	BUB1	3	0.013	0.00433333333333333
MK08	PPM1E	3	0.411	0.137
MK08	GNAI1	4	0.542	0.1355
MK08	VWA1	5	0.257	0.0514
MK08	CAB39	3	0.196	0.0653333333333333
MK08	NAT9	5	0.504	0.1008
MK08	PSD3	4	0.756	0.189
MK08	ATR	2	0.002	0.001
MK08	TAF5L	3	0.007	0.00233333333333333
MK08	RFX2	4	0.654	0.1635
MK08	RDH16	5	0.402	0.0804
MK08	SASH1	4	0.733	0.18325
MK08	HAUS3	5	0.468	0.0936
MK08	PXDN	6	0.808	0.134666666666667
MK08	SPI1	3	0.211	0.0703333333333333
IGHG4	VPS45	5	0.324	0.0648
IGHG4	MBP	4	0.36	0.09
IGHG4	BUB1	5	0.236	0.0472
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	GNAI1	4	0.496	0.124
IGHG4	VWA1	4	0.353	0.08825
IGHG4	CAB39	5	0.419	0.0838
IGHG4	NAT9	5	0.639	0.1278
IGHG4	PSD3	6	0.954	0.159
IGHG4	ATR	4	0.225	0.05625
IGHG4	TAF5L	5	0.23	0.046
IGHG4	RFX2	5	0.764	0.1528
IGHG4	RDH16	8	0.751	0.093875
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	HAUS3	7	0.691	0.0987142857142857
IGHG4	PXDN	7	0.887	0.126714285714286
IGHG4	SPI1	6	0.425	0.0708333333333333
CP2CJ	VPS45	4	0.175	0.04375
CP2CJ	MBP	3	0.211	0.0703333333333333
CP2CJ	BUB1	4	0.097	0.02425
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	VWA1	5	0.331	0.0662
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	PSD3	5	0.84	0.168
CP2CJ	ATR	3	0.086	0.0286666666666667
CP2CJ	TAF5L	4	0.091	0.02275
CP2CJ	RFX2	4	0.615	0.15375
CP2CJ	RDH16	2	0.173	0.0865
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	HAUS3	6	0.552	0.092
CP2CJ	PXDN	6	0.738	0.123
CP2CJ	SPI1	5	0.276	0.0552
RXRA	VPS45	5	0.27	0.054
RXRA	MBP	4	0.306	0.0765
RXRA	BUB1	4	0.048	0.012
RXRA	PPM1E	4	0.446	0.1115
RXRA	GNAI1	4	0.42	0.105
RXRA	VWA1	6	0.292	0.0486666666666667
RXRA	CAB39	4	0.231	0.05775
RXRA	NAT9	4	0.485	0.12125
RXRA	PSD3	5	0.791	0.1582
RXRA	ATR	3	0.037	0.0123333333333333
RXRA	TAF5L	4	0.042	0.0105
RXRA	RFX2	4	0.986	0.2465
RXRA	RDH16	8	0.697	0.087125
RXRA	SASH1	5	0.768	0.1536
RXRA	HAUS3	4	0.472	0.118
RXRA	PXDN	4	0.556	0.139
RXRA	SPI1	3	0.094	0.0313333333333333
PA2GA	VPS45	4	0.159	0.03975
PA2GA	MBP	3	0.195	0.065
PA2GA	BUB1	4	0.081	0.02025
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	GNAI1	1	0.2	0.2
PA2GA	VWA1	5	0.315	0.063
PA2GA	CAB39	4	0.264	0.066
PA2GA	NAT9	4	0.474	0.1185
PA2GA	PSD3	5	0.824	0.1648
PA2GA	ATR	3	0.07	0.0233333333333333
PA2GA	TAF5L	4	0.075	0.01875
PA2GA	RFX2	4	0.599	0.14975
PA2GA	RDH16	4	0.393	0.09825
PA2GA	SASH1	6	0.734	0.122333333333333
PA2GA	HAUS3	6	0.536	0.0893333333333333
PA2GA	PXDN	6	0.722	0.120333333333333
PA2GA	SPI1	5	0.26	0.052
CP131	VPS45	7	0.518	0.074
CP131	MBP	6	0.554	0.0923333333333333
CP131	BUB1	2	0.148	0.074
CP131	PPM1E	8	0.667	0.083375
CP131	GNAI1	6	0.668	0.111333333333333
CP131	VWA1	6	0.352	0.0586666666666667
CP131	CAB39	8	0.452	0.0565
CP131	NAT9	6	0.662	0.110333333333333
CP131	PSD3	6	0.906	0.151
CP131	ATR	7	0.258	0.0368571428571429
CP131	TAF5L	8	0.263	0.032875
CP131	RFX2	6	0.75	0.125
CP131	RDH16	10	0.945	0.0945
CP131	SASH1	4	0.658	0.1645
CP131	HAUS3	2	0.103	0.0515
CP131	PXDN	7	0.774	0.110571428571429
CP131	SPI1	6	0.312	0.052
ACACB	VPS45	4	0.306	0.0765
ACACB	MBP	3	0.342	0.114
ACACB	BUB1	4	0.107	0.02675
ACACB	PPM1E	2	0.408	0.204
ACACB	GNAI1	4	0.516	0.129
ACACB	VWA1	6	0.351	0.0585
ACACB	CAB39	2	0.09	0.045
ACACB	NAT9	4	0.542	0.1355
ACACB	PSD3	5	0.85	0.17
ACACB	ATR	3	0.096	0.032
ACACB	TAF5L	4	0.101	0.02525
ACACB	RFX2	5	0.748	0.1496
ACACB	RDH16	7	0.733	0.104714285714286
ACACB	SASH1	5	0.827	0.1654
ACACB	HAUS3	4	0.56	0.14
ACACB	PXDN	4	0.613	0.15325
ACACB	SPI1	3	0.151	0.0503333333333333
PTHY	VPS45	4	0.213	0.05325
PTHY	MBP	3	0.249	0.083
PTHY	BUB1	5	0.13	0.026
PTHY	PPM1E	5	0.528	0.1056
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	VWA1	4	0.268	0.067
PTHY	CAB39	5	0.313	0.0626
PTHY	NAT9	4	0.528	0.132
PTHY	PSD3	6	0.873	0.1455
PTHY	ATR	4	0.119	0.02975
PTHY	TAF5L	5	0.124	0.0248
PTHY	RFX2	5	0.97	0.194
PTHY	RDH16	7	0.64	0.0914285714285714
PTHY	SASH1	6	0.788	0.131333333333333
PTHY	HAUS3	6	0.584	0.0973333333333333
PTHY	PXDN	4	0.635	0.15875
PTHY	SPI1	3	0.173	0.0576666666666667
IL10	VPS45	4	0.208	0.052
IL10	MBP	3	0.244	0.0813333333333333
IL10	BUB1	4	0.13	0.0325
IL10	PPM1E	4	0.528	0.132
IL10	GNAI1	2	0.196	0.098
IL10	VWA1	5	0.364	0.0728
IL10	CAB39	4	0.313	0.07825
IL10	NAT9	4	0.523	0.13075
IL10	PSD3	5	0.811	0.1622
IL10	ATR	3	0.119	0.0396666666666667
IL10	TAF5L	4	0.124	0.031
IL10	RFX2	2	0.604	0.302
IL10	RDH16	7	0.635	0.0907142857142857
IL10	SASH1	6	0.783	0.1305
IL10	HAUS3	6	0.585	0.0975
IL10	PXDN	4	0.754	0.1885
IL10	SPI1	3	0.292	0.0973333333333333
CAH2	VPS45	2	0.608	0.304
CAH2	MBP	3	0.896	0.298666666666667
CAH2	BUB1	7	0.371	0.053
CAH2	PPM1E	5	0.832	0.1664
CAH2	GNAI1	5	0.97	0.194
CAH2	VWA1	6	0.591	0.0985
CAH2	CAB39	5	0.617	0.1234
CAH2	NAT9	5	0.837	0.1674
CAH2	PSD3	6	1.177	0.196166666666667
CAH2	ATR	4	0.423	0.10575
CAH2	TAF5L	5	0.428	0.0856
CAH2	RFX2	4	0.969	0.24225
CAH2	RDH16	4	0.454	0.1135
CAH2	SASH1	4	0.929	0.23225
CAH2	HAUS3	6	0.888	0.148
CAH2	PXDN	4	0.939	0.23475
CAH2	SPI1	3	0.477	0.159
OPRD	VPS45	4	0.282	0.0705
OPRD	MBP	3	0.318	0.106
OPRD	BUB1	5	0.231	0.0462
OPRD	PPM1E	5	0.629	0.1258
OPRD	GNAI1	2	0.147	0.0735
OPRD	VWA1	3	0.245	0.0816666666666667
OPRD	CAB39	5	0.414	0.0828
OPRD	NAT9	4	0.597	0.14925
OPRD	PSD3	6	0.911	0.151833333333333
OPRD	ATR	4	0.22	0.055
OPRD	TAF5L	5	0.225	0.045
OPRD	RFX2	4	0.727	0.18175
OPRD	RDH16	7	0.709	0.101285714285714
OPRD	SASH1	4	0.722	0.1805
OPRD	HAUS3	7	0.686	0.098
OPRD	PXDN	6	0.819	0.1365
OPRD	SPI1	5	0.357	0.0714
AAPK1	VPS45	5	0.791	0.1582
AAPK1	MBP	3	0.731	0.243666666666667
AAPK1	BUB1	7	0.295	0.0421428571428571
AAPK1	PPM1E	2	0.402	0.201
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	VWA1	7	0.534	0.0762857142857143
AAPK1	CAB39	1	0.038	0.038
AAPK1	NAT9	5	0.761	0.1522
AAPK1	PSD3	7	1.078	0.154
AAPK1	ATR	5	0.398	0.0796
AAPK1	TAF5L	5	0.676	0.1352
AAPK1	RFX2	6	0.951	0.1585
AAPK1	RDH16	7	0.977	0.139571428571429
AAPK1	SASH1	5	0.754	0.1508
AAPK1	HAUS3	6	0.926	0.154333333333333
AAPK1	PXDN	4	0.891	0.22275
AAPK1	SPI1	3	0.516	0.172
PDPK1	VPS45	5	0.42	0.084
PDPK1	MBP	2	0.148	0.074
PDPK1	BUB1	7	0.238	0.034
PDPK1	PPM1E	5	0.64	0.128
PDPK1	GNAI1	2	0.398	0.199
PDPK1	VWA1	5	0.359	0.0718
PDPK1	CAB39	5	0.425	0.085
PDPK1	NAT9	5	0.704	0.1408
PDPK1	PSD3	6	0.953	0.158833333333333
PDPK1	ATR	4	0.231	0.05775
PDPK1	TAF5L	5	0.236	0.0472
PDPK1	RFX2	5	0.886	0.1772
PDPK1	RDH16	8	0.847	0.105875
PDPK1	SASH1	4	0.813	0.20325
PDPK1	HAUS3	7	0.697	0.0995714285714286
PDPK1	PXDN	6	0.908	0.151333333333333
PDPK1	SPI1	5	0.44	0.088
ADRB3	VPS45	5	0.424	0.0848
ADRB3	MBP	4	0.46	0.115
ADRB3	BUB1	5	0.25	0.05
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	VWA1	4	0.303	0.07575
ADRB3	CAB39	5	0.433	0.0866
ADRB3	NAT9	5	0.739	0.1478
ADRB3	PSD3	6	0.993	0.1655
ADRB3	ATR	4	0.239	0.05975
ADRB3	TAF5L	5	0.244	0.0488
ADRB3	RFX2	5	0.982	0.1964
ADRB3	RDH16	8	0.851	0.106375
ADRB3	SASH1	7	0.964	0.137714285714286
ADRB3	HAUS3	7	0.705	0.100714285714286
ADRB3	PXDN	6	0.912	0.152
ADRB3	SPI1	5	0.448	0.0896
C11B1	VPS45	7	0.603	0.0861428571428571
C11B1	MBP	6	0.639	0.1065
C11B1	BUB1	5	0.309	0.0618
C11B1	PPM1E	5	0.846	0.1692
C11B1	GNAI1	8	0.849	0.106125
C11B1	VWA1	4	0.379	0.09475
C11B1	CAB39	8	0.687	0.085875
C11B1	NAT9	5	0.765	0.153
C11B1	PSD3	10	1.13	0.113
C11B1	ATR	4	0.331	0.08275
C11B1	TAF5L	8	0.546	0.06825
C11B1	RFX2	4	0.855	0.21375
C11B1	RDH16	4	0.396	0.099
C11B1	SASH1	4	0.687	0.17175
C11B1	HAUS3	11	0.808	0.0734545454545455
C11B1	PXDN	4	0.838	0.2095
C11B1	SPI1	4	0.462	0.1155
GBRP	VPS45	8	0.938	0.11725
GBRP	MBP	7	0.974	0.139142857142857
GBRP	BUB1	8	0.86	0.1075
GBRP	PPM1E	8	1.258	0.15725
GBRP	GNAI1	8	0.926	0.11575
GBRP	VWA1	11	1.083	0.0984545454545454
GBRP	CAB39	11	0.961	0.0873636363636364
GBRP	NAT9	8	1.253	0.156625
GBRP	PSD3	8	1.545	0.193125
GBRP	ATR	7	0.849	0.121285714285714
GBRP	TAF5L	8	0.854	0.10675
GBRP	RFX2	10	1.135	0.1135
GBRP	RDH16	9	1.062	0.118
GBRP	SASH1	10	1.278	0.1278
GBRP	HAUS3	9	0.928	0.103111111111111
GBRP	PXDN	10	1.407	0.1407
GBRP	SPI1	9	0.972	0.108
ROCK2	VPS45	6	0.678	0.113
ROCK2	MBP	2	0.238	0.119
ROCK2	BUB1	5	0.14	0.028
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	VWA1	5	0.362	0.0724
ROCK2	CAB39	5	0.323	0.0646
ROCK2	NAT9	4	0.626	0.1565
ROCK2	PSD3	6	0.883	0.147166666666667
ROCK2	ATR	4	0.129	0.03225
ROCK2	TAF5L	5	0.134	0.0268
ROCK2	RFX2	7	0.809	0.115571428571429
ROCK2	RDH16	5	0.982	0.1964
ROCK2	SASH1	6	0.817	0.136166666666667
ROCK2	HAUS3	7	0.595	0.085
ROCK2	PXDN	4	0.737	0.18425
ROCK2	SPI1	2	0.16	0.08
RL8	VPS45	4	0.592	0.148
RL8	MBP	3	0.705	0.235
RL8	BUB1	4	0.074	0.0185
RL8	PPM1E	4	0.795	0.19875
RL8	GNAI1	5	0.917	0.1834
RL8	VWA1	5	0.337	0.0674
RL8	CAB39	4	0.58	0.145
RL8	NAT9	5	0.695	0.139
RL8	PSD3	6	0.923	0.153833333333333
RL8	ATR	4	0.26	0.065
RL8	TAF5L	4	0.391	0.09775
RL8	RFX2	2	0.219	0.1095
RL8	RDH16	5	0.826	0.1652
RL8	SASH1	4	0.853	0.21325
RL8	HAUS3	6	0.852	0.142
RL8	PXDN	4	0.651	0.16275
RL8	SPI1	4	0.595	0.14875
ADCY2	VPS45	4	0.192	0.048
ADCY2	MBP	3	0.228	0.076
ADCY2	BUB1	5	0.141	0.0282
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	GNAI1	1	0.161	0.161
ADCY2	VWA1	4	0.235	0.05875
ADCY2	CAB39	5	0.324	0.0648
ADCY2	NAT9	4	0.507	0.12675
ADCY2	PSD3	6	0.884	0.147333333333333
ADCY2	ATR	4	0.13	0.0325
ADCY2	TAF5L	5	0.135	0.027
ADCY2	RFX2	4	0.933	0.23325
ADCY2	RDH16	7	0.619	0.0884285714285714
ADCY2	SASH1	4	0.713	0.17825
ADCY2	HAUS3	7	0.596	0.0851428571428571
ADCY2	PXDN	5	0.68	0.136
ADCY2	SPI1	4	0.218	0.0545
PHOP2	VPS45	6	0.958	0.159666666666667
PHOP2	MBP	5	0.994	0.1988
PHOP2	BUB1	6	0.705	0.1175
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	VWA1	6	0.925	0.154166666666667
PHOP2	CAB39	8	0.831	0.103875
PHOP2	NAT9	8	1.137	0.142125
PHOP2	PSD3	6	1.32	0.22
PHOP2	ATR	8	0.873	0.109125
PHOP2	TAF5L	7	0.901	0.128714285714286
PHOP2	RFX2	7	0.836	0.119428571428571
PHOP2	RDH16	9	0.988	0.109777777777778
PHOP2	SASH1	5	0.962	0.1924
PHOP2	HAUS3	8	0.948	0.1185
PHOP2	PXDN	8	1.142	0.14275
PHOP2	SPI1	8	0.911	0.113875
CAH12	VPS45	7	0.825	0.117857142857143
CAH12	MBP	6	0.861	0.1435
CAH12	BUB1	6	0.603	0.1005
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	GNAI1	6	0.975	0.1625
CAH12	VWA1	8	0.847	0.105875
CAH12	CAB39	6	0.786	0.131
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	PSD3	7	1.346	0.192285714285714
CAH12	ATR	5	0.592	0.1184
CAH12	TAF5L	6	0.597	0.0995
CAH12	RFX2	6	1.014	0.169
CAH12	RDH16	7	0.925	0.132142857142857
CAH12	SASH1	8	1.032	0.129
CAH12	HAUS3	7	0.774	0.110571428571429
CAH12	PXDN	6	1.084	0.180666666666667
CAH12	SPI1	5	0.649	0.1298
S10A4	VPS45	4	0.185	0.04625
