source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	CMC2	5	0.626	0.1252
AK1C3	MRM1	6	0.995	0.165833333333333
AK1C3	SMAP1	8	0.817	0.102125
AK1C3	MDM1	6	0.894	0.149
AK1C3	GRIA3	5	0.454	0.0908
AK1C3	DOT1L	7	0.401	0.0572857142857143
AK1C3	KCTD3	7	0.61	0.0871428571428571
AK1C3	TSN	5	0.954	0.1908
AK1C3	SRSF5	9	0.7	0.0777777777777778
AK1C3	EMR3	7	0.766	0.109428571428571
AK1C3	FGF14	6	0.665	0.110833333333333
AK1C3	DHX8	8	0.963	0.120375
AK1C3	SPRR3	5	0.453	0.0906
OSTCN	MON1B	7	0.993	0.141857142857143
OSTCN	SMU1	6	0.916	0.152666666666667
OSTCN	SRSF3	5	0.153	0.0306
OSTCN	MCTS1	5	0.52	0.104
OSTCN	SP3	3	0.065	0.0216666666666667
OSTCN	PPID	4	0.399	0.09975
OSTCN	DGAT1	7	0.281	0.0401428571428571
OSTCN	CMC2	3	0.336	0.112
OSTCN	MRM1	7	0.751	0.107285714285714
OSTCN	SMAP1	7	0.64	0.0914285714285714
OSTCN	MDM1	7	0.75	0.107142857142857
OSTCN	GRIA3	5	0.318	0.0636
OSTCN	DOT1L	6	0.19	0.0316666666666667
OSTCN	KCTD3	5	0.417	0.0834
OSTCN	TSN	4	0.729	0.18225
OSTCN	SRSF5	4	0.462	0.1155
OSTCN	EMR3	6	0.589	0.0981666666666667
OSTCN	FGF14	3	0.549	0.183
OSTCN	DHX8	7	0.822	0.117428571428571
OSTCN	SPRR3	4	0.257	0.06425
NMD3B	MON1B	8	0.856	0.107
NMD3B	SMU1	7	0.982	0.140285714285714
NMD3B	SRSF3	6	0.43	0.0716666666666667
NMD3B	MCTS1	6	0.749	0.124833333333333
NMD3B	SP3	6	0.344	0.0573333333333333
NMD3B	PPID	5	0.676	0.1352
NMD3B	DGAT1	5	0.344	0.0688
NMD3B	CMC2	5	0.561	0.1122
NMD3B	MRM1	6	0.936	0.156
NMD3B	SMAP1	5	0.678	0.1356
NMD3B	MDM1	5	0.788	0.1576
NMD3B	GRIA3	1	0.263	0.263
NMD3B	DOT1L	6	0.316	0.0526666666666667
NMD3B	KCTD3	7	0.563	0.0804285714285714
NMD3B	TSN	5	0.876	0.1752
NMD3B	SRSF5	5	0.528	0.1056
NMD3B	EMR3	5	0.682	0.1364
NMD3B	FGF14	4	0.899	0.22475
NMD3B	DHX8	5	0.666	0.1332
NMD3B	SPRR3	7	0.39	0.0557142857142857
CDK5	MON1B	4	0.817	0.20425
CDK5	SMU1	5	0.726	0.1452
CDK5	SRSF3	3	0.113	0.0376666666666667
CDK5	MCTS1	5	0.482	0.0964
CDK5	SP3	3	0.027	0.009
CDK5	PPID	2	0.359	0.1795
CDK5	DGAT1	5	0.241	0.0482
CDK5	CMC2	6	0.429	0.0715
CDK5	MRM1	6	0.692	0.115333333333333
CDK5	SMAP1	4	0.506	0.1265
CDK5	MDM1	7	0.712	0.101714285714286
CDK5	GRIA3	5	0.254	0.0508
CDK5	DOT1L	4	0.15	0.0375
CDK5	KCTD3	3	0.377	0.125666666666667
CDK5	TSN	5	0.699	0.1398
CDK5	SRSF5	3	0.272	0.0906666666666667
CDK5	EMR3	6	0.551	0.0918333333333333
CDK5	FGF14	3	0.304	0.101333333333333
CDK5	DHX8	6	0.752	0.125333333333333
CDK5	SPRR3	2	0.217	0.1085
PPARA	MON1B	4	0.849	0.21225
PPARA	SMU1	6	0.812	0.135333333333333
PPARA	SRSF3	4	0.105	0.02625
PPARA	MCTS1	4	0.472	0.118
PPARA	SP3	4	0.019	0.00475
PPARA	PPID	3	0.351	0.117
PPARA	DGAT1	6	0.227	0.0378333333333333
PPARA	CMC2	5	0.369	0.0738
PPARA	MRM1	6	0.703	0.117166666666667
PPARA	SMAP1	4	0.538	0.1345
PPARA	MDM1	6	0.702	0.117
PPARA	GRIA3	4	0.27	0.0675
PPARA	DOT1L	5	0.142	0.0284
PPARA	KCTD3	4	0.369	0.09225
PPARA	TSN	4	0.639	0.15975
PPARA	SRSF5	4	0.358	0.0895
PPARA	EMR3	4	0.518	0.1295
PPARA	FGF14	3	0.336	0.112
PPARA	DHX8	7	0.774	0.110571428571429
PPARA	SPRR3	3	0.209	0.0696666666666667
DRD2	MON1B	4	0.909	0.22725
DRD2	SMU1	5	0.658	0.1316
DRD2	SRSF3	3	0.212	0.0706666666666667
DRD2	MCTS1	3	0.435	0.145
DRD2	SP3	5	0.223	0.0446
DRD2	PPID	4	0.555	0.13875
DRD2	DGAT1	5	0.347	0.0694
DRD2	CMC2	4	0.407	0.10175
DRD2	MRM1	6	0.784	0.130666666666667
DRD2	SMAP1	4	0.598	0.1495
DRD2	MDM1	4	0.73	0.1825
DRD2	GRIA3	4	0.157	0.03925
DRD2	DOT1L	4	0.288	0.072
DRD2	KCTD3	4	0.447	0.11175
DRD2	TSN	4	0.735	0.18375
DRD2	SRSF5	3	0.204	0.068
DRD2	EMR3	4	0.64	0.16
DRD2	FGF14	3	0.396	0.132
DRD2	DHX8	5	0.72	0.144
DRD2	SPRR3	4	0.33	0.0825
VGFR2	MON1B	4	0.726	0.1815
VGFR2	SMU1	6	0.7	0.116666666666667
VGFR2	SRSF3	5	0.126	0.0252
VGFR2	MCTS1	6	0.44	0.0733333333333333
VGFR2	SP3	5	0.04	0.008
VGFR2	PPID	4	0.372	0.093
VGFR2	DGAT1	4	0.211	0.05275
VGFR2	CMC2	4	0.32	0.08
VGFR2	MRM1	6	0.601	0.100166666666667
VGFR2	SMAP1	4	0.415	0.10375
VGFR2	MDM1	4	0.691	0.17275
VGFR2	GRIA3	5	0.163	0.0326
VGFR2	DOT1L	6	0.163	0.0271666666666667
VGFR2	KCTD3	5	0.385	0.077
VGFR2	TSN	3	0.59	0.196666666666667
VGFR2	SRSF5	4	0.246	0.0615
VGFR2	EMR3	3	0.469	0.156333333333333
VGFR2	FGF14	3	0.213	0.071
VGFR2	DHX8	6	0.661	0.110166666666667
VGFR2	SPRR3	4	0.23	0.0575
CP1A2	MON1B	4	0.905	0.22625
CP1A2	SMU1	8	0.934	0.11675
CP1A2	SRSF3	5	0.305	0.061
CP1A2	MCTS1	6	0.619	0.103166666666667
CP1A2	SP3	5	0.219	0.0438
CP1A2	PPID	4	0.551	0.13775
CP1A2	DGAT1	2	0.166	0.083
CP1A2	CMC2	6	0.517	0.0861666666666667
CP1A2	MRM1	6	0.78	0.13
CP1A2	SMAP1	4	0.594	0.1485
CP1A2	MDM1	5	0.826	0.1652
CP1A2	GRIA3	5	0.342	0.0684
CP1A2	DOT1L	5	0.327	0.0654
CP1A2	KCTD3	5	0.56	0.112
CP1A2	TSN	5	0.787	0.1574
CP1A2	SRSF5	6	0.48	0.08
CP1A2	EMR3	5	0.666	0.1332
CP1A2	FGF14	3	0.392	0.130666666666667
CP1A2	DHX8	6	0.84	0.14
CP1A2	SPRR3	5	0.351	0.0702
NGF	MON1B	5	0.897	0.1794
NGF	SMU1	6	0.826	0.137666666666667
NGF	SRSF3	4	0.216	0.054
NGF	MCTS1	4	0.492	0.123
NGF	SP3	4	0.13	0.0325
NGF	PPID	3	0.462	0.154
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	CMC2	4	0.403	0.10075
NGF	MRM1	4	0.603	0.15075
NGF	SMAP1	4	0.596	0.149
NGF	MDM1	5	0.709	0.1418
NGF	GRIA3	5	0.231	0.0462
NGF	DOT1L	4	0.138	0.0345
NGF	KCTD3	6	0.413	0.0688333333333333
NGF	TSN	3	0.606	0.202
NGF	SRSF5	4	0.372	0.093
NGF	EMR3	3	0.552	0.184
NGF	FGF14	3	0.394	0.131333333333333
NGF	DHX8	4	0.495	0.12375
NGF	SPRR3	3	0.264	0.088
GBRA6	MON1B	7	1.028	0.146857142857143
GBRA6	SMU1	6	0.673	0.112166666666667
GBRA6	SRSF3	6	0.757	0.126166666666667
GBRA6	MCTS1	6	0.946	0.157666666666667
GBRA6	SP3	5	0.601	0.1202
GBRA6	PPID	5	0.81	0.162
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	CMC2	6	0.66	0.11
GBRA6	MRM1	5	1.175	0.235
GBRA6	SMAP1	7	0.982	0.140285714285714
GBRA6	MDM1	7	0.937	0.133857142857143
GBRA6	GRIA3	7	0.607	0.0867142857142857
GBRA6	DOT1L	6	0.451	0.0751666666666667
GBRA6	KCTD3	5	0.646	0.1292
GBRA6	TSN	7	0.735	0.105
GBRA6	SRSF5	5	0.857	0.1714
GBRA6	EMR3	7	1.015	0.145
GBRA6	FGF14	5	0.871	0.1742
GBRA6	DHX8	8	0.735	0.091875
GBRA6	SPRR3	6	0.475	0.0791666666666667
ACHA7	MON1B	4	1.001	0.25025
ACHA7	SMU1	7	0.959	0.137
ACHA7	SRSF3	6	0.344	0.0573333333333333
ACHA7	MCTS1	5	0.674	0.1348
ACHA7	SP3	6	0.258	0.043
ACHA7	PPID	5	0.59	0.118
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	CMC2	6	0.557	0.0928333333333333
ACHA7	MRM1	6	0.825	0.1375
ACHA7	SMAP1	4	0.69	0.1725
ACHA7	MDM1	7	0.904	0.129142857142857
ACHA7	GRIA3	5	0.438	0.0876
ACHA7	DOT1L	6	0.378	0.063
ACHA7	KCTD3	6	0.587	0.0978333333333333
ACHA7	TSN	5	0.827	0.1654
ACHA7	SRSF5	5	0.505	0.101
ACHA7	EMR3	5	0.706	0.1412
ACHA7	FGF14	3	0.488	0.162666666666667
ACHA7	DHX8	6	0.885	0.1475
ACHA7	SPRR3	4	0.43	0.1075
CP2C9	MON1B	4	0.813	0.20325
CP2C9	SMU1	7	0.805	0.115
CP2C9	SRSF3	4	0.186	0.0465
CP2C9	MCTS1	6	0.527	0.0878333333333333
CP2C9	SP3	4	0.1	0.025
CP2C9	PPID	3	0.432	0.144
CP2C9	DGAT1	2	0.176	0.088
CP2C9	CMC2	4	0.412	0.103
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	SMAP1	4	0.502	0.1255
CP2C9	MDM1	7	0.764	0.109142857142857
CP2C9	GRIA3	5	0.25	0.05
CP2C9	DOT1L	5	0.223	0.0446
CP2C9	KCTD3	6	0.447	0.0745
CP2C9	TSN	4	0.684	0.171
CP2C9	SRSF5	5	0.351	0.0702
CP2C9	EMR3	4	0.563	0.14075
CP2C9	FGF14	3	0.3	0.1
CP2C9	DHX8	6	0.748	0.124666666666667
CP2C9	SPRR3	4	0.29	0.0725
TBA1A	MON1B	3	1.061	0.353666666666667
TBA1A	SMU1	5	0.24	0.048
TBA1A	SRSF3	5	0.324	0.0648
TBA1A	MCTS1	4	0.636	0.159
TBA1A	SP3	3	0.236	0.0786666666666667
TBA1A	PPID	4	0.57	0.1425
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	CMC2	3	0.467	0.155666666666667
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	SMAP1	3	0.75	0.25
TBA1A	MDM1	6	0.82	0.136666666666667
TBA1A	GRIA3	4	0.482	0.1205
TBA1A	DOT1L	6	0.284	0.0473333333333333
TBA1A	KCTD3	3	0.483	0.161
TBA1A	TSN	3	0.811	0.270333333333333
TBA1A	SRSF5	5	0.583	0.1166
TBA1A	EMR3	5	0.753	0.1506
TBA1A	FGF14	2	0.548	0.274
TBA1A	DHX8	8	0.993	0.124125
TBA1A	SPRR3	6	0.308	0.0513333333333333
IL2RA	MON1B	4	0.781	0.19525
IL2RA	SMU1	6	0.755	0.125833333333333
IL2RA	SRSF3	5	0.181	0.0362
IL2RA	MCTS1	6	0.495	0.0825
IL2RA	SP3	5	0.095	0.019
IL2RA	PPID	4	0.427	0.10675
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	CMC2	6	0.393	0.0655
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	SMAP1	4	0.47	0.1175
IL2RA	MDM1	6	0.745	0.124166666666667
IL2RA	GRIA3	5	0.218	0.0436
IL2RA	DOT1L	6	0.218	0.0363333333333333
IL2RA	KCTD3	3	0.422	0.140666666666667
IL2RA	TSN	5	0.663	0.1326
IL2RA	SRSF5	4	0.301	0.07525
IL2RA	EMR3	5	0.542	0.1084
IL2RA	FGF14	3	0.268	0.0893333333333333
IL2RA	DHX8	6	0.716	0.119333333333333
IL2RA	SPRR3	3	0.271	0.0903333333333333
PPB1	MON1B	5	0.966	0.1932
PPB1	SMU1	7	0.924	0.132
PPB1	SRSF3	4	0.269	0.06725
PPB1	MCTS1	4	0.607	0.15175
PPB1	SP3	2	0.152	0.076
PPB1	PPID	3	0.515	0.171666666666667
PPB1	DGAT1	4	0.339	0.08475
PPB1	CMC2	2	0.227	0.1135
PPB1	MRM1	6	0.825	0.1375
PPB1	SMAP1	5	0.655	0.131
PPB1	MDM1	5	0.83	0.166
PPB1	GRIA3	6	0.403	0.0671666666666667
PPB1	DOT1L	5	0.306	0.0612
PPB1	KCTD3	5	0.52	0.104
PPB1	TSN	4	0.758	0.1895
PPB1	SRSF5	5	0.47	0.094
PPB1	EMR3	4	0.637	0.15925
PPB1	FGF14	4	0.453	0.11325
PPB1	DHX8	3	0.825	0.275
PPB1	SPRR3	3	0.373	0.124333333333333
PD2R	MON1B	5	0.783	0.1566
PD2R	SMU1	5	0.71	0.142
PD2R	SRSF3	3	0.264	0.088
PD2R	MCTS1	3	0.487	0.162333333333333
PD2R	SP3	5	0.281	0.0562
PD2R	PPID	4	0.613	0.15325
PD2R	DGAT1	5	0.39	0.078
PD2R	CMC2	3	0.542	0.180666666666667
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	SMAP1	3	0.636	0.212
PD2R	MDM1	4	0.779	0.19475
PD2R	GRIA3	7	0.308	0.044
PD2R	DOT1L	5	0.373	0.0746
PD2R	KCTD3	5	0.532	0.1064
PD2R	TSN	4	0.813	0.20325
PD2R	SRSF5	3	0.256	0.0853333333333333
PD2R	EMR3	4	0.692	0.173
PD2R	FGF14	3	0.9	0.3
PD2R	DHX8	5	0.772	0.1544
PD2R	SPRR3	5	0.428	0.0856
Q71TU5	MON1B	4	0.945	0.23625
Q71TU5	SMU1	4	0.864	0.216
Q71TU5	SRSF3	3	0.197	0.0656666666666667
Q71TU5	MCTS1	5	0.566	0.1132
Q71TU5	SP3	3	0.111	0.037
Q71TU5	PPID	2	0.443	0.2215
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	CMC2	4	0.539	0.13475
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	SMAP1	4	0.634	0.1585
Q71TU5	MDM1	7	0.796	0.113714285714286
Q71TU5	GRIA3	5	0.364	0.0728
Q71TU5	DOT1L	4	0.234	0.0585
Q71TU5	KCTD3	3	0.461	0.153666666666667
Q71TU5	TSN	4	0.814	0.2035
Q71TU5	SRSF5	2	0.41	0.205
Q71TU5	EMR3	6	0.635	0.105833333333333
Q71TU5	FGF14	3	0.432	0.144
Q71TU5	DHX8	5	0.775	0.155
Q71TU5	SPRR3	2	0.301	0.1505
DCE1	MON1B	5	1.05	0.21
DCE1	SMU1	6	0.366	0.061
DCE1	SRSF3	6	0.45	0.075
DCE1	MCTS1	7	0.764	0.109142857142857
DCE1	SP3	6	0.364	0.0606666666666667
DCE1	PPID	5	0.696	0.1392
DCE1	DGAT1	4	0.348	0.087
DCE1	CMC2	2	0.288	0.144
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	SMAP1	5	0.739	0.1478
DCE1	MDM1	5	0.97	0.194
DCE1	GRIA3	6	0.487	0.0811666666666667
DCE1	DOT1L	5	0.429	0.0858
DCE1	KCTD3	5	0.707	0.1414
DCE1	TSN	6	0.932	0.155333333333333
DCE1	SRSF5	7	0.572	0.0817142857142857
DCE1	EMR3	6	0.811	0.135166666666667
DCE1	FGF14	4	0.537	0.13425
DCE1	DHX8	7	0.985	0.140714285714286
DCE1	SPRR3	4	0.455	0.11375
GBRG1	MON1B	9	1.392	0.154666666666667
GBRG1	SMU1	9	0.981	0.109
GBRG1	SRSF3	5	0.873	0.1746
GBRG1	MCTS1	10	1.063	0.1063
GBRG1	SP3	9	0.979	0.108777777777778
GBRG1	PPID	6	0.94	0.156666666666667
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	CMC2	7	0.943	0.134714285714286
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	SMAP1	9	1.259	0.139888888888889
GBRG1	MDM1	6	1.391	0.231833333333333
GBRG1	GRIA3	7	1.001	0.143
GBRG1	DOT1L	7	1.013	0.144714285714286
GBRG1	KCTD3	7	1.255	0.179285714285714
GBRG1	TSN	9	1.126	0.125111111111111
GBRG1	SRSF5	5	0.865	0.173
GBRG1	EMR3	10	1.269	0.1269
GBRG1	FGF14	7	0.939	0.134142857142857
GBRG1	DHX8	7	0.916	0.130857142857143
GBRG1	SPRR3	7	0.99	0.141428571428571
FGFR2	MON1B	4	0.724	0.181
FGFR2	SMU1	6	0.698	0.116333333333333
FGFR2	SRSF3	5	0.124	0.0248
FGFR2	MCTS1	6	0.438	0.073
FGFR2	SP3	5	0.038	0.0076
FGFR2	PPID	4	0.37	0.0925
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	CMC2	6	0.336	0.056
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	SMAP1	4	0.413	0.10325
FGFR2	MDM1	6	0.698	0.116333333333333
FGFR2	GRIA3	5	0.161	0.0322
FGFR2	DOT1L	6	0.161	0.0268333333333333
FGFR2	KCTD3	5	0.383	0.0766
FGFR2	TSN	5	0.606	0.1212
FGFR2	SRSF5	4	0.244	0.061
FGFR2	EMR3	5	0.485	0.097
FGFR2	FGF14	1	0.155	0.155
FGFR2	DHX8	6	0.659	0.109833333333333
FGFR2	SPRR3	4	0.228	0.057
IMPA1	MON1B	4	0.987	0.24675
IMPA1	SMU1	8	0.963	0.120375
IMPA1	SRSF3	5	0.387	0.0774
IMPA1	MCTS1	5	0.667	0.1334
IMPA1	SP3	5	0.301	0.0602
IMPA1	PPID	4	0.633	0.15825
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	CMC2	5	0.559	0.1118
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	SMAP1	4	0.676	0.169
IMPA1	MDM1	4	0.814	0.2035
IMPA1	GRIA3	5	0.419	0.0838
IMPA1	DOT1L	6	0.359	0.0598333333333333
IMPA1	KCTD3	5	0.556	0.1112
IMPA1	TSN	5	0.869	0.1738
IMPA1	SRSF5	6	0.509	0.0848333333333333
IMPA1	EMR3	4	0.69	0.1725
IMPA1	FGF14	3	0.474	0.158
IMPA1	DHX8	6	0.922	0.153666666666667
IMPA1	SPRR3	5	0.417	0.0834
ACM2	MON1B	4	0.909	0.22725
ACM2	SMU1	5	0.671	0.1342
ACM2	SRSF3	3	0.225	0.075
ACM2	MCTS1	3	0.448	0.149333333333333
ACM2	SP3	5	0.223	0.0446
ACM2	PPID	4	0.555	0.13875
ACM2	DGAT1	5	0.34	0.068
ACM2	CMC2	4	0.4	0.1
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	SMAP1	4	0.598	0.1495
ACM2	MDM1	4	0.743	0.18575
ACM2	GRIA3	4	0.272	0.068
ACM2	DOT1L	5	0.295	0.059
ACM2	KCTD3	5	0.454	0.0908
ACM2	TSN	4	0.728	0.182
ACM2	SRSF5	3	0.217	0.0723333333333333
ACM2	EMR3	4	0.653	0.16325
ACM2	FGF14	3	0.396	0.132
ACM2	DHX8	5	0.733	0.1466
ACM2	SPRR3	5	0.372	0.0744
IL8	MON1B	2	0.441	0.2205
IL8	SMU1	7	0.803	0.114714285714286
IL8	SRSF3	4	0.124	0.031
IL8	MCTS1	5	0.438	0.0876
IL8	SP3	4	0.038	0.0095
IL8	PPID	3	0.37	0.123333333333333
IL8	DGAT1	6	0.213	0.0355
IL8	CMC2	5	0.336	0.0672
IL8	MRM1	5	0.599	0.1198
IL8	SMAP1	3	0.413	0.137666666666667
IL8	MDM1	5	0.698	0.1396
IL8	GRIA3	4	0.161	0.04025
IL8	DOT1L	5	0.161	0.0322
IL8	KCTD3	5	0.384	0.0768
IL8	TSN	4	0.606	0.1515
IL8	SRSF5	5	0.349	0.0698
IL8	EMR3	4	0.485	0.12125
IL8	FGF14	2	0.211	0.1055
IL8	DHX8	5	0.659	0.1318
IL8	SPRR3	3	0.228	0.076
5HT6R	MON1B	4	0.97	0.2425
5HT6R	SMU1	5	0.664	0.1328
5HT6R	SRSF3	3	0.218	0.0726666666666667
5HT6R	MCTS1	3	0.441	0.147
5HT6R	SP3	5	0.235	0.047
5HT6R	PPID	4	0.567	0.14175
5HT6R	DGAT1	5	0.39	0.078
5HT6R	CMC2	5	0.497	0.0994
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	SMAP1	4	0.621	0.15525
5HT6R	MDM1	4	0.736	0.184
5HT6R	GRIA3	4	0.304	0.076
5HT6R	DOT1L	5	0.327	0.0654
5HT6R	KCTD3	5	0.486	0.0972
5HT6R	TSN	4	0.767	0.19175
5HT6R	SRSF5	3	0.21	0.07
5HT6R	EMR3	4	0.646	0.1615
5HT6R	FGF14	4	0.68	0.17
5HT6R	DHX8	5	0.726	0.1452
5HT6R	SPRR3	5	0.385	0.077
KPCT	MON1B	5	0.924	0.1848
KPCT	SMU1	5	0.199	0.0398
KPCT	SRSF3	5	0.283	0.0566
KPCT	MCTS1	5	0.541	0.1082
KPCT	SP3	4	0.196	0.049
KPCT	PPID	4	0.529	0.13225
KPCT	DGAT1	5	0.26	0.052
KPCT	CMC2	5	0.459	0.0918
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	SMAP1	3	0.577	0.192333333333333
KPCT	MDM1	6	0.751	0.125166666666667
KPCT	GRIA3	5	0.258	0.0516
KPCT	DOT1L	4	0.165	0.04125
KPCT	KCTD3	4	0.433	0.10825
KPCT	TSN	3	0.633	0.211
KPCT	SRSF5	5	0.602	0.1204
KPCT	EMR3	3	0.567	0.189
KPCT	FGF14	5	0.308	0.0616
KPCT	DHX8	8	0.952	0.119
KPCT	SPRR3	5	0.3	0.06
AOC1	MON1B	5	1.046	0.2092
AOC1	SMU1	6	0.967	0.161166666666667
AOC1	SRSF3	4	0.567	0.14175
AOC1	MCTS1	4	0.79	0.1975
AOC1	SP3	6	0.584	0.0973333333333333
AOC1	PPID	5	0.916	0.1832
AOC1	DGAT1	4	0.351	0.08775
AOC1	CMC2	4	0.609	0.15225
AOC1	MRM1	5	1.074	0.2148
AOC1	SMAP1	6	0.88	0.146666666666667
AOC1	MDM1	5	0.973	0.1946
AOC1	GRIA3	6	0.518	0.0863333333333333
AOC1	DOT1L	5	0.414	0.0828
AOC1	KCTD3	5	0.707	0.1414
AOC1	TSN	9	0.653	0.0725555555555556
AOC1	SRSF5	4	0.559	0.13975
AOC1	EMR3	5	0.995	0.199
AOC1	FGF14	6	0.779	0.129833333333333
AOC1	DHX8	6	0.977	0.162833333333333
AOC1	SPRR3	5	0.438	0.0876
PCNA	MON1B	4	0.84	0.21
PCNA	SMU1	6	0.763	0.127166666666667
PCNA	SRSF3	3	0.092	0.0306666666666667
PCNA	MCTS1	2	0.468	0.234
PCNA	SP3	3	0.006	0.002
PCNA	PPID	2	0.338	0.169
PCNA	DGAT1	4	0.216	0.054
PCNA	CMC2	5	0.376	0.0752
PCNA	MRM1	4	0.589	0.14725
PCNA	SMAP1	4	0.529	0.13225
PCNA	MDM1	7	0.691	0.0987142857142857
PCNA	GRIA3	5	0.259	0.0518
PCNA	DOT1L	3	0.129	0.043
PCNA	KCTD3	3	0.356	0.118666666666667
PCNA	TSN	4	0.646	0.1615
PCNA	SRSF5	4	0.309	0.07725
PCNA	EMR3	4	0.525	0.13125
PCNA	FGF14	3	0.327	0.109
PCNA	DHX8	2	0.394	0.197
PCNA	SPRR3	2	0.196	0.098
KSYK	MON1B	4	0.719	0.17975
KSYK	SMU1	6	0.693	0.1155
KSYK	SRSF3	5	0.119	0.0238
KSYK	MCTS1	6	0.433	0.0721666666666667
KSYK	SP3	5	0.033	0.0066
KSYK	PPID	4	0.365	0.09125
KSYK	DGAT1	4	0.204	0.051
KSYK	CMC2	6	0.331	0.0551666666666667
KSYK	MRM1	6	0.594	0.099
KSYK	SMAP1	4	0.408	0.102
KSYK	MDM1	6	0.693	0.1155
KSYK	GRIA3	5	0.148	0.0296
KSYK	DOT1L	6	0.156	0.026
KSYK	KCTD3	5	0.378	0.0756
KSYK	TSN	5	0.601	0.1202
KSYK	SRSF5	4	0.239	0.05975
KSYK	EMR3	5	0.48	0.096
KSYK	FGF14	3	0.206	0.0686666666666667
KSYK	DHX8	6	0.654	0.109
KSYK	SPRR3	4	0.223	0.05575
CAH9	MON1B	5	0.946	0.1892
CAH9	SMU1	7	0.865	0.123571428571429
CAH9	SRSF3	4	0.175	0.04375
CAH9	MCTS1	4	0.542	0.1355
CAH9	SP3	4	0.089	0.02225
CAH9	PPID	3	0.421	0.140333333333333
CAH9	DGAT1	6	0.297	0.0495
CAH9	CMC2	5	0.439	0.0878
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	SMAP1	5	0.635	0.127
CAH9	MDM1	6	0.772	0.128666666666667
CAH9	GRIA3	4	0.34	0.085
CAH9	DOT1L	5	0.212	0.0424
CAH9	KCTD3	4	0.439	0.10975
CAH9	TSN	4	0.709	0.17725
CAH9	SRSF5	5	0.411	0.0822
CAH9	EMR3	4	0.588	0.147
CAH9	FGF14	4	0.433	0.10825
CAH9	DHX8	7	0.844	0.120571428571429
CAH9	SPRR3	3	0.279	0.093
RL11	MON1B	4	0.792	0.198
RL11	SMU1	4	0.598	0.1495
RL11	SRSF3	4	0.092	0.023
RL11	MCTS1	4	0.446	0.1115
RL11	SP3	4	0.006	0.0015
RL11	PPID	3	0.338	0.112666666666667
RL11	DGAT1	6	0.22	0.0366666666666667
RL11	CMC2	6	0.404	0.0673333333333333
RL11	MRM1	3	0.539	0.179666666666667
RL11	SMAP1	4	0.481	0.12025
RL11	MDM1	8	0.691	0.086375
RL11	GRIA3	5	0.229	0.0458
RL11	DOT1L	5	0.129	0.0258
RL11	KCTD3	4	0.356	0.089
RL11	TSN	4	0.661	0.16525
RL11	SRSF5	2	0.144	0.072
RL11	EMR3	7	0.53	0.0757142857142857
RL11	FGF14	3	0.279	0.093
RL11	DHX8	3	0.606	0.202
RL11	SPRR3	3	0.196	0.0653333333333333
CACB3	MON1B	7	0.955	0.136428571428571
CACB3	SMU1	8	0.906	0.11325
CACB3	SRSF3	5	0.539	0.1078
CACB3	MCTS1	6	0.883	0.147166666666667
CACB3	SP3	5	0.453	0.0906
CACB3	PPID	4	0.785	0.19625
CACB3	DGAT1	6	0.522	0.087
CACB3	CMC2	5	0.575	0.115
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	SMAP1	7	0.846	0.120857142857143
CACB3	MDM1	4	0.727	0.18175
CACB3	GRIA3	2	0.294	0.147
CACB3	DOT1L	6	0.413	0.0688333333333333
CACB3	KCTD3	4	0.511	0.12775
CACB3	TSN	4	0.985	0.24625
CACB3	SRSF5	5	0.845	0.169
CACB3	EMR3	6	0.86	0.143333333333333
CACB3	FGF14	6	0.983	0.163833333333333
CACB3	DHX8	6	0.844	0.140666666666667
CACB3	SPRR3	6	0.437	0.0728333333333333
HMDH	MON1B	5	0.983	0.1966
HMDH	SMU1	9	0.988	0.109777777777778
HMDH	SRSF3	4	0.291	0.07275
HMDH	MCTS1	4	0.552	0.138
HMDH	SP3	4	0.205	0.05125
HMDH	PPID	3	0.537	0.179
HMDH	DGAT1	4	0.307	0.07675
HMDH	CMC2	2	0.454	0.227
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	SMAP1	6	0.672	0.112
