source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	KCNJ9	6	0.539	0.0898333333333333
OSTCN	NMT1	5	0.336	0.0672
OSTCN	STX4	5	0.293	0.0586
OSTCN	DAXX	5	0.065	0.013
NMD3B	STAT6	5	0.114	0.0228
NMD3B	AP1S1	5	0.841	0.1682
NMD3B	WNT2B	5	0.902	0.1804
NMD3B	COQ7	9	0.74	0.0822222222222222
NMD3B	PAX7	7	0.785	0.112142857142857
NMD3B	SLK	3	0.853	0.284333333333333
NMD3B	VPS4B	6	0.661	0.110166666666667
NMD3B	GOSR2	3	0.701	0.233666666666667
NMD3B	DLG2	2	0.227	0.1135
NMD3B	PAK3	5	0.194	0.0388
NMD3B	ALG6	7	0.886	0.126571428571429
NMD3B	HES2	7	0.663	0.0947142857142857
NMD3B	RHOA	5	0.112	0.0224
NMD3B	LHX2	5	0.571	0.1142
NMD3B	MCL1	6	0.241	0.0401666666666667
NMD3B	MUS81	6	0.398	0.0663333333333333
NMD3B	NEBL	3	0.68	0.226666666666667
NMD3B	PLA1A	8	1.181	0.147625
NMD3B	RUSC2	5	0.966	0.1932
NMD3B	KCNJ9	4	0.577	0.14425
NMD3B	NMT1	3	0.374	0.124666666666667
NMD3B	STX4	5	0.419	0.0838
NMD3B	DAXX	5	0.114	0.0228
CDK5	STAT6	4	0.026	0.0065
CDK5	AP1S1	4	0.246	0.0615
CDK5	WNT2B	4	0.59	0.1475
CDK5	COQ7	4	0.597	0.14925
CDK5	PAX7	5	0.493	0.0986
CDK5	SLK	5	0.571	0.1142
CDK5	VPS4B	4	0.215	0.05375
CDK5	GOSR2	5	0.853	0.1706
CDK5	DLG2	4	0.211	0.05275
CDK5	PAK3	7	0.118	0.0168571428571429
CDK5	ALG6	6	0.832	0.138666666666667
CDK5	HES2	7	0.486	0.0694285714285714
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	LHX2	5	0.394	0.0788
CDK5	MCL1	3	0.031	0.0103333333333333
CDK5	MUS81	3	0.081	0.027
CDK5	NEBL	3	0.787	0.262333333333333
CDK5	PLA1A	5	0.775	0.155
CDK5	RUSC2	2	0.271	0.1355
CDK5	KCNJ9	6	0.501	0.0835
CDK5	NMT1	5	0.298	0.0596
CDK5	STX4	2	0.186	0.093
CDK5	DAXX	3	0.025	0.00833333333333333
PPARA	STAT6	2	0.005	0.0025
PPARA	AP1S1	4	0.278	0.0695
PPARA	WNT2B	4	0.622	0.1555
PPARA	COQ7	5	0.589	0.1178
PPARA	PAX7	4	0.465	0.11625
PPARA	SLK	6	0.558	0.093
PPARA	VPS4B	4	0.247	0.06175
PPARA	GOSR2	6	0.82	0.136666666666667
PPARA	DLG2	2	0.161	0.0805
PPARA	PAK3	6	0.108	0.018
PPARA	ALG6	6	0.864	0.144
PPARA	HES2	4	0.362	0.0905
PPARA	RHOA	6	0.016	0.00266666666666667
PPARA	LHX2	4	0.334	0.0835
PPARA	MCL1	4	0.023	0.00575
PPARA	MUS81	4	0.073	0.01825
PPARA	NEBL	4	0.926	0.2315
PPARA	PLA1A	6	0.931	0.155166666666667
PPARA	RUSC2	6	0.907	0.151166666666667
PPARA	KCNJ9	5	0.491	0.0982
PPARA	NMT1	4	0.288	0.072
PPARA	STX4	4	0.211	0.05275
PPARA	DAXX	4	0.007	0.00175
DRD2	STAT6	5	0.153	0.0306
DRD2	AP1S1	4	0.338	0.0845
DRD2	WNT2B	4	0.682	0.1705
DRD2	COQ7	9	0.769	0.0854444444444444
DRD2	PAX7	5	0.619	0.1238
DRD2	SLK	8	0.833	0.104125
DRD2	VPS4B	4	0.307	0.07675
DRD2	GOSR2	4	0.798	0.1995
DRD2	DLG2	5	0.251	0.0502
DRD2	PAK3	7	0.244	0.0348571428571429
DRD2	ALG6	6	0.924	0.154
DRD2	HES2	4	0.375	0.09375
DRD2	RHOA	4	0.066	0.0165
DRD2	LHX2	4	0.456	0.114
DRD2	MCL1	5	0.227	0.0454
DRD2	MUS81	5	0.277	0.0554
DRD2	NEBL	3	0.696	0.232
DRD2	PLA1A	6	0.982	0.163666666666667
DRD2	RUSC2	4	0.677	0.16925
DRD2	KCNJ9	1	0.308	0.308
DRD2	NMT1	3	0.397	0.132333333333333
DRD2	STX4	4	0.281	0.07025
DRD2	DAXX	7	0.164	0.0234285714285714
VGFR2	STAT6	4	0.017	0.00425
VGFR2	AP1S1	4	0.155	0.03875
VGFR2	WNT2B	4	0.499	0.12475
VGFR2	COQ7	6	0.598	0.0996666666666667
VGFR2	PAX7	5	0.484	0.0968
VGFR2	SLK	6	0.545	0.0908333333333333
VGFR2	VPS4B	4	0.124	0.031
VGFR2	GOSR2	6	0.792	0.132
VGFR2	DLG2	6	0.204	0.034
VGFR2	PAK3	4	0.094	0.0235
VGFR2	ALG6	6	0.741	0.1235
VGFR2	HES2	5	0.377	0.0754
VGFR2	RHOA	4	0.007	0.00175
VGFR2	LHX2	3	0.285	0.095
VGFR2	MCL1	5	0.044	0.0088
VGFR2	MUS81	5	0.094	0.0188
VGFR2	NEBL	5	0.75	0.15
VGFR2	PLA1A	3	0.682	0.227333333333333
VGFR2	RUSC2	6	0.841	0.140166666666667
VGFR2	KCNJ9	3	0.48	0.16
VGFR2	NMT1	2	0.277	0.1385
VGFR2	STX4	4	0.112	0.028
VGFR2	DAXX	4	0.017	0.00425
CP1A2	STAT6	4	0.196	0.049
CP1A2	AP1S1	4	0.334	0.0835
CP1A2	WNT2B	4	0.678	0.1695
CP1A2	COQ7	6	0.789	0.1315
CP1A2	PAX7	5	0.663	0.1326
CP1A2	SLK	8	0.829	0.103625
CP1A2	VPS4B	4	0.303	0.07575
CP1A2	GOSR2	6	0.971	0.161833333333333
CP1A2	DLG2	6	0.297	0.0495
CP1A2	PAK3	4	0.273	0.06825
CP1A2	ALG6	6	0.92	0.153333333333333
CP1A2	HES2	7	0.574	0.082
CP1A2	RHOA	5	0.087	0.0174
CP1A2	LHX2	5	0.482	0.0964
CP1A2	MCL1	5	0.223	0.0446
CP1A2	MUS81	5	0.273	0.0546
CP1A2	NEBL	6	0.869	0.144833333333333
CP1A2	PLA1A	5	0.744	0.1488
CP1A2	RUSC2	5	0.773	0.1546
CP1A2	KCNJ9	5	0.668	0.1336
CP1A2	NMT1	4	0.465	0.11625
CP1A2	STX4	5	0.292	0.0584
CP1A2	DAXX	4	0.196	0.049
NGF	STAT6	5	0.035	0.007
NGF	AP1S1	2	0.14	0.07
NGF	WNT2B	4	0.68	0.17
NGF	COQ7	7	0.625	0.0892857142857143
NGF	PAX7	4	0.519	0.12975
NGF	SLK	2	0.456	0.228
NGF	VPS4B	2	0.126	0.063
NGF	GOSR2	4	0.795	0.19875
NGF	DLG2	6	0.236	0.0393333333333333
NGF	PAK3	5	0.115	0.023
NGF	ALG6	4	0.743	0.18575
NGF	HES2	5	0.46	0.092
NGF	RHOA	5	0.026	0.0052
NGF	LHX2	2	0.208	0.104
NGF	MCL1	3	0.05	0.0166666666666667
NGF	MUS81	4	0.184	0.046
NGF	NEBL	4	0.876	0.219
NGF	PLA1A	4	0.956	0.239
NGF	RUSC2	4	0.63	0.1575
NGF	KCNJ9	4	0.498	0.1245
NGF	NMT1	2	0.204	0.102
NGF	STX4	2	0.136	0.068
NGF	DAXX	5	0.035	0.007
GBRA6	STAT6	7	0.38	0.0542857142857143
GBRA6	AP1S1	6	0.813	0.1355
GBRA6	WNT2B	6	0.741	0.1235
GBRA6	COQ7	10	1.064	0.1064
GBRA6	PAX7	6	0.957	0.1595
GBRA6	SLK	7	0.847	0.121
GBRA6	VPS4B	6	0.782	0.130333333333333
GBRA6	GOSR2	4	0.988	0.247
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	PAK3	7	0.468	0.0668571428571429
GBRA6	ALG6	8	0.57	0.07125
GBRA6	HES2	4	0.951	0.23775
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	LHX2	6	0.95	0.158333333333333
GBRA6	MCL1	5	0.469	0.0938
GBRA6	MUS81	6	0.725	0.120833333333333
GBRA6	NEBL	7	0.916	0.130857142857143
GBRA6	PLA1A	6	1.247	0.207833333333333
GBRA6	RUSC2	7	0.884	0.126285714285714
GBRA6	KCNJ9	7	0.965	0.137857142857143
GBRA6	NMT1	6	0.762	0.127
GBRA6	STX4	6	0.766	0.127666666666667
GBRA6	DAXX	8	0.502	0.06275
ACHA7	STAT6	2	0.206	0.103
ACHA7	AP1S1	4	0.43	0.1075
ACHA7	WNT2B	4	0.774	0.1935
ACHA7	COQ7	7	0.828	0.118285714285714
ACHA7	PAX7	5	0.685	0.137
ACHA7	SLK	8	0.924	0.1155
ACHA7	VPS4B	4	0.348	0.087
ACHA7	GOSR2	3	0.817	0.272333333333333
ACHA7	DLG2	8	0.421	0.052625
ACHA7	PAK3	7	0.31	0.0442857142857143
ACHA7	ALG6	6	0.965	0.160833333333333
ACHA7	HES2	7	0.614	0.0877142857142857
ACHA7	RHOA	5	0.214	0.0428
ACHA7	LHX2	5	0.522	0.1044
ACHA7	MCL1	6	0.262	0.0436666666666667
ACHA7	MUS81	6	0.312	0.052
ACHA7	NEBL	5	0.903	0.1806
ACHA7	PLA1A	6	0.943	0.157166666666667
ACHA7	RUSC2	7	0.851	0.121571428571429
ACHA7	KCNJ9	6	0.693	0.1155
ACHA7	NMT1	5	0.49	0.098
ACHA7	STX4	4	0.325	0.08125
ACHA7	DAXX	7	0.23	0.0328571428571429
CP2C9	STAT6	5	0.079	0.0158
CP2C9	AP1S1	4	0.242	0.0605
CP2C9	WNT2B	4	0.586	0.1465
CP2C9	COQ7	5	0.67	0.134
CP2C9	PAX7	5	0.545	0.109
CP2C9	SLK	8	0.737	0.092125
CP2C9	VPS4B	4	0.211	0.05275
CP2C9	GOSR2	5	0.87	0.174
CP2C9	DLG2	5	0.284	0.0568
CP2C9	PAK3	7	0.17	0.0242857142857143
CP2C9	ALG6	6	0.828	0.138
CP2C9	HES2	5	0.446	0.0892
CP2C9	RHOA	5	0.074	0.0148
CP2C9	LHX2	4	0.379	0.09475
CP2C9	MCL1	4	0.104	0.026
CP2C9	MUS81	4	0.154	0.0385
CP2C9	NEBL	6	0.965	0.160833333333333
CP2C9	PLA1A	5	0.965	0.193
CP2C9	RUSC2	6	0.924	0.154
CP2C9	KCNJ9	6	0.553	0.0921666666666667
CP2C9	NMT1	5	0.35	0.07
CP2C9	STX4	4	0.195	0.04875
CP2C9	DAXX	7	0.09	0.0128571428571429
TBA1A	STAT6	4	0.229	0.05725
TBA1A	AP1S1	3	0.49	0.163333333333333
TBA1A	WNT2B	3	0.834	0.278
TBA1A	COQ7	6	0.731	0.121833333333333
TBA1A	PAX7	4	0.695	0.17375
TBA1A	SLK	7	0.882	0.126
TBA1A	VPS4B	3	0.459	0.153
TBA1A	GOSR2	4	0.987	0.24675
TBA1A	DLG2	4	0.228	0.057
TBA1A	PAK3	6	0.32	0.0533333333333333
TBA1A	ALG6	7	0.814	0.116285714285714
TBA1A	HES2	6	0.687	0.1145
TBA1A	RHOA	3	0.018	0.006
TBA1A	LHX2	4	0.595	0.14875
TBA1A	MCL1	5	0.242	0.0484
TBA1A	MUS81	5	0.292	0.0584
TBA1A	NEBL	2	0.731	0.3655
TBA1A	PLA1A	4	1.019	0.25475
TBA1A	RUSC2	6	0.767	0.127833333333333
TBA1A	KCNJ9	5	0.703	0.1406
TBA1A	NMT1	4	0.5	0.125
TBA1A	STX4	4	0.448	0.112
TBA1A	DAXX	3	0.187	0.0623333333333333
IL2RA	STAT6	4	0.048	0.012
IL2RA	AP1S1	4	0.21	0.0525
IL2RA	WNT2B	4	0.554	0.1385
IL2RA	COQ7	6	0.653	0.108833333333333
IL2RA	PAX7	4	0.526	0.1315
IL2RA	SLK	6	0.6	0.1
IL2RA	VPS4B	4	0.179	0.04475
IL2RA	GOSR2	6	0.847	0.141166666666667
IL2RA	DLG2	6	0.244	0.0406666666666667
IL2RA	PAK3	5	0.138	0.0276
IL2RA	ALG6	6	0.796	0.132666666666667
IL2RA	HES2	7	0.45	0.0642857142857143
IL2RA	RHOA	5	0.034	0.0068
IL2RA	LHX2	5	0.358	0.0716
IL2RA	MCL1	5	0.099	0.0198
IL2RA	MUS81	5	0.149	0.0298
IL2RA	NEBL	4	0.802	0.2005
IL2RA	PLA1A	3	0.737	0.245666666666667
IL2RA	RUSC2	6	0.896	0.149333333333333
IL2RA	KCNJ9	5	0.534	0.1068
IL2RA	NMT1	4	0.331	0.08275
IL2RA	STX4	4	0.167	0.04175
IL2RA	DAXX	6	0.071	0.0118333333333333
PPB1	STAT6	4	0.152	0.038
PPB1	AP1S1	5	0.395	0.079
PPB1	WNT2B	5	0.739	0.1478
PPB1	COQ7	5	0.753	0.1506
PPB1	PAX7	4	0.618	0.1545
PPB1	SLK	8	0.889	0.111125
PPB1	VPS4B	4	0.348	0.087
PPB1	GOSR2	3	0.86	0.286666666666667
PPB1	DLG2	4	0.286	0.0715
PPB1	PAK3	6	0.243	0.0405
PPB1	ALG6	6	0.965	0.160833333333333
PPB1	HES2	6	0.545	0.0908333333333333
PPB1	RHOA	5	0.149	0.0298
PPB1	LHX2	4	0.453	0.11325
PPB1	MCL1	4	0.187	0.04675
PPB1	MUS81	4	0.237	0.05925
PPB1	NEBL	5	0.903	0.1806
PPB1	PLA1A	5	0.768	0.1536
PPB1	RUSC2	3	0.96	0.32
PPB1	KCNJ9	3	0.588	0.196
PPB1	NMT1	4	0.423	0.10575
PPB1	STX4	4	0.325	0.08125
PPB1	DAXX	6	0.163	0.0271666666666667
PD2R	STAT6	4	0.206	0.0515
PD2R	AP1S1	4	0.842	0.2105
PD2R	WNT2B	7	0.766	0.109428571428571
PD2R	COQ7	6	0.851	0.141833333333333
PD2R	PAX7	6	0.722	0.120333333333333
PD2R	SLK	6	0.497	0.0828333333333333
PD2R	VPS4B	5	0.598	0.1196
PD2R	GOSR2	3	0.826	0.275333333333333
PD2R	DLG2	4	0.303	0.07575
PD2R	PAK3	5	0.32	0.064
PD2R	ALG6	7	0.857	0.122428571428571
PD2R	HES2	6	0.6	0.1
PD2R	RHOA	3	0.093	0.031
PD2R	LHX2	4	0.508	0.127
PD2R	MCL1	5	0.285	0.057
PD2R	MUS81	5	0.335	0.067
PD2R	NEBL	5	0.85	0.17
PD2R	PLA1A	7	1.118	0.159714285714286
PD2R	RUSC2	4	0.726	0.1815
PD2R	KCNJ9	2	0.465	0.2325
PD2R	NMT1	5	0.502	0.1004
PD2R	STX4	4	0.333	0.08325
PD2R	DAXX	7	0.242	0.0345714285714286
Q71TU5	STAT6	4	0.11	0.0275
Q71TU5	AP1S1	4	0.374	0.0935
Q71TU5	WNT2B	4	0.718	0.1795
Q71TU5	COQ7	4	0.681	0.17025
Q71TU5	PAX7	5	0.577	0.1154
Q71TU5	SLK	6	0.713	0.118833333333333
Q71TU5	VPS4B	4	0.343	0.08575
Q71TU5	GOSR2	5	0.937	0.1874
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	PAK3	7	0.202	0.0288571428571429
Q71TU5	ALG6	6	0.96	0.16
Q71TU5	HES2	7	0.614	0.0877142857142857
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	LHX2	5	0.522	0.1044
Q71TU5	MCL1	3	0.115	0.0383333333333333
Q71TU5	MUS81	3	0.165	0.055
Q71TU5	NEBL	6	0.97	0.161666666666667
Q71TU5	PLA1A	5	0.903	0.1806
Q71TU5	RUSC2	5	0.999	0.1998
Q71TU5	KCNJ9	6	0.585	0.0975
Q71TU5	NMT1	5	0.382	0.0764
Q71TU5	STX4	5	0.331	0.0662
Q71TU5	DAXX	3	0.109	0.0363333333333333
DCE1	STAT6	6	0.342	0.057
DCE1	AP1S1	5	0.479	0.0958
DCE1	WNT2B	5	0.823	0.1646
DCE1	COQ7	9	0.924	0.102666666666667
DCE1	PAX7	6	0.808	0.134666666666667
DCE1	SLK	9	0.871	0.0967777777777778
DCE1	VPS4B	5	0.448	0.0896
DCE1	GOSR2	8	0.944	0.118
DCE1	DLG2	5	0.401	0.0802
DCE1	PAK3	2	0.338	0.169
DCE1	ALG6	7	0.817	0.116714285714286
DCE1	HES2	8	0.719	0.089875
DCE1	RHOA	4	0.191	0.04775
DCE1	LHX2	6	0.627	0.1045
DCE1	MCL1	6	0.368	0.0613333333333333
DCE1	MUS81	6	0.418	0.0696666666666667
DCE1	NEBL	5	0.789	0.1578
DCE1	PLA1A	4	0.971	0.24275
DCE1	RUSC2	5	0.917	0.1834
DCE1	KCNJ9	6	0.813	0.1355
DCE1	NMT1	5	0.61	0.122
DCE1	STX4	6	0.437	0.0728333333333333
DCE1	DAXX	7	0.35	0.05
GBRG1	STAT6	5	0.755	0.151
GBRG1	AP1S1	6	0.83	0.138333333333333
GBRG1	WNT2B	7	1.217	0.173857142857143
GBRG1	COQ7	9	1.494	0.166
GBRG1	PAX7	8	0.982	0.12275
GBRG1	SLK	7	0.932	0.133142857142857
GBRG1	VPS4B	6	0.984	0.164
GBRG1	GOSR2	8	1.01	0.12625
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	PAK3	5	0.998	0.1996
GBRG1	ALG6	6	1.02	0.17
GBRG1	HES2	8	0.934	0.11675
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	LHX2	7	0.983	0.140428571428571
GBRG1	MCL1	9	0.983	0.109222222222222
GBRG1	MUS81	8	0.889	0.111125
GBRG1	NEBL	6	0.939	0.1565
GBRG1	PLA1A	9	1.365	0.151666666666667
GBRG1	RUSC2	8	0.954	0.11925
GBRG1	KCNJ9	4	1.017	0.25425
GBRG1	NMT1	10	0.948	0.0948
GBRG1	STX4	6	0.897	0.1495
GBRG1	DAXX	11	0.956	0.0869090909090909
FGFR2	STAT6	5	0.016	0.0032
FGFR2	AP1S1	4	0.153	0.03825
FGFR2	WNT2B	2	0.341	0.1705
FGFR2	COQ7	6	0.596	0.0993333333333333
FGFR2	PAX7	5	0.482	0.0964
FGFR2	SLK	6	0.543	0.0905
FGFR2	VPS4B	4	0.122	0.0305
FGFR2	GOSR2	6	0.79	0.131666666666667
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	PAK3	4	0.092	0.023
FGFR2	ALG6	6	0.739	0.123166666666667
FGFR2	HES2	7	0.393	0.0561428571428571
FGFR2	RHOA	4	0.016	0.004
FGFR2	LHX2	5	0.301	0.0602
FGFR2	MCL1	5	0.042	0.0084
FGFR2	MUS81	5	0.092	0.0184
FGFR2	NEBL	5	0.748	0.1496
FGFR2	PLA1A	3	0.68	0.226666666666667
FGFR2	RUSC2	6	0.839	0.139833333333333
FGFR2	KCNJ9	5	0.487	0.0974
FGFR2	NMT1	4	0.284	0.071
FGFR2	STX4	4	0.11	0.0275
FGFR2	DAXX	6	0.024	0.004
IMPA1	STAT6	4	0.132	0.033
IMPA1	AP1S1	4	0.416	0.104
IMPA1	WNT2B	4	0.76	0.19
IMPA1	COQ7	8	0.804	0.1005
IMPA1	PAX7	5	0.678	0.1356
IMPA1	SLK	8	0.808	0.101
IMPA1	VPS4B	4	0.385	0.09625
IMPA1	GOSR2	5	0.779	0.1558
IMPA1	DLG2	5	0.33	0.066
IMPA1	PAK3	4	0.22	0.055
IMPA1	ALG6	6	0.754	0.125666666666667
IMPA1	HES2	7	0.656	0.0937142857142857
IMPA1	RHOA	4	0.12	0.03
IMPA1	LHX2	5	0.564	0.1128
IMPA1	MCL1	4	0.234	0.0585
IMPA1	MUS81	5	0.355	0.071
IMPA1	NEBL	5	0.848	0.1696
IMPA1	PLA1A	5	0.945	0.189
IMPA1	RUSC2	4	0.761	0.19025
IMPA1	KCNJ9	5	0.652	0.1304
IMPA1	NMT1	4	0.449	0.11225
IMPA1	STX4	4	0.294	0.0735
IMPA1	DAXX	6	0.189	0.0315
ACM2	STAT6	5	0.146	0.0292
ACM2	AP1S1	4	0.338	0.0845
ACM2	WNT2B	4	0.682	0.1705
ACM2	COQ7	9	0.762	0.0846666666666667
ACM2	PAX7	5	0.612	0.1224
ACM2	SLK	8	0.833	0.104125
ACM2	VPS4B	4	0.307	0.07675
ACM2	GOSR2	4	0.811	0.20275
ACM2	DLG2	5	0.244	0.0488
ACM2	PAK3	7	0.237	0.0338571428571429
ACM2	ALG6	6	0.924	0.154
ACM2	HES2	4	0.368	0.092
ACM2	RHOA	4	0.085	0.02125
ACM2	LHX2	4	0.469	0.11725
ACM2	MCL1	5	0.227	0.0454
ACM2	MUS81	5	0.277	0.0554
ACM2	NEBL	3	0.696	0.232
ACM2	PLA1A	6	0.975	0.1625
ACM2	RUSC2	4	0.69	0.1725
ACM2	KCNJ9	4	0.973	0.24325
ACM2	NMT1	3	0.397	0.132333333333333
ACM2	STX4	4	0.279	0.06975
ACM2	DAXX	7	0.157	0.0224285714285714
IL8	STAT6	4	0.016	0.004
IL8	AP1S1	3	0.153	0.051
IL8	WNT2B	3	0.497	0.165666666666667
IL8	COQ7	5	0.608	0.1216
IL8	PAX7	4	0.482	0.1205
IL8	SLK	7	0.648	0.0925714285714286
IL8	VPS4B	3	0.122	0.0406666666666667
IL8	GOSR2	5	0.79	0.158
IL8	DLG2	8	0.206	0.02575
IL8	PAK3	3	0.092	0.0306666666666667
IL8	ALG6	5	0.739	0.1478
IL8	HES2	6	0.393	0.0655
IL8	RHOA	3	0.012	0.004
IL8	LHX2	4	0.301	0.07525
IL8	MCL1	4	0.042	0.0105
IL8	MUS81	4	0.092	0.023
IL8	NEBL	4	0.812	0.203
IL8	PLA1A	7	0.911	0.130142857142857
IL8	RUSC2	6	0.84	0.14
IL8	KCNJ9	4	0.487	0.12175
IL8	NMT1	3	0.284	0.0946666666666667
IL8	STX4	4	0.111	0.02775
IL8	DAXX	5	0.024	0.0048
5HT6R	STAT6	3	0.164	0.0546666666666667
5HT6R	AP1S1	5	0.622	0.1244
5HT6R	WNT2B	5	0.966	0.1932
5HT6R	COQ7	6	0.805	0.134166666666667
5HT6R	PAX7	6	0.676	0.112666666666667
5HT6R	SLK	6	0.874	0.145666666666667
5HT6R	VPS4B	5	0.552	0.1104
5HT6R	GOSR2	4	0.804	0.201
5HT6R	DLG2	5	0.288	0.0576
5HT6R	PAK3	5	0.274	0.0548
5HT6R	ALG6	7	0.811	0.115857142857143
5HT6R	HES2	6	0.554	0.0923333333333333
5HT6R	RHOA	4	0.078	0.0195
5HT6R	LHX2	4	0.462	0.1155
5HT6R	MCL1	5	0.239	0.0478
5HT6R	MUS81	5	0.289	0.0578
5HT6R	NEBL	5	0.804	0.1608
5HT6R	PLA1A	7	1.072	0.153142857142857
5HT6R	RUSC2	4	0.683	0.17075
5HT6R	KCNJ9	3	0.45	0.15
5HT6R	NMT1	5	0.456	0.0912
5HT6R	STX4	4	0.287	0.07175
5HT6R	DAXX	7	0.196	0.028
KPCT	STAT6	3	0.038	0.0126666666666667
KPCT	AP1S1	5	0.651	0.1302
KPCT	WNT2B	4	0.787	0.19675
KPCT	COQ7	7	0.652	0.0931428571428572
KPCT	PAX7	5	0.552	0.1104
KPCT	SLK	1	0.381	0.381
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	GOSR2	6	0.936	0.156
KPCT	DLG2	5	0.233	0.0466
KPCT	PAK3	4	0.128	0.032
KPCT	ALG6	6	0.987	0.1645
KPCT	HES2	6	0.516	0.086
KPCT	RHOA	4	0.023	0.00575
KPCT	LHX2	4	0.424	0.106
KPCT	MCL1	3	0.077	0.0256666666666667
KPCT	MUS81	5	0.251	0.0502
KPCT	NEBL	4	0.811	0.20275
KPCT	PLA1A	4	0.829	0.20725
KPCT	RUSC2	7	0.932	0.133142857142857
KPCT	KCNJ9	6	0.56	0.0933333333333333
KPCT	NMT1	2	0.231	0.1155
KPCT	STX4	5	0.242	0.0484
KPCT	DAXX	7	0.097	0.0138571428571429
AOC1	STAT6	4	0.433	0.10825
AOC1	AP1S1	7	0.689	0.0984285714285714
AOC1	WNT2B	6	0.802	0.133666666666667
AOC1	COQ7	8	0.955	0.119375
AOC1	PAX7	4	0.531	0.13275
AOC1	SLK	7	0.8	0.114285714285714
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	GOSR2	4	0.952	0.238
AOC1	DLG2	5	0.37	0.074
AOC1	PAK3	4	0.521	0.13025
AOC1	ALG6	4	0.847	0.21175
AOC1	HES2	7	0.903	0.129
AOC1	RHOA	4	0.16	0.04
AOC1	LHX2	5	0.811	0.1622
AOC1	MCL1	4	0.438	0.1095
AOC1	MUS81	6	0.638	0.106333333333333
AOC1	NEBL	5	0.789	0.1578
AOC1	PLA1A	4	0.974	0.2435
AOC1	RUSC2	5	0.92	0.184
AOC1	KCNJ9	4	0.799	0.19975
AOC1	NMT1	6	0.805	0.134166666666667
AOC1	STX4	5	0.636	0.1272
AOC1	DAXX	8	0.545	0.068125
PCNA	STAT6	4	0.005	0.00125
PCNA	AP1S1	4	0.269	0.06725
PCNA	WNT2B	2	0.374	0.187
PCNA	COQ7	4	0.576	0.144
PCNA	PAX7	5	0.472	0.0944
PCNA	SLK	2	0.324	0.162
PCNA	VPS4B	2	0.112	0.056
PCNA	GOSR2	6	0.827	0.137833333333333
PCNA	DLG2	4	0.19	0.0475
PCNA	PAK3	7	0.097	0.0138571428571429
PCNA	ALG6	4	0.729	0.18225
PCNA	HES2	6	0.433	0.0721666666666667
PCNA	RHOA	2	0.005	0.0025
PCNA	LHX2	2	0.316	0.158
PCNA	MCL1	3	0.01	0.00333333333333333
PCNA	MUS81	3	0.06	0.02
PCNA	NEBL	6	0.865	0.144166666666667
PCNA	PLA1A	2	0.507	0.2535
PCNA	RUSC2	5	0.894	0.1788
PCNA	KCNJ9	6	0.48	0.08
PCNA	NMT1	5	0.277	0.0554
PCNA	STX4	4	0.218	0.0545
PCNA	DAXX	3	0.004	0.00133333333333333
KSYK	STAT6	5	0.011	0.0022
KSYK	AP1S1	4	0.148	0.037
KSYK	WNT2B	4	0.492	0.123
KSYK	COQ7	6	0.591	0.0985
KSYK	PAX7	5	0.477	0.0954
KSYK	SLK	6	0.538	0.0896666666666667
KSYK	VPS4B	4	0.117	0.02925
KSYK	GOSR2	6	0.785	0.130833333333333
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	PAK3	4	0.087	0.02175
KSYK	ALG6	6	0.734	0.122333333333333
KSYK	HES2	7	0.388	0.0554285714285714
KSYK	RHOA	4	0.011	0.00275
KSYK	LHX2	5	0.296	0.0592
KSYK	MCL1	5	0.037	0.0074
KSYK	MUS81	5	0.087	0.0174
KSYK	NEBL	5	0.743	0.1486
KSYK	PLA1A	3	0.675	0.225
KSYK	RUSC2	6	0.834	0.139
KSYK	KCNJ9	5	0.482	0.0964
KSYK	NMT1	4	0.279	0.06975
KSYK	STX4	4	0.105	0.02625
KSYK	DAXX	6	0.019	0.00316666666666667
CAH9	STAT6	4	0.087	0.02175
CAH9	AP1S1	5	0.375	0.075
CAH9	WNT2B	5	0.719	0.1438
CAH9	COQ7	5	0.659	0.1318
CAH9	PAX7	5	0.547	0.1094
CAH9	SLK	6	0.628	0.104666666666667
CAH9	VPS4B	5	0.344	0.0688
CAH9	GOSR2	6	0.89	0.148333333333333
CAH9	DLG2	4	0.221	0.05525
CAH9	PAK3	6	0.178	0.0296666666666667
CAH9	ALG6	7	0.961	0.137285714285714
CAH9	HES2	6	0.496	0.0826666666666667
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	LHX2	4	0.404	0.101
CAH9	MCL1	4	0.093	0.02325
CAH9	MUS81	4	0.143	0.03575
CAH9	NEBL	6	0.977	0.162833333333333
CAH9	PLA1A	6	1.001	0.166833333333333
CAH9	RUSC2	6	0.977	0.162833333333333
CAH9	KCNJ9	5	0.561	0.1122
CAH9	NMT1	4	0.358	0.0895
