source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	ETHE1	4	0.296	0.074
GNAT3	FRS3	4	0.245	0.06125
GNAT3	EIF2D	4	0.74	0.185
GNAT3	ITIH2	6	0.52	0.0866666666666667
GNAT3	PBX3	7	0.769	0.109857142857143
GNAT3	S100P	6	0.689	0.114833333333333
CA2D1	ITIH5	9	0.858	0.0953333333333333
CA2D1	RIN2	5	0.844	0.1688
CA2D1	NPY5R	4	0.601	0.15025
CA2D1	CSRP2	5	0.622	0.1244
CA2D1	DOLK	6	1.16	0.193333333333333
CA2D1	CCND2	5	0.451	0.0902
CA2D1	FBLN2	6	0.613	0.102166666666667
CA2D1	SPO11	5	0.518	0.1036
CA2D1	AIM2	6	0.705	0.1175
CA2D1	RAB14	5	0.821	0.1642
CA2D1	FIS1	7	0.63	0.09
CA2D1	SSRP1	6	0.368	0.0613333333333333
CA2D1	RAB5A	4	0.838	0.2095
CA2D1	ATAD2	7	0.447	0.0638571428571429
CA2D1	ZMYM3	5	0.813	0.1626
CA2D1	NIT2	7	0.622	0.0888571428571429
CA2D1	PAX1	5	0.928	0.1856
CA2D1	DAG1	4	0.394	0.0985
CA2D1	ETHE1	7	0.428	0.0611428571428571
CA2D1	FRS3	5	0.407	0.0814
CA2D1	EIF2D	7	1.028	0.146857142857143
CA2D1	ITIH2	5	0.645	0.129
CA2D1	PBX3	6	0.826	0.137666666666667
CA2D1	S100P	5	0.822	0.1644
CAH4	ITIH5	5	0.683	0.1366
CAH4	RIN2	10	0.921	0.0921
CAH4	NPY5R	4	0.972	0.243
CAH4	CSRP2	5	0.892	0.1784
CAH4	DOLK	7	1.153	0.164714285714286
CAH4	CCND2	5	0.916	0.1832
CAH4	FBLN2	7	0.863	0.123285714285714
CAH4	SPO11	7	0.996	0.142285714285714
CAH4	AIM2	5	0.981	0.1962
CAH4	RAB14	6	0.988	0.164666666666667
CAH4	FIS1	4	0.681	0.17025
CAH4	SSRP1	4	0.428	0.107
CAH4	RAB5A	9	0.915	0.101666666666667
CAH4	ATAD2	5	0.618	0.1236
CAH4	ZMYM3	6	0.98	0.163333333333333
CAH4	NIT2	6	0.885	0.1475
CAH4	PAX1	6	1.038	0.173
CAH4	DAG1	6	0.99	0.165
CAH4	ETHE1	5	0.603	0.1206
CAH4	FRS3	8	0.994	0.12425
CAH4	EIF2D	5	1.378	0.2756
CAH4	ITIH2	6	0.963	0.1605
CAH4	PBX3	7	0.963	0.137571428571429
CAH4	S100P	4	0.966	0.2415
AK1C1	ITIH5	8	0.905	0.113125
AK1C1	RIN2	7	0.936	0.133714285714286
AK1C1	NPY5R	4	0.779	0.19475
AK1C1	CSRP2	6	0.834	0.139
AK1C1	DOLK	4	1.217	0.30425
AK1C1	CCND2	4	0.511	0.12775
AK1C1	FBLN2	6	0.828	0.138
AK1C1	SPO11	5	0.736	0.1472
AK1C1	AIM2	5	0.783	0.1566
AK1C1	RAB14	6	0.935	0.155833333333333
AK1C1	FIS1	5	0.57	0.114
AK1C1	SSRP1	7	0.382	0.0545714285714286
AK1C1	RAB5A	6	0.93	0.155
AK1C1	ATAD2	8	0.461	0.057625
AK1C1	ZMYM3	8	0.684	0.0855
AK1C1	NIT2	6	0.505	0.0841666666666667
AK1C1	PAX1	5	0.843	0.1686
AK1C1	DAG1	4	0.609	0.15225
AK1C1	ETHE1	5	0.368	0.0736
AK1C1	FRS3	6	0.619	0.103166666666667
AK1C1	EIF2D	7	1.01	0.144285714285714
AK1C1	ITIH2	6	0.865	0.144166666666667
AK1C1	PBX3	4	0.667	0.16675
AK1C1	S100P	8	0.909	0.113625
ROCK1	ITIH5	6	0.644	0.107333333333333
ROCK1	RIN2	6	0.843	0.1405
ROCK1	NPY5R	3	0.664	0.221333333333333
ROCK1	CSRP2	7	0.827	0.118142857142857
ROCK1	DOLK	4	1.18	0.295
ROCK1	CCND2	3	0.29	0.0966666666666667
ROCK1	FBLN2	4	0.556	0.139
ROCK1	SPO11	4	0.943	0.23575
ROCK1	AIM2	6	0.794	0.132333333333333
ROCK1	RAB14	6	0.864	0.144
ROCK1	FIS1	3	0.866	0.288666666666667
ROCK1	SSRP1	4	0.275	0.06875
ROCK1	RAB5A	5	0.837	0.1674
ROCK1	ATAD2	3	0.238	0.0793333333333333
ROCK1	ZMYM3	3	0.831	0.277
ROCK1	NIT2	5	0.484	0.0968
ROCK1	PAX1	5	0.604	0.1208
ROCK1	DAG1	2	0.337	0.1685
ROCK1	ETHE1	4	0.264	0.066
ROCK1	FRS3	6	0.688	0.114666666666667
ROCK1	EIF2D	6	0.842	0.140333333333333
ROCK1	ITIH2	5	0.759	0.1518
ROCK1	PBX3	5	0.748	0.1496
ROCK1	S100P	2	0.556	0.278
CHLE	ITIH5	6	0.557	0.0928333333333333
CHLE	RIN2	6	0.969	0.1615
CHLE	NPY5R	5	0.706	0.1412
CHLE	CSRP2	4	0.699	0.17475
CHLE	DOLK	4	0.897	0.22425
CHLE	CCND2	4	0.164	0.041
CHLE	FBLN2	6	0.46	0.0766666666666667
CHLE	SPO11	7	0.98	0.14
CHLE	AIM2	5	0.801	0.1602
CHLE	RAB14	6	0.415	0.0691666666666667
CHLE	FIS1	6	0.473	0.0788333333333333
CHLE	SSRP1	6	0.151	0.0251666666666667
CHLE	RAB5A	5	0.963	0.1926
CHLE	ATAD2	7	0.283	0.0404285714285714
CHLE	ZMYM3	4	0.773	0.19325
CHLE	NIT2	4	0.356	0.089
CHLE	PAX1	4	0.74	0.185
CHLE	DAG1	4	0.241	0.06025
CHLE	ETHE1	6	0.24	0.04
CHLE	FRS3	6	0.892	0.148666666666667
CHLE	EIF2D	3	0.682	0.227333333333333
CHLE	ITIH2	6	0.747	0.1245
CHLE	PBX3	7	0.711	0.101571428571429
CHLE	S100P	6	0.561	0.0935
J3QK85	ITIH5	4	0.533	0.13325
J3QK85	RIN2	4	0.242	0.0605
J3QK85	NPY5R	4	0.283	0.07075
J3QK85	CSRP2	4	0.477	0.11925
J3QK85	DOLK	6	0.897	0.1495
J3QK85	CCND2	4	0.159	0.03975
J3QK85	FBLN2	6	0.385	0.0641666666666667
J3QK85	SPO11	4	0.616	0.154
J3QK85	AIM2	3	0.356	0.118666666666667
J3QK85	RAB14	5	0.612	0.1224
J3QK85	FIS1	5	0.417	0.0834
J3QK85	SSRP1	4	0.155	0.03875
J3QK85	RAB5A	3	0.236	0.0786666666666667
J3QK85	ATAD2	7	0.238	0.034
J3QK85	ZMYM3	6	0.746	0.124333333333333
J3QK85	NIT2	5	0.359	0.0718
J3QK85	PAX1	5	0.688	0.1376
J3QK85	DAG1	4	0.166	0.0415
J3QK85	ETHE1	4	0.174	0.0435
J3QK85	FRS3	3	0.117	0.039
J3QK85	EIF2D	5	0.767	0.1534
J3QK85	ITIH2	5	0.382	0.0764
J3QK85	PBX3	4	0.548	0.137
J3QK85	S100P	4	0.53	0.1325
ZAP70	ITIH5	5	0.535	0.107
ZAP70	RIN2	4	0.435	0.10875
ZAP70	NPY5R	4	0.464	0.116
ZAP70	CSRP2	7	0.673	0.0961428571428572
ZAP70	DOLK	4	0.927	0.23175
ZAP70	CCND2	5	0.149	0.0298
ZAP70	FBLN2	7	0.318	0.0454285714285714
ZAP70	SPO11	4	0.795	0.19875
ZAP70	AIM2	4	0.289	0.07225
ZAP70	RAB14	5	0.805	0.161
ZAP70	FIS1	6	0.823	0.137166666666667
ZAP70	SSRP1	6	0.172	0.0286666666666667
ZAP70	RAB5A	3	0.429	0.143
ZAP70	ATAD2	6	0.251	0.0418333333333333
ZAP70	ZMYM3	6	0.869	0.144833333333333
ZAP70	NIT2	7	0.33	0.0471428571428571
ZAP70	PAX1	5	0.742	0.1484
ZAP70	DAG1	5	0.099	0.0198
ZAP70	ETHE1	4	0.166	0.0415
ZAP70	FRS3	4	0.05	0.0125
ZAP70	EIF2D	5	0.742	0.1484
ZAP70	ITIH2	5	0.451	0.0902
ZAP70	PBX3	7	0.647	0.0924285714285714
ZAP70	S100P	4	0.613	0.15325
UD14	ITIH5	6	0.674	0.112333333333333
UD14	RIN2	5	0.395	0.079
UD14	NPY5R	6	0.482	0.0803333333333333
UD14	CSRP2	7	0.645	0.0921428571428572
UD14	DOLK	5	1.066	0.2132
UD14	CCND2	8	0.32	0.04
UD14	FBLN2	10	0.603	0.0603
UD14	SPO11	4	0.733	0.18325
UD14	AIM2	5	0.469	0.0938
UD14	RAB14	6	0.765	0.1275
UD14	FIS1	5	0.503	0.1006
UD14	SSRP1	6	0.272	0.0453333333333333
UD14	RAB5A	4	0.389	0.09725
UD14	ATAD2	7	0.351	0.0501428571428571
UD14	ZMYM3	7	0.924	0.132
UD14	NIT2	5	0.395	0.079
UD14	PAX1	7	0.852	0.121714285714286
UD14	DAG1	8	0.384	0.048
UD14	ETHE1	5	0.301	0.0602
UD14	FRS3	5	0.318	0.0636
UD14	EIF2D	7	0.918	0.131142857142857
UD14	ITIH2	3	0.568	0.189333333333333
UD14	PBX3	4	0.6	0.15
UD14	S100P	6	0.71	0.118333333333333
S12A2	ITIH5	5	0.641	0.1282
S12A2	RIN2	4	0.369	0.09225
S12A2	NPY5R	4	0.399	0.09975
S12A2	CSRP2	6	0.637	0.106166666666667
S12A2	DOLK	7	1.01	0.144285714285714
S12A2	CCND2	6	0.256	0.0426666666666667
S12A2	FBLN2	7	0.516	0.0737142857142857
S12A2	SPO11	6	0.728	0.121333333333333
S12A2	AIM2	4	0.436	0.109
S12A2	RAB14	5	0.739	0.1478
S12A2	FIS1	7	0.608	0.0868571428571429
S12A2	SSRP1	7	0.334	0.0477142857142857
S12A2	RAB5A	3	0.363	0.121
S12A2	ATAD2	8	0.413	0.051625
S12A2	ZMYM3	6	0.862	0.143666666666667
S12A2	NIT2	7	0.503	0.0718571428571429
S12A2	PAX1	6	0.77	0.128333333333333
S12A2	DAG1	5	0.297	0.0594
S12A2	ETHE1	7	0.375	0.0535714285714286
S12A2	FRS3	4	0.234	0.0585
S12A2	EIF2D	4	0.84	0.21
S12A2	ITIH2	6	0.495	0.0825
S12A2	PBX3	6	0.708	0.118
S12A2	S100P	6	0.627	0.1045
EST1A	ITIH5	6	0.691	0.115166666666667
EST1A	RIN2	8	0.96	0.12
EST1A	NPY5R	6	0.861	0.1435
EST1A	CSRP2	4	0.583	0.14575
EST1A	DOLK	5	1.143	0.2286
EST1A	CCND2	5	0.431	0.0862
EST1A	FBLN2	5	0.729	0.1458
EST1A	SPO11	5	0.991	0.1982
EST1A	AIM2	7	0.871	0.124428571428571
EST1A	RAB14	4	0.402	0.1005
EST1A	FIS1	8	0.55	0.06875
EST1A	SSRP1	2	0.154	0.077
EST1A	RAB5A	7	0.954	0.136285714285714
EST1A	ATAD2	7	0.236	0.0337142857142857
EST1A	ZMYM3	5	0.993	0.1986
EST1A	NIT2	5	0.423	0.0846
EST1A	PAX1	7	0.68	0.0971428571428572
EST1A	DAG1	5	0.73	0.146
EST1A	ETHE1	5	0.217	0.0434
EST1A	FRS3	7	0.881	0.125857142857143
EST1A	EIF2D	6	0.889	0.148166666666667
EST1A	ITIH2	5	0.547	0.1094
EST1A	PBX3	8	0.683	0.085375
EST1A	S100P	5	0.949	0.1898
VKOR1	ITIH5	3	0.679	0.226333333333333
VKOR1	RIN2	5	0.645	0.129
VKOR1	NPY5R	6	0.732	0.122
VKOR1	CSRP2	4	0.599	0.14975
VKOR1	DOLK	6	1.318	0.219666666666667
VKOR1	CCND2	8	0.57	0.07125
VKOR1	FBLN2	10	0.853	0.0853
VKOR1	SPO11	9	0.746	0.0828888888888889
VKOR1	AIM2	7	0.824	0.117714285714286
VKOR1	RAB14	7	0.761	0.108714285714286
VKOR1	FIS1	7	0.908	0.129714285714286
VKOR1	SSRP1	8	0.636	0.0795
VKOR1	RAB5A	4	0.639	0.15975
VKOR1	ATAD2	5	0.692	0.1384
VKOR1	ZMYM3	7	0.818	0.116857142857143
VKOR1	NIT2	3	0.739	0.246333333333333
VKOR1	PAX1	6	0.811	0.135166666666667
VKOR1	DAG1	8	0.634	0.07925
VKOR1	ETHE1	7	0.696	0.0994285714285714
VKOR1	FRS3	5	0.568	0.1136
VKOR1	EIF2D	8	1.127	0.140875
VKOR1	ITIH2	7	0.827	0.118142857142857
VKOR1	PBX3	4	0.74	0.185
VKOR1	S100P	5	0.984	0.1968
XDH	ITIH5	5	0.961	0.1922
XDH	RIN2	4	0.661	0.16525
XDH	NPY5R	5	0.791	0.1582
XDH	CSRP2	5	0.776	0.1552
XDH	DOLK	4	1.247	0.31175
XDH	CCND2	7	0.586	0.0837142857142857
XDH	FBLN2	6	0.755	0.125833333333333
XDH	SPO11	5	0.98	0.196
XDH	AIM2	6	0.84	0.14
XDH	RAB14	6	0.777	0.1295
XDH	FIS1	6	0.861	0.1435
XDH	SSRP1	5	0.329	0.0658
XDH	RAB5A	3	0.655	0.218333333333333
XDH	ATAD2	5	0.492	0.0984
XDH	ZMYM3	5	0.967	0.1934
XDH	NIT2	4	0.527	0.13175
XDH	PAX1	5	0.77	0.154
XDH	DAG1	4	0.536	0.134
XDH	ETHE1	2	0.307	0.1535
XDH	FRS3	4	0.584	0.146
XDH	EIF2D	5	1.183	0.2366
XDH	ITIH2	6	0.843	0.1405
XDH	PBX3	7	0.814	0.116285714285714
XDH	S100P	5	0.976	0.1952
ACHB4	ITIH5	5	0.641	0.1282
ACHB4	RIN2	4	0.369	0.09225
ACHB4	NPY5R	4	0.399	0.09975
ACHB4	CSRP2	6	0.637	0.106166666666667
ACHB4	DOLK	7	1.01	0.144285714285714
ACHB4	CCND2	6	0.256	0.0426666666666667
ACHB4	FBLN2	7	0.516	0.0737142857142857
ACHB4	SPO11	6	0.728	0.121333333333333
ACHB4	AIM2	4	0.436	0.109
ACHB4	RAB14	5	0.739	0.1478
ACHB4	FIS1	7	0.608	0.0868571428571429
ACHB4	SSRP1	7	0.334	0.0477142857142857
ACHB4	RAB5A	3	0.363	0.121
ACHB4	ATAD2	8	0.413	0.051625
ACHB4	ZMYM3	6	0.862	0.143666666666667
ACHB4	NIT2	7	0.503	0.0718571428571429
ACHB4	PAX1	6	0.77	0.128333333333333
ACHB4	DAG1	5	0.297	0.0594
ACHB4	ETHE1	7	0.375	0.0535714285714286
ACHB4	FRS3	4	0.234	0.0585
ACHB4	EIF2D	6	0.885	0.1475
ACHB4	ITIH2	6	0.495	0.0825
ACHB4	PBX3	6	0.708	0.118
ACHB4	S100P	6	0.627	0.1045
RLP24	ITIH5	8	0.745	0.093125
RLP24	RIN2	6	0.787	0.131166666666667
RLP24	NPY5R	4	0.688	0.172
RLP24	CSRP2	4	0.611	0.15275
RLP24	DOLK	4	1.078	0.2695
RLP24	CCND2	4	0.409	0.10225
RLP24	FBLN2	7	0.783	0.111857142857143
RLP24	SPO11	7	0.937	0.133857142857143
RLP24	AIM2	6	0.895	0.149166666666667
RLP24	RAB14	7	0.904	0.129142857142857
RLP24	FIS1	7	0.584	0.0834285714285714
RLP24	SSRP1	5	0.191	0.0382
RLP24	RAB5A	5	0.781	0.1562
RLP24	ATAD2	6	0.27	0.045
RLP24	ZMYM3	5	0.788	0.1576
RLP24	NIT2	7	0.477	0.0681428571428571
RLP24	PAX1	9	0.734	0.0815555555555555
RLP24	DAG1	4	0.729	0.18225
RLP24	ETHE1	4	0.251	0.06275
RLP24	FRS3	6	0.71	0.118333333333333
RLP24	EIF2D	2	0.645	0.3225
RLP24	ITIH2	5	0.82	0.164
RLP24	PBX3	7	0.717	0.102428571428571
RLP24	S100P	6	0.973	0.162166666666667
EDN1	ITIH5	4	0.442	0.1105
EDN1	RIN2	3	0.129	0.043
EDN1	NPY5R	2	0.12	0.06
EDN1	CSRP2	4	0.358	0.0895
EDN1	DOLK	4	0.734	0.1835
EDN1	CCND2	4	0.073	0.01825
EDN1	FBLN2	5	0.333	0.0666
EDN1	SPO11	3	0.503	0.167666666666667
EDN1	AIM2	3	0.237	0.079
EDN1	RAB14	4	0.499	0.12475
EDN1	FIS1	6	0.409	0.0681666666666667
EDN1	SSRP1	3	0.133	0.0443333333333333
EDN1	RAB5A	2	0.123	0.0615
EDN1	ATAD2	7	0.219	0.0312857142857143
EDN1	ZMYM3	4	0.583	0.14575
EDN1	NIT2	6	0.304	0.0506666666666667
EDN1	PAX1	5	0.586	0.1172
EDN1	DAG1	3	0.114	0.038
EDN1	ETHE1	6	0.176	0.0293333333333333
EDN1	FRS3	3	0.052	0.0173333333333333
EDN1	EIF2D	4	0.656	0.164
EDN1	ITIH2	3	0.219	0.073
EDN1	PBX3	4	0.429	0.10725
EDN1	S100P	4	0.444	0.111
GBRB3	ITIH5	5	0.62	0.124
GBRB3	RIN2	6	0.747	0.1245
GBRB3	NPY5R	5	0.812	0.1624
GBRB3	CSRP2	6	0.835	0.139166666666667
GBRB3	DOLK	5	1.3	0.26
GBRB3	CCND2	6	0.566	0.0943333333333333
GBRB3	FBLN2	9	0.91	0.101111111111111
GBRB3	SPO11	6	0.903	0.1505
GBRB3	AIM2	5	0.703	0.1406
GBRB3	RAB14	7	0.861	0.123
GBRB3	FIS1	7	0.691	0.0987142857142857
GBRB3	SSRP1	4	0.501	0.12525
GBRB3	RAB5A	5	0.741	0.1482
GBRB3	ATAD2	7	0.493	0.0704285714285714
GBRB3	ZMYM3	4	0.718	0.1795
GBRB3	NIT2	7	0.61	0.0871428571428571
GBRB3	PAX1	4	0.76	0.19
GBRB3	DAG1	7	0.691	0.0987142857142857
GBRB3	ETHE1	6	0.452	0.0753333333333333
GBRB3	FRS3	6	0.67	0.111666666666667
GBRB3	EIF2D	3	1.074	0.358
GBRB3	ITIH2	6	0.893	0.148833333333333
GBRB3	PBX3	8	0.824	0.103
GBRB3	S100P	5	0.986	0.1972
TKT	ITIH5	6	0.705	0.1175
TKT	RIN2	5	0.375	0.075
TKT	NPY5R	4	0.491	0.12275
TKT	CSRP2	6	0.624	0.104
TKT	DOLK	5	1.056	0.2112
TKT	CCND2	7	0.299	0.0427142857142857
TKT	FBLN2	9	0.582	0.0646666666666667
TKT	SPO11	4	0.609	0.15225
TKT	AIM2	6	0.553	0.0921666666666667
TKT	RAB14	6	0.745	0.124166666666667
TKT	FIS1	3	0.959	0.319666666666667
TKT	SSRP1	4	0.218	0.0545
TKT	RAB5A	4	0.369	0.09225
TKT	ATAD2	3	0.354	0.118
TKT	ZMYM3	8	0.921	0.115125
TKT	NIT2	4	0.416	0.104
TKT	PAX1	5	0.818	0.1636
TKT	DAG1	7	0.363	0.0518571428571429
TKT	ETHE1	4	0.264	0.066
TKT	FRS3	5	0.297	0.0594
TKT	EIF2D	5	0.766	0.1532
TKT	ITIH2	5	0.543	0.1086
TKT	PBX3	6	0.695	0.115833333333333
TKT	S100P	6	0.69	0.115
NEU2	ITIH5	5	0.58	0.116
NEU2	RIN2	4	0.26	0.065
NEU2	NPY5R	3	0.325	0.108333333333333
NEU2	CSRP2	4	0.495	0.12375
NEU2	DOLK	5	0.921	0.1842
NEU2	CCND2	4	0.177	0.04425
NEU2	FBLN2	5	0.413	0.0826
NEU2	SPO11	4	0.634	0.1585
NEU2	AIM2	4	0.375	0.09375
NEU2	RAB14	5	0.63	0.126
NEU2	FIS1	7	0.547	0.0781428571428572
NEU2	SSRP1	5	0.255	0.051
NEU2	RAB5A	3	0.254	0.0846666666666667
NEU2	ATAD2	6	0.334	0.0556666666666667
NEU2	ZMYM3	6	0.789	0.1315
