source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	GLRX5	5	0.638	0.1276
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	PTCRA	4	0.156	0.039
NCOA2	CNN1	4	0.139	0.03475
NCOA2	STAT2	2	0.02	0.01
NCOA2	FAF2	4	0.141	0.03525
NCOA2	BLCAP	6	0.33	0.055
NCOA2	RAB7A	4	0.247	0.06175
NCOA2	NAGA	6	0.766	0.127666666666667
NCOA2	MATN1	4	0.324	0.081
5HT1E	CASC3	5	0.317	0.0634
5HT1E	HBD	5	0.471	0.0942
5HT1E	CYTL1	7	0.957	0.136714285714286
5HT1E	PER3	5	0.27	0.054
5HT1E	LTBP4	4	0.971	0.24275
5HT1E	BAHD1	5	0.691	0.1382
5HT1E	COCH	4	0.414	0.1035
5HT1E	GLRX5	6	0.85	0.141666666666667
5HT1E	PLS1	5	0.253	0.0506
5HT1E	PTCRA	5	0.368	0.0736
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	STAT2	7	0.176	0.0251428571428571
5HT1E	FAF2	7	0.358	0.0511428571428571
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	RAB7A	2	0.202	0.101
5HT1E	NAGA	6	0.856	0.142666666666667
5HT1E	MATN1	6	0.616	0.102666666666667
TBA4A	CASC3	7	0.554	0.0791428571428572
TBA4A	HBD	4	0.727	0.18175
TBA4A	CYTL1	4	0.941	0.23525
TBA4A	PER3	4	0.413	0.10325
TBA4A	LTBP4	5	0.832	0.1664
TBA4A	BAHD1	2	0.405	0.2025
TBA4A	COCH	4	0.63	0.1575
TBA4A	GLRX5	8	0.88	0.11
TBA4A	PLS1	4	0.455	0.11375
TBA4A	PTCRA	4	0.529	0.13225
TBA4A	CNN1	6	0.51	0.085
TBA4A	STAT2	5	0.297	0.0594
TBA4A	FAF2	6	0.519	0.0865
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	RAB7A	2	0.289	0.1445
TBA4A	NAGA	5	0.547	0.1094
TBA4A	MATN1	5	0.897	0.1794
METH	CASC3	4	0.311	0.07775
METH	HBD	3	0.349	0.116333333333333
METH	CYTL1	5	0.773	0.1546
METH	PER3	5	0.465	0.093
METH	LTBP4	4	0.757	0.18925
METH	BAHD1	4	0.931	0.23275
METH	COCH	6	0.665	0.110833333333333
METH	GLRX5	3	0.316	0.105333333333333
METH	PLS1	6	0.536	0.0893333333333333
METH	PTCRA	4	0.608	0.152
METH	CNN1	3	0.231	0.077
METH	STAT2	7	0.184	0.0262857142857143
METH	FAF2	4	0.439	0.10975
METH	BLCAP	6	0.47	0.0783333333333333
METH	RAB7A	4	0.769	0.19225
METH	NAGA	7	0.48	0.0685714285714286
METH	MATN1	4	0.843	0.21075
LDHA	CASC3	6	0.213	0.0355
LDHA	HBD	4	0.347	0.08675
LDHA	CYTL1	8	0.952	0.119
LDHA	PER3	4	0.094	0.0235
LDHA	LTBP4	4	0.271	0.06775
LDHA	BAHD1	4	0.505	0.12625
LDHA	COCH	4	0.293	0.07325
LDHA	GLRX5	5	0.674	0.1348
LDHA	PLS1	4	0.118	0.0295
LDHA	PTCRA	4	0.192	0.048
LDHA	CNN1	5	0.181	0.0362
LDHA	STAT2	4	0.061	0.01525
LDHA	FAF2	6	0.182	0.0303333333333333
LDHA	BLCAP	6	0.366	0.061
LDHA	RAB7A	4	0.283	0.07075
LDHA	NAGA	6	0.802	0.133666666666667
LDHA	MATN1	4	0.36	0.09
MK08	CASC3	4	0.143	0.03575
MK08	HBD	4	0.355	0.08875
MK08	CYTL1	5	0.65	0.13
MK08	PER3	3	0.052	0.0173333333333333
MK08	LTBP4	4	0.982	0.2455
MK08	BAHD1	2	0.281	0.1405
MK08	COCH	3	0.251	0.0836666666666667
MK08	GLRX5	4	0.632	0.158
MK08	PLS1	5	0.078	0.0156
MK08	PTCRA	3	0.15	0.05
MK08	CNN1	6	0.141	0.0235
MK08	STAT2	3	0.019	0.00633333333333333
MK08	FAF2	5	0.14	0.028
MK08	BLCAP	5	0.323	0.0646
MK08	RAB7A	4	0.305	0.07625
MK08	NAGA	5	0.814	0.1628
MK08	MATN1	6	0.605	0.100833333333333
IGHG4	CASC3	4	0.337	0.08425
IGHG4	HBD	4	0.44	0.11
IGHG4	CYTL1	8	0.999	0.124875
IGHG4	PER3	5	0.275	0.055
IGHG4	LTBP4	4	0.364	0.091
IGHG4	BAHD1	5	0.696	0.1392
IGHG4	COCH	4	0.448	0.112
IGHG4	GLRX5	6	0.855	0.1425
IGHG4	PLS1	5	0.251	0.0502
IGHG4	PTCRA	5	0.373	0.0746
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	STAT2	4	0.205	0.05125
IGHG4	FAF2	6	0.338	0.0563333333333333
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	RAB7A	4	0.376	0.094
IGHG4	NAGA	5	0.748	0.1496
IGHG4	MATN1	7	0.684	0.0977142857142857
CP2CJ	CASC3	5	0.224	0.0448
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	CYTL1	4	0.566	0.1415
CP2CJ	PER3	4	0.136	0.034
CP2CJ	LTBP4	6	0.999	0.1665
CP2CJ	BAHD1	4	0.557	0.13925
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	GLRX5	5	0.716	0.1432
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	PTCRA	3	0.228	0.076
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	STAT2	4	0.085	0.02125
CP2CJ	FAF2	6	0.224	0.0373333333333333
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	RAB7A	4	0.235	0.05875
CP2CJ	NAGA	4	0.599	0.14975
CP2CJ	MATN1	6	0.535	0.0891666666666667
RXRA	CASC3	4	0.173	0.04325
RXRA	HBD	4	0.34	0.085
RXRA	CYTL1	5	0.679	0.1358
RXRA	PER3	4	0.087	0.02175
RXRA	LTBP4	4	0.264	0.066
RXRA	BAHD1	4	0.498	0.1245
RXRA	COCH	4	0.286	0.0715
RXRA	GLRX5	5	0.667	0.1334
RXRA	PLS1	4	0.077	0.01925
RXRA	PTCRA	4	0.185	0.04625
RXRA	CNN1	5	0.14	0.028
RXRA	STAT2	4	0.054	0.0135
RXRA	FAF2	3	0.144	0.048
RXRA	BLCAP	8	0.349	0.043625
RXRA	RAB7A	4	0.276	0.069
RXRA	NAGA	6	0.795	0.1325
RXRA	MATN1	4	0.353	0.08825
PA2GA	CASC3	5	0.208	0.0416
PA2GA	HBD	4	0.337	0.08425
PA2GA	CYTL1	4	0.641	0.16025
PA2GA	PER3	4	0.12	0.03
PA2GA	LTBP4	4	0.261	0.06525
PA2GA	BAHD1	4	0.541	0.13525
PA2GA	COCH	4	0.302	0.0755
PA2GA	GLRX5	5	0.7	0.14
PA2GA	PLS1	5	0.125	0.025
PA2GA	PTCRA	3	0.212	0.0706666666666667
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	STAT2	4	0.069	0.01725
PA2GA	FAF2	6	0.208	0.0346666666666667
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	RAB7A	4	0.219	0.05475
PA2GA	NAGA	4	0.583	0.14575
PA2GA	MATN1	6	0.519	0.0865
CP131	CASC3	2	0.202	0.101
CP131	HBD	6	0.558	0.093
CP131	CYTL1	7	0.69	0.0985714285714286
CP131	PER3	2	0.125	0.0625
CP131	LTBP4	4	0.907	0.22675
CP131	BAHD1	4	0.695	0.17375
CP131	COCH	8	0.507	0.063375
CP131	GLRX5	9	0.888	0.0986666666666667
CP131	PLS1	6	0.261	0.0435
CP131	PTCRA	8	0.406	0.05075
CP131	CNN1	4	0.271	0.06775
CP131	STAT2	6	0.207	0.0345
CP131	FAF2	7	0.389	0.0555714285714286
CP131	BLCAP	7	0.49	0.07
CP131	RAB7A	2	0.201	0.1005
CP131	NAGA	8	0.884	0.1105
CP131	MATN1	7	0.571	0.0815714285714286
ACACB	CASC3	6	0.281	0.0468333333333333
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	CYTL1	7	0.981	0.140142857142857
ACACB	PER3	4	0.146	0.0365
ACACB	LTBP4	4	0.386	0.0965
ACACB	BAHD1	4	0.555	0.13875
ACACB	COCH	4	0.345	0.08625
ACACB	GLRX5	5	0.726	0.1452
ACACB	PLS1	4	0.17	0.0425
ACACB	PTCRA	4	0.244	0.061
ACACB	CNN1	5	0.233	0.0466
ACACB	STAT2	4	0.113	0.02825
ACACB	FAF2	6	0.234	0.039
ACACB	BLCAP	6	0.426	0.071
ACACB	RAB7A	4	0.366	0.0915
ACACB	NAGA	5	0.768	0.1536
ACACB	MATN1	4	0.41	0.1025
PTHY	CASC3	4	0.194	0.0485
PTHY	HBD	4	0.391	0.09775
PTHY	CYTL1	7	0.888	0.126857142857143
PTHY	PER3	5	0.169	0.0338
PTHY	LTBP4	4	0.315	0.07875
PTHY	BAHD1	4	0.577	0.14425
PTHY	COCH	3	0.338	0.112666666666667
PTHY	GLRX5	6	0.749	0.124833333333333
PTHY	PLS1	4	0.119	0.02975
PTHY	PTCRA	3	0.266	0.0886666666666667
PTHY	CNN1	3	0.182	0.0606666666666667
PTHY	STAT2	3	0.105	0.035
PTHY	FAF2	7	0.257	0.0367142857142857
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	RAB7A	3	0.224	0.0746666666666667
PTHY	NAGA	4	0.637	0.15925
PTHY	MATN1	4	0.432	0.108
IL10	CASC3	5	0.256	0.0512
IL10	HBD	4	0.367	0.09175
IL10	CYTL1	7	0.883	0.126142857142857
IL10	PER3	4	0.169	0.04225
IL10	LTBP4	4	0.291	0.07275
IL10	BAHD1	4	0.59	0.1475
IL10	COCH	3	0.305	0.101666666666667
IL10	GLRX5	5	0.749	0.1498
IL10	PLS1	4	0.173	0.04325
IL10	PTCRA	3	0.261	0.087
IL10	CNN1	3	0.164	0.0546666666666667
IL10	STAT2	3	0.07	0.0233333333333333
IL10	FAF2	6	0.257	0.0428333333333333
IL10	BLCAP	3	0.342	0.114
IL10	RAB7A	4	0.268	0.067
IL10	NAGA	4	0.632	0.158
IL10	MATN1	4	0.551	0.13775
CAH2	CASC3	4	0.326	0.0815
CAH2	HBD	2	0.437	0.2185
CAH2	CYTL1	6	0.814	0.135666666666667
CAH2	PER3	5	0.419	0.0838
CAH2	LTBP4	4	0.67	0.1675
CAH2	BAHD1	4	0.881	0.22025
CAH2	COCH	4	0.562	0.1405
CAH2	GLRX5	6	0.847	0.141166666666667
CAH2	PLS1	4	0.316	0.079
CAH2	PTCRA	5	0.571	0.1142
CAH2	CNN1	2	0.131	0.0655
CAH2	STAT2	4	0.131	0.03275
CAH2	FAF2	6	0.497	0.0828333333333333
CAH2	BLCAP	4	0.507	0.12675
CAH2	RAB7A	3	0.528	0.176
CAH2	NAGA	6	0.462	0.077
CAH2	MATN1	4	0.736	0.184
OPRD	CASC3	5	0.317	0.0634
OPRD	HBD	5	0.467	0.0934
OPRD	CYTL1	7	0.957	0.136714285714286
OPRD	PER3	5	0.27	0.054
OPRD	LTBP4	4	0.971	0.24275
OPRD	BAHD1	5	0.691	0.1382
OPRD	COCH	4	0.405	0.10125
OPRD	GLRX5	6	0.85	0.141666666666667
OPRD	PLS1	5	0.253	0.0506
OPRD	PTCRA	5	0.368	0.0736
OPRD	CNN1	3	0.225	0.075
OPRD	STAT2	7	0.15	0.0214285714285714
OPRD	FAF2	7	0.358	0.0511428571428571
OPRD	BLCAP	6	0.426	0.071
OPRD	RAB7A	2	0.202	0.101
OPRD	NAGA	6	0.856	0.142666666666667
OPRD	MATN1	6	0.616	0.102666666666667
AAPK1	CASC3	4	0.25	0.0625
AAPK1	HBD	5	0.456	0.0912
AAPK1	CYTL1	6	0.778	0.129666666666667
AAPK1	PER3	6	0.528	0.088
AAPK1	LTBP4	4	0.849	0.21225
AAPK1	BAHD1	6	0.887	0.147833333333333
AAPK1	COCH	4	0.532	0.133
AAPK1	GLRX5	7	0.882	0.126
AAPK1	PLS1	5	0.355	0.071
AAPK1	PTCRA	7	0.956	0.136571428571429
AAPK1	CNN1	4	0.249	0.06225
AAPK1	STAT2	6	0.094	0.0156666666666667
AAPK1	FAF2	6	0.467	0.0778333333333333
AAPK1	BLCAP	5	0.455	0.091
AAPK1	RAB7A	6	0.829	0.138166666666667
AAPK1	NAGA	7	0.392	0.056
AAPK1	MATN1	7	0.948	0.135428571428571
PDPK1	CASC3	4	0.193	0.04825
PDPK1	HBD	4	0.405	0.10125
PDPK1	CYTL1	6	0.641	0.106833333333333
PDPK1	PER3	5	0.281	0.0562
PDPK1	LTBP4	4	0.37	0.0925
PDPK1	BAHD1	5	0.702	0.1404
PDPK1	COCH	5	0.48	0.096
PDPK1	GLRX5	6	0.861	0.1435
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	PTCRA	5	0.379	0.0758
PDPK1	CNN1	4	0.192	0.048
PDPK1	STAT2	4	0.065	0.01625
PDPK1	FAF2	6	0.344	0.0573333333333333
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	RAB7A	4	0.382	0.0955
PDPK1	NAGA	6	0.945	0.1575
PDPK1	MATN1	6	0.705	0.1175
ADRB3	CASC3	4	0.232	0.058
ADRB3	HBD	4	0.444	0.111
ADRB3	CYTL1	4	0.672	0.168
ADRB3	PER3	4	0.25	0.0625
ADRB3	LTBP4	4	0.378	0.0945
ADRB3	BAHD1	5	0.71	0.142
ADRB3	COCH	5	0.488	0.0976
ADRB3	GLRX5	6	0.869	0.144833333333333
ADRB3	PLS1	5	0.265	0.053
ADRB3	PTCRA	5	0.387	0.0774
ADRB3	CNN1	3	0.194	0.0646666666666667
ADRB3	STAT2	5	0.148	0.0296
ADRB3	FAF2	6	0.352	0.0586666666666667
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	RAB7A	3	0.236	0.0786666666666667
ADRB3	NAGA	6	0.949	0.158166666666667
ADRB3	MATN1	6	0.709	0.118166666666667
C11B1	CASC3	5	0.325	0.065
C11B1	HBD	5	0.537	0.1074
C11B1	CYTL1	2	0.468	0.234
C11B1	PER3	4	0.509	0.12725
C11B1	LTBP4	8	0.716	0.0895
C11B1	BAHD1	5	0.82	0.164
C11B1	COCH	5	0.478	0.0956
C11B1	GLRX5	7	0.763	0.109
C11B1	PLS1	4	0.288	0.072
C11B1	PTCRA	8	0.689	0.086125
C11B1	CNN1	3	0.252	0.084
C11B1	STAT2	5	0.245	0.049
C11B1	FAF2	7	0.413	0.059
C11B1	BLCAP	5	0.528	0.1056
C11B1	RAB7A	7	0.663	0.0947142857142857
C11B1	NAGA	8	0.957	0.119625
C11B1	MATN1	6	0.881	0.146833333333333
GBRP	CASC3	9	0.987	0.109666666666667
GBRP	HBD	7	1.101	0.157285714285714
GBRP	CYTL1	10	1.333	0.1333
GBRP	PER3	8	0.899	0.112375
GBRP	LTBP4	8	0.858	0.10725
GBRP	BAHD1	8	0.948	0.1185
GBRP	COCH	6	1.039	0.173166666666667
GBRP	GLRX5	12	1.206	0.1005
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	PTCRA	7	0.991	0.141571428571429
GBRP	CNN1	10	0.967	0.0967
GBRP	STAT2	7	0.835	0.119285714285714
GBRP	FAF2	10	0.987	0.0987
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	RAB7A	8	0.998	0.12475
GBRP	NAGA	9	1.027	0.114111111111111
GBRP	MATN1	10	1.231	0.1231
ROCK2	CASC3	6	0.246	0.041
ROCK2	HBD	4	0.381	0.09525
ROCK2	CYTL1	6	0.976	0.162666666666667
ROCK2	PER3	5	0.179	0.0358
ROCK2	LTBP4	4	0.305	0.07625
ROCK2	BAHD1	5	0.6	0.12
ROCK2	COCH	5	0.378	0.0756
ROCK2	GLRX5	6	0.759	0.1265
ROCK2	PLS1	3	0.175	0.0583333333333333
ROCK2	PTCRA	5	0.277	0.0554
ROCK2	CNN1	4	0.238	0.0595
ROCK2	STAT2	4	0.125	0.03125
ROCK2	FAF2	7	0.267	0.0381428571428571
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	RAB7A	4	0.317	0.07925
ROCK2	NAGA	5	0.869	0.1738
ROCK2	MATN1	5	0.768	0.1536
RL8	CASC3	2	0.084	0.042
RL8	HBD	5	0.39	0.078
RL8	CYTL1	5	0.837	0.1674
RL8	PER3	4	0.324	0.081
RL8	LTBP4	5	0.782	0.1564
RL8	BAHD1	6	0.713	0.118833333333333
RL8	COCH	4	0.635	0.15875
RL8	GLRX5	6	0.856	0.142666666666667
RL8	PLS1	5	0.366	0.0732
RL8	PTCRA	4	0.534	0.1335
RL8	CNN1	4	0.183	0.04575
RL8	STAT2	7	0.075	0.0107142857142857
RL8	FAF2	6	0.524	0.0873333333333333
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	RAB7A	4	0.729	0.18225
RL8	NAGA	7	0.371	0.053
RL8	MATN1	4	0.716	0.179
ADCY2	CASC3	5	0.234	0.0468
ADCY2	HBD	5	0.381	0.0762
ADCY2	CYTL1	7	0.867	0.123857142857143
ADCY2	PER3	5	0.18	0.036
ADCY2	LTBP4	3	0.305	0.101666666666667
ADCY2	BAHD1	5	0.601	0.1202
ADCY2	COCH	4	0.328	0.082
ADCY2	GLRX5	6	0.76	0.126666666666667
ADCY2	PLS1	5	0.151	0.0302
ADCY2	PTCRA	5	0.278	0.0556
ADCY2	CNN1	2	0.145	0.0725
ADCY2	STAT2	4	0.095	0.02375
ADCY2	FAF2	6	0.263	0.0438333333333333
ADCY2	BLCAP	5	0.387	0.0774
ADCY2	RAB7A	2	0.187	0.0935
ADCY2	NAGA	5	0.717	0.1434
ADCY2	MATN1	5	0.477	0.0954
PHOP2	CASC3	8	0.739	0.092375
PHOP2	HBD	8	0.844	0.1055
PHOP2	CYTL1	5	0.83	0.166
PHOP2	PER3	9	0.849	0.0943333333333333
PHOP2	LTBP4	7	0.981	0.140142857142857
PHOP2	BAHD1	7	0.508	0.0725714285714286
PHOP2	COCH	8	0.876	0.1095
PHOP2	GLRX5	8	0.811	0.101375
PHOP2	PLS1	7	0.873	0.124714285714286
PHOP2	PTCRA	9	0.859	0.0954444444444444
PHOP2	CNN1	6	0.659	0.109833333333333
PHOP2	STAT2	8	0.403	0.050375
PHOP2	FAF2	5	0.871	0.1742
PHOP2	BLCAP	11	0.965	0.0877272727272727
PHOP2	RAB7A	5	0.899	0.1798
PHOP2	NAGA	8	0.69	0.08625
PHOP2	MATN1	8	0.867	0.108375
CAH12	CASC3	8	0.761	0.095125
CAH12	HBD	6	0.895	0.149166666666667
CAH12	CYTL1	7	1.095	0.156428571428571
CAH12	PER3	6	0.642	0.107
CAH12	LTBP4	6	0.819	0.1365
CAH12	BAHD1	6	0.72	0.12
CAH12	COCH	6	0.841	0.140166666666667
CAH12	GLRX5	6	1.015	0.169166666666667
CAH12	PLS1	6	0.666	0.111
CAH12	PTCRA	6	0.74	0.123333333333333
CAH12	CNN1	7	0.729	0.104142857142857
CAH12	STAT2	7	0.581	0.083
CAH12	FAF2	8	0.73	0.09125
CAH12	BLCAP	8	0.914	0.11425
CAH12	RAB7A	6	0.831	0.1385
CAH12	NAGA	7	0.868	0.124
CAH12	MATN1	6	0.908	0.151333333333333
S10A4	CASC3	3	0.123	0.041
S10A4	HBD	5	0.374	0.0748
S10A4	CYTL1	7	0.86	0.122857142857143
S10A4	PER3	3	0.055	0.0183333333333333
S10A4	LTBP4	5	0.298	0.0596
S10A4	BAHD1	3	0.476	0.158666666666667
S10A4	COCH	2	0.174	0.087
S10A4	GLRX5	4	0.635	0.15875
S10A4	PLS1	5	0.081	0.0162
S10A4	PTCRA	3	0.153	0.051
S10A4	CNN1	6	0.144	0.024
S10A4	STAT2	3	0.022	0.00733333333333333
S10A4	FAF2	5	0.143	0.0286
S10A4	BLCAP	6	0.346	0.0576666666666667
S10A4	RAB7A	4	0.245	0.06125
S10A4	NAGA	5	0.849	0.1698
S10A4	MATN1	4	0.389	0.09725
GRIK1	CASC3	4	0.24	0.06
GRIK1	HBD	5	0.446	0.0892
GRIK1	CYTL1	5	0.586	0.1172
GRIK1	PER3	4	0.378	0.0945
GRIK1	LTBP4	3	0.651	0.217
GRIK1	BAHD1	5	0.689	0.1378
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	GLRX5	5	0.619	0.1238
GRIK1	PLS1	4	0.157	0.03925
GRIK1	PTCRA	4	0.652	0.163
GRIK1	CNN1	5	0.22	0.044
GRIK1	STAT2	3	0.101	0.0336666666666667
GRIK1	FAF2	5	0.269	0.0538
GRIK1	BLCAP	4	0.393	0.09825
GRIK1	RAB7A	3	0.544	0.181333333333333
GRIK1	NAGA	6	0.43	0.0716666666666667
GRIK1	MATN1	6	0.75	0.125
CBG	CASC3	4	0.513	0.12825
CBG	HBD	5	0.706	0.1412
CBG	CYTL1	6	0.859	0.143166666666667
CBG	PER3	4	0.43	0.1075
CBG	LTBP4	6	0.737	0.122833333333333
CBG	BAHD1	4	0.851	0.21275
CBG	COCH	5	0.622	0.1244
CBG	GLRX5	7	0.907	0.129571428571429
CBG	PLS1	5	0.43	0.086
CBG	PTCRA	4	0.528	0.132
CBG	CNN1	6	0.493	0.0821666666666667
CBG	STAT2	4	0.376	0.094
CBG	FAF2	6	0.497	0.0828333333333333
CBG	BLCAP	5	0.671	0.1342
CBG	RAB7A	5	0.684	0.1368
CBG	NAGA	6	0.699	0.1165
CBG	MATN1	4	0.753	0.18825
PRGR	CASC3	6	0.2	0.0333333333333333
PRGR	HBD	4	0.335	0.08375
PRGR	CYTL1	4	0.951	0.23775
PRGR	PER3	2	0.096	0.048
PRGR	LTBP4	4	0.259	0.06475
PRGR	BAHD1	5	0.554	0.1108
PRGR	COCH	5	0.332	0.0664
PRGR	GLRX5	6	0.713	0.118833333333333
PRGR	PLS1	4	0.091	0.02275
PRGR	PTCRA	5	0.231	0.0462
PRGR	CNN1	5	0.154	0.0308
PRGR	STAT2	7	0.081	0.0115714285714286
PRGR	FAF2	7	0.221	0.0315714285714286
PRGR	BLCAP	5	0.358	0.0716
PRGR	RAB7A	4	0.271	0.06775
PRGR	NAGA	4	0.854	0.2135
PRGR	MATN1	4	0.605	0.15125
HCAR2	CASC3	5	0.312	0.0624
HCAR2	HBD	5	0.471	0.0942
HCAR2	CYTL1	7	0.957	0.136714285714286
HCAR2	PER3	5	0.27	0.054
HCAR2	LTBP4	4	0.971	0.24275
HCAR2	BAHD1	5	0.691	0.1382
HCAR2	COCH	4	0.414	0.1035
HCAR2	GLRX5	6	0.85	0.141666666666667
HCAR2	PLS1	5	0.248	0.0496
HCAR2	PTCRA	5	0.368	0.0736
HCAR2	CNN1	3	0.227	0.0756666666666667
HCAR2	STAT2	6	0.156	0.026
HCAR2	FAF2	7	0.358	0.0511428571428571
HCAR2	BLCAP	6	0.428	0.0713333333333333
HCAR2	RAB7A	2	0.181	0.0905
HCAR2	NAGA	6	0.856	0.142666666666667
HCAR2	MATN1	6	0.616	0.102666666666667
DNMT1	CASC3	6	0.188	0.0313333333333333
DNMT1	HBD	5	0.367	0.0734
DNMT1	CYTL1	5	0.854	0.1708
DNMT1	PER3	4	0.053	0.01325
DNMT1	LTBP4	5	0.983	0.1966
DNMT1	BAHD1	3	0.461	0.153666666666667
DNMT1	COCH	4	0.252	0.063
DNMT1	GLRX5	5	0.633	0.1266
DNMT1	PLS1	4	0.077	0.01925
DNMT1	PTCRA	4	0.151	0.03775
DNMT1	CNN1	5	0.14	0.028
DNMT1	STAT2	4	0.02	0.005
DNMT1	FAF2	6	0.141	0.0235
DNMT1	BLCAP	5	0.332	0.0664
DNMT1	RAB7A	3	0.372	0.124
DNMT1	NAGA	5	0.844	0.1688
DNMT1	MATN1	3	0.316	0.105333333333333
PGH2	CASC3	4	0.173	0.04325
PGH2	HBD	3	0.302	0.100666666666667
PGH2	CYTL1	6	0.799	0.133166666666667
PGH2	PER3	3	0.085	0.0283333333333333
PGH2	LTBP4	5	0.948	0.1896
PGH2	BAHD1	3	0.506	0.168666666666667
PGH2	COCH	3	0.267	0.089
PGH2	GLRX5	4	0.665	0.16625
PGH2	PLS1	4	0.09	0.0225
PGH2	PTCRA	2	0.177	0.0885
PGH2	CNN1	5	0.153	0.0306
PGH2	STAT2	3	0.034	0.0113333333333333
PGH2	FAF2	5	0.173	0.0346
PGH2	BLCAP	4	0.326	0.0815
PGH2	RAB7A	3	0.184	0.0613333333333333
PGH2	NAGA	3	0.548	0.182666666666667
PGH2	MATN1	5	0.484	0.0968
CAC1F	CASC3	6	0.465	0.0775
CAC1F	HBD	6	0.658	0.109666666666667
CAC1F	CYTL1	6	0.838	0.139666666666667
CAC1F	PER3	4	0.409	0.10225
CAC1F	LTBP4	4	0.589	0.14725
CAC1F	BAHD1	5	0.921	0.1842
CAC1F	COCH	4	0.675	0.16875
CAC1F	GLRX5	6	0.886	0.147666666666667
CAC1F	PLS1	4	0.354	0.0885
CAC1F	PTCRA	5	0.598	0.1196
CAC1F	CNN1	3	0.27	0.09
CAC1F	STAT2	5	0.303	0.0606
CAC1F	FAF2	6	0.563	0.0938333333333333
CAC1F	BLCAP	8	0.626	0.07825
CAC1F	RAB7A	4	0.601	0.15025
CAC1F	NAGA	7	0.569	0.0812857142857143
CAC1F	MATN1	4	0.865	0.21625
ADA2C	CASC3	5	0.317	0.0634
ADA2C	HBD	5	0.471	0.0942
ADA2C	CYTL1	7	0.957	0.136714285714286
ADA2C	PER3	5	0.27	0.054
ADA2C	LTBP4	4	0.971	0.24275
ADA2C	BAHD1	5	0.691	0.1382
ADA2C	COCH	4	0.414	0.1035
ADA2C	GLRX5	6	0.85	0.141666666666667
ADA2C	PLS1	5	0.253	0.0506
ADA2C	PTCRA	5	0.368	0.0736
ADA2C	CNN1	3	0.225	0.075
ADA2C	STAT2	7	0.176	0.0251428571428571
ADA2C	FAF2	7	0.358	0.0511428571428571
ADA2C	BLCAP	6	0.449	0.0748333333333333
ADA2C	RAB7A	2	0.202	0.101
ADA2C	NAGA	6	0.856	0.142666666666667
ADA2C	MATN1	6	0.616	0.102666666666667
S15A1	CASC3	4	0.351	0.08775
S15A1	HBD	4	0.563	0.14075
S15A1	CYTL1	4	0.748	0.187
S15A1	PER3	5	0.397	0.0794
S15A1	LTBP4	5	0.538	0.1076
S15A1	BAHD1	5	0.818	0.1636
S15A1	COCH	4	0.568	0.142
S15A1	GLRX5	6	0.977	0.162833333333333
S15A1	PLS1	6	0.402	0.067
S15A1	PTCRA	4	0.489	0.12225
S15A1	CNN1	4	0.35	0.0875
S15A1	STAT2	6	0.28	0.0466666666666667
S15A1	FAF2	7	0.485	0.0692857142857143
S15A1	BLCAP	5	0.556	0.1112
S15A1	RAB7A	5	0.496	0.0992
S15A1	NAGA	5	0.86	0.172
S15A1	MATN1	7	0.796	0.113714285714286
ADA1A	CASC3	7	0.597	0.0852857142857143
ADA1A	HBD	5	0.687	0.1374
ADA1A	CYTL1	8	0.972	0.1215
ADA1A	PER3	7	0.572	0.0817142857142857
ADA1A	LTBP4	7	0.697	0.0995714285714286
ADA1A	BAHD1	7	0.993	0.141857142857143
ADA1A	COCH	6	0.72	0.12
ADA1A	GLRX5	8	0.923	0.115375
ADA1A	PLS1	5	0.532	0.1064
ADA1A	PTCRA	7	0.67	0.0957142857142857
ADA1A	CNN1	5	0.53	0.106
ADA1A	STAT2	4	0.312	0.078
ADA1A	FAF2	8	0.655	0.081875
ADA1A	BLCAP	6	0.584	0.0973333333333333
ADA1A	RAB7A	2	0.48	0.24
ADA1A	NAGA	7	0.6	0.0857142857142857
ADA1A	MATN1	7	0.869	0.124142857142857
A1AG2	CASC3	6	0.721	0.120166666666667
A1AG2	HBD	4	0.808	0.202
A1AG2	CYTL1	4	1.052	0.263
A1AG2	PER3	6	0.738	0.123
