source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	CHD2	5	1.179	0.2358
AA2BR	MTA2	5	0.258	0.0516
AA2BR	CHAD	5	0.701	0.1402
AA2BR	DHX32	4	0.52	0.13
PDE8A	CEBPE	4	0.468	0.117
PDE8A	FA2H	4	0.668	0.167
PDE8A	ZIC1	4	0.417	0.10425
PDE8A	DLG1	6	0.381	0.0635
PDE8A	TGM2	3	0.178	0.0593333333333333
PDE8A	AHSA1	6	0.199	0.0331666666666667
PDE8A	ABCA1	4	0.165	0.04125
PDE8A	RBM4	7	0.674	0.0962857142857143
PDE8A	DDR1	4	0.314	0.0785
PDE8A	CRYM	4	0.672	0.168
PDE8A	IREB2	6	0.299	0.0498333333333333
PDE8A	PDPK1	3	0.227	0.0756666666666667
PDE8A	PIGQ	6	0.312	0.052
PDE8A	CLCN6	7	0.548	0.0782857142857143
PDE8A	WDR82	7	0.346	0.0494285714285714
PDE8A	NTRK3	5	0.234	0.0468
PDE8A	IMMT	7	0.698	0.0997142857142857
PDE8A	SPRY4	6	0.87	0.145
PDE8A	CHD2	6	0.978	0.163
PDE8A	MTA2	6	0.252	0.042
PDE8A	CHAD	5	0.506	0.1012
PDE8A	DHX32	3	0.864	0.288
5HT2C	CEBPE	3	0.459	0.153
5HT2C	FA2H	6	0.668	0.111333333333333
5HT2C	ZIC1	5	0.365	0.073
5HT2C	DLG1	5	0.302	0.0604
5HT2C	TGM2	2	0.199	0.0995
5HT2C	AHSA1	5	0.12	0.024
5HT2C	ABCA1	4	0.119	0.02975
5HT2C	RBM4	6	0.595	0.0991666666666667
5HT2C	DDR1	5	0.264	0.0528
5HT2C	CRYM	5	0.623	0.1246
5HT2C	IREB2	5	0.22	0.044
5HT2C	PDPK1	3	0.184	0.0613333333333333
5HT2C	PIGQ	2	0.199	0.0995
5HT2C	CLCN6	6	0.932	0.155333333333333
5HT2C	WDR82	6	0.267	0.0445
5HT2C	NTRK3	3	0.135	0.045
5HT2C	IMMT	4	0.532	0.133
5HT2C	SPRY4	5	0.791	0.1582
5HT2C	CHD2	5	0.899	0.1798
5HT2C	MTA2	5	0.173	0.0346
5HT2C	CHAD	4	0.427	0.10675
5HT2C	DHX32	6	0.892	0.148666666666667
AK1C3	CEBPE	3	0.471	0.157
AK1C3	FA2H	4	0.553	0.13825
AK1C3	ZIC1	5	0.502	0.1004
AK1C3	DLG1	8	0.619	0.077375
AK1C3	TGM2	6	0.315	0.0525
AK1C3	AHSA1	6	0.242	0.0403333333333333
AK1C3	ABCA1	5	0.235	0.047
AK1C3	RBM4	9	0.912	0.101333333333333
AK1C3	DDR1	4	0.316	0.079
AK1C3	CRYM	8	0.94	0.1175
AK1C3	IREB2	6	0.342	0.057
AK1C3	PDPK1	5	0.393	0.0786
AK1C3	PIGQ	2	0.202	0.101
AK1C3	CLCN6	9	0.654	0.0726666666666667
AK1C3	WDR82	6	0.401	0.0668333333333333
AK1C3	NTRK3	8	0.285	0.035625
AK1C3	IMMT	6	0.757	0.126166666666667
AK1C3	SPRY4	7	0.847	0.121
AK1C3	CHD2	9	1.237	0.137444444444444
AK1C3	MTA2	8	0.373	0.046625
AK1C3	CHAD	7	0.744	0.106285714285714
AK1C3	DHX32	8	0.715	0.089375
OSTCN	CEBPE	4	0.37	0.0925
OSTCN	FA2H	5	0.625	0.125
OSTCN	ZIC1	6	0.336	0.056
OSTCN	DLG1	5	0.503	0.1006
OSTCN	TGM2	5	0.171	0.0342
OSTCN	AHSA1	5	0.065	0.013
OSTCN	ABCA1	5	0.1	0.02
OSTCN	RBM4	7	0.61	0.0871428571428571
OSTCN	DDR1	5	0.171	0.0342
OSTCN	CRYM	5	0.515	0.103
OSTCN	IREB2	5	0.165	0.033
OSTCN	PDPK1	5	0.236	0.0472
OSTCN	PIGQ	3	0.163	0.0543333333333333
OSTCN	CLCN6	6	0.877	0.146166666666667
OSTCN	WDR82	4	0.165	0.04125
OSTCN	NTRK3	7	0.108	0.0154285714285714
OSTCN	IMMT	5	0.546	0.1092
OSTCN	SPRY4	5	0.683	0.1366
OSTCN	CHD2	4	0.775	0.19375
OSTCN	MTA2	3	0.063	0.021
OSTCN	CHAD	4	0.628	0.157
OSTCN	DHX32	7	0.949	0.135571428571429
NMD3B	CEBPE	7	0.51	0.0728571428571429
NMD3B	FA2H	8	0.808	0.101
NMD3B	ZIC1	5	0.498	0.0996
NMD3B	DLG1	2	0.197	0.0985
NMD3B	TGM2	4	0.212	0.053
NMD3B	AHSA1	5	0.168	0.0336
NMD3B	ABCA1	5	0.171	0.0342
NMD3B	RBM4	8	0.887	0.110875
NMD3B	DDR1	5	0.263	0.0526
NMD3B	CRYM	5	0.732	0.1464
NMD3B	IREB2	6	0.295	0.0491666666666667
NMD3B	PDPK1	4	0.369	0.09225
NMD3B	PIGQ	7	0.432	0.0617142857142857
NMD3B	CLCN6	8	0.554	0.06925
NMD3B	WDR82	6	0.441	0.0735
NMD3B	NTRK3	5	0.146	0.0292
NMD3B	IMMT	6	0.679	0.113166666666667
NMD3B	SPRY4	6	0.96	0.16
NMD3B	CHD2	5	1.141	0.2282
NMD3B	MTA2	5	0.234	0.0468
NMD3B	CHAD	5	0.978	0.1956
NMD3B	DHX32	6	0.612	0.102
CDK5	CEBPE	3	0.403	0.134333333333333
CDK5	FA2H	6	0.614	0.102333333333333
CDK5	ZIC1	4	0.306	0.0765
CDK5	DLG1	5	0.258	0.0516
CDK5	TGM2	3	0.131	0.0436666666666667
CDK5	AHSA1	3	0.025	0.00833333333333333
CDK5	ABCA1	3	0.06	0.02
CDK5	RBM4	6	0.551	0.0918333333333333
CDK5	DDR1	3	0.131	0.0436666666666667
CDK5	CRYM	3	0.475	0.158333333333333
CDK5	IREB2	5	0.127	0.0254
CDK5	PDPK1	4	0.152	0.038
CDK5	PIGQ	3	0.125	0.0416666666666667
CDK5	CLCN6	6	0.839	0.139833333333333
CDK5	WDR82	5	0.186	0.0372
CDK5	NTRK3	7	0.07	0.01
CDK5	IMMT	2	0.384	0.192
CDK5	SPRY4	4	0.486	0.1215
CDK5	CHD2	5	0.899	0.1798
CDK5	MTA2	3	0.025	0.00833333333333333
CDK5	CHAD	4	0.383	0.09575
CDK5	DHX32	8	0.971	0.121375
PPARA	CEBPE	4	0.318	0.0795
PPARA	FA2H	4	0.57	0.1425
PPARA	ZIC1	4	0.261	0.06525
PPARA	DLG1	4	0.285	0.07125
PPARA	TGM2	4	0.123	0.03075
PPARA	AHSA1	4	0.017	0.00425
PPARA	ABCA1	1	0.01	0.01
PPARA	RBM4	6	0.562	0.0936666666666667
PPARA	DDR1	4	0.123	0.03075
PPARA	CRYM	4	0.467	0.11675
PPARA	IREB2	4	0.115	0.02875
PPARA	PDPK1	4	0.088	0.022
PPARA	PIGQ	4	0.117	0.02925
PPARA	CLCN6	5	0.829	0.1658
PPARA	WDR82	4	0.12	0.03
PPARA	NTRK3	6	0.06	0.01
PPARA	IMMT	4	0.498	0.1245
PPARA	SPRY4	4	0.635	0.15875
PPARA	CHD2	2	0.718	0.359
PPARA	MTA2	4	0.017	0.00425
PPARA	CHAD	4	0.415	0.10375
PPARA	DHX32	6	0.951	0.1585
DRD2	CEBPE	4	0.434	0.1085
DRD2	FA2H	4	0.636	0.159
DRD2	ZIC1	4	0.383	0.09575
DRD2	DLG1	5	0.35	0.07
DRD2	TGM2	3	0.154	0.0513333333333333
DRD2	AHSA1	4	0.124	0.031
DRD2	ABCA1	4	0.1	0.025
DRD2	RBM4	6	0.643	0.107166666666667
DRD2	DDR1	4	0.28	0.07
DRD2	CRYM	4	0.638	0.1595
DRD2	IREB2	5	0.253	0.0506
DRD2	PDPK1	3	0.193	0.0643333333333333
DRD2	PIGQ	5	0.266	0.0532
DRD2	CLCN6	6	0.965	0.160833333333333
DRD2	WDR82	5	0.312	0.0624
DRD2	NTRK3	3	0.175	0.0583333333333333
DRD2	IMMT	4	0.532	0.133
DRD2	SPRY4	3	0.792	0.264
DRD2	CHD2	4	0.958	0.2395
DRD2	MTA2	5	0.221	0.0442
DRD2	CHAD	4	0.475	0.11875
DRD2	DHX32	5	0.98	0.196
VGFR2	CEBPE	6	0.39	0.065
VGFR2	FA2H	6	0.533	0.0888333333333333
VGFR2	ZIC1	3	0.212	0.0706666666666667
VGFR2	DLG1	4	0.166	0.0415
VGFR2	TGM2	2	0.105	0.0525
VGFR2	AHSA1	4	0.015	0.00375
VGFR2	ABCA1	5	0.053	0.0106
VGFR2	RBM4	6	0.46	0.0766666666666667
VGFR2	DDR1	5	0.144	0.0288
VGFR2	CRYM	5	0.488	0.0976
VGFR2	IREB2	4	0.117	0.02925
VGFR2	PDPK1	4	0.096	0.024
VGFR2	PIGQ	5	0.131	0.0262
VGFR2	CLCN6	6	0.83	0.138333333333333
VGFR2	WDR82	6	0.132	0.022
VGFR2	NTRK3	2	0.037	0.0185
VGFR2	IMMT	6	0.489	0.0815
VGFR2	SPRY4	2	0.393	0.1965
VGFR2	CHD2	6	0.873	0.1455
VGFR2	MTA2	5	0.038	0.0076
VGFR2	CHAD	2	0.265	0.1325
VGFR2	DHX32	6	0.913	0.152166666666667
CP1A2	CEBPE	3	0.491	0.163666666666667
CP1A2	FA2H	3	0.472	0.157333333333333
CP1A2	ZIC1	5	0.409	0.0818
CP1A2	DLG1	5	0.346	0.0692
CP1A2	TGM2	5	0.19	0.038
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	ABCA1	5	0.146	0.0292
CP1A2	RBM4	6	0.639	0.1065
CP1A2	DDR1	3	0.251	0.0836666666666667
CP1A2	CRYM	5	0.667	0.1334
CP1A2	IREB2	4	0.292	0.073
CP1A2	PDPK1	5	0.278	0.0556
CP1A2	PIGQ	5	0.31	0.062
CP1A2	CLCN6	8	0.529	0.066125
CP1A2	WDR82	6	0.311	0.0518333333333333
CP1A2	NTRK3	4	0.224	0.056
CP1A2	IMMT	6	0.663	0.1105
CP1A2	SPRY4	5	0.835	0.167
CP1A2	CHD2	5	0.986	0.1972
CP1A2	MTA2	5	0.217	0.0434
CP1A2	CHAD	4	0.471	0.11775
CP1A2	DHX32	5	0.487	0.0974
NGF	CEBPE	5	0.411	0.0822
NGF	FA2H	5	0.652	0.1304
NGF	ZIC1	4	0.269	0.06725
NGF	DLG1	5	0.348	0.0696
NGF	TGM2	5	0.129	0.0258
NGF	AHSA1	4	0.053	0.01325
NGF	ABCA1	5	0.085	0.017
NGF	RBM4	4	0.462	0.1155
NGF	DDR1	5	0.184	0.0368
NGF	CRYM	4	0.578	0.1445
NGF	IREB2	4	0.151	0.03775
NGF	PDPK1	2	0.088	0.044
NGF	PIGQ	4	0.166	0.0415
NGF	CLCN6	5	0.865	0.173
NGF	WDR82	4	0.184	0.046
NGF	NTRK3	2	0.05	0.025
NGF	IMMT	3	0.339	0.113
NGF	SPRY4	4	0.746	0.1865
NGF	CHD2	3	0.78	0.26
NGF	MTA2	4	0.128	0.032
NGF	CHAD	4	0.473	0.11825
NGF	DHX32	4	0.915	0.22875
GBRA6	CEBPE	5	0.679	0.1358
GBRA6	FA2H	8	0.889	0.111125
GBRA6	ZIC1	6	0.716	0.119333333333333
GBRA6	DLG1	6	0.82	0.136666666666667
GBRA6	TGM2	6	0.314	0.0523333333333333
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	ABCA1	6	0.27	0.045
GBRA6	RBM4	6	0.796	0.132666666666667
GBRA6	DDR1	8	0.642	0.08025
GBRA6	CRYM	5	1.001	0.2002
GBRA6	IREB2	6	0.591	0.0985
GBRA6	PDPK1	6	0.671	0.111833333333333
GBRA6	PIGQ	6	0.604	0.100666666666667
GBRA6	CLCN6	9	0.653	0.0725555555555556
GBRA6	WDR82	3	0.576	0.192
GBRA6	NTRK3	7	0.392	0.056
GBRA6	IMMT	7	0.877	0.125285714285714
GBRA6	SPRY4	6	1.053	0.1755
GBRA6	CHD2	8	1.192	0.149
GBRA6	MTA2	8	0.622	0.07775
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	DHX32	6	0.939	0.1565
ACHA7	CEBPE	4	0.579	0.14475
ACHA7	FA2H	6	0.808	0.134666666666667
ACHA7	ZIC1	5	0.449	0.0898
ACHA7	DLG1	4	0.379	0.09475
ACHA7	TGM2	5	0.317	0.0634
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	ABCA1	7	0.27	0.0385714285714286
ACHA7	RBM4	6	0.684	0.114
ACHA7	DDR1	6	0.362	0.0603333333333333
ACHA7	CRYM	6	0.706	0.117666666666667
ACHA7	IREB2	5	0.319	0.0638
ACHA7	PDPK1	4	0.312	0.078
ACHA7	PIGQ	5	0.332	0.0664
ACHA7	CLCN6	8	0.656	0.082
ACHA7	WDR82	5	0.378	0.0756
ACHA7	NTRK3	4	0.261	0.06525
ACHA7	IMMT	6	0.713	0.118833333333333
ACHA7	SPRY4	6	0.874	0.145666666666667
ACHA7	CHD2	6	1.078	0.179666666666667
ACHA7	MTA2	6	0.256	0.0426666666666667
ACHA7	CHAD	4	0.567	0.14175
ACHA7	DHX32	6	0.526	0.0876666666666667
CP2C9	CEBPE	5	0.45	0.09
CP2C9	FA2H	3	0.472	0.157333333333333
CP2C9	ZIC1	4	0.306	0.0765
CP2C9	DLG1	4	0.249	0.06225
CP2C9	TGM2	5	0.177	0.0354
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	ABCA1	4	0.133	0.03325
CP2C9	RBM4	6	0.547	0.0911666666666667
CP2C9	DDR1	2	0.202	0.101
CP2C9	CRYM	4	0.548	0.137
CP2C9	IREB2	5	0.179	0.0358
CP2C9	PDPK1	5	0.183	0.0366
CP2C9	PIGQ	5	0.192	0.0384
CP2C9	CLCN6	6	0.891	0.1485
CP2C9	WDR82	6	0.219	0.0365
CP2C9	NTRK3	7	0.122	0.0174285714285714
CP2C9	IMMT	6	0.571	0.0951666666666667
CP2C9	SPRY4	4	0.716	0.179
CP2C9	CHD2	4	0.857	0.21425
CP2C9	MTA2	4	0.098	0.0245
CP2C9	CHAD	4	0.379	0.09475
CP2C9	DHX32	7	0.944	0.134857142857143
TBA1A	CEBPE	6	0.487	0.0811666666666667
TBA1A	FA2H	2	0.541	0.2705
TBA1A	ZIC1	4	0.461	0.11525
TBA1A	DLG1	4	0.502	0.1255
TBA1A	TGM2	3	0.121	0.0403333333333333
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	ABCA1	3	0.077	0.0256666666666667
TBA1A	RBM4	7	0.781	0.111571428571429
TBA1A	DDR1	6	0.221	0.0368333333333333
TBA1A	CRYM	5	0.686	0.1372
TBA1A	IREB2	2	0.215	0.1075
TBA1A	PDPK1	3	0.358	0.119333333333333
TBA1A	PIGQ	3	0.334	0.111333333333333
TBA1A	CLCN6	6	0.46	0.0766666666666667
TBA1A	WDR82	4	0.328	0.082
TBA1A	NTRK3	6	0.239	0.0398333333333333
TBA1A	IMMT	5	0.656	0.1312
TBA1A	SPRY4	3	0.73	0.243333333333333
TBA1A	CHD2	4	0.946	0.2365
TBA1A	MTA2	3	0.085	0.0283333333333333
TBA1A	CHAD	2	0.547	0.2735
TBA1A	DHX32	5	0.506	0.1012
IL2RA	CEBPE	4	0.396	0.099
IL2RA	FA2H	6	0.588	0.098
IL2RA	ZIC1	5	0.285	0.057
IL2RA	DLG1	4	0.221	0.05525
IL2RA	TGM2	5	0.137	0.0274
IL2RA	AHSA1	4	0.06	0.015
IL2RA	ABCA1	5	0.093	0.0186
IL2RA	RBM4	6	0.515	0.0858333333333333
IL2RA	DDR1	5	0.199	0.0398
IL2RA	CRYM	5	0.543	0.1086
IL2RA	IREB2	2	0.154	0.077
IL2RA	PDPK1	2	0.111	0.0555
IL2RA	PIGQ	4	0.173	0.04325
IL2RA	CLCN6	5	0.872	0.1744
IL2RA	WDR82	6	0.187	0.0311666666666667
IL2RA	NTRK3	5	0.062	0.0124
IL2RA	IMMT	6	0.539	0.0898333333333333
IL2RA	SPRY4	2	0.448	0.224
IL2RA	CHD2	6	0.912	0.152
IL2RA	MTA2	5	0.093	0.0186
IL2RA	CHAD	4	0.347	0.08675
IL2RA	DHX32	6	0.968	0.161333333333333
PPB1	CEBPE	4	0.549	0.13725
PPB1	FA2H	4	0.74	0.185
PPB1	ZIC1	4	0.38	0.095
PPB1	DLG1	4	0.379	0.09475
PPB1	TGM2	5	0.252	0.0504
PPB1	AHSA1	4	0.152	0.038
PPB1	ABCA1	3	0.135	0.045
PPB1	RBM4	6	0.684	0.114
PPB1	DDR1	4	0.287	0.07175
PPB1	CRYM	4	0.631	0.15775
PPB1	IREB2	4	0.252	0.063
PPB1	PDPK1	5	0.313	0.0626
PPB1	PIGQ	4	0.265	0.06625
PPB1	CLCN6	5	0.964	0.1928
PPB1	WDR82	4	0.311	0.07775
PPB1	NTRK3	6	0.195	0.0325
PPB1	IMMT	4	0.624	0.156
PPB1	SPRY4	4	0.799	0.19975
PPB1	CHD2	4	1.005	0.25125
PPB1	MTA2	4	0.181	0.04525
PPB1	CHAD	5	0.532	0.1064
PPB1	DHX32	4	0.451	0.11275
PD2R	CEBPE	3	0.455	0.151666666666667
PD2R	FA2H	4	0.713	0.17825
PD2R	ZIC1	4	0.435	0.10875
PD2R	DLG1	6	0.797	0.132833333333333
PD2R	TGM2	2	0.193	0.0965
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	ABCA1	3	0.152	0.0506666666666667
PD2R	RBM4	7	0.824	0.117714285714286
PD2R	DDR1	3	0.303	0.101
PD2R	CRYM	4	0.69	0.1725
PD2R	IREB2	5	0.347	0.0694
PD2R	PDPK1	3	0.245	0.0816666666666667
PD2R	PIGQ	6	0.369	0.0615
PD2R	CLCN6	6	0.535	0.0891666666666667
PD2R	WDR82	6	0.415	0.0691666666666667
PD2R	NTRK3	4	0.26	0.065
PD2R	IMMT	7	0.746	0.106571428571429
PD2R	SPRY4	5	0.897	0.1794
PD2R	CHD2	6	1.221	0.2035
PD2R	MTA2	5	0.279	0.0558
PD2R	CHAD	4	0.979	0.24475
PD2R	DHX32	5	0.549	0.1098
Q71TU5	CEBPE	3	0.487	0.162333333333333
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	ZIC1	4	0.39	0.0975
Q71TU5	DLG1	5	0.386	0.0772
Q71TU5	TGM2	4	0.193	0.04825
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	ABCA1	3	0.144	0.048
Q71TU5	RBM4	4	0.563	0.14075
Q71TU5	DDR1	3	0.215	0.0716666666666667
Q71TU5	CRYM	3	0.559	0.186333333333333
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	PDPK1	3	0.28	0.0933333333333333
Q71TU5	PIGQ	3	0.209	0.0696666666666667
Q71TU5	CLCN6	6	0.923	0.153833333333333
Q71TU5	WDR82	5	0.27	0.054
Q71TU5	NTRK3	7	0.154	0.022
Q71TU5	IMMT	4	0.547	0.13675
Q71TU5	SPRY4	4	0.614	0.1535
Q71TU5	CHD2	4	0.92	0.23
Q71TU5	MTA2	3	0.109	0.0363333333333333
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	DHX32	5	0.993	0.1986
DCE1	CEBPE	5	0.692	0.1384
DCE1	FA2H	2	0.569	0.2845
DCE1	ZIC1	6	0.554	0.0923333333333333
DCE1	DLG1	6	0.491	0.0818333333333333
DCE1	TGM2	4	0.294	0.0735
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	ABCA1	4	0.25	0.0625
DCE1	RBM4	7	0.784	0.112
DCE1	DDR1	4	0.396	0.099
DCE1	CRYM	6	0.812	0.135333333333333
DCE1	IREB2	4	0.439	0.10975
DCE1	PDPK1	2	0.416	0.208
DCE1	PIGQ	6	0.455	0.0758333333333333
DCE1	CLCN6	7	0.633	0.0904285714285714
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	NTRK3	5	0.369	0.0738
DCE1	IMMT	4	0.769	0.19225
DCE1	SPRY4	5	0.719	0.1438
DCE1	CHD2	7	1.109	0.158428571428571
DCE1	MTA2	6	0.362	0.0603333333333333
DCE1	CHAD	5	0.616	0.1232
DCE1	DHX32	6	0.632	0.105333333333333
GBRG1	CEBPE	6	1.095	0.1825
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	ZIC1	7	0.981	0.140142857142857
GBRG1	DLG1	8	0.965	0.120625
GBRG1	TGM2	5	0.815	0.163
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	ABCA1	6	0.792	0.132
GBRG1	RBM4	9	0.991	0.110111111111111
GBRG1	DDR1	5	0.919	0.1838
GBRG1	CRYM	6	1.299	0.2165
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	PDPK1	7	0.984	0.140571428571429
GBRG1	PIGQ	5	0.906	0.1812
GBRG1	CLCN6	9	1.175	0.130555555555556
GBRG1	WDR82	6	0.977	0.162833333333333
GBRG1	NTRK3	6	0.854	0.142333333333333
GBRG1	IMMT	10	1.19	0.119
GBRG1	SPRY4	10	1.38	0.138
GBRG1	CHD2	9	1.313	0.145888888888889
GBRG1	MTA2	7	0.966	0.138
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	DHX32	7	1.151	0.164428571428571
FGFR2	CEBPE	6	0.388	0.0646666666666667
FGFR2	FA2H	6	0.531	0.0885
FGFR2	ZIC1	5	0.228	0.0456
FGFR2	DLG1	4	0.164	0.041
FGFR2	TGM2	4	0.119	0.02975
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	ABCA1	5	0.051	0.0102
FGFR2	RBM4	6	0.458	0.0763333333333333
FGFR2	DDR1	5	0.142	0.0284
FGFR2	CRYM	5	0.486	0.0972
FGFR2	IREB2	4	0.115	0.02875
FGFR2	PDPK1	4	0.094	0.0235
FGFR2	PIGQ	5	0.129	0.0258
FGFR2	CLCN6	6	0.828	0.138
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	NTRK3	4	0.043	0.01075
FGFR2	IMMT	6	0.487	0.0811666666666667
FGFR2	SPRY4	2	0.391	0.1955
FGFR2	CHD2	6	0.871	0.145166666666667
FGFR2	MTA2	5	0.036	0.0072
FGFR2	CHAD	4	0.29	0.0725
FGFR2	DHX32	6	0.911	0.151833333333333
IMPA1	CEBPE	7	0.553	0.079
IMPA1	FA2H	4	0.672	0.168
IMPA1	ZIC1	6	0.475	0.0791666666666667
IMPA1	DLG1	3	0.39	0.13
IMPA1	TGM2	2	0.2	0.1
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	ABCA1	4	0.179	0.04475
IMPA1	RBM4	6	0.721	0.120166666666667
IMPA1	DDR1	6	0.337	0.0561666666666667
IMPA1	CRYM	5	0.749	0.1498
IMPA1	IREB2	4	0.288	0.072
IMPA1	PDPK1	4	0.257	0.06425
IMPA1	PIGQ	2	0.285	0.1425
IMPA1	CLCN6	7	0.562	0.0802857142857143
IMPA1	WDR82	5	0.371	0.0742
IMPA1	NTRK3	2	0.121	0.0605
IMPA1	IMMT	6	0.697	0.116166666666667
IMPA1	SPRY4	4	0.656	0.164
IMPA1	CHD2	6	1.118	0.186333333333333
IMPA1	MTA2	5	0.299	0.0598
IMPA1	CHAD	4	0.553	0.13825
IMPA1	DHX32	5	0.569	0.1138
ACM2	CEBPE	4	0.447	0.11175
ACM2	FA2H	4	0.633	0.15825
ACM2	ZIC1	5	0.378	0.0756
ACM2	DLG1	5	0.35	0.07
ACM2	TGM2	2	0.129	0.0645
ACM2	AHSA1	4	0.117	0.02925
ACM2	ABCA1	4	0.093	0.02325
ACM2	RBM4	6	0.643	0.107166666666667
ACM2	DDR1	4	0.293	0.07325
ACM2	CRYM	4	0.651	0.16275
ACM2	IREB2	5	0.246	0.0492
ACM2	PDPK1	3	0.206	0.0686666666666667
ACM2	PIGQ	5	0.259	0.0518
ACM2	CLCN6	6	0.958	0.159666666666667
ACM2	WDR82	5	0.305	0.061
ACM2	NTRK3	4	0.182	0.0455
ACM2	IMMT	4	0.532	0.133
ACM2	SPRY4	3	0.793	0.264333333333333
ACM2	CHD2	4	0.958	0.2395
ACM2	MTA2	5	0.221	0.0442
ACM2	CHAD	4	0.475	0.11875
ACM2	DHX32	5	0.993	0.1986
IL8	CEBPE	5	0.388	0.0776
IL8	FA2H	5	0.531	0.1062
IL8	ZIC1	4	0.228	0.057
IL8	DLG1	4	0.165	0.04125
IL8	TGM2	3	0.115	0.0383333333333333
IL8	AHSA1	4	0.014	0.0035
IL8	ABCA1	7	0.055	0.00785714285714286
IL8	RBM4	5	0.458	0.0916
IL8	DDR1	4	0.142	0.0355
IL8	CRYM	4	0.486	0.1215
IL8	IREB2	4	0.116	0.029
IL8	PDPK1	4	0.097	0.02425
IL8	PIGQ	4	0.129	0.03225
IL8	CLCN6	5	0.828	0.1656
IL8	WDR82	5	0.13	0.026
IL8	NTRK3	3	0.043	0.0143333333333333
IL8	IMMT	5	0.482	0.0964
IL8	SPRY4	4	0.654	0.1635
IL8	CHD2	5	0.855	0.171
IL8	MTA2	4	0.036	0.009
IL8	CHAD	3	0.29	0.0966666666666667
IL8	DHX32	5	0.911	0.1822
5HT6R	CEBPE	4	0.44	0.11
5HT6R	FA2H	4	0.667	0.16675
5HT6R	ZIC1	4	0.389	0.09725
5HT6R	DLG1	5	0.629	0.1258
5HT6R	TGM2	3	0.16	0.0533333333333333
5HT6R	AHSA1	6	0.21	0.035
5HT6R	ABCA1	4	0.137	0.03425
5HT6R	RBM4	7	0.778	0.111142857142857
5HT6R	DDR1	2	0.202	0.101
5HT6R	CRYM	4	0.644	0.161
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	PDPK1	3	0.199	0.0663333333333333
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	CLCN6	7	0.52	0.0742857142857143
5HT6R	WDR82	6	0.369	0.0615
5HT6R	NTRK3	4	0.214	0.0535
5HT6R	IMMT	5	0.714	0.1428
5HT6R	SPRY4	5	0.851	0.1702
5HT6R	CHD2	5	1.237	0.2474
5HT6R	MTA2	5	0.233	0.0466
5HT6R	CHAD	5	0.759	0.1518
5HT6R	DHX32	5	0.986	0.1972
KPCT	CEBPE	5	0.42	0.084
KPCT	FA2H	4	0.67	0.1675
KPCT	ZIC1	5	0.343	0.0686
KPCT	DLG1	2	0.29	0.145
KPCT	TGM2	4	0.126	0.0315
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	ABCA1	4	0.082	0.0205
KPCT	RBM4	5	0.734	0.1468
KPCT	DDR1	3	0.241	0.0803333333333333
KPCT	CRYM	5	0.645	0.129
KPCT	IREB2	3	0.165	0.055
KPCT	PDPK1	2	0.158	0.079
KPCT	PIGQ	5	0.199	0.0398
KPCT	CLCN6	6	0.898	0.149666666666667
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	NTRK3	4	0.052	0.013
KPCT	IMMT	3	0.366	0.122
KPCT	SPRY4	5	0.813	0.1626
KPCT	CHD2	4	1.149	0.28725
KPCT	MTA2	4	0.165	0.04125
KPCT	CHAD	4	0.419	0.10475
KPCT	DHX32	7	0.977	0.139571428571429
AOC1	CEBPE	5	0.692	0.1384
AOC1	FA2H	2	0.569	0.2845
AOC1	ZIC1	5	0.738	0.1476
AOC1	DLG1	4	0.749	0.18725
AOC1	TGM2	4	0.263	0.06575
AOC1	AHSA1	8	0.409	0.051125
AOC1	ABCA1	4	0.219	0.05475
AOC1	RBM4	6	0.901	0.150166666666667
AOC1	DDR1	5	0.325	0.065
AOC1	CRYM	4	0.965	0.24125
AOC1	IREB2	4	0.439	0.10975
AOC1	PDPK1	4	0.548	0.137
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	CLCN6	7	0.602	0.086
AOC1	WDR82	2	0.511	0.2555
AOC1	NTRK3	6	0.375	0.0625
