source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	ASUN	5	0.644	0.1288
ACM2	ABCD1	6	0.701	0.116833333333333
ACM2	MIPEP	6	0.893	0.148833333333333
IL8	TRPM8	5	0.456	0.0912
IL8	LIMS1	3	0.02	0.00666666666666667
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	CLN8	3	0.353	0.117666666666667
IL8	PGK2	4	0.098	0.0245
IL8	AGFG2	3	0.059	0.0196666666666667
IL8	EDC3	2	0.103	0.0515
IL8	GMEB1	4	0.376	0.094
IL8	SYT17	5	0.606	0.1212
IL8	IL12A	3	0.091	0.0303333333333333
IL8	UPK2	5	0.354	0.0708
IL8	ACSL1	5	0.434	0.0868
IL8	SMC1A	5	0.358	0.0716
IL8	ASUN	4	0.468	0.117
IL8	ABCD1	7	0.609	0.087
IL8	MIPEP	7	0.766	0.109428571428571
5HT6R	TRPM8	3	0.552	0.184
5HT6R	LIMS1	5	0.489	0.0978
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	CLN8	4	0.732	0.183
5HT6R	PGK2	5	0.295	0.059
5HT6R	AGFG2	5	0.426	0.0852
5HT6R	EDC3	5	0.232	0.0464
5HT6R	GMEB1	4	0.548	0.137
5HT6R	SYT17	6	0.803	0.133833333333333
5HT6R	IL12A	4	0.316	0.079
5HT6R	UPK2	4	0.511	0.12775
5HT6R	ACSL1	7	0.861	0.123
5HT6R	SMC1A	3	0.237	0.079
5HT6R	ASUN	5	0.637	0.1274
5HT6R	ABCD1	5	0.698	0.1396
5HT6R	MIPEP	8	0.94	0.1175
KPCT	TRPM8	3	0.454	0.151333333333333
KPCT	LIMS1	6	0.927	0.1545
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	CLN8	5	0.618	0.1236
KPCT	PGK2	5	0.257	0.0514
KPCT	AGFG2	6	0.382	0.0636666666666667
KPCT	EDC3	5	0.195	0.039
KPCT	GMEB1	3	0.421	0.140333333333333
KPCT	SYT17	4	0.61	0.1525
KPCT	IL12A	2	0.115	0.0575
KPCT	UPK2	6	0.424	0.0706666666666667
KPCT	ACSL1	4	0.27	0.0675
KPCT	SMC1A	6	0.692	0.115333333333333
KPCT	ASUN	5	0.627	0.1254
KPCT	ABCD1	5	0.703	0.1406
KPCT	MIPEP	6	0.813	0.1355
AOC1	TRPM8	4	0.901	0.22525
AOC1	LIMS1	6	0.97	0.161666666666667
AOC1	ZMYM6	5	0.651	0.1302
AOC1	CLN8	6	0.786	0.131
AOC1	PGK2	6	0.644	0.107333333333333
AOC1	AGFG2	5	0.527	0.1054
AOC1	EDC3	6	0.581	0.0968333333333333
AOC1	GMEB1	5	0.897	0.1794
AOC1	SYT17	6	0.964	0.160666666666667
AOC1	IL12A	5	0.651	0.1302
AOC1	UPK2	5	0.858	0.1716
AOC1	ACSL1	5	0.657	0.1314
AOC1	SMC1A	4	0.586	0.1465
AOC1	ASUN	2	0.812	0.406
AOC1	ABCD1	6	0.732	0.122
AOC1	MIPEP	5	1.035	0.207
PCNA	TRPM8	6	0.482	0.0803333333333333
PCNA	LIMS1	4	0.136	0.034
PCNA	ZMYM6	4	0.283	0.07075
PCNA	CLN8	5	0.538	0.1076
PCNA	PGK2	3	0.066	0.022
PCNA	AGFG2	4	0.175	0.04375
PCNA	EDC3	6	0.139	0.0231666666666667
PCNA	GMEB1	3	0.344	0.114666666666667
PCNA	SYT17	3	0.574	0.191333333333333
PCNA	IL12A	2	0.103	0.0515
PCNA	UPK2	4	0.332	0.083
PCNA	ACSL1	4	0.228	0.057
PCNA	SMC1A	2	0.055	0.0275
PCNA	ASUN	2	0.293	0.1465
PCNA	ABCD1	4	0.592	0.148
PCNA	MIPEP	4	0.725	0.18125
KSYK	TRPM8	3	0.441	0.147
KSYK	LIMS1	4	0.015	0.00375
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	CLN8	4	0.505	0.12625
KSYK	PGK2	5	0.093	0.0186
KSYK	AGFG2	4	0.054	0.0135
KSYK	EDC3	5	0.12	0.024
KSYK	GMEB1	5	0.371	0.0742
KSYK	SYT17	6	0.601	0.100166666666667
KSYK	IL12A	4	0.086	0.0215
KSYK	UPK2	6	0.347	0.0578333333333333
KSYK	ACSL1	3	0.532	0.177333333333333
KSYK	SMC1A	4	0.248	0.062
KSYK	ASUN	5	0.463	0.0926
KSYK	ABCD1	6	0.601	0.100166666666667
KSYK	MIPEP	5	0.757	0.1514
CAH9	TRPM8	6	0.545	0.0908333333333333
CAH9	LIMS1	5	0.242	0.0484
CAH9	ZMYM6	5	0.366	0.0732
CAH9	CLN8	4	0.619	0.15475
CAH9	PGK2	4	0.149	0.03725
CAH9	AGFG2	5	0.281	0.0562
CAH9	EDC3	6	0.202	0.0336666666666667
CAH9	GMEB1	4	0.427	0.10675
CAH9	SYT17	5	0.657	0.1314
CAH9	IL12A	4	0.183	0.04575
CAH9	UPK2	4	0.395	0.09875
CAH9	ACSL1	4	0.291	0.07275
CAH9	SMC1A	5	0.438	0.0876
CAH9	ASUN	4	0.519	0.12975
CAH9	ABCD1	4	0.655	0.16375
CAH9	MIPEP	7	0.865	0.123571428571429
RL11	TRPM8	9	0.487	0.0541111111111111
RL11	LIMS1	4	0.088	0.022
RL11	ZMYM6	5	0.277	0.0554
RL11	CLN8	6	0.538	0.0896666666666667
RL11	PGK2	4	0.066	0.0165
RL11	AGFG2	4	0.127	0.03175
RL11	EDC3	6	0.144	0.024
RL11	GMEB1	4	0.344	0.086
RL11	SYT17	5	0.574	0.1148
RL11	IL12A	4	0.126	0.0315
RL11	UPK2	7	0.344	0.0491428571428571
RL11	ACSL1	4	0.403	0.10075
RL11	SMC1A	4	0.27	0.0675
RL11	ASUN	4	0.436	0.109
RL11	ABCD1	6	0.623	0.103833333333333
RL11	MIPEP	5	0.791	0.1582
CACB3	TRPM8	7	0.762	0.108857142857143
CACB3	LIMS1	7	0.792	0.113142857142857
CACB3	ZMYM6	4	0.405	0.10125
CACB3	CLN8	6	0.922	0.153666666666667
CACB3	PGK2	4	0.322	0.0805
CACB3	AGFG2	5	0.644	0.1288
CACB3	EDC3	6	0.486	0.081
CACB3	GMEB1	4	0.766	0.1915
CACB3	SYT17	7	0.93	0.132857142857143
CACB3	IL12A	6	0.423	0.0705
CACB3	UPK2	7	0.766	0.109428571428571
CACB3	ACSL1	4	0.526	0.1315
CACB3	SMC1A	5	0.872	0.1744
CACB3	ASUN	5	0.883	0.1766
CACB3	ABCD1	4	0.665	0.16625
CACB3	MIPEP	7	1.075	0.153571428571429
HMDH	TRPM8	7	0.578	0.0825714285714286
HMDH	LIMS1	7	0.365	0.0521428571428571
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	CLN8	4	0.598	0.1495
HMDH	PGK2	4	0.265	0.06625
HMDH	AGFG2	7	0.404	0.0577142857142857
HMDH	EDC3	6	0.302	0.0503333333333333
HMDH	GMEB1	2	0.435	0.2175
HMDH	SYT17	4	0.699	0.17475
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	UPK2	5	0.435	0.087
HMDH	ACSL1	2	0.202	0.101
HMDH	SMC1A	7	0.561	0.0801428571428572
HMDH	ASUN	4	0.635	0.15875
HMDH	ABCD1	2	0.651	0.3255
HMDH	MIPEP	5	0.86	0.172
GBRA4	TRPM8	6	0.871	0.145166666666667
GBRA4	LIMS1	5	0.582	0.1164
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	CLN8	5	0.884	0.1768
GBRA4	PGK2	5	0.633	0.1266
GBRA4	AGFG2	5	0.621	0.1242
GBRA4	EDC3	5	0.304	0.0608
GBRA4	GMEB1	4	0.781	0.19525
GBRA4	SYT17	6	0.825	0.1375
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	UPK2	6	0.731	0.121833333333333
GBRA4	ACSL1	7	0.954	0.136285714285714
GBRA4	SMC1A	7	0.817	0.116714285714286
GBRA4	ASUN	5	0.723	0.1446
GBRA4	ABCD1	8	0.997	0.124625
GBRA4	MIPEP	6	1.159	0.193166666666667
KIT	TRPM8	4	0.447	0.11175
KIT	LIMS1	4	0.011	0.00275
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	CLN8	5	0.539	0.1078
KIT	PGK2	5	0.089	0.0178
KIT	AGFG2	4	0.05	0.0125
KIT	EDC3	5	0.116	0.0232
KIT	GMEB1	5	0.367	0.0734
KIT	SYT17	6	0.597	0.0995
KIT	IL12A	4	0.082	0.0205
KIT	UPK2	6	0.343	0.0571666666666667
KIT	ACSL1	8	0.822	0.10275
KIT	SMC1A	4	0.244	0.061
KIT	ASUN	5	0.459	0.0918
KIT	ABCD1	6	0.596	0.0993333333333333
KIT	MIPEP	5	0.753	0.1506
AOFA	TRPM8	7	0.624	0.0891428571428571
AOFA	LIMS1	5	0.331	0.0662
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	CLN8	4	0.675	0.16875
AOFA	PGK2	6	0.409	0.0681666666666667
AOFA	AGFG2	5	0.37	0.074
AOFA	EDC3	6	0.348	0.058
AOFA	GMEB1	6	0.687	0.1145
AOFA	SYT17	5	0.747	0.1494
AOFA	IL12A	6	0.285	0.0475
AOFA	UPK2	5	0.481	0.0962
AOFA	ACSL1	7	0.99	0.141428571428571
AOFA	SMC1A	7	0.669	0.0955714285714286
AOFA	ASUN	6	0.779	0.129833333333333
AOFA	ABCD1	3	0.656	0.218666666666667
AOFA	MIPEP	5	0.892	0.1784
NEP	TRPM8	3	0.615	0.205
NEP	LIMS1	4	0.214	0.0535
NEP	ZMYM6	5	0.367	0.0734
NEP	CLN8	5	0.617	0.1234
NEP	PGK2	5	0.292	0.0584
NEP	AGFG2	4	0.253	0.06325
NEP	EDC3	4	0.263	0.06575
NEP	GMEB1	4	0.565	0.14125
NEP	SYT17	6	0.781	0.130166666666667
NEP	IL12A	3	0.262	0.0873333333333333
NEP	UPK2	6	0.515	0.0858333333333333
NEP	ACSL1	5	0.465	0.093
NEP	SMC1A	4	0.41	0.1025
NEP	ASUN	5	0.662	0.1324
NEP	ABCD1	6	0.787	0.131166666666667
NEP	MIPEP	6	0.897	0.1495
GLYC	TRPM8	6	0.63	0.105
GLYC	LIMS1	7	0.363	0.0518571428571429
GLYC	ZMYM6	5	0.44	0.088
GLYC	CLN8	6	0.695	0.115833333333333
GLYC	PGK2	4	0.223	0.05575
GLYC	AGFG2	7	0.402	0.0574285714285714
GLYC	EDC3	6	0.301	0.0501666666666667
GLYC	GMEB1	4	0.501	0.12525
GLYC	SYT17	5	0.731	0.1462
GLYC	IL12A	4	0.268	0.067
GLYC	UPK2	7	0.501	0.0715714285714286
GLYC	ACSL1	4	0.402	0.1005
GLYC	SMC1A	7	0.559	0.0798571428571429
GLYC	ASUN	4	0.593	0.14825
GLYC	ABCD1	4	0.593	0.14825
GLYC	MIPEP	3	0.658	0.219333333333333
NCOA2	TRPM8	6	0.467	0.0778333333333333
NCOA2	LIMS1	5	0.164	0.0328
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	CLN8	3	0.497	0.165666666666667
NCOA2	PGK2	4	0.071	0.01775
NCOA2	AGFG2	5	0.203	0.0406
NCOA2	EDC3	6	0.124	0.0206666666666667
NCOA2	GMEB1	1	0.316	0.316
NCOA2	SYT17	5	0.579	0.1158
NCOA2	IL12A	4	0.105	0.02625
NCOA2	UPK2	4	0.317	0.07925
NCOA2	ACSL1	1	0.101	0.101
NCOA2	SMC1A	2	0.085	0.0425
NCOA2	ASUN	4	0.441	0.11025
NCOA2	ABCD1	4	0.577	0.14425
NCOA2	MIPEP	7	0.787	0.112428571428571
5HT1E	TRPM8	2	0.522	0.261
5HT1E	LIMS1	4	0.205	0.05125
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	CLN8	4	0.509	0.12725
5HT1E	PGK2	5	0.283	0.0566
5HT1E	AGFG2	4	0.244	0.061
5HT1E	EDC3	4	0.205	0.05125
5HT1E	GMEB1	5	0.561	0.1122
5HT1E	SYT17	5	0.776	0.1552
5HT1E	IL12A	4	0.276	0.069
5HT1E	UPK2	6	0.518	0.0863333333333333
5HT1E	ACSL1	6	0.505	0.0841666666666667
5HT1E	SMC1A	3	0.288	0.096
5HT1E	ASUN	5	0.653	0.1306
5HT1E	ABCD1	6	0.735	0.1225
5HT1E	MIPEP	6	0.927	0.1545
TBA4A	TRPM8	4	0.822	0.2055
TBA4A	LIMS1	4	0.775	0.19375
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	CLN8	4	0.914	0.2285
TBA4A	PGK2	4	0.444	0.111
TBA4A	AGFG2	6	0.672	0.112
TBA4A	EDC3	6	0.522	0.087
TBA4A	GMEB1	4	0.722	0.1805
TBA4A	SYT17	5	0.952	0.1904
TBA4A	IL12A	3	0.483	0.161
TBA4A	UPK2	5	0.72	0.144
TBA4A	ACSL1	5	0.985	0.197
TBA4A	SMC1A	2	0.409	0.2045
TBA4A	ASUN	4	0.814	0.2035
TBA4A	ABCD1	4	0.999	0.24975
TBA4A	MIPEP	8	1.164	0.1455
METH	TRPM8	5	0.862	0.1724
METH	LIMS1	4	0.808	0.202
METH	ZMYM6	4	0.458	0.1145
METH	CLN8	6	0.957	0.1595
METH	PGK2	4	0.523	0.13075
METH	AGFG2	7	0.628	0.0897142857142857
METH	EDC3	5	0.366	0.0732
METH	GMEB1	4	0.801	0.20025
METH	SYT17	7	0.933	0.133285714285714
METH	IL12A	4	0.523	0.13075
METH	UPK2	7	0.801	0.114428571428571
METH	ACSL1	4	0.561	0.14025
METH	SMC1A	4	0.822	0.2055
METH	ASUN	4	0.893	0.22325
METH	ABCD1	3	0.566	0.188666666666667
METH	MIPEP	4	0.685	0.17125
LDHA	TRPM8	6	0.503	0.0838333333333333
LDHA	LIMS1	5	0.2	0.04
LDHA	ZMYM6	5	0.324	0.0648
LDHA	CLN8	3	0.427	0.142333333333333
LDHA	PGK2	4	0.107	0.02675
LDHA	AGFG2	5	0.239	0.0478
LDHA	EDC3	6	0.16	0.0266666666666667
LDHA	GMEB1	4	0.385	0.09625
LDHA	SYT17	5	0.615	0.123
LDHA	IL12A	4	0.141	0.03525
LDHA	UPK2	4	0.353	0.08825
LDHA	ACSL1	4	0.249	0.06225
LDHA	SMC1A	5	0.396	0.0792
LDHA	ASUN	4	0.477	0.11925
LDHA	ABCD1	2	0.529	0.2645
LDHA	MIPEP	7	0.823	0.117571428571429
MK08	TRPM8	8	0.486	0.06075
MK08	LIMS1	4	0.168	0.042
MK08	ZMYM6	4	0.282	0.0705
MK08	CLN8	3	0.386	0.128666666666667
MK08	PGK2	3	0.065	0.0216666666666667
MK08	AGFG2	4	0.207	0.05175
MK08	EDC3	5	0.117	0.0234
MK08	GMEB1	3	0.343	0.114333333333333
MK08	SYT17	4	0.573	0.14325
MK08	IL12A	3	0.099	0.033
MK08	UPK2	6	0.343	0.0571666666666667
MK08	ACSL1	6	0.566	0.0943333333333333
MK08	SMC1A	4	0.374	0.0935
MK08	ASUN	3	0.435	0.145
MK08	ABCD1	4	0.614	0.1535
MK08	MIPEP	5	0.753	0.1506
IGHG4	TRPM8	7	0.649	0.0927142857142857
IGHG4	LIMS1	5	0.247	0.0494
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	CLN8	4	0.496	0.124
IGHG4	PGK2	5	0.288	0.0576
IGHG4	AGFG2	5	0.286	0.0572
IGHG4	EDC3	4	0.31	0.0775
IGHG4	GMEB1	4	0.541	0.13525
IGHG4	SYT17	6	0.796	0.132666666666667
IGHG4	IL12A	4	0.302	0.0755
IGHG4	UPK2	7	0.541	0.0772857142857143
IGHG4	ACSL1	7	0.619	0.0884285714285714
IGHG4	SMC1A	6	0.516	0.086
IGHG4	ASUN	5	0.658	0.1316
IGHG4	ABCD1	7	0.791	0.113
IGHG4	MIPEP	5	0.947	0.1894
CP2CJ	TRPM8	6	0.534	0.089
CP2CJ	LIMS1	4	0.098	0.0245
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	CLN8	4	0.4	0.1
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	AGFG2	4	0.137	0.03425
CP2CJ	EDC3	5	0.171	0.0342
CP2CJ	GMEB1	4	0.427	0.10675
CP2CJ	SYT17	5	0.657	0.1314
CP2CJ	IL12A	3	0.153	0.051
CP2CJ	UPK2	4	0.396	0.099
CP2CJ	ACSL1	6	0.47	0.0783333333333333
CP2CJ	SMC1A	5	0.367	0.0734
CP2CJ	ASUN	4	0.519	0.12975
CP2CJ	ABCD1	8	0.684	0.0855
CP2CJ	MIPEP	6	0.834	0.139
RXRA	TRPM8	7	0.485	0.0692857142857143
RXRA	LIMS1	5	0.193	0.0386
RXRA	ZMYM6	5	0.317	0.0634
RXRA	CLN8	3	0.497	0.165666666666667
RXRA	PGK2	4	0.1	0.025
RXRA	AGFG2	5	0.232	0.0464
RXRA	EDC3	6	0.153	0.0255
RXRA	GMEB1	4	0.378	0.0945
RXRA	SYT17	5	0.608	0.1216
RXRA	IL12A	3	0.126	0.042
RXRA	UPK2	3	0.308	0.102666666666667
RXRA	ACSL1	1	0.101	0.101
RXRA	SMC1A	5	0.389	0.0778
RXRA	ASUN	4	0.47	0.1175
RXRA	ABCD1	4	0.606	0.1515
RXRA	MIPEP	5	0.783	0.1566
PA2GA	TRPM8	6	0.518	0.0863333333333333
PA2GA	LIMS1	4	0.082	0.0205
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	CLN8	4	0.384	0.096
PA2GA	PGK2	4	0.133	0.03325
PA2GA	AGFG2	4	0.121	0.03025
PA2GA	EDC3	5	0.155	0.031
PA2GA	GMEB1	4	0.411	0.10275
PA2GA	SYT17	5	0.641	0.1282
PA2GA	IL12A	3	0.137	0.0456666666666667
PA2GA	UPK2	4	0.38	0.095
PA2GA	ACSL1	6	0.454	0.0756666666666667
PA2GA	SMC1A	5	0.351	0.0702
PA2GA	ASUN	4	0.503	0.12575
PA2GA	ABCD1	8	0.668	0.0835
PA2GA	MIPEP	6	0.818	0.136333333333333
CP131	TRPM8	6	0.653	0.108833333333333
CP131	LIMS1	7	0.441	0.063
CP131	ZMYM6	5	0.362	0.0724
CP131	CLN8	6	0.72	0.12
CP131	PGK2	8	0.321	0.040125
CP131	AGFG2	7	0.48	0.0685714285714286
CP131	EDC3	4	0.305	0.07625
CP131	GMEB1	4	0.523	0.13075
CP131	SYT17	5	0.712	0.1424
CP131	IL12A	5	0.314	0.0628
CP131	UPK2	7	0.526	0.0751428571428572
CP131	ACSL1	5	0.428	0.0856
CP131	SMC1A	7	0.637	0.091
CP131	ASUN	8	0.691	0.086375
CP131	ABCD1	4	0.569	0.14225
CP131	MIPEP	7	0.977	0.139571428571429
ACACB	TRPM8	6	0.556	0.0926666666666667
ACACB	LIMS1	4	0.229	0.05725
ACACB	ZMYM6	5	0.376	0.0752
ACACB	CLN8	5	0.569	0.1138
ACACB	PGK2	4	0.159	0.03975
ACACB	AGFG2	4	0.268	0.067
ACACB	EDC3	6	0.237	0.0395
ACACB	GMEB1	4	0.437	0.10925
ACACB	SYT17	5	0.667	0.1334
ACACB	IL12A	4	0.194	0.0485
ACACB	UPK2	5	0.435	0.087
ACACB	ACSL1	4	0.597	0.14925
ACACB	SMC1A	6	0.536	0.0893333333333333
ACACB	ASUN	4	0.529	0.13225
ACACB	ABCD1	2	0.288	0.144
ACACB	MIPEP	7	0.891	0.127285714285714
PTHY	TRPM8	7	0.527	0.0752857142857143
PTHY	LIMS1	4	0.136	0.034
PTHY	ZMYM6	5	0.338	0.0676
PTHY	CLN8	4	0.438	0.1095
PTHY	PGK2	5	0.182	0.0364
PTHY	AGFG2	4	0.175	0.04375
PTHY	EDC3	4	0.191	0.04775
PTHY	GMEB1	5	0.46	0.092
PTHY	SYT17	5	0.65	0.13
PTHY	IL12A	2	0.173	0.0865
PTHY	UPK2	5	0.384	0.0768
PTHY	ACSL1	5	0.434	0.0868
PTHY	SMC1A	3	0.232	0.0773333333333333
PTHY	ASUN	5	0.552	0.1104
PTHY	ABCD1	4	0.663	0.16575
PTHY	MIPEP	5	0.804	0.1608
IL10	TRPM8	4	0.508	0.127
IL10	LIMS1	4	0.131	0.03275
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	CLN8	3	0.353	0.117666666666667
IL10	PGK2	4	0.182	0.0455
IL10	AGFG2	4	0.17	0.0425
IL10	EDC3	3	0.156	0.052
IL10	GMEB1	4	0.46	0.115
IL10	SYT17	5	0.69	0.138
IL10	IL12A	2	0.146	0.073
IL10	UPK2	4	0.429	0.10725
IL10	ACSL1	6	0.553	0.0921666666666667
IL10	SMC1A	5	0.4	0.08
IL10	ASUN	4	0.552	0.138
IL10	ABCD1	4	0.687	0.17175
IL10	MIPEP	6	0.866	0.144333333333333
CAH2	TRPM8	6	0.79	0.131666666666667
CAH2	LIMS1	4	0.783	0.19575
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	CLN8	3	0.783	0.261
CAH2	PGK2	5	0.486	0.0972
CAH2	AGFG2	5	0.665	0.133
CAH2	EDC3	6	0.391	0.0651666666666667
CAH2	GMEB1	4	0.7	0.175
CAH2	SYT17	6	0.879	0.1465
CAH2	IL12A	3	0.397	0.132333333333333
CAH2	UPK2	4	0.638	0.1595
CAH2	ACSL1	5	0.998	0.1996
CAH2	SMC1A	3	0.536	0.178666666666667
CAH2	ASUN	5	0.856	0.1712
CAH2	ABCD1	5	0.682	0.1364
CAH2	MIPEP	5	0.936	0.1872
OPRD	TRPM8	2	0.522	0.261
OPRD	LIMS1	4	0.205	0.05125
OPRD	ZMYM6	3	0.303	0.101
OPRD	CLN8	4	0.453	0.11325
OPRD	PGK2	5	0.283	0.0566
OPRD	AGFG2	4	0.244	0.061
OPRD	EDC3	4	0.182	0.0455
OPRD	GMEB1	5	0.561	0.1122
OPRD	SYT17	5	0.776	0.1552
OPRD	IL12A	3	0.243	0.081
OPRD	UPK2	6	0.518	0.0863333333333333
OPRD	ACSL1	6	0.505	0.0841666666666667
OPRD	SMC1A	3	0.275	0.0916666666666667
OPRD	ASUN	5	0.653	0.1306
OPRD	ABCD1	5	0.735	0.147
OPRD	MIPEP	6	0.927	0.1545
AAPK1	TRPM8	4	0.644	0.161
AAPK1	LIMS1	7	0.862	0.123142857142857
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	CLN8	5	0.814	0.1628
AAPK1	PGK2	4	0.554	0.1385
AAPK1	AGFG2	6	0.613	0.102166666666667
AAPK1	EDC3	5	0.385	0.077
AAPK1	GMEB1	4	0.67	0.1675
AAPK1	SYT17	7	0.845	0.120714285714286
AAPK1	IL12A	2	0.282	0.141
AAPK1	UPK2	6	0.62	0.103333333333333
AAPK1	ACSL1	4	0.43	0.1075
AAPK1	SMC1A	6	0.837	0.1395
AAPK1	ASUN	4	0.948	0.237
AAPK1	ABCD1	4	0.756	0.189
AAPK1	MIPEP	5	0.86	0.172
PDPK1	TRPM8	4	0.544	0.136
PDPK1	LIMS1	5	0.343	0.0686
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	CLN8	5	0.671	0.1342
PDPK1	PGK2	5	0.294	0.0588
PDPK1	AGFG2	5	0.361	0.0722
PDPK1	EDC3	5	0.254	0.0508
PDPK1	GMEB1	4	0.547	0.13675
PDPK1	SYT17	6	0.743	0.123833333333333
PDPK1	IL12A	3	0.205	0.0683333333333333
PDPK1	UPK2	3	0.47	0.156666666666667
PDPK1	ACSL1	6	0.594	0.099
PDPK1	SMC1A	5	0.539	0.1078
PDPK1	ASUN	5	0.664	0.1328
PDPK1	ABCD1	7	0.685	0.0978571428571429
PDPK1	MIPEP	5	0.803	0.1606
ADRB3	TRPM8	3	0.559	0.186333333333333
ADRB3	LIMS1	5	0.347	0.0694
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	CLN8	4	0.739	0.18475
ADRB3	PGK2	5	0.302	0.0604
ADRB3	AGFG2	5	0.386	0.0772
ADRB3	EDC3	5	0.235	0.047
ADRB3	GMEB1	4	0.555	0.13875
ADRB3	SYT17	6	0.81	0.135
ADRB3	IL12A	4	0.323	0.08075
ADRB3	UPK2	3	0.41	0.136666666666667
ADRB3	ACSL1	6	0.598	0.0996666666666667
ADRB3	SMC1A	3	0.244	0.0813333333333333
ADRB3	ASUN	5	0.644	0.1288
ADRB3	ABCD1	5	0.705	0.141
ADRB3	MIPEP	5	0.842	0.1684
C11B1	TRPM8	7	0.696	0.0994285714285714
C11B1	LIMS1	7	0.526	0.0751428571428572
C11B1	ZMYM6	5	0.449	0.0898
C11B1	CLN8	4	0.747	0.18675
C11B1	PGK2	5	0.5	0.1
C11B1	AGFG2	4	0.511	0.12775
C11B1	EDC3	6	0.331	0.0551666666666667
C11B1	GMEB1	5	0.616	0.1232
C11B1	SYT17	5	0.819	0.1638
C11B1	IL12A	4	0.313	0.07825
C11B1	UPK2	4	0.524	0.131
C11B1	ACSL1	10	0.873	0.0873
C11B1	SMC1A	9	0.761	0.0845555555555556
C11B1	ASUN	8	0.974	0.12175
C11B1	ABCD1	4	0.832	0.208
C11B1	MIPEP	6	0.935	0.155833333333333
GBRP	TRPM8	10	1.089	0.1089
GBRP	LIMS1	8	0.861	0.107625
GBRP	ZMYM6	4	0.789	0.19725
GBRP	CLN8	6	1.087	0.181166666666667
GBRP	PGK2	8	0.912	0.114
GBRP	AGFG2	8	0.9	0.1125
GBRP	EDC3	7	0.921	0.131571428571429
GBRP	GMEB1	7	0.841	0.120142857142857
GBRP	SYT17	9	1.42	0.157777777777778
GBRP	IL12A	7	0.916	0.130857142857143
GBRP	UPK2	8	1.159	0.144875
GBRP	ACSL1	8	0.95	0.11875
GBRP	SMC1A	10	0.999	0.0999
GBRP	ASUN	8	1.154	0.14425
GBRP	ABCD1	8	0.97	0.12125
GBRP	MIPEP	11	1.269	0.115363636363636
ROCK2	TRPM8	4	0.545	0.13625
ROCK2	LIMS1	6	0.649	0.108166666666667
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	CLN8	4	0.646	0.1615
ROCK2	PGK2	5	0.192	0.0384
ROCK2	AGFG2	5	0.36	0.072
ROCK2	EDC3	4	0.243	0.06075
ROCK2	GMEB1	5	0.47	0.094
ROCK2	SYT17	6	0.7	0.116666666666667
ROCK2	IL12A	3	0.187	0.0623333333333333
ROCK2	UPK2	5	0.452	0.0904
ROCK2	ACSL1	8	0.949	0.118625
ROCK2	SMC1A	5	0.662	0.1324
ROCK2	ASUN	5	0.562	0.1124
ROCK2	ABCD1	7	0.699	0.0998571428571429
ROCK2	MIPEP	7	0.856	0.122285714285714
RL8	TRPM8	5	0.605	0.121
RL8	LIMS1	4	0.592	0.148
RL8	ZMYM6	5	0.28	0.056
RL8	CLN8	5	0.773	0.1546
RL8	PGK2	4	0.449	0.11225
RL8	AGFG2	7	0.519	0.0741428571428571
RL8	EDC3	5	0.247	0.0494
RL8	GMEB1	4	0.718	0.1795
RL8	SYT17	6	0.712	0.118666666666667
RL8	IL12A	3	0.265	0.0883333333333333
RL8	UPK2	7	0.721	0.103
RL8	ACSL1	4	0.487	0.12175
RL8	SMC1A	3	0.765	0.255
RL8	ASUN	4	0.819	0.20475
RL8	ABCD1	4	0.701	0.17525
RL8	MIPEP	5	0.794	0.1588
ADCY2	TRPM8	2	0.459	0.2295
ADCY2	LIMS1	4	0.115	0.02875
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	CLN8	4	0.509	0.12725
ADCY2	PGK2	5	0.193	0.0386
ADCY2	AGFG2	4	0.154	0.0385
ADCY2	EDC3	5	0.181	0.0362
ADCY2	GMEB1	4	0.466	0.1165
ADCY2	SYT17	6	0.682	0.113666666666667
ADCY2	IL12A	3	0.163	0.0543333333333333
ADCY2	UPK2	6	0.416	0.0693333333333333
