source	dest	edges	cum_dist	avg_dist_per_edge
CALM	PDE3B	3	0.048	0.016
CALM	LIF	3	0.121	0.0403333333333333
CALM	APOB	3	0.175	0.0583333333333333
CALM	MAP2	3	0.658	0.219333333333333
CALM	KLF3	3	0.515	0.171666666666667
CALM	CUX1	5	0.444	0.0888
ACHA4	ATP5I	5	0.58	0.116
ACHA4	RGN	6	0.77	0.128333333333333
ACHA4	DHX57	6	0.867	0.1445
ACHA4	AIF1	4	0.601	0.15025
ACHA4	CHST3	4	0.337	0.08425
ACHA4	XDH	4	0.816	0.204
ACHA4	DCPS	6	0.799	0.133166666666667
ACHA4	LY96	6	0.768	0.128
ACHA4	UPK3B	6	0.416	0.0693333333333333
ACHA4	MIA2	9	0.945	0.105
ACHA4	CBX6	6	0.416	0.0693333333333333
ACHA4	RBL2	4	0.328	0.082
ACHA4	CCNF	6	0.349	0.0581666666666667
ACHA4	SF3B3	6	0.291	0.0485
ACHA4	PHB	5	0.248	0.0496
ACHA4	PTPRU	3	0.199	0.0663333333333333
ACHA4	MOCOS	6	0.991	0.165166666666667
ACHA4	PDE3B	6	0.179	0.0298333333333333
ACHA4	LIF	4	0.217	0.05425
ACHA4	APOB	4	0.271	0.06775
ACHA4	MAP2	6	0.901	0.150166666666667
ACHA4	KLF3	4	0.674	0.1685
ACHA4	CUX1	4	0.529	0.13225
ANXA2	ATP5I	5	0.551	0.1102
ANXA2	RGN	6	0.723	0.1205
ANXA2	DHX57	6	0.955	0.159166666666667
ANXA2	AIF1	2	0.383	0.1915
ANXA2	CHST3	3	0.269	0.0896666666666667
ANXA2	XDH	4	0.872	0.218
ANXA2	DCPS	6	0.856	0.142666666666667
ANXA2	LY96	3	0.528	0.176
ANXA2	UPK3B	5	0.352	0.0704
ANXA2	MIA2	6	0.829	0.138166666666667
ANXA2	CBX6	3	0.376	0.125333333333333
ANXA2	RBL2	4	0.299	0.07475
ANXA2	CCNF	3	0.309	0.103
ANXA2	SF3B3	3	0.251	0.0836666666666667
ANXA2	PHB	2	0.208	0.104
ANXA2	PTPRU	5	0.122	0.0244
ANXA2	MOCOS	6	0.706	0.117666666666667
ANXA2	PDE3B	5	0.086	0.0172
ANXA2	LIF	2	0.22	0.11
ANXA2	APOB	4	0.244	0.061
ANXA2	MAP2	5	0.613	0.1226
ANXA2	KLF3	4	0.809	0.20225
ANXA2	CUX1	5	0.629	0.1258
AURKB	ATP5I	6	0.401	0.0668333333333333
AURKB	RGN	7	0.762	0.108857142857143
AURKB	DHX57	4	0.708	0.177
AURKB	AIF1	2	0.397	0.1985
AURKB	CHST3	4	0.274	0.0685
AURKB	XDH	7	0.871	0.124428571428571
AURKB	DCPS	2	0.514	0.257
AURKB	LY96	6	0.754	0.125666666666667
AURKB	UPK3B	7	0.354	0.0505714285714286
AURKB	MIA2	6	0.851	0.141833333333333
AURKB	CBX6	6	0.243	0.0405
AURKB	RBL2	5	0.149	0.0298
AURKB	CCNF	2	0.168	0.084
AURKB	SF3B3	4	0.19	0.0475
AURKB	PHB	3	0.147	0.049
AURKB	PTPRU	3	0.072	0.024
AURKB	MOCOS	4	0.846	0.2115
AURKB	PDE3B	5	0.072	0.0144
AURKB	LIF	3	0.172	0.0573333333333333
AURKB	APOB	4	0.19	0.0475
AURKB	MAP2	2	0.556	0.278
AURKB	KLF3	6	0.587	0.0978333333333333
AURKB	CUX1	6	0.479	0.0798333333333333
GNAT3	ATP5I	6	0.936	0.156
GNAT3	RGN	7	0.754	0.107714285714286
GNAT3	DHX57	8	0.996	0.1245
GNAT3	AIF1	4	0.643	0.16075
GNAT3	CHST3	5	0.475	0.095
GNAT3	XDH	6	0.465	0.0775
GNAT3	DCPS	6	0.967	0.161166666666667
GNAT3	LY96	6	0.735	0.1225
GNAT3	UPK3B	6	0.513	0.0855
GNAT3	MIA2	4	0.88	0.22
GNAT3	CBX6	6	0.53	0.0883333333333333
GNAT3	RBL2	6	0.673	0.112166666666667
GNAT3	CCNF	6	0.463	0.0771666666666667
GNAT3	SF3B3	4	0.307	0.07675
GNAT3	PHB	5	0.362	0.0724
GNAT3	PTPRU	5	0.21	0.042
GNAT3	MOCOS	7	0.674	0.0962857142857143
GNAT3	PDE3B	4	0.159	0.03975
GNAT3	LIF	4	0.324	0.081
GNAT3	APOB	4	0.334	0.0835
GNAT3	MAP2	5	0.743	0.1486
GNAT3	KLF3	8	0.986	0.12325
GNAT3	CUX1	5	0.599	0.1198
CA2D1	ATP5I	8	0.949	0.118625
CA2D1	RGN	5	0.98	0.196
CA2D1	DHX57	3	1.023	0.341
CA2D1	AIF1	4	0.77	0.1925
CA2D1	CHST3	4	0.608	0.152
CA2D1	XDH	7	0.856	0.122285714285714
CA2D1	DCPS	4	0.804	0.201
CA2D1	LY96	5	0.868	0.1736
CA2D1	UPK3B	7	0.677	0.0967142857142857
CA2D1	MIA2	4	0.812	0.203
CA2D1	CBX6	5	0.663	0.1326
CA2D1	RBL2	5	0.487	0.0974
CA2D1	CCNF	7	0.532	0.076
CA2D1	SF3B3	5	0.538	0.1076
CA2D1	PHB	4	0.495	0.12375
CA2D1	PTPRU	6	0.232	0.0386666666666667
CA2D1	MOCOS	10	0.887	0.0887
CA2D1	PDE3B	5	0.219	0.0438
CA2D1	LIF	4	0.49	0.1225
CA2D1	APOB	4	0.443	0.11075
CA2D1	MAP2	6	0.958	0.159666666666667
CA2D1	KLF3	3	0.474	0.158
CA2D1	CUX1	4	0.732	0.183
CAH4	ATP5I	7	0.888	0.126857142857143
CAH4	RGN	6	0.838	0.139666666666667
CAH4	DHX57	6	1.148	0.191333333333333
CAH4	AIF1	4	0.613	0.15325
CAH4	CHST3	5	0.833	0.1666
CAH4	XDH	5	0.717	0.1434
CAH4	DCPS	6	0.937	0.156166666666667
CAH4	LY96	5	0.842	0.1684
CAH4	UPK3B	7	0.998	0.142571428571429
CAH4	MIA2	4	1.251	0.31275
CAH4	CBX6	6	0.914	0.152333333333333
CAH4	RBL2	9	0.986	0.109555555555556
CAH4	CCNF	6	0.721	0.120166666666667
CAH4	SF3B3	8	0.93	0.11625
CAH4	PHB	10	0.997	0.0997
CAH4	PTPRU	5	0.393	0.0786
CAH4	MOCOS	6	0.926	0.154333333333333
CAH4	PDE3B	4	0.344	0.086
CAH4	LIF	4	0.784	0.196
CAH4	APOB	7	0.997	0.142428571428571
CAH4	MAP2	3	0.734	0.244666666666667
CAH4	KLF3	6	0.943	0.157166666666667
CAH4	CUX1	6	0.839	0.139833333333333
AK1C1	ATP5I	6	0.996	0.166
AK1C1	RGN	4	0.351	0.08775
AK1C1	DHX57	7	1.23	0.175714285714286
AK1C1	AIF1	6	0.933	0.1555
AK1C1	CHST3	4	0.714	0.1785
AK1C1	XDH	4	0.986	0.2465
AK1C1	DCPS	7	0.951	0.135857142857143
AK1C1	LY96	4	0.958	0.2395
AK1C1	UPK3B	7	0.681	0.0972857142857143
AK1C1	MIA2	7	0.957	0.136714285714286
AK1C1	CBX6	6	0.838	0.139666666666667
AK1C1	RBL2	5	0.744	0.1488
AK1C1	CCNF	6	0.728	0.121333333333333
AK1C1	SF3B3	6	0.75	0.125
AK1C1	PHB	5	0.707	0.1414
AK1C1	PTPRU	7	0.284	0.0405714285714286
AK1C1	MOCOS	4	0.793	0.19825
AK1C1	PDE3B	5	0.226	0.0452
AK1C1	LIF	4	0.637	0.15925
AK1C1	APOB	4	0.517	0.12925
AK1C1	MAP2	7	0.983	0.140428571428571
AK1C1	KLF3	6	0.898	0.149666666666667
AK1C1	CUX1	5	0.92	0.184
ROCK1	ATP5I	5	0.785	0.157
ROCK1	RGN	5	0.33	0.066
ROCK1	DHX57	6	1.159	0.193166666666667
ROCK1	AIF1	2	0.477	0.2385
ROCK1	CHST3	7	0.818	0.116857142857143
ROCK1	XDH	8	0.953	0.119125
ROCK1	DCPS	6	0.836	0.139333333333333
ROCK1	LY96	6	0.843	0.1405
ROCK1	UPK3B	6	0.566	0.0943333333333333
ROCK1	MIA2	6	0.938	0.156333333333333
ROCK1	CBX6	8	0.965	0.120625
ROCK1	RBL2	7	0.871	0.124428571428571
ROCK1	CCNF	5	0.645	0.129
ROCK1	SF3B3	3	0.358	0.119333333333333
ROCK1	PHB	4	0.619	0.15475
ROCK1	PTPRU	6	0.18	0.03
ROCK1	MOCOS	9	0.776	0.0862222222222222
ROCK1	PDE3B	5	0.143	0.0286
ROCK1	LIF	2	0.433	0.2165
ROCK1	APOB	5	0.314	0.0628
ROCK1	MAP2	3	0.792	0.264
ROCK1	KLF3	3	0.721	0.240333333333333
ROCK1	CUX1	6	0.931	0.155166666666667
CHLE	ATP5I	3	0.958	0.319333333333333
CHLE	RGN	6	0.704	0.117333333333333
CHLE	DHX57	6	0.894	0.149
CHLE	AIF1	4	0.585	0.14625
CHLE	CHST3	6	0.568	0.0946666666666667
CHLE	XDH	8	0.932	0.1165
CHLE	DCPS	6	0.995	0.165833333333333
CHLE	LY96	4	0.476	0.119
CHLE	UPK3B	5	0.333	0.0666
CHLE	MIA2	8	0.862	0.10775
CHLE	CBX6	4	0.461	0.11525
CHLE	RBL2	7	0.949	0.135571428571429
CHLE	CCNF	6	0.234	0.039
CHLE	SF3B3	5	0.772	0.1544
CHLE	PHB	4	0.257	0.06425
CHLE	PTPRU	5	0.149	0.0298
CHLE	MOCOS	6	0.994	0.165666666666667
CHLE	PDE3B	3	0.077	0.0256666666666667
CHLE	LIF	2	0.536	0.268
CHLE	APOB	6	0.278	0.0463333333333333
CHLE	MAP2	4	0.872	0.218
CHLE	KLF3	6	0.917	0.152833333333333
CHLE	CUX1	5	0.938	0.1876
J3QK85	ATP5I	6	0.523	0.0871666666666667
J3QK85	RGN	4	0.738	0.1845
J3QK85	DHX57	6	0.843	0.1405
J3QK85	AIF1	4	0.537	0.13425
J3QK85	CHST3	4	0.262	0.0655
J3QK85	XDH	4	0.741	0.18525
J3QK85	DCPS	6	0.725	0.120833333333333
J3QK85	LY96	4	0.553	0.13825
J3QK85	UPK3B	4	0.379	0.09475
J3QK85	MIA2	6	0.796	0.132666666666667
J3QK85	CBX6	6	0.365	0.0608333333333333
J3QK85	RBL2	5	0.271	0.0542
J3QK85	CCNF	4	0.304	0.076
J3QK85	SF3B3	4	0.246	0.0615
J3QK85	PHB	3	0.203	0.0676666666666667
J3QK85	PTPRU	5	0.089	0.0178
J3QK85	MOCOS	5	0.95	0.19
J3QK85	PDE3B	5	0.053	0.0106
J3QK85	LIF	3	0.196	0.0653333333333333
J3QK85	APOB	3	0.206	0.0686666666666667
J3QK85	MAP2	6	0.837	0.1395
J3QK85	KLF3	4	0.665	0.16625
J3QK85	CUX1	2	0.314	0.157
ZAP70	ATP5I	6	0.741	0.1235
ZAP70	RGN	6	0.692	0.115333333333333
ZAP70	DHX57	6	1.036	0.172666666666667
ZAP70	AIF1	5	0.473	0.0946
ZAP70	CHST3	4	0.455	0.11375
ZAP70	XDH	4	0.934	0.2335
ZAP70	DCPS	4	0.913	0.22825
ZAP70	LY96	4	0.766	0.1915
ZAP70	UPK3B	6	0.318	0.053
ZAP70	MIA2	5	0.801	0.1602
ZAP70	CBX6	4	0.535	0.13375
ZAP70	RBL2	5	0.489	0.0978
ZAP70	CCNF	4	0.329	0.08225
ZAP70	SF3B3	6	0.315	0.0525
ZAP70	PHB	3	0.367	0.122333333333333
ZAP70	PTPRU	4	0.05	0.0125
ZAP70	MOCOS	3	0.847	0.282333333333333
ZAP70	PDE3B	5	0.045	0.009
ZAP70	LIF	4	0.129	0.03225
ZAP70	APOB	4	0.139	0.03475
ZAP70	MAP2	6	0.803	0.133833333333333
ZAP70	KLF3	4	0.871	0.21775
ZAP70	CUX1	4	0.739	0.18475
UD14	ATP5I	7	0.701	0.100142857142857
UD14	RGN	5	0.901	0.1802
UD14	DHX57	7	0.996	0.142285714285714
UD14	AIF1	6	0.736	0.122666666666667
UD14	CHST3	5	0.415	0.083
UD14	XDH	5	0.894	0.1788
UD14	DCPS	7	0.878	0.125428571428571
UD14	LY96	7	0.782	0.111714285714286
UD14	UPK3B	7	0.501	0.0715714285714286
UD14	MIA2	6	0.985	0.164166666666667
UD14	CBX6	7	0.543	0.0775714285714286
UD14	RBL2	6	0.449	0.0748333333333333
UD14	CCNF	5	0.468	0.0936
UD14	SF3B3	6	0.426	0.071
UD14	PHB	5	0.383	0.0766
UD14	PTPRU	5	0.189	0.0378
UD14	MOCOS	3	0.683	0.227666666666667
UD14	PDE3B	4	0.116	0.029
UD14	LIF	4	0.323	0.08075
UD14	APOB	5	0.407	0.0814
UD14	MAP2	7	0.98	0.14
UD14	KLF3	7	0.833	0.119
UD14	CUX1	5	0.543	0.1086
S12A2	ATP5I	6	0.639	0.1065
S12A2	RGN	6	0.822	0.137
S12A2	DHX57	6	0.919	0.153166666666667
S12A2	AIF1	4	0.653	0.16325
S12A2	CHST3	4	0.389	0.09725
S12A2	XDH	4	0.868	0.217
S12A2	DCPS	6	0.851	0.141833333333333
S12A2	LY96	6	0.82	0.136666666666667
S12A2	UPK3B	6	0.468	0.078
S12A2	MIA2	3	0.88	0.293333333333333
S12A2	CBX6	6	0.468	0.078
S12A2	RBL2	5	0.387	0.0774
S12A2	CCNF	6	0.401	0.0668333333333333
S12A2	SF3B3	6	0.343	0.0571666666666667
S12A2	PHB	5	0.3	0.06
S12A2	PTPRU	3	0.251	0.0836666666666667
S12A2	MOCOS	7	0.822	0.117428571428571
S12A2	PDE3B	6	0.231	0.0385
S12A2	LIF	4	0.269	0.06725
S12A2	APOB	4	0.323	0.08075
S12A2	MAP2	6	0.953	0.158833333333333
S12A2	KLF3	6	0.825	0.1375
S12A2	CUX1	4	0.581	0.14525
EST1A	ATP5I	4	0.913	0.22825
EST1A	RGN	5	0.825	0.165
EST1A	DHX57	4	0.955	0.23875
EST1A	AIF1	5	0.795	0.159
EST1A	CHST3	7	0.649	0.0927142857142857
EST1A	XDH	4	0.763	0.19075
EST1A	DCPS	4	0.668	0.167
EST1A	LY96	5	0.941	0.1882
EST1A	UPK3B	6	0.634	0.105666666666667
EST1A	MIA2	5	0.872	0.1744
EST1A	CBX6	6	0.791	0.131833333333333
EST1A	RBL2	8	0.939	0.117375
EST1A	CCNF	4	0.322	0.0805
EST1A	SF3B3	2	0.108	0.054
EST1A	PHB	6	0.587	0.0978333333333333
EST1A	PTPRU	7	0.127	0.0181428571428571
EST1A	MOCOS	5	0.972	0.1944
EST1A	PDE3B	6	0.069	0.0115
EST1A	LIF	6	0.725	0.120833333333333
EST1A	APOB	5	0.361	0.0722
EST1A	MAP2	3	0.463	0.154333333333333
EST1A	KLF3	5	0.883	0.1766
EST1A	CUX1	4	0.599	0.14975
VKOR1	ATP5I	6	0.655	0.109166666666667
VKOR1	RGN	5	0.605	0.121
VKOR1	DHX57	7	1.246	0.178
VKOR1	AIF1	6	0.986	0.164333333333333
VKOR1	CHST3	5	0.665	0.133
VKOR1	XDH	5	0.746	0.1492
VKOR1	DCPS	6	0.77	0.128333333333333
VKOR1	LY96	7	0.988	0.141142857142857
VKOR1	UPK3B	9	0.818	0.0908888888888889
VKOR1	MIA2	8	1.211	0.151375
VKOR1	CBX6	6	0.946	0.157666666666667
VKOR1	RBL2	7	0.746	0.106571428571429
VKOR1	CCNF	7	0.782	0.111714285714286
VKOR1	SF3B3	7	0.757	0.108142857142857
VKOR1	PHB	6	0.742	0.123666666666667
VKOR1	PTPRU	5	0.467	0.0934
VKOR1	MOCOS	6	0.955	0.159166666666667
VKOR1	PDE3B	6	0.48	0.08
VKOR1	LIF	5	0.603	0.1206
VKOR1	APOB	5	0.657	0.1314
VKOR1	MAP2	7	0.985	0.140714285714286
VKOR1	KLF3	8	0.768	0.096
VKOR1	CUX1	5	0.793	0.1586
XDH	ATP5I	6	0.967	0.161166666666667
XDH	RGN	3	0.539	0.179666666666667
XDH	DHX57	6	1.262	0.210333333333333
XDH	AIF1	7	0.627	0.0895714285714286
XDH	CHST3	4	0.681	0.17025
XDH	DCPS	6	0.782	0.130333333333333
XDH	LY96	6	0.989	0.164833333333333
XDH	UPK3B	6	0.757	0.126166666666667
XDH	MIA2	7	1.138	0.162571428571429
XDH	CBX6	6	0.809	0.134833333333333
XDH	RBL2	5	0.715	0.143
XDH	CCNF	5	0.75	0.15
XDH	SF3B3	5	0.692	0.1384
XDH	PHB	4	0.649	0.16225
XDH	PTPRU	6	0.277	0.0461666666666667
XDH	MOCOS	1	0.209	0.209
XDH	PDE3B	2	0.174	0.087
XDH	LIF	4	0.619	0.15475
XDH	APOB	4	0.673	0.16825
XDH	MAP2	5	0.974	0.1948
XDH	KLF3	6	0.869	0.144833333333333
XDH	CUX1	3	0.89	0.296666666666667
ACHB4	ATP5I	6	0.639	0.1065
ACHB4	RGN	6	0.822	0.137
ACHB4	DHX57	6	0.919	0.153166666666667
ACHB4	AIF1	4	0.653	0.16325
ACHB4	CHST3	4	0.389	0.09725
ACHB4	XDH	4	0.868	0.217
ACHB4	DCPS	6	0.851	0.141833333333333
ACHB4	LY96	6	0.82	0.136666666666667
ACHB4	UPK3B	6	0.468	0.078
ACHB4	MIA2	9	0.997	0.110777777777778
ACHB4	CBX6	6	0.468	0.078
ACHB4	RBL2	5	0.387	0.0774
ACHB4	CCNF	6	0.401	0.0668333333333333
ACHB4	SF3B3	6	0.343	0.0571666666666667
ACHB4	PHB	5	0.3	0.06
ACHB4	PTPRU	3	0.251	0.0836666666666667
ACHB4	MOCOS	7	0.822	0.117428571428571
ACHB4	PDE3B	6	0.231	0.0385
ACHB4	LIF	4	0.269	0.06725
ACHB4	APOB	4	0.323	0.08075
ACHB4	MAP2	6	0.953	0.158833333333333
ACHB4	KLF3	6	0.825	0.1375
ACHB4	CUX1	4	0.581	0.14525
RLP24	ATP5I	3	0.913	0.304333333333333
RLP24	RGN	5	0.323	0.0646
RLP24	DHX57	2	0.51	0.255
RLP24	AIF1	4	0.83	0.2075
RLP24	CHST3	6	0.807	0.1345
RLP24	XDH	4	0.756	0.189
RLP24	DCPS	6	0.722	0.120333333333333
RLP24	LY96	7	0.883	0.126142857142857
RLP24	UPK3B	5	0.578	0.1156
RLP24	MIA2	5	0.766	0.1532
RLP24	CBX6	7	0.86	0.122857142857143
RLP24	RBL2	6	0.766	0.127666666666667
RLP24	CCNF	6	0.376	0.0626666666666667
RLP24	SF3B3	4	0.259	0.06475
RLP24	PHB	3	0.631	0.210333333333333
RLP24	PTPRU	6	0.161	0.0268333333333333
RLP24	MOCOS	5	0.965	0.193
RLP24	PDE3B	5	0.103	0.0206
RLP24	LIF	6	0.745	0.124166666666667
RLP24	APOB	7	0.415	0.0592857142857143
RLP24	MAP2	4	0.487	0.12175
RLP24	KLF3	6	0.907	0.151166666666667
RLP24	CUX1	5	0.96	0.192
EDN1	ATP5I	4	0.36	0.09
EDN1	RGN	3	0.605	0.201666666666667
EDN1	DHX57	5	0.732	0.1464
EDN1	AIF1	2	0.374	0.187
EDN1	CHST3	3	0.149	0.0496666666666667
EDN1	XDH	3	0.628	0.209333333333333
EDN1	DCPS	5	0.612	0.1224
EDN1	LY96	4	0.541	0.13525
EDN1	UPK3B	5	0.269	0.0538
EDN1	MIA2	8	0.798	0.09975
EDN1	CBX6	4	0.202	0.0505
EDN1	RBL2	3	0.108	0.036
EDN1	CCNF	5	0.153	0.0306
EDN1	SF3B3	4	0.16	0.04
EDN1	PHB	3	0.117	0.039
EDN1	PTPRU	5	0.077	0.0154
EDN1	MOCOS	4	0.837	0.20925
EDN1	PDE3B	2	0.024	0.012
EDN1	LIF	3	0.087	0.029
EDN1	APOB	3	0.141	0.047
EDN1	MAP2	4	0.674	0.1685
EDN1	KLF3	4	0.546	0.1365
EDN1	CUX1	2	0.302	0.151
GBRB3	ATP5I	6	0.695	0.115833333333333
GBRB3	RGN	5	0.645	0.129
GBRB3	DHX57	5	1.19	0.238
GBRB3	AIF1	6	0.987	0.1645
GBRB3	CHST3	6	0.767	0.127833333333333
GBRB3	XDH	5	0.967	0.1934
GBRB3	DCPS	6	0.489	0.0815
GBRB3	LY96	7	0.84	0.12
GBRB3	UPK3B	7	0.735	0.105
GBRB3	MIA2	6	0.968	0.161333333333333
GBRB3	CBX6	6	0.876	0.146
GBRB3	RBL2	7	0.801	0.114428571428571
GBRB3	CCNF	5	0.702	0.1404
GBRB3	SF3B3	4	0.733	0.18325
GBRB3	PHB	5	0.708	0.1416
GBRB3	PTPRU	7	0.268	0.0382857142857143
GBRB3	MOCOS	10	0.945	0.0945
GBRB3	PDE3B	6	0.305	0.0508333333333333
GBRB3	LIF	4	0.557	0.13925
GBRB3	APOB	4	0.569	0.14225
GBRB3	MAP2	4	0.973	0.24325
GBRB3	KLF3	8	0.955	0.119375
GBRB3	CUX1	4	0.819	0.20475
TKT	ATP5I	8	0.698	0.08725
TKT	RGN	5	0.87	0.174
TKT	DHX57	7	0.976	0.139428571428571
TKT	AIF1	7	0.737	0.105285714285714
TKT	CHST3	5	0.395	0.079
TKT	XDH	5	0.874	0.1748
TKT	DCPS	7	0.858	0.122571428571429
TKT	LY96	3	0.636	0.212
TKT	UPK3B	8	0.547	0.068375
TKT	MIA2	6	0.889	0.148166666666667
TKT	CBX6	6	0.531	0.0885
TKT	RBL2	7	0.446	0.0637142857142857
TKT	CCNF	6	0.464	0.0773333333333333
TKT	SF3B3	6	0.406	0.0676666666666667
TKT	PHB	5	0.363	0.0726
TKT	PTPRU	3	0.129	0.043
TKT	MOCOS	8	0.902	0.11275
TKT	PDE3B	4	0.117	0.02925
TKT	LIF	5	0.333	0.0666
TKT	APOB	5	0.386	0.0772
TKT	MAP2	3	0.978	0.326
TKT	KLF3	6	0.812	0.135333333333333
TKT	CUX1	4	0.518	0.1295
NEU2	ATP5I	6	0.566	0.0943333333333333
NEU2	RGN	3	0.685	0.228333333333333
NEU2	DHX57	6	0.861	0.1435
NEU2	AIF1	6	0.621	0.1035
NEU2	CHST3	4	0.28	0.07
NEU2	XDH	2	0.559	0.2795
NEU2	DCPS	6	0.743	0.123833333333333
NEU2	LY96	4	0.571	0.14275
NEU2	UPK3B	4	0.397	0.09925
NEU2	MIA2	9	0.936	0.104
NEU2	CBX6	4	0.389	0.09725
NEU2	RBL2	5	0.314	0.0628
NEU2	CCNF	4	0.322	0.0805
NEU2	SF3B3	4	0.264	0.066
NEU2	PHB	3	0.221	0.0736666666666667
NEU2	PTPRU	6	0.165	0.0275
NEU2	MOCOS	3	0.768	0.256
NEU2	PDE3B	3	0.148	0.0493333333333333
NEU2	LIF	4	0.218	0.0545
NEU2	APOB	4	0.264	0.066
NEU2	MAP2	6	0.878	0.146333333333333
NEU2	KLF3	4	0.683	0.17075
NEU2	CUX1	2	0.332	0.166
3HAO	ATP5I	5	0.586	0.1172
3HAO	RGN	4	0.536	0.134
3HAO	DHX57	7	1.172	0.167428571428571
3HAO	AIF1	7	0.713	0.101857142857143
3HAO	CHST3	7	0.708	0.101142857142857
3HAO	XDH	6	0.721	0.120166666666667
3HAO	DCPS	5	0.865	0.173
3HAO	LY96	6	0.989	0.164833333333333
3HAO	UPK3B	5	0.934	0.1868
3HAO	MIA2	7	1.142	0.163142857142857
3HAO	CBX6	6	0.941	0.156833333333333
3HAO	RBL2	5	0.847	0.1694
3HAO	CCNF	7	0.892	0.127428571428571
3HAO	SF3B3	8	0.876	0.1095
3HAO	PHB	5	0.861	0.1722
3HAO	PTPRU	6	0.484	0.0806666666666667
3HAO	MOCOS	7	0.93	0.132857142857143
3HAO	PDE3B	5	0.411	0.0822
3HAO	LIF	4	0.885	0.22125
3HAO	APOB	4	0.75	0.1875
3HAO	MAP2	5	0.999	0.1998
3HAO	KLF3	7	0.699	0.0998571428571429
3HAO	CUX1	5	0.744	0.1488
RL10L	ATP5I	8	0.983	0.122875
RL10L	RGN	5	0.392	0.0784
RL10L	DHX57	4	0.839	0.20975
RL10L	AIF1	7	0.918	0.131142857142857
RL10L	CHST3	9	0.772	0.0857777777777778
RL10L	XDH	4	0.871	0.21775
RL10L	DCPS	6	0.791	0.131833333333333
