source	dest	edges	cum_dist	avg_dist_per_edge
ACES	ROR2	4	0.971	0.24275
ACES	AP1G2	4	0.741	0.18525
ACES	MED14	5	0.47	0.094
ACES	MYH11	5	0.457	0.0914
ACES	TMCC1	4	1.077	0.26925
ACES	CSTF1	5	0.488	0.0976
ACES	PALB2	9	0.404	0.0448888888888889
SCNNG	OR3A1	5	0.631	0.1262
SCNNG	CLIP3	4	0.626	0.1565
SCNNG	LIN7B	8	0.801	0.100125
SCNNG	DSPP	7	0.828	0.118285714285714
SCNNG	DDX51	6	0.965	0.160833333333333
SCNNG	APBB2	5	0.389	0.0778
SCNNG	RBM4	6	0.834	0.139
SCNNG	GUF1	8	1.656	0.207
SCNNG	SV2A	6	0.691	0.115166666666667
SCNNG	TFR2	6	0.42	0.07
SCNNG	TFDP1	8	0.288	0.036
SCNNG	EXOC2	4	0.407	0.10175
SCNNG	LIPE	6	0.442	0.0736666666666667
SCNNG	IGF1	4	0.258	0.0645
SCNNG	GLI1	5	0.507	0.1014
SCNNG	DCTN3	3	0.125	0.0416666666666667
SCNNG	SRPX	6	0.984	0.164
SCNNG	ROR2	6	0.971	0.161833333333333
SCNNG	AP1G2	2	0.381	0.1905
SCNNG	MED14	6	0.312	0.052
SCNNG	MYH11	6	0.415	0.0691666666666667
SCNNG	TMCC1	4	0.763	0.19075
SCNNG	CSTF1	6	0.511	0.0851666666666667
SCNNG	PALB2	10	0.357	0.0357
HASP	OR3A1	7	0.715	0.102142857142857
HASP	CLIP3	3	0.657	0.219
HASP	LIN7B	5	0.653	0.1306
HASP	DSPP	5	0.742	0.1484
HASP	DDX51	5	0.89	0.178
HASP	APBB2	4	0.596	0.149
HASP	RBM4	5	0.806	0.1612
HASP	GUF1	6	1.762	0.293666666666667
HASP	SV2A	7	0.929	0.132714285714286
HASP	TFR2	6	0.904	0.150666666666667
HASP	TFDP1	5	0.192	0.0384
HASP	EXOC2	7	0.776	0.110857142857143
HASP	LIPE	7	0.423	0.0604285714285714
HASP	IGF1	4	0.742	0.1855
HASP	GLI1	6	0.883	0.147166666666667
HASP	DCTN3	4	0.215	0.05375
HASP	SRPX	5	0.539	0.1078
HASP	ROR2	5	0.609	0.1218
HASP	AP1G2	6	0.859	0.143166666666667
HASP	MED14	5	0.377	0.0754
HASP	MYH11	4	0.422	0.1055
HASP	TMCC1	5	0.542	0.1084
HASP	CSTF1	5	0.449	0.0898
HASP	PALB2	5	0.244	0.0488
MMP3	OR3A1	4	0.409	0.10225
MMP3	CLIP3	5	0.397	0.0794
MMP3	LIN7B	7	0.665	0.095
MMP3	DSPP	4	0.589	0.14725
MMP3	DDX51	5	0.64	0.128
MMP3	APBB2	5	0.819	0.1638
MMP3	RBM4	5	0.509	0.1018
MMP3	GUF1	7	1.434	0.204857142857143
MMP3	SV2A	5	0.366	0.0732
MMP3	TFR2	5	0.854	0.1708
MMP3	TFDP1	4	0.093	0.02325
MMP3	EXOC2	4	0.153	0.03825
MMP3	LIPE	6	0.272	0.0453333333333333
MMP3	IGF1	2	0.078	0.039
MMP3	GLI1	4	0.182	0.0455
MMP3	DCTN3	4	0.187	0.04675
MMP3	SRPX	5	0.743	0.1486
MMP3	ROR2	5	0.853	0.1706
MMP3	AP1G2	3	0.218	0.0726666666666667
MMP3	MED14	4	0.142	0.0355
MMP3	MYH11	5	0.209	0.0418
MMP3	TMCC1	4	0.637	0.15925
MMP3	CSTF1	4	0.19	0.0475
MMP3	PALB2	4	0.094	0.0235
MET	OR3A1	6	0.53	0.0883333333333333
MET	CLIP3	4	0.328	0.082
MET	LIN7B	8	0.605	0.075625
MET	DSPP	5	0.545	0.109
MET	DDX51	6	0.58	0.0966666666666667
MET	APBB2	5	0.756	0.1512
MET	RBM4	6	0.449	0.0748333333333333
MET	GUF1	6	1.466	0.244333333333333
MET	SV2A	6	0.306	0.051
MET	TFR2	6	0.794	0.132333333333333
MET	TFDP1	4	0.005	0.00125
MET	EXOC2	4	0.092	0.023
MET	LIPE	4	0.208	0.052
MET	IGF1	3	0.018	0.006
MET	GLI1	5	0.122	0.0244
MET	DCTN3	7	0.113	0.0161428571428571
MET	SRPX	6	0.784	0.130666666666667
MET	ROR2	6	0.845	0.140833333333333
MET	AP1G2	2	0.178	0.089
MET	MED14	5	0.082	0.0164
MET	MYH11	5	0.148	0.0296
MET	TMCC1	6	0.578	0.0963333333333333
MET	CSTF1	5	0.13	0.026
MET	PALB2	4	0.027	0.00675
AA2BR	OR3A1	3	0.243	0.081
AA2BR	CLIP3	6	0.601	0.100166666666667
AA2BR	LIN7B	4	0.653	0.16325
AA2BR	DSPP	4	0.633	0.15825
AA2BR	DDX51	5	0.736	0.1472
AA2BR	APBB2	5	0.915	0.183
AA2BR	RBM4	7	0.803	0.114714285714286
AA2BR	GUF1	5	1.23	0.246
AA2BR	SV2A	6	0.537	0.0895
AA2BR	TFR2	5	0.398	0.0796
AA2BR	TFDP1	4	0.18	0.045
AA2BR	EXOC2	4	0.303	0.07575
AA2BR	LIPE	5	0.398	0.0796
AA2BR	IGF1	3	0.236	0.0786666666666667
AA2BR	GLI1	4	0.328	0.082
AA2BR	DCTN3	5	0.223	0.0446
AA2BR	SRPX	5	0.943	0.1886
AA2BR	ROR2	7	0.981	0.140142857142857
AA2BR	AP1G2	5	0.578	0.1156
AA2BR	MED14	3	0.276	0.092
AA2BR	MYH11	5	0.359	0.0718
AA2BR	TMCC1	5	0.773	0.1546
AA2BR	CSTF1	3	0.208	0.0693333333333333
AA2BR	PALB2	8	0.259	0.032375
PDE8A	OR3A1	3	0.246	0.082
PDE8A	CLIP3	6	0.529	0.0881666666666667
PDE8A	LIN7B	4	0.656	0.164
PDE8A	DSPP	4	0.639	0.15975
PDE8A	DDX51	3	0.596	0.198666666666667
PDE8A	APBB2	5	0.918	0.1836
PDE8A	RBM4	7	0.674	0.0962857142857143
PDE8A	GUF1	3	1.09	0.363333333333333
PDE8A	SV2A	4	0.386	0.0965
PDE8A	TFR2	5	0.929	0.1858
PDE8A	TFDP1	6	0.258	0.043
PDE8A	EXOC2	4	0.306	0.0765
PDE8A	LIPE	6	0.397	0.0661666666666667
PDE8A	IGF1	4	0.239	0.05975
PDE8A	GLI1	5	0.32	0.064
PDE8A	DCTN3	5	0.226	0.0452
PDE8A	SRPX	6	0.849	0.1415
PDE8A	ROR2	8	0.97	0.12125
PDE8A	AP1G2	5	0.383	0.0766
PDE8A	MED14	6	0.274	0.0456666666666667
PDE8A	MYH11	5	0.362	0.0724
PDE8A	TMCC1	5	0.776	0.1552
PDE8A	CSTF1	3	0.211	0.0703333333333333
PDE8A	PALB2	6	0.259	0.0431666666666667
5HT2C	OR3A1	3	0.296	0.0986666666666667
5HT2C	CLIP3	4	0.433	0.10825
5HT2C	LIN7B	2	0.508	0.254
5HT2C	DSPP	4	0.616	0.154
5HT2C	DDX51	6	0.726	0.121
5HT2C	APBB2	2	0.653	0.3265
5HT2C	RBM4	6	0.595	0.0991666666666667
5HT2C	GUF1	6	1.294	0.215666666666667
5HT2C	SV2A	4	0.402	0.1005
5HT2C	TFR2	4	0.85	0.2125
5HT2C	TFDP1	5	0.179	0.0358
5HT2C	EXOC2	3	0.212	0.0706666666666667
5HT2C	LIPE	5	0.308	0.0616
5HT2C	IGF1	2	0.141	0.0705
5HT2C	GLI1	4	0.241	0.06025
5HT2C	DCTN3	7	0.23	0.0328571428571429
5HT2C	SRPX	5	0.77	0.154
5HT2C	ROR2	4	0.852	0.213
5HT2C	AP1G2	4	0.304	0.076
5HT2C	MED14	5	0.195	0.039
5HT2C	MYH11	4	0.268	0.067
5HT2C	TMCC1	6	0.724	0.120666666666667
5HT2C	CSTF1	4	0.272	0.068
5HT2C	PALB2	5	0.18	0.036
AK1C3	OR3A1	8	0.709	0.088625
AK1C3	CLIP3	9	0.742	0.0824444444444444
AK1C3	LIN7B	5	0.785	0.157
AK1C3	DSPP	5	0.755	0.151
AK1C3	DDX51	6	0.914	0.152333333333333
AK1C3	APBB2	5	0.93	0.186
AK1C3	RBM4	6	0.821	0.136833333333333
AK1C3	GUF1	6	1.413	0.2355
AK1C3	SV2A	3	0.64	0.213333333333333
AK1C3	TFR2	5	0.972	0.1944
AK1C3	TFDP1	7	0.26	0.0371428571428571
AK1C3	EXOC2	5	0.405	0.081
AK1C3	LIPE	6	0.395	0.0658333333333333
AK1C3	IGF1	2	0.185	0.0925
AK1C3	GLI1	5	0.385	0.077
AK1C3	DCTN3	6	0.316	0.0526666666666667
AK1C3	SRPX	9	1.062	0.118
AK1C3	ROR2	7	0.964	0.137714285714286
AK1C3	AP1G2	7	0.621	0.0887142857142857
AK1C3	MED14	5	0.268	0.0536
AK1C3	MYH11	3	0.35	0.116666666666667
AK1C3	TMCC1	5	0.787	0.1574
AK1C3	CSTF1	6	0.464	0.0773333333333333
AK1C3	PALB2	6	0.311	0.0518333333333333
OSTCN	OR3A1	5	0.593	0.1186
OSTCN	CLIP3	4	0.334	0.0835
OSTCN	LIN7B	9	0.666	0.074
OSTCN	DSPP	2	0.486	0.243
OSTCN	DDX51	7	0.744	0.106285714285714
OSTCN	APBB2	6	0.996	0.166
OSTCN	RBM4	7	0.61	0.0871428571428571
OSTCN	GUF1	8	1.618	0.20225
OSTCN	SV2A	6	0.344	0.0573333333333333
OSTCN	TFR2	6	0.832	0.138666666666667
OSTCN	TFDP1	4	0.064	0.016
OSTCN	EXOC2	5	0.284	0.0568
OSTCN	LIPE	7	0.281	0.0401428571428571
OSTCN	IGF1	5	0.142	0.0284
OSTCN	GLI1	3	0.099	0.033
OSTCN	DCTN3	6	0.166	0.0276666666666667
OSTCN	SRPX	4	0.654	0.1635
OSTCN	ROR2	6	0.925	0.154166666666667
OSTCN	AP1G2	4	0.398	0.0995
OSTCN	MED14	5	0.14	0.028
OSTCN	MYH11	6	0.273	0.0455
OSTCN	TMCC1	5	0.71	0.142
OSTCN	CSTF1	5	0.168	0.0336
OSTCN	PALB2	5	0.072	0.0144
NMD3B	OR3A1	5	0.558	0.1116
NMD3B	CLIP3	7	0.657	0.0938571428571429
NMD3B	LIN7B	7	0.704	0.100571428571429
NMD3B	DSPP	5	0.824	0.1648
NMD3B	DDX51	6	0.952	0.158666666666667
NMD3B	APBB2	5	0.37	0.074
NMD3B	RBM4	8	0.887	0.110875
NMD3B	GUF1	8	1.597	0.199625
NMD3B	SV2A	7	0.621	0.0887142857142857
NMD3B	TFR2	6	0.458	0.0763333333333333
NMD3B	TFDP1	7	0.191	0.0272857142857143
NMD3B	EXOC2	5	0.41	0.082
NMD3B	LIPE	5	0.352	0.0704
NMD3B	IGF1	4	0.296	0.074
NMD3B	GLI1	5	0.412	0.0824
NMD3B	DCTN3	6	0.232	0.0386666666666667
NMD3B	SRPX	8	1.015	0.126875
NMD3B	ROR2	5	0.874	0.1748
NMD3B	AP1G2	6	0.69	0.115
NMD3B	MED14	5	0.215	0.043
NMD3B	MYH11	5	0.335	0.067
NMD3B	TMCC1	6	0.857	0.142833333333333
NMD3B	CSTF1	5	0.421	0.0842
NMD3B	PALB2	9	0.26	0.0288888888888889
CDK5	OR3A1	5	0.348	0.0696
CDK5	CLIP3	6	0.381	0.0635
CDK5	LIN7B	9	0.628	0.0697777777777778
CDK5	DSPP	5	0.547	0.1094
CDK5	DDX51	6	0.682	0.113666666666667
CDK5	APBB2	5	0.823	0.1646
CDK5	RBM4	6	0.551	0.0918333333333333
CDK5	GUF1	8	1.373	0.171625
CDK5	SV2A	4	0.304	0.076
CDK5	TFR2	4	0.792	0.198
CDK5	TFDP1	3	0.031	0.0103333333333333
CDK5	EXOC2	2	0.177	0.0885
CDK5	LIPE	5	0.241	0.0482
CDK5	IGF1	3	0.101	0.0336666666666667
CDK5	GLI1	3	0.12	0.04
CDK5	DCTN3	4	0.126	0.0315
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	ROR2	4	0.885	0.22125
CDK5	AP1G2	4	0.26	0.065
CDK5	MED14	5	0.102	0.0204
CDK5	MYH11	3	0.224	0.0746666666666667
CDK5	TMCC1	2	0.364	0.182
CDK5	CSTF1	3	0.128	0.0426666666666667
CDK5	PALB2	3	0.032	0.0106666666666667
PPARA	OR3A1	3	0.342	0.114
PPARA	CLIP3	4	0.308	0.077
PPARA	LIN7B	5	0.588	0.1176
PPARA	DSPP	3	0.503	0.167666666666667
PPARA	DDX51	6	0.696	0.116
PPARA	APBB2	6	0.89	0.148333333333333
PPARA	RBM4	6	0.562	0.0936666666666667
PPARA	GUF1	4	1.299	0.32475
PPARA	SV2A	5	0.296	0.0592
PPARA	TFR2	5	0.759	0.1518
PPARA	TFDP1	4	0.019	0.00475
PPARA	EXOC2	4	0.202	0.0505
PPARA	LIPE	6	0.227	0.0378333333333333
PPARA	IGF1	4	0.069	0.01725
PPARA	GLI1	3	0.054	0.018
PPARA	DCTN3	5	0.118	0.0236
PPARA	SRPX	4	0.657	0.16425
PPARA	ROR2	5	0.877	0.1754
PPARA	AP1G2	4	0.292	0.073
PPARA	MED14	2	0.036	0.018
PPARA	MYH11	5	0.225	0.045
PPARA	TMCC1	5	0.62	0.124
PPARA	CSTF1	4	0.12	0.03
PPARA	PALB2	4	0.024	0.006
DRD2	OR3A1	3	0.212	0.0706666666666667
DRD2	CLIP3	4	0.399	0.09975
DRD2	LIN7B	4	0.622	0.1555
DRD2	DSPP	4	0.605	0.15125
DRD2	DDX51	5	0.705	0.141
DRD2	APBB2	4	0.82	0.205
DRD2	RBM4	6	0.643	0.107166666666667
DRD2	GUF1	3	1.025	0.341666666666667
DRD2	SV2A	3	0.3	0.1
DRD2	TFR2	4	0.915	0.22875
DRD2	TFDP1	7	0.22	0.0314285714285714
DRD2	EXOC2	4	0.272	0.068
DRD2	LIPE	5	0.355	0.071
DRD2	IGF1	3	0.205	0.0683333333333333
DRD2	GLI1	2	0.261	0.1305
DRD2	DCTN3	5	0.186	0.0372
DRD2	SRPX	4	0.719	0.17975
DRD2	ROR2	4	0.852	0.213
DRD2	AP1G2	4	0.352	0.088
DRD2	MED14	5	0.228	0.0456
DRD2	MYH11	5	0.328	0.0656
DRD2	TMCC1	5	0.742	0.1484
DRD2	CSTF1	3	0.177	0.059
DRD2	PALB2	5	0.228	0.0456
VGFR2	OR3A1	6	0.541	0.0901666666666667
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	LIN7B	6	0.607	0.101166666666667
VGFR2	DSPP	3	0.538	0.179333333333333
VGFR2	DDX51	6	0.591	0.0985
VGFR2	APBB2	5	0.767	0.1534
VGFR2	RBM4	6	0.46	0.0766666666666667
VGFR2	GUF1	6	1.477	0.246166666666667
VGFR2	SV2A	6	0.317	0.0528333333333333
VGFR2	TFR2	6	0.805	0.134166666666667
VGFR2	TFDP1	4	0.016	0.004
VGFR2	EXOC2	4	0.103	0.02575
VGFR2	LIPE	4	0.219	0.05475
VGFR2	IGF1	3	0.029	0.00966666666666667
VGFR2	GLI1	3	0.126	0.042
VGFR2	DCTN3	7	0.124	0.0177142857142857
VGFR2	SRPX	6	0.795	0.1325
VGFR2	ROR2	6	0.856	0.142666666666667
VGFR2	AP1G2	4	0.169	0.04225
VGFR2	MED14	5	0.093	0.0186
VGFR2	MYH11	5	0.159	0.0318
VGFR2	TMCC1	2	0.569	0.2845
VGFR2	CSTF1	5	0.141	0.0282
VGFR2	PALB2	4	0.038	0.0095
CP1A2	OR3A1	6	0.488	0.0813333333333333
CP1A2	CLIP3	5	0.43	0.086
CP1A2	LIN7B	10	0.786	0.0786
CP1A2	DSPP	4	0.596	0.149
CP1A2	DDX51	6	0.77	0.128333333333333
CP1A2	APBB2	6	0.949	0.158166666666667
CP1A2	RBM4	6	0.639	0.1065
CP1A2	GUF1	8	1.475	0.184375
CP1A2	SV2A	3	0.491	0.163666666666667
CP1A2	TFR2	5	0.938	0.1876
CP1A2	TFDP1	5	0.223	0.0446
CP1A2	EXOC2	5	0.283	0.0566
CP1A2	LIPE	4	0.343	0.08575
CP1A2	IGF1	3	0.177	0.059
CP1A2	GLI1	5	0.312	0.0624
CP1A2	DCTN3	6	0.207	0.0345
CP1A2	SRPX	5	0.75	0.15
CP1A2	ROR2	6	0.983	0.163833333333333
CP1A2	AP1G2	4	0.348	0.087
CP1A2	MED14	6	0.26	0.0433333333333333
CP1A2	MYH11	6	0.339	0.0565
CP1A2	TMCC1	6	0.768	0.128
CP1A2	CSTF1	5	0.32	0.064
CP1A2	PALB2	5	0.224	0.0448
NGF	OR3A1	3	0.342	0.114
NGF	CLIP3	3	0.282	0.094
NGF	LIN7B	7	0.625	0.0892857142857143
NGF	DSPP	3	0.589	0.196333333333333
NGF	DDX51	4	0.593	0.14825
NGF	APBB2	4	0.848	0.212
NGF	RBM4	4	0.462	0.1155
NGF	GUF1	6	1.367	0.227833333333333
NGF	SV2A	5	0.407	0.0814
NGF	TFR2	3	0.783	0.261
NGF	TFDP1	5	0.068	0.0136
NGF	EXOC2	2	0.127	0.0635
NGF	LIPE	4	0.251	0.06275
NGF	IGF1	2	0.093	0.0465
NGF	GLI1	3	0.18	0.06
NGF	DCTN3	6	0.14	0.0233333333333333
NGF	SRPX	5	0.798	0.1596
NGF	ROR2	3	0.659	0.219666666666667
NGF	AP1G2	2	0.198	0.099
NGF	MED14	4	0.128	0.032
NGF	MYH11	2	0.178	0.089
NGF	TMCC1	4	0.654	0.1635
NGF	CSTF1	4	0.231	0.05775
NGF	PALB2	4	0.097	0.02425
GBRA6	OR3A1	7	0.899	0.128428571428571
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	LIN7B	4	0.617	0.15425
GBRA6	DSPP	6	0.724	0.120666666666667
GBRA6	DDX51	8	0.973	0.121625
GBRA6	APBB2	3	0.56	0.186666666666667
GBRA6	RBM4	6	0.796	0.132666666666667
GBRA6	GUF1	5	1.73	0.346
GBRA6	SV2A	8	0.919	0.114875
GBRA6	TFR2	6	0.693	0.1155
GBRA6	TFDP1	7	0.435	0.0621428571428571
GBRA6	EXOC2	6	0.757	0.126166666666667
GBRA6	LIPE	5	0.401	0.0802
GBRA6	IGF1	4	0.531	0.13275
GBRA6	GLI1	5	0.634	0.1268
GBRA6	DCTN3	7	0.331	0.0472857142857143
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	ROR2	5	0.93	0.186
GBRA6	AP1G2	6	0.827	0.137833333333333
GBRA6	MED14	6	0.566	0.0943333333333333
GBRA6	MYH11	5	0.696	0.1392
GBRA6	TMCC1	5	1.036	0.2072
GBRA6	CSTF1	6	0.71	0.118333333333333
GBRA6	PALB2	10	0.584	0.0584
ACHA7	OR3A1	4	0.475	0.11875
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	LIN7B	5	0.812	0.1624
ACHA7	DSPP	4	0.755	0.18875
ACHA7	DDX51	6	0.815	0.135833333333333
ACHA7	APBB2	5	0.983	0.1966
ACHA7	RBM4	6	0.684	0.114
ACHA7	GUF1	7	1.5	0.214285714285714
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	TFR2	4	0.949	0.23725
ACHA7	TFDP1	6	0.262	0.0436666666666667
ACHA7	EXOC2	4	0.316	0.079
ACHA7	LIPE	5	0.417	0.0834
ACHA7	IGF1	3	0.259	0.0863333333333333
ACHA7	GLI1	6	0.351	0.0585
ACHA7	DCTN3	6	0.334	0.0556666666666667
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	ROR2	7	0.99	0.141428571428571
ACHA7	AP1G2	4	0.444	0.111
ACHA7	MED14	5	0.294	0.0588
ACHA7	MYH11	5	0.372	0.0744
ACHA7	TMCC1	6	0.808	0.134666666666667
ACHA7	CSTF1	6	0.359	0.0598333333333333
ACHA7	PALB2	6	0.263	0.0438333333333333
CP2C9	OR3A1	5	0.359	0.0718
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	LIN7B	4	0.678	0.1695
CP2C9	DSPP	3	0.467	0.155666666666667
CP2C9	DDX51	6	0.678	0.113
CP2C9	APBB2	6	0.854	0.142333333333333
CP2C9	RBM4	6	0.547	0.0911666666666667
CP2C9	GUF1	7	1.346	0.192285714285714
CP2C9	SV2A	5	0.377	0.0754
CP2C9	TFR2	4	0.809	0.20225
CP2C9	TFDP1	4	0.104	0.026
CP2C9	EXOC2	4	0.186	0.0465
CP2C9	LIPE	5	0.277	0.0554
CP2C9	IGF1	3	0.116	0.0386666666666667
CP2C9	GLI1	4	0.193	0.04825
CP2C9	DCTN3	6	0.194	0.0323333333333333
CP2C9	SRPX	4	0.621	0.15525
CP2C9	ROR2	6	0.891	0.1485
CP2C9	AP1G2	4	0.256	0.064
CP2C9	MED14	5	0.154	0.0308
CP2C9	MYH11	5	0.242	0.0484
CP2C9	TMCC1	5	0.665	0.133
CP2C9	CSTF1	4	0.201	0.05025
CP2C9	PALB2	4	0.105	0.02625
TBA1A	OR3A1	4	0.592	0.148
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	LIN7B	4	0.782	0.1955
TBA1A	DSPP	4	0.791	0.19775
TBA1A	DDX51	7	0.915	0.130714285714286
TBA1A	APBB2	6	0.409	0.0681666666666667
TBA1A	RBM4	7	0.781	0.111571428571429
TBA1A	GUF1	7	1.617	0.231
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	TFR2	4	0.458	0.1145
TBA1A	TFDP1	4	0.182	0.0455
TBA1A	EXOC2	4	0.439	0.10975
TBA1A	LIPE	4	0.452	0.113
TBA1A	IGF1	2	0.296	0.148
TBA1A	GLI1	3	0.27	0.09
TBA1A	DCTN3	4	0.138	0.0345
TBA1A	SRPX	4	0.825	0.20625
TBA1A	ROR2	6	0.712	0.118666666666667
TBA1A	AP1G2	3	0.504	0.168
TBA1A	MED14	4	0.304	0.076
TBA1A	MYH11	2	0.381	0.1905
TBA1A	TMCC1	5	0.881	0.1762
TBA1A	CSTF1	5	0.339	0.0678
TBA1A	PALB2	5	0.243	0.0486
IL2RA	OR3A1	6	0.457	0.0761666666666667
IL2RA	CLIP3	3	0.285	0.095
IL2RA	LIN7B	6	0.647	0.107833333333333
IL2RA	DSPP	4	0.565	0.14125
IL2RA	DDX51	6	0.646	0.107666666666667
IL2RA	APBB2	5	0.822	0.1644
IL2RA	RBM4	6	0.515	0.0858333333333333
IL2RA	GUF1	8	1.444	0.1805
IL2RA	SV2A	6	0.372	0.062
IL2RA	TFR2	3	0.79	0.263333333333333
IL2RA	TFDP1	4	0.071	0.01775
IL2RA	EXOC2	4	0.158	0.0395
IL2RA	LIPE	4	0.23	0.0575
IL2RA	IGF1	3	0.084	0.028
IL2RA	GLI1	2	0.178	0.089
IL2RA	DCTN3	6	0.154	0.0256666666666667
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	ROR2	6	0.859	0.143166666666667
IL2RA	AP1G2	4	0.224	0.056
IL2RA	MED14	4	0.135	0.03375
IL2RA	MYH11	5	0.214	0.0428
IL2RA	TMCC1	6	0.644	0.107333333333333
IL2RA	CSTF1	5	0.196	0.0392
IL2RA	PALB2	4	0.093	0.02325
PPB1	OR3A1	4	0.44	0.11
PPB1	CLIP3	5	0.454	0.0908
PPB1	LIN7B	8	0.753	0.094125
PPB1	DSPP	2	0.482	0.241
PPB1	DDX51	6	0.815	0.135833333333333
PPB1	APBB2	6	0.984	0.164
PPB1	RBM4	6	0.684	0.114
PPB1	GUF1	7	1.465	0.209285714285714
PPB1	SV2A	2	0.45	0.225
PPB1	TFR2	4	0.921	0.23025
PPB1	TFDP1	4	0.187	0.04675
PPB1	EXOC2	4	0.316	0.079
PPB1	LIPE	4	0.347	0.08675
PPB1	IGF1	2	0.179	0.0895
PPB1	GLI1	4	0.276	0.069
PPB1	DCTN3	6	0.269	0.0448333333333333
PPB1	SRPX	5	0.774	0.1548
PPB1	ROR2	4	0.944	0.236
PPB1	AP1G2	5	0.409	0.0818
PPB1	MED14	4	0.227	0.05675
PPB1	MYH11	3	0.344	0.114666666666667
PPB1	TMCC1	5	0.739	0.1478
PPB1	CSTF1	4	0.284	0.071
PPB1	PALB2	4	0.188	0.047
PD2R	OR3A1	3	0.264	0.088
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	LIN7B	4	0.674	0.1685
PD2R	DSPP	3	0.633	0.211
PD2R	DDX51	5	0.757	0.1514
PD2R	APBB2	5	0.936	0.1872
PD2R	RBM4	7	0.824	0.117714285714286
PD2R	GUF1	5	1.251	0.2502
PD2R	SV2A	6	0.558	0.093
PD2R	TFR2	4	0.407	0.10175
PD2R	TFDP1	5	0.285	0.057
PD2R	EXOC2	4	0.324	0.081
PD2R	LIPE	5	0.398	0.0796
PD2R	IGF1	2	0.245	0.1225
PD2R	GLI1	4	0.349	0.08725
PD2R	DCTN3	4	0.213	0.05325
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	ROR2	6	0.755	0.125833333333333
PD2R	AP1G2	5	0.627	0.1254
PD2R	MED14	3	0.276	0.092
PD2R	MYH11	5	0.38	0.076
PD2R	TMCC1	5	0.794	0.1588
PD2R	CSTF1	3	0.229	0.0763333333333333
PD2R	PALB2	5	0.286	0.0572
Q71TU5	OR3A1	5	0.655	0.131
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	LIN7B	9	0.712	0.0791111111111111
Q71TU5	DSPP	4	0.682	0.1705
Q71TU5	DDX51	5	0.698	0.1396
Q71TU5	APBB2	6	0.965	0.160833333333333
Q71TU5	RBM4	4	0.563	0.14075
Q71TU5	GUF1	7	1.642	0.234571428571429
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	TFR2	4	0.876	0.219
Q71TU5	TFDP1	3	0.115	0.0383333333333333
Q71TU5	EXOC2	5	0.322	0.0644
Q71TU5	LIPE	5	0.325	0.065
Q71TU5	IGF1	3	0.186	0.062
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	DCTN3	5	0.21	0.042
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	ROR2	4	0.867	0.21675
Q71TU5	AP1G2	4	0.388	0.097
Q71TU5	MED14	5	0.186	0.0372
Q71TU5	MYH11	4	0.317	0.07925
Q71TU5	TMCC1	6	0.808	0.134666666666667
Q71TU5	CSTF1	3	0.212	0.0706666666666667
Q71TU5	PALB2	3	0.116	0.0386666666666667
DCE1	OR3A1	6	0.581	0.0968333333333333
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	LIN7B	3	0.884	0.294666666666667
DCE1	DSPP	6	0.78	0.13
DCE1	DDX51	7	0.915	0.130714285714286
DCE1	APBB2	7	0.516	0.0737142857142857
DCE1	RBM4	7	0.784	0.112
DCE1	GUF1	9	1.606	0.178444444444444
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	TFR2	6	0.515	0.0858333333333333
DCE1	TFDP1	7	0.342	0.0488571428571429
DCE1	EXOC2	6	0.428	0.0713333333333333
DCE1	LIPE	4	0.49	0.1225
DCE1	IGF1	4	0.353	0.08825
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	DCTN3	5	0.311	0.0622
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	ROR2	7	0.831	0.118714285714286
DCE1	AP1G2	5	0.493	0.0986
DCE1	MED14	6	0.417	0.0695
DCE1	MYH11	7	0.484	0.0691428571428571
DCE1	TMCC1	7	0.913	0.130428571428571
DCE1	CSTF1	6	0.465	0.0775
DCE1	PALB2	7	0.364	0.052
GBRG1	OR3A1	5	0.873	0.1746
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	LIN7B	6	0.956	0.159333333333333
GBRG1	DSPP	9	1.182	0.131333333333333
GBRG1	DDX51	7	1.072	0.153142857142857
GBRG1	APBB2	10	1.064	0.1064
GBRG1	RBM4	9	0.991	0.110111111111111
GBRG1	GUF1	6	1.734	0.289
GBRG1	SV2A	5	0.919	0.1838
