source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	CFTR	6	0.208	0.0346666666666667
NTKL	DNAL4	2	0.202	0.101
NTKL	OR2H1	5	0.551	0.1102
NTKL	MAP4	6	0.63	0.105
NTKL	DVL1	4	0.766	0.1915
NTKL	TASP1	5	0.669	0.1338
NTKL	MFF	6	0.876	0.146
NTKL	LRP8	4	0.306	0.0765
NTKL	ADH1B	5	0.283	0.0566
NTKL	PRR14	4	0.495	0.12375
NTKL	KLK3	4	0.28	0.07
NTKL	SYNJ2	5	0.286	0.0572
NTKL	EIF3G	4	0.645	0.16125
NTKL	VILL	7	0.845	0.120714285714286
NTKL	CCL11	7	0.388	0.0554285714285714
NTKL	DDX24	6	0.543	0.0905
NTKL	ALPK3	5	0.589	0.1178
NTKL	EHF	5	0.436	0.0872
NTKL	SFXN3	5	0.325	0.065
NTKL	AATF	6	0.223	0.0371666666666667
NTKL	APOA2	7	0.558	0.0797142857142857
NTKL	ZNF16	5	0.552	0.1104
NTKL	RASA1	3	0.211	0.0703333333333333
NTKL	WISP2	4	0.346	0.0865
NTKL	PANK4	10	0.886	0.0886
CALM	PPM1D	3	0.147	0.049
CALM	CFTR	4	0.04	0.01
CALM	DNAL4	3	0.284	0.0946666666666667
CALM	OR2H1	3	0.327	0.109
CALM	MAP4	6	0.968	0.161333333333333
CALM	DVL1	3	0.646	0.215333333333333
CALM	TASP1	4	0.528	0.132
CALM	MFF	4	0.74	0.185
CALM	LRP8	3	0.186	0.062
CALM	ADH1B	6	0.163	0.0271666666666667
CALM	PRR14	6	0.991	0.165166666666667
CALM	KLK3	3	0.16	0.0533333333333333
CALM	SYNJ2	2	0.157	0.0785
CALM	EIF3G	6	0.404	0.0673333333333333
CALM	VILL	4	0.635	0.15875
CALM	CCL11	3	0.135	0.045
CALM	DDX24	5	0.423	0.0846
CALM	ALPK3	4	0.469	0.11725
CALM	EHF	4	0.316	0.079
CALM	SFXN3	4	0.184	0.046
CALM	AATF	3	0.102	0.034
CALM	APOA2	3	0.282	0.094
CALM	ZNF16	4	0.432	0.108
CALM	RASA1	2	0.091	0.0455
CALM	WISP2	3	0.205	0.0683333333333333
CALM	PANK4	6	0.62	0.103333333333333
ACHA4	PPM1D	5	0.244	0.0488
ACHA4	CFTR	6	0.17	0.0283333333333333
ACHA4	DNAL4	4	0.438	0.1095
ACHA4	OR2H1	4	0.528	0.132
ACHA4	MAP4	6	0.701	0.116833333333333
ACHA4	DVL1	4	0.8	0.2
ACHA4	TASP1	5	0.629	0.1258
ACHA4	MFF	4	0.824	0.206
ACHA4	LRP8	4	0.34	0.085
ACHA4	ADH1B	7	0.264	0.0377142857142857
ACHA4	PRR14	6	0.525	0.0875
ACHA4	KLK3	3	0.251	0.0836666666666667
ACHA4	SYNJ2	3	0.259	0.0863333333333333
ACHA4	EIF3G	4	0.679	0.16975
ACHA4	VILL	6	0.822	0.137
ACHA4	CCL11	6	0.337	0.0561666666666667
ACHA4	DDX24	6	0.526	0.0876666666666667
ACHA4	ALPK3	5	0.567	0.1134
ACHA4	EHF	6	0.413	0.0688333333333333
ACHA4	SFXN3	5	0.285	0.057
ACHA4	AATF	6	0.226	0.0376666666666667
ACHA4	APOA2	6	0.535	0.0891666666666667
ACHA4	ZNF16	5	0.53	0.106
ACHA4	RASA1	3	0.245	0.0816666666666667
ACHA4	WISP2	4	0.306	0.0765
ACHA4	PANK4	9	0.863	0.0958888888888889
ANXA2	PPM1D	2	0.204	0.102
ANXA2	CFTR	5	0.106	0.0212
ANXA2	DNAL4	4	0.494	0.1235
ANXA2	OR2H1	4	0.506	0.1265
ANXA2	MAP4	4	0.718	0.1795
ANXA2	DVL1	4	0.856	0.214
ANXA2	TASP1	4	0.565	0.14125
ANXA2	MFF	6	0.755	0.125833333333333
ANXA2	LRP8	4	0.396	0.099
ANXA2	ADH1B	6	0.2	0.0333333333333333
ANXA2	PRR14	4	0.585	0.14625
ANXA2	KLK3	3	0.369	0.123
ANXA2	SYNJ2	3	0.374	0.124666666666667
ANXA2	EIF3G	4	0.537	0.13425
ANXA2	VILL	3	0.635	0.211666666666667
ANXA2	CCL11	5	0.294	0.0588
ANXA2	DDX24	4	0.485	0.12125
ANXA2	ALPK3	3	0.525	0.175
ANXA2	EHF	4	0.361	0.09025
ANXA2	SFXN3	4	0.221	0.05525
ANXA2	AATF	3	0.186	0.062
ANXA2	APOA2	4	0.93	0.2325
ANXA2	ZNF16	3	0.488	0.162666666666667
ANXA2	RASA1	3	0.301	0.100333333333333
ANXA2	WISP2	3	0.242	0.0806666666666667
ANXA2	PANK4	6	0.804	0.134
AURKB	PPM1D	4	0.137	0.03425
AURKB	CFTR	5	0.063	0.0126
AURKB	DNAL4	7	0.493	0.0704285714285714
AURKB	OR2H1	6	0.544	0.0906666666666667
AURKB	MAP4	5	0.918	0.1836
AURKB	DVL1	7	0.855	0.122142857142857
AURKB	TASP1	6	0.567	0.0945
AURKB	MFF	7	0.756	0.108
AURKB	LRP8	7	0.395	0.0564285714285714
AURKB	ADH1B	8	0.202	0.02525
AURKB	PRR14	4	0.364	0.091
AURKB	KLK3	7	0.369	0.0527142857142857
AURKB	SYNJ2	4	0.248	0.062
AURKB	EIF3G	4	0.69	0.1725
AURKB	VILL	8	0.838	0.10475
AURKB	CCL11	4	0.253	0.06325
AURKB	DDX24	4	0.365	0.09125
AURKB	ALPK3	6	0.559	0.0931666666666667
AURKB	EHF	4	0.312	0.078
AURKB	SFXN3	4	0.178	0.0445
AURKB	AATF	4	0.125	0.03125
AURKB	APOA2	4	0.339	0.08475
AURKB	ZNF16	6	0.522	0.087
AURKB	RASA1	1	0.041	0.041
AURKB	WISP2	5	0.244	0.0488
AURKB	PANK4	6	0.858	0.143
GNAT3	PPM1D	6	0.329	0.0548333333333333
GNAT3	CFTR	3	0.229	0.0763333333333333
GNAT3	DNAL4	6	0.984	0.164
GNAT3	OR2H1	4	0.408	0.102
GNAT3	MAP4	5	0.991	0.1982
GNAT3	DVL1	5	0.928	0.1856
GNAT3	TASP1	5	0.726	0.1452
GNAT3	MFF	6	0.844	0.140666666666667
GNAT3	LRP8	6	0.886	0.147666666666667
GNAT3	ADH1B	4	0.296	0.074
GNAT3	PRR14	8	0.759	0.094875
GNAT3	KLK3	5	0.545	0.109
GNAT3	SYNJ2	3	0.308	0.102666666666667
GNAT3	EIF3G	4	0.801	0.20025
GNAT3	VILL	4	0.85	0.2125
GNAT3	CCL11	2	0.201	0.1005
GNAT3	DDX24	4	0.531	0.13275
GNAT3	ALPK3	5	0.644	0.1288
GNAT3	EHF	6	0.527	0.0878333333333333
GNAT3	SFXN3	4	0.313	0.07825
GNAT3	AATF	6	0.34	0.0566666666666667
GNAT3	APOA2	4	0.921	0.23025
GNAT3	ZNF16	5	0.607	0.1214
GNAT3	RASA1	5	0.791	0.1582
GNAT3	WISP2	4	0.403	0.10075
GNAT3	PANK4	8	0.705	0.088125
CA2D1	PPM1D	6	0.382	0.0636666666666667
CA2D1	CFTR	3	0.165	0.055
CA2D1	DNAL4	5	0.698	0.1396
CA2D1	OR2H1	6	0.736	0.122666666666667
CA2D1	MAP4	6	0.994	0.165666666666667
CA2D1	DVL1	3	0.847	0.282333333333333
CA2D1	TASP1	6	0.89	0.148333333333333
CA2D1	MFF	9	0.976	0.108444444444444
CA2D1	LRP8	5	0.871	0.1742
CA2D1	ADH1B	8	0.404	0.0505
CA2D1	PRR14	7	0.892	0.127428571428571
CA2D1	KLK3	4	0.678	0.1695
CA2D1	SYNJ2	4	0.708	0.177
CA2D1	EIF3G	5	0.571	0.1142
CA2D1	VILL	4	0.887	0.22175
CA2D1	CCL11	6	0.484	0.0806666666666667
CA2D1	DDX24	6	0.715	0.119166666666667
CA2D1	ALPK3	4	0.777	0.19425
CA2D1	EHF	9	0.652	0.0724444444444445
CA2D1	SFXN3	7	0.491	0.0701428571428571
CA2D1	AATF	5	0.473	0.0946
CA2D1	APOA2	5	0.682	0.1364
CA2D1	ZNF16	4	0.74	0.185
CA2D1	RASA1	2	0.593	0.2965
CA2D1	WISP2	5	0.567	0.1134
CA2D1	PANK4	6	0.577	0.0961666666666667
CAH4	PPM1D	8	0.822	0.10275
CAH4	CFTR	3	0.608	0.202666666666667
CAH4	DNAL4	10	0.967	0.0967
CAH4	OR2H1	9	1.036	0.115111111111111
CAH4	MAP4	5	0.896	0.1792
CAH4	DVL1	5	0.944	0.1888
CAH4	TASP1	10	1.444	0.1444
CAH4	MFF	6	0.97	0.161666666666667
CAH4	LRP8	8	0.984	0.123
CAH4	ADH1B	3	0.607	0.202333333333333
CAH4	PRR14	6	0.675	0.1125
CAH4	KLK3	5	0.992	0.1984
CAH4	SYNJ2	6	0.944	0.157333333333333
CAH4	EIF3G	7	0.853	0.121857142857143
CAH4	VILL	5	0.943	0.1886
CAH4	CCL11	6	0.85	0.141666666666667
CAH4	DDX24	6	0.92	0.153333333333333
CAH4	ALPK3	5	0.895	0.179
CAH4	EHF	6	0.925	0.154166666666667
CAH4	SFXN3	7	0.867	0.123857142857143
CAH4	AATF	6	0.903	0.1505
CAH4	APOA2	6	0.992	0.165333333333333
CAH4	ZNF16	8	1.12	0.14
CAH4	RASA1	6	0.981	0.1635
CAH4	WISP2	3	0.391	0.130333333333333
CAH4	PANK4	7	0.947	0.135285714285714
AK1C1	PPM1D	7	0.396	0.0565714285714286
AK1C1	CFTR	10	0.335	0.0335
AK1C1	DNAL4	7	0.967	0.138142857142857
AK1C1	OR2H1	8	0.887	0.110875
AK1C1	MAP4	5	0.951	0.1902
AK1C1	DVL1	6	0.845	0.140833333333333
AK1C1	TASP1	6	0.894	0.149
AK1C1	MFF	5	0.91	0.182
AK1C1	LRP8	7	0.959	0.137
AK1C1	ADH1B	2	0.123	0.0615
AK1C1	PRR14	6	0.876	0.146
AK1C1	KLK3	4	0.873	0.21825
AK1C1	SYNJ2	5	0.822	0.1644
AK1C1	EIF3G	8	0.999	0.124875
AK1C1	VILL	6	0.925	0.154166666666667
AK1C1	CCL11	4	0.484	0.121
AK1C1	DDX24	5	0.598	0.1196
AK1C1	ALPK3	5	0.989	0.1978
AK1C1	EHF	7	0.788	0.112571428571429
AK1C1	SFXN3	5	0.38	0.076
AK1C1	AATF	6	0.545	0.0908333333333333
AK1C1	APOA2	6	0.894	0.149
AK1C1	ZNF16	5	0.952	0.1904
AK1C1	RASA1	4	0.689	0.17225
AK1C1	WISP2	5	0.571	0.1142
AK1C1	PANK4	6	0.715	0.119166666666667
ROCK1	PPM1D	6	0.313	0.0521666666666667
ROCK1	CFTR	2	0.226	0.113
ROCK1	DNAL4	6	0.964	0.160666666666667
ROCK1	OR2H1	6	0.896	0.149333333333333
ROCK1	MAP4	4	0.932	0.233
ROCK1	DVL1	7	0.955	0.136428571428571
ROCK1	TASP1	5	0.779	0.1558
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	LRP8	6	0.866	0.144333333333333
ROCK1	ADH1B	6	0.311	0.0518333333333333
ROCK1	PRR14	6	0.86	0.143333333333333
ROCK1	KLK3	6	0.84	0.14
ROCK1	SYNJ2	5	0.751	0.1502
ROCK1	EIF3G	3	0.504	0.168
ROCK1	VILL	8	0.859	0.107375
ROCK1	CCL11	5	0.298	0.0596
ROCK1	DDX24	4	0.393	0.09825
ROCK1	ALPK3	3	0.9	0.3
ROCK1	EHF	5	0.414	0.0828
ROCK1	SFXN3	4	0.297	0.07425
ROCK1	AATF	3	0.388	0.129333333333333
ROCK1	APOA2	3	0.854	0.284666666666667
ROCK1	ZNF16	6	1.062	0.177
ROCK1	RASA1	5	0.771	0.1542
ROCK1	WISP2	4	0.456	0.114
ROCK1	PANK4	6	0.439	0.0731666666666667
CHLE	PPM1D	6	0.218	0.0363333333333333
CHLE	CFTR	5	0.087	0.0174
CHLE	DNAL4	7	0.859	0.122714285714286
CHLE	OR2H1	6	0.539	0.0898333333333333
CHLE	MAP4	4	0.811	0.20275
CHLE	DVL1	8	0.864	0.108
CHLE	TASP1	4	0.546	0.1365
CHLE	MFF	4	0.763	0.19075
CHLE	LRP8	7	0.761	0.108714285714286
CHLE	ADH1B	6	0.181	0.0301666666666667
CHLE	PRR14	7	0.95	0.135714285714286
CHLE	KLK3	7	0.735	0.105
CHLE	SYNJ2	7	0.742	0.106
CHLE	EIF3G	6	0.9	0.15
CHLE	VILL	4	0.739	0.18475
CHLE	CCL11	4	0.277	0.06925
CHLE	DDX24	3	0.449	0.149666666666667
CHLE	ALPK3	3	0.425	0.141666666666667
CHLE	EHF	9	0.455	0.0505555555555556
CHLE	SFXN3	4	0.202	0.0505
CHLE	AATF	4	0.197	0.04925
CHLE	APOA2	2	0.515	0.2575
CHLE	ZNF16	8	1.007	0.125875
CHLE	RASA1	4	0.648	0.162
CHLE	WISP2	3	0.223	0.0743333333333333
CHLE	PANK4	3	0.942	0.314
J3QK85	PPM1D	6	0.173	0.0288333333333333
J3QK85	CFTR	5	0.086	0.0172
J3QK85	DNAL4	4	0.363	0.09075
J3QK85	OR2H1	4	0.464	0.116
J3QK85	MAP4	6	0.627	0.1045
J3QK85	DVL1	4	0.725	0.18125
J3QK85	TASP1	4	0.598	0.1495
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	LRP8	4	0.265	0.06625
J3QK85	ADH1B	3	0.166	0.0553333333333333
J3QK85	PRR14	4	0.981	0.24525
J3QK85	KLK3	3	0.234	0.078
J3QK85	SYNJ2	2	0.18	0.09
J3QK85	EIF3G	7	0.483	0.069
J3QK85	VILL	6	0.758	0.126333333333333
J3QK85	CCL11	4	0.223	0.05575
J3QK85	DDX24	4	0.452	0.113
J3QK85	ALPK3	4	0.537	0.13425
J3QK85	EHF	4	0.368	0.092
J3QK85	SFXN3	5	0.228	0.0456
J3QK85	AATF	4	0.181	0.04525
J3QK85	APOA2	6	0.471	0.0785
J3QK85	ZNF16	4	0.5	0.125
J3QK85	RASA1	3	0.17	0.0566666666666667
J3QK85	WISP2	3	0.275	0.0916666666666667
J3QK85	PANK4	9	0.799	0.0887777777777778
ZAP70	PPM1D	5	0.186	0.0372
ZAP70	CFTR	6	0.072	0.012
ZAP70	DNAL4	4	0.556	0.139
ZAP70	OR2H1	6	0.682	0.113666666666667
ZAP70	MAP4	2	0.743	0.3715
ZAP70	DVL1	4	0.918	0.2295
ZAP70	TASP1	5	0.531	0.1062
ZAP70	MFF	6	0.714	0.119
ZAP70	LRP8	4	0.458	0.1145
ZAP70	ADH1B	7	0.166	0.0237142857142857
ZAP70	PRR14	4	0.647	0.16175
ZAP70	KLK3	3	0.431	0.143666666666667
ZAP70	SYNJ2	3	0.113	0.0376666666666667
ZAP70	EIF3G	4	0.599	0.14975
ZAP70	VILL	6	0.744	0.124
ZAP70	CCL11	3	0.203	0.0676666666666667
ZAP70	DDX24	6	0.423	0.0705
ZAP70	ALPK3	5	0.741	0.1482
ZAP70	EHF	5	0.331	0.0662
ZAP70	SFXN3	3	0.17	0.0566666666666667
ZAP70	AATF	5	0.182	0.0364
ZAP70	APOA2	4	0.992	0.248
ZAP70	ZNF16	5	0.704	0.1408
ZAP70	RASA1	1	0.358	0.358
ZAP70	WISP2	4	0.208	0.052
ZAP70	PANK4	10	0.979	0.0979
UD14	PPM1D	6	0.286	0.0476666666666667
UD14	CFTR	9	0.225	0.025
UD14	DNAL4	5	0.516	0.1032
UD14	OR2H1	6	0.663	0.1105
UD14	MAP4	7	0.742	0.106
UD14	DVL1	5	0.878	0.1756
UD14	TASP1	6	0.714	0.119
UD14	MFF	4	0.8	0.2
UD14	LRP8	5	0.418	0.0836
UD14	ADH1B	2	0.078	0.039
UD14	PRR14	6	0.953	0.158833333333333
UD14	KLK3	5	0.392	0.0784
UD14	SYNJ2	6	0.398	0.0663333333333333
UD14	EIF3G	8	0.633	0.079125
UD14	VILL	8	0.957	0.119625
UD14	CCL11	5	0.382	0.0764
UD14	DDX24	4	0.488	0.122
UD14	ALPK3	6	0.701	0.116833333333333
UD14	EHF	6	0.548	0.0913333333333333
UD14	SFXN3	4	0.27	0.0675
UD14	AATF	7	0.335	0.0478571428571429
UD14	APOA2	8	0.67	0.08375
UD14	ZNF16	6	0.664	0.110666666666667
UD14	RASA1	4	0.323	0.08075
UD14	WISP2	5	0.391	0.0782
UD14	PANK4	11	0.998	0.0907272727272727
S12A2	PPM1D	5	0.296	0.0592
S12A2	CFTR	6	0.222	0.037
S12A2	DNAL4	4	0.49	0.1225
S12A2	OR2H1	4	0.58	0.145
S12A2	MAP4	6	0.753	0.1255
S12A2	DVL1	4	0.852	0.213
S12A2	TASP1	5	0.681	0.1362
S12A2	MFF	4	0.876	0.219
S12A2	LRP8	4	0.392	0.098
S12A2	ADH1B	7	0.316	0.0451428571428571
S12A2	PRR14	6	0.577	0.0961666666666667
S12A2	KLK3	3	0.303	0.101
S12A2	SYNJ2	3	0.311	0.103666666666667
S12A2	EIF3G	7	0.607	0.0867142857142857
S12A2	VILL	6	0.874	0.145666666666667
S12A2	CCL11	6	0.389	0.0648333333333333
S12A2	DDX24	6	0.578	0.0963333333333333
S12A2	ALPK3	5	0.619	0.1238
S12A2	EHF	6	0.465	0.0775
S12A2	SFXN3	5	0.337	0.0674
S12A2	AATF	6	0.278	0.0463333333333333
S12A2	APOA2	6	0.587	0.0978333333333333
S12A2	ZNF16	5	0.582	0.1164
S12A2	RASA1	3	0.297	0.099
S12A2	WISP2	4	0.358	0.0895
S12A2	PANK4	9	0.915	0.101666666666667
EST1A	PPM1D	6	0.171	0.0285
EST1A	CFTR	9	0.11	0.0122222222222222
EST1A	DNAL4	7	0.969	0.138428571428571
EST1A	OR2H1	7	0.793	0.113285714285714
EST1A	MAP4	4	0.57	0.1425
EST1A	DVL1	8	0.961	0.120125
EST1A	TASP1	6	0.876	0.146
EST1A	MFF	7	0.765	0.109285714285714
EST1A	LRP8	7	0.961	0.137285714285714
EST1A	ADH1B	8	0.266	0.03325
EST1A	PRR14	2	0.292	0.146
EST1A	KLK3	7	0.935	0.133571428571429
EST1A	SYNJ2	7	0.942	0.134571428571429
EST1A	EIF3G	2	0.136	0.068
EST1A	VILL	8	0.793	0.099125
EST1A	CCL11	5	0.345	0.069
EST1A	DDX24	2	0.253	0.1265
EST1A	ALPK3	4	0.492	0.123
EST1A	EHF	5	0.461	0.0922
EST1A	SFXN3	4	0.155	0.03875
EST1A	AATF	2	0.286	0.143
EST1A	APOA2	7	0.802	0.114571428571429
EST1A	ZNF16	8	1.207	0.150875
EST1A	RASA1	4	0.848	0.212
EST1A	WISP2	5	0.553	0.1106
EST1A	PANK4	8	0.879	0.109875
VKOR1	PPM1D	8	0.65	0.08125
VKOR1	CFTR	7	0.57	0.0814285714285714
VKOR1	DNAL4	5	0.766	0.1532
VKOR1	OR2H1	6	0.913	0.152166666666667
VKOR1	MAP4	7	0.992	0.141714285714286
VKOR1	DVL1	4	0.685	0.17125
VKOR1	TASP1	6	1.031	0.171833333333333
VKOR1	MFF	8	1.106	0.13825
VKOR1	LRP8	5	0.668	0.1336
VKOR1	ADH1B	3	0.259	0.0863333333333333
VKOR1	PRR14	5	0.857	0.1714
VKOR1	KLK3	5	0.642	0.1284
VKOR1	SYNJ2	6	0.648	0.108
VKOR1	EIF3G	8	0.883	0.110375
VKOR1	VILL	6	1.061	0.176833333333333
VKOR1	CCL11	8	0.75	0.09375
VKOR1	DDX24	6	0.852	0.142
VKOR1	ALPK3	6	0.951	0.1585
VKOR1	EHF	8	0.865	0.108125
VKOR1	SFXN3	6	0.634	0.105666666666667
VKOR1	AATF	7	0.585	0.0835714285714286
VKOR1	APOA2	7	0.856	0.122285714285714
VKOR1	ZNF16	6	0.914	0.152333333333333
VKOR1	RASA1	4	0.573	0.14325
VKOR1	WISP2	5	0.708	0.1416
VKOR1	PANK4	6	0.714	0.119
XDH	PPM1D	7	0.577	0.0824285714285714
XDH	CFTR	5	0.482	0.0964
XDH	DNAL4	4	0.782	0.1955
XDH	OR2H1	7	0.963	0.137571428571429
XDH	MAP4	5	0.919	0.1838
XDH	DVL1	5	0.787	0.1574
XDH	TASP1	5	0.97	0.194
XDH	MFF	7	0.854	0.122
XDH	LRP8	4	0.684	0.171
XDH	ADH1B	3	0.201	0.067
XDH	PRR14	4	0.873	0.21825
XDH	KLK3	4	0.658	0.1645
XDH	SYNJ2	5	0.664	0.1328
XDH	EIF3G	5	0.826	0.1652
XDH	VILL	4	0.947	0.23675
XDH	CCL11	4	0.651	0.16275
XDH	DDX24	5	0.721	0.1442
XDH	ALPK3	5	0.967	0.1934
XDH	EHF	5	0.814	0.1628
XDH	SFXN3	5	0.561	0.1122
XDH	AATF	3	0.359	0.119666666666667
XDH	APOA2	6	0.872	0.145333333333333
XDH	ZNF16	5	0.93	0.186
XDH	RASA1	3	0.589	0.196333333333333
XDH	WISP2	4	0.647	0.16175
XDH	PANK4	4	0.648	0.162
ACHB4	PPM1D	5	0.296	0.0592
ACHB4	CFTR	6	0.222	0.037
ACHB4	DNAL4	4	0.49	0.1225
ACHB4	OR2H1	4	0.58	0.145
ACHB4	MAP4	6	0.753	0.1255
ACHB4	DVL1	4	0.852	0.213
ACHB4	TASP1	5	0.681	0.1362
ACHB4	MFF	4	0.876	0.219
ACHB4	LRP8	4	0.392	0.098
ACHB4	ADH1B	7	0.316	0.0451428571428571
ACHB4	PRR14	6	0.577	0.0961666666666667
ACHB4	KLK3	3	0.303	0.101
ACHB4	SYNJ2	3	0.311	0.103666666666667
ACHB4	EIF3G	7	0.607	0.0867142857142857
ACHB4	VILL	6	0.874	0.145666666666667
ACHB4	CCL11	6	0.389	0.0648333333333333
ACHB4	DDX24	6	0.578	0.0963333333333333
ACHB4	ALPK3	5	0.619	0.1238
ACHB4	EHF	6	0.465	0.0775
ACHB4	SFXN3	5	0.337	0.0674
ACHB4	AATF	6	0.278	0.0463333333333333
ACHB4	APOA2	6	0.587	0.0978333333333333
ACHB4	ZNF16	5	0.582	0.1164
ACHB4	RASA1	3	0.297	0.099
ACHB4	WISP2	4	0.358	0.0895
ACHB4	PANK4	9	0.915	0.101666666666667
RLP24	PPM1D	5	0.205	0.041
RLP24	CFTR	8	0.144	0.018
RLP24	DNAL4	5	0.614	0.1228
RLP24	OR2H1	6	0.784	0.130666666666667
RLP24	MAP4	6	0.624	0.104
RLP24	DVL1	5	0.976	0.1952
RLP24	TASP1	4	0.791	0.19775
RLP24	MFF	6	0.799	0.133166666666667
RLP24	LRP8	5	0.516	0.1032
RLP24	ADH1B	7	0.3	0.0428571428571429
RLP24	PRR14	3	0.392	0.130666666666667
RLP24	KLK3	5	0.49	0.098
RLP24	SYNJ2	5	0.497	0.0994
RLP24	EIF3G	4	0.177	0.04425
RLP24	VILL	7	0.827	0.118142857142857
RLP24	CCL11	7	0.399	0.057
RLP24	DDX24	2	0.231	0.1155
RLP24	ALPK3	6	0.799	0.133166666666667
RLP24	EHF	7	0.515	0.0735714285714286
RLP24	SFXN3	3	0.189	0.063
RLP24	AATF	2	0.299	0.1495
RLP24	APOA2	8	0.945	0.118125
RLP24	ZNF16	6	0.762	0.127
RLP24	RASA1	2	0.403	0.2015
RLP24	WISP2	3	0.468	0.156
RLP24	PANK4	6	0.996	0.166
EDN1	PPM1D	3	0.113	0.0376666666666667
EDN1	CFTR	5	0.023	0.0046
EDN1	DNAL4	3	0.25	0.0833333333333333
EDN1	OR2H1	2	0.301	0.1505
EDN1	MAP4	6	0.934	0.155666666666667
EDN1	DVL1	3	0.612	0.204
EDN1	TASP1	4	0.482	0.1205
EDN1	MFF	4	0.688	0.172
EDN1	LRP8	3	0.152	0.0506666666666667
EDN1	ADH1B	6	0.117	0.0195
EDN1	PRR14	6	0.957	0.1595
EDN1	KLK3	3	0.126	0.042
EDN1	SYNJ2	3	0.133	0.0443333333333333
EDN1	EIF3G	6	0.37	0.0616666666666667
EDN1	VILL	4	0.595	0.14875
EDN1	CCL11	3	0.147	0.049
EDN1	DDX24	5	0.389	0.0778
EDN1	ALPK3	4	0.435	0.10875
EDN1	EHF	4	0.282	0.0705
EDN1	SFXN3	4	0.138	0.0345
EDN1	AATF	4	0.095	0.02375
EDN1	APOA2	4	0.308	0.077
EDN1	ZNF16	4	0.398	0.0995
EDN1	RASA1	2	0.057	0.0285
EDN1	WISP2	3	0.159	0.053
EDN1	PANK4	7	0.636	0.0908571428571429
GBRB3	PPM1D	5	0.482	0.0964
GBRB3	CFTR	2	0.414	0.207
GBRB3	DNAL4	5	0.619	0.1238
GBRB3	OR2H1	7	0.874	0.124857142857143
GBRB3	MAP4	5	0.865	0.173
GBRB3	DVL1	5	0.981	0.1962
GBRB3	TASP1	6	0.884	0.147333333333333
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	LRP8	5	0.521	0.1042
GBRB3	ADH1B	8	0.465	0.058125
GBRB3	PRR14	5	0.71	0.142
GBRB3	KLK3	5	0.495	0.099
GBRB3	SYNJ2	5	0.502	0.1004
GBRB3	EIF3G	4	0.66	0.165
GBRB3	VILL	6	0.914	0.152333333333333
GBRB3	CCL11	6	0.54	0.09
GBRB3	DDX24	4	0.747	0.18675
GBRB3	ALPK3	6	0.804	0.134
GBRB3	EHF	6	0.65	0.108333333333333
GBRB3	SFXN3	6	0.54	0.09
GBRB3	AATF	6	0.462	0.077
GBRB3	APOA2	8	0.95	0.11875
GBRB3	ZNF16	6	0.767	0.127833333333333
GBRB3	RASA1	2	0.408	0.204
