source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	GSTA1	4	0.691	0.17275
GNAT3	UBTD1	6	0.877	0.146166666666667
GNAT3	TNPO3	4	0.744	0.186
GNAT3	RBM41	6	0.874	0.145666666666667
GNAT3	MEOX1	6	0.514	0.0856666666666667
GNAT3	FPR1	2	0.586	0.293
GNAT3	NXT1	5	0.669	0.1338
GNAT3	MLXIP	6	0.42	0.07
GNAT3	CUX1	5	0.599	0.1198
GNAT3	TROAP	7	0.308	0.044
GNAT3	MGAT3	6	0.732	0.122
CA2D1	DGKG	5	0.34	0.068
CA2D1	DVL1	3	0.847	0.282333333333333
CA2D1	P2RX1	5	0.687	0.1374
CA2D1	MTOR	4	0.202	0.0505
CA2D1	EDAR	6	0.756	0.126
CA2D1	GFRA1	7	0.283	0.0404285714285714
CA2D1	TIMP2	4	0.444	0.111
CA2D1	TPRKB	7	0.726	0.103714285714286
CA2D1	FSCN2	4	0.642	0.1605
CA2D1	GSTA1	4	0.887	0.22175
CA2D1	UBTD1	5	1.01	0.202
CA2D1	TNPO3	6	0.836	0.139333333333333
CA2D1	RBM41	4	0.862	0.2155
CA2D1	MEOX1	5	0.647	0.1294
CA2D1	FPR1	4	0.9	0.225
CA2D1	NXT1	7	0.781	0.111571428571429
CA2D1	MLXIP	8	0.604	0.0755
CA2D1	CUX1	4	0.732	0.183
CA2D1	TROAP	7	0.328	0.0468571428571429
CA2D1	MGAT3	5	0.643	0.1286
CAH4	DGKG	4	0.477	0.11925
CAH4	DVL1	6	0.943	0.157166666666667
CAH4	P2RX1	6	0.979	0.163166666666667
CAH4	MTOR	4	0.333	0.08325
CAH4	EDAR	7	0.961	0.137285714285714
CAH4	GFRA1	6	0.408	0.068
CAH4	TIMP2	2	0.804	0.402
CAH4	TPRKB	6	0.887	0.147833333333333
CAH4	FSCN2	1	0.397	0.397
CAH4	GSTA1	6	0.97	0.161666666666667
CAH4	UBTD1	6	1.423	0.237166666666667
CAH4	TNPO3	4	0.895	0.22375
CAH4	RBM41	5	1.048	0.2096
CAH4	MEOX1	6	1.06	0.176666666666667
CAH4	FPR1	6	0.987	0.1645
CAH4	NXT1	6	0.942	0.157
CAH4	MLXIP	8	0.732	0.0915
CAH4	CUX1	4	0.961	0.24025
CAH4	TROAP	6	0.489	0.0815
CAH4	MGAT3	5	0.733	0.1466
AK1C1	DGKG	5	0.345	0.069
AK1C1	DVL1	6	0.845	0.140833333333333
AK1C1	P2RX1	6	0.948	0.158
AK1C1	MTOR	5	0.215	0.043
AK1C1	EDAR	6	0.873	0.1455
AK1C1	GFRA1	7	0.29	0.0414285714285714
AK1C1	TIMP2	4	0.901	0.22525
AK1C1	TPRKB	8	0.778	0.09725
AK1C1	FSCN2	5	0.854	0.1708
AK1C1	GSTA1	2	0.114	0.057
AK1C1	UBTD1	6	1.222	0.203666666666667
AK1C1	TNPO3	6	0.79	0.131666666666667
AK1C1	RBM41	6	0.995	0.165833333333333
AK1C1	MEOX1	5	0.82	0.164
AK1C1	FPR1	4	0.779	0.19475
AK1C1	NXT1	6	0.741	0.1235
AK1C1	MLXIP	7	0.487	0.0695714285714286
AK1C1	CUX1	6	0.852	0.142
AK1C1	TROAP	8	0.38	0.0475
AK1C1	MGAT3	6	0.855	0.1425
ROCK1	DGKG	4	0.232	0.058
ROCK1	DVL1	7	0.955	0.136428571428571
ROCK1	P2RX1	4	0.774	0.1935
ROCK1	MTOR	4	0.109	0.02725
ROCK1	EDAR	3	0.728	0.242666666666667
ROCK1	GFRA1	4	0.166	0.0415
ROCK1	TIMP2	6	0.886	0.147666666666667
ROCK1	TPRKB	8	0.982	0.12275
ROCK1	FSCN2	6	0.845	0.140833333333333
ROCK1	GSTA1	7	0.946	0.135142857142857
ROCK1	UBTD1	7	1.332	0.190285714285714
ROCK1	TNPO3	6	0.74	0.123333333333333
ROCK1	RBM41	4	0.695	0.17375
ROCK1	MEOX1	3	0.486	0.162
ROCK1	FPR1	3	0.667	0.222333333333333
ROCK1	NXT1	5	0.637	0.1274
ROCK1	MLXIP	8	0.466	0.05825
ROCK1	CUX1	6	0.931	0.155166666666667
ROCK1	TROAP	4	0.23	0.0575
ROCK1	MGAT3	7	0.965	0.137857142857143
CHLE	DGKG	3	0.196	0.0653333333333333
CHLE	DVL1	7	0.992	0.141714285714286
CHLE	P2RX1	6	0.473	0.0788333333333333
CHLE	MTOR	3	0.066	0.022
CHLE	EDAR	6	0.559	0.0931666666666667
CHLE	GFRA1	5	0.141	0.0282
CHLE	TIMP2	5	0.862	0.1724
CHLE	TPRKB	5	0.854	0.1708
CHLE	FSCN2	7	0.781	0.111571428571429
CHLE	GSTA1	7	0.998	0.142571428571429
CHLE	UBTD1	5	0.745	0.149
CHLE	TNPO3	6	0.653	0.108833333333333
CHLE	RBM41	5	0.777	0.1554
CHLE	MEOX1	5	0.9	0.18
CHLE	FPR1	3	0.835	0.278333333333333
CHLE	NXT1	6	0.609	0.1015
CHLE	MLXIP	5	0.338	0.0676
CHLE	CUX1	5	0.938	0.1876
CHLE	TROAP	6	0.245	0.0408333333333333
CHLE	MGAT3	6	0.187	0.0311666666666667
J3QK85	DGKG	4	0.152	0.038
J3QK85	DVL1	4	0.725	0.18125
J3QK85	P2RX1	1	0.438	0.438
J3QK85	MTOR	4	0.04	0.01
J3QK85	EDAR	5	0.752	0.1504
J3QK85	GFRA1	2	0.08	0.04
J3QK85	TIMP2	4	0.286	0.0715
J3QK85	TPRKB	6	0.774	0.129
J3QK85	FSCN2	3	0.348	0.116
J3QK85	GSTA1	3	0.195	0.065
J3QK85	UBTD1	4	0.718	0.1795
J3QK85	TNPO3	6	0.627	0.1045
J3QK85	RBM41	5	0.746	0.1492
J3QK85	MEOX1	4	0.355	0.08875
J3QK85	FPR1	4	0.36	0.09
J3QK85	NXT1	5	0.547	0.1094
J3QK85	MLXIP	6	0.841	0.140166666666667
J3QK85	CUX1	2	0.314	0.157
J3QK85	TROAP	6	0.185	0.0308333333333333
J3QK85	MGAT3	4	0.594	0.1485
ZAP70	DGKG	4	0.104	0.026
ZAP70	DVL1	4	0.918	0.2295
ZAP70	P2RX1	4	0.567	0.14175
ZAP70	MTOR	4	0.023	0.00575
ZAP70	EDAR	6	0.685	0.114166666666667
ZAP70	GFRA1	4	0.069	0.01725
ZAP70	TIMP2	4	0.657	0.16425
ZAP70	TPRKB	8	0.828	0.1035
ZAP70	FSCN2	4	0.281	0.07025
ZAP70	GSTA1	5	0.562	0.1124
ZAP70	UBTD1	4	0.882	0.2205
ZAP70	TNPO3	5	0.631	0.1262
ZAP70	RBM41	6	0.679	0.113166666666667
ZAP70	MEOX1	6	0.443	0.0738333333333333
ZAP70	FPR1	3	0.77	0.256666666666667
ZAP70	NXT1	5	0.539	0.1078
ZAP70	MLXIP	4	0.907	0.22675
ZAP70	CUX1	4	0.739	0.18475
ZAP70	TROAP	6	0.173	0.0288333333333333
ZAP70	MGAT3	5	0.548	0.1096
UD14	DGKG	4	0.235	0.05875
UD14	DVL1	5	0.878	0.1756
UD14	P2RX1	7	0.852	0.121714285714286
UD14	MTOR	4	0.105	0.02625
UD14	EDAR	7	0.916	0.130857142857143
UD14	GFRA1	6	0.18	0.03
UD14	TIMP2	6	0.659	0.109833333333333
UD14	TPRKB	6	0.893	0.148833333333333
UD14	FSCN2	5	0.505	0.101
UD14	GSTA1	2	0.047	0.0235
UD14	UBTD1	6	0.898	0.149666666666667
UD14	TNPO3	4	0.719	0.17975
UD14	RBM41	7	0.743	0.106142857142857
UD14	MEOX1	6	0.535	0.0891666666666667
UD14	FPR1	6	0.559	0.0931666666666667
UD14	NXT1	6	0.674	0.112333333333333
UD14	MLXIP	6	0.377	0.0628333333333333
UD14	CUX1	5	0.543	0.1086
UD14	TROAP	7	0.299	0.0427142857142857
UD14	MGAT3	5	0.711	0.1422
S12A2	DGKG	6	0.333	0.0555
S12A2	DVL1	4	0.852	0.213
S12A2	P2RX1	4	0.765	0.19125
S12A2	MTOR	6	0.22	0.0366666666666667
S12A2	EDAR	6	0.883	0.147166666666667
S12A2	GFRA1	4	0.267	0.06675
S12A2	TIMP2	4	0.402	0.1005
S12A2	TPRKB	6	0.9	0.15
S12A2	FSCN2	4	0.421	0.10525
S12A2	GSTA1	5	0.462	0.0924
S12A2	UBTD1	6	0.815	0.135833333333333
S12A2	TNPO3	5	0.737	0.1474
S12A2	RBM41	6	0.853	0.142166666666667
S12A2	MEOX1	6	0.452	0.0753333333333333
S12A2	FPR1	4	0.476	0.119
S12A2	NXT1	6	0.674	0.112333333333333
S12A2	MLXIP	6	0.957	0.1595
S12A2	CUX1	4	0.581	0.14525
S12A2	TROAP	6	0.364	0.0606666666666667
S12A2	MGAT3	5	0.746	0.1492
EST1A	DGKG	8	0.253	0.031625
EST1A	DVL1	9	0.983	0.109222222222222
EST1A	P2RX1	6	0.942	0.157
EST1A	MTOR	2	0.04	0.02
EST1A	EDAR	5	0.89	0.178
EST1A	GFRA1	8	0.133	0.016625
EST1A	TIMP2	7	0.932	0.133142857142857
EST1A	TPRKB	4	0.671	0.16775
EST1A	FSCN2	4	0.744	0.186
EST1A	GSTA1	5	0.903	0.1806
EST1A	UBTD1	6	0.717	0.1195
EST1A	TNPO3	6	0.625	0.104166666666667
EST1A	RBM41	2	0.329	0.1645
EST1A	MEOX1	5	0.648	0.1296
EST1A	FPR1	5	0.856	0.1712
EST1A	NXT1	4	0.483	0.12075
EST1A	MLXIP	6	0.405	0.0675
EST1A	CUX1	4	0.599	0.14975
EST1A	TROAP	8	0.206	0.02575
EST1A	MGAT3	6	0.14	0.0233333333333333
VKOR1	DGKG	4	0.433	0.10825
VKOR1	DVL1	4	0.685	0.17125
VKOR1	P2RX1	7	0.839	0.119857142857143
VKOR1	MTOR	5	0.421	0.0842
VKOR1	EDAR	5	0.914	0.1828
VKOR1	GFRA1	8	0.544	0.068
VKOR1	TIMP2	6	0.735	0.1225
VKOR1	TPRKB	6	0.961	0.160166666666667
VKOR1	FSCN2	5	0.755	0.151
VKOR1	GSTA1	2	0.429	0.2145
VKOR1	UBTD1	4	1.057	0.26425
VKOR1	TNPO3	6	0.984	0.164
VKOR1	RBM41	8	0.988	0.1235
VKOR1	MEOX1	6	0.829	0.138166666666667
VKOR1	FPR1	6	0.809	0.134833333333333
VKOR1	NXT1	6	0.9	0.15
VKOR1	MLXIP	8	0.741	0.092625
VKOR1	CUX1	5	0.793	0.1586
VKOR1	TROAP	6	0.563	0.0938333333333333
VKOR1	MGAT3	7	0.817	0.116714285714286
XDH	DGKG	5	0.391	0.0782
XDH	DVL1	5	0.787	0.1574
XDH	P2RX1	6	0.989	0.164833333333333
XDH	MTOR	5	0.217	0.0434
XDH	EDAR	7	0.983	0.140428571428571
XDH	GFRA1	7	0.292	0.0417142857142857
XDH	TIMP2	4	0.793	0.19825
XDH	TPRKB	6	0.761	0.126833333333333
XDH	FSCN2	4	0.771	0.19275
XDH	GSTA1	4	0.771	0.19275
XDH	UBTD1	5	1.164	0.2328
XDH	TNPO3	4	0.918	0.2295
XDH	RBM41	3	0.673	0.224333333333333
XDH	MEOX1	5	0.801	0.1602
XDH	FPR1	5	0.998	0.1996
XDH	NXT1	6	0.816	0.136
XDH	MLXIP	7	0.461	0.0658571428571429
XDH	CUX1	3	0.89	0.296666666666667
XDH	TROAP	5	0.336	0.0672
XDH	MGAT3	6	0.833	0.138833333333333
ACHB4	DGKG	4	0.291	0.07275
ACHB4	DVL1	4	0.852	0.213
ACHB4	P2RX1	4	0.765	0.19125
ACHB4	MTOR	6	0.22	0.0366666666666667
ACHB4	EDAR	6	0.883	0.147166666666667
ACHB4	GFRA1	4	0.267	0.06675
ACHB4	TIMP2	4	0.402	0.1005
ACHB4	TPRKB	6	0.9	0.15
ACHB4	FSCN2	4	0.421	0.10525
ACHB4	GSTA1	5	0.462	0.0924
ACHB4	UBTD1	6	0.815	0.135833333333333
ACHB4	TNPO3	5	0.737	0.1474
ACHB4	RBM41	6	0.853	0.142166666666667
ACHB4	MEOX1	6	0.452	0.0753333333333333
ACHB4	FPR1	4	0.476	0.119
ACHB4	NXT1	6	0.674	0.112333333333333
ACHB4	MLXIP	6	0.957	0.1595
ACHB4	CUX1	4	0.581	0.14525
ACHB4	TROAP	7	0.372	0.0531428571428571
ACHB4	MGAT3	5	0.746	0.1492
RLP24	DGKG	7	0.287	0.041
RLP24	DVL1	7	0.913	0.130428571428571
RLP24	P2RX1	4	0.769	0.19225
RLP24	MTOR	5	0.092	0.0184
RLP24	EDAR	6	0.914	0.152333333333333
RLP24	GFRA1	7	0.167	0.0238571428571429
RLP24	TIMP2	5	0.781	0.1562
RLP24	TPRKB	4	0.708	0.177
RLP24	FSCN2	4	0.781	0.19525
RLP24	GSTA1	6	0.841	0.140166666666667
RLP24	UBTD1	7	1.29	0.184285714285714
RLP24	TNPO3	5	0.659	0.1318
RLP24	RBM41	4	0.504	0.126
RLP24	MEOX1	6	0.672	0.112
RLP24	FPR1	3	0.683	0.227666666666667
RLP24	NXT1	4	0.49	0.1225
RLP24	MLXIP	10	0.456	0.0456
RLP24	CUX1	5	0.96	0.192
RLP24	TROAP	7	0.24	0.0342857142857143
RLP24	MGAT3	8	0.959	0.119875
EDN1	DGKG	3	0.145	0.0483333333333333
EDN1	DVL1	3	0.612	0.204
EDN1	P2RX1	4	0.587	0.14675
EDN1	MTOR	2	0.013	0.0065
EDN1	EDAR	5	0.65	0.13
EDN1	GFRA1	3	0.077	0.0256666666666667
EDN1	TIMP2	2	0.123	0.0615
EDN1	TPRKB	5	0.661	0.1322
EDN1	FSCN2	3	0.239	0.0796666666666667
EDN1	GSTA1	3	0.183	0.061
EDN1	UBTD1	4	0.632	0.158
EDN1	TNPO3	4	0.538	0.1345
EDN1	RBM41	4	0.622	0.1555
EDN1	MEOX1	4	0.269	0.06725
EDN1	FPR1	2	0.197	0.0985
EDN1	NXT1	5	0.485	0.097
EDN1	MLXIP	4	0.678	0.1695
EDN1	CUX1	2	0.302	0.151
EDN1	TROAP	6	0.173	0.0288333333333333
EDN1	MGAT3	3	0.502	0.167333333333333
GBRB3	DGKG	7	0.452	0.0645714285714286
GBRB3	DVL1	6	0.846	0.141
GBRB3	P2RX1	7	0.918	0.131142857142857
GBRB3	MTOR	6	0.223	0.0371666666666667
GBRB3	EDAR	8	0.961	0.120125
GBRB3	GFRA1	8	0.369	0.046125
GBRB3	TIMP2	5	0.722	0.1444
GBRB3	TPRKB	8	0.762	0.09525
GBRB3	FSCN2	6	0.857	0.142833333333333
GBRB3	GSTA1	5	0.7	0.14
GBRB3	UBTD1	6	1.223	0.203833333333333
GBRB3	TNPO3	5	0.716	0.1432
GBRB3	RBM41	4	0.99	0.2475
GBRB3	MEOX1	6	0.86	0.143333333333333
GBRB3	FPR1	6	0.936	0.156
GBRB3	NXT1	8	0.817	0.102125
GBRB3	MLXIP	8	0.632	0.079
GBRB3	CUX1	4	0.819	0.20475
GBRB3	TROAP	8	0.364	0.0455
GBRB3	MGAT3	7	0.908	0.129714285714286
TKT	DGKG	5	0.253	0.0506
TKT	DVL1	5	0.858	0.1716
TKT	P2RX1	6	0.831	0.1385
TKT	MTOR	4	0.106	0.0265
TKT	EDAR	8	0.949	0.118625
TKT	GFRA1	6	0.181	0.0301666666666667
TKT	TIMP2	4	0.398	0.0995
TKT	TPRKB	6	0.881	0.146833333333333
TKT	FSCN2	5	0.485	0.097
TKT	GSTA1	5	0.399	0.0798
TKT	UBTD1	6	0.878	0.146333333333333
TKT	TNPO3	4	0.677	0.16925
TKT	RBM41	7	0.723	0.103285714285714
TKT	MEOX1	6	0.515	0.0858333333333333
TKT	FPR1	5	0.638	0.1276
TKT	NXT1	6	0.729	0.1215
TKT	MLXIP	4	0.846	0.2115
TKT	CUX1	4	0.518	0.1295
TKT	TROAP	4	0.225	0.05625
TKT	MGAT3	7	0.812	0.116
NEU2	DGKG	4	0.276	0.069
NEU2	DVL1	4	0.743	0.18575
NEU2	P2RX1	3	0.702	0.234
NEU2	MTOR	5	0.12	0.024
NEU2	EDAR	6	0.781	0.130166666666667
NEU2	GFRA1	5	0.212	0.0424
NEU2	TIMP2	4	0.511	0.12775
NEU2	TPRKB	6	0.792	0.132
NEU2	FSCN2	4	0.37	0.0925
NEU2	GSTA1	3	0.213	0.071
NEU2	UBTD1	4	0.736	0.184
NEU2	TNPO3	5	0.676	0.1352
NEU2	RBM41	6	0.802	0.133666666666667
NEU2	MEOX1	4	0.373	0.09325
NEU2	FPR1	3	0.663	0.221
NEU2	NXT1	6	0.616	0.102666666666667
NEU2	MLXIP	6	0.431	0.0718333333333333
NEU2	CUX1	2	0.332	0.166
NEU2	TROAP	7	0.261	0.0372857142857143
NEU2	MGAT3	4	0.634	0.1585
3HAO	DGKG	5	0.442	0.0884
3HAO	DVL1	6	0.91	0.151666666666667
3HAO	P2RX1	8	0.945	0.118125
3HAO	MTOR	5	0.267	0.0534
3HAO	EDAR	6	0.907	0.151166666666667
3HAO	GFRA1	7	0.475	0.0678571428571429
3HAO	TIMP2	6	0.924	0.154
3HAO	TPRKB	9	0.994	0.110444444444444
3HAO	FSCN2	4	1.037	0.25925
3HAO	GSTA1	3	0.546	0.182
3HAO	UBTD1	6	1.402	0.233666666666667
3HAO	TNPO3	5	0.915	0.183
3HAO	RBM41	4	0.901	0.22525
3HAO	MEOX1	6	1.039	0.173166666666667
3HAO	FPR1	7	0.982	0.140285714285714
3HAO	NXT1	9	0.933	0.103666666666667
3HAO	MLXIP	7	0.587	0.0838571428571429
3HAO	CUX1	5	0.744	0.1488
3HAO	TROAP	5	0.387	0.0774
3HAO	MGAT3	7	0.55	0.0785714285714286
RL10L	DGKG	6	0.386	0.0643333333333333
RL10L	DVL1	5	0.937	0.1874
RL10L	P2RX1	7	0.679	0.097
RL10L	MTOR	6	0.196	0.0326666666666667
RL10L	EDAR	6	0.983	0.163833333333333
RL10L	GFRA1	8	0.271	0.033875
RL10L	TIMP2	5	0.887	0.1774
RL10L	TPRKB	6	0.895	0.149166666666667
RL10L	FSCN2	7	0.947	0.135285714285714
RL10L	GSTA1	5	0.865	0.173
RL10L	UBTD1	5	1.314	0.2628
RL10L	TNPO3	6	0.763	0.127166666666667
RL10L	RBM41	4	0.573	0.14325
RL10L	MEOX1	6	0.741	0.1235
RL10L	FPR1	5	0.964	0.1928
RL10L	NXT1	3	0.576	0.192
RL10L	MLXIP	8	0.528	0.066
RL10L	CUX1	4	0.984	0.246
RL10L	TROAP	8	0.344	0.043
RL10L	MGAT3	6	0.278	0.0463333333333333
ADA1D	DGKG	2	0.189	0.0945
ADA1D	DVL1	4	0.698	0.1745
ADA1D	P2RX1	3	0.616	0.205333333333333
ADA1D	MTOR	3	0.099	0.033
ADA1D	EDAR	4	0.663	0.16575
ADA1D	GFRA1	3	0.139	0.0463333333333333
ADA1D	TIMP2	3	0.209	0.0696666666666667
ADA1D	TPRKB	6	0.747	0.1245
ADA1D	FSCN2	4	0.325	0.08125
ADA1D	GSTA1	4	0.269	0.06725
ADA1D	UBTD1	5	0.718	0.1436
ADA1D	TNPO3	5	0.624	0.1248
ADA1D	RBM41	5	0.708	0.1416
ADA1D	MEOX1	5	0.355	0.071
ADA1D	FPR1	2	0.202	0.101
ADA1D	NXT1	6	0.571	0.0951666666666667
ADA1D	MLXIP	5	0.764	0.1528
ADA1D	CUX1	3	0.388	0.129333333333333
ADA1D	TROAP	7	0.259	0.037
ADA1D	MGAT3	2	0.416	0.208
CANB2	DGKG	2	0.186	0.093
CANB2	DVL1	5	0.914	0.1828
CANB2	P2RX1	4	0.873	0.21825
CANB2	MTOR	5	0.126	0.0252
CANB2	EDAR	7	0.952	0.136
CANB2	GFRA1	5	0.183	0.0366
CANB2	TIMP2	4	0.406	0.1015
CANB2	TPRKB	4	0.851	0.21275
CANB2	FSCN2	5	0.541	0.1082
CANB2	GSTA1	4	0.384	0.096
CANB2	UBTD1	5	0.907	0.1814
CANB2	TNPO3	3	0.707	0.235666666666667
CANB2	RBM41	7	0.779	0.111285714285714
CANB2	MEOX1	5	0.544	0.1088
CANB2	FPR1	5	0.62	0.124
CANB2	NXT1	6	0.664	0.110666666666667
CANB2	MLXIP	8	0.454	0.05675
CANB2	CUX1	3	0.503	0.167666666666667
CANB2	TROAP	6	0.267	0.0445
CANB2	MGAT3	7	0.867	0.123857142857143
KAP3	DGKG	4	0.244	0.061
KAP3	DVL1	7	0.995	0.142142857142857
KAP3	P2RX1	5	0.816	0.1632
KAP3	MTOR	2	0.141	0.0705
KAP3	EDAR	4	0.598	0.1495
KAP3	GFRA1	6	0.219	0.0365
KAP3	TIMP2	6	0.506	0.0843333333333333
KAP3	TPRKB	4	0.717	0.17925
KAP3	FSCN2	5	0.427	0.0854
KAP3	GSTA1	7	0.566	0.0808571428571428
KAP3	UBTD1	8	0.817	0.102125
KAP3	TNPO3	4	0.713	0.17825
KAP3	RBM41	5	0.741	0.1482
KAP3	MEOX1	4	0.356	0.089
KAP3	FPR1	6	0.58	0.0966666666666667
KAP3	NXT1	4	0.594	0.1485
