source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	KDM1A	4	0.324	0.081
TBA4A	MAP1B	2	0.278	0.139
TBA4A	LAIR1	5	0.51	0.102
TBA4A	TRPC4	2	0.531	0.2655
TBA4A	ATOH1	4	0.74	0.185
TBA4A	WDR82	2	0.39	0.195
TBA4A	MSRB2	6	0.889	0.148166666666667
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	WDR18	4	0.561	0.14025
TBA4A	E2F6	2	0.458	0.229
TBA4A	SRSF7	4	0.485	0.12125
TBA4A	NCS1	5	0.514	0.1028
METH	UBE2O	5	0.226	0.0452
METH	G6PD	3	0.982	0.327333333333333
METH	TOP2B	5	0.651	0.1302
METH	KCNC4	4	0.338	0.0845
METH	MEF2A	5	0.144	0.0288
METH	IFI44	4	0.498	0.1245
METH	C4BPB	3	0.27	0.09
METH	KDM1A	4	0.461	0.11525
METH	MAP1B	4	0.174	0.0435
METH	LAIR1	5	0.654	0.1308
METH	TRPC4	4	0.844	0.211
METH	ATOH1	6	0.821	0.136833333333333
METH	WDR82	3	0.478	0.159333333333333
METH	MSRB2	7	0.711	0.101571428571429
METH	SRRM1	3	0.316	0.105333333333333
METH	WDR18	5	0.383	0.0766
METH	E2F6	4	0.609	0.15225
METH	SRSF7	3	0.35	0.116666666666667
METH	NCS1	5	0.712	0.1424
LDHA	UBE2O	3	0.124	0.0413333333333333
LDHA	G6PD	4	0.374	0.0935
LDHA	TOP2B	3	0.149	0.0496666666666667
LDHA	KCNC4	5	0.201	0.0402
LDHA	MEF2A	4	0.05	0.0125
LDHA	IFI44	5	0.219	0.0438
LDHA	C4BPB	4	0.173	0.04325
LDHA	KDM1A	4	0.045	0.01125
LDHA	MAP1B	4	0.102	0.0255
LDHA	LAIR1	5	0.168	0.0336
LDHA	TRPC4	3	0.317	0.105666666666667
LDHA	ATOH1	5	0.716	0.1432
LDHA	WDR82	4	0.148	0.037
LDHA	MSRB2	5	0.582	0.1164
LDHA	SRRM1	4	0.148	0.037
LDHA	WDR18	4	0.277	0.06925
LDHA	E2F6	2	0.147	0.0735
LDHA	SRSF7	4	0.148	0.037
LDHA	NCS1	4	0.513	0.12825
MK08	UBE2O	3	0.103	0.0343333333333333
MK08	G6PD	3	0.33	0.11
MK08	TOP2B	4	0.193	0.04825
MK08	KCNC4	4	0.159	0.03975
MK08	MEF2A	3	0.008	0.00266666666666667
MK08	IFI44	4	0.176	0.044
MK08	C4BPB	5	0.133	0.0266
MK08	KDM1A	3	0.003	0.001
MK08	MAP1B	3	0.06	0.02
MK08	LAIR1	4	0.197	0.04925
MK08	TRPC4	3	0.276	0.092
MK08	ATOH1	4	0.684	0.171
MK08	WDR82	5	0.164	0.0328
MK08	MSRB2	4	0.539	0.13475
MK08	SRRM1	3	0.106	0.0353333333333333
MK08	WDR18	5	0.237	0.0474
MK08	E2F6	3	0.151	0.0503333333333333
MK08	SRSF7	3	0.106	0.0353333333333333
MK08	NCS1	6	0.758	0.126333333333333
IGHG4	UBE2O	7	0.262	0.0374285714285714
IGHG4	G6PD	4	0.421	0.10525
IGHG4	TOP2B	5	0.391	0.0782
IGHG4	KCNC4	6	0.363	0.0605
IGHG4	MEF2A	7	0.18	0.0257142857142857
IGHG4	IFI44	5	0.379	0.0758
IGHG4	C4BPB	4	0.287	0.07175
IGHG4	KDM1A	5	0.226	0.0452
IGHG4	MAP1B	5	0.248	0.0496
IGHG4	LAIR1	5	0.261	0.0522
IGHG4	TRPC4	4	0.386	0.0965
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	WDR82	7	0.357	0.051
IGHG4	MSRB2	5	0.718	0.1436
IGHG4	SRRM1	5	0.329	0.0658
IGHG4	WDR18	6	0.435	0.0725
IGHG4	E2F6	5	0.374	0.0748
IGHG4	SRSF7	5	0.329	0.0658
IGHG4	NCS1	7	0.837	0.119571428571429
CP2CJ	UBE2O	5	0.16	0.032
CP2CJ	G6PD	3	0.272	0.0906666666666667
CP2CJ	TOP2B	4	0.256	0.064
CP2CJ	KCNC4	6	0.232	0.0386666666666667
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	IFI44	4	0.23	0.0575
CP2CJ	C4BPB	5	0.196	0.0392
CP2CJ	KDM1A	4	0.087	0.02175
CP2CJ	MAP1B	6	0.141	0.0235
CP2CJ	LAIR1	4	0.172	0.043
CP2CJ	TRPC4	4	0.29	0.0725
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	MSRB2	4	0.52	0.13
CP2CJ	SRRM1	4	0.19	0.0475
CP2CJ	WDR18	5	0.3	0.06
CP2CJ	E2F6	4	0.235	0.05875
CP2CJ	SRSF7	4	0.19	0.0475
CP2CJ	NCS1	6	0.688	0.114666666666667
RXRA	UBE2O	4	0.104	0.026
RXRA	G6PD	4	0.367	0.09175
RXRA	TOP2B	3	0.142	0.0473333333333333
RXRA	KCNC4	5	0.168	0.0336
RXRA	MEF2A	5	0.028	0.0056
RXRA	IFI44	5	0.212	0.0424
RXRA	C4BPB	4	0.132	0.033
RXRA	KDM1A	4	0.038	0.0095
RXRA	MAP1B	5	0.077	0.0154
RXRA	LAIR1	5	0.161	0.0322
RXRA	TRPC4	3	0.321	0.107
RXRA	ATOH1	5	0.709	0.1418
RXRA	WDR82	4	0.141	0.03525
RXRA	MSRB2	5	0.575	0.115
RXRA	SRRM1	4	0.141	0.03525
RXRA	WDR18	4	0.236	0.059
RXRA	E2F6	4	0.148	0.037
RXRA	SRSF7	4	0.141	0.03525
RXRA	NCS1	4	0.506	0.1265
PA2GA	UBE2O	5	0.144	0.0288
PA2GA	G6PD	3	0.256	0.0853333333333333
PA2GA	TOP2B	4	0.24	0.06
PA2GA	KCNC4	6	0.216	0.036
PA2GA	MEF2A	3	0.047	0.0156666666666667
PA2GA	IFI44	4	0.214	0.0535
PA2GA	C4BPB	5	0.18	0.036
PA2GA	KDM1A	4	0.071	0.01775
PA2GA	MAP1B	6	0.125	0.0208333333333333
PA2GA	LAIR1	4	0.156	0.039
PA2GA	TRPC4	4	0.274	0.0685
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	WDR82	6	0.192	0.032
PA2GA	MSRB2	5	0.593	0.1186
PA2GA	SRRM1	4	0.174	0.0435
PA2GA	WDR18	5	0.284	0.0568
PA2GA	E2F6	4	0.219	0.05475
PA2GA	SRSF7	4	0.174	0.0435
PA2GA	NCS1	6	0.672	0.112
CP131	UBE2O	6	0.252	0.042
CP131	G6PD	6	0.615	0.1025
CP131	TOP2B	6	0.36	0.06
CP131	KCNC4	3	0.193	0.0643333333333333
CP131	MEF2A	7	0.182	0.026
CP131	IFI44	8	0.44	0.055
CP131	C4BPB	6	0.316	0.0526666666666667
CP131	KDM1A	6	0.257	0.0428333333333333
CP131	MAP1B	2	0.137	0.0685
CP131	LAIR1	6	0.388	0.0646666666666667
CP131	TRPC4	4	0.411	0.10275
CP131	ATOH1	7	0.957	0.136714285714286
CP131	WDR82	2	0.202	0.101
CP131	MSRB2	8	0.731	0.091375
CP131	SRRM1	4	0.305	0.07625
CP131	WDR18	6	0.42	0.07
CP131	E2F6	7	0.366	0.0522857142857143
CP131	SRSF7	4	0.305	0.07625
CP131	NCS1	7	0.724	0.103428571428571
ACACB	UBE2O	4	0.197	0.04925
ACACB	G6PD	2	0.98	0.49
ACACB	TOP2B	3	0.199	0.0663333333333333
ACACB	KCNC4	5	0.253	0.0506
ACACB	MEF2A	4	0.102	0.0255
ACACB	IFI44	5	0.296	0.0592
ACACB	C4BPB	4	0.225	0.05625
ACACB	KDM1A	3	0.096	0.032
ACACB	MAP1B	4	0.154	0.0385
ACACB	LAIR1	5	0.283	0.0566
ACACB	TRPC4	4	0.423	0.10575
ACACB	ATOH1	4	0.745	0.18625
ACACB	WDR82	4	0.198	0.0495
ACACB	MSRB2	5	0.634	0.1268
ACACB	SRRM1	4	0.2	0.05
ACACB	WDR18	4	0.329	0.08225
ACACB	E2F6	4	0.205	0.05125
ACACB	SRSF7	4	0.2	0.05
ACACB	NCS1	4	0.563	0.14075
PTHY	UBE2O	4	0.146	0.0365
PTHY	G6PD	3	0.31	0.103333333333333
PTHY	TOP2B	3	0.221	0.0736666666666667
PTHY	KCNC4	5	0.21	0.042
PTHY	MEF2A	5	0.07	0.014
PTHY	IFI44	3	0.25	0.0833333333333333
PTHY	C4BPB	4	0.174	0.0435
PTHY	KDM1A	3	0.118	0.0393333333333333
PTHY	MAP1B	5	0.119	0.0238
PTHY	LAIR1	4	0.21	0.0525
PTHY	TRPC4	5	0.26	0.052
PTHY	ATOH1	4	0.652	0.163
PTHY	WDR82	4	0.205	0.05125
PTHY	MSRB2	8	0.624	0.078
PTHY	SRRM1	5	0.223	0.0446
PTHY	WDR18	4	0.278	0.0695
PTHY	E2F6	4	0.227	0.05675
PTHY	SRSF7	3	0.221	0.0736666666666667
PTHY	NCS1	4	0.585	0.14625
IL10	UBE2O	3	0.138	0.046
IL10	G6PD	3	0.305	0.101666666666667
IL10	TOP2B	3	0.288	0.096
IL10	KCNC4	5	0.264	0.0528
IL10	MEF2A	4	0.057	0.01425
IL10	IFI44	3	0.249	0.083
IL10	C4BPB	4	0.228	0.057
IL10	KDM1A	4	0.12	0.03
IL10	MAP1B	3	0.163	0.0543333333333333
IL10	LAIR1	5	0.188	0.0376
IL10	TRPC4	3	0.243	0.081
IL10	ATOH1	4	0.647	0.16175
IL10	WDR82	6	0.241	0.0401666666666667
IL10	MSRB2	4	0.583	0.14575
IL10	SRRM1	4	0.223	0.05575
IL10	WDR18	4	0.332	0.083
IL10	E2F6	4	0.268	0.067
IL10	SRSF7	4	0.223	0.05575
IL10	NCS1	4	0.704	0.176
CAH2	UBE2O	4	0.208	0.052
CAH2	G6PD	3	0.957	0.319
CAH2	TOP2B	4	0.5	0.125
CAH2	KCNC4	3	0.238	0.0793333333333333
CAH2	MEF2A	5	0.159	0.0318
CAH2	IFI44	4	0.474	0.1185
CAH2	C4BPB	4	0.333	0.08325
CAH2	KDM1A	3	0.422	0.140666666666667
CAH2	MAP1B	5	0.216	0.0432
CAH2	LAIR1	5	0.567	0.1134
CAH2	TRPC4	2	0.488	0.244
CAH2	ATOH1	5	0.67	0.134
CAH2	WDR82	5	0.471	0.0942
CAH2	MSRB2	5	0.748	0.1496
CAH2	SRRM1	4	0.389	0.09725
CAH2	WDR18	6	0.522	0.087
CAH2	E2F6	4	0.531	0.13275
CAH2	SRSF7	4	0.427	0.10675
CAH2	NCS1	4	0.889	0.22225
OPRD	UBE2O	4	0.182	0.0455
OPRD	G6PD	3	0.379	0.126333333333333
OPRD	TOP2B	4	0.368	0.092
OPRD	KCNC4	5	0.315	0.063
OPRD	MEF2A	4	0.1	0.025
OPRD	IFI44	4	0.346	0.0865
OPRD	C4BPB	4	0.282	0.0705
OPRD	KDM1A	5	0.221	0.0442
OPRD	MAP1B	4	0.14	0.035
OPRD	LAIR1	4	0.279	0.06975
OPRD	TRPC4	4	0.343	0.08575
OPRD	ATOH1	4	0.721	0.18025
OPRD	WDR82	6	0.315	0.0525
OPRD	MSRB2	7	0.667	0.0952857142857143
OPRD	SRRM1	3	0.273	0.091
OPRD	WDR18	5	0.412	0.0824
OPRD	E2F6	5	0.369	0.0738
OPRD	SRSF7	3	0.264	0.088
OPRD	NCS1	2	0.445	0.2225
AAPK1	UBE2O	5	0.138	0.0276
AAPK1	G6PD	5	0.922	0.1844
AAPK1	TOP2B	4	0.47	0.1175
AAPK1	KCNC4	6	0.271	0.0451666666666667
AAPK1	MEF2A	5	0.056	0.0112
AAPK1	IFI44	4	0.444	0.111
AAPK1	C4BPB	5	0.304	0.0608
AAPK1	KDM1A	4	0.338	0.0845
AAPK1	MAP1B	3	0.084	0.028
AAPK1	LAIR1	4	0.576	0.144
AAPK1	TRPC4	3	0.455	0.151666666666667
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	WDR82	5	0.441	0.0882
AAPK1	MSRB2	6	0.696	0.116
AAPK1	SRRM1	4	0.313	0.07825
AAPK1	WDR18	6	0.446	0.0743333333333333
AAPK1	E2F6	7	0.934	0.133428571428571
AAPK1	SRSF7	4	0.351	0.08775
AAPK1	NCS1	4	0.58	0.145
PDPK1	UBE2O	4	0.118	0.0295
PDPK1	G6PD	4	0.517	0.12925
PDPK1	TOP2B	4	0.327	0.08175
PDPK1	KCNC4	5	0.251	0.0502
PDPK1	MEF2A	5	0.049	0.0098
PDPK1	IFI44	3	0.327	0.109
PDPK1	C4BPB	5	0.247	0.0494
PDPK1	KDM1A	4	0.19	0.0475
PDPK1	MAP1B	3	0.098	0.0326666666666667
PDPK1	LAIR1	4	0.199	0.04975
PDPK1	TRPC4	5	0.433	0.0866
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	WDR82	5	0.298	0.0596
PDPK1	MSRB2	6	0.597	0.0995
PDPK1	SRRM1	4	0.256	0.064
PDPK1	WDR18	5	0.371	0.0742
PDPK1	E2F6	5	0.38	0.076
PDPK1	SRSF7	4	0.294	0.0735
PDPK1	NCS1	5	0.834	0.1668
ADRB3	UBE2O	3	0.144	0.048
ADRB3	G6PD	4	0.521	0.13025
ADRB3	TOP2B	5	0.405	0.081
ADRB3	KCNC4	4	0.277	0.06925
ADRB3	MEF2A	5	0.143	0.0286
ADRB3	IFI44	3	0.394	0.131333333333333
ADRB3	C4BPB	5	0.286	0.0572
ADRB3	KDM1A	5	0.24	0.048
ADRB3	MAP1B	3	0.169	0.0563333333333333
ADRB3	LAIR1	5	0.275	0.055
ADRB3	TRPC4	4	0.435	0.10875
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	WDR82	6	0.376	0.0626666666666667
ADRB3	MSRB2	5	0.672	0.1344
ADRB3	SRRM1	3	0.242	0.0806666666666667
ADRB3	WDR18	6	0.428	0.0713333333333333
ADRB3	E2F6	5	0.388	0.0776
ADRB3	SRSF7	3	0.233	0.0776666666666667
ADRB3	NCS1	5	0.838	0.1676
C11B1	UBE2O	4	0.315	0.07875
C11B1	G6PD	6	0.688	0.114666666666667
C11B1	TOP2B	3	0.403	0.134333333333333
C11B1	KCNC4	4	0.359	0.08975
C11B1	MEF2A	6	0.238	0.0396666666666667
C11B1	IFI44	5	0.39	0.078
C11B1	C4BPB	4	0.343	0.08575
C11B1	KDM1A	4	0.345	0.08625
C11B1	MAP1B	5	0.288	0.0576
C11B1	LAIR1	5	0.564	0.1128
C11B1	TRPC4	7	0.72	0.102857142857143
C11B1	ATOH1	8	0.926	0.11575
C11B1	WDR82	4	0.374	0.0935
C11B1	MSRB2	6	0.625	0.104166666666667
C11B1	SRRM1	5	0.388	0.0776
C11B1	WDR18	4	0.447	0.11175
C11B1	E2F6	8	0.69	0.08625
C11B1	SRSF7	6	0.407	0.0678333333333333
C11B1	NCS1	5	0.926	0.1852
GBRP	UBE2O	8	0.904	0.113
GBRP	G6PD	8	0.922	0.11525
GBRP	TOP2B	8	0.896	0.112
GBRP	KCNC4	10	0.995	0.0995
GBRP	MEF2A	8	0.822	0.10275
GBRP	IFI44	6	0.983	0.163833333333333
GBRP	C4BPB	9	0.959	0.106555555555556
GBRP	KDM1A	8	0.85	0.10625
GBRP	MAP1B	10	0.904	0.0904
GBRP	LAIR1	8	0.922	0.11525
GBRP	TRPC4	6	0.977	0.162833333333333
GBRP	ATOH1	8	0.984	0.123
GBRP	WDR82	10	0.971	0.0971
GBRP	MSRB2	8	1.348	0.1685
GBRP	SRRM1	8	0.953	0.119125
GBRP	WDR18	9	1.003	0.111444444444444
GBRP	E2F6	8	0.987	0.123375
GBRP	SRSF7	8	0.953	0.119125
GBRP	NCS1	9	0.954	0.106
ROCK2	UBE2O	3	0.202	0.0673333333333333
ROCK2	G6PD	5	0.823	0.1646
ROCK2	TOP2B	3	0.302	0.100666666666667
ROCK2	KCNC4	5	0.278	0.0556
ROCK2	MEF2A	7	0.128	0.0182857142857143
ROCK2	IFI44	6	0.329	0.0548333333333333
ROCK2	C4BPB	4	0.242	0.0605
ROCK2	KDM1A	5	0.13	0.026
ROCK2	MAP1B	4	0.169	0.04225
ROCK2	LAIR1	3	0.187	0.0623333333333333
ROCK2	TRPC4	3	0.39	0.13
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	WDR82	2	0.236	0.118
ROCK2	MSRB2	6	0.66	0.11
ROCK2	SRRM1	5	0.233	0.0466
ROCK2	WDR18	4	0.346	0.0865
ROCK2	E2F6	5	0.278	0.0556
ROCK2	SRSF7	5	0.233	0.0466
ROCK2	NCS1	3	0.795	0.265
RL8	UBE2O	5	0.117	0.0234
RL8	G6PD	3	0.754	0.251333333333333
RL8	TOP2B	4	0.291	0.07275
RL8	KCNC4	6	0.25	0.0416666666666667
RL8	MEF2A	5	0.035	0.007
RL8	IFI44	7	0.494	0.0705714285714286
RL8	C4BPB	5	0.238	0.0476
RL8	KDM1A	4	0.137	0.03425
RL8	MAP1B	4	0.065	0.01625
RL8	LAIR1	4	0.666	0.1665
RL8	TRPC4	4	0.606	0.1515
RL8	ATOH1	5	0.992	0.1984
RL8	WDR82	4	0.141	0.03525
RL8	MSRB2	7	0.602	0.086
RL8	SRRM1	2	0.119	0.0595
RL8	WDR18	5	0.274	0.0548
RL8	E2F6	4	0.535	0.13375
RL8	SRSF7	2	0.171	0.0855
RL8	NCS1	4	0.837	0.20925
ADCY2	UBE2O	3	0.133	0.0443333333333333
ADCY2	G6PD	3	0.289	0.0963333333333333
ADCY2	TOP2B	4	0.266	0.0665
ADCY2	KCNC4	6	0.242	0.0403333333333333
ADCY2	MEF2A	3	0.075	0.025
ADCY2	IFI44	4	0.24	0.06
ADCY2	C4BPB	5	0.206	0.0412
ADCY2	KDM1A	5	0.131	0.0262
ADCY2	MAP1B	5	0.13	0.026
ADCY2	LAIR1	4	0.189	0.04725
ADCY2	TRPC4	4	0.223	0.05575
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	WDR82	6	0.225	0.0375
ADCY2	MSRB2	6	0.628	0.104666666666667
ADCY2	SRRM1	2	0.193	0.0965
ADCY2	WDR18	5	0.31	0.062
ADCY2	E2F6	5	0.272	0.0544
ADCY2	SRSF7	2	0.184	0.092
ADCY2	NCS1	2	0.412	0.206
PHOP2	UBE2O	6	0.436	0.0726666666666667
PHOP2	G6PD	4	0.931	0.23275
PHOP2	TOP2B	6	0.988	0.164666666666667
PHOP2	KCNC4	7	0.569	0.0812857142857143
PHOP2	MEF2A	7	0.368	0.0525714285714286
PHOP2	IFI44	8	0.589	0.073625
PHOP2	C4BPB	6	0.716	0.119333333333333
PHOP2	KDM1A	9	0.877	0.0974444444444444
PHOP2	MAP1B	8	0.447	0.055875
PHOP2	LAIR1	6	0.955	0.159166666666667
PHOP2	TRPC4	9	0.851	0.0945555555555556
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	WDR82	4	0.708	0.177
PHOP2	MSRB2	6	0.773	0.128833333333333
PHOP2	SRRM1	7	0.755	0.107857142857143
PHOP2	WDR18	6	0.822	0.137
PHOP2	E2F6	7	0.997	0.142428571428571
PHOP2	SRSF7	7	0.79	0.112857142857143
PHOP2	NCS1	8	0.976	0.122
CAH12	UBE2O	5	0.614	0.1228
CAH12	G6PD	6	0.922	0.153666666666667
CAH12	TOP2B	5	0.697	0.1394
CAH12	KCNC4	6	0.747	0.1245
CAH12	MEF2A	6	0.546	0.091
CAH12	IFI44	7	0.767	0.109571428571429
CAH12	C4BPB	6	0.721	0.120166666666667
CAH12	KDM1A	6	0.593	0.0988333333333333
CAH12	MAP1B	7	0.625	0.0892857142857143
CAH12	LAIR1	7	0.716	0.102285714285714
CAH12	TRPC4	6	0.884	0.147333333333333
CAH12	ATOH1	6	0.951	0.1585
CAH12	WDR82	6	0.696	0.116
CAH12	MSRB2	7	1.13	0.161428571428571
CAH12	SRRM1	6	0.696	0.116
CAH12	WDR18	6	0.825	0.1375
CAH12	E2F6	6	0.703	0.117166666666667
CAH12	SRSF7	6	0.696	0.116
CAH12	NCS1	9	0.843	0.0936666666666667
S10A4	UBE2O	3	0.106	0.0353333333333333
S10A4	G6PD	3	0.282	0.094
S10A4	TOP2B	3	0.178	0.0593333333333333
S10A4	KCNC4	4	0.162	0.0405
S10A4	MEF2A	3	0.011	0.00366666666666667
S10A4	IFI44	4	0.205	0.05125
S10A4	C4BPB	5	0.136	0.0272
S10A4	KDM1A	3	0.006	0.002
S10A4	MAP1B	3	0.063	0.021
S10A4	LAIR1	5	0.176	0.0352
S10A4	TRPC4	4	0.302	0.0755
S10A4	ATOH1	4	0.624	0.156
S10A4	WDR82	5	0.167	0.0334
S10A4	MSRB2	4	0.543	0.13575
S10A4	SRRM1	3	0.109	0.0363333333333333
S10A4	WDR18	5	0.24	0.048
S10A4	E2F6	3	0.154	0.0513333333333333
S10A4	SRSF7	3	0.109	0.0363333333333333
S10A4	NCS1	4	0.542	0.1355
GRIK1	UBE2O	4	0.176	0.044
GRIK1	G6PD	3	0.911	0.303666666666667
GRIK1	TOP2B	3	0.272	0.0906666666666667
GRIK1	KCNC4	5	0.248	0.0496
GRIK1	MEF2A	4	0.094	0.0235
GRIK1	IFI44	3	0.246	0.082
GRIK1	C4BPB	4	0.212	0.053
GRIK1	KDM1A	6	0.215	0.0358333333333333
GRIK1	MAP1B	5	0.157	0.0314
GRIK1	LAIR1	5	0.583	0.1166
GRIK1	TRPC4	3	0.628	0.209333333333333
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	WDR82	4	0.243	0.06075
GRIK1	MSRB2	5	0.634	0.1268
GRIK1	SRRM1	4	0.263	0.06575
GRIK1	WDR18	4	0.316	0.079
GRIK1	E2F6	3	0.648	0.216
GRIK1	SRSF7	4	0.263	0.06575
GRIK1	NCS1	5	0.951	0.1902
CBG	UBE2O	4	0.445	0.11125
CBG	G6PD	4	0.721	0.18025
CBG	TOP2B	3	0.533	0.177666666666667
CBG	KCNC4	6	0.521	0.0868333333333333
CBG	MEF2A	4	0.363	0.09075
CBG	IFI44	5	0.534	0.1068
CBG	C4BPB	5	0.485	0.097
CBG	KDM1A	4	0.381	0.09525
CBG	MAP1B	6	0.43	0.0716666666666667
CBG	LAIR1	5	0.621	0.1242
CBG	TRPC4	5	0.717	0.1434
CBG	ATOH1	6	0.947	0.157833333333333
CBG	WDR82	5	0.516	0.1032
CBG	MSRB2	6	0.912	0.152
CBG	SRRM1	4	0.484	0.121
CBG	WDR18	5	0.589	0.1178
CBG	E2F6	4	0.529	0.13225
CBG	SRSF7	4	0.484	0.121
CBG	NCS1	4	0.906	0.2265
PRGR	UBE2O	4	0.118	0.0295
PRGR	G6PD	2	0.397	0.1985
PRGR	TOP2B	3	0.206	0.0686666666666667
PRGR	KCNC4	5	0.182	0.0364
PRGR	MEF2A	5	0.042	0.0084
PRGR	IFI44	6	0.283	0.0471666666666667
PRGR	C4BPB	4	0.146	0.0365
PRGR	KDM1A	5	0.084	0.0168
PRGR	MAP1B	5	0.091	0.0182
PRGR	LAIR1	3	0.141	0.047
PRGR	TRPC4	5	0.39	0.078
PRGR	ATOH1	3	0.739	0.246333333333333
PRGR	WDR82	4	0.177	0.04425
PRGR	MSRB2	8	0.596	0.0745
PRGR	SRRM1	5	0.187	0.0374
PRGR	WDR18	4	0.25	0.0625
PRGR	E2F6	2	0.18	0.09
PRGR	SRSF7	5	0.187	0.0374
PRGR	NCS1	4	0.758	0.1895
HCAR2	UBE2O	5	0.19	0.038
HCAR2	G6PD	3	0.379	0.126333333333333
HCAR2	TOP2B	4	0.363	0.09075
HCAR2	KCNC4	6	0.323	0.0538333333333333
HCAR2	MEF2A	5	0.109	0.0218
HCAR2	IFI44	2	0.342	0.171
HCAR2	C4BPB	4	0.277	0.06925
HCAR2	KDM1A	5	0.221	0.0442
HCAR2	MAP1B	4	0.166	0.0415
HCAR2	LAIR1	4	0.279	0.06975
HCAR2	TRPC4	4	0.399	0.09975
HCAR2	ATOH1	4	0.721	0.18025
HCAR2	WDR82	6	0.315	0.0525
HCAR2	MSRB2	7	0.669	0.0955714285714286
HCAR2	SRRM1	3	0.275	0.0916666666666667
HCAR2	WDR18	5	0.407	0.0814
HCAR2	E2F6	5	0.369	0.0738
HCAR2	SRSF7	3	0.266	0.0886666666666667
HCAR2	NCS1	2	0.451	0.2255
DNMT1	UBE2O	4	0.104	0.026
DNMT1	G6PD	4	0.517	0.12925
DNMT1	TOP2B	2	0.105	0.0525
DNMT1	KCNC4	5	0.16	0.032
DNMT1	MEF2A	4	0.009	0.00225
DNMT1	IFI44	5	0.203	0.0406
DNMT1	C4BPB	4	0.132	0.033
DNMT1	KDM1A	2	0.002	0.001
DNMT1	MAP1B	4	0.061	0.01525
DNMT1	LAIR1	4	0.257	0.06425
DNMT1	TRPC4	4	0.384	0.096
DNMT1	ATOH1	5	0.859	0.1718
DNMT1	WDR82	3	0.104	0.0346666666666667
DNMT1	MSRB2	5	0.541	0.1082
DNMT1	SRRM1	4	0.107	0.02675
DNMT1	WDR18	4	0.236	0.059
DNMT1	E2F6	3	0.111	0.037
DNMT1	SRSF7	4	0.107	0.02675
DNMT1	NCS1	3	0.469	0.156333333333333
PGH2	UBE2O	4	0.109	0.02725
PGH2	G6PD	2	0.221	0.1105
PGH2	TOP2B	3	0.205	0.0683333333333333
PGH2	KCNC4	5	0.181	0.0362
PGH2	MEF2A	2	0.012	0.006
PGH2	IFI44	3	0.179	0.0596666666666667
PGH2	C4BPB	4	0.145	0.03625
PGH2	KDM1A	3	0.036	0.012
PGH2	MAP1B	5	0.09	0.018
PGH2	LAIR1	3	0.121	0.0403333333333333
PGH2	TRPC4	3	0.239	0.0796666666666667
PGH2	ATOH1	3	0.563	0.187666666666667
PGH2	WDR82	5	0.157	0.0314
PGH2	MSRB2	4	0.558	0.1395
PGH2	SRRM1	3	0.139	0.0463333333333333
PGH2	WDR18	4	0.249	0.06225
PGH2	E2F6	3	0.184	0.0613333333333333
PGH2	SRSF7	3	0.139	0.0463333333333333
PGH2	NCS1	5	0.637	0.1274
CAC1F	UBE2O	5	0.315	0.063
CAC1F	G6PD	7	0.973	0.139
CAC1F	TOP2B	5	0.616	0.1232
CAC1F	KCNC4	4	0.342	0.0855
CAC1F	MEF2A	5	0.245	0.049
CAC1F	IFI44	3	0.567	0.189
CAC1F	C4BPB	7	0.519	0.0741428571428571
CAC1F	KDM1A	6	0.412	0.0686666666666667
CAC1F	MAP1B	4	0.308	0.077
CAC1F	LAIR1	5	0.486	0.0972
CAC1F	TRPC4	1	0.101	0.101
CAC1F	ATOH1	6	0.786	0.131
CAC1F	WDR82	4	0.479	0.11975
CAC1F	MSRB2	9	0.867	0.0963333333333333
CAC1F	SRRM1	6	0.528	0.088
CAC1F	WDR18	6	0.578	0.0963333333333333
CAC1F	E2F6	5	0.599	0.1198
CAC1F	SRSF7	5	0.554	0.1108
CAC1F	NCS1	6	0.756	0.126
ADA2C	UBE2O	4	0.209	0.05225
ADA2C	G6PD	3	0.379	0.126333333333333
ADA2C	TOP2B	4	0.368	0.092
ADA2C	KCNC4	4	0.325	0.08125
ADA2C	MEF2A	4	0.127	0.03175
ADA2C	IFI44	4	0.346	0.0865
ADA2C	C4BPB	4	0.282	0.0705
ADA2C	KDM1A	5	0.221	0.0442
ADA2C	MAP1B	4	0.166	0.0415
ADA2C	LAIR1	4	0.279	0.06975
ADA2C	TRPC4	4	0.399	0.09975
ADA2C	ATOH1	4	0.721	0.18025
ADA2C	WDR82	6	0.315	0.0525
ADA2C	MSRB2	7	0.69	0.0985714285714286
ADA2C	SRRM1	3	0.273	0.091
ADA2C	WDR18	5	0.412	0.0824
ADA2C	E2F6	5	0.369	0.0738
ADA2C	SRSF7	3	0.264	0.088
ADA2C	NCS1	2	0.447	0.2235
