source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	KCNF1	5	0.326	0.0652
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	EPCAM	4	0.411	0.10275
AOFA	TOP3A	6	0.544	0.0906666666666667
AOFA	TLK1	4	0.671	0.16775
AOFA	CCNE1	4	0.24	0.06
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	ASIC3	5	0.424	0.0848
AOFA	RHOA	4	0.146	0.0365
AOFA	FPR3	4	0.374	0.0935
AOFA	COIL	6	0.753	0.1255
AOFA	BTD	4	0.591	0.14775
AOFA	E2F2	7	0.597	0.0852857142857143
AOFA	ITSN1	4	0.538	0.1345
AOFA	HINT1	7	0.608	0.0868571428571429
AOFA	MFAP4	6	0.368	0.0613333333333333
NEP	GRM4	3	0.701	0.233666666666667
NEP	TAP2	5	0.56	0.112
NEP	EDNRB	2	0.159	0.0795
NEP	SRSF3	5	0.318	0.0636
NEP	KCNF1	5	0.343	0.0686
NEP	DLG2	5	0.304	0.0608
NEP	EPCAM	5	0.344	0.0688
NEP	TOP3A	5	0.427	0.0854
NEP	TLK1	4	0.584	0.146
NEP	CCNE1	5	0.23	0.046
NEP	ALX1	4	0.603	0.15075
NEP	ASIC3	3	0.255	0.085
NEP	RHOA	4	0.094	0.0235
NEP	FPR3	3	0.214	0.0713333333333333
NEP	COIL	5	0.636	0.1272
NEP	BTD	7	0.961	0.137285714285714
NEP	E2F2	4	0.364	0.091
NEP	ITSN1	3	0.421	0.140333333333333
NEP	HINT1	5	0.416	0.0832
NEP	MFAP4	5	0.31	0.062
GLYC	GRM4	6	0.85	0.141666666666667
GLYC	TAP2	6	0.546	0.091
GLYC	EDNRB	4	0.286	0.0715
GLYC	SRSF3	4	0.249	0.06225
GLYC	KCNF1	5	0.336	0.0672
GLYC	DLG2	5	0.312	0.0624
GLYC	EPCAM	4	0.319	0.07975
GLYC	TOP3A	4	0.358	0.0895
GLYC	TLK1	4	0.663	0.16575
GLYC	CCNE1	4	0.161	0.04025
GLYC	ALX1	4	0.539	0.13475
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	RHOA	4	0.102	0.0255
GLYC	FPR3	3	0.315	0.105
GLYC	COIL	4	0.567	0.14175
GLYC	BTD	4	0.735	0.18375
GLYC	E2F2	3	0.301	0.100333333333333
GLYC	ITSN1	6	0.57	0.095
GLYC	HINT1	4	0.344	0.086
GLYC	MFAP4	5	0.318	0.0636
NCOA2	GRM4	4	0.651	0.16275
NCOA2	TAP2	3	0.386	0.128666666666667
NCOA2	EDNRB	3	0.109	0.0363333333333333
NCOA2	SRSF3	4	0.097	0.02425
NCOA2	KCNF1	5	0.184	0.0368
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	EPCAM	4	0.168	0.042
NCOA2	TOP3A	2	0.117	0.0585
NCOA2	TLK1	4	0.511	0.12775
NCOA2	CCNE1	4	0.009	0.00225
NCOA2	ALX1	2	0.377	0.1885
NCOA2	ASIC3	4	0.26	0.065
NCOA2	RHOA	3	0.006	0.002
NCOA2	FPR3	5	0.148	0.0296
NCOA2	COIL	4	0.415	0.10375
NCOA2	BTD	7	0.804	0.114857142857143
NCOA2	E2F2	3	0.112	0.0373333333333333
NCOA2	ITSN1	4	0.371	0.09275
NCOA2	HINT1	4	0.164	0.041
NCOA2	MFAP4	5	0.226	0.0452
5HT1E	GRM4	2	0.579	0.2895
5HT1E	TAP2	5	0.563	0.1126
5HT1E	EDNRB	2	0.168	0.084
5HT1E	SRSF3	3	0.269	0.0896666666666667
5HT1E	KCNF1	4	0.356	0.089
5HT1E	DLG2	5	0.278	0.0556
5HT1E	EPCAM	5	0.335	0.067
5HT1E	TOP3A	5	0.418	0.0836
5HT1E	TLK1	4	0.575	0.14375
5HT1E	CCNE1	5	0.221	0.0442
5HT1E	ALX1	5	0.599	0.1198
5HT1E	ASIC3	3	0.285	0.095
5HT1E	RHOA	5	0.114	0.0228
5HT1E	FPR3	1	0.097	0.097
5HT1E	COIL	5	0.627	0.1254
5HT1E	BTD	7	0.952	0.136
5HT1E	E2F2	5	0.404	0.0808
5HT1E	ITSN1	3	0.412	0.137333333333333
5HT1E	HINT1	6	0.456	0.076
5HT1E	MFAP4	4	0.326	0.0815
TBA4A	GRM4	5	0.974	0.1948
TBA4A	TAP2	4	0.765	0.19125
TBA4A	EDNRB	4	0.513	0.12825
TBA4A	SRSF3	4	0.47	0.1175
TBA4A	KCNF1	4	0.445	0.11125
TBA4A	DLG2	4	0.406	0.1015
TBA4A	EPCAM	4	0.541	0.13525
TBA4A	TOP3A	2	0.441	0.2205
TBA4A	TLK1	4	0.884	0.221
TBA4A	CCNE1	4	0.382	0.0955
TBA4A	ALX1	4	0.76	0.19
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	FPR3	5	0.546	0.1092
TBA4A	COIL	4	0.769	0.19225
TBA4A	BTD	5	0.919	0.1838
TBA4A	E2F2	4	0.664	0.166
TBA4A	ITSN1	3	0.982	0.327333333333333
TBA4A	HINT1	5	0.737	0.1474
TBA4A	MFAP4	5	0.471	0.0942
METH	GRM4	6	0.898	0.149666666666667
METH	TAP2	6	0.846	0.141
METH	EDNRB	3	0.697	0.232333333333333
METH	SRSF3	3	0.323	0.107666666666667
METH	KCNF1	4	0.357	0.08925
METH	DLG2	6	0.339	0.0565
METH	EPCAM	5	0.568	0.1136
METH	TOP3A	4	0.658	0.1645
METH	TLK1	4	0.963	0.24075
METH	CCNE1	3	0.46	0.153333333333333
METH	ALX1	4	0.839	0.20975
METH	ASIC3	4	0.696	0.174
METH	RHOA	5	0.129	0.0258
METH	FPR3	2	0.288	0.144
METH	COIL	4	0.867	0.21675
METH	BTD	3	0.592	0.197333333333333
METH	E2F2	4	0.75	0.1875
METH	ITSN1	4	0.737	0.18425
METH	HINT1	4	0.845	0.21125
METH	MFAP4	6	0.345	0.0575
LDHA	GRM4	4	0.687	0.17175
LDHA	TAP2	4	0.428	0.107
LDHA	EDNRB	3	0.145	0.0483333333333333
LDHA	SRSF3	4	0.133	0.03325
LDHA	KCNF1	5	0.22	0.044
LDHA	DLG2	5	0.231	0.0462
LDHA	EPCAM	4	0.204	0.051
LDHA	TOP3A	4	0.242	0.0605
LDHA	TLK1	4	0.547	0.13675
LDHA	CCNE1	4	0.045	0.01125
LDHA	ALX1	2	0.413	0.2065
LDHA	ASIC3	4	0.296	0.074
LDHA	RHOA	3	0.027	0.009
LDHA	FPR3	5	0.184	0.0368
LDHA	COIL	4	0.451	0.11275
LDHA	BTD	8	0.947	0.118375
LDHA	E2F2	3	0.148	0.0493333333333333
LDHA	ITSN1	4	0.407	0.10175
LDHA	HINT1	4	0.2	0.05
LDHA	MFAP4	5	0.257	0.0514
MK08	GRM4	3	0.665	0.221666666666667
MK08	TAP2	5	0.388	0.0776
MK08	EDNRB	2	0.216	0.108
MK08	SRSF3	3	0.091	0.0303333333333333
MK08	KCNF1	4	0.178	0.0445
MK08	DLG2	4	0.189	0.04725
MK08	EPCAM	3	0.162	0.054
MK08	TOP3A	3	0.2	0.0666666666666667
MK08	TLK1	3	0.505	0.168333333333333
MK08	CCNE1	3	0.003	0.001
MK08	ALX1	3	0.381	0.127
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	RHOA	3	0.006	0.002
MK08	FPR3	4	0.141	0.03525
MK08	COIL	3	0.409	0.136333333333333
MK08	BTD	5	0.645	0.129
MK08	E2F2	6	0.434	0.0723333333333333
MK08	ITSN1	3	0.375	0.125
MK08	HINT1	6	0.445	0.0741666666666667
MK08	MFAP4	4	0.222	0.0555
IGHG4	GRM4	5	0.807	0.1614
IGHG4	TAP2	6	0.586	0.0976666666666667
IGHG4	EDNRB	3	0.304	0.101333333333333
IGHG4	SRSF3	5	0.314	0.0628
IGHG4	KCNF1	7	0.386	0.0551428571428571
IGHG4	DLG2	5	0.283	0.0566
IGHG4	EPCAM	4	0.369	0.09225
IGHG4	TOP3A	5	0.423	0.0846
IGHG4	TLK1	5	0.617	0.1234
IGHG4	CCNE1	5	0.226	0.0452
IGHG4	ALX1	4	0.579	0.14475
IGHG4	ASIC3	5	0.408	0.0816
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	FPR3	3	0.27	0.09
IGHG4	COIL	5	0.632	0.1264
IGHG4	BTD	8	0.994	0.12425
IGHG4	E2F2	7	0.513	0.0732857142857143
IGHG4	ITSN1	4	0.454	0.1135
IGHG4	HINT1	7	0.524	0.0748571428571429
IGHG4	MFAP4	5	0.374	0.0748
CP2CJ	GRM4	4	0.658	0.1645
CP2CJ	TAP2	5	0.451	0.0902
CP2CJ	EDNRB	3	0.164	0.0546666666666667
CP2CJ	SRSF3	4	0.175	0.04375
CP2CJ	KCNF1	6	0.251	0.0418333333333333
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	EPCAM	4	0.223	0.05575
CP2CJ	TOP3A	4	0.284	0.071
CP2CJ	TLK1	4	0.468	0.117
CP2CJ	CCNE1	4	0.087	0.02175
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	ASIC3	4	0.268	0.067
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	COIL	4	0.493	0.12325
CP2CJ	BTD	5	0.973	0.1946
CP2CJ	E2F2	6	0.364	0.0606666666666667
CP2CJ	ITSN1	3	0.305	0.101666666666667
CP2CJ	HINT1	6	0.375	0.0625
CP2CJ	MFAP4	6	0.279	0.0465
RXRA	GRM4	4	0.68	0.17
RXRA	TAP2	4	0.387	0.09675
RXRA	EDNRB	3	0.138	0.046
RXRA	SRSF3	4	0.126	0.0315
RXRA	KCNF1	5	0.187	0.0374
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	EPCAM	4	0.197	0.04925
RXRA	TOP3A	4	0.235	0.05875
RXRA	TLK1	4	0.532	0.133
RXRA	CCNE1	3	0.038	0.0126666666666667
RXRA	ALX1	2	0.406	0.203
RXRA	ASIC3	3	0.251	0.0836666666666667
RXRA	RHOA	4	0.007	0.00175
RXRA	FPR3	5	0.177	0.0354
RXRA	COIL	4	0.444	0.111
RXRA	BTD	8	0.94	0.1175
RXRA	E2F2	2	0.133	0.0665
RXRA	ITSN1	4	0.4	0.1
RXRA	HINT1	4	0.193	0.04825
RXRA	MFAP4	6	0.229	0.0381666666666667
PA2GA	GRM4	4	0.642	0.1605
PA2GA	TAP2	5	0.435	0.087
PA2GA	EDNRB	3	0.148	0.0493333333333333
PA2GA	SRSF3	4	0.159	0.03975
PA2GA	KCNF1	6	0.235	0.0391666666666667
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	EPCAM	4	0.207	0.05175
PA2GA	TOP3A	4	0.268	0.067
PA2GA	TLK1	4	0.452	0.113
PA2GA	CCNE1	4	0.071	0.01775
PA2GA	ALX1	4	0.449	0.11225
PA2GA	ASIC3	4	0.252	0.063
PA2GA	RHOA	5	0.047	0.0094
PA2GA	FPR3	4	0.174	0.0435
PA2GA	COIL	4	0.477	0.11925
PA2GA	BTD	5	0.957	0.1914
PA2GA	E2F2	6	0.348	0.058
PA2GA	ITSN1	3	0.289	0.0963333333333333
PA2GA	HINT1	6	0.359	0.0598333333333333
PA2GA	MFAP4	6	0.263	0.0438333333333333
CP131	GRM4	6	0.928	0.154666666666667
CP131	TAP2	6	0.571	0.0951666666666667
CP131	EDNRB	5	0.386	0.0772
CP131	SRSF3	4	0.302	0.0755
CP131	KCNF1	3	0.212	0.0706666666666667
CP131	DLG2	7	0.365	0.0521428571428571
CP131	EPCAM	8	0.418	0.05225
CP131	TOP3A	8	0.456	0.057
CP131	TLK1	4	0.662	0.1655
CP131	CCNE1	4	0.161	0.04025
CP131	ALX1	5	0.63	0.126
CP131	ASIC3	7	0.469	0.067
CP131	RHOA	6	0.155	0.0258333333333333
CP131	FPR3	5	0.269	0.0538
CP131	COIL	4	0.543	0.13575
CP131	BTD	8	0.75	0.09375
CP131	E2F2	4	0.327	0.08175
CP131	ITSN1	6	0.648	0.108
CP131	HINT1	7	0.411	0.0587142857142857
CP131	MFAP4	8	0.384	0.048
ACACB	GRM4	5	0.827	0.1654
ACACB	TAP2	4	0.48	0.12
ACACB	EDNRB	4	0.324	0.081
ACACB	SRSF3	4	0.185	0.04625
ACACB	KCNF1	5	0.272	0.0544
ACACB	DLG2	5	0.283	0.0566
ACACB	EPCAM	4	0.256	0.064
ACACB	TOP3A	4	0.294	0.0735
ACACB	TLK1	4	0.599	0.14975
ACACB	CCNE1	4	0.097	0.02425
ACACB	ALX1	4	0.475	0.11875
ACACB	ASIC3	5	0.378	0.0756
ACACB	RHOA	4	0.1	0.025
ACACB	FPR3	5	0.261	0.0522
ACACB	COIL	4	0.503	0.12575
ACACB	BTD	2	0.691	0.3455
ACACB	E2F2	2	0.475	0.2375
ACACB	ITSN1	3	0.436	0.145333333333333
ACACB	HINT1	4	0.25	0.0625
ACACB	MFAP4	6	0.315	0.0525
PTHY	GRM4	2	0.523	0.2615
PTHY	TAP2	4	0.429	0.10725
PTHY	EDNRB	2	0.121	0.0605
PTHY	SRSF3	5	0.208	0.0416
PTHY	KCNF1	5	0.229	0.0458
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	EPCAM	4	0.261	0.06525
PTHY	TOP3A	5	0.317	0.0634
PTHY	TLK1	4	0.506	0.1265
PTHY	CCNE1	4	0.119	0.02975
PTHY	ALX1	5	0.498	0.0996
PTHY	ASIC3	4	0.306	0.0765
PTHY	RHOA	4	0.049	0.01225
PTHY	FPR3	2	0.136	0.068
PTHY	COIL	5	0.526	0.1052
PTHY	BTD	5	0.882	0.1764
PTHY	E2F2	4	0.333	0.08325
PTHY	ITSN1	3	0.343	0.114333333333333
PTHY	HINT1	4	0.272	0.068
PTHY	MFAP4	6	0.271	0.0451666666666667
IL10	GRM4	4	0.691	0.17275
IL10	TAP2	4	0.483	0.12075
IL10	EDNRB	2	0.183	0.0915
IL10	SRSF3	4	0.208	0.052
IL10	KCNF1	5	0.283	0.0566
IL10	DLG2	4	0.251	0.06275
IL10	EPCAM	2	0.244	0.122
IL10	TOP3A	4	0.317	0.07925
IL10	TLK1	4	0.501	0.12525
IL10	CCNE1	4	0.12	0.03
IL10	ALX1	4	0.498	0.1245
IL10	ASIC3	3	0.288	0.096
IL10	RHOA	3	0.041	0.0136666666666667
IL10	FPR3	4	0.223	0.05575
IL10	COIL	4	0.526	0.1315
IL10	BTD	7	0.878	0.125428571428571
IL10	E2F2	6	0.397	0.0661666666666667
IL10	ITSN1	3	0.338	0.112666666666667
IL10	HINT1	4	0.391	0.09775
IL10	MFAP4	5	0.258	0.0516
CAH2	GRM4	2	0.827	0.4135
CAH2	TAP2	5	0.695	0.139
CAH2	EDNRB	2	0.525	0.2625
CAH2	SRSF3	4	0.422	0.1055
CAH2	KCNF1	3	0.257	0.0856666666666667
CAH2	DLG2	5	0.321	0.0642
CAH2	EPCAM	2	0.482	0.241
CAH2	TOP3A	5	0.621	0.1242
CAH2	TLK1	5	0.84	0.168
CAH2	CCNE1	4	0.4	0.1
CAH2	ALX1	4	0.738	0.1845
CAH2	ASIC3	4	0.581	0.14525
CAH2	RHOA	4	0.111	0.02775
CAH2	FPR3	4	0.439	0.10975
CAH2	COIL	5	0.83	0.166
CAH2	BTD	4	0.649	0.16225
CAH2	E2F2	4	0.79	0.1975
CAH2	ITSN1	3	0.99	0.33
CAH2	HINT1	4	0.576	0.144
CAH2	MFAP4	6	0.36	0.06
OPRD	GRM4	2	0.566	0.283
OPRD	TAP2	5	0.563	0.1126
OPRD	EDNRB	2	0.168	0.084
OPRD	SRSF3	3	0.256	0.0853333333333333
OPRD	KCNF1	5	0.334	0.0668
OPRD	DLG2	4	0.26	0.065
OPRD	EPCAM	5	0.335	0.067
OPRD	TOP3A	5	0.418	0.0836
OPRD	TLK1	4	0.575	0.14375
OPRD	CCNE1	5	0.221	0.0442
OPRD	ALX1	5	0.599	0.1198
OPRD	ASIC3	3	0.285	0.095
OPRD	RHOA	4	0.085	0.02125
OPRD	FPR3	1	0.101	0.101
OPRD	COIL	5	0.627	0.1254
OPRD	BTD	7	0.952	0.136
OPRD	E2F2	5	0.404	0.0808
OPRD	ITSN1	3	0.412	0.137333333333333
OPRD	HINT1	6	0.456	0.076
OPRD	MFAP4	4	0.3	0.075
AAPK1	GRM4	4	0.837	0.20925
AAPK1	TAP2	5	0.665	0.133
AAPK1	EDNRB	3	0.579	0.193
AAPK1	SRSF3	4	0.346	0.0865
AAPK1	KCNF1	6	0.29	0.0483333333333333
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	EPCAM	6	0.631	0.105166666666667
AAPK1	TOP3A	4	0.449	0.11225
AAPK1	TLK1	5	0.619	0.1238
AAPK1	CCNE1	4	0.37	0.0925
AAPK1	ALX1	4	0.708	0.177
AAPK1	ASIC3	6	0.563	0.0938333333333333
AAPK1	RHOA	5	0.041	0.0082
AAPK1	FPR3	4	0.409	0.10225
AAPK1	COIL	4	0.827	0.20675
AAPK1	BTD	2	0.474	0.237
AAPK1	E2F2	7	0.976	0.139428571428571
AAPK1	ITSN1	4	0.913	0.22825
AAPK1	HINT1	6	0.946	0.157666666666667
AAPK1	MFAP4	6	0.257	0.0428333333333333
PDPK1	GRM4	4	0.83	0.2075
PDPK1	TAP2	5	0.522	0.1044
PDPK1	EDNRB	3	0.202	0.0673333333333333
PDPK1	SRSF3	4	0.289	0.07225
PDPK1	KCNF1	5	0.27	0.054
PDPK1	DLG2	5	0.231	0.0462
PDPK1	EPCAM	4	0.375	0.09375
PDPK1	TOP3A	5	0.429	0.0858
PDPK1	TLK1	5	0.667	0.1334
PDPK1	CCNE1	5	0.232	0.0464
PDPK1	ALX1	4	0.585	0.14625
PDPK1	ASIC3	4	0.369	0.09225
PDPK1	RHOA	4	0.021	0.00525
PDPK1	FPR3	4	0.276	0.069
PDPK1	COIL	5	0.638	0.1276
PDPK1	BTD	6	0.652	0.108666666666667
PDPK1	E2F2	5	0.493	0.0986
PDPK1	ITSN1	4	0.55	0.1375
PDPK1	HINT1	6	0.545	0.0908333333333333
PDPK1	MFAP4	6	0.25	0.0416666666666667
ADRB3	GRM4	2	0.535	0.2675
ADRB3	TAP2	6	0.6	0.1
ADRB3	EDNRB	3	0.25	0.0833333333333333
ADRB3	SRSF3	3	0.225	0.075
ADRB3	KCNF1	4	0.296	0.074
ADRB3	DLG2	4	0.257	0.06425
ADRB3	EPCAM	4	0.383	0.09575
ADRB3	TOP3A	5	0.437	0.0874
ADRB3	TLK1	5	0.717	0.1434
ADRB3	CCNE1	5	0.24	0.048
ADRB3	ALX1	4	0.593	0.14825
ADRB3	ASIC3	3	0.353	0.117666666666667
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	FPR3	2	0.15	0.075
ADRB3	COIL	5	0.646	0.1292
ADRB3	BTD	6	0.947	0.157833333333333
ADRB3	E2F2	5	0.497	0.0994
ADRB3	ITSN1	4	0.554	0.1385
ADRB3	HINT1	6	0.549	0.0915
ADRB3	MFAP4	4	0.299	0.07475
C11B1	GRM4	5	0.783	0.1566
C11B1	TAP2	4	0.598	0.1495
C11B1	EDNRB	3	0.242	0.0806666666666667
C11B1	SRSF3	6	0.407	0.0678333333333333
C11B1	KCNF1	4	0.378	0.0945
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	EPCAM	4	0.589	0.14725
C11B1	TOP3A	8	0.739	0.092375
C11B1	TLK1	4	0.552	0.138
C11B1	CCNE1	4	0.312	0.078
C11B1	ALX1	5	0.654	0.1308
C11B1	ASIC3	3	0.403	0.134333333333333
C11B1	RHOA	4	0.218	0.0545
C11B1	FPR3	4	0.349	0.08725
C11B1	COIL	4	0.837	0.20925
C11B1	BTD	10	0.931	0.0931
C11B1	E2F2	9	0.689	0.0765555555555555
C11B1	ITSN1	6	0.733	0.122166666666667
C11B1	HINT1	9	0.803	0.0892222222222222
C11B1	MFAP4	7	0.439	0.0627142857142857
GBRP	GRM4	11	1.077	0.0979090909090909
GBRP	TAP2	11	1.388	0.126181818181818
GBRP	EDNRB	5	0.917	0.1834
GBRP	SRSF3	8	0.938	0.11725
GBRP	KCNF1	10	1.014	0.1014
GBRP	DLG2	10	0.973	0.0973
GBRP	EPCAM	8	0.986	0.12325
GBRP	TOP3A	8	0.973	0.121625
GBRP	TLK1	10	0.983	0.0983
GBRP	CCNE1	8	0.85	0.10625
GBRP	ALX1	8	1.228	0.1535
GBRP	ASIC3	11	1.013	0.0920909090909091
GBRP	RHOA	8	0.807	0.100875
GBRP	FPR3	8	0.953	0.119125
GBRP	COIL	10	1.081	0.1081
GBRP	BTD	10	1.159	0.1159
GBRP	E2F2	8	0.949	0.118625
GBRP	ITSN1	10	0.935	0.0935
GBRP	HINT1	9	1.021	0.113444444444444
GBRP	MFAP4	9	1.023	0.113666666666667
ROCK2	GRM4	5	0.979	0.1958
ROCK2	TAP2	4	0.497	0.12425
ROCK2	EDNRB	3	0.205	0.0683333333333333
ROCK2	SRSF3	5	0.218	0.0436
ROCK2	KCNF1	5	0.297	0.0594
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	EPCAM	2	0.213	0.1065
ROCK2	TOP3A	5	0.327	0.0654
ROCK2	TLK1	2	0.608	0.304
ROCK2	CCNE1	5	0.13	0.026
ROCK2	ALX1	5	0.508	0.1016
ROCK2	ASIC3	5	0.349	0.0698
ROCK2	RHOA	1	0.054	0.054
ROCK2	FPR3	4	0.279	0.06975
ROCK2	COIL	5	0.536	0.1072
ROCK2	BTD	7	0.801	0.114428571428571
ROCK2	E2F2	5	0.652	0.1304
ROCK2	ITSN1	5	0.856	0.1712
ROCK2	HINT1	7	0.784	0.112
ROCK2	MFAP4	4	0.302	0.0755
RL8	GRM4	5	0.979	0.1958
RL8	TAP2	6	0.766	0.127666666666667
RL8	EDNRB	5	0.686	0.1372
RL8	SRSF3	2	0.176	0.088
RL8	KCNF1	6	0.269	0.0448333333333333
RL8	DLG2	6	0.23	0.0383333333333333
RL8	EPCAM	5	0.459	0.0918
RL8	TOP3A	4	0.584	0.146
RL8	TLK1	4	0.857	0.21425
RL8	CCNE1	4	0.298	0.0745
RL8	ALX1	4	0.765	0.19125
RL8	ASIC3	6	0.556	0.0926666666666667
RL8	RHOA	5	0.02	0.004
RL8	FPR3	4	0.254	0.0635
RL8	COIL	4	0.461	0.11525
RL8	BTD	6	0.8	0.133333333333333
RL8	E2F2	6	0.755	0.125833333333333
RL8	ITSN1	3	0.799	0.266333333333333
RL8	HINT1	2	0.306	0.153
RL8	MFAP4	6	0.236	0.0393333333333333
ADCY2	GRM4	1	0.486	0.486
ADCY2	TAP2	5	0.461	0.0922
ADCY2	EDNRB	2	0.06	0.03
ADCY2	SRSF3	2	0.176	0.088
ADCY2	KCNF1	6	0.261	0.0435
ADCY2	DLG2	5	0.215	0.043
ADCY2	EPCAM	5	0.245	0.049
ADCY2	TOP3A	5	0.328	0.0656
ADCY2	TLK1	4	0.485	0.12125
ADCY2	CCNE1	5	0.131	0.0262
ADCY2	ALX1	4	0.504	0.126
ADCY2	ASIC3	3	0.222	0.074
ADCY2	RHOA	3	0.036	0.012
ADCY2	FPR3	1	0.101	0.101
ADCY2	COIL	5	0.537	0.1074
ADCY2	BTD	5	0.99	0.198
ADCY2	E2F2	4	0.265	0.06625
ADCY2	ITSN1	3	0.322	0.107333333333333
ADCY2	HINT1	5	0.317	0.0634
ADCY2	MFAP4	6	0.289	0.0481666666666667
PHOP2	GRM4	6	0.955	0.159166666666667
PHOP2	TAP2	8	0.935	0.116875
PHOP2	EDNRB	6	0.922	0.153666666666667
PHOP2	SRSF3	7	0.815	0.116428571428571
PHOP2	KCNF1	7	0.588	0.084
PHOP2	DLG2	3	0.33	0.11
PHOP2	EPCAM	8	0.664	0.083
PHOP2	TOP3A	8	0.908	0.1135
PHOP2	TLK1	8	0.9	0.1125
PHOP2	CCNE1	6	0.838	0.139666666666667
PHOP2	ALX1	9	1.207	0.134111111111111
PHOP2	ASIC3	6	0.972	0.162
PHOP2	RHOA	6	0.339	0.0565
PHOP2	FPR3	8	0.857	0.107125
PHOP2	COIL	8	0.922	0.11525
PHOP2	BTD	10	0.673	0.0673
PHOP2	E2F2	7	0.996	0.142285714285714
PHOP2	ITSN1	8	0.955	0.119375
PHOP2	HINT1	7	0.99	0.141428571428571
PHOP2	MFAP4	8	0.569	0.071125
CAH12	GRM4	7	0.967	0.138142857142857
CAH12	TAP2	6	0.976	0.162666666666667
CAH12	EDNRB	5	0.693	0.1386
CAH12	SRSF3	6	0.681	0.1135
CAH12	KCNF1	6	0.766	0.127666666666667
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	EPCAM	6	0.752	0.125333333333333
CAH12	TOP3A	6	0.762	0.127
CAH12	TLK1	6	0.93	0.155
CAH12	CCNE1	6	0.593	0.0988333333333333
CAH12	ALX1	4	0.961	0.24025
CAH12	ASIC3	6	0.844	0.140666666666667
CAH12	RHOA	5	0.517	0.1034
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	COIL	6	0.999	0.1665
CAH12	BTD	9	1.011	0.112333333333333
CAH12	E2F2	5	0.696	0.1392
CAH12	ITSN1	6	0.955	0.159166666666667
CAH12	HINT1	6	0.748	0.124666666666667
CAH12	MFAP4	7	0.747	0.106714285714286
S10A4	GRM4	5	0.908	0.1816
S10A4	TAP2	5	0.391	0.0782
S10A4	EDNRB	4	0.179	0.04475
S10A4	SRSF3	3	0.094	0.0313333333333333
S10A4	KCNF1	4	0.181	0.04525
S10A4	DLG2	4	0.192	0.048
S10A4	EPCAM	3	0.165	0.055
S10A4	TOP3A	3	0.203	0.0676666666666667
S10A4	TLK1	4	0.478	0.1195
S10A4	CCNE1	2	0.004	0.002
S10A4	ALX1	3	0.384	0.128
S10A4	ASIC3	4	0.278	0.0695
S10A4	RHOA	3	0.009	0.003
S10A4	FPR3	4	0.17	0.0425
S10A4	COIL	3	0.412	0.137333333333333
S10A4	BTD	5	0.983	0.1966
S10A4	E2F2	4	0.218	0.0545
S10A4	ITSN1	3	0.315	0.105
S10A4	HINT1	4	0.229	0.05725
S10A4	MFAP4	6	0.227	0.0378333333333333
GRIK1	GRM4	1	0.248	0.248
GRIK1	TAP2	4	0.467	0.11675
GRIK1	EDNRB	3	0.558	0.186
GRIK1	SRSF3	4	0.263	0.06575
GRIK1	KCNF1	5	0.267	0.0534
GRIK1	DLG2	5	0.289	0.0578
GRIK1	EPCAM	4	0.458	0.1145
GRIK1	TOP3A	3	0.631	0.210333333333333
GRIK1	TLK1	4	0.421	0.10525
GRIK1	CCNE1	3	0.172	0.0573333333333333
GRIK1	ALX1	3	0.51	0.17
GRIK1	ASIC3	5	0.365	0.073
GRIK1	RHOA	4	0.079	0.01975
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	COIL	4	0.706	0.1765
GRIK1	BTD	4	0.665	0.16625
GRIK1	E2F2	5	0.854	0.1708
GRIK1	ITSN1	3	0.944	0.314666666666667
GRIK1	HINT1	4	0.709	0.17725
GRIK1	MFAP4	5	0.295	0.059
CBG	GRM4	5	0.927	0.1854
CBG	TAP2	5	0.74	0.148
CBG	EDNRB	6	0.641	0.106833333333333
CBG	SRSF3	4	0.469	0.11725
CBG	KCNF1	6	0.54	0.09
CBG	DLG2	4	0.511	0.12775
CBG	EPCAM	4	0.54	0.135
CBG	TOP3A	4	0.578	0.1445
CBG	TLK1	4	0.883	0.22075
CBG	CCNE1	4	0.381	0.09525
CBG	ALX1	4	0.738	0.1845
CBG	ASIC3	5	0.612	0.1224
CBG	RHOA	4	0.348	0.087
CBG	FPR3	5	0.499	0.0998
CBG	COIL	4	0.787	0.19675
