source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	CLCA1	6	0.657	0.1095
HMDH	BMP6	4	0.27	0.0675
HMDH	SPIB	5	0.217	0.0434
HMDH	DVL2	4	0.226	0.0565
HMDH	CDK10	7	0.93	0.132857142857143
HMDH	SSRP1	4	0.214	0.0535
HMDH	CNTN1	7	0.215	0.0307142857142857
HMDH	KLF1	2	0.168	0.084
HMDH	DOK4	4	0.328	0.082
HMDH	IL22	4	0.312	0.078
HMDH	TPPP	8	0.985	0.123125
HMDH	BRDT	6	0.584	0.0973333333333333
HMDH	RPRM	4	0.532	0.133
HMDH	APBA3	7	0.983	0.140428571428571
HMDH	ERBB3	3	0.216	0.072
HMDH	RNF4	6	0.824	0.137333333333333
HMDH	PYGO1	6	0.45	0.075
GBRA4	CLCA1	5	0.566	0.1132
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	SPIB	4	0.252	0.063
GBRA4	DVL2	5	0.522	0.1044
GBRA4	CDK10	4	0.919	0.22975
GBRA4	SSRP1	7	0.416	0.0594285714285714
GBRA4	CNTN1	4	0.476	0.119
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	DOK4	5	0.624	0.1248
GBRA4	IL22	4	0.54	0.135
GBRA4	TPPP	5	0.924	0.1848
GBRA4	BRDT	6	0.938	0.156333333333333
GBRA4	RPRM	4	0.793	0.19825
GBRA4	APBA3	4	0.598	0.1495
GBRA4	ERBB3	6	0.419	0.0698333333333333
GBRA4	RNF4	5	0.719	0.1438
GBRA4	PYGO1	5	0.533	0.1066
KIT	CLCA1	5	0.53	0.106
KIT	BMP6	4	0.146	0.0365
KIT	SPIB	5	0.082	0.0164
KIT	DVL2	4	0.039	0.00975
KIT	CDK10	5	0.401	0.0802
KIT	SSRP1	6	0.093	0.0155
KIT	CNTN1	4	0.084	0.021
KIT	KLF1	5	0.079	0.0158
KIT	DOK4	4	0.151	0.03775
KIT	IL22	4	0.101	0.02525
KIT	TPPP	7	0.75	0.107142857142857
KIT	BRDT	6	0.523	0.0871666666666667
KIT	RPRM	5	0.356	0.0712
KIT	APBA3	5	0.813	0.1626
KIT	ERBB3	2	0.002	0.001
KIT	RNF4	4	0.95	0.2375
KIT	PYGO1	4	0.339	0.08475
AOFA	CLCA1	7	0.957	0.136714285714286
AOFA	BMP6	4	0.318	0.0795
AOFA	SPIB	5	0.263	0.0526
AOFA	DVL2	4	0.272	0.068
AOFA	CDK10	6	0.721	0.120166666666667
AOFA	SSRP1	6	0.262	0.0436666666666667
AOFA	CNTN1	7	0.261	0.0372857142857143
AOFA	KLF1	4	0.224	0.056
AOFA	DOK4	4	0.374	0.0935
AOFA	IL22	5	0.421	0.0842
AOFA	TPPP	6	0.807	0.1345
AOFA	BRDT	7	0.827	0.118142857142857
AOFA	RPRM	6	0.676	0.112666666666667
AOFA	APBA3	4	0.385	0.09625
AOFA	ERBB3	3	0.248	0.0826666666666667
AOFA	RNF4	7	0.762	0.108857142857143
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	CLCA1	6	0.714	0.119
NEP	BMP6	4	0.294	0.0735
NEP	SPIB	2	0.113	0.0565
NEP	DVL2	2	0.145	0.0725
NEP	CDK10	4	0.779	0.19475
NEP	SSRP1	5	0.227	0.0454
NEP	CNTN1	4	0.26	0.065
NEP	KLF1	5	0.258	0.0516
NEP	DOK4	4	0.354	0.0885
NEP	IL22	4	0.304	0.076
NEP	TPPP	5	0.861	0.1722
NEP	BRDT	5	0.635	0.127
NEP	RPRM	5	0.559	0.1118
NEP	APBA3	6	0.965	0.160833333333333
NEP	ERBB3	4	0.207	0.05175
NEP	RNF4	5	0.875	0.175
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	CLCA1	6	0.655	0.109166666666667
GLYC	BMP6	4	0.278	0.0695
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	DVL2	4	0.218	0.0545
GLYC	CDK10	7	0.928	0.132571428571429
GLYC	SSRP1	4	0.194	0.0485
GLYC	CNTN1	4	0.244	0.061
GLYC	KLF1	4	0.213	0.05325
GLYC	DOK4	5	0.357	0.0714
GLYC	IL22	4	0.284	0.071
GLYC	TPPP	4	0.84	0.21
GLYC	BRDT	4	0.563	0.14075
GLYC	RPRM	4	0.49	0.1225
GLYC	APBA3	7	0.981	0.140142857142857
GLYC	ERBB3	3	0.182	0.0606666666666667
GLYC	RNF4	2	0.637	0.3185
GLYC	PYGO1	4	0.427	0.10675
NCOA2	CLCA1	3	0.462	0.154
NCOA2	BMP6	4	0.12	0.03
NCOA2	SPIB	4	0.052	0.013
NCOA2	DVL2	4	0.084	0.021
NCOA2	CDK10	5	0.729	0.1458
NCOA2	SSRP1	5	0.087	0.0174
NCOA2	CNTN1	4	0.092	0.023
NCOA2	KLF1	4	0.061	0.01525
NCOA2	DOK4	3	0.234	0.078
NCOA2	IL22	4	0.121	0.03025
NCOA2	TPPP	4	0.775	0.19375
NCOA2	BRDT	2	0.491	0.2455
NCOA2	RPRM	4	0.338	0.0845
NCOA2	APBA3	5	0.838	0.1676
NCOA2	ERBB3	5	0.058	0.0116
NCOA2	RNF4	2	0.589	0.2945
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	CLCA1	5	0.716	0.1432
5HT1E	BMP6	5	0.284	0.0568
5HT1E	SPIB	5	0.276	0.0552
5HT1E	DVL2	5	0.234	0.0468
5HT1E	CDK10	5	0.819	0.1638
5HT1E	SSRP1	3	0.231	0.077
5HT1E	CNTN1	4	0.272	0.068
5HT1E	KLF1	5	0.261	0.0522
5HT1E	DOK4	4	0.345	0.08625
5HT1E	IL22	4	0.295	0.07375
5HT1E	TPPP	4	0.768	0.192
5HT1E	BRDT	6	0.675	0.1125
5HT1E	RPRM	5	0.55	0.11
5HT1E	APBA3	4	0.821	0.20525
5HT1E	ERBB3	2	0.174	0.087
5HT1E	RNF4	4	0.877	0.21925
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	CLCA1	5	0.943	0.1886
TBA4A	BMP6	4	0.483	0.12075
TBA4A	SPIB	3	0.399	0.133
TBA4A	DVL2	2	0.403	0.2015
TBA4A	CDK10	4	0.756	0.189
TBA4A	SSRP1	6	0.383	0.0638333333333333
TBA4A	CNTN1	4	0.459	0.11475
TBA4A	KLF1	4	0.434	0.1085
TBA4A	DOK4	5	0.584	0.1168
TBA4A	IL22	5	0.566	0.1132
TBA4A	TPPP	1	0.4	0.4
TBA4A	BRDT	5	0.956	0.1912
TBA4A	RPRM	4	0.711	0.17775
TBA4A	APBA3	5	0.564	0.1128
TBA4A	ERBB3	4	0.413	0.10325
TBA4A	RNF4	4	0.981	0.24525
TBA4A	PYGO1	4	0.632	0.158
METH	CLCA1	4	0.89	0.2225
METH	BMP6	5	0.305	0.061
METH	SPIB	4	0.221	0.05525
METH	DVL2	3	0.48	0.16
METH	CDK10	4	0.835	0.20875
METH	SSRP1	5	0.221	0.0442
METH	CNTN1	5	0.499	0.0998
METH	KLF1	5	0.504	0.1008
METH	DOK4	6	0.694	0.115666666666667
METH	IL22	5	0.645	0.129
METH	TPPP	4	0.819	0.20475
METH	BRDT	4	0.897	0.22425
METH	RPRM	4	0.79	0.1975
METH	APBA3	5	0.528	0.1056
METH	ERBB3	3	0.277	0.0923333333333333
METH	RNF4	4	0.999	0.24975
METH	PYGO1	5	0.454	0.0908
LDHA	CLCA1	5	0.498	0.0996
LDHA	BMP6	4	0.156	0.039
LDHA	SPIB	4	0.088	0.022
LDHA	DVL2	4	0.12	0.03
LDHA	CDK10	5	0.765	0.153
LDHA	SSRP1	5	0.123	0.0246
LDHA	CNTN1	4	0.128	0.032
LDHA	KLF1	4	0.097	0.02425
LDHA	DOK4	4	0.276	0.069
LDHA	IL22	4	0.157	0.03925
LDHA	TPPP	6	0.82	0.136666666666667
LDHA	BRDT	4	0.419	0.10475
LDHA	RPRM	4	0.374	0.0935
LDHA	APBA3	5	0.874	0.1748
LDHA	ERBB3	5	0.094	0.0188
LDHA	RNF4	4	0.659	0.16475
LDHA	PYGO1	4	0.381	0.09525
MK08	CLCA1	3	0.676	0.225333333333333
MK08	BMP6	4	0.131	0.03275
MK08	SPIB	3	0.058	0.0193333333333333
MK08	DVL2	3	0.09	0.03
MK08	CDK10	4	0.816	0.204
MK08	SSRP1	4	0.081	0.02025
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	KLF1	3	0.055	0.0183333333333333
MK08	DOK4	2	0.192	0.096
MK08	IL22	4	0.161	0.04025
MK08	TPPP	5	0.849	0.1698
MK08	BRDT	6	0.664	0.110666666666667
MK08	RPRM	3	0.332	0.110666666666667
MK08	APBA3	4	0.832	0.208
MK08	ERBB3	4	0.051	0.01275
MK08	RNF4	5	0.961	0.1922
MK08	PYGO1	4	0.34	0.085
IGHG4	CLCA1	6	0.753	0.1255
IGHG4	BMP6	4	0.297	0.07425
IGHG4	SPIB	5	0.281	0.0562
IGHG4	DVL2	4	0.27	0.0675
IGHG4	CDK10	4	0.711	0.17775
IGHG4	SSRP1	5	0.291	0.0582
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	KLF1	4	0.274	0.0685
IGHG4	DOK4	5	0.387	0.0774
IGHG4	IL22	4	0.251	0.06275
IGHG4	TPPP	4	0.765	0.19125
IGHG4	BRDT	7	0.743	0.106142857142857
IGHG4	RPRM	5	0.555	0.111
IGHG4	APBA3	7	0.998	0.142571428571429
IGHG4	ERBB3	5	0.208	0.0416
IGHG4	RNF4	5	0.914	0.1828
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	CLCA1	5	0.604	0.1208
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	DVL2	4	0.122	0.0305
CP2CJ	CDK10	3	0.562	0.187333333333333
CP2CJ	SSRP1	5	0.165	0.033
CP2CJ	CNTN1	4	0.151	0.03775
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	DOK4	4	0.238	0.0595
CP2CJ	IL22	4	0.17	0.0425
CP2CJ	TPPP	5	0.801	0.1602
CP2CJ	BRDT	6	0.594	0.099
CP2CJ	RPRM	4	0.416	0.104
CP2CJ	APBA3	6	0.849	0.1415
CP2CJ	ERBB3	3	0.086	0.0286666666666667
CP2CJ	RNF4	4	0.765	0.19125
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	CLCA1	5	0.487	0.0974
RXRA	BMP6	4	0.149	0.03725
RXRA	SPIB	4	0.081	0.02025
RXRA	DVL2	4	0.113	0.02825
RXRA	CDK10	5	0.758	0.1516
RXRA	SSRP1	5	0.116	0.0232
RXRA	CNTN1	4	0.121	0.03025
RXRA	KLF1	4	0.085	0.02125
RXRA	DOK4	4	0.235	0.05875
RXRA	IL22	3	0.142	0.0473333333333333
RXRA	TPPP	4	0.767	0.19175
RXRA	BRDT	4	0.412	0.103
RXRA	RPRM	4	0.367	0.09175
RXRA	APBA3	5	0.867	0.1734
RXRA	ERBB3	5	0.087	0.0174
RXRA	RNF4	2	0.635	0.3175
RXRA	PYGO1	6	0.357	0.0595
PA2GA	CLCA1	5	0.588	0.1176
PA2GA	BMP6	4	0.169	0.04225
PA2GA	SPIB	4	0.126	0.0315
PA2GA	DVL2	4	0.106	0.0265
PA2GA	CDK10	3	0.546	0.182
PA2GA	SSRP1	5	0.149	0.0298
PA2GA	CNTN1	4	0.135	0.03375
PA2GA	KLF1	4	0.123	0.03075
PA2GA	DOK4	4	0.222	0.0555
PA2GA	IL22	4	0.154	0.0385
PA2GA	TPPP	5	0.785	0.157
PA2GA	BRDT	6	0.578	0.0963333333333333
PA2GA	RPRM	4	0.4	0.1
PA2GA	APBA3	6	0.833	0.138833333333333
PA2GA	ERBB3	3	0.07	0.0233333333333333
PA2GA	RNF4	4	0.749	0.18725
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	CLCA1	7	0.681	0.0972857142857143
CP131	BMP6	6	0.325	0.0541666666666667
CP131	SPIB	5	0.267	0.0534
CP131	DVL2	6	0.317	0.0528333333333333
CP131	CDK10	8	0.633	0.079125
CP131	SSRP1	4	0.247	0.06175
CP131	CNTN1	6	0.288	0.048
CP131	KLF1	6	0.269	0.0448333333333333
CP131	DOK4	6	0.419	0.0698333333333333
CP131	IL22	5	0.336	0.0672
CP131	TPPP	8	0.893	0.111625
CP131	BRDT	7	0.63	0.09
CP131	RPRM	4	0.506	0.1265
CP131	APBA3	4	0.757	0.18925
CP131	ERBB3	4	0.31	0.0775
CP131	RNF4	6	0.9	0.15
CP131	PYGO1	8	0.527	0.065875
ACACB	CLCA1	5	0.63	0.126
ACACB	BMP6	4	0.206	0.0515
ACACB	SPIB	4	0.138	0.0345
ACACB	DVL2	4	0.17	0.0425
ACACB	CDK10	4	0.731	0.18275
ACACB	SSRP1	5	0.175	0.035
ACACB	CNTN1	4	0.18	0.045
ACACB	KLF1	4	0.149	0.03725
ACACB	DOK4	4	0.328	0.082
ACACB	IL22	4	0.21	0.0525
ACACB	TPPP	6	0.935	0.155833333333333
ACACB	BRDT	4	0.469	0.11725
ACACB	RPRM	4	0.426	0.1065
ACACB	APBA3	5	0.926	0.1852
ACACB	ERBB3	4	0.161	0.04025
ACACB	RNF4	2	0.243	0.1215
ACACB	PYGO1	4	0.431	0.10775
PTHY	CLCA1	4	0.594	0.1485
PTHY	BMP6	2	0.184	0.092
PTHY	SPIB	4	0.16	0.04
PTHY	DVL2	4	0.16	0.04
PTHY	CDK10	3	0.6	0.2
PTHY	SSRP1	6	0.165	0.0275
PTHY	CNTN1	7	0.164	0.0234285714285714
PTHY	KLF1	4	0.127	0.03175
PTHY	DOK4	4	0.276	0.069
PTHY	IL22	4	0.208	0.052
PTHY	TPPP	5	0.83	0.166
PTHY	BRDT	4	0.491	0.12275
PTHY	RPRM	5	0.449	0.0898
PTHY	APBA3	6	0.887	0.147833333333333
PTHY	ERBB3	3	0.124	0.0413333333333333
PTHY	RNF4	3	0.755	0.251666666666667
PTHY	PYGO1	6	0.399	0.0665
IL10	CLCA1	3	0.571	0.190333333333333
IL10	BMP6	2	0.177	0.0885
IL10	SPIB	3	0.175	0.0583333333333333
IL10	DVL2	4	0.155	0.03875
IL10	CDK10	3	0.595	0.198333333333333
IL10	SSRP1	5	0.198	0.0396
IL10	CNTN1	4	0.145	0.03625
IL10	KLF1	4	0.172	0.043
IL10	DOK4	4	0.271	0.06775
IL10	IL22	2	0.035	0.0175
IL10	TPPP	4	0.779	0.19475
IL10	BRDT	4	0.61	0.1525
IL10	RPRM	4	0.449	0.11225
IL10	APBA3	6	0.882	0.147
IL10	ERBB3	3	0.119	0.0396666666666667
IL10	RNF4	3	0.772	0.257333333333333
IL10	PYGO1	6	0.414	0.069
CAH2	CLCA1	5	0.956	0.1912
CAH2	BMP6	3	0.306	0.102
CAH2	SPIB	2	0.329	0.1645
CAH2	DVL2	5	0.441	0.0882
CAH2	CDK10	3	0.693	0.231
CAH2	SSRP1	5	0.273	0.0546
CAH2	CNTN1	4	0.395	0.09875
CAH2	KLF1	5	0.393	0.0786
CAH2	DOK4	5	0.543	0.1086
CAH2	IL22	4	0.459	0.11475
CAH2	TPPP	5	0.777	0.1554
CAH2	BRDT	4	0.795	0.19875
CAH2	RPRM	4	0.712	0.178
CAH2	APBA3	5	0.519	0.1038
CAH2	ERBB3	4	0.26	0.065
CAH2	RNF4	4	0.571	0.14275
CAH2	PYGO1	4	0.585	0.14625
OPRD	CLCA1	5	0.716	0.1432
OPRD	BMP6	5	0.261	0.0522
OPRD	SPIB	5	0.269	0.0538
OPRD	DVL2	5	0.234	0.0468
OPRD	CDK10	5	0.819	0.1638
OPRD	SSRP1	3	0.218	0.0726666666666667
OPRD	CNTN1	4	0.219	0.05475
OPRD	KLF1	5	0.261	0.0522
OPRD	DOK4	4	0.345	0.08625
OPRD	IL22	4	0.295	0.07375
OPRD	TPPP	4	0.768	0.192
OPRD	BRDT	6	0.675	0.1125
OPRD	RPRM	5	0.55	0.11
OPRD	APBA3	4	0.821	0.20525
OPRD	ERBB3	2	0.174	0.087
OPRD	RNF4	4	0.877	0.21925
OPRD	PYGO1	5	0.42	0.084
AAPK1	CLCA1	4	0.766	0.1915
AAPK1	BMP6	4	0.29	0.0725
AAPK1	SPIB	4	0.277	0.06925
AAPK1	DVL2	5	0.411	0.0822
AAPK1	CDK10	4	0.808	0.202
AAPK1	SSRP1	5	0.213	0.0426
AAPK1	CNTN1	4	0.281	0.07025
AAPK1	KLF1	5	0.347	0.0694
AAPK1	DOK4	5	0.488	0.0976
AAPK1	IL22	2	0.298	0.149
AAPK1	TPPP	4	0.96	0.24
AAPK1	BRDT	5	0.555	0.111
AAPK1	RPRM	4	0.682	0.1705
AAPK1	APBA3	6	0.462	0.077
AAPK1	ERBB3	3	0.216	0.072
AAPK1	RNF4	6	0.895	0.149166666666667
AAPK1	PYGO1	4	0.364	0.091
PDPK1	CLCA1	7	0.843	0.120428571428571
PDPK1	BMP6	4	0.191	0.04775
PDPK1	SPIB	4	0.174	0.0435
PDPK1	DVL2	4	0.159	0.03975
PDPK1	CDK10	5	0.908	0.1816
PDPK1	SSRP1	6	0.227	0.0378333333333333
PDPK1	CNTN1	4	0.181	0.04525
PDPK1	KLF1	5	0.22	0.044
PDPK1	DOK4	4	0.273	0.06825
PDPK1	IL22	4	0.259	0.06475
PDPK1	TPPP	6	0.919	0.153166666666667
PDPK1	BRDT	6	0.764	0.127333333333333
PDPK1	RPRM	5	0.561	0.1122
PDPK1	APBA3	4	0.912	0.228
PDPK1	ERBB3	3	0.102	0.034
PDPK1	RNF4	5	0.831	0.1662
PDPK1	PYGO1	4	0.378	0.0945
ADRB3	CLCA1	7	0.847	0.121
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	SPIB	3	0.234	0.078
ADRB3	DVL2	2	0.217	0.1085
ADRB3	CDK10	5	0.912	0.1824
ADRB3	SSRP1	3	0.187	0.0623333333333333
ADRB3	CNTN1	7	0.3	0.0428571428571429
ADRB3	KLF1	4	0.288	0.072
ADRB3	DOK4	5	0.423	0.0846
ADRB3	IL22	4	0.339	0.08475
ADRB3	TPPP	6	0.927	0.1545
ADRB3	BRDT	6	0.768	0.128
ADRB3	RPRM	5	0.569	0.1138
ADRB3	APBA3	3	0.231	0.077
ADRB3	ERBB3	3	0.198	0.066
ADRB3	RNF4	5	0.839	0.1678
ADRB3	PYGO1	6	0.478	0.0796666666666667
C11B1	CLCA1	6	0.953	0.158833333333333
C11B1	BMP6	2	0.231	0.1155
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	DVL2	5	0.338	0.0676
C11B1	CDK10	5	0.754	0.1508
C11B1	SSRP1	6	0.334	0.0556666666666667
C11B1	CNTN1	5	0.311	0.0622
C11B1	KLF1	4	0.296	0.074
C11B1	DOK4	4	0.446	0.1115
C11B1	IL22	5	0.375	0.075
C11B1	TPPP	5	0.791	0.1582
C11B1	BRDT	5	0.76	0.152
C11B1	RPRM	5	0.628	0.1256
C11B1	APBA3	4	0.36	0.09
C11B1	ERBB3	5	0.265	0.053
C11B1	RNF4	8	0.69	0.08625
C11B1	PYGO1	6	0.568	0.0946666666666667
GBRP	CLCA1	6	0.983	0.163833333333333
GBRP	BMP6	6	0.942	0.157
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	DVL2	8	0.885	0.110625
GBRP	CDK10	10	0.967	0.0967
GBRP	SSRP1	9	0.888	0.0986666666666667
GBRP	CNTN1	6	0.903	0.1505
GBRP	KLF1	8	0.902	0.11275
GBRP	DOK4	9	0.912	0.101333333333333
GBRP	IL22	7	0.853	0.121857142857143
GBRP	TPPP	13	0.997	0.0766923076923077
GBRP	BRDT	9	1.104	0.122666666666667
GBRP	RPRM	8	1.179	0.147375
GBRP	APBA3	10	1.011	0.1011
GBRP	ERBB3	7	0.849	0.121285714285714
GBRP	RNF4	8	0.998	0.12475
GBRP	PYGO1	11	1.184	0.107636363636364
ROCK2	CLCA1	5	0.922	0.1844
ROCK2	BMP6	4	0.254	0.0635
ROCK2	SPIB	5	0.185	0.037
ROCK2	DVL2	2	0.077	0.0385
ROCK2	CDK10	5	0.504	0.1008
ROCK2	SSRP1	6	0.208	0.0346666666666667
ROCK2	CNTN1	4	0.182	0.0455
ROCK2	KLF1	5	0.182	0.0364
ROCK2	DOK4	4	0.276	0.069
ROCK2	IL22	3	0.203	0.0676666666666667
ROCK2	TPPP	6	0.854	0.142333333333333
ROCK2	BRDT	2	0.766	0.383
ROCK2	RPRM	5	0.459	0.0918
ROCK2	APBA3	6	0.916	0.152666666666667
ROCK2	ERBB3	2	0.101	0.0505
ROCK2	RNF4	7	0.938	0.134
ROCK2	PYGO1	4	0.421	0.10525
RL8	CLCA1	6	0.556	0.0926666666666667
RL8	BMP6	5	0.196	0.0392
RL8	SPIB	4	0.112	0.028
RL8	DVL2	4	0.243	0.06075
RL8	CDK10	4	0.761	0.19025
RL8	SSRP1	5	0.112	0.0224
RL8	CNTN1	4	0.168	0.042
RL8	KLF1	5	0.281	0.0562
RL8	DOK4	6	0.435	0.0725
RL8	IL22	5	0.571	0.1142
RL8	TPPP	4	0.74	0.185
RL8	BRDT	6	0.653	0.108833333333333
RL8	RPRM	4	0.424	0.106
RL8	APBA3	4	0.952	0.238
RL8	ERBB3	3	0.15	0.05
RL8	RNF4	4	0.986	0.2465
RL8	PYGO1	5	0.345	0.069
ADCY2	CLCA1	6	0.615	0.1025
ADCY2	BMP6	4	0.195	0.04875
ADCY2	SPIB	4	0.153	0.03825
ADCY2	DVL2	5	0.144	0.0288
ADCY2	CDK10	4	0.68	0.17
ADCY2	SSRP1	2	0.138	0.069
ADCY2	CNTN1	4	0.161	0.04025
ADCY2	KLF1	5	0.159	0.0318
ADCY2	DOK4	4	0.255	0.06375
ADCY2	IL22	4	0.205	0.05125
ADCY2	TPPP	4	0.705	0.17625
ADCY2	BRDT	5	0.536	0.1072
ADCY2	RPRM	5	0.46	0.092
ADCY2	APBA3	4	0.812	0.203
ADCY2	ERBB3	4	0.108	0.027
ADCY2	RNF4	5	0.776	0.1552
ADCY2	PYGO1	6	0.41	0.0683333333333333
PHOP2	CLCA1	7	0.973	0.139
PHOP2	BMP6	6	0.726	0.121
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	DVL2	7	0.71	0.101428571428571
PHOP2	CDK10	6	0.878	0.146333333333333
PHOP2	SSRP1	6	0.436	0.0726666666666667
PHOP2	CNTN1	9	0.829	0.0921111111111111
PHOP2	KLF1	6	0.714	0.119
PHOP2	DOK4	8	0.934	0.11675
PHOP2	IL22	6	0.971	0.161833333333333
PHOP2	TPPP	9	0.994	0.110444444444444
PHOP2	BRDT	11	1.028	0.0934545454545455
PHOP2	RPRM	6	1.109	0.184833333333333
PHOP2	APBA3	9	0.955	0.106111111111111
PHOP2	ERBB3	6	0.74	0.123333333333333
PHOP2	RNF4	6	0.94	0.156666666666667
PHOP2	PYGO1	10	0.949	0.0949
CAH12	CLCA1	6	0.766	0.127666666666667
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	SPIB	6	0.636	0.106
CAH12	DVL2	6	0.668	0.111333333333333
CAH12	CDK10	6	0.967	0.161166666666667
CAH12	SSRP1	5	0.614	0.1228
CAH12	CNTN1	6	0.676	0.112666666666667
CAH12	KLF1	6	0.645	0.1075
CAH12	DOK4	6	0.824	0.137333333333333
CAH12	IL22	6	0.705	0.1175
CAH12	TPPP	6	0.946	0.157666666666667
CAH12	BRDT	6	0.967	0.161166666666667
CAH12	RPRM	6	0.922	0.153666666666667
CAH12	APBA3	7	0.775	0.110714285714286
CAH12	ERBB3	7	0.642	0.0917142857142857
CAH12	RNF4	6	0.741	0.1235
CAH12	PYGO1	6	0.929	0.154833333333333
S10A4	CLCA1	5	0.609	0.1218
S10A4	BMP6	4	0.16	0.04
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	DVL2	3	0.093	0.031
S10A4	CDK10	4	0.812	0.203
S10A4	SSRP1	4	0.084	0.021
S10A4	CNTN1	3	0.089	0.0296666666666667
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	DOK4	4	0.219	0.05475
S10A4	IL22	4	0.189	0.04725
S10A4	TPPP	7	0.847	0.121
S10A4	BRDT	4	0.448	0.112
S10A4	RPRM	3	0.335	0.111666666666667
S10A4	APBA3	4	0.703	0.17575
S10A4	ERBB3	3	0.07	0.0233333333333333
S10A4	RNF4	3	0.697	0.232333333333333
S10A4	PYGO1	4	0.343	0.08575
GRIK1	CLCA1	4	0.915	0.22875
GRIK1	BMP6	3	0.201	0.067
GRIK1	SPIB	3	0.159	0.053
GRIK1	DVL2	4	0.213	0.05325
GRIK1	CDK10	3	0.61	0.203333333333333
GRIK1	SSRP1	6	0.203	0.0338333333333333
GRIK1	CNTN1	3	0.167	0.0556666666666667
GRIK1	KLF1	4	0.165	0.04125
GRIK1	DOK4	4	0.315	0.07875
GRIK1	IL22	3	0.231	0.077
GRIK1	TPPP	3	0.647	0.215666666666667
GRIK1	BRDT	4	0.928	0.232
GRIK1	RPRM	3	0.484	0.161333333333333
GRIK1	APBA3	4	0.291	0.07275
GRIK1	ERBB3	3	0.121	0.0403333333333333
GRIK1	RNF4	4	0.653	0.16325
GRIK1	PYGO1	6	0.437	0.0728333333333333
CBG	CLCA1	3	0.779	0.259666666666667
CBG	BMP6	5	0.489	0.0978
CBG	SPIB	4	0.436	0.109
CBG	DVL2	4	0.468	0.117
CBG	CDK10	4	0.755	0.18875
CBG	SSRP1	5	0.459	0.0918
CBG	CNTN1	4	0.438	0.1095
CBG	KLF1	3	0.397	0.132333333333333
CBG	DOK4	5	0.588	0.1176
CBG	IL22	3	0.455	0.151666666666667
CBG	TPPP	4	0.988	0.247
CBG	BRDT	3	0.803	0.267666666666667
CBG	RPRM	4	0.71	0.1775
CBG	APBA3	4	0.535	0.13375
CBG	ERBB3	5	0.409	0.0818
CBG	RNF4	3	0.644	0.214666666666667
CBG	PYGO1	7	0.707	0.101
PRGR	CLCA1	2	0.382	0.191
PRGR	BMP6	4	0.193	0.04825
PRGR	SPIB	5	0.138	0.0276
PRGR	DVL2	3	0.091	0.0303333333333333
PRGR	CDK10	3	0.817	0.272333333333333
PRGR	SSRP1	3	0.135	0.045
PRGR	CNTN1	7	0.136	0.0194285714285714
PRGR	KLF1	4	0.099	0.02475
PRGR	DOK4	4	0.23	0.0575
PRGR	IL22	3	0.157	0.0523333333333333
PRGR	TPPP	6	0.808	0.134666666666667
PRGR	BRDT	2	0.497	0.2485
PRGR	RPRM	5	0.413	0.0826
PRGR	APBA3	6	0.87	0.145
PRGR	ERBB3	2	0.055	0.0275
PRGR	RNF4	1	0.367	0.367
PRGR	PYGO1	6	0.371	0.0618333333333333
HCAR2	CLCA1	5	0.716	0.1432
HCAR2	BMP6	5	0.263	0.0526
HCAR2	SPIB	5	0.272	0.0544
HCAR2	DVL2	5	0.234	0.0468
HCAR2	CDK10	5	0.819	0.1638
HCAR2	SSRP1	3	0.22	0.0733333333333333
HCAR2	CNTN1	4	0.266	0.0665
HCAR2	KLF1	5	0.256	0.0512
HCAR2	DOK4	4	0.345	0.08625
HCAR2	IL22	4	0.295	0.07375
HCAR2	TPPP	4	0.763	0.19075
HCAR2	BRDT	6	0.675	0.1125
HCAR2	RPRM	5	0.55	0.11
HCAR2	APBA3	4	0.821	0.20525
HCAR2	ERBB3	2	0.174	0.087
HCAR2	RNF4	4	0.877	0.21925
HCAR2	PYGO1	5	0.446	0.0892
DNMT1	CLCA1	4	0.536	0.134
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	DVL2	3	0.076	0.0253333333333333
DNMT1	CDK10	4	0.807	0.20175
DNMT1	SSRP1	5	0.082	0.0164
