source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	OLFM4	10	0.918	0.0918
DCE1	AZI2	4	0.504	0.126
DCE1	PITX3	6	0.848	0.141333333333333
GBRG1	ANK1	6	0.935	0.155833333333333
GBRG1	RGS6	3	0.717	0.239
GBRG1	NNAT	5	0.962	0.1924
GBRG1	BTAF1	8	0.955	0.119375
GBRG1	KLF11	4	0.909	0.22725
GBRG1	MTCH1	11	0.996	0.0905454545454545
GBRG1	CD8A	10	0.997	0.0997
GBRG1	NVL	9	0.973	0.108111111111111
GBRG1	CD9	7	0.973	0.139
GBRG1	PRKDC	8	0.767	0.095875
GBRG1	ZBBX	1	0.46	0.46
GBRG1	VAPA	5	0.876	0.1752
GBRG1	OLFM4	7	0.929	0.132714285714286
GBRG1	AZI2	6	0.97	0.161666666666667
GBRG1	PITX3	5	0.941	0.1882
FGFR2	ANK1	4	0.07	0.0175
FGFR2	RGS6	4	0.17	0.0425
FGFR2	NNAT	6	0.309	0.0515
FGFR2	BTAF1	5	0.044	0.0088
FGFR2	KLF11	4	0.212	0.053
FGFR2	MTCH1	6	0.56	0.0933333333333333
FGFR2	CD8A	5	0.03	0.006
FGFR2	NVL	5	0.171	0.0342
FGFR2	CD9	4	0.052	0.013
FGFR2	PRKDC	5	0.018	0.0036
FGFR2	ZBBX	6	1.008	0.168
FGFR2	VAPA	5	0.183	0.0366
FGFR2	OLFM4	7	0.59	0.0842857142857143
FGFR2	AZI2	7	0.205	0.0292857142857143
FGFR2	PITX3	5	0.522	0.1044
IMPA1	ANK1	4	0.331	0.08275
IMPA1	RGS6	4	0.296	0.074
IMPA1	NNAT	6	0.54	0.09
IMPA1	BTAF1	5	0.306	0.0612
IMPA1	KLF11	4	0.434	0.1085
IMPA1	MTCH1	6	0.723	0.1205
IMPA1	CD8A	3	0.151	0.0503333333333333
IMPA1	NVL	9	0.388	0.0431111111111111
IMPA1	CD9	6	0.267	0.0445
IMPA1	PRKDC	6	0.174	0.029
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	VAPA	3	0.299	0.0996666666666667
IMPA1	OLFM4	6	0.742	0.123666666666667
IMPA1	AZI2	5	0.326	0.0652
IMPA1	PITX3	5	0.785	0.157
ACM2	ANK1	5	0.256	0.0512
ACM2	RGS6	2	0.086	0.043
ACM2	NNAT	4	0.414	0.1035
ACM2	BTAF1	4	0.182	0.0455
ACM2	KLF11	4	0.397	0.09925
ACM2	MTCH1	4	0.558	0.1395
ACM2	CD8A	4	0.179	0.04475
ACM2	NVL	7	0.325	0.0464285714285714
ACM2	CD9	5	0.234	0.0468
ACM2	PRKDC	6	0.111	0.0185
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	VAPA	3	0.228	0.076
ACM2	OLFM4	4	0.704	0.176
ACM2	AZI2	4	0.336	0.084
ACM2	PITX3	5	0.707	0.1414
IL8	ANK1	4	0.071	0.01775
IL8	RGS6	2	0.101	0.0505
IL8	NNAT	3	0.258	0.086
IL8	BTAF1	3	0.026	0.00866666666666667
IL8	KLF11	3	0.212	0.0706666666666667
IL8	MTCH1	5	0.508	0.1016
IL8	CD8A	4	0.03	0.0075
IL8	NVL	4	0.171	0.04275
IL8	CD9	3	0.052	0.0173333333333333
IL8	PRKDC	5	0.019	0.0038
IL8	ZBBX	8	1.012	0.1265
IL8	VAPA	4	0.183	0.04575
IL8	OLFM4	3	0.569	0.189666666666667
IL8	AZI2	6	0.205	0.0341666666666667
IL8	PITX3	4	0.522	0.1305
5HT6R	ANK1	4	0.28	0.07
5HT6R	RGS6	2	0.159	0.0795
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	BTAF1	5	0.241	0.0482
5HT6R	KLF11	4	0.434	0.1085
5HT6R	MTCH1	7	0.793	0.113285714285714
5HT6R	CD8A	6	0.23	0.0383333333333333
5HT6R	NVL	7	0.318	0.0454285714285714
5HT6R	CD9	4	0.263	0.06575
5HT6R	PRKDC	4	0.134	0.0335
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	VAPA	3	0.221	0.0736666666666667
5HT6R	OLFM4	7	0.775	0.110714285714286
5HT6R	AZI2	4	0.368	0.092
5HT6R	PITX3	5	0.719	0.1438
KPCT	ANK1	3	0.099	0.033
KPCT	RGS6	3	0.173	0.0576666666666667
KPCT	NNAT	4	0.426	0.1065
KPCT	BTAF1	5	0.18	0.036
KPCT	KLF11	5	0.382	0.0764
KPCT	MTCH1	3	0.392	0.130666666666667
KPCT	CD8A	2	0.028	0.014
KPCT	NVL	7	0.264	0.0377142857142857
KPCT	CD9	5	0.149	0.0298
KPCT	PRKDC	4	0.041	0.01025
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	VAPA	6	0.218	0.0363333333333333
KPCT	OLFM4	4	0.527	0.13175
KPCT	AZI2	2	0.175	0.0875
KPCT	PITX3	5	0.681	0.1362
AOC1	ANK1	4	0.558	0.1395
AOC1	RGS6	4	0.516	0.129
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	BTAF1	6	0.59	0.0983333333333333
AOC1	KLF11	5	0.783	0.1566
AOC1	MTCH1	4	0.456	0.114
AOC1	CD8A	4	0.524	0.131
AOC1	NVL	6	0.383	0.0638333333333333
AOC1	CD9	4	0.376	0.094
AOC1	PRKDC	4	0.166	0.0415
AOC1	ZBBX	6	1.281	0.2135
AOC1	VAPA	6	0.355	0.0591666666666667
AOC1	OLFM4	5	0.356	0.0712
AOC1	AZI2	4	0.473	0.11825
AOC1	PITX3	4	0.885	0.22125
PCNA	ANK1	3	0.084	0.028
PCNA	RGS6	5	0.163	0.0326
PCNA	NNAT	5	0.272	0.0544
PCNA	BTAF1	3	0.012	0.004
PCNA	KLF11	4	0.238	0.0595
PCNA	MTCH1	4	0.468	0.117
PCNA	CD8A	5	0.056	0.0112
PCNA	NVL	3	0.139	0.0463333333333333
PCNA	CD9	4	0.084	0.021
PCNA	PRKDC	2	0.003	0.0015
PCNA	ZBBX	6	1.041	0.1735
PCNA	VAPA	5	0.175	0.035
PCNA	OLFM4	4	0.525	0.13125
PCNA	AZI2	7	0.231	0.033
PCNA	PITX3	4	0.46	0.115
KSYK	ANK1	4	0.065	0.01625
KSYK	RGS6	3	0.16	0.0533333333333333
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	BTAF1	5	0.039	0.0078
KSYK	KLF11	4	0.207	0.05175
KSYK	MTCH1	6	0.503	0.0838333333333333
KSYK	CD8A	2	0.015	0.0075
KSYK	NVL	5	0.166	0.0332
KSYK	CD9	4	0.047	0.01175
KSYK	PRKDC	5	0.013	0.0026
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	VAPA	5	0.178	0.0356
KSYK	OLFM4	5	0.567	0.1134
KSYK	AZI2	4	0.19	0.0475
KSYK	PITX3	5	0.517	0.1034
CAH9	ANK1	4	0.167	0.04175
CAH9	RGS6	5	0.226	0.0452
CAH9	NNAT	5	0.335	0.067
CAH9	BTAF1	4	0.095	0.02375
CAH9	KLF11	4	0.301	0.07525
CAH9	MTCH1	5	0.653	0.1306
CAH9	CD8A	5	0.119	0.0238
CAH9	NVL	4	0.222	0.0555
CAH9	CD9	4	0.147	0.03675
CAH9	PRKDC	3	0.017	0.00566666666666667
CAH9	ZBBX	6	1.104	0.184
CAH9	VAPA	5	0.206	0.0412
CAH9	OLFM4	4	0.588	0.147
CAH9	AZI2	7	0.294	0.042
CAH9	PITX3	4	0.523	0.13075
RL11	ANK1	4	0.084	0.021
RL11	RGS6	6	0.163	0.0271666666666667
RL11	NNAT	5	0.277	0.0554
RL11	BTAF1	4	0.012	0.003
RL11	KLF11	4	0.271	0.06775
RL11	MTCH1	4	0.42	0.105
RL11	CD8A	8	0.061	0.007625
RL11	NVL	4	0.139	0.03475
RL11	CD9	7	0.094	0.0134285714285714
RL11	PRKDC	3	0.003	0.001
RL11	ZBBX	6	1.037	0.172833333333333
RL11	VAPA	6	0.175	0.0291666666666667
RL11	OLFM4	5	0.559	0.1118
RL11	AZI2	10	0.236	0.0236
RL11	PITX3	4	0.49	0.1225
CACB3	ANK1	6	0.439	0.0731666666666667
CACB3	RGS6	3	0.422	0.140666666666667
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	BTAF1	5	0.459	0.0918
CACB3	KLF11	4	0.652	0.163
CACB3	MTCH1	6	0.365	0.0608333333333333
CACB3	CD8A	6	0.336	0.056
CACB3	NVL	7	0.398	0.0568571428571429
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	PRKDC	5	0.168	0.0336
CACB3	ZBBX	8	1.32	0.165
CACB3	VAPA	3	0.212	0.0706666666666667
CACB3	OLFM4	6	0.871	0.145166666666667
CACB3	AZI2	5	0.439	0.0878
CACB3	PITX3	5	0.937	0.1874
HMDH	ANK1	6	0.255	0.0425
HMDH	RGS6	4	0.254	0.0635
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	BTAF1	4	0.191	0.04775
HMDH	KLF11	4	0.414	0.1035
HMDH	MTCH1	7	0.72	0.102857142857143
HMDH	CD8A	6	0.152	0.0253333333333333
HMDH	NVL	4	0.293	0.07325
HMDH	CD9	5	0.185	0.037
HMDH	PRKDC	5	0.102	0.0204
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	VAPA	4	0.2	0.05
HMDH	OLFM4	4	0.664	0.166
HMDH	AZI2	2	0.318	0.159
HMDH	PITX3	6	0.646	0.107666666666667
GBRA4	ANK1	7	0.551	0.0787142857142857
GBRA4	RGS6	4	0.52	0.13
GBRA4	NNAT	4	0.629	0.15725
GBRA4	BTAF1	4	0.397	0.09925
GBRA4	KLF11	5	0.774	0.1548
GBRA4	MTCH1	5	0.521	0.1042
GBRA4	CD8A	5	0.445	0.089
GBRA4	NVL	8	0.41	0.05125
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	PRKDC	5	0.205	0.041
GBRA4	ZBBX	4	1.292	0.323
GBRA4	VAPA	7	0.308	0.044
GBRA4	OLFM4	7	0.983	0.140428571428571
GBRA4	AZI2	5	0.426	0.0852
GBRA4	PITX3	4	0.578	0.1445
KIT	ANK1	4	0.061	0.01525
KIT	RGS6	4	0.156	0.039
KIT	NNAT	4	0.265	0.06625
KIT	BTAF1	4	0.033	0.00825
KIT	KLF11	4	0.203	0.05075
KIT	MTCH1	5	0.55	0.11
KIT	CD8A	3	0.021	0.007
KIT	NVL	5	0.162	0.0324
KIT	CD9	4	0.043	0.01075
KIT	PRKDC	5	0.009	0.0018
KIT	ZBBX	6	0.999	0.1665
KIT	VAPA	5	0.174	0.0348
KIT	OLFM4	6	0.58	0.0966666666666667
KIT	AZI2	5	0.196	0.0392
KIT	PITX3	2	0.509	0.2545
AOFA	ANK1	6	0.301	0.0501666666666667
AOFA	RGS6	4	0.3	0.075
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	BTAF1	4	0.237	0.05925
AOFA	KLF11	1	0.2	0.2
AOFA	MTCH1	7	0.819	0.117
AOFA	CD8A	6	0.198	0.033
AOFA	NVL	4	0.339	0.08475
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	PRKDC	5	0.148	0.0296
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	VAPA	4	0.292	0.073
AOFA	OLFM4	4	0.699	0.17475
AOFA	AZI2	8	0.373	0.046625
AOFA	PITX3	6	0.833	0.138833333333333
NEP	ANK1	5	0.265	0.053
NEP	RGS6	3	0.222	0.074
NEP	NNAT	4	0.413	0.10325
NEP	BTAF1	4	0.181	0.04525
NEP	KLF11	4	0.406	0.1015
NEP	MTCH1	6	0.702	0.117
NEP	CD8A	5	0.224	0.0448
NEP	NVL	7	0.336	0.048
NEP	CD9	5	0.238	0.0476
NEP	PRKDC	4	0.113	0.02825
NEP	ZBBX	5	1.081	0.2162
NEP	VAPA	6	0.289	0.0481666666666667
NEP	OLFM4	5	0.762	0.1524
NEP	AZI2	4	0.369	0.09225
NEP	PITX3	5	0.697	0.1394
GLYC	ANK1	4	0.24	0.06
GLYC	RGS6	6	0.32	0.0533333333333333
GLYC	NNAT	5	0.434	0.0868
GLYC	BTAF1	4	0.169	0.04225
GLYC	KLF11	4	0.386	0.0965
GLYC	MTCH1	7	0.718	0.102571428571429
GLYC	CD8A	5	0.204	0.0408
GLYC	NVL	4	0.296	0.074
GLYC	CD9	4	0.228	0.057
GLYC	PRKDC	4	0.099	0.02475
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	VAPA	3	0.283	0.0943333333333333
GLYC	OLFM4	5	0.694	0.1388
GLYC	AZI2	7	0.379	0.0541428571428571
GLYC	PITX3	4	0.625	0.15625
NCOA2	ANK1	4	0.089	0.02225
NCOA2	RGS6	5	0.148	0.0296
NCOA2	NNAT	5	0.257	0.0514
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	KLF11	4	0.223	0.05575
NCOA2	MTCH1	5	0.575	0.115
NCOA2	CD8A	5	0.041	0.0082
NCOA2	NVL	4	0.144	0.036
NCOA2	CD9	4	0.069	0.01725
NCOA2	PRKDC	3	0.008	0.00266666666666667
NCOA2	ZBBX	6	1.026	0.171
NCOA2	VAPA	4	0.173	0.04325
NCOA2	OLFM4	4	0.51	0.1275
NCOA2	AZI2	7	0.216	0.0308571428571429
NCOA2	PITX3	4	0.445	0.11125
5HT1E	ANK1	5	0.256	0.0512
5HT1E	RGS6	1	0.101	0.101
5HT1E	NNAT	4	0.448	0.112
5HT1E	BTAF1	4	0.216	0.054
5HT1E	KLF11	4	0.397	0.09925
5HT1E	MTCH1	4	0.558	0.1395
5HT1E	CD8A	3	0.209	0.0696666666666667
5HT1E	NVL	8	0.351	0.043875
5HT1E	CD9	4	0.237	0.05925
5HT1E	PRKDC	5	0.118	0.0236
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	VAPA	6	0.263	0.0438333333333333
5HT1E	OLFM4	4	0.704	0.176
5HT1E	AZI2	3	0.343	0.114333333333333
5HT1E	PITX3	5	0.707	0.1414
TBA4A	ANK1	4	0.462	0.1155
TBA4A	RGS6	4	0.539	0.13475
TBA4A	NNAT	5	0.655	0.131
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	KLF11	5	0.672	0.1344
TBA4A	MTCH1	7	0.94	0.134285714285714
TBA4A	CD8A	3	0.396	0.132
TBA4A	NVL	8	0.492	0.0615
TBA4A	CD9	6	0.471	0.0785
TBA4A	PRKDC	5	0.269	0.0538
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	VAPA	5	0.391	0.0782
TBA4A	OLFM4	6	0.94	0.156666666666667
TBA4A	AZI2	3	0.509	0.169666666666667
TBA4A	PITX3	4	0.868	0.217
METH	ANK1	5	0.347	0.0694
METH	RGS6	5	0.525	0.105
METH	NNAT	5	0.734	0.1468
METH	BTAF1	4	0.469	0.11725
METH	KLF11	4	0.757	0.18925
METH	MTCH1	6	0.451	0.0751666666666667
METH	CD8A	4	0.436	0.109
METH	NVL	8	0.359	0.044875
METH	CD9	4	0.262	0.0655
METH	PRKDC	5	0.126	0.0252
METH	ZBBX	6	1.166	0.194333333333333
METH	VAPA	3	0.265	0.0883333333333333
METH	OLFM4	6	0.325	0.0541666666666667
METH	AZI2	5	0.407	0.0814
METH	PITX3	4	0.947	0.23675
LDHA	ANK1	4	0.125	0.03125
LDHA	RGS6	5	0.184	0.0368
LDHA	NNAT	5	0.293	0.0586
LDHA	BTAF1	4	0.053	0.01325
LDHA	KLF11	4	0.259	0.06475
LDHA	MTCH1	5	0.611	0.1222
LDHA	CD8A	5	0.077	0.0154
LDHA	NVL	4	0.18	0.045
LDHA	CD9	4	0.105	0.02625
LDHA	PRKDC	3	0.033	0.011
LDHA	ZBBX	6	1.062	0.177
LDHA	VAPA	5	0.215	0.043
LDHA	OLFM4	4	0.546	0.1365
LDHA	AZI2	7	0.252	0.036
LDHA	PITX3	4	0.481	0.12025
MK08	ANK1	3	0.083	0.0276666666666667
MK08	RGS6	4	0.141	0.03525
MK08	NNAT	4	0.25	0.0625
MK08	BTAF1	3	0.011	0.00366666666666667
MK08	KLF11	2	0.281	0.1405
MK08	MTCH1	4	0.569	0.14225
MK08	CD8A	7	0.06	0.00857142857142857
MK08	NVL	3	0.138	0.046
MK08	CD9	6	0.093	0.0155
MK08	PRKDC	2	0.002	0.001
MK08	ZBBX	6	0.999	0.1665
MK08	VAPA	5	0.174	0.0348
MK08	OLFM4	5	0.561	0.1122
MK08	AZI2	9	0.235	0.0261111111111111
MK08	PITX3	3	0.489	0.163
IGHG4	ANK1	4	0.29	0.0725
IGHG4	RGS6	3	0.278	0.0926666666666667
IGHG4	NNAT	5	0.453	0.0906
IGHG4	BTAF1	5	0.221	0.0442
IGHG4	KLF11	4	0.427	0.10675
IGHG4	MTCH1	7	0.735	0.105
IGHG4	CD8A	6	0.223	0.0371666666666667
IGHG4	NVL	5	0.361	0.0722
IGHG4	CD9	8	0.277	0.034625
IGHG4	PRKDC	5	0.183	0.0366
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	VAPA	6	0.268	0.0446666666666667
IGHG4	OLFM4	4	0.684	0.171
IGHG4	AZI2	4	0.391	0.09775
IGHG4	PITX3	5	0.712	0.1424
CP2CJ	ANK1	4	0.144	0.036
CP2CJ	RGS6	4	0.195	0.04875
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	BTAF1	4	0.072	0.018
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	MTCH1	6	0.586	0.0976666666666667
CP2CJ	CD8A	5	0.108	0.0216
CP2CJ	NVL	4	0.222	0.0555
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	PRKDC	6	0.073	0.0121666666666667
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	VAPA	6	0.238	0.0396666666666667
CP2CJ	OLFM4	6	0.645	0.1075
CP2CJ	AZI2	7	0.283	0.0404285714285714
CP2CJ	PITX3	3	0.567	0.189
RXRA	ANK1	4	0.118	0.0295
RXRA	RGS6	4	0.161	0.04025
RXRA	NNAT	5	0.286	0.0572
RXRA	BTAF1	4	0.046	0.0115
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	MTCH1	5	0.604	0.1208
RXRA	CD8A	6	0.059	0.00983333333333333
RXRA	NVL	4	0.173	0.04325
RXRA	CD9	3	0.06	0.02
RXRA	PRKDC	5	0.009	0.0018
RXRA	ZBBX	6	1.029	0.1715
RXRA	VAPA	5	0.174	0.0348
RXRA	OLFM4	3	0.538	0.179333333333333
RXRA	AZI2	8	0.234	0.02925
RXRA	PITX3	4	0.474	0.1185
PA2GA	ANK1	4	0.128	0.032
PA2GA	RGS6	4	0.179	0.04475
PA2GA	NNAT	4	0.288	0.072
PA2GA	BTAF1	4	0.056	0.014
PA2GA	KLF11	4	0.274	0.0685
PA2GA	MTCH1	6	0.57	0.095
PA2GA	CD8A	5	0.092	0.0184
PA2GA	NVL	4	0.206	0.0515
PA2GA	CD9	4	0.114	0.0285
PA2GA	PRKDC	6	0.057	0.0095
PA2GA	ZBBX	7	1.064	0.152
PA2GA	VAPA	6	0.222	0.037
PA2GA	OLFM4	6	0.629	0.104833333333333
PA2GA	AZI2	7	0.267	0.0381428571428571
PA2GA	PITX3	3	0.551	0.183666666666667
CP131	ANK1	4	0.201	0.05025
CP131	RGS6	5	0.277	0.0554
CP131	NNAT	8	0.514	0.06425
CP131	BTAF1	8	0.267	0.033375
CP131	KLF11	5	0.438	0.0876
CP131	MTCH1	4	0.494	0.1235
CP131	CD8A	5	0.227	0.0454
CP131	NVL	6	0.384	0.064
CP131	CD9	8	0.277	0.034625
CP131	PRKDC	5	0.147	0.0294
CP131	ZBBX	8	1.223	0.152875
CP131	VAPA	4	0.305	0.07625
CP131	OLFM4	6	0.699	0.1165
CP131	AZI2	5	0.349	0.0698
CP131	PITX3	7	0.692	0.0988571428571429
ACACB	ANK1	4	0.177	0.04425
ACACB	RGS6	4	0.254	0.0635
ACACB	NNAT	5	0.37	0.074
ACACB	BTAF1	4	0.105	0.02625
ACACB	KLF11	4	0.312	0.078
ACACB	MTCH1	5	0.663	0.1326
ACACB	CD8A	5	0.13	0.026
ACACB	NVL	4	0.232	0.058
ACACB	CD9	6	0.186	0.031
ACACB	PRKDC	3	0.096	0.032
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	VAPA	5	0.267	0.0534
ACACB	OLFM4	5	0.6	0.12
ACACB	AZI2	7	0.305	0.0435714285714286
ACACB	PITX3	4	0.531	0.13275
PTHY	ANK1	4	0.182	0.0455
PTHY	RGS6	2	0.136	0.068
PTHY	NNAT	3	0.324	0.108
PTHY	BTAF1	3	0.092	0.0306666666666667
PTHY	KLF11	4	0.328	0.082
PTHY	MTCH1	6	0.624	0.104
PTHY	CD8A	6	0.101	0.0168333333333333
PTHY	NVL	5	0.239	0.0478
PTHY	CD9	6	0.135	0.0225
PTHY	PRKDC	5	0.051	0.0102
PTHY	ZBBX	6	1.05	0.175
PTHY	VAPA	3	0.216	0.072
PTHY	OLFM4	5	0.622	0.1244
PTHY	AZI2	8	0.276	0.0345
PTHY	PITX3	4	0.553	0.13825
IL10	ANK1	2	0.165	0.0825
IL10	RGS6	3	0.227	0.0756666666666667
IL10	NNAT	3	0.336	0.112
IL10	BTAF1	3	0.104	0.0346666666666667
IL10	KLF11	2	0.264	0.132
IL10	MTCH1	6	0.619	0.103166666666667
IL10	CD8A	3	0.082	0.0273333333333333
IL10	NVL	4	0.255	0.06375
IL10	CD9	2	0.129	0.0645
IL10	PRKDC	4	0.083	0.02075
IL10	ZBBX	7	1.112	0.158857142857143
IL10	VAPA	3	0.198	0.066
IL10	OLFM4	5	0.613	0.1226
IL10	AZI2	5	0.257	0.0514
IL10	PITX3	3	0.6	0.2
CAH2	ANK1	2	0.06	0.03
CAH2	RGS6	3	0.281	0.0936666666666667
CAH2	NNAT	4	0.548	0.137
CAH2	BTAF1	4	0.316	0.079
CAH2	KLF11	4	0.638	0.1595
CAH2	MTCH1	4	0.765	0.19125
CAH2	CD8A	5	0.364	0.0728
CAH2	NVL	6	0.361	0.0601666666666667
CAH2	CD9	4	0.277	0.06925
CAH2	PRKDC	4	0.159	0.03975
CAH2	ZBBX	6	1.182	0.197
CAH2	VAPA	2	0.165	0.0825
CAH2	OLFM4	7	0.902	0.128857142857143
CAH2	AZI2	4	0.424	0.106
CAH2	PITX3	2	0.75	0.375
OPRD	ANK1	5	0.256	0.0512
OPRD	RGS6	1	0.101	0.101
OPRD	NNAT	4	0.448	0.112
OPRD	BTAF1	4	0.216	0.054
OPRD	KLF11	4	0.397	0.09925
OPRD	MTCH1	4	0.558	0.1395
OPRD	CD8A	3	0.156	0.052
OPRD	NVL	8	0.325	0.040625
OPRD	CD9	4	0.237	0.05925
OPRD	PRKDC	5	0.092	0.0184
OPRD	ZBBX	4	1.115	0.27875
OPRD	VAPA	5	0.245	0.049
OPRD	OLFM4	4	0.704	0.176
OPRD	AZI2	3	0.317	0.105666666666667
OPRD	PITX3	5	0.707	0.1414
AAPK1	ANK1	6	0.41	0.0683333333333333
AAPK1	RGS6	4	0.363	0.09075
AAPK1	NNAT	4	0.518	0.1295
AAPK1	BTAF1	4	0.286	0.0715
AAPK1	KLF11	2	0.4	0.2
AAPK1	MTCH1	4	0.947	0.23675
AAPK1	CD8A	3	0.218	0.0726666666666667
AAPK1	NVL	7	0.269	0.0384285714285714
AAPK1	CD9	4	0.201	0.05025
AAPK1	PRKDC	4	0.036	0.009
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	VAPA	7	0.236	0.0337142857142857
AAPK1	OLFM4	7	0.872	0.124571428571429
AAPK1	AZI2	5	0.354	0.0708
AAPK1	PITX3	4	0.848	0.212
PDPK1	ANK1	5	0.251	0.0502
PDPK1	RGS6	4	0.26	0.065
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	BTAF1	5	0.233	0.0466
PDPK1	KLF11	4	0.361	0.09025
PDPK1	MTCH1	4	0.649	0.16225
PDPK1	CD8A	3	0.118	0.0393333333333333
PDPK1	NVL	7	0.283	0.0404285714285714
PDPK1	CD9	4	0.144	0.036
PDPK1	PRKDC	2	0.007	0.0035
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	VAPA	6	0.216	0.036
PDPK1	OLFM4	4	0.609	0.15225
PDPK1	AZI2	5	0.293	0.0586
PDPK1	PITX3	5	0.718	0.1436
ADRB3	ANK1	4	0.287	0.07175
ADRB3	RGS6	2	0.159	0.0795
ADRB3	NNAT	6	0.513	0.0855
ADRB3	BTAF1	5	0.248	0.0496
ADRB3	KLF11	4	0.441	0.11025
ADRB3	MTCH1	7	0.8	0.114285714285714
ADRB3	CD8A	6	0.237	0.0395
ADRB3	NVL	5	0.306	0.0612
ADRB3	CD9	3	0.162	0.054
ADRB3	PRKDC	4	0.103	0.02575
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	VAPA	3	0.228	0.076
ADRB3	OLFM4	7	0.782	0.111714285714286
ADRB3	AZI2	3	0.36	0.12
ADRB3	PITX3	5	0.726	0.1452
C11B1	ANK1	6	0.373	0.0621666666666667
C11B1	RGS6	5	0.355	0.071
C11B1	NNAT	5	0.464	0.0928
C11B1	BTAF1	5	0.232	0.0464
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	MTCH1	5	0.283	0.0566
C11B1	CD8A	6	0.27	0.045
C11B1	NVL	5	0.371	0.0742
C11B1	CD9	5	0.276	0.0552
C11B1	PRKDC	5	0.196	0.0392
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	VAPA	3	0.286	0.0953333333333333
C11B1	OLFM4	6	0.805	0.134166666666667
C11B1	AZI2	8	0.445	0.055625
C11B1	PITX3	5	0.938	0.1876
GBRP	ANK1	8	0.907	0.113375
GBRP	RGS6	8	0.958	0.11975
GBRP	NNAT	6	0.996	0.166
GBRP	BTAF1	8	0.835	0.104375
GBRP	KLF11	8	0.881	0.110125
GBRP	MTCH1	11	0.934	0.0849090909090909
GBRP	CD8A	9	0.871	0.0967777777777778
GBRP	NVL	8	0.985	0.123125
GBRP	CD9	8	0.893	0.111625
GBRP	PRKDC	10	0.836	0.0836
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	VAPA	10	1.001	0.1001
GBRP	OLFM4	9	1.003	0.111444444444444
GBRP	AZI2	8	0.897	0.112125
GBRP	PITX3	6	0.999	0.1665
ROCK2	ANK1	2	0.134	0.067
ROCK2	RGS6	4	0.263	0.06575
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	BTAF1	5	0.138	0.0276
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	MTCH1	6	0.653	0.108833333333333
ROCK2	CD8A	3	0.119	0.0396666666666667
ROCK2	NVL	5	0.265	0.053
ROCK2	CD9	3	0.147	0.049
ROCK2	PRKDC	4	0.107	0.02675
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	VAPA	4	0.256	0.064
ROCK2	OLFM4	7	0.683	0.0975714285714286
ROCK2	AZI2	5	0.294	0.0588
ROCK2	PITX3	5	0.616	0.1232
RL8	ANK1	5	0.238	0.0476
RL8	RGS6	4	0.262	0.0655
RL8	NNAT	5	0.66	0.132
RL8	BTAF1	4	0.395	0.09875
RL8	KLF11	4	0.683	0.17075
RL8	MTCH1	4	0.689	0.17225
RL8	CD8A	4	0.179	0.04475
RL8	NVL	8	0.25	0.03125
RL8	CD9	4	0.135	0.03375
RL8	PRKDC	5	0.017	0.0034
RL8	ZBBX	6	1.039	0.173166666666667
RL8	VAPA	7	0.215	0.0307142857142857
RL8	OLFM4	4	0.579	0.14475
RL8	AZI2	4	0.286	0.0715
RL8	PITX3	4	0.873	0.21825
ADCY2	ANK1	5	0.166	0.0332
ADCY2	RGS6	2	0.139	0.0695
ADCY2	NNAT	4	0.314	0.0785
