source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	NCOA3	3	0.164	0.0546666666666667
ANXA2	HOOK2	6	0.499	0.0831666666666667
ANXA2	FAF2	5	0.301	0.0602
ANXA2	WDR76	4	0.872	0.218
ANXA2	STRA6	4	0.815	0.20375
ANXA2	ARL8B	4	0.679	0.16975
AURKB	PIP	6	0.419	0.0698333333333333
AURKB	OVGP1	5	0.618	0.1236
AURKB	TDRD3	6	0.44	0.0733333333333333
AURKB	CLGN	6	0.946	0.157666666666667
AURKB	GSTM4	4	0.395	0.09875
AURKB	GNL3	3	0.383	0.127666666666667
AURKB	IFIT1	5	0.156	0.0312
AURKB	BECN1	4	0.103	0.02575
AURKB	SRPR	4	0.122	0.0305
AURKB	EFNA1	4	0.116	0.029
AURKB	NID2	6	0.847	0.141166666666667
AURKB	NCOA3	4	0.103	0.02575
AURKB	HOOK2	8	0.432	0.054
AURKB	FAF2	6	0.24	0.04
AURKB	WDR76	6	0.874	0.145666666666667
AURKB	STRA6	7	0.814	0.116285714285714
AURKB	ARL8B	4	0.68	0.17
GNAT3	PIP	5	0.504	0.1008
GNAT3	OVGP1	4	0.715	0.17875
GNAT3	TDRD3	6	0.71	0.118333333333333
GNAT3	CLGN	6	0.99	0.165
GNAT3	GSTM4	4	0.493	0.12325
GNAT3	GNL3	6	0.553	0.0921666666666667
GNAT3	IFIT1	5	0.252	0.0504
GNAT3	BECN1	4	0.222	0.0555
GNAT3	SRPR	7	0.399	0.057
GNAT3	EFNA1	4	0.264	0.066
GNAT3	NID2	4	0.79	0.1975
GNAT3	NCOA3	5	0.293	0.0586
GNAT3	HOOK2	6	0.5	0.0833333333333333
GNAT3	FAF2	7	0.43	0.0614285714285714
GNAT3	WDR76	6	0.717	0.1195
GNAT3	STRA6	5	0.438	0.0876
GNAT3	ARL8B	4	0.725	0.18125
CA2D1	PIP	4	0.637	0.15925
CA2D1	OVGP1	4	0.867	0.21675
CA2D1	TDRD3	7	0.957	0.136714285714286
CA2D1	CLGN	6	0.885	0.1475
CA2D1	GSTM4	7	0.764	0.109142857142857
CA2D1	GNL3	4	0.731	0.18275
CA2D1	IFIT1	6	0.318	0.053
CA2D1	BECN1	4	0.198	0.0495
CA2D1	SRPR	7	0.647	0.0924285714285714
CA2D1	EFNA1	5	0.299	0.0598
CA2D1	NID2	6	0.985	0.164166666666667
CA2D1	NCOA3	4	0.426	0.1065
CA2D1	HOOK2	6	0.763	0.127166666666667
CA2D1	FAF2	6	0.563	0.0938333333333333
CA2D1	WDR76	5	0.85	0.17
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	ARL8B	6	0.909	0.1515
CAH4	PIP	4	0.692	0.173
CAH4	OVGP1	4	0.623	0.15575
CAH4	TDRD3	5	1.035	0.207
CAH4	CLGN	4	0.947	0.23675
CAH4	GSTM4	4	0.704	0.176
CAH4	GNL3	5	0.956	0.1912
CAH4	IFIT1	4	0.377	0.09425
CAH4	BECN1	4	0.435	0.10875
CAH4	SRPR	6	0.792	0.132
CAH4	EFNA1	4	0.503	0.12575
CAH4	NID2	7	0.901	0.128714285714286
CAH4	NCOA3	8	0.98	0.1225
CAH4	HOOK2	6	1	0.166666666666667
CAH4	FAF2	5	0.998	0.1996
CAH4	WDR76	6	0.965	0.160833333333333
CAH4	STRA6	8	0.992	0.124
CAH4	ARL8B	5	1.23	0.246
AK1C1	PIP	5	0.849	0.1698
AK1C1	OVGP1	5	0.928	0.1856
AK1C1	TDRD3	6	0.84	0.14
AK1C1	CLGN	5	0.921	0.1842
AK1C1	GSTM4	2	0.182	0.091
AK1C1	GNL3	8	0.927	0.115875
AK1C1	IFIT1	5	0.304	0.0608
AK1C1	BECN1	6	0.323	0.0538333333333333
AK1C1	SRPR	8	0.859	0.107375
AK1C1	EFNA1	7	0.374	0.0534285714285714
AK1C1	NID2	8	0.994	0.12425
AK1C1	NCOA3	5	0.614	0.1228
AK1C1	HOOK2	6	0.79	0.131666666666667
AK1C1	FAF2	3	0.555	0.185
AK1C1	WDR76	9	0.81	0.09
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	ARL8B	5	0.792	0.1584
ROCK1	PIP	4	0.786	0.1965
ROCK1	OVGP1	6	0.884	0.147333333333333
ROCK1	TDRD3	8	0.883	0.110375
ROCK1	CLGN	4	0.702	0.1755
ROCK1	GSTM4	6	0.659	0.109833333333333
ROCK1	GNL3	4	0.696	0.174
ROCK1	IFIT1	6	0.232	0.0386666666666667
ROCK1	BECN1	5	0.222	0.0444
ROCK1	SRPR	5	0.648	0.1296
ROCK1	EFNA1	2	0.148	0.074
ROCK1	NID2	5	0.799	0.1598
ROCK1	NCOA3	6	0.625	0.104166666666667
ROCK1	HOOK2	6	0.685	0.114166666666667
ROCK1	FAF2	6	0.62	0.103333333333333
ROCK1	WDR76	5	0.851	0.1702
ROCK1	STRA6	5	0.484	0.0968
ROCK1	ARL8B	6	0.771	0.1285
CHLE	PIP	3	0.553	0.184333333333333
CHLE	OVGP1	2	0.514	0.257
CHLE	TDRD3	5	0.755	0.151
CHLE	CLGN	5	0.908	0.1816
CHLE	GSTM4	5	0.426	0.0852
CHLE	GNL3	6	0.659	0.109833333333333
CHLE	IFIT1	5	0.194	0.0388
CHLE	BECN1	4	0.174	0.0435
CHLE	SRPR	6	0.835	0.139166666666667
CHLE	EFNA1	4	0.154	0.0385
CHLE	NID2	4	0.933	0.23325
CHLE	NCOA3	5	0.632	0.1264
CHLE	HOOK2	6	0.48	0.08
CHLE	FAF2	7	0.584	0.0834285714285714
CHLE	WDR76	4	0.853	0.21325
CHLE	STRA6	4	0.739	0.18475
CHLE	ARL8B	3	0.643	0.214333333333333
J3QK85	PIP	4	0.397	0.09925
J3QK85	OVGP1	4	0.612	0.153
J3QK85	TDRD3	5	0.524	0.1048
J3QK85	CLGN	6	0.912	0.152
J3QK85	GSTM4	3	0.263	0.0876666666666667
J3QK85	GNL3	4	0.392	0.098
J3QK85	IFIT1	6	0.142	0.0236666666666667
J3QK85	BECN1	4	0.13	0.0325
J3QK85	SRPR	6	0.259	0.0431666666666667
J3QK85	EFNA1	2	0.088	0.044
J3QK85	NID2	4	0.685	0.17125
J3QK85	NCOA3	4	0.159	0.03975
J3QK85	HOOK2	4	0.328	0.082
J3QK85	FAF2	2	0.235	0.1175
J3QK85	WDR76	4	0.905	0.22625
J3QK85	STRA6	4	0.684	0.171
J3QK85	ARL8B	4	0.646	0.1615
ZAP70	PIP	4	0.538	0.1345
ZAP70	OVGP1	5	0.545	0.109
ZAP70	TDRD3	5	0.73	0.146
ZAP70	CLGN	8	0.883	0.110375
ZAP70	GSTM4	7	0.443	0.0632857142857143
ZAP70	GNL3	4	0.585	0.14625
ZAP70	IFIT1	4	0.106	0.0265
ZAP70	BECN1	3	0.089	0.0296666666666667
ZAP70	SRPR	2	0.397	0.1985
ZAP70	EFNA1	4	0.069	0.01725
ZAP70	NID2	5	0.716	0.1432
ZAP70	NCOA3	4	0.161	0.04025
ZAP70	HOOK2	6	0.33	0.055
ZAP70	FAF2	6	0.298	0.0496666666666667
ZAP70	WDR76	5	0.838	0.1676
ZAP70	STRA6	4	0.877	0.21925
ZAP70	ARL8B	6	0.617	0.102833333333333
UD14	PIP	6	0.561	0.0935
UD14	OVGP1	5	0.73	0.146
UD14	TDRD3	8	0.692	0.0865
UD14	CLGN	6	0.948	0.158
UD14	GSTM4	2	0.115	0.0575
UD14	GNL3	5	0.545	0.109
UD14	IFIT1	5	0.237	0.0474
UD14	BECN1	5	0.213	0.0426
UD14	SRPR	7	0.412	0.0588571428571429
UD14	EFNA1	6	0.264	0.044
UD14	NID2	7	0.914	0.130571428571429
UD14	NCOA3	5	0.3	0.06
UD14	HOOK2	9	0.615	0.0683333333333333
UD14	FAF2	7	0.437	0.0624285714285714
UD14	WDR76	6	0.738	0.123
UD14	STRA6	5	0.837	0.1674
UD14	ARL8B	4	0.682	0.1705
S12A2	PIP	5	0.479	0.0958
S12A2	OVGP1	4	0.697	0.17425
S12A2	TDRD3	7	0.684	0.0977142857142857
S12A2	CLGN	5	0.765	0.153
S12A2	GSTM4	5	0.475	0.095
S12A2	GNL3	4	0.519	0.12975
S12A2	IFIT1	4	0.244	0.061
S12A2	BECN1	6	0.256	0.0426666666666667
S12A2	SRPR	6	0.335	0.0558333333333333
S12A2	EFNA1	4	0.267	0.06675
S12A2	NID2	6	0.952	0.158666666666667
S12A2	NCOA3	6	0.256	0.0426666666666667
S12A2	HOOK2	6	0.528	0.088
S12A2	FAF2	8	0.393	0.049125
S12A2	WDR76	5	0.988	0.1976
S12A2	STRA6	4	0.811	0.20275
S12A2	ARL8B	6	0.815	0.135833333333333
EST1A	PIP	5	0.883	0.1766
EST1A	OVGP1	4	0.626	0.1565
EST1A	TDRD3	2	0.472	0.236
EST1A	CLGN	6	0.975	0.1625
EST1A	GSTM4	3	0.284	0.0946666666666667
EST1A	GNL3	2	0.181	0.0905
EST1A	IFIT1	6	0.166	0.0276666666666667
EST1A	BECN1	6	0.169	0.0281666666666667
EST1A	SRPR	4	0.147	0.03675
EST1A	EFNA1	6	0.149	0.0248333333333333
EST1A	NID2	5	0.846	0.1692
EST1A	NCOA3	7	0.702	0.100285714285714
EST1A	HOOK2	6	0.732	0.122
EST1A	FAF2	6	0.667	0.111166666666667
EST1A	WDR76	6	0.81	0.135
EST1A	STRA6	5	0.423	0.0846
EST1A	ARL8B	4	0.71	0.1775
VKOR1	PIP	6	0.811	0.135166666666667
VKOR1	OVGP1	8	0.774	0.09675
VKOR1	TDRD3	6	0.882	0.147
VKOR1	CLGN	5	0.796	0.1592
VKOR1	GSTM4	3	0.423	0.141
VKOR1	GNL3	8	0.954	0.11925
VKOR1	IFIT1	4	0.506	0.1265
VKOR1	BECN1	4	0.509	0.12725
VKOR1	SRPR	7	0.662	0.0945714285714286
VKOR1	EFNA1	7	0.604	0.0862857142857143
VKOR1	NID2	4	0.679	0.16975
VKOR1	NCOA3	6	0.774	0.129
VKOR1	HOOK2	9	0.865	0.0961111111111111
VKOR1	FAF2	5	0.85	0.17
VKOR1	WDR76	6	1.039	0.173166666666667
VKOR1	STRA6	3	0.552	0.184
VKOR1	ARL8B	6	1.046	0.174333333333333
XDH	PIP	5	0.827	0.1654
XDH	OVGP1	5	0.975	0.195
XDH	TDRD3	7	0.958	0.136857142857143
XDH	CLGN	7	0.62	0.0885714285714286
XDH	GSTM4	3	0.322	0.107333333333333
XDH	GNL3	4	0.811	0.20275
XDH	IFIT1	6	0.33	0.055
XDH	BECN1	5	0.306	0.0612
XDH	SRPR	6	0.678	0.113
XDH	EFNA1	7	0.555	0.0792857142857143
XDH	NID2	6	0.787	0.131166666666667
XDH	NCOA3	5	0.605	0.121
XDH	HOOK2	6	0.853	0.142166666666667
XDH	FAF2	7	0.742	0.106
XDH	WDR76	9	0.991	0.110111111111111
XDH	STRA6	4	0.527	0.13175
XDH	ARL8B	4	0.98	0.245
ACHB4	PIP	5	0.479	0.0958
ACHB4	OVGP1	4	0.697	0.17425
ACHB4	TDRD3	7	0.684	0.0977142857142857
ACHB4	CLGN	5	0.765	0.153
ACHB4	GSTM4	5	0.475	0.095
ACHB4	GNL3	4	0.519	0.12975
ACHB4	IFIT1	4	0.244	0.061
ACHB4	BECN1	6	0.256	0.0426666666666667
ACHB4	SRPR	6	0.335	0.0558333333333333
ACHB4	EFNA1	4	0.267	0.06675
ACHB4	NID2	6	0.952	0.158666666666667
ACHB4	NCOA3	6	0.256	0.0426666666666667
ACHB4	HOOK2	6	0.528	0.088
ACHB4	FAF2	8	0.393	0.049125
ACHB4	WDR76	5	0.988	0.1976
ACHB4	STRA6	4	0.811	0.20275
ACHB4	ARL8B	6	0.815	0.135833333333333
RLP24	PIP	3	0.798	0.266
RLP24	OVGP1	6	0.9	0.15
RLP24	TDRD3	4	0.525	0.13125
RLP24	CLGN	6	0.81	0.135
RLP24	GSTM4	6	0.791	0.131833333333333
RLP24	GNL3	2	0.17	0.085
RLP24	IFIT1	2	0.196	0.098
RLP24	BECN1	5	0.203	0.0406
RLP24	SRPR	3	0.147	0.049
RLP24	EFNA1	5	0.183	0.0366
RLP24	NID2	7	0.9	0.128571428571429
RLP24	NCOA3	2	0.545	0.2725
RLP24	HOOK2	6	0.725	0.120833333333333
RLP24	FAF2	8	0.721	0.090125
RLP24	WDR76	8	0.864	0.108
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	ARL8B	6	0.764	0.127333333333333
EDN1	PIP	4	0.295	0.07375
EDN1	OVGP1	3	0.498	0.166
EDN1	TDRD3	5	0.405	0.081
EDN1	CLGN	6	0.886	0.147666666666667
EDN1	GSTM4	3	0.251	0.0836666666666667
EDN1	GNL3	3	0.279	0.093
EDN1	IFIT1	3	0.045	0.015
EDN1	BECN1	4	0.073	0.01825
EDN1	SRPR	5	0.146	0.0292
EDN1	EFNA1	4	0.086	0.0215
EDN1	NID2	4	0.673	0.16825
EDN1	NCOA3	3	0.068	0.0226666666666667
EDN1	HOOK2	6	0.35	0.0583333333333333
EDN1	FAF2	5	0.205	0.041
EDN1	WDR76	4	0.789	0.19725
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	ARL8B	4	0.62	0.155
GBRB3	PIP	6	0.902	0.150333333333333
GBRB3	OVGP1	5	0.964	0.1928
GBRB3	TDRD3	4	0.98	0.245
GBRB3	CLGN	6	0.84	0.14
GBRB3	GSTM4	5	0.768	0.1536
GBRB3	GNL3	6	0.897	0.1495
GBRB3	IFIT1	6	0.307	0.0511666666666667
GBRB3	BECN1	6	0.31	0.0516666666666667
GBRB3	SRPR	4	0.595	0.14875
GBRB3	EFNA1	6	0.385	0.0641666666666667
GBRB3	NID2	6	0.954	0.159
GBRB3	NCOA3	5	0.534	0.1068
GBRB3	HOOK2	8	0.882	0.11025
GBRB3	FAF2	7	0.671	0.0958571428571429
GBRB3	WDR76	4	0.985	0.24625
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	ARL8B	6	1.086	0.181
TKT	PIP	4	0.527	0.13175
TKT	OVGP1	5	0.748	0.1496
TKT	TDRD3	7	0.671	0.0958571428571429
TKT	CLGN	6	0.972	0.162
TKT	GSTM4	5	0.467	0.0934
TKT	GNL3	5	0.599	0.1198
TKT	IFIT1	5	0.219	0.0438
TKT	BECN1	2	0.171	0.0855
TKT	SRPR	7	0.392	0.056
TKT	EFNA1	6	0.23	0.0383333333333333
TKT	NID2	6	0.889	0.148166666666667
TKT	NCOA3	4	0.316	0.079
TKT	HOOK2	8	0.594	0.07425
TKT	FAF2	2	0.233	0.1165
TKT	WDR76	6	0.718	0.119666666666667
TKT	STRA6	5	0.817	0.1634
TKT	ARL8B	4	0.706	0.1765
NEU2	PIP	2	0.39	0.195
NEU2	OVGP1	4	0.633	0.15825
NEU2	TDRD3	5	0.542	0.1084
NEU2	CLGN	5	0.704	0.1408
NEU2	GSTM4	3	0.281	0.0936666666666667
NEU2	GNL3	4	0.41	0.1025
NEU2	IFIT1	4	0.183	0.04575
NEU2	BECN1	4	0.177	0.04425
NEU2	SRPR	6	0.277	0.0461666666666667
NEU2	EFNA1	4	0.19	0.0475
NEU2	NID2	4	0.703	0.17575
NEU2	NCOA3	4	0.177	0.04425
NEU2	HOOK2	7	0.478	0.0682857142857143
NEU2	FAF2	6	0.314	0.0523333333333333
NEU2	WDR76	5	0.927	0.1854
NEU2	STRA6	4	0.702	0.1755
NEU2	ARL8B	4	0.736	0.184
3HAO	PIP	4	0.823	0.20575
3HAO	OVGP1	5	0.893	0.1786
3HAO	TDRD3	6	0.991	0.165166666666667
3HAO	CLGN	5	0.737	0.1474
3HAO	GSTM4	3	0.395	0.131666666666667
3HAO	GNL3	6	0.809	0.134833333333333
3HAO	IFIT1	5	0.508	0.1016
3HAO	BECN1	5	0.357	0.0714
3HAO	SRPR	8	0.782	0.09775
3HAO	EFNA1	7	0.559	0.0798571428571429
3HAO	NID2	8	0.868	0.1085
3HAO	NCOA3	4	0.841	0.21025
3HAO	HOOK2	5	0.985	0.197
3HAO	FAF2	4	0.821	0.20525
3HAO	WDR76	9	0.987	0.109666666666667
3HAO	STRA6	4	0.578	0.1445
3HAO	ARL8B	5	0.977	0.1954
RL10L	PIP	8	0.715	0.089375
RL10L	OVGP1	6	0.749	0.124833333333333
RL10L	TDRD3	2	0.705	0.3525
RL10L	CLGN	7	0.895	0.127857142857143
RL10L	GSTM4	5	0.894	0.1788
RL10L	GNL3	4	0.617	0.15425
RL10L	IFIT1	6	0.304	0.0506666666666667
RL10L	BECN1	6	0.307	0.0511666666666667
RL10L	SRPR	4	0.246	0.0615
RL10L	EFNA1	6	0.287	0.0478333333333333
RL10L	NID2	7	0.969	0.138428571428571
RL10L	NCOA3	5	0.755	0.151
RL10L	HOOK2	8	0.855	0.106875
RL10L	FAF2	8	0.79	0.09875
RL10L	WDR76	8	0.933	0.116625
RL10L	STRA6	7	0.546	0.078
RL10L	ARL8B	6	0.833	0.138833333333333
ADA1D	PIP	5	0.381	0.0762
ADA1D	OVGP1	4	0.584	0.146
ADA1D	TDRD3	6	0.491	0.0818333333333333
ADA1D	CLGN	7	0.953	0.136142857142857
ADA1D	GSTM4	4	0.337	0.08425
ADA1D	GNL3	4	0.365	0.09125
ADA1D	IFIT1	4	0.131	0.03275
ADA1D	BECN1	5	0.159	0.0318
ADA1D	SRPR	6	0.232	0.0386666666666667
ADA1D	EFNA1	3	0.139	0.0463333333333333
ADA1D	NID2	5	0.759	0.1518
ADA1D	NCOA3	4	0.154	0.0385
ADA1D	HOOK2	5	0.4	0.08
ADA1D	FAF2	6	0.291	0.0485
ADA1D	WDR76	5	0.875	0.175
ADA1D	STRA6	4	0.657	0.16425
ADA1D	ARL8B	5	0.687	0.1374
CANB2	PIP	5	0.586	0.1172
CANB2	OVGP1	4	0.708	0.177
CANB2	TDRD3	6	0.713	0.118833333333333
CANB2	CLGN	4	0.668	0.167
CANB2	GSTM4	4	0.452	0.113
CANB2	GNL3	5	0.581	0.1162
CANB2	IFIT1	2	0.191	0.0955
CANB2	BECN1	4	0.213	0.05325
CANB2	SRPR	7	0.448	0.064
CANB2	EFNA1	4	0.2	0.05
CANB2	NID2	5	0.874	0.1748
CANB2	NCOA3	4	0.278	0.0695
CANB2	HOOK2	7	0.626	0.0894285714285714
CANB2	FAF2	6	0.415	0.0691666666666667
CANB2	WDR76	5	0.999	0.1998
CANB2	STRA6	5	0.873	0.1746
CANB2	ARL8B	6	0.759	0.1265
KAP3	PIP	4	0.455	0.11375
KAP3	OVGP1	4	0.685	0.17125
KAP3	TDRD3	7	0.528	0.0754285714285714
KAP3	CLGN	5	0.711	0.1422
KAP3	GSTM4	4	0.395	0.09875
KAP3	GNL3	5	0.504	0.1008
KAP3	IFIT1	5	0.258	0.0516
KAP3	BECN1	4	0.166	0.0415
KAP3	SRPR	10	0.454	0.0454
KAP3	EFNA1	6	0.257	0.0428333333333333
KAP3	NID2	7	0.935	0.133571428571429
KAP3	NCOA3	4	0.244	0.061
KAP3	HOOK2	5	0.451	0.0902
KAP3	FAF2	6	0.381	0.0635
KAP3	WDR76	6	0.956	0.159333333333333
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	ARL8B	4	0.805	0.20125
PANX1	PIP	5	0.369	0.0738
PANX1	OVGP1	4	0.576	0.144
PANX1	TDRD3	7	0.5	0.0714285714285714
PANX1	CLGN	8	0.975	0.121875
PANX1	GSTM4	5	0.3	0.06
PANX1	GNL3	4	0.353	0.08825
PANX1	IFIT1	4	0.135	0.03375
PANX1	BECN1	5	0.147	0.0294
PANX1	SRPR	6	0.22	0.0366666666666667
PANX1	EFNA1	5	0.16	0.032
PANX1	NID2	6	0.722	0.120333333333333
PANX1	NCOA3	5	0.147	0.0294
PANX1	HOOK2	8	0.423	0.052875
PANX1	FAF2	7	0.284	0.0405714285714286
PANX1	WDR76	5	0.896	0.1792
PANX1	STRA6	4	0.645	0.16125
PANX1	ARL8B	6	0.709	0.118166666666667
ST2A1	PIP	2	0.473	0.2365
ST2A1	OVGP1	7	0.7	0.1
ST2A1	TDRD3	6	0.505	0.0841666666666667
ST2A1	CLGN	8	0.998	0.12475
ST2A1	GSTM4	3	0.252	0.084
ST2A1	GNL3	5	0.49	0.098
ST2A1	IFIT1	4	0.209	0.05225
ST2A1	BECN1	6	0.21	0.035
ST2A1	SRPR	8	0.406	0.05075
ST2A1	EFNA1	4	0.174	0.0435
ST2A1	NID2	6	0.912	0.152
ST2A1	NCOA3	2	0.102	0.051
ST2A1	HOOK2	8	0.497	0.062125
ST2A1	FAF2	4	0.239	0.05975
ST2A1	WDR76	4	0.873	0.21825
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	ARL8B	6	0.732	0.122
UPP2	PIP	7	0.753	0.107571428571429
UPP2	OVGP1	7	0.983	0.140428571428571
UPP2	TDRD3	4	0.949	0.23725
UPP2	CLGN	6	0.868	0.144666666666667
UPP2	GSTM4	3	0.258	0.086
UPP2	GNL3	4	0.454	0.1135
UPP2	IFIT1	5	0.322	0.0644
UPP2	BECN1	4	0.311	0.07775
UPP2	SRPR	6	0.755	0.125833333333333
UPP2	EFNA1	7	0.407	0.0581428571428571
UPP2	NID2	9	0.957	0.106333333333333
UPP2	NCOA3	7	0.542	0.0774285714285714
UPP2	HOOK2	8	0.749	0.093625
UPP2	FAF2	9	0.679	0.0754444444444445
UPP2	WDR76	8	0.966	0.12075
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	ARL8B	5	0.825	0.165
AK1D1	PIP	7	0.665	0.095
AK1D1	OVGP1	5	0.73	0.146
AK1D1	TDRD3	9	0.796	0.0884444444444445
AK1D1	CLGN	6	0.798	0.133
AK1D1	GSTM4	3	0.216	0.072
AK1D1	GNL3	6	0.649	0.108166666666667
AK1D1	IFIT1	5	0.277	0.0554
AK1D1	BECN1	4	0.289	0.07225
AK1D1	SRPR	8	0.516	0.0645
AK1D1	EFNA1	6	0.322	0.0536666666666667
AK1D1	NID2	5	0.883	0.1766
AK1D1	NCOA3	5	0.3	0.06
AK1D1	HOOK2	7	0.619	0.0884285714285714
AK1D1	FAF2	7	0.437	0.0624285714285714
AK1D1	WDR76	7	0.842	0.120285714285714
AK1D1	STRA6	6	0.941	0.156833333333333
AK1D1	ARL8B	5	0.783	0.1566
CAC1A	PIP	4	0.637	0.15925
CAC1A	OVGP1	4	0.867	0.21675
CAC1A	TDRD3	6	0.867	0.1445
CAC1A	CLGN	4	0.776	0.194
CAC1A	GSTM4	4	0.576	0.144
CAC1A	GNL3	2	0.533	0.2665
CAC1A	IFIT1	5	0.344	0.0688
CAC1A	BECN1	5	0.346	0.0692
CAC1A	SRPR	7	0.556	0.0794285714285714
CAC1A	EFNA1	4	0.351	0.08775
CAC1A	NID2	5	0.958	0.1916
CAC1A	NCOA3	4	0.426	0.1065
CAC1A	HOOK2	6	0.657	0.1095
CAC1A	FAF2	6	0.563	0.0938333333333333
CAC1A	WDR76	5	0.85	0.17
CAC1A	STRA6	5	0.546	0.1092
CAC1A	ARL8B	6	0.909	0.1515
CUBN	PIP	5	0.772	0.1544
CUBN	OVGP1	4	0.979	0.24475
CUBN	TDRD3	7	0.903	0.129
CUBN	CLGN	4	0.641	0.16025
CUBN	GSTM4	5	0.703	0.1406
CUBN	GNL3	4	0.756	0.189
CUBN	IFIT1	6	0.399	0.0665
CUBN	BECN1	6	0.402	0.067
CUBN	SRPR	6	0.623	0.103833333333333
