source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	NACC2	5	0.708	0.1416
NGF	TPO	3	0.179	0.0596666666666667
NGF	SERP1	4	0.465	0.11625
NGF	PCCA	4	0.494	0.1235
NGF	SOAT1	5	0.848	0.1696
NGF	GDNF	3	0.085	0.0283333333333333
NGF	PAEP	4	0.146	0.0365
NGF	MKRN3	2	0.457	0.2285
NGF	LUZP2	3	0.189	0.063
NGF	ILK	6	0.068	0.0113333333333333
NGF	DDX49	4	0.611	0.15275
NGF	RBP1	2	0.082	0.041
NGF	MUSK	2	0.19	0.095
NGF	AKAP8	2	0.088	0.044
NGF	TNK1	5	0.715	0.143
NGF	JMJD6	5	0.583	0.1166
NGF	PIGP	4	0.588	0.147
NGF	FPR1	3	0.343	0.114333333333333
NGF	TSC2	2	0.115	0.0575
NGF	IPO5	3	0.251	0.0836666666666667
NGF	CDK8	3	0.341	0.113666666666667
NGF	HSPB7	5	0.734	0.1468
NGF	NACC2	4	0.619	0.15475
GBRA6	TPO	8	0.386	0.04825
GBRA6	SERP1	6	0.869	0.144833333333333
GBRA6	PCCA	5	0.888	0.1776
GBRA6	SOAT1	6	0.821	0.136833333333333
GBRA6	GDNF	3	0.356	0.118666666666667
GBRA6	PAEP	6	0.539	0.0898333333333333
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	LUZP2	8	0.992	0.124
GBRA6	ILK	5	0.301	0.0602
GBRA6	DDX49	8	0.963	0.120375
GBRA6	RBP1	5	0.358	0.0716
GBRA6	MUSK	5	0.772	0.1544
GBRA6	AKAP8	3	0.756	0.252
GBRA6	TNK1	7	0.731	0.104428571428571
GBRA6	JMJD6	7	0.868	0.124
GBRA6	PIGP	7	0.972	0.138857142857143
GBRA6	FPR1	6	0.941	0.156833333333333
GBRA6	TSC2	6	0.648	0.108
GBRA6	IPO5	6	0.726	0.121
GBRA6	CDK8	6	0.939	0.1565
GBRA6	HSPB7	8	0.712	0.089
GBRA6	NACC2	6	1.16	0.193333333333333
ACHA7	TPO	4	0.33	0.0825
ACHA7	SERP1	6	0.687	0.1145
ACHA7	PCCA	7	0.616	0.088
ACHA7	SOAT1	8	0.739	0.092375
ACHA7	GDNF	4	0.268	0.067
ACHA7	PAEP	6	0.341	0.0568333333333333
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	LUZP2	6	0.602	0.100333333333333
ACHA7	ILK	6	0.242	0.0403333333333333
ACHA7	DDX49	6	0.78	0.13
ACHA7	RBP1	4	0.271	0.06775
ACHA7	MUSK	4	0.344	0.086
ACHA7	AKAP8	5	0.501	0.1002
ACHA7	TNK1	6	0.866	0.144333333333333
ACHA7	JMJD6	5	0.74	0.148
ACHA7	PIGP	4	0.53	0.1325
ACHA7	FPR1	4	0.476	0.119
ACHA7	TSC2	4	0.268	0.067
ACHA7	IPO5	6	0.522	0.087
ACHA7	CDK8	4	0.474	0.1185
ACHA7	HSPB7	6	0.867	0.1445
ACHA7	NACC2	6	0.747	0.1245
CP2C9	TPO	4	0.2	0.05
CP2C9	SERP1	6	0.55	0.0916666666666667
CP2C9	PCCA	3	0.317	0.105666666666667
CP2C9	SOAT1	7	0.902	0.128857142857143
CP2C9	GDNF	3	0.135	0.045
CP2C9	PAEP	6	0.201	0.0335
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	LUZP2	6	0.421	0.0701666666666667
CP2C9	ILK	6	0.102	0.017
CP2C9	DDX49	4	0.622	0.1555
CP2C9	RBP1	4	0.141	0.03525
CP2C9	MUSK	3	0.201	0.067
CP2C9	AKAP8	5	0.32	0.064
CP2C9	TNK1	4	0.538	0.1345
CP2C9	JMJD6	4	0.597	0.14925
CP2C9	PIGP	5	0.401	0.0802
CP2C9	FPR1	4	0.37	0.0925
CP2C9	TSC2	5	0.139	0.0278
CP2C9	IPO5	6	0.385	0.0641666666666667
CP2C9	CDK8	4	0.368	0.092
CP2C9	HSPB7	6	0.761	0.126833333333333
CP2C9	NACC2	4	0.589	0.14725
TBA1A	TPO	5	0.193	0.0386
TBA1A	SERP1	7	0.784	0.112
TBA1A	PCCA	5	0.576	0.1152
TBA1A	SOAT1	5	0.904	0.1808
TBA1A	GDNF	5	0.1	0.02
TBA1A	PAEP	5	0.351	0.0702
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	LUZP2	6	0.626	0.104333333333333
TBA1A	ILK	3	0.138	0.046
TBA1A	DDX49	5	0.76	0.152
TBA1A	RBP1	2	0.292	0.146
TBA1A	MUSK	3	0.417	0.139
TBA1A	AKAP8	5	0.525	0.105
TBA1A	TNK1	4	0.742	0.1855
TBA1A	JMJD6	5	0.647	0.1294
TBA1A	PIGP	5	0.651	0.1302
TBA1A	FPR1	4	0.593	0.14825
TBA1A	TSC2	4	0.301	0.07525
TBA1A	IPO5	4	0.4	0.1
TBA1A	CDK8	4	0.591	0.14775
TBA1A	HSPB7	6	0.984	0.164
TBA1A	NACC2	5	0.727	0.1454
IL2RA	TPO	2	0.119	0.0595
IL2RA	SERP1	6	0.518	0.0863333333333333
IL2RA	PCCA	4	0.415	0.10375
IL2RA	SOAT1	7	0.87	0.124285714285714
IL2RA	GDNF	4	0.102	0.0255
IL2RA	PAEP	5	0.182	0.0364
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	LUZP2	6	0.389	0.0648333333333333
IL2RA	ILK	3	0.077	0.0256666666666667
IL2RA	DDX49	5	0.617	0.1234
IL2RA	RBP1	4	0.113	0.02825
IL2RA	MUSK	4	0.18	0.045
IL2RA	AKAP8	5	0.288	0.0576
IL2RA	TNK1	2	0.813	0.4065
IL2RA	JMJD6	5	0.576	0.1152
IL2RA	PIGP	4	0.369	0.09225
IL2RA	FPR1	5	0.468	0.0936
IL2RA	TSC2	4	0.107	0.02675
IL2RA	IPO5	6	0.353	0.0588333333333333
IL2RA	CDK8	5	0.466	0.0932
IL2RA	HSPB7	5	0.855	0.171
IL2RA	NACC2	5	0.584	0.1168
PPB1	TPO	3	0.285	0.095
PPB1	SERP1	6	0.687	0.1145
PPB1	PCCA	4	0.47	0.1175
PPB1	SOAT1	5	0.963	0.1926
PPB1	GDNF	4	0.213	0.05325
PPB1	PAEP	3	0.27	0.09
PPB1	MKRN3	4	0.644	0.161
PPB1	LUZP2	4	0.474	0.1185
PPB1	ILK	5	0.175	0.035
PPB1	DDX49	4	0.705	0.17625
PPB1	RBP1	4	0.266	0.0665
PPB1	MUSK	3	0.275	0.0916666666666667
PPB1	AKAP8	3	0.373	0.124333333333333
PPB1	TNK1	5	0.691	0.1382
PPB1	JMJD6	4	0.671	0.16775
PPB1	PIGP	3	0.918	0.306
PPB1	FPR1	3	0.419	0.139666666666667
PPB1	TSC2	3	0.246	0.082
PPB1	IPO5	4	0.459	0.11475
PPB1	CDK8	4	0.439	0.10975
PPB1	HSPB7	6	0.832	0.138666666666667
PPB1	NACC2	4	0.672	0.168
PD2R	TPO	5	0.268	0.0536
PD2R	SERP1	7	0.827	0.118142857142857
PD2R	PCCA	4	0.616	0.154
PD2R	SOAT1	6	0.737	0.122833333333333
PD2R	GDNF	3	0.232	0.0773333333333333
PD2R	PAEP	4	0.337	0.08425
PD2R	MKRN3	5	0.742	0.1484
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	ILK	5	0.187	0.0374
PD2R	DDX49	5	0.778	0.1556
PD2R	RBP1	4	0.257	0.06425
PD2R	MUSK	3	0.33	0.11
PD2R	AKAP8	6	0.541	0.0901666666666667
PD2R	TNK1	5	0.601	0.1202
PD2R	JMJD6	5	0.628	0.1256
PD2R	PIGP	5	0.591	0.1182
PD2R	FPR1	5	0.945	0.189
PD2R	TSC2	5	0.329	0.0658
PD2R	IPO5	5	0.594	0.1188
PD2R	CDK8	5	0.943	0.1886
PD2R	HSPB7	5	0.594	0.1188
PD2R	NACC2	5	0.77	0.154
Q71TU5	TPO	3	0.248	0.0826666666666667
Q71TU5	SERP1	4	0.566	0.1415
Q71TU5	PCCA	4	0.567	0.14175
Q71TU5	SOAT1	5	0.878	0.1756
Q71TU5	GDNF	2	0.12	0.06
Q71TU5	PAEP	4	0.229	0.05725
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	ILK	2	0.102	0.051
Q71TU5	DDX49	3	0.633	0.211
Q71TU5	RBP1	3	0.194	0.0646666666666667
Q71TU5	MUSK	4	0.344	0.086
Q71TU5	AKAP8	3	0.296	0.0986666666666667
Q71TU5	TNK1	6	0.931	0.155166666666667
Q71TU5	JMJD6	5	0.671	0.1342
Q71TU5	PIGP	5	0.512	0.1024
Q71TU5	FPR1	5	0.868	0.1736
Q71TU5	TSC2	2	0.136	0.068
Q71TU5	IPO5	4	0.374	0.0935
Q71TU5	CDK8	5	0.866	0.1732
Q71TU5	HSPB7	6	0.591	0.0985
Q71TU5	NACC2	3	0.6	0.2
DCE1	TPO	6	0.366	0.061
DCE1	SERP1	7	0.787	0.112428571428571
DCE1	PCCA	6	0.63	0.105
DCE1	SOAT1	8	0.845	0.105625
DCE1	GDNF	5	0.366	0.0732
DCE1	PAEP	3	0.429	0.143
DCE1	MKRN3	6	0.825	0.1375
DCE1	LUZP2	4	0.619	0.15475
DCE1	ILK	5	0.362	0.0724
DCE1	DDX49	6	0.886	0.147666666666667
DCE1	RBP1	6	0.383	0.0638333333333333
DCE1	MUSK	5	0.449	0.0898
DCE1	AKAP8	3	0.518	0.172666666666667
DCE1	TNK1	7	0.851	0.121571428571429
DCE1	JMJD6	6	0.845	0.140833333333333
DCE1	PIGP	7	0.64	0.0914285714285714
DCE1	FPR1	6	0.582	0.097
DCE1	TSC2	7	0.378	0.054
DCE1	IPO5	7	0.622	0.0888571428571429
DCE1	CDK8	4	0.951	0.23775
DCE1	HSPB7	8	0.973	0.121625
DCE1	NACC2	6	0.853	0.142166666666667
GBRG1	TPO	8	0.908	0.1135
GBRG1	SERP1	6	1.018	0.169666666666667
GBRG1	PCCA	9	0.96	0.106666666666667
GBRG1	SOAT1	9	0.985	0.109444444444444
GBRG1	GDNF	4	0.82	0.205
GBRG1	PAEP	8	1.036	0.1295
GBRG1	MKRN3	8	1.224	0.153
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	ILK	6	0.965	0.160833333333333
GBRG1	DDX49	6	1.153	0.192166666666667
GBRG1	RBP1	6	0.869	0.144833333333333
GBRG1	MUSK	5	0.983	0.1966
GBRG1	AKAP8	5	0.937	0.1874
GBRG1	TNK1	7	1.227	0.175285714285714
GBRG1	JMJD6	7	1.237	0.176714285714286
GBRG1	PIGP	6	0.926	0.154333333333333
GBRG1	FPR1	9	0.983	0.109222222222222
GBRG1	TSC2	10	0.972	0.0972
GBRG1	IPO5	6	0.997	0.166166666666667
GBRG1	CDK8	7	0.986	0.140857142857143
GBRG1	HSPB7	5	0.823	0.1646
GBRG1	NACC2	9	1.468	0.163111111111111
FGFR2	TPO	4	0.111	0.02775
FGFR2	SERP1	6	0.461	0.0768333333333333
FGFR2	PCCA	6	0.478	0.0796666666666667
FGFR2	SOAT1	7	0.829	0.118428571428571
FGFR2	GDNF	4	0.05	0.0125
FGFR2	PAEP	5	0.135	0.027
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	LUZP2	6	0.384	0.064
FGFR2	ILK	5	0.038	0.0076
FGFR2	DDX49	5	0.56	0.112
FGFR2	RBP1	4	0.056	0.014
FGFR2	MUSK	4	0.123	0.03075
FGFR2	AKAP8	5	0.283	0.0566
FGFR2	TNK1	4	0.572	0.143
FGFR2	JMJD6	5	0.519	0.1038
FGFR2	PIGP	4	0.312	0.078
FGFR2	FPR1	3	0.427	0.142333333333333
FGFR2	TSC2	4	0.05	0.0125
FGFR2	IPO5	6	0.296	0.0493333333333333
FGFR2	CDK8	6	0.718	0.119666666666667
FGFR2	HSPB7	6	0.517	0.0861666666666667
FGFR2	NACC2	5	0.527	0.1054
IMPA1	TPO	6	0.295	0.0491666666666667
IMPA1	SERP1	6	0.724	0.120666666666667
IMPA1	PCCA	7	0.561	0.0801428571428572
IMPA1	SOAT1	7	0.782	0.111714285714286
IMPA1	GDNF	4	0.193	0.04825
IMPA1	PAEP	5	0.3	0.06
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	ILK	5	0.211	0.0422
IMPA1	DDX49	5	0.823	0.1646
IMPA1	RBP1	4	0.227	0.05675
IMPA1	MUSK	4	0.386	0.0965
IMPA1	AKAP8	5	0.446	0.0892
IMPA1	TNK1	6	0.788	0.131333333333333
IMPA1	JMJD6	4	0.686	0.1715
IMPA1	PIGP	2	0.285	0.1425
IMPA1	FPR1	5	0.519	0.1038
IMPA1	TSC2	4	0.213	0.05325
IMPA1	IPO5	6	0.559	0.0931666666666667
IMPA1	CDK8	5	0.517	0.1034
IMPA1	HSPB7	7	0.91	0.13
IMPA1	NACC2	5	0.79	0.158
ACM2	TPO	6	0.26	0.0433333333333333
ACM2	SERP1	6	0.646	0.107666666666667
ACM2	PCCA	5	0.573	0.1146
ACM2	SOAT1	7	0.998	0.142571428571429
ACM2	GDNF	7	0.181	0.0258571428571429
ACM2	PAEP	6	0.268	0.0446666666666667
ACM2	MKRN3	5	0.684	0.1368
ACM2	LUZP2	4	0.382	0.0955
ACM2	ILK	5	0.109	0.0218
ACM2	DDX49	5	0.739	0.1478
ACM2	RBP1	4	0.221	0.05525
ACM2	MUSK	3	0.291	0.097
ACM2	AKAP8	3	0.281	0.0936666666666667
ACM2	TNK1	4	0.636	0.159
ACM2	JMJD6	5	0.589	0.1178
ACM2	PIGP	4	0.46	0.115
ACM2	FPR1	1	0.095	0.095
ACM2	TSC2	4	0.198	0.0495
ACM2	IPO5	4	0.444	0.111
ACM2	CDK8	4	0.524	0.131
ACM2	HSPB7	6	0.917	0.152833333333333
ACM2	NACC2	5	0.712	0.1424
IL8	TPO	3	0.111	0.037
IL8	SERP1	5	0.461	0.0922
IL8	PCCA	3	0.408	0.136
IL8	SOAT1	6	0.813	0.1355
IL8	GDNF	4	0.053	0.01325
IL8	PAEP	4	0.135	0.03375
IL8	MKRN3	4	0.499	0.12475
IL8	LUZP2	5	0.332	0.0664
IL8	ILK	5	0.039	0.0078
IL8	DDX49	4	0.56	0.14
IL8	RBP1	4	0.057	0.01425
IL8	MUSK	3	0.123	0.041
IL8	AKAP8	4	0.231	0.05775
IL8	TNK1	3	0.48	0.16
IL8	JMJD6	4	0.519	0.12975
IL8	PIGP	4	0.315	0.07875
IL8	FPR1	3	0.307	0.102333333333333
IL8	TSC2	4	0.053	0.01325
IL8	IPO5	5	0.296	0.0592
IL8	CDK8	3	0.321	0.107
IL8	HSPB7	5	0.714	0.1428
IL8	NACC2	4	0.527	0.13175
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	SERP1	7	0.781	0.111571428571429
5HT6R	PCCA	4	0.57	0.1425
5HT6R	SOAT1	6	0.691	0.115166666666667
5HT6R	GDNF	5	0.204	0.0408
5HT6R	PAEP	6	0.307	0.0511666666666667
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	ILK	5	0.141	0.0282
5HT6R	DDX49	5	0.732	0.1464
5HT6R	RBP1	4	0.214	0.0535
5HT6R	MUSK	3	0.284	0.0946666666666667
5HT6R	AKAP8	5	0.502	0.1004
5HT6R	TNK1	5	0.918	0.1836
5HT6R	JMJD6	5	0.582	0.1164
5HT6R	PIGP	5	0.545	0.109
5HT6R	FPR1	5	0.75	0.15
5HT6R	TSC2	5	0.283	0.0566
5HT6R	IPO5	5	0.554	0.1108
5HT6R	CDK8	5	0.748	0.1496
5HT6R	HSPB7	6	0.579	0.0965
5HT6R	NACC2	5	0.724	0.1448
KPCT	TPO	6	0.198	0.033
KPCT	SERP1	7	0.743	0.106142857142857
KPCT	PCCA	8	0.509	0.063625
KPCT	SOAT1	6	0.653	0.108833333333333
KPCT	GDNF	3	0.092	0.0306666666666667
KPCT	PAEP	4	0.207	0.05175
KPCT	MKRN3	5	0.658	0.1316
KPCT	LUZP2	3	0.216	0.072
KPCT	ILK	5	0.088	0.0176
KPCT	DDX49	5	0.719	0.1438
KPCT	RBP1	3	0.104	0.0346666666666667
KPCT	MUSK	3	0.246	0.082
KPCT	AKAP8	2	0.115	0.0575
KPCT	TNK1	4	0.752	0.188
KPCT	JMJD6	4	0.58	0.145
KPCT	PIGP	5	0.423	0.0846
KPCT	FPR1	4	0.486	0.1215
KPCT	TSC2	5	0.161	0.0322
KPCT	IPO5	3	0.278	0.0926666666666667
KPCT	CDK8	4	0.938	0.2345
KPCT	HSPB7	6	0.524	0.0873333333333333
KPCT	NACC2	5	0.686	0.1372
AOC1	TPO	2	0.242	0.121
AOC1	SERP1	7	0.937	0.133857142857143
AOC1	PCCA	6	0.718	0.119666666666667
AOC1	SOAT1	6	0.734	0.122333333333333
AOC1	GDNF	5	0.236	0.0472
AOC1	PAEP	3	0.429	0.143
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	LUZP2	8	0.945	0.118125
AOC1	ILK	5	0.362	0.0724
AOC1	DDX49	5	0.99	0.198
AOC1	RBP1	5	0.451	0.0902
AOC1	MUSK	4	0.633	0.15825
AOC1	AKAP8	7	0.844	0.120571428571429
AOC1	TNK1	4	0.784	0.196
AOC1	JMJD6	4	0.854	0.2135
AOC1	PIGP	6	0.894	0.149
AOC1	FPR1	6	0.935	0.155833333333333
AOC1	TSC2	6	0.632	0.105333333333333
AOC1	IPO5	4	0.686	0.1715
AOC1	CDK8	6	0.933	0.1555
AOC1	HSPB7	6	0.661	0.110166666666667
AOC1	NACC2	6	1.073	0.178833333333333
PCNA	TPO	4	0.137	0.03425
PCNA	SERP1	4	0.451	0.11275
PCNA	PCCA	4	0.384	0.096
PCNA	SOAT1	3	0.655	0.218333333333333
PCNA	GDNF	5	0.067	0.0134
PCNA	PAEP	4	0.124	0.031
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	LUZP2	4	0.292	0.073
PCNA	ILK	3	0.011	0.00366666666666667
PCNA	DDX49	3	0.528	0.176
PCNA	RBP1	2	0.086	0.043
PCNA	MUSK	3	0.163	0.0543333333333333
PCNA	AKAP8	3	0.191	0.0636666666666667
PCNA	TNK1	6	0.689	0.114833333333333
PCNA	JMJD6	4	0.505	0.12625
PCNA	PIGP	5	0.407	0.0814
PCNA	FPR1	4	0.319	0.07975
PCNA	TSC2	2	0.069	0.0345
PCNA	IPO5	2	0.148	0.074
PCNA	CDK8	2	0.115	0.0575
PCNA	HSPB7	4	0.508	0.127
PCNA	NACC2	3	0.495	0.165
KSYK	TPO	4	0.106	0.0265
KSYK	SERP1	6	0.456	0.076
KSYK	PCCA	3	0.411	0.137
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	GDNF	4	0.045	0.01125
KSYK	PAEP	5	0.13	0.026
KSYK	MKRN3	5	0.494	0.0988
KSYK	LUZP2	6	0.327	0.0545
KSYK	ILK	5	0.033	0.0066
KSYK	DDX49	5	0.555	0.111
KSYK	RBP1	4	0.051	0.01275
KSYK	MUSK	4	0.118	0.0295
KSYK	AKAP8	5	0.226	0.0452
KSYK	TNK1	4	0.632	0.158
KSYK	JMJD6	2	0.481	0.2405
KSYK	PIGP	4	0.307	0.07675
KSYK	FPR1	3	0.422	0.140666666666667
KSYK	TSC2	4	0.045	0.01125
KSYK	IPO5	6	0.291	0.0485
KSYK	CDK8	4	0.462	0.1155
KSYK	HSPB7	3	0.812	0.270666666666667
KSYK	NACC2	5	0.522	0.1044
CAH9	TPO	5	0.186	0.0372
CAH9	SERP1	6	0.635	0.105833333333333
CAH9	PCCA	4	0.447	0.11175
CAH9	SOAT1	5	0.758	0.1516
CAH9	GDNF	4	0.087	0.02175
CAH9	PAEP	5	0.207	0.0414
CAH9	MKRN3	4	0.55	0.1375
CAH9	LUZP2	5	0.477	0.0954
CAH9	ILK	4	0.094	0.0235
CAH9	DDX49	4	0.611	0.15275
CAH9	RBP1	4	0.172	0.043
CAH9	MUSK	3	0.226	0.0753333333333333
CAH9	AKAP8	4	0.376	0.094
CAH9	TNK1	6	0.752	0.125333333333333
CAH9	JMJD6	4	0.568	0.142
CAH9	PIGP	6	0.537	0.0895
CAH9	FPR1	4	0.382	0.0955
CAH9	TSC2	3	0.152	0.0506666666666667
CAH9	IPO5	4	0.254	0.0635
CAH9	CDK8	2	0.178	0.089
CAH9	HSPB7	4	0.571	0.14275
CAH9	NACC2	4	0.578	0.1445
RL11	TPO	4	0.143	0.03575
RL11	SERP1	3	0.401	0.133666666666667
RL11	PCCA	4	0.414	0.1035
RL11	SOAT1	5	0.725	0.145
RL11	GDNF	6	0.067	0.0111666666666667
RL11	PAEP	5	0.124	0.0248
RL11	MKRN3	4	0.467	0.11675
RL11	LUZP2	4	0.244	0.061
RL11	ILK	4	0.011	0.00275
RL11	DDX49	3	0.414	0.138
RL11	RBP1	4	0.089	0.02225
RL11	MUSK	4	0.191	0.04775
RL11	AKAP8	3	0.143	0.0476666666666667
RL11	TNK1	6	0.778	0.129666666666667
RL11	JMJD6	4	0.503	0.12575
RL11	PIGP	4	0.84	0.21
RL11	FPR1	6	0.504	0.084
RL11	TSC2	3	0.069	0.023
RL11	IPO5	4	0.221	0.05525
RL11	CDK8	3	0.29	0.0966666666666667
RL11	HSPB7	4	0.683	0.17075
RL11	NACC2	4	0.495	0.12375
CACB3	TPO	7	0.301	0.043
CACB3	SERP1	7	0.999	0.142714285714286
CACB3	PCCA	4	0.748	0.187
CACB3	SOAT1	6	0.909	0.1515
CACB3	GDNF	6	0.238	0.0396666666666667
CACB3	PAEP	4	0.295	0.07375
CACB3	MKRN3	5	0.914	0.1828
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	ILK	4	0.166	0.0415
CACB3	DDX49	5	0.975	0.195
CACB3	RBP1	4	0.205	0.05125
CACB3	MUSK	3	0.502	0.167333333333333
CACB3	AKAP8	5	0.72	0.144
CACB3	TNK1	6	0.689	0.114833333333333
CACB3	JMJD6	7	0.764	0.109142857142857
CACB3	PIGP	7	0.86	0.122857142857143
CACB3	FPR1	4	0.76	0.19
CACB3	TSC2	4	0.516	0.129
CACB3	IPO5	6	0.611	0.101833333333333
CACB3	CDK8	6	0.93	0.155
CACB3	HSPB7	7	0.627	0.0895714285714286
CACB3	NACC2	5	0.942	0.1884
HMDH	TPO	4	0.18	0.045
HMDH	SERP1	6	0.751	0.125166666666667
HMDH	PCCA	6	0.592	0.0986666666666667
HMDH	SOAT1	7	0.903	0.129
HMDH	GDNF	4	0.158	0.0395
HMDH	PAEP	5	0.219	0.0438
HMDH	MKRN3	4	0.666	0.1665
HMDH	LUZP2	5	0.593	0.1186
HMDH	ILK	5	0.12	0.024
HMDH	DDX49	4	0.727	0.18175
HMDH	RBP1	7	0.228	0.0325714285714286
HMDH	MUSK	5	0.438	0.0876
HMDH	AKAP8	4	0.4	0.1
HMDH	TNK1	6	0.865	0.144166666666667
HMDH	JMJD6	2	0.506	0.253
HMDH	PIGP	7	0.688	0.0982857142857143
HMDH	FPR1	6	0.594	0.099
HMDH	TSC2	4	0.254	0.0635
HMDH	IPO5	6	0.399	0.0665
HMDH	CDK8	2	0.202	0.101
HMDH	HSPB7	4	0.684	0.171
HMDH	NACC2	4	0.694	0.1735
GBRA4	TPO	7	0.288	0.0411428571428571
GBRA4	SERP1	5	0.771	0.1542
GBRA4	PCCA	4	0.79	0.1975
GBRA4	SOAT1	6	0.924	0.154
GBRA4	GDNF	2	0.258	0.129
GBRA4	PAEP	5	0.441	0.0882
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	ILK	4	0.203	0.05075
GBRA4	DDX49	6	0.973	0.162166666666667
GBRA4	RBP1	4	0.26	0.065
GBRA4	MUSK	4	0.674	0.1685
GBRA4	AKAP8	5	0.696	0.1392
GBRA4	TNK1	6	0.633	0.1055
GBRA4	JMJD6	6	0.77	0.128333333333333
GBRA4	PIGP	6	0.874	0.145666666666667
GBRA4	FPR1	5	0.843	0.1686
GBRA4	TSC2	5	0.55	0.11
GBRA4	IPO5	7	0.757	0.108142857142857
GBRA4	CDK8	5	0.841	0.1682
GBRA4	HSPB7	7	0.614	0.0877142857142857
GBRA4	NACC2	5	1.062	0.2124
KIT	TPO	4	0.102	0.0255
KIT	SERP1	6	0.452	0.0753333333333333
KIT	PCCA	5	0.468	0.0936
KIT	SOAT1	7	0.82	0.117142857142857
KIT	GDNF	3	0.04	0.0133333333333333
KIT	PAEP	5	0.126	0.0252
KIT	MKRN3	5	0.49	0.098
KIT	LUZP2	5	0.374	0.0748
KIT	ILK	5	0.029	0.0058
KIT	DDX49	5	0.551	0.1102
KIT	RBP1	4	0.047	0.01175
KIT	MUSK	4	0.114	0.0285
KIT	AKAP8	4	0.273	0.06825
KIT	TNK1	6	0.701	0.116833333333333
KIT	JMJD6	5	0.51	0.102
KIT	PIGP	3	0.302	0.100666666666667
KIT	FPR1	3	0.418	0.139333333333333
KIT	TSC2	3	0.04	0.0133333333333333
KIT	IPO5	6	0.287	0.0478333333333333
KIT	CDK8	6	0.709	0.118166666666667
KIT	HSPB7	6	0.508	0.0846666666666667
KIT	NACC2	5	0.518	0.1036
AOFA	TPO	6	0.315	0.0525
AOFA	SERP1	7	0.772	0.110285714285714
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	SOAT1	8	0.83	0.10375
AOFA	GDNF	4	0.204	0.051
AOFA	PAEP	3	0.261	0.087
AOFA	MKRN3	6	0.81	0.135
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	ILK	5	0.166	0.0332
AOFA	DDX49	6	0.871	0.145166666666667
AOFA	RBP1	7	0.274	0.0391428571428571
AOFA	MUSK	5	0.434	0.0868
AOFA	AKAP8	4	0.446	0.1115
AOFA	TNK1	6	0.551	0.0918333333333333
AOFA	JMJD6	4	0.705	0.17625
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	FPR1	2	0.586	0.293
AOFA	TSC2	4	0.3	0.075
AOFA	IPO5	4	0.543	0.13575
AOFA	CDK8	5	0.877	0.1754
AOFA	HSPB7	6	0.647	0.107833333333333
AOFA	NACC2	6	0.838	0.139666666666667
NEP	TPO	6	0.269	0.0448333333333333
NEP	SERP1	6	0.655	0.109166666666667
NEP	PCCA	4	0.523	0.13075
NEP	SOAT1	6	0.932	0.155333333333333
NEP	GDNF	5	0.183	0.0366
NEP	PAEP	4	0.291	0.07275
NEP	MKRN3	5	0.693	0.1386
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	ILK	5	0.142	0.0284
NEP	DDX49	5	0.754	0.1508
NEP	RBP1	5	0.251	0.0502
NEP	MUSK	4	0.317	0.07925
NEP	AKAP8	5	0.425	0.085
NEP	TNK1	5	0.744	0.1488
NEP	JMJD6	4	0.704	0.176
NEP	PIGP	5	0.509	0.1018
NEP	FPR1	3	0.354	0.118
NEP	TSC2	5	0.247	0.0494
NEP	IPO5	5	0.428	0.0856
NEP	CDK8	3	0.352	0.117333333333333
NEP	HSPB7	5	0.745	0.149
NEP	NACC2	5	0.721	0.1442
GLYC	TPO	4	0.189	0.04725
GLYC	SERP1	6	0.642	0.107
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	SOAT1	5	0.86	0.172
GLYC	GDNF	5	0.169	0.0338
GLYC	PAEP	5	0.281	0.0562
GLYC	MKRN3	4	0.624	0.156
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	ILK	3	0.097	0.0323333333333333
GLYC	DDX49	4	0.685	0.17125
GLYC	RBP1	4	0.226	0.0565
GLYC	MUSK	4	0.299	0.07475
GLYC	AKAP8	6	0.441	0.0735
