source	dest	edges	cum_dist	avg_dist_per_edge
CALM	ASB8	3	0.49	0.163333333333333
CALM	XCL1	3	0.259	0.0863333333333333
CALM	PTPRF	5	0.064	0.0128
CALM	SKAP1	4	0.784	0.196
CALM	ACOX3	5	0.57	0.114
CALM	SRC	1	0.038	0.038
CALM	PPT2	4	0.46	0.115
CALM	ENOX2	3	0.588	0.196
CALM	NUP54	4	0.202	0.0505
CALM	TTPAL	6	0.92	0.153333333333333
CALM	CCL5	3	0.138	0.046
CALM	SCAF8	3	0.521	0.173666666666667
CALM	FRY	4	0.373	0.09325
CALM	CDK19	3	0.173	0.0576666666666667
CALM	PUS7L	3	0.574	0.191333333333333
ACHA4	TNKS2	6	0.725	0.120833333333333
ACHA4	ASB8	8	0.714	0.08925
ACHA4	XCL1	4	0.338	0.0845
ACHA4	PTPRF	4	0.192	0.048
ACHA4	SKAP1	5	0.833	0.1666
ACHA4	ACOX3	5	0.599	0.1198
ACHA4	SRC	4	0.166	0.0415
ACHA4	PPT2	5	0.558	0.1116
ACHA4	ENOX2	6	0.841	0.140166666666667
ACHA4	NUP54	7	0.313	0.0447142857142857
ACHA4	TTPAL	7	1.074	0.153428571428571
ACHA4	CCL5	4	0.294	0.0735
ACHA4	SCAF8	5	0.76	0.152
ACHA4	FRY	4	0.465	0.11625
ACHA4	CDK19	6	0.304	0.0506666666666667
ACHA4	PUS7L	5	0.813	0.1626
ANXA2	TNKS2	4	0.676	0.169
ANXA2	ASB8	5	0.598	0.1196
ANXA2	XCL1	3	0.391	0.130333333333333
ANXA2	PTPRF	5	0.076	0.0152
ANXA2	SKAP1	2	0.555	0.2775
ANXA2	ACOX3	5	0.661	0.1322
ANXA2	SRC	1	0.05	0.05
ANXA2	PPT2	3	0.516	0.172
ANXA2	ENOX2	5	0.788	0.1576
ANXA2	NUP54	8	0.273	0.034125
ANXA2	TTPAL	7	1.13	0.161428571428571
ANXA2	CCL5	3	0.191	0.0636666666666667
ANXA2	SCAF8	5	0.841	0.1682
ANXA2	FRY	4	0.58	0.145
ANXA2	CDK19	3	0.207	0.069
ANXA2	PUS7L	5	0.562	0.1124
AURKB	TNKS2	4	0.561	0.14025
AURKB	ASB8	6	0.599	0.0998333333333333
AURKB	XCL1	6	0.354	0.059
AURKB	PTPRF	4	0.076	0.019
AURKB	SKAP1	6	0.74	0.123333333333333
AURKB	ACOX3	6	0.6	0.1
AURKB	SRC	2	0.051	0.0255
AURKB	PPT2	6	0.55	0.0916666666666667
AURKB	ENOX2	4	0.645	0.16125
AURKB	NUP54	2	0.087	0.0435
AURKB	TTPAL	6	0.847	0.141166666666667
AURKB	CCL5	4	0.192	0.048
AURKB	SCAF8	7	0.776	0.110857142857143
AURKB	FRY	5	0.495	0.099
AURKB	CDK19	4	0.203	0.05075
AURKB	PUS7L	6	0.725	0.120833333333333
GNAT3	TNKS2	5	0.815	0.163
GNAT3	ASB8	5	0.64	0.128
GNAT3	XCL1	4	0.34	0.085
GNAT3	PTPRF	4	0.202	0.0505
GNAT3	SKAP1	6	0.812	0.135333333333333
GNAT3	ACOX3	7	0.79	0.112857142857143
GNAT3	SRC	5	0.184	0.0368
GNAT3	PPT2	5	0.635	0.127
GNAT3	ENOX2	6	0.949	0.158166666666667
GNAT3	NUP54	7	0.346	0.0494285714285714
GNAT3	TTPAL	6	0.945	0.1575
GNAT3	CCL5	2	0.2	0.1
GNAT3	SCAF8	4	0.602	0.1505
GNAT3	FRY	4	0.514	0.1285
GNAT3	CDK19	7	0.341	0.0487142857142857
GNAT3	PUS7L	4	0.655	0.16375
CA2D1	TNKS2	2	0.435	0.2175
CA2D1	ASB8	7	0.828	0.118285714285714
CA2D1	XCL1	4	0.615	0.15375
CA2D1	PTPRF	5	0.22	0.044
CA2D1	SKAP1	4	0.536	0.134
CA2D1	ACOX3	6	0.923	0.153833333333333
CA2D1	SRC	3	0.28	0.0933333333333333
CA2D1	PPT2	4	0.768	0.192
CA2D1	ENOX2	7	0.858	0.122571428571429
CA2D1	NUP54	8	0.406	0.05075
CA2D1	TTPAL	9	1.216	0.135111111111111
CA2D1	CCL5	5	0.421	0.0842
CA2D1	SCAF8	5	0.993	0.1986
CA2D1	FRY	5	0.914	0.1828
CA2D1	CDK19	5	0.437	0.0874
CA2D1	PUS7L	5	0.915	0.183
CAH4	TNKS2	7	0.937	0.133857142857143
CAH4	ASB8	4	0.603	0.15075
CAH4	XCL1	6	0.959	0.159833333333333
CAH4	PTPRF	6	0.424	0.0706666666666667
CAH4	SKAP1	7	0.831	0.118714285714286
CAH4	ACOX3	7	0.868	0.124
CAH4	SRC	5	0.971	0.1942
CAH4	PPT2	5	0.846	0.1692
CAH4	ENOX2	7	1.235	0.176428571428571
CAH4	NUP54	6	0.497	0.0828333333333333
CAH4	TTPAL	5	1.12	0.224
CAH4	CCL5	6	0.923	0.153833333333333
CAH4	SCAF8	6	0.891	0.1485
CAH4	FRY	6	0.976	0.162666666666667
CAH4	CDK19	5	0.907	0.1814
CAH4	PUS7L	6	0.903	0.1505
AK1C1	TNKS2	6	0.814	0.135666666666667
AK1C1	ASB8	9	0.979	0.108777777777778
AK1C1	XCL1	5	0.855	0.171
AK1C1	PTPRF	5	0.269	0.0538
AK1C1	SKAP1	6	0.687	0.1145
AK1C1	ACOX3	4	0.835	0.20875
AK1C1	SRC	5	0.431	0.0862
AK1C1	PPT2	5	0.98	0.196
AK1C1	ENOX2	5	0.748	0.1496
AK1C1	NUP54	7	0.395	0.0564285714285714
AK1C1	TTPAL	4	1.059	0.26475
AK1C1	CCL5	7	0.572	0.0817142857142857
AK1C1	SCAF8	7	0.863	0.123285714285714
AK1C1	FRY	7	0.766	0.109428571428571
AK1C1	CDK19	6	0.575	0.0958333333333333
AK1C1	PUS7L	9	0.943	0.104777777777778
ROCK1	TNKS2	5	0.699	0.1398
ROCK1	ASB8	4	0.623	0.15575
ROCK1	XCL1	4	0.789	0.19725
ROCK1	PTPRF	6	0.164	0.0273333333333333
ROCK1	SKAP1	3	0.681	0.227
ROCK1	ACOX3	6	0.876	0.146
ROCK1	SRC	2	0.245	0.1225
ROCK1	PPT2	6	1.059	0.1765
ROCK1	ENOX2	4	0.942	0.2355
ROCK1	NUP54	8	0.33	0.04125
ROCK1	TTPAL	8	1.111	0.138875
ROCK1	CCL5	2	0.214	0.107
ROCK1	SCAF8	6	0.78	0.13
ROCK1	FRY	6	0.957	0.1595
ROCK1	CDK19	4	0.402	0.1005
ROCK1	PUS7L	4	0.585	0.14625
CHLE	TNKS2	4	0.466	0.1165
CHLE	ASB8	7	0.631	0.0901428571428571
CHLE	XCL1	6	0.68	0.113333333333333
CHLE	PTPRF	7	0.109	0.0155714285714286
CHLE	SKAP1	4	0.339	0.08475
CHLE	ACOX3	5	0.643	0.1286
CHLE	SRC	3	0.083	0.0276666666666667
CHLE	PPT2	5	1.066	0.2132
CHLE	ENOX2	5	0.769	0.1538
CHLE	NUP54	6	0.263	0.0438333333333333
CHLE	TTPAL	6	0.88	0.146666666666667
CHLE	CCL5	5	0.224	0.0448
CHLE	SCAF8	6	0.823	0.137166666666667
CHLE	FRY	7	0.77	0.11
CHLE	CDK19	4	0.227	0.05675
CHLE	PUS7L	7	0.595	0.085
J3QK85	TNKS2	6	0.65	0.108333333333333
J3QK85	ASB8	5	0.565	0.113
J3QK85	XCL1	4	0.274	0.0685
J3QK85	PTPRF	5	0.043	0.0086
J3QK85	SKAP1	5	0.824	0.1648
J3QK85	ACOX3	3	0.384	0.128
J3QK85	SRC	1	0.017	0.017
J3QK85	PPT2	4	0.528	0.132
J3QK85	ENOX2	6	0.777	0.1295
J3QK85	NUP54	8	0.24	0.03
J3QK85	TTPAL	7	0.999	0.142714285714286
J3QK85	CCL5	3	0.158	0.0526666666666667
J3QK85	SCAF8	5	0.696	0.1392
J3QK85	FRY	3	0.386	0.128666666666667
J3QK85	CDK19	3	0.174	0.058
J3QK85	PUS7L	5	0.749	0.1498
ZAP70	TNKS2	4	0.738	0.1845
ZAP70	ASB8	7	0.582	0.0831428571428571
ZAP70	XCL1	5	0.607	0.1214
ZAP70	PTPRF	4	0.026	0.0065
ZAP70	SKAP1	2	0.617	0.3085
ZAP70	ACOX3	6	0.628	0.104666666666667
ZAP70	SRC	3	0.034	0.0113333333333333
ZAP70	PPT2	4	0.595	0.14875
ZAP70	ENOX2	6	0.754	0.125666666666667
ZAP70	NUP54	8	0.232	0.029
ZAP70	TTPAL	7	1.192	0.170285714285714
ZAP70	CCL5	5	0.175	0.035
ZAP70	SCAF8	6	0.876	0.146
ZAP70	FRY	4	0.319	0.07975
ZAP70	CDK19	5	0.191	0.0382
ZAP70	PUS7L	5	0.873	0.1746
UD14	TNKS2	7	0.7	0.1
UD14	ASB8	9	0.799	0.0887777777777778
UD14	XCL1	6	0.473	0.0788333333333333
UD14	PTPRF	4	0.159	0.03975
UD14	SKAP1	5	0.579	0.1158
UD14	ACOX3	6	0.613	0.102166666666667
UD14	SRC	5	0.251	0.0502
UD14	PPT2	6	0.692	0.115333333333333
UD14	ENOX2	3	0.837	0.279
UD14	NUP54	7	0.303	0.0432857142857143
UD14	TTPAL	2	0.521	0.2605
UD14	CCL5	5	0.379	0.0758
UD14	SCAF8	7	0.895	0.127857142857143
UD14	FRY	7	0.604	0.0862857142857143
UD14	CDK19	6	0.395	0.0658333333333333
UD14	PUS7L	7	0.948	0.135428571428571
S12A2	TNKS2	6	0.777	0.1295
S12A2	ASB8	4	0.732	0.183
S12A2	XCL1	4	0.39	0.0975
S12A2	PTPRF	4	0.244	0.061
S12A2	SKAP1	7	0.984	0.140571428571429
S12A2	ACOX3	5	0.651	0.1302
S12A2	SRC	4	0.218	0.0545
S12A2	PPT2	5	0.61	0.122
S12A2	ENOX2	6	0.893	0.148833333333333
S12A2	NUP54	7	0.365	0.0521428571428571
S12A2	TTPAL	7	1.126	0.160857142857143
S12A2	CCL5	2	0.301	0.1505
S12A2	SCAF8	5	0.812	0.1624
S12A2	FRY	4	0.517	0.12925
S12A2	CDK19	6	0.356	0.0593333333333333
S12A2	PUS7L	5	0.865	0.173
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	ASB8	6	0.843	0.1405
EST1A	XCL1	7	0.942	0.134571428571429
EST1A	PTPRF	6	0.07	0.0116666666666667
EST1A	SKAP1	5	0.843	0.1686
EST1A	ACOX3	7	0.903	0.129
EST1A	SRC	5	0.413	0.0826
EST1A	PPT2	7	1.136	0.162285714285714
EST1A	ENOX2	3	0.56	0.186666666666667
EST1A	NUP54	2	0.152	0.076
EST1A	TTPAL	4	0.721	0.18025
EST1A	CCL5	7	0.554	0.0791428571428572
EST1A	SCAF8	4	0.69	0.1725
EST1A	FRY	7	0.679	0.097
EST1A	CDK19	4	0.329	0.08225
EST1A	PUS7L	2	0.508	0.254
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	ASB8	8	0.823	0.102875
VKOR1	XCL1	6	0.723	0.1205
VKOR1	PTPRF	6	0.523	0.0871666666666667
VKOR1	SKAP1	5	0.829	0.1658
VKOR1	ACOX3	6	0.863	0.143833333333333
VKOR1	SRC	4	0.565	0.14125
VKOR1	PPT2	6	0.942	0.157
VKOR1	ENOX2	6	1.002	0.167
VKOR1	NUP54	7	0.589	0.0841428571428571
VKOR1	TTPAL	6	1.132	0.188666666666667
VKOR1	CCL5	6	0.706	0.117666666666667
VKOR1	SCAF8	7	0.919	0.131285714285714
VKOR1	FRY	7	0.854	0.122
VKOR1	CDK19	6	0.712	0.118666666666667
VKOR1	PUS7L	8	1.077	0.134625
XDH	TNKS2	6	0.966	0.161
XDH	ASB8	4	0.927	0.23175
XDH	XCL1	5	0.833	0.1666
XDH	PTPRF	5	0.228	0.0456
XDH	SKAP1	4	0.845	0.21125
XDH	ACOX3	3	0.543	0.181
XDH	SRC	4	0.507	0.12675
XDH	PPT2	5	0.958	0.1916
XDH	ENOX2	4	0.936	0.234
XDH	NUP54	8	0.415	0.051875
XDH	TTPAL	7	1.418	0.202571428571429
XDH	CCL5	6	0.648	0.108
XDH	SCAF8	8	0.745	0.093125
XDH	FRY	6	0.87	0.145
XDH	CDK19	5	0.651	0.1302
XDH	PUS7L	6	0.801	0.1335
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	ASB8	8	0.766	0.09575
ACHB4	XCL1	4	0.39	0.0975
ACHB4	PTPRF	4	0.244	0.061
ACHB4	SKAP1	7	0.984	0.140571428571429
ACHB4	ACOX3	5	0.651	0.1302
ACHB4	SRC	4	0.218	0.0545
ACHB4	PPT2	5	0.61	0.122
ACHB4	ENOX2	6	0.893	0.148833333333333
ACHB4	NUP54	7	0.365	0.0521428571428571
ACHB4	TTPAL	7	1.126	0.160857142857143
ACHB4	CCL5	4	0.346	0.0865
ACHB4	SCAF8	5	0.812	0.1624
ACHB4	FRY	4	0.517	0.12925
ACHB4	CDK19	6	0.356	0.0593333333333333
ACHB4	PUS7L	5	0.865	0.173
RLP24	TNKS2	4	0.711	0.17775
RLP24	ASB8	7	0.876	0.125142857142857
RLP24	XCL1	5	0.769	0.1538
RLP24	PTPRF	5	0.104	0.0208
RLP24	SKAP1	6	0.867	0.1445
RLP24	ACOX3	5	0.888	0.1776
RLP24	SRC	3	0.328	0.109333333333333
RLP24	PPT2	7	1.084	0.154857142857143
RLP24	ENOX2	5	0.76	0.152
RLP24	NUP54	3	0.271	0.0903333333333333
RLP24	TTPAL	8	1.366	0.17075
RLP24	CCL5	5	0.469	0.0938
RLP24	SCAF8	4	0.727	0.18175
RLP24	FRY	7	0.997	0.142428571428571
RLP24	CDK19	4	0.472	0.118
RLP24	PUS7L	1	0.5	0.5
EDN1	TNKS2	5	0.537	0.1074
EDN1	ASB8	3	0.548	0.182666666666667
EDN1	XCL1	2	0.111	0.0555
EDN1	PTPRF	7	0.045	0.00642857142857143
EDN1	SKAP1	4	0.777	0.19425
EDN1	ACOX3	3	0.372	0.124
EDN1	SRC	3	0.019	0.00633333333333333
EDN1	PPT2	4	0.426	0.1065
EDN1	ENOX2	4	0.614	0.1535
EDN1	NUP54	3	0.171	0.057
EDN1	TTPAL	6	0.886	0.147666666666667
EDN1	CCL5	2	0.12	0.06
EDN1	SCAF8	3	0.533	0.177666666666667
EDN1	FRY	4	0.339	0.08475
EDN1	CDK19	4	0.163	0.04075
EDN1	PUS7L	3	0.586	0.195333333333333
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	ASB8	6	0.928	0.154666666666667
GBRB3	XCL1	6	0.85	0.141666666666667
GBRB3	PTPRF	6	0.306	0.051
GBRB3	SKAP1	6	0.931	0.155166666666667
GBRB3	ACOX3	5	0.889	0.1778
GBRB3	SRC	2	0.38	0.19
GBRB3	PPT2	5	0.968	0.1936
GBRB3	ENOX2	6	0.958	0.159666666666667
GBRB3	NUP54	6	0.444	0.074
GBRB3	TTPAL	7	1.222	0.174571428571429
GBRB3	CCL5	4	0.521	0.13025
GBRB3	SCAF8	9	0.783	0.087
GBRB3	FRY	7	0.954	0.136285714285714
GBRB3	CDK19	4	0.537	0.13425
GBRB3	PUS7L	6	0.892	0.148666666666667
TKT	TNKS2	6	0.679	0.113166666666667
TKT	ASB8	6	0.758	0.126333333333333
TKT	XCL1	4	0.533	0.13325
TKT	PTPRF	6	0.151	0.0251666666666667
TKT	SKAP1	4	0.558	0.1395
TKT	ACOX3	5	0.588	0.1176
TKT	SRC	2	0.21	0.105
TKT	PPT2	4	0.658	0.1645
TKT	ENOX2	8	0.975	0.121875
TKT	NUP54	7	0.304	0.0434285714285714
TKT	TTPAL	8	1.132	0.1415
TKT	CCL5	4	0.351	0.08775
TKT	SCAF8	7	0.923	0.131857142857143
TKT	FRY	6	0.583	0.0971666666666667
TKT	CDK19	4	0.367	0.09175
TKT	PUS7L	7	0.976	0.139428571428571
NEU2	TNKS2	6	0.668	0.111333333333333
NEU2	ASB8	4	0.677	0.16925
NEU2	XCL1	4	0.421	0.10525
NEU2	PTPRF	8	0.183	0.022875
NEU2	SKAP1	5	0.842	0.1684
NEU2	ACOX3	3	0.402	0.134
NEU2	SRC	4	0.157	0.03925
NEU2	PPT2	4	0.546	0.1365
NEU2	ENOX2	6	0.843	0.1405
NEU2	NUP54	5	0.286	0.0572
NEU2	TTPAL	7	1.017	0.145285714285714
NEU2	CCL5	4	0.285	0.07125
NEU2	SCAF8	5	0.737	0.1474
NEU2	FRY	5	0.467	0.0934
NEU2	CDK19	4	0.277	0.06925
NEU2	PUS7L	5	0.79	0.158
3HAO	TNKS2	11	0.985	0.0895454545454545
3HAO	ASB8	7	0.754	0.107714285714286
3HAO	XCL1	8	0.955	0.119375
3HAO	PTPRF	5	0.279	0.0558
3HAO	SKAP1	7	0.823	0.117571428571429
3HAO	ACOX3	3	0.594	0.198
3HAO	SRC	6	0.567	0.0945
3HAO	PPT2	7	0.939	0.134142857142857
3HAO	ENOX2	5	0.933	0.1866
3HAO	NUP54	5	0.395	0.079
3HAO	TTPAL	7	1.258	0.179714285714286
3HAO	CCL5	8	0.708	0.0885
3HAO	SCAF8	7	0.842	0.120285714285714
3HAO	FRY	4	0.844	0.211
3HAO	CDK19	8	0.724	0.0905
3HAO	PUS7L	7	1.11	0.158571428571429
RL10L	TNKS2	8	0.954	0.11925
RL10L	ASB8	6	0.946	0.157666666666667
RL10L	XCL1	10	0.946	0.0946
RL10L	PTPRF	6	0.208	0.0346666666666667
RL10L	SKAP1	6	0.936	0.156
RL10L	ACOX3	8	0.973	0.121625
RL10L	SRC	2	0.398	0.199
RL10L	PPT2	8	1.2	0.15
RL10L	ENOX2	5	0.829	0.1658
RL10L	NUP54	6	0.364	0.0606666666666667
RL10L	TTPAL	7	1.39	0.198571428571429
RL10L	CCL5	4	0.539	0.13475
RL10L	SCAF8	6	0.914	0.152333333333333
RL10L	FRY	6	0.882	0.147
RL10L	CDK19	4	0.555	0.13875
RL10L	PUS7L	4	0.911	0.22775
ADA1D	TNKS2	6	0.623	0.103833333333333
ADA1D	ASB8	5	0.621	0.1242
ADA1D	XCL1	2	0.111	0.0555
ADA1D	PTPRF	6	0.122	0.0203333333333333
ADA1D	SKAP1	4	0.782	0.1955
ADA1D	ACOX3	4	0.458	0.1145
ADA1D	SRC	2	0.104	0.052
ADA1D	PPT2	5	0.512	0.1024
ADA1D	ENOX2	5	0.7	0.14
ADA1D	NUP54	4	0.257	0.06425
ADA1D	TTPAL	7	0.972	0.138857142857143
ADA1D	CCL5	2	0.162	0.081
ADA1D	SCAF8	4	0.583	0.14575
ADA1D	FRY	3	0.389	0.129666666666667
ADA1D	CDK19	5	0.249	0.0498
ADA1D	PUS7L	4	0.636	0.159
CANB2	TNKS2	7	0.839	0.119857142857143
CANB2	ASB8	6	0.72	0.12
CANB2	XCL1	5	0.534	0.1068
CANB2	PTPRF	6	0.152	0.0253333333333333
CANB2	SKAP1	7	0.814	0.116285714285714
CANB2	ACOX3	4	0.573	0.14325
CANB2	SRC	2	0.172	0.086
CANB2	PPT2	4	0.712	0.178
CANB2	ENOX2	6	0.915	0.1525
CANB2	NUP54	4	0.347	0.08675
CANB2	TTPAL	8	1.188	0.1485
CANB2	CCL5	4	0.313	0.07825
CANB2	SCAF8	6	0.908	0.151333333333333
CANB2	FRY	6	0.638	0.106333333333333
CANB2	CDK19	4	0.329	0.08225
CANB2	PUS7L	6	0.961	0.160166666666667
KAP3	TNKS2	4	0.865	0.21625
KAP3	ASB8	4	0.591	0.14775
KAP3	XCL1	3	0.291	0.097
KAP3	PTPRF	6	0.187	0.0311666666666667
KAP3	SKAP1	7	0.828	0.118285714285714
KAP3	ACOX3	6	0.741	0.1235
KAP3	SRC	4	0.181	0.04525
KAP3	PPT2	4	0.586	0.1465
KAP3	ENOX2	5	0.733	0.1466
KAP3	NUP54	4	0.241	0.06025
KAP3	TTPAL	10	1.269	0.1269
KAP3	CCL5	3	0.17	0.0566666666666667
KAP3	SCAF8	3	0.553	0.184333333333333
KAP3	FRY	5	0.568	0.1136
KAP3	CDK19	4	0.32	0.08
KAP3	PUS7L	3	0.606	0.202
PANX1	TNKS2	6	0.508	0.0846666666666667
PANX1	ASB8	4	0.599	0.14975
PANX1	XCL1	5	0.281	0.0562
PANX1	PTPRF	5	0.125	0.025
PANX1	SKAP1	4	0.387	0.09675
PANX1	ACOX3	5	0.421	0.0842
PANX1	SRC	3	0.123	0.041
PANX1	PPT2	5	0.5	0.1
PANX1	ENOX2	7	0.784	0.112
PANX1	NUP54	6	0.256	0.0426666666666667
PANX1	TTPAL	7	0.96	0.137142857142857
PANX1	CCL5	5	0.264	0.0528
PANX1	SCAF8	6	0.703	0.117166666666667
PANX1	FRY	6	0.412	0.0686666666666667
PANX1	CDK19	5	0.247	0.0494
PANX1	PUS7L	6	0.756	0.126
ST2A1	TNKS2	9	0.845	0.0938888888888889
ST2A1	ASB8	7	0.651	0.093
ST2A1	XCL1	6	0.419	0.0698333333333333
ST2A1	PTPRF	7	0.129	0.0184285714285714
ST2A1	SKAP1	6	0.805	0.134166666666667
ST2A1	ACOX3	4	0.599	0.14975
ST2A1	SRC	3	0.103	0.0343333333333333
ST2A1	PPT2	6	0.615	0.1025
ST2A1	ENOX2	4	0.71	0.1775
ST2A1	NUP54	5	0.271	0.0542
ST2A1	TTPAL	4	1.02	0.255
ST2A1	CCL5	5	0.244	0.0488
ST2A1	SCAF8	7	0.841	0.120142857142857
ST2A1	FRY	8	0.647	0.080875
ST2A1	CDK19	2	0.183	0.0915
ST2A1	PUS7L	6	0.79	0.131666666666667
UPP2	TNKS2	9	0.926	0.102888888888889
UPP2	ASB8	7	0.889	0.127
UPP2	XCL1	6	0.589	0.0981666666666667
UPP2	PTPRF	6	0.3	0.05
UPP2	SKAP1	5	0.645	0.129
UPP2	ACOX3	6	0.896	0.149333333333333
UPP2	SRC	4	0.389	0.09725
UPP2	PPT2	7	0.884	0.126285714285714
UPP2	ENOX2	5	0.781	0.1562
UPP2	NUP54	7	0.407	0.0581428571428571
UPP2	TTPAL	10	1.351	0.1351
UPP2	CCL5	6	0.468	0.078
UPP2	SCAF8	7	0.993	0.141857142857143
UPP2	FRY	8	0.866	0.10825
UPP2	CDK19	6	0.546	0.091
UPP2	PUS7L	4	0.778	0.1945
AK1D1	TNKS2	8	0.804	0.1005
AK1D1	ASB8	9	0.799	0.0887777777777778
AK1D1	XCL1	7	0.577	0.0824285714285714
AK1D1	PTPRF	5	0.26	0.052
AK1D1	SKAP1	6	0.683	0.113833333333333
AK1D1	ACOX3	2	0.393	0.1965
AK1D1	SRC	5	0.251	0.0502
AK1D1	PPT2	5	0.734	0.1468
AK1D1	ENOX2	4	0.937	0.23425
AK1D1	NUP54	5	0.403	0.0806
AK1D1	TTPAL	3	0.622	0.207333333333333
AK1D1	CCL5	5	0.379	0.0758
AK1D1	SCAF8	8	0.999	0.124875
AK1D1	FRY	8	0.708	0.0885
AK1D1	CDK19	6	0.395	0.0658333333333333
AK1D1	PUS7L	8	0.985	0.123125
CAC1A	TNKS2	3	0.791	0.263666666666667
CAC1A	ASB8	4	0.769	0.19225
CAC1A	XCL1	4	0.497	0.12425
CAC1A	PTPRF	7	0.306	0.0437142857142857
CAC1A	SKAP1	6	0.978	0.163
CAC1A	ACOX3	6	0.923	0.153833333333333
CAC1A	SRC	3	0.28	0.0933333333333333
CAC1A	PPT2	4	0.768	0.192
CAC1A	ENOX2	7	0.858	0.122571428571429
CAC1A	NUP54	8	0.454	0.05675
CAC1A	TTPAL	6	1.028	0.171333333333333
CAC1A	CCL5	4	0.376	0.094
CAC1A	SCAF8	4	0.759	0.18975
CAC1A	FRY	4	0.68	0.17
CAC1A	CDK19	5	0.437	0.0874
CAC1A	PUS7L	4	0.812	0.203
CUBN	TNKS2	6	0.911	0.151833333333333
CUBN	ASB8	4	0.581	0.14525
CUBN	XCL1	5	0.684	0.1368
CUBN	PTPRF	6	0.402	0.067
CUBN	SKAP1	4	0.79	0.1975
CUBN	ACOX3	5	0.824	0.1648
CUBN	SRC	3	0.526	0.175333333333333
CUBN	PPT2	5	0.903	0.1806
CUBN	ENOX2	4	0.902	0.2255
CUBN	NUP54	7	0.509	0.0727142857142857
CUBN	TTPAL	7	1.363	0.194714285714286
CUBN	CCL5	5	0.667	0.1334
CUBN	SCAF8	7	0.839	0.119857142857143
CUBN	FRY	6	0.815	0.135833333333333
CUBN	CDK19	5	0.65	0.13
CUBN	PUS7L	5	1.014	0.2028
THA	TNKS2	4	0.779	0.19475
THA	ASB8	5	0.556	0.1112
THA	XCL1	4	0.525	0.13125
THA	PTPRF	7	0.049	0.007
THA	SKAP1	4	0.736	0.184
THA	ACOX3	4	0.538	0.1345
THA	SRC	3	0.023	0.00766666666666667
THA	PPT2	5	0.538	0.1076
THA	ENOX2	3	0.632	0.210666666666667
THA	NUP54	6	0.17	0.0283333333333333
THA	TTPAL	8	1.3	0.1625
THA	CCL5	5	0.164	0.0328
THA	SCAF8	5	0.947	0.1894
THA	FRY	6	0.597	0.0995
THA	CDK19	4	0.133	0.03325
THA	PUS7L	4	0.698	0.1745
TBB5	TNKS2	4	0.876	0.219
TBB5	ASB8	7	0.927	0.132428571428571
TBB5	XCL1	4	0.846	0.2115
TBB5	PTPRF	4	0.367	0.09175
TBB5	SKAP1	4	0.851	0.21275
TBB5	ACOX3	6	0.877	0.146166666666667
TBB5	SRC	3	0.379	0.126333333333333
TBB5	PPT2	5	0.899	0.1798
TBB5	ENOX2	7	0.954	0.136285714285714
TBB5	NUP54	2	0.245	0.1225
TBB5	TTPAL	7	1.399	0.199857142857143
