source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	DLX4	6	0.54	0.09
AOC1	IKZF1	6	0.672	0.112
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	GNAQ	4	0.547	0.13675
AOC1	FMO5	5	0.324	0.0648
AOC1	CD244	6	0.68	0.113333333333333
AOC1	LIPC	4	0.467	0.11675
AOC1	LAMC2	5	0.686	0.1372
AOC1	CALR	5	0.358	0.0716
AOC1	APOA4	2	0.448	0.224
AOC1	APBA3	3	0.533	0.177666666666667
AOC1	ITSN1	5	0.7	0.14
AOC1	TANK	4	0.964	0.241
AOC1	TFCP2	7	0.87	0.124285714285714
AOC1	KRI1	5	0.768	0.1536
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	E2F8	2	0.138	0.069
PCNA	COX11	4	0.931	0.23275
PCNA	INSL6	5	0.522	0.1044
PCNA	LRAT	3	0.227	0.0756666666666667
PCNA	PIGV	2	0.593	0.2965
PCNA	ALDOB	3	0.084	0.028
PCNA	DLX4	3	0.251	0.0836666666666667
PCNA	IKZF1	3	0.115	0.0383333333333333
PCNA	CXCL9	5	0.058	0.0116
PCNA	GNAQ	5	0.181	0.0362
PCNA	FMO5	4	0.687	0.17175
PCNA	CD244	3	0.102	0.034
PCNA	LIPC	4	0.12	0.03
PCNA	LAMC2	4	0.299	0.07475
PCNA	CALR	4	0.12	0.03
PCNA	APOA4	5	0.762	0.1524
PCNA	APBA3	3	0.838	0.279333333333333
PCNA	ITSN1	3	0.343	0.114333333333333
PCNA	TANK	2	0.407	0.2035
PCNA	TFCP2	3	0.052	0.0173333333333333
PCNA	KRI1	4	0.184	0.046
KSYK	DDR2	5	0.332	0.0664
KSYK	E2F8	4	0.165	0.04125
KSYK	COX11	6	0.946	0.157666666666667
KSYK	INSL6	4	0.52	0.13
KSYK	LRAT	5	0.307	0.0614
KSYK	PIGV	6	0.797	0.132833333333333
KSYK	ALDOB	5	0.111	0.0222
KSYK	DLX4	4	0.206	0.0515
KSYK	IKZF1	6	0.146	0.0243333333333333
KSYK	CXCL9	4	0.016	0.004
KSYK	GNAQ	4	0.125	0.03125
KSYK	FMO5	5	0.317	0.0634
KSYK	CD244	2	0.064	0.032
KSYK	LIPC	4	0.116	0.029
KSYK	LAMC2	4	0.178	0.0445
KSYK	CALR	5	0.075	0.015
KSYK	APOA4	3	0.685	0.228333333333333
KSYK	APBA3	6	0.766	0.127666666666667
KSYK	ITSN1	3	0.222	0.074
KSYK	TANK	4	0.786	0.1965
KSYK	TFCP2	5	0.165	0.033
KSYK	KRI1	6	0.297	0.0495
CAH9	DDR2	4	0.388	0.097
CAH9	E2F8	3	0.221	0.0736666666666667
CAH9	COX11	4	0.994	0.2485
CAH9	INSL6	5	0.585	0.117
CAH9	LRAT	5	0.33	0.066
CAH9	PIGV	5	0.874	0.1748
CAH9	ALDOB	4	0.138	0.0345
CAH9	DLX4	3	0.314	0.104666666666667
CAH9	IKZF1	5	0.196	0.0392
CAH9	CXCL9	5	0.121	0.0242
CAH9	GNAQ	5	0.244	0.0488
CAH9	FMO5	6	0.544	0.0906666666666667
CAH9	CD244	4	0.185	0.04625
CAH9	LIPC	4	0.183	0.04575
CAH9	LAMC2	5	0.405	0.081
CAH9	CALR	4	0.183	0.04575
CAH9	APOA4	5	0.825	0.165
CAH9	APBA3	5	0.916	0.1832
CAH9	ITSN1	4	0.449	0.11225
CAH9	TANK	4	0.802	0.2005
CAH9	TFCP2	3	0.115	0.0383333333333333
CAH9	KRI1	4	0.247	0.06175
RL11	DDR2	4	0.305	0.07625
RL11	E2F8	3	0.138	0.046
RL11	COX11	7	0.943	0.134714285714286
RL11	INSL6	6	0.538	0.0896666666666667
RL11	LRAT	5	0.297	0.0594
RL11	PIGV	5	0.791	0.1582
RL11	ALDOB	4	0.084	0.021
RL11	DLX4	5	0.273	0.0546
RL11	IKZF1	5	0.119	0.0238
RL11	CXCL9	5	0.063	0.0126
RL11	GNAQ	5	0.177	0.0354
RL11	FMO5	3	0.555	0.185
RL11	CD244	4	0.102	0.0255
RL11	LIPC	7	0.132	0.0188571428571429
RL11	LAMC2	4	0.251	0.06275
RL11	CALR	5	0.148	0.0296
RL11	APOA4	7	0.947	0.135285714285714
RL11	APBA3	4	0.683	0.17075
RL11	ITSN1	3	0.295	0.0983333333333333
RL11	TANK	6	0.924	0.154
RL11	TFCP2	3	0.082	0.0273333333333333
RL11	KRI1	4	0.214	0.0535
CACB3	DDR2	5	0.752	0.1504
CACB3	E2F8	4	0.585	0.14625
CACB3	COX11	9	0.956	0.106222222222222
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	LRAT	4	0.575	0.14375
CACB3	PIGV	7	0.659	0.0941428571428572
CACB3	ALDOB	6	0.253	0.0421666666666667
CACB3	DLX4	7	0.539	0.077
CACB3	IKZF1	8	0.533	0.066625
CACB3	CXCL9	4	0.228	0.057
CACB3	GNAQ	6	0.456	0.076
CACB3	FMO5	7	0.849	0.121285714285714
CACB3	CD244	5	0.549	0.1098
CACB3	LIPC	6	0.39	0.065
CACB3	LAMC2	7	0.955	0.136428571428571
CACB3	CALR	4	0.319	0.07975
CACB3	APOA4	7	0.97	0.138571428571429
CACB3	APBA3	5	0.442	0.0884
CACB3	ITSN1	6	0.999	0.1665
CACB3	TANK	6	0.873	0.1455
CACB3	TFCP2	7	0.867	0.123857142857143
CACB3	KRI1	5	0.637	0.1274
HMDH	DDR2	4	0.504	0.126
HMDH	E2F8	3	0.337	0.112333333333333
HMDH	COX11	5	0.924	0.1848
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	LRAT	7	0.453	0.0647142857142857
HMDH	PIGV	6	0.924	0.154
HMDH	ALDOB	3	0.132	0.044
HMDH	DLX4	4	0.419	0.10475
HMDH	IKZF1	3	0.21	0.07
HMDH	CXCL9	4	0.187	0.04675
HMDH	GNAQ	5	0.364	0.0728
HMDH	FMO5	8	0.667	0.083375
HMDH	CD244	4	0.301	0.07525
HMDH	LIPC	5	0.223	0.0446
HMDH	LAMC2	7	0.528	0.0754285714285714
HMDH	CALR	3	0.203	0.0676666666666667
HMDH	APOA4	7	0.948	0.135428571428571
HMDH	APBA3	7	0.983	0.140428571428571
HMDH	ITSN1	6	0.572	0.0953333333333333
HMDH	TANK	6	0.925	0.154166666666667
HMDH	TFCP2	5	0.238	0.0476
HMDH	KRI1	6	0.37	0.0616666666666667
GBRA4	DDR2	4	0.737	0.18425
GBRA4	E2F8	4	0.705	0.17625
GBRA4	COX11	5	0.983	0.1966
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	LRAT	6	0.687	0.1145
GBRA4	PIGV	5	0.959	0.1918
GBRA4	ALDOB	6	0.24	0.04
GBRA4	DLX4	6	0.479	0.0798333333333333
GBRA4	IKZF1	3	0.202	0.0673333333333333
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	GNAQ	4	0.567	0.14175
GBRA4	FMO5	6	0.884	0.147333333333333
GBRA4	CD244	5	0.669	0.1338
GBRA4	LIPC	4	0.303	0.07575
GBRA4	LAMC2	5	0.745	0.149
GBRA4	CALR	6	0.311	0.0518333333333333
GBRA4	APOA4	9	0.889	0.0987777777777778
GBRA4	APBA3	4	0.598	0.1495
GBRA4	ITSN1	4	0.789	0.19725
GBRA4	TANK	7	0.663	0.0947142857142857
GBRA4	TFCP2	6	0.732	0.122
GBRA4	KRI1	9	0.854	0.0948888888888889
KIT	DDR2	5	0.328	0.0656
KIT	E2F8	4	0.161	0.04025
KIT	COX11	6	0.942	0.157
KIT	INSL6	4	0.539	0.13475
KIT	LRAT	5	0.303	0.0606
KIT	PIGV	5	0.792	0.1584
KIT	ALDOB	5	0.107	0.0214
KIT	DLX4	4	0.202	0.0505
KIT	IKZF1	4	0.126	0.0315
KIT	CXCL9	4	0.012	0.003
KIT	GNAQ	3	0.12	0.04
KIT	FMO5	5	0.313	0.0626
KIT	CD244	5	0.125	0.025
KIT	LIPC	6	0.131	0.0218333333333333
KIT	LAMC2	4	0.174	0.0435
KIT	CALR	5	0.071	0.0142
KIT	APOA4	6	0.316	0.0526666666666667
KIT	APBA3	5	0.813	0.1626
KIT	ITSN1	2	0.697	0.3485
KIT	TANK	6	0.855	0.1425
KIT	TFCP2	5	0.177	0.0354
KIT	KRI1	6	0.309	0.0515
AOFA	DDR2	6	0.648	0.108
AOFA	E2F8	5	0.481	0.0962
AOFA	COX11	5	0.956	0.1912
AOFA	INSL6	6	0.72	0.12
AOFA	LRAT	2	0.178	0.089
AOFA	PIGV	6	0.97	0.161666666666667
AOFA	ALDOB	5	0.273	0.0546
AOFA	DLX4	4	0.454	0.1135
AOFA	IKZF1	5	0.291	0.0582
AOFA	CXCL9	4	0.269	0.06725
AOFA	GNAQ	3	0.395	0.131666666666667
AOFA	FMO5	2	0.191	0.0955
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	LIPC	5	0.269	0.0538
AOFA	LAMC2	5	0.494	0.0988
AOFA	CALR	3	0.279	0.093
AOFA	APOA4	4	0.916	0.229
AOFA	APBA3	4	0.385	0.09625
AOFA	ITSN1	4	0.538	0.1345
AOFA	TANK	7	0.863	0.123285714285714
AOFA	TFCP2	6	0.481	0.0801666666666667
AOFA	KRI1	7	0.613	0.0875714285714286
NEP	DDR2	3	0.388	0.129333333333333
NEP	E2F8	4	0.364	0.091
NEP	COX11	5	0.957	0.1914
NEP	INSL6	4	0.557	0.13925
NEP	LRAT	6	0.504	0.084
NEP	PIGV	5	0.959	0.1918
NEP	ALDOB	5	0.221	0.0442
NEP	DLX4	2	0.355	0.1775
NEP	IKZF1	4	0.274	0.0685
NEP	CXCL9	4	0.199	0.04975
NEP	GNAQ	4	0.224	0.056
NEP	FMO5	5	0.516	0.1032
NEP	CD244	5	0.328	0.0656
NEP	LIPC	4	0.173	0.04325
NEP	LAMC2	4	0.377	0.09425
NEP	CALR	3	0.255	0.085
NEP	APOA4	4	0.797	0.19925
NEP	APBA3	6	0.965	0.160833333333333
NEP	ITSN1	3	0.421	0.140333333333333
NEP	TANK	5	0.976	0.1952
NEP	TFCP2	4	0.289	0.07225
NEP	KRI1	5	0.421	0.0842
GLYC	DDR2	4	0.462	0.1155
GLYC	E2F8	3	0.295	0.0983333333333333
GLYC	COX11	6	0.822	0.137
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	LRAT	5	0.432	0.0864
GLYC	PIGV	4	0.901	0.22525
GLYC	ALDOB	5	0.229	0.0458
GLYC	DLX4	4	0.387	0.09675
GLYC	IKZF1	5	0.276	0.0552
GLYC	CXCL9	5	0.22	0.044
GLYC	GNAQ	5	0.304	0.0608
GLYC	FMO5	8	0.665	0.083125
GLYC	CD244	4	0.259	0.06475
GLYC	LIPC	7	0.289	0.0412857142857143
GLYC	LAMC2	7	0.526	0.0751428571428572
GLYC	CALR	5	0.256	0.0512
GLYC	APOA4	7	0.946	0.135142857142857
GLYC	APBA3	7	0.981	0.140142857142857
GLYC	ITSN1	6	0.57	0.095
GLYC	TANK	2	0.738	0.369
GLYC	TFCP2	3	0.217	0.0723333333333333
GLYC	KRI1	4	0.349	0.08725
NCOA2	DDR2	4	0.31	0.0775
NCOA2	E2F8	3	0.143	0.0476666666666667
NCOA2	COX11	2	0.77	0.385
NCOA2	INSL6	5	0.507	0.1014
NCOA2	LRAT	5	0.252	0.0504
NCOA2	PIGV	5	0.796	0.1592
NCOA2	ALDOB	4	0.089	0.02225
NCOA2	DLX4	3	0.236	0.0786666666666667
NCOA2	IKZF1	5	0.118	0.0236
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	GNAQ	5	0.166	0.0332
NCOA2	FMO5	4	0.717	0.17925
NCOA2	CD244	4	0.107	0.02675
NCOA2	LIPC	4	0.105	0.02625
NCOA2	LAMC2	5	0.327	0.0654
NCOA2	CALR	4	0.105	0.02625
NCOA2	APOA4	2	0.137	0.0685
NCOA2	APBA3	5	0.838	0.1676
NCOA2	ITSN1	4	0.371	0.09275
NCOA2	TANK	2	0.69	0.345
NCOA2	TFCP2	3	0.037	0.0123333333333333
NCOA2	KRI1	4	0.169	0.04225
5HT1E	DDR2	4	0.428	0.107
5HT1E	E2F8	4	0.355	0.08875
5HT1E	COX11	4	0.902	0.2255
5HT1E	INSL6	2	0.346	0.173
5HT1E	LRAT	3	0.422	0.140666666666667
5HT1E	PIGV	6	0.984	0.164
5HT1E	ALDOB	6	0.241	0.0401666666666667
5HT1E	DLX4	4	0.396	0.099
5HT1E	IKZF1	4	0.309	0.07725
5HT1E	CXCL9	1	0.101	0.101
5HT1E	GNAQ	2	0.134	0.067
5HT1E	FMO5	5	0.507	0.1014
5HT1E	CD244	5	0.319	0.0638
5HT1E	LIPC	3	0.147	0.049
5HT1E	LAMC2	4	0.368	0.092
5HT1E	CALR	2	0.235	0.1175
5HT1E	APOA4	5	0.837	0.1674
5HT1E	APBA3	4	0.821	0.20525
5HT1E	ITSN1	3	0.412	0.137333333333333
5HT1E	TANK	4	0.978	0.2445
5HT1E	TFCP2	5	0.329	0.0658
5HT1E	KRI1	6	0.461	0.0768333333333333
TBA4A	DDR2	4	0.683	0.17075
TBA4A	E2F8	3	0.516	0.172
TBA4A	COX11	7	0.988	0.141142857142857
TBA4A	INSL6	4	0.9	0.225
TBA4A	LRAT	5	0.793	0.1586
TBA4A	PIGV	5	0.729	0.1458
TBA4A	ALDOB	4	0.323	0.08075
TBA4A	DLX4	5	0.621	0.1242
TBA4A	IKZF1	4	0.46	0.115
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	GNAQ	5	0.531	0.1062
TBA4A	FMO5	6	0.661	0.110166666666667
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	LIPC	5	0.508	0.1016
TBA4A	LAMC2	4	0.938	0.2345
TBA4A	CALR	4	0.394	0.0985
TBA4A	APOA4	3	0.581	0.193666666666667
TBA4A	APBA3	5	0.564	0.1128
TBA4A	ITSN1	3	0.982	0.327333333333333
TBA4A	TANK	4	0.999	0.24975
TBA4A	TFCP2	4	0.61	0.1525
TBA4A	KRI1	5	0.742	0.1484
METH	DDR2	4	0.762	0.1905
METH	E2F8	3	0.595	0.198333333333333
METH	COX11	5	0.985	0.197
METH	INSL6	4	0.806	0.2015
METH	LRAT	5	0.605	0.121
METH	PIGV	5	0.928	0.1856
METH	ALDOB	6	0.256	0.0426666666666667
METH	DLX4	6	0.495	0.0825
METH	IKZF1	5	0.576	0.1152
METH	CXCL9	3	0.199	0.0663333333333333
METH	GNAQ	6	0.542	0.0903333333333333
METH	FMO5	4	0.718	0.1795
METH	CD244	4	0.559	0.13975
METH	LIPC	5	0.348	0.0696
METH	LAMC2	4	0.971	0.24275
METH	CALR	6	0.327	0.0545
METH	APOA4	6	0.894	0.149
METH	APBA3	5	0.528	0.1056
METH	ITSN1	4	0.737	0.18425
METH	TANK	6	0.959	0.159833333333333
METH	TFCP2	3	0.718	0.239333333333333
METH	KRI1	7	0.605	0.0864285714285714
LDHA	DDR2	4	0.346	0.0865
LDHA	E2F8	3	0.179	0.0596666666666667
LDHA	COX11	4	0.952	0.238
LDHA	INSL6	5	0.543	0.1086
LDHA	LRAT	5	0.288	0.0576
LDHA	PIGV	5	0.832	0.1664
LDHA	ALDOB	4	0.125	0.03125
LDHA	DLX4	3	0.272	0.0906666666666667
LDHA	IKZF1	5	0.154	0.0308
LDHA	CXCL9	5	0.079	0.0158
LDHA	GNAQ	5	0.202	0.0404
LDHA	FMO5	6	0.502	0.0836666666666667
LDHA	CD244	4	0.143	0.03575
LDHA	LIPC	4	0.141	0.03525
LDHA	LAMC2	5	0.363	0.0726
LDHA	CALR	4	0.141	0.03525
LDHA	APOA4	5	0.783	0.1566
LDHA	APBA3	5	0.874	0.1748
LDHA	ITSN1	4	0.407	0.10175
LDHA	TANK	4	0.76	0.19
LDHA	TFCP2	3	0.073	0.0243333333333333
LDHA	KRI1	4	0.205	0.05125
MK08	DDR2	2	0.276	0.138
MK08	E2F8	2	0.137	0.0685
MK08	COX11	6	0.942	0.157
MK08	INSL6	4	0.521	0.13025
MK08	LRAT	3	0.19	0.0633333333333333
MK08	PIGV	2	0.788	0.394
MK08	ALDOB	3	0.083	0.0276666666666667
MK08	DLX4	4	0.246	0.0615
MK08	IKZF1	4	0.111	0.02775
MK08	CXCL9	4	0.036	0.009
MK08	GNAQ	4	0.188	0.047
MK08	FMO5	3	0.2	0.0666666666666667
MK08	CD244	3	0.101	0.0336666666666667
MK08	LIPC	6	0.131	0.0218333333333333
MK08	LAMC2	4	0.331	0.08275
MK08	CALR	3	0.155	0.0516666666666667
MK08	APOA4	4	0.834	0.2085
MK08	APBA3	4	0.832	0.208
MK08	ITSN1	3	0.375	0.125
MK08	TANK	3	0.667	0.222333333333333
MK08	TFCP2	5	0.318	0.0636
MK08	KRI1	6	0.45	0.075
IGHG4	DDR2	4	0.402	0.1005
IGHG4	E2F8	4	0.36	0.09
IGHG4	COX11	4	0.907	0.22675
IGHG4	INSL6	4	0.633	0.15825
IGHG4	LRAT	4	0.477	0.11925
IGHG4	PIGV	6	0.999	0.1665
IGHG4	ALDOB	8	0.292	0.0365
IGHG4	DLX4	3	0.365	0.121666666666667
IGHG4	IKZF1	5	0.314	0.0628
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	GNAQ	4	0.295	0.07375
IGHG4	FMO5	6	0.549	0.0915
IGHG4	CD244	5	0.324	0.0648
IGHG4	LIPC	4	0.229	0.05725
IGHG4	LAMC2	5	0.41	0.082
IGHG4	CALR	4	0.22	0.055
IGHG4	APOA4	4	0.729	0.18225
IGHG4	APBA3	7	0.998	0.142571428571429
IGHG4	ITSN1	4	0.454	0.1135
IGHG4	TANK	4	0.777	0.19425
IGHG4	TFCP2	6	0.397	0.0661666666666667
IGHG4	KRI1	7	0.529	0.0755714285714286
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	E2F8	3	0.221	0.0736666666666667
CP2CJ	COX11	4	0.995	0.24875
CP2CJ	INSL6	5	0.514	0.1028
CP2CJ	LRAT	2	0.117	0.0585
CP2CJ	PIGV	5	0.85	0.17
CP2CJ	ALDOB	4	0.167	0.04175
CP2CJ	DLX4	3	0.278	0.0926666666666667
CP2CJ	IKZF1	4	0.165	0.04125
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	GNAQ	4	0.206	0.0515
CP2CJ	FMO5	2	0.169	0.0845
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	LAMC2	4	0.261	0.06525
CP2CJ	CALR	4	0.147	0.03675
CP2CJ	APOA4	2	0.527	0.2635
CP2CJ	APBA3	6	0.849	0.1415
CP2CJ	ITSN1	3	0.305	0.101666666666667
CP2CJ	TANK	4	0.866	0.2165
CP2CJ	TFCP2	5	0.248	0.0496
CP2CJ	KRI1	6	0.38	0.0633333333333333
RXRA	DDR2	4	0.339	0.08475
RXRA	E2F8	3	0.172	0.0573333333333333
RXRA	COX11	3	0.907	0.302333333333333
RXRA	INSL6	5	0.536	0.1072
RXRA	LRAT	5	0.281	0.0562
RXRA	PIGV	5	0.825	0.165
RXRA	ALDOB	4	0.118	0.0295
RXRA	DLX4	3	0.265	0.0883333333333333
RXRA	IKZF1	5	0.147	0.0294
RXRA	CXCL9	5	0.072	0.0144
RXRA	GNAQ	5	0.195	0.039
RXRA	FMO5	6	0.495	0.0825
RXRA	CD244	4	0.136	0.034
RXRA	LIPC	3	0.096	0.032
RXRA	LAMC2	5	0.356	0.0712
RXRA	CALR	4	0.134	0.0335
RXRA	APOA4	2	0.129	0.0645
RXRA	APBA3	5	0.867	0.1734
RXRA	ITSN1	4	0.4	0.1
RXRA	TANK	2	0.736	0.368
RXRA	TFCP2	3	0.066	0.022
RXRA	KRI1	4	0.198	0.0495
PA2GA	DDR2	3	0.237	0.079
PA2GA	E2F8	3	0.205	0.0683333333333333
PA2GA	COX11	4	0.979	0.24475
PA2GA	INSL6	5	0.498	0.0996
PA2GA	LRAT	3	0.312	0.104
PA2GA	PIGV	5	0.834	0.1668
PA2GA	ALDOB	4	0.151	0.03775
PA2GA	DLX4	3	0.262	0.0873333333333333
PA2GA	IKZF1	4	0.149	0.03725
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	GNAQ	4	0.19	0.0475
PA2GA	FMO5	2	0.191	0.0955
PA2GA	CD244	4	0.169	0.04225
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	LAMC2	4	0.245	0.06125
PA2GA	CALR	4	0.131	0.03275
PA2GA	APOA4	3	0.564	0.188
PA2GA	APBA3	6	0.833	0.138833333333333
PA2GA	ITSN1	3	0.289	0.0963333333333333
PA2GA	TANK	4	0.85	0.2125
PA2GA	TFCP2	5	0.232	0.0464
PA2GA	KRI1	6	0.364	0.0606666666666667
CP131	DDR2	8	0.56	0.07
CP131	E2F8	7	0.393	0.0561428571428571
CP131	COX11	4	0.794	0.1985
CP131	INSL6	6	0.632	0.105333333333333
CP131	LRAT	8	0.499	0.062375
CP131	PIGV	6	0.974	0.162333333333333
CP131	ALDOB	7	0.282	0.0402857142857143
CP131	DLX4	6	0.454	0.0756666666666667
CP131	IKZF1	4	0.333	0.08325
CP131	CXCL9	4	0.245	0.06125
CP131	GNAQ	6	0.294	0.049
CP131	FMO5	8	0.743	0.092875
CP131	CD244	8	0.357	0.044625
CP131	LIPC	6	0.228	0.038
CP131	LAMC2	7	0.604	0.0862857142857143
CP131	CALR	4	0.309	0.07725
CP131	APOA4	6	0.714	0.119
CP131	APBA3	4	0.757	0.18925
CP131	ITSN1	6	0.648	0.108
CP131	TANK	5	0.761	0.1522
CP131	TFCP2	6	0.284	0.0473333333333333
CP131	KRI1	7	0.416	0.0594285714285714
ACACB	DDR2	4	0.398	0.0995
ACACB	E2F8	3	0.231	0.077
ACACB	COX11	6	0.937	0.156166666666667
ACACB	INSL6	6	0.631	0.105166666666667
ACACB	LRAT	5	0.338	0.0676
ACACB	PIGV	5	0.884	0.1768
ACACB	ALDOB	4	0.177	0.04425
ACACB	DLX4	5	0.355	0.071
ACACB	IKZF1	5	0.212	0.0424
ACACB	CXCL9	5	0.156	0.0312
ACACB	GNAQ	6	0.293	0.0488333333333333
ACACB	FMO5	5	0.531	0.1062
ACACB	CD244	4	0.195	0.04875
ACACB	LIPC	5	0.223	0.0446
ACACB	LAMC2	4	0.392	0.098
ACACB	CALR	6	0.242	0.0403333333333333
ACACB	APOA4	4	0.749	0.18725
ACACB	APBA3	5	0.926	0.1852
ACACB	ITSN1	3	0.436	0.145333333333333
ACACB	TANK	5	0.85	0.17
ACACB	TFCP2	3	0.123	0.041
ACACB	KRI1	4	0.255	0.06375
PTHY	DDR2	2	0.245	0.1225
PTHY	E2F8	4	0.254	0.0635
PTHY	COX11	5	0.983	0.1966
PTHY	INSL6	3	0.379	0.126333333333333
PTHY	LRAT	5	0.36	0.072
PTHY	PIGV	4	0.87	0.2175
PTHY	ALDOB	5	0.176	0.0352
PTHY	DLX4	2	0.23	0.115
PTHY	IKZF1	3	0.185	0.0616666666666667
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	GNAQ	2	0.186	0.093
PTHY	FMO5	5	0.438	0.0876
PTHY	CD244	5	0.218	0.0436
PTHY	LIPC	4	0.144	0.036
PTHY	LAMC2	4	0.299	0.07475
PTHY	CALR	4	0.185	0.04625
PTHY	APOA4	3	0.618	0.206
PTHY	APBA3	6	0.887	0.147833333333333
PTHY	ITSN1	3	0.343	0.114333333333333
PTHY	TANK	3	0.856	0.285333333333333
PTHY	TFCP2	3	0.145	0.0483333333333333
PTHY	KRI1	4	0.277	0.06925
IL10	DDR2	2	0.232	0.116
IL10	E2F8	3	0.254	0.0846666666666667
IL10	COX11	4	0.886	0.2215
IL10	INSL6	5	0.547	0.1094
IL10	LRAT	3	0.361	0.120333333333333
IL10	PIGV	4	0.882	0.2205
IL10	ALDOB	4	0.168	0.042
IL10	DLX4	2	0.271	0.1355
IL10	IKZF1	3	0.197	0.0656666666666667
IL10	CXCL9	3	0.096	0.032
IL10	GNAQ	4	0.208	0.052
IL10	FMO5	5	0.433	0.0866
IL10	CD244	4	0.218	0.0545
IL10	LIPC	3	0.145	0.0483333333333333
IL10	LAMC2	4	0.294	0.0735
IL10	CALR	4	0.161	0.04025
IL10	APOA4	3	0.613	0.204333333333333
IL10	APBA3	6	0.882	0.147
IL10	ITSN1	3	0.338	0.112666666666667
IL10	TANK	3	0.873	0.291
IL10	TFCP2	3	0.264	0.088
IL10	KRI1	4	0.396	0.099
CAH2	DDR2	5	0.725	0.145
CAH2	E2F8	4	0.558	0.1395
CAH2	COX11	2	0.773	0.3865
CAH2	INSL6	3	0.607	0.202333333333333
CAH2	LRAT	3	0.528	0.176
CAH2	PIGV	5	0.611	0.1222
CAH2	ALDOB	5	0.238	0.0476
CAH2	DLX4	6	0.51	0.085
CAH2	IKZF1	5	0.403	0.0806
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	GNAQ	4	0.486	0.1215
CAH2	FMO5	5	0.495	0.099
CAH2	CD244	5	0.522	0.1044
CAH2	LIPC	4	0.378	0.0945
CAH2	LAMC2	1	0.349	0.349
CAH2	CALR	3	0.272	0.0906666666666667
CAH2	APOA4	6	0.934	0.155666666666667
CAH2	APBA3	5	0.519	0.1038
CAH2	ITSN1	3	0.99	0.33
CAH2	TANK	6	0.95	0.158333333333333
CAH2	TFCP2	3	0.449	0.149666666666667
CAH2	KRI1	4	0.581	0.14525
OPRD	DDR2	4	0.428	0.107
OPRD	E2F8	4	0.355	0.08875
OPRD	COX11	4	0.902	0.2255
OPRD	INSL6	2	0.351	0.1755
OPRD	LRAT	3	0.337	0.112333333333333
OPRD	PIGV	6	0.976	0.162666666666667
OPRD	ALDOB	5	0.212	0.0424
OPRD	DLX4	4	0.373	0.09325
OPRD	IKZF1	4	0.309	0.07725
OPRD	CXCL9	2	0.064	0.032
OPRD	GNAQ	2	0.134	0.067
OPRD	FMO5	5	0.507	0.1014
OPRD	CD244	5	0.319	0.0638
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	LAMC2	4	0.368	0.092
OPRD	CALR	2	0.209	0.1045
OPRD	APOA4	5	0.837	0.1674
OPRD	APBA3	4	0.821	0.20525
OPRD	ITSN1	3	0.412	0.137333333333333
OPRD	TANK	4	0.978	0.2445
OPRD	TFCP2	5	0.329	0.0658
OPRD	KRI1	6	0.461	0.0768333333333333
AAPK1	DDR2	5	0.422	0.0844
AAPK1	E2F8	4	0.748	0.187
AAPK1	COX11	5	0.924	0.1848
AAPK1	INSL6	4	0.745	0.18625
AAPK1	LRAT	5	0.646	0.1292
AAPK1	PIGV	5	0.984	0.1968
AAPK1	ALDOB	6	0.168	0.028
AAPK1	DLX4	6	0.407	0.0678333333333333
AAPK1	IKZF1	4	0.379	0.09475
AAPK1	CXCL9	6	0.18	0.03
AAPK1	GNAQ	4	0.456	0.114
AAPK1	FMO5	7	0.916	0.130857142857143
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	LIPC	4	0.302	0.0755
AAPK1	LAMC2	6	0.968	0.161333333333333
AAPK1	CALR	6	0.239	0.0398333333333333
AAPK1	APOA4	6	0.946	0.157666666666667
AAPK1	APBA3	6	0.462	0.077
AAPK1	ITSN1	4	0.913	0.22825
AAPK1	TANK	5	0.874	0.1748
AAPK1	TFCP2	8	0.958	0.11975
AAPK1	KRI1	2	0.593	0.2965
PDPK1	DDR2	4	0.517	0.12925
PDPK1	E2F8	4	0.366	0.0915
PDPK1	COX11	5	0.867	0.1734
PDPK1	INSL6	5	0.639	0.1278
PDPK1	LRAT	4	0.482	0.1205
PDPK1	PIGV	5	0.881	0.1762
PDPK1	ALDOB	5	0.148	0.0296
PDPK1	DLX4	3	0.323	0.107666666666667
