source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	RAB28	4	0.763	0.19075
IL2RA	GMEB2	2	0.446	0.223
IL2RA	DOCK4	2	0.074	0.037
IL2RA	MTMR8	4	0.386	0.0965
IL2RA	KIF22	4	0.327	0.08175
IL2RA	CD4	1	0.012	0.012
IL2RA	IL25	5	0.622	0.1244
IL2RA	IFRD1	5	0.499	0.0998
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	GSTCD	4	1.066	0.2665
IL2RA	STAB2	5	0.622	0.1244
IL2RA	CBR4	6	0.895	0.149166666666667
IL2RA	KAT7	5	0.125	0.025
IL2RA	LHX5	4	0.336	0.084
IL2RA	DGKD	4	0.242	0.0605
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	JAK3	1	0.006	0.006
IL2RA	EDEM1	5	0.791	0.1582
IL2RA	PELO	6	0.539	0.0898333333333333
IL2RA	RAB28	4	0.594	0.1485
PPB1	GMEB2	4	0.544	0.136
PPB1	DOCK4	5	0.627	0.1254
PPB1	MTMR8	6	0.518	0.0863333333333333
PPB1	KIF22	2	0.612	0.306
PPB1	CD4	6	0.194	0.0323333333333333
PPB1	IL25	4	0.717	0.17925
PPB1	IFRD1	3	0.592	0.197333333333333
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	GSTCD	6	1.305	0.2175
PPB1	STAB2	4	0.717	0.17925
PPB1	CBR4	6	0.968	0.161333333333333
PPB1	KAT7	4	0.213	0.05325
PPB1	LHX5	4	0.428	0.107
PPB1	DGKD	5	0.348	0.0696
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	JAK3	2	0.146	0.073
PPB1	EDEM1	5	0.936	0.1872
PPB1	PELO	4	0.632	0.158
PPB1	RAB28	4	0.686	0.1715
PD2R	GMEB2	4	0.617	0.15425
PD2R	DOCK4	4	0.708	0.177
PD2R	MTMR8	7	0.597	0.0852857142857143
PD2R	KIF22	6	0.961	0.160166666666667
PD2R	CD4	3	0.168	0.056
PD2R	IL25	4	0.772	0.193
PD2R	IFRD1	4	0.719	0.17975
PD2R	RIPK4	3	0.36	0.12
PD2R	GSTCD	6	1.349	0.224833333333333
PD2R	STAB2	5	0.661	0.1322
PD2R	CBR4	7	1.019	0.145571428571429
PD2R	KAT7	5	0.311	0.0622
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	DGKD	5	0.403	0.0806
PD2R	TSNAX	6	0.615	0.1025
PD2R	JAK3	5	0.177	0.0354
PD2R	EDEM1	5	0.991	0.1982
PD2R	PELO	4	0.795	0.19875
PD2R	RAB28	6	0.79	0.131666666666667
Q71TU5	GMEB2	3	0.472	0.157333333333333
Q71TU5	DOCK4	4	0.24	0.06
Q71TU5	MTMR8	7	0.477	0.0681428571428571
Q71TU5	KIF22	4	0.44	0.11
Q71TU5	CD4	7	0.153	0.0218571428571429
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	IFRD1	3	0.507	0.169
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	GSTCD	7	1.37	0.195714285714286
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	CBR4	5	0.964	0.1928
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	DGKD	5	0.385	0.077
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	JAK3	4	0.103	0.02575
Q71TU5	EDEM1	6	0.934	0.155666666666667
Q71TU5	PELO	4	0.547	0.13675
Q71TU5	RAB28	5	0.645	0.129
DCE1	GMEB2	6	0.725	0.120833333333333
DCE1	DOCK4	5	0.345	0.069
DCE1	MTMR8	5	0.694	0.1388
DCE1	KIF22	7	0.598	0.0854285714285714
DCE1	CD4	6	0.343	0.0571666666666667
DCE1	IL25	6	0.891	0.1485
DCE1	IFRD1	6	0.768	0.128
DCE1	RIPK4	5	0.479	0.0958
DCE1	GSTCD	7	1.407	0.201
DCE1	STAB2	6	0.891	0.1485
DCE1	CBR4	6	1.111	0.185166666666667
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	LHX5	6	0.618	0.103
DCE1	DGKD	7	0.513	0.0732857142857143
DCE1	TSNAX	8	0.747	0.093375
DCE1	JAK3	4	0.204	0.051
DCE1	EDEM1	6	0.966	0.161
DCE1	PELO	7	0.808	0.115428571428571
DCE1	RAB28	6	0.876	0.146
GBRG1	GMEB2	6	1.188	0.198
GBRG1	DOCK4	7	0.836	0.119428571428571
GBRG1	MTMR8	8	1.1	0.1375
GBRG1	KIF22	7	0.96	0.137142857142857
GBRG1	CD4	4	0.721	0.18025
GBRG1	IL25	8	1.148	0.1435
GBRG1	IFRD1	7	0.931	0.133
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	GSTCD	10	1.777	0.1777
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	CBR4	9	1.692	0.188
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	DGKD	6	0.988	0.164666666666667
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	JAK3	6	0.761	0.126833333333333
GBRG1	EDEM1	6	0.951	0.1585
GBRG1	PELO	5	1.028	0.2056
GBRG1	RAB28	9	1.303	0.144777777777778
FGFR2	GMEB2	5	0.399	0.0798
FGFR2	DOCK4	2	0.017	0.0085
FGFR2	MTMR8	4	0.368	0.092
FGFR2	KIF22	4	0.27	0.0675
FGFR2	CD4	5	0.017	0.0034
FGFR2	IL25	5	0.565	0.113
FGFR2	IFRD1	5	0.458	0.0916
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	GSTCD	8	1.15	0.14375
FGFR2	STAB2	4	0.946	0.2365
FGFR2	CBR4	6	0.838	0.139666666666667
FGFR2	KAT7	5	0.068	0.0136
FGFR2	LHX5	5	0.292	0.0584
FGFR2	DGKD	4	0.185	0.04625
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	JAK3	4	0.015	0.00375
FGFR2	EDEM1	5	0.734	0.1468
FGFR2	PELO	6	0.498	0.083
FGFR2	RAB28	5	0.55	0.11
IMPA1	GMEB2	5	0.662	0.1324
IMPA1	DOCK4	4	0.282	0.0705
IMPA1	MTMR8	4	0.499	0.12475
IMPA1	KIF22	6	0.535	0.0891666666666667
IMPA1	CD4	3	0.125	0.0416666666666667
IMPA1	IL25	4	0.774	0.1935
IMPA1	IFRD1	5	0.705	0.141
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	GSTCD	6	1.344	0.224
IMPA1	STAB2	5	0.828	0.1656
IMPA1	CBR4	8	1.002	0.12525
IMPA1	KAT7	5	0.331	0.0662
IMPA1	LHX5	5	0.488	0.0976
IMPA1	DGKD	2	0.2	0.1
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	JAK3	4	0.116	0.029
IMPA1	EDEM1	5	0.897	0.1794
IMPA1	PELO	6	0.745	0.124166666666667
IMPA1	RAB28	5	0.746	0.1492
ACM2	GMEB2	4	0.578	0.1445
ACM2	DOCK4	3	0.419	0.139666666666667
ACM2	MTMR8	7	0.512	0.0731428571428571
ACM2	KIF22	6	0.56	0.0933333333333333
ACM2	CD4	2	0.1	0.05
ACM2	IL25	4	0.733	0.18325
ACM2	IFRD1	5	0.627	0.1254
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	GSTCD	6	1.271	0.211833333333333
ACM2	STAB2	4	0.733	0.18325
ACM2	CBR4	7	0.969	0.138428571428571
ACM2	KAT7	5	0.253	0.0506
ACM2	LHX5	5	0.422	0.0844
ACM2	DGKD	4	0.333	0.08325
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	JAK3	5	0.121	0.0242
ACM2	EDEM1	5	0.882	0.1764
ACM2	PELO	6	0.667	0.111166666666667
ACM2	RAB28	5	0.68	0.136
IL8	GMEB2	4	0.399	0.09975
IL8	DOCK4	4	0.401	0.10025
IL8	MTMR8	3	0.368	0.122666666666667
IL8	KIF22	5	0.375	0.075
IL8	CD4	4	0.017	0.00425
IL8	IL25	4	0.565	0.14125
IL8	IFRD1	4	0.442	0.1105
IL8	RIPK4	3	0.153	0.051
IL8	GSTCD	4	1.116	0.279
IL8	STAB2	4	0.95	0.2375
IL8	CBR4	8	0.842	0.10525
IL8	KAT7	4	0.068	0.017
IL8	LHX5	4	0.292	0.073
IL8	DGKD	4	0.188	0.047
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	JAK3	3	0.015	0.005
IL8	EDEM1	5	0.737	0.1474
IL8	PELO	5	0.482	0.0964
IL8	RAB28	4	0.55	0.1375
5HT6R	GMEB2	4	0.571	0.14275
5HT6R	DOCK4	5	0.488	0.0976
5HT6R	MTMR8	7	0.551	0.0787142857142857
5HT6R	KIF22	7	0.741	0.105857142857143
5HT6R	CD4	3	0.122	0.0406666666666667
5HT6R	IL25	4	0.726	0.1815
5HT6R	IFRD1	4	0.673	0.16825
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	GSTCD	6	1.303	0.217166666666667
5HT6R	STAB2	5	0.615	0.123
5HT6R	CBR4	7	1.019	0.145571428571429
5HT6R	KAT7	5	0.265	0.053
5HT6R	LHX5	6	0.486	0.081
5HT6R	DGKD	5	0.357	0.0714
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	JAK3	5	0.134	0.0268
5HT6R	EDEM1	5	0.945	0.189
5HT6R	PELO	4	0.749	0.18725
5HT6R	RAB28	6	0.744	0.124
KPCT	GMEB2	4	0.533	0.13325
KPCT	DOCK4	6	0.683	0.113833333333333
KPCT	MTMR8	3	0.376	0.125333333333333
KPCT	KIF22	4	0.944	0.236
KPCT	CD4	2	0.015	0.0075
KPCT	IL25	4	0.688	0.172
KPCT	IFRD1	4	0.635	0.15875
KPCT	RIPK4	3	0.276	0.092
KPCT	GSTCD	7	1.257	0.179571428571429
KPCT	STAB2	4	0.688	0.172
KPCT	CBR4	7	0.889	0.127
KPCT	KAT7	5	0.147	0.0294
KPCT	LHX5	5	0.362	0.0724
KPCT	DGKD	3	0.282	0.094
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	JAK3	3	0.022	0.00733333333333333
KPCT	EDEM1	6	0.845	0.140833333333333
KPCT	PELO	4	0.711	0.17775
KPCT	RAB28	5	0.62	0.124
AOC1	GMEB2	5	0.844	0.1688
AOC1	DOCK4	6	0.955	0.159166666666667
AOC1	MTMR8	8	0.9	0.1125
AOC1	KIF22	5	0.911	0.1822
AOC1	CD4	3	0.426	0.142
AOC1	IL25	6	0.579	0.0965
AOC1	IFRD1	7	0.925	0.132142857142857
AOC1	RIPK4	4	0.663	0.16575
AOC1	GSTCD	7	1.33	0.19
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	CBR4	6	1.111	0.185166666666667
AOC1	KAT7	6	0.495	0.0825
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	DGKD	6	0.706	0.117666666666667
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	JAK3	5	0.187	0.0374
AOC1	EDEM1	6	0.956	0.159333333333333
AOC1	PELO	5	0.946	0.1892
AOC1	RAB28	7	1.093	0.156142857142857
PCNA	GMEB2	3	0.367	0.122333333333333
PCNA	DOCK4	3	0.391	0.130333333333333
PCNA	MTMR8	7	0.372	0.0531428571428571
PCNA	KIF22	2	0.173	0.0865
PCNA	CD4	5	0.043	0.0086
PCNA	IL25	2	0.422	0.211
PCNA	IFRD1	3	0.324	0.108
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	GSTCD	6	1.18	0.196666666666667
PCNA	STAB2	2	0.431	0.2155
PCNA	CBR4	5	0.859	0.1718
PCNA	KAT7	3	0.036	0.012
PCNA	LHX5	5	0.282	0.0564
PCNA	DGKD	5	0.236	0.0472
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	JAK3	5	0.011	0.0022
PCNA	EDEM1	5	0.824	0.1648
PCNA	PELO	4	0.364	0.091
PCNA	RAB28	5	0.54	0.108
KSYK	GMEB2	5	0.394	0.0788
KSYK	DOCK4	2	0.012	0.006
KSYK	MTMR8	2	0.36	0.18
KSYK	KIF22	4	0.265	0.06625
KSYK	CD4	2	0.002	0.001
KSYK	IL25	5	0.56	0.112
KSYK	IFRD1	5	0.437	0.0874
KSYK	RIPK4	4	0.148	0.037
KSYK	GSTCD	8	1.145	0.143125
KSYK	STAB2	4	0.941	0.23525
KSYK	CBR4	6	0.833	0.138833333333333
KSYK	KAT7	5	0.063	0.0126
KSYK	LHX5	5	0.287	0.0574
KSYK	DGKD	2	0.107	0.0535
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	JAK3	2	0.009	0.0045
KSYK	EDEM1	5	0.729	0.1458
KSYK	PELO	6	0.477	0.0795
KSYK	RAB28	5	0.545	0.109
CAH9	GMEB2	4	0.45	0.1125
CAH9	DOCK4	5	0.575	0.115
CAH9	MTMR8	6	0.453	0.0755
CAH9	KIF22	5	0.545	0.109
CAH9	CD4	5	0.106	0.0212
CAH9	IL25	4	0.668	0.167
CAH9	IFRD1	3	0.387	0.129
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	GSTCD	6	1.246	0.207666666666667
CAH9	STAB2	4	0.826	0.2065
CAH9	CBR4	8	0.941	0.117625
CAH9	KAT7	4	0.119	0.02975
CAH9	LHX5	4	0.363	0.09075
CAH9	DGKD	5	0.299	0.0598
CAH9	TSNAX	6	0.492	0.082
CAH9	JAK3	4	0.038	0.0095
CAH9	EDEM1	5	0.887	0.1774
CAH9	PELO	4	0.427	0.10675
CAH9	RAB28	4	0.621	0.15525
RL11	GMEB2	4	0.367	0.09175
RL11	DOCK4	1	0.246	0.246
RL11	MTMR8	8	0.372	0.0465
RL11	KIF22	4	0.287	0.07175
RL11	CD4	8	0.048	0.006
RL11	IL25	5	0.633	0.1266
RL11	IFRD1	3	0.354	0.118
RL11	RIPK4	4	0.221	0.05525
RL11	GSTCD	6	1.158	0.193
RL11	STAB2	6	0.948	0.158
RL11	CBR4	6	0.859	0.143166666666667
RL11	KAT7	4	0.036	0.009
RL11	LHX5	6	0.282	0.047
RL11	DGKD	5	0.232	0.0464
RL11	TSNAX	8	0.411	0.051375
RL11	JAK3	6	0.011	0.00183333333333333
RL11	EDEM1	2	0.482	0.241
RL11	PELO	4	0.394	0.0985
RL11	RAB28	6	0.54	0.09
CACB3	GMEB2	4	0.789	0.19725
CACB3	DOCK4	7	0.791	0.113
CACB3	MTMR8	6	0.647	0.107833333333333
CACB3	KIF22	4	0.964	0.241
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	IL25	4	0.944	0.236
CACB3	IFRD1	4	0.891	0.22275
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	GSTCD	8	1.521	0.190125
CACB3	STAB2	5	0.833	0.1666
CACB3	CBR4	7	1.116	0.159428571428571
CACB3	KAT7	6	0.36	0.06
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	DGKD	5	0.575	0.115
CACB3	TSNAX	4	0.533	0.13325
CACB3	JAK3	6	0.186	0.031
CACB3	EDEM1	5	0.855	0.171
CACB3	PELO	4	0.967	0.24175
CACB3	RAB28	6	0.962	0.160333333333333
HMDH	GMEB2	2	0.458	0.229
HMDH	DOCK4	5	0.691	0.1382
HMDH	MTMR8	6	0.463	0.0771666666666667
HMDH	KIF22	5	0.658	0.1316
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	IL25	6	0.791	0.131833333333333
HMDH	IFRD1	5	0.51	0.102
HMDH	RIPK4	5	0.379	0.0758
HMDH	GSTCD	8	1.369	0.171125
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	CBR4	6	0.936	0.156
HMDH	KAT7	4	0.235	0.05875
HMDH	LHX5	4	0.373	0.09325
HMDH	DGKD	7	0.422	0.0602857142857143
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	JAK3	4	0.102	0.0255
HMDH	EDEM1	3	0.889	0.296333333333333
HMDH	PELO	6	0.55	0.0916666666666667
HMDH	RAB28	4	0.631	0.15775
GBRA4	GMEB2	4	0.804	0.201
GBRA4	DOCK4	5	0.581	0.1162
GBRA4	MTMR8	7	0.759	0.108428571428571
GBRA4	KIF22	7	0.834	0.119142857142857
GBRA4	CD4	4	0.209	0.05225
GBRA4	IL25	7	0.532	0.076
GBRA4	IFRD1	5	0.759	0.1518
GBRA4	RIPK4	4	0.704	0.176
GBRA4	GSTCD	7	1.269	0.181285714285714
GBRA4	STAB2	5	0.953	0.1906
GBRA4	CBR4	7	1.086	0.155142857142857
GBRA4	KAT7	4	0.457	0.11425
GBRA4	LHX5	5	0.669	0.1338
GBRA4	DGKD	6	0.747	0.1245
GBRA4	TSNAX	6	0.708	0.118
GBRA4	JAK3	5	0.126	0.0252
GBRA4	EDEM1	7	0.91	0.13
GBRA4	PELO	7	0.997	0.142428571428571
GBRA4	RAB28	5	0.927	0.1854
KIT	GMEB2	5	0.39	0.078
KIT	DOCK4	2	0.008	0.004
KIT	MTMR8	4	0.359	0.08975
KIT	KIF22	4	0.261	0.06525
KIT	CD4	3	0.008	0.00266666666666667
KIT	IL25	5	0.556	0.1112
KIT	IFRD1	5	0.449	0.0898
KIT	RIPK4	4	0.144	0.036
KIT	GSTCD	4	0.992	0.248
KIT	STAB2	4	0.937	0.23425
KIT	CBR4	6	0.829	0.138166666666667
KIT	KAT7	5	0.059	0.0118
KIT	LHX5	5	0.283	0.0566
KIT	DGKD	3	0.175	0.0583333333333333
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	JAK3	4	0.006	0.0015
KIT	EDEM1	4	0.724	0.181
KIT	PELO	6	0.489	0.0815
KIT	RAB28	5	0.541	0.1082
AOFA	GMEB2	6	0.71	0.118333333333333
AOFA	DOCK4	6	0.712	0.118666666666667
AOFA	MTMR8	6	0.509	0.0848333333333333
AOFA	KIF22	7	0.686	0.098
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	IL25	6	0.876	0.146
AOFA	IFRD1	6	0.753	0.1255
AOFA	RIPK4	5	0.464	0.0928
AOFA	GSTCD	9	1.461	0.162333333333333
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	CBR4	6	0.968	0.161333333333333
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	LHX5	4	0.419	0.10475
AOFA	DGKD	6	0.499	0.0831666666666667
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	JAK3	5	0.149	0.0298
AOFA	EDEM1	3	0.978	0.326
AOFA	PELO	7	0.793	0.113285714285714
AOFA	RAB28	4	0.677	0.16925
NEP	GMEB2	4	0.588	0.147
NEP	DOCK4	5	0.595	0.119
NEP	MTMR8	7	0.543	0.0775714285714286
NEP	KIF22	6	0.569	0.0948333333333333
NEP	CD4	5	0.211	0.0422
NEP	IL25	5	0.759	0.1518
NEP	IFRD1	4	0.561	0.14025
NEP	RIPK4	3	0.345	0.115
NEP	GSTCD	5	1.218	0.2436
NEP	STAB2	5	0.759	0.1518
NEP	CBR4	6	0.97	0.161666666666667
NEP	KAT7	5	0.262	0.0524
NEP	LHX5	5	0.453	0.0906
NEP	DGKD	5	0.382	0.0764
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	JAK3	4	0.107	0.02675
NEP	EDEM1	6	0.931	0.155166666666667
NEP	PELO	5	0.601	0.1202
NEP	RAB28	5	0.711	0.1422
GLYC	GMEB2	4	0.524	0.131
GLYC	DOCK4	5	0.582	0.1164
GLYC	MTMR8	8	0.529	0.066125
GLYC	KIF22	3	0.456	0.152
GLYC	CD4	5	0.191	0.0382
GLYC	IL25	5	0.741	0.1482
GLYC	IFRD1	3	0.489	0.163
GLYC	RIPK4	4	0.329	0.08225
GLYC	GSTCD	8	1.367	0.170875
GLYC	STAB2	2	0.762	0.381
GLYC	CBR4	7	1.005	0.143571428571429
GLYC	KAT7	4	0.193	0.04825
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	DGKD	5	0.359	0.0718
GLYC	TSNAX	8	0.568	0.071
GLYC	JAK3	4	0.115	0.02875
GLYC	EDEM1	6	0.908	0.151333333333333
GLYC	PELO	4	0.529	0.13225
GLYC	RAB28	6	0.697	0.116166666666667
NCOA2	GMEB2	2	0.367	0.1835
NCOA2	DOCK4	5	0.497	0.0994
NCOA2	MTMR8	5	0.369	0.0738
NCOA2	KIF22	4	0.429	0.10725
NCOA2	CD4	5	0.028	0.0056
NCOA2	IL25	4	0.59	0.1475
NCOA2	IFRD1	3	0.309	0.103
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	GSTCD	6	1.168	0.194666666666667
NCOA2	STAB2	2	0.714	0.357
NCOA2	CBR4	8	0.863	0.107875
NCOA2	KAT7	4	0.041	0.01025
NCOA2	LHX5	3	0.279	0.093
NCOA2	DGKD	5	0.221	0.0442
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	JAK3	4	0.009	0.00225
NCOA2	EDEM1	5	0.809	0.1618
NCOA2	PELO	4	0.349	0.08725
NCOA2	RAB28	3	0.537	0.179
5HT1E	GMEB2	5	0.584	0.1168
5HT1E	DOCK4	3	0.424	0.141333333333333
5HT1E	MTMR8	7	0.546	0.078
5HT1E	KIF22	6	0.56	0.0933333333333333
5HT1E	CD4	2	0.106	0.053
5HT1E	IL25	5	0.75	0.15
5HT1E	IFRD1	5	0.601	0.1202
5HT1E	RIPK4	3	0.282	0.094
5HT1E	GSTCD	6	1.258	0.209666666666667
5HT1E	STAB2	5	0.75	0.15
5HT1E	CBR4	7	0.996	0.142285714285714
5HT1E	KAT7	5	0.253	0.0506
5HT1E	LHX5	5	0.456	0.0912
5HT1E	DGKD	4	0.367	0.09175
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	JAK3	5	0.128	0.0256
5HT1E	EDEM1	5	0.916	0.1832
5HT1E	PELO	6	0.641	0.106833333333333
5HT1E	RAB28	5	0.714	0.1428
TBA4A	GMEB2	4	0.745	0.18625
TBA4A	DOCK4	4	0.774	0.1935
TBA4A	MTMR8	4	0.744	0.186
TBA4A	KIF22	4	0.753	0.18825
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	IL25	5	0.615	0.123
TBA4A	IFRD1	4	0.882	0.2205
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	GSTCD	6	1.469	0.244833333333333
TBA4A	STAB2	4	0.511	0.12775
TBA4A	CBR4	7	1.126	0.160857142857143
TBA4A	KAT7	4	0.414	0.1035
TBA4A	LHX5	4	0.658	0.1645
TBA4A	DGKD	3	0.572	0.190666666666667
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	JAK3	7	0.296	0.0422857142857143
TBA4A	EDEM1	7	0.951	0.135857142857143
TBA4A	PELO	5	0.922	0.1844
TBA4A	RAB28	4	0.916	0.229
METH	GMEB2	7	0.82	0.117142857142857
METH	DOCK4	4	0.807	0.20175
METH	MTMR8	5	0.784	0.1568
METH	KIF22	4	0.839	0.20975
METH	CD4	3	0.192	0.064
METH	IL25	5	0.455	0.091
METH	IFRD1	3	0.99	0.33
METH	RIPK4	3	0.626	0.208666666666667
METH	GSTCD	7	1.285	0.183571428571429
METH	STAB2	4	0.843	0.21075
METH	CBR4	6	0.997	0.166166666666667
METH	KAT7	5	0.257	0.0514
METH	LHX5	6	0.739	0.123166666666667
METH	DGKD	5	0.743	0.1486
METH	TSNAX	8	0.721	0.090125
METH	JAK3	5	0.142	0.0284
METH	EDEM1	6	0.789	0.1315
METH	PELO	5	0.954	0.1908
METH	RAB28	6	0.997	0.166166666666667
LDHA	GMEB2	4	0.408	0.102
LDHA	DOCK4	5	0.533	0.1066
LDHA	MTMR8	6	0.411	0.0685
LDHA	KIF22	3	0.445	0.148333333333333
LDHA	CD4	5	0.064	0.0128
LDHA	IL25	4	0.626	0.1565
LDHA	IFRD1	3	0.345	0.115
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	GSTCD	6	1.204	0.200666666666667
LDHA	STAB2	4	0.784	0.196
LDHA	CBR4	8	0.899	0.112375
LDHA	KAT7	4	0.077	0.01925
LDHA	LHX5	4	0.321	0.08025
LDHA	DGKD	5	0.257	0.0514
LDHA	TSNAX	6	0.45	0.075
LDHA	JAK3	5	0.051	0.0102
LDHA	EDEM1	5	0.845	0.169
LDHA	PELO	4	0.385	0.09625
LDHA	RAB28	4	0.579	0.14475
MK08	GMEB2	3	0.366	0.122
MK08	DOCK4	2	0.49	0.245
MK08	MTMR8	7	0.371	0.053
MK08	KIF22	2	0.461	0.2305
MK08	CD4	7	0.047	0.00671428571428571
MK08	IL25	3	0.655	0.218333333333333
MK08	IFRD1	5	0.59	0.118
MK08	RIPK4	2	0.243	0.1215
MK08	GSTCD	7	1.264	0.180571428571429
MK08	STAB2	3	0.655	0.218333333333333
MK08	CBR4	6	0.829	0.138166666666667
MK08	KAT7	3	0.035	0.0116666666666667
MK08	LHX5	5	0.281	0.0562
MK08	DGKD	4	0.286	0.0715
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	JAK3	2	0.007	0.0035
MK08	EDEM1	4	0.84	0.21
MK08	PELO	6	0.63	0.105
MK08	RAB28	5	0.539	0.1078
IGHG4	GMEB2	4	0.564	0.141
IGHG4	DOCK4	6	0.628	0.104666666666667
IGHG4	MTMR8	7	0.544	0.0777142857142857
IGHG4	KIF22	7	0.602	0.086
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	IL25	4	0.719	0.17975
IGHG4	IFRD1	4	0.666	0.1665
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	GSTCD	6	1.36	0.226666666666667
IGHG4	STAB2	4	0.719	0.17975
IGHG4	CBR4	6	1.023	0.1705
IGHG4	KAT7	5	0.258	0.0516
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	DGKD	5	0.35	0.07
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	JAK3	7	0.178	0.0254285714285714
IGHG4	EDEM1	5	0.938	0.1876
IGHG4	PELO	7	0.709	0.101285714285714
IGHG4	RAB28	6	0.737	0.122833333333333
CP2CJ	GMEB2	4	0.45	0.1125
CP2CJ	DOCK4	5	0.479	0.0958
CP2CJ	MTMR8	7	0.434	0.062
CP2CJ	KIF22	6	0.453	0.0755
CP2CJ	CD4	5	0.095	0.019
CP2CJ	IL25	4	0.632	0.158
CP2CJ	IFRD1	5	0.52	0.104
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	GSTCD	6	1.223	0.203833333333333
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	CBR4	7	0.91	0.13
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	DGKD	5	0.263	0.0526
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	JAK3	6	0.074	0.0123333333333333
CP2CJ	EDEM1	4	0.799	0.19975
CP2CJ	PELO	6	0.56	0.0933333333333333
CP2CJ	RAB28	5	0.602	0.1204
RXRA	GMEB2	4	0.401	0.10025
RXRA	DOCK4	5	0.526	0.1052
RXRA	MTMR8	6	0.37	0.0616666666666667
RXRA	KIF22	4	0.488	0.122
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	IL25	4	0.619	0.15475
RXRA	IFRD1	3	0.338	0.112666666666667
RXRA	RIPK4	3	0.207	0.069
RXRA	GSTCD	6	1.197	0.1995
RXRA	STAB2	2	0.76	0.38
RXRA	CBR4	6	0.859	0.143166666666667
RXRA	KAT7	4	0.07	0.0175
RXRA	LHX5	4	0.28	0.07
RXRA	DGKD	5	0.25	0.05
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	JAK3	3	0.008	0.00266666666666667
RXRA	EDEM1	5	0.838	0.1676
RXRA	PELO	4	0.378	0.0945
RXRA	RAB28	4	0.538	0.1345
PA2GA	GMEB2	4	0.434	0.1085
