source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	MED4	4	0.235	0.05875
AOC1	PCDH8	5	0.807	0.1614
AOC1	RAB38	6	0.985	0.164166666666667
AOC1	XYLT1	6	0.823	0.137166666666667
AOC1	ERCC3	4	0.583	0.14575
AOC1	GMEB2	5	0.844	0.1688
AOC1	AP4S1	6	0.792	0.132
AOC1	FOXJ1	6	0.708	0.118
AOC1	CEBPB	4	0.551	0.13775
AOC1	SNRK	4	0.548	0.137
AOC1	CLCA2	6	0.709	0.118166666666667
AOC1	DAB2	4	0.585	0.14625
AOC1	NCOA3	5	0.557	0.1114
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	TDGF1	4	0.606	0.1515
AOC1	AKAP8	7	0.844	0.120571428571429
AOC1	TTC19	4	1.079	0.26975
AOC1	MCAT	4	0.634	0.1585
AOC1	TRIO	4	0.517	0.12925
AOC1	OAS2	6	0.76	0.126666666666667
AOC1	APEX2	5	0.95	0.19
AOC1	FANCL	8	0.44	0.055
AOC1	SETD2	5	0.594	0.1188
AOC1	SCN4A	4	0.68	0.17
AOC1	NSL1	5	0.283	0.0566
PCNA	TF	4	0.307	0.07675
PCNA	NPHP1	7	0.081	0.0115714285714286
PCNA	ALG13	5	0.531	0.1062
PCNA	MED4	5	0.029	0.0058
PCNA	PCDH8	4	0.337	0.08425
PCNA	RAB38	3	0.407	0.135666666666667
PCNA	XYLT1	4	0.459	0.11475
PCNA	ERCC3	2	0.016	0.008
PCNA	GMEB2	3	0.367	0.122333333333333
PCNA	AP4S1	5	0.429	0.0858
PCNA	FOXJ1	4	0.391	0.09775
PCNA	CEBPB	4	0.006	0.0015
PCNA	SNRK	5	0.201	0.0402
PCNA	CLCA2	5	0.181	0.0362
PCNA	DAB2	3	0.12	0.04
PCNA	NCOA3	3	0.004	0.00133333333333333
PCNA	TPRKB	2	0.559	0.2795
PCNA	TDGF1	5	0.106	0.0212
PCNA	AKAP8	3	0.191	0.0636666666666667
PCNA	TTC19	4	0.926	0.2315
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	TRIO	7	0.093	0.0132857142857143
PCNA	OAS2	3	0.182	0.0606666666666667
PCNA	APEX2	1	0.098	0.098
PCNA	FANCL	2	0.041	0.0205
PCNA	SETD2	2	0.071	0.0355
PCNA	SCN4A	4	0.566	0.1415
PCNA	NSL1	4	0.04	0.01
KSYK	TF	2	0.255	0.1275
KSYK	NPHP1	4	0.081	0.02025
KSYK	ALG13	6	0.51	0.085
KSYK	MED4	5	0.034	0.0068
KSYK	PCDH8	5	0.292	0.0584
KSYK	RAB38	2	0.873	0.4365
KSYK	XYLT1	3	0.438	0.146
KSYK	ERCC3	5	0.093	0.0186
KSYK	GMEB2	5	0.394	0.0788
KSYK	AP4S1	5	0.434	0.0868
KSYK	FOXJ1	6	0.504	0.084
KSYK	CEBPB	4	0.011	0.00275
KSYK	SNRK	5	0.206	0.0412
KSYK	CLCA2	4	0.183	0.04575
KSYK	DAB2	2	0.032	0.016
KSYK	NCOA3	5	0.031	0.0062
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	TDGF1	2	0.1	0.05
KSYK	AKAP8	5	0.226	0.0452
KSYK	TTC19	6	0.933	0.1555
KSYK	MCAT	5	0.555	0.111
KSYK	TRIO	4	0.033	0.00825
KSYK	OAS2	5	0.209	0.0418
KSYK	APEX2	4	0.399	0.09975
KSYK	FANCL	5	0.082	0.0164
KSYK	SETD2	4	0.098	0.0245
KSYK	SCN4A	4	0.445	0.11125
KSYK	NSL1	6	0.059	0.00983333333333333
CAH9	TF	4	0.37	0.0925
CAH9	NPHP1	6	0.162	0.027
CAH9	ALG13	4	0.612	0.153
CAH9	MED4	3	0.086	0.0286666666666667
CAH9	PCDH8	4	0.4	0.1
CAH9	RAB38	4	0.49	0.1225
CAH9	XYLT1	4	0.522	0.1305
CAH9	ERCC3	4	0.149	0.03725
CAH9	GMEB2	4	0.45	0.1125
CAH9	AP4S1	4	0.51	0.1275
CAH9	FOXJ1	4	0.454	0.1135
CAH9	CEBPB	3	0.087	0.029
CAH9	SNRK	4	0.282	0.0705
CAH9	CLCA2	4	0.262	0.0655
CAH9	DAB2	4	0.203	0.05075
CAH9	NCOA3	2	0.085	0.0425
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	TDGF1	4	0.187	0.04675
CAH9	AKAP8	4	0.376	0.094
CAH9	TTC19	5	0.934	0.1868
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	TRIO	6	0.174	0.029
CAH9	OAS2	4	0.265	0.06625
CAH9	APEX2	3	0.455	0.151666666666667
CAH9	FANCL	4	0.138	0.0345
CAH9	SETD2	3	0.154	0.0513333333333333
CAH9	SCN4A	5	0.672	0.1344
CAH9	NSL1	6	0.126	0.021
RL11	TF	6	0.492	0.082
RL11	NPHP1	8	0.081	0.010125
RL11	ALG13	2	0.456	0.228
RL11	MED4	6	0.029	0.00483333333333333
RL11	PCDH8	5	0.365	0.073
RL11	RAB38	4	0.407	0.10175
RL11	XYLT1	4	0.586	0.1465
RL11	ERCC3	4	0.066	0.0165
RL11	GMEB2	4	0.367	0.09175
RL11	AP4S1	6	0.429	0.0715
RL11	FOXJ1	4	0.421	0.10525
RL11	CEBPB	5	0.006	0.0012
RL11	SNRK	6	0.201	0.0335
RL11	CLCA2	6	0.181	0.0301666666666667
RL11	DAB2	4	0.12	0.03
RL11	NCOA3	4	0.004	0.001
RL11	TPRKB	4	0.645	0.16125
RL11	TDGF1	6	0.106	0.0176666666666667
RL11	AKAP8	3	0.143	0.0476666666666667
RL11	TTC19	2	0.452	0.226
RL11	MCAT	3	0.793	0.264333333333333
RL11	TRIO	8	0.093	0.011625
RL11	OAS2	4	0.182	0.0455
RL11	APEX2	3	0.372	0.124
RL11	FANCL	4	0.055	0.01375
RL11	SETD2	3	0.071	0.0236666666666667
RL11	SCN4A	4	0.518	0.1295
RL11	NSL1	6	0.043	0.00716666666666667
CACB3	TF	6	0.92	0.153333333333333
CACB3	NPHP1	3	0.254	0.0846666666666667
CACB3	ALG13	6	0.953	0.158833333333333
CACB3	MED4	7	0.237	0.0338571428571429
CACB3	PCDH8	4	0.676	0.169
CACB3	RAB38	5	0.854	0.1708
CACB3	XYLT1	4	0.726	0.1815
CACB3	ERCC3	5	0.513	0.1026
CACB3	GMEB2	4	0.789	0.19725
CACB3	AP4S1	4	0.836	0.209
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	CEBPB	5	0.403	0.0806
CACB3	SNRK	5	0.547	0.1094
CACB3	CLCA2	2	0.288	0.144
CACB3	DAB2	5	0.567	0.1134
CACB3	NCOA3	4	0.426	0.1065
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	TDGF1	4	0.381	0.09525
CACB3	AKAP8	5	0.72	0.144
CACB3	TTC19	7	1.049	0.149857142857143
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	TRIO	6	0.368	0.0613333333333333
CACB3	OAS2	5	0.629	0.1258
CACB3	APEX2	4	0.819	0.20475
CACB3	FANCL	8	0.315	0.039375
CACB3	SETD2	4	0.518	0.1295
CACB3	SCN4A	3	0.664	0.221333333333333
CACB3	NSL1	4	0.216	0.054
HMDH	TF	6	0.493	0.0821666666666667
HMDH	NPHP1	6	0.172	0.0286666666666667
HMDH	ALG13	4	0.622	0.1555
HMDH	MED4	4	0.12	0.03
HMDH	PCDH8	6	0.523	0.0871666666666667
HMDH	RAB38	4	0.606	0.1515
HMDH	XYLT1	6	0.645	0.1075
HMDH	ERCC3	4	0.199	0.04975
HMDH	GMEB2	2	0.458	0.229
HMDH	AP4S1	4	0.52	0.13
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	CEBPB	3	0.097	0.0323333333333333
HMDH	SNRK	4	0.292	0.073
HMDH	CLCA2	4	0.272	0.068
HMDH	DAB2	2	0.263	0.1315
HMDH	NCOA3	2	0.095	0.0475
HMDH	TPRKB	8	0.852	0.1065
HMDH	TDGF1	4	0.197	0.04925
HMDH	AKAP8	4	0.4	0.1
HMDH	TTC19	4	0.928	0.232
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	TRIO	6	0.184	0.0306666666666667
HMDH	OAS2	4	0.381	0.09525
HMDH	APEX2	3	0.571	0.190333333333333
HMDH	FANCL	8	0.208	0.026
HMDH	SETD2	4	0.213	0.05325
HMDH	SCN4A	7	0.795	0.113571428571429
HMDH	NSL1	3	0.128	0.0426666666666667
GBRA4	TF	3	0.634	0.211333333333333
GBRA4	NPHP1	5	0.366	0.0732
GBRA4	ALG13	5	0.918	0.1836
GBRA4	MED4	6	0.211	0.0351666666666667
GBRA4	PCDH8	5	0.848	0.1696
GBRA4	RAB38	5	0.974	0.1948
GBRA4	XYLT1	4	0.817	0.20425
GBRA4	ERCC3	4	0.451	0.11275
GBRA4	GMEB2	4	0.804	0.201
GBRA4	AP4S1	5	0.816	0.1632
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	CEBPB	4	0.393	0.09825
GBRA4	SNRK	4	0.487	0.12175
GBRA4	CLCA2	5	0.568	0.1136
GBRA4	DAB2	5	0.601	0.1202
GBRA4	NCOA3	4	0.441	0.11025
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	TDGF1	6	0.455	0.0758333333333333
GBRA4	AKAP8	5	0.696	0.1392
GBRA4	TTC19	6	0.944	0.157333333333333
GBRA4	MCAT	6	0.867	0.1445
GBRA4	TRIO	6	0.366	0.061
GBRA4	OAS2	5	0.749	0.1498
GBRA4	APEX2	4	0.939	0.23475
GBRA4	FANCL	9	0.461	0.0512222222222222
GBRA4	SETD2	6	0.511	0.0851666666666667
GBRA4	SCN4A	6	0.758	0.126333333333333
GBRA4	NSL1	6	0.236	0.0393333333333333
KIT	TF	6	0.699	0.1165
KIT	NPHP1	4	0.077	0.01925
KIT	ALG13	6	0.506	0.0843333333333333
KIT	MED4	5	0.03	0.006
KIT	PCDH8	5	0.288	0.0576
KIT	RAB38	4	0.769	0.19225
KIT	XYLT1	5	0.549	0.1098
KIT	ERCC3	4	0.087	0.02175
KIT	GMEB2	5	0.39	0.078
KIT	AP4S1	5	0.43	0.086
KIT	FOXJ1	6	0.516	0.086
KIT	CEBPB	4	0.007	0.00175
KIT	SNRK	5	0.202	0.0404
KIT	CLCA2	4	0.179	0.04475
KIT	DAB2	2	0.028	0.014
KIT	NCOA3	5	0.027	0.0054
KIT	TPRKB	6	0.615	0.1025
KIT	TDGF1	4	0.104	0.026
KIT	AKAP8	4	0.273	0.06825
KIT	TTC19	6	0.929	0.154833333333333
KIT	MCAT	5	0.551	0.1102
KIT	TRIO	4	0.029	0.00725
KIT	OAS2	5	0.205	0.041
KIT	APEX2	4	0.395	0.09875
KIT	FANCL	5	0.078	0.0156
KIT	SETD2	4	0.094	0.0235
KIT	SCN4A	4	0.441	0.11025
KIT	NSL1	6	0.055	0.00916666666666667
AOFA	TF	5	0.867	0.1734
AOFA	NPHP1	6	0.218	0.0363333333333333
AOFA	ALG13	4	0.668	0.167
AOFA	MED4	4	0.166	0.0415
AOFA	PCDH8	6	0.608	0.101333333333333
AOFA	RAB38	6	0.75	0.125
AOFA	XYLT1	4	0.735	0.18375
AOFA	ERCC3	4	0.245	0.06125
AOFA	GMEB2	6	0.71	0.118333333333333
AOFA	AP4S1	4	0.566	0.1415
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	CEBPB	3	0.143	0.0476666666666667
AOFA	SNRK	4	0.338	0.0845
AOFA	CLCA2	4	0.318	0.0795
AOFA	DAB2	4	0.431	0.10775
AOFA	NCOA3	6	0.347	0.0578333333333333
AOFA	TPRKB	8	0.898	0.11225
AOFA	TDGF1	4	0.243	0.06075
AOFA	AKAP8	4	0.446	0.1115
AOFA	TTC19	7	0.824	0.117714285714286
AOFA	MCAT	4	0.601	0.15025
AOFA	TRIO	6	0.23	0.0383333333333333
AOFA	OAS2	6	0.525	0.0875
AOFA	APEX2	5	0.715	0.143
AOFA	FANCL	8	0.254	0.03175
AOFA	SETD2	5	0.261	0.0522
AOFA	SCN4A	5	0.761	0.1522
AOFA	NSL1	5	0.269	0.0538
NEP	TF	3	0.342	0.114
NEP	NPHP1	7	0.252	0.036
NEP	ALG13	3	0.625	0.208333333333333
NEP	MED4	5	0.188	0.0376
NEP	PCDH8	5	0.491	0.0982
NEP	RAB38	5	0.633	0.1266
NEP	XYLT1	4	0.55	0.1375
NEP	ERCC3	4	0.235	0.05875
NEP	GMEB2	4	0.588	0.147
NEP	AP4S1	5	0.6	0.12
NEP	FOXJ1	5	0.628	0.1256
NEP	CEBPB	4	0.177	0.04425
NEP	SNRK	5	0.372	0.0744
NEP	CLCA2	5	0.352	0.0704
NEP	DAB2	5	0.346	0.0692
NEP	NCOA3	4	0.225	0.05625
NEP	TPRKB	6	0.818	0.136333333333333
NEP	TDGF1	5	0.277	0.0554
NEP	AKAP8	5	0.425	0.085
NEP	TTC19	7	1.016	0.145142857142857
NEP	MCAT	5	0.754	0.1508
NEP	TRIO	5	0.233	0.0466
NEP	OAS2	5	0.408	0.0816
NEP	APEX2	4	0.598	0.1495
NEP	FANCL	5	0.281	0.0562
NEP	SETD2	6	0.295	0.0491666666666667
NEP	SCN4A	4	0.644	0.161
NEP	NSL1	5	0.217	0.0434
GLYC	TF	6	0.491	0.0818333333333333
GLYC	NPHP1	8	0.238	0.02975
GLYC	ALG13	2	0.498	0.249
GLYC	MED4	4	0.142	0.0355
GLYC	PCDH8	5	0.473	0.0946
GLYC	RAB38	4	0.564	0.141
GLYC	XYLT1	4	0.585	0.14625
GLYC	ERCC3	4	0.223	0.05575
GLYC	GMEB2	4	0.524	0.131
GLYC	AP4S1	6	0.586	0.0976666666666667
GLYC	FOXJ1	4	0.556	0.139
GLYC	CEBPB	5	0.163	0.0326
GLYC	SNRK	6	0.358	0.0596666666666667
GLYC	CLCA2	6	0.338	0.0563333333333333
GLYC	DAB2	4	0.277	0.06925
GLYC	NCOA3	4	0.161	0.04025
GLYC	TPRKB	6	0.855	0.1425
GLYC	TDGF1	6	0.263	0.0438333333333333
GLYC	AKAP8	6	0.441	0.0735
GLYC	TTC19	8	1.018	0.12725
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	TRIO	4	0.208	0.052
GLYC	OAS2	4	0.339	0.08475
GLYC	APEX2	3	0.529	0.176333333333333
GLYC	FANCL	6	0.185	0.0308333333333333
GLYC	SETD2	3	0.228	0.076
GLYC	SCN4A	7	0.793	0.113285714285714
GLYC	NSL1	6	0.2	0.0333333333333333
NCOA2	TF	4	0.292	0.073
NCOA2	NPHP1	5	0.078	0.0156
NCOA2	ALG13	3	0.528	0.176
NCOA2	MED4	3	0.026	0.00866666666666667
NCOA2	PCDH8	4	0.322	0.0805
NCOA2	RAB38	4	0.412	0.103
NCOA2	XYLT1	4	0.444	0.111
NCOA2	ERCC3	4	0.071	0.01775
NCOA2	GMEB2	2	0.367	0.1835
NCOA2	AP4S1	3	0.426	0.142
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	CEBPB	2	0.003	0.0015
NCOA2	SNRK	3	0.198	0.066
NCOA2	CLCA2	3	0.178	0.0593333333333333
NCOA2	DAB2	4	0.125	0.03125
NCOA2	NCOA3	2	0.004	0.002
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	TDGF1	3	0.103	0.0343333333333333
NCOA2	AKAP8	4	0.298	0.0745
NCOA2	TTC19	6	0.933	0.1555
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	TRIO	5	0.09	0.018
NCOA2	OAS2	4	0.187	0.04675
NCOA2	APEX2	3	0.377	0.125666666666667
NCOA2	FANCL	4	0.06	0.015
NCOA2	SETD2	3	0.076	0.0253333333333333
NCOA2	SCN4A	5	0.594	0.1188
NCOA2	NSL1	6	0.048	0.008
5HT1E	TF	4	0.382	0.0955
5HT1E	NPHP1	7	0.255	0.0364285714285714
5HT1E	ALG13	6	0.7	0.116666666666667
5HT1E	MED4	6	0.203	0.0338333333333333
5HT1E	PCDH8	5	0.482	0.0964
5HT1E	RAB38	5	0.624	0.1248
5HT1E	XYLT1	5	0.59	0.118
5HT1E	ERCC3	4	0.27	0.0675
5HT1E	GMEB2	5	0.584	0.1168
5HT1E	AP4S1	5	0.603	0.1206
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	CEBPB	4	0.18	0.045
5HT1E	SNRK	5	0.375	0.075
5HT1E	CLCA2	5	0.355	0.071
5HT1E	DAB2	5	0.337	0.0674
5HT1E	NCOA3	5	0.221	0.0442
5HT1E	TPRKB	5	0.775	0.155
5HT1E	TDGF1	5	0.28	0.056
5HT1E	AKAP8	3	0.281	0.0936666666666667
5HT1E	TTC19	7	1.037	0.148142857142857
5HT1E	MCAT	4	0.672	0.168
5HT1E	TRIO	5	0.224	0.0448
5HT1E	OAS2	5	0.399	0.0798
5HT1E	APEX2	4	0.589	0.14725
5HT1E	FANCL	5	0.272	0.0544
5HT1E	SETD2	4	0.288	0.072
5HT1E	SCN4A	4	0.635	0.15875
5HT1E	NSL1	6	0.237	0.0395
TBA4A	TF	4	0.903	0.22575
TBA4A	NPHP1	2	0.369	0.1845
TBA4A	ALG13	4	0.834	0.2085
TBA4A	MED4	5	0.324	0.0648
TBA4A	PCDH8	5	0.919	0.1838
TBA4A	RAB38	4	0.785	0.19625
TBA4A	XYLT1	5	0.962	0.1924
TBA4A	ERCC3	4	0.444	0.111
TBA4A	GMEB2	4	0.745	0.18625
TBA4A	AP4S1	4	0.805	0.20125
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	CEBPB	3	0.382	0.127333333333333
TBA4A	SNRK	4	0.577	0.14425
TBA4A	CLCA2	4	0.557	0.13925
TBA4A	DAB2	4	0.498	0.1245
TBA4A	NCOA3	4	0.382	0.0955
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	TDGF1	3	0.481	0.160333333333333
TBA4A	AKAP8	6	0.663	0.1105
TBA4A	TTC19	5	1.119	0.2238
TBA4A	MCAT	5	0.856	0.1712
TBA4A	TRIO	2	0.393	0.1965
TBA4A	OAS2	4	0.56	0.14
TBA4A	APEX2	3	0.75	0.25
TBA4A	FANCL	6	0.38	0.0633333333333333
TBA4A	SETD2	3	0.449	0.149666666666667
TBA4A	SCN4A	6	0.64	0.106666666666667
TBA4A	NSL1	4	0.319	0.07975
METH	TF	4	0.936	0.234
METH	NPHP1	3	0.307	0.102333333333333
METH	ALG13	6	0.988	0.164666666666667
METH	MED4	5	0.164	0.0328
METH	PCDH8	4	0.844	0.211
METH	RAB38	4	0.864	0.216
METH	XYLT1	4	0.955	0.23875
METH	ERCC3	4	0.523	0.13075
METH	GMEB2	7	0.82	0.117142857142857
METH	AP4S1	7	0.851	0.121571428571429
METH	FOXJ1	5	0.584	0.1168
METH	CEBPB	5	0.463	0.0926
METH	SNRK	4	0.503	0.12575
METH	CLCA2	6	0.638	0.106333333333333
METH	DAB2	4	0.577	0.14425
METH	NCOA3	4	0.461	0.11525
METH	TPRKB	5	0.876	0.1752
METH	TDGF1	4	0.521	0.13025
METH	AKAP8	4	0.75	0.1875
METH	TTC19	7	1.052	0.150285714285714
METH	MCAT	7	0.937	0.133857142857143
METH	TRIO	4	0.441	0.11025
METH	OAS2	4	0.639	0.15975
METH	APEX2	3	0.829	0.276333333333333
METH	FANCL	7	0.202	0.0288571428571429
METH	SETD2	3	0.289	0.0963333333333333
METH	SCN4A	4	0.712	0.178
METH	NSL1	8	0.231	0.028875
LDHA	TF	4	0.328	0.082
LDHA	NPHP1	6	0.12	0.02
LDHA	ALG13	4	0.57	0.1425
LDHA	MED4	4	0.068	0.017
LDHA	PCDH8	4	0.358	0.0895
LDHA	RAB38	4	0.448	0.112
LDHA	XYLT1	2	0.396	0.198
LDHA	ERCC3	4	0.107	0.02675
LDHA	GMEB2	4	0.408	0.102
LDHA	AP4S1	4	0.468	0.117
LDHA	FOXJ1	4	0.412	0.103
LDHA	CEBPB	3	0.045	0.015
LDHA	SNRK	4	0.24	0.06
LDHA	CLCA2	4	0.22	0.055
LDHA	DAB2	4	0.161	0.04025
LDHA	NCOA3	2	0.043	0.0215
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	TDGF1	4	0.145	0.03625
LDHA	AKAP8	4	0.334	0.0835
LDHA	TTC19	6	0.969	0.1615
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	TRIO	6	0.132	0.022
LDHA	OAS2	4	0.223	0.05575
LDHA	APEX2	3	0.413	0.137666666666667
LDHA	FANCL	4	0.096	0.024
LDHA	SETD2	3	0.112	0.0373333333333333
LDHA	SCN4A	5	0.63	0.126
LDHA	NSL1	6	0.084	0.014
MK08	TF	2	0.271	0.1355
MK08	NPHP1	7	0.08	0.0114285714285714
MK08	ALG13	5	0.53	0.106
MK08	MED4	5	0.028	0.0056
MK08	PCDH8	3	0.387	0.129
MK08	RAB38	2	0.906	0.453
MK08	XYLT1	3	0.505	0.168333333333333
MK08	ERCC3	3	0.065	0.0216666666666667
MK08	GMEB2	3	0.366	0.122
MK08	AP4S1	5	0.428	0.0856
MK08	FOXJ1	6	0.657	0.1095
MK08	CEBPB	4	0.005	0.00125
MK08	SNRK	5	0.2	0.04
MK08	CLCA2	5	0.18	0.036
MK08	DAB2	3	0.119	0.0396666666666667
MK08	NCOA3	3	0.003	0.001
MK08	TPRKB	3	0.707	0.235666666666667
MK08	TDGF1	5	0.105	0.021
MK08	AKAP8	3	0.292	0.0973333333333333
MK08	TTC19	7	0.853	0.121857142857143
MK08	MCAT	3	0.438	0.146
MK08	TRIO	7	0.092	0.0131428571428571
MK08	OAS2	3	0.181	0.0603333333333333
MK08	APEX2	2	0.371	0.1855
MK08	FANCL	3	0.054	0.018
MK08	SETD2	2	0.07	0.035
MK08	SCN4A	4	0.598	0.1495
MK08	NSL1	5	0.042	0.0084
IGHG4	TF	1	0.101	0.101
IGHG4	NPHP1	7	0.253	0.0361428571428571
IGHG4	ALG13	6	0.728	0.121333333333333
IGHG4	MED4	6	0.226	0.0376666666666667
IGHG4	PCDH8	4	0.451	0.11275
IGHG4	RAB38	5	0.629	0.1258
IGHG4	XYLT1	4	0.482	0.1205
IGHG4	ERCC3	5	0.275	0.055
IGHG4	GMEB2	4	0.564	0.141
IGHG4	AP4S1	6	0.626	0.104333333333333
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	CEBPB	5	0.203	0.0406
IGHG4	SNRK	6	0.398	0.0663333333333333
IGHG4	CLCA2	5	0.353	0.0706
IGHG4	DAB2	5	0.342	0.0684
IGHG4	NCOA3	4	0.201	0.05025
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	TDGF1	5	0.278	0.0556
IGHG4	AKAP8	6	0.458	0.0763333333333333
IGHG4	TTC19	8	1.056	0.132
IGHG4	MCAT	4	0.659	0.16475
IGHG4	TRIO	4	0.26	0.065
IGHG4	OAS2	5	0.404	0.0808
IGHG4	APEX2	4	0.594	0.1485
IGHG4	FANCL	5	0.277	0.0554
IGHG4	SETD2	4	0.293	0.07325
IGHG4	SCN4A	5	0.677	0.1354
IGHG4	NSL1	7	0.265	0.0378571428571429
CP2CJ	TF	2	0.15	0.075
CP2CJ	NPHP1	7	0.143	0.0204285714285714
CP2CJ	ALG13	6	0.593	0.0988333333333333
CP2CJ	MED4	5	0.091	0.0182
CP2CJ	PCDH8	4	0.364	0.091
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	XYLT1	3	0.333	0.111
CP2CJ	ERCC3	4	0.126	0.0315
CP2CJ	GMEB2	4	0.45	0.1125
CP2CJ	AP4S1	5	0.491	0.0982
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	CEBPB	4	0.068	0.017
CP2CJ	SNRK	5	0.263	0.0526
CP2CJ	CLCA2	5	0.243	0.0486
CP2CJ	DAB2	4	0.203	0.05075
CP2CJ	NCOA3	4	0.087	0.02175
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	TDGF1	5	0.168	0.0336
CP2CJ	AKAP8	5	0.309	0.0618
CP2CJ	TTC19	7	0.907	0.129571428571429
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	TRIO	4	0.112	0.028
CP2CJ	OAS2	4	0.265	0.06625
CP2CJ	APEX2	3	0.455	0.151666666666667
CP2CJ	FANCL	4	0.138	0.0345
CP2CJ	SETD2	3	0.154	0.0513333333333333
CP2CJ	SCN4A	4	0.528	0.132
CP2CJ	NSL1	6	0.126	0.021
RXRA	TF	4	0.321	0.08025
RXRA	NPHP1	6	0.079	0.0131666666666667
RXRA	ALG13	4	0.529	0.13225
RXRA	MED4	3	0.025	0.00833333333333333
RXRA	PCDH8	4	0.351	0.08775
RXRA	RAB38	4	0.441	0.11025
RXRA	XYLT1	4	0.473	0.11825
RXRA	ERCC3	4	0.1	0.025
RXRA	GMEB2	4	0.401	0.10025
RXRA	AP4S1	4	0.427	0.10675
RXRA	FOXJ1	4	0.405	0.10125
RXRA	CEBPB	3	0.004	0.00133333333333333
RXRA	SNRK	2	0.196	0.098
RXRA	CLCA2	4	0.179	0.04475
RXRA	DAB2	4	0.154	0.0385
RXRA	NCOA3	1	0.001	0.001
RXRA	TPRKB	5	0.71	0.142
RXRA	TDGF1	4	0.104	0.026
RXRA	AKAP8	4	0.307	0.07675
RXRA	TTC19	5	0.962	0.1924
RXRA	MCAT	5	0.731	0.1462
RXRA	TRIO	6	0.091	0.0151666666666667
RXRA	OAS2	4	0.216	0.054
RXRA	APEX2	3	0.406	0.135333333333333
RXRA	FANCL	4	0.089	0.02225
RXRA	SETD2	3	0.105	0.035
RXRA	SCN4A	5	0.623	0.1246
RXRA	NSL1	6	0.077	0.0128333333333333
PA2GA	TF	2	0.134	0.067
PA2GA	NPHP1	7	0.127	0.0181428571428571
PA2GA	ALG13	6	0.577	0.0961666666666667
PA2GA	MED4	5	0.075	0.015
PA2GA	PCDH8	4	0.348	0.087
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	XYLT1	3	0.317	0.105666666666667
PA2GA	ERCC3	4	0.11	0.0275
PA2GA	GMEB2	4	0.434	0.1085
PA2GA	AP4S1	5	0.475	0.095
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	CEBPB	4	0.052	0.013
PA2GA	SNRK	5	0.247	0.0494
PA2GA	CLCA2	5	0.227	0.0454
PA2GA	DAB2	4	0.187	0.04675
PA2GA	NCOA3	4	0.071	0.01775
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	TDGF1	5	0.152	0.0304
PA2GA	AKAP8	5	0.293	0.0586
PA2GA	TTC19	7	0.891	0.127285714285714
PA2GA	MCAT	4	0.547	0.13675
PA2GA	TRIO	4	0.096	0.024
PA2GA	OAS2	4	0.249	0.06225
PA2GA	APEX2	3	0.439	0.146333333333333
PA2GA	FANCL	4	0.122	0.0305
PA2GA	SETD2	3	0.138	0.046
PA2GA	SCN4A	4	0.512	0.128
PA2GA	NSL1	6	0.11	0.0183333333333333
CP131	TF	6	0.569	0.0948333333333333
CP131	NPHP1	8	0.263	0.032875
CP131	ALG13	4	0.608	0.152
CP131	MED4	6	0.211	0.0351666666666667
CP131	PCDH8	5	0.578	0.1156
CP131	RAB38	8	0.662	0.08275
CP131	XYLT1	6	0.721	0.120166666666667
CP131	ERCC3	6	0.29	0.0483333333333333
CP131	GMEB2	5	0.615	0.123
CP131	AP4S1	6	0.611	0.101833333333333
CP131	FOXJ1	7	0.623	0.089
CP131	CEBPB	5	0.188	0.0376
CP131	SNRK	6	0.383	0.0638333333333333
CP131	CLCA2	6	0.363	0.0605
CP131	DAB2	8	0.375	0.046875
CP131	NCOA3	5	0.252	0.0504
CP131	TPRKB	4	0.717	0.17925
