source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	PSG5	5	0.171	0.0342
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	CASR	2	0.284	0.142
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	MTSS1	4	0.183	0.04575
FGFR2	CDK13	5	0.254	0.0508
FGFR2	LRRK1	3	0.39	0.13
FGFR2	TDGF1	4	0.113	0.02825
FGFR2	RNF8	4	0.037	0.00925
FGFR2	TAF1B	5	0.092	0.0184
FGFR2	STAT1	3	0.012	0.004
FGFR2	NRF1	5	0.112	0.0224
FGFR2	RNH1	5	0.428	0.0856
FGFR2	EGLN3	5	0.404	0.0808
FGFR2	DEF6	7	0.639	0.0912857142857143
IMPA1	LRP2	6	0.245	0.0408333333333333
IMPA1	PRDX4	5	0.555	0.111
IMPA1	MPDZ	4	0.401	0.10025
IMPA1	CNGA1	4	0.582	0.1455
IMPA1	PDE6A	5	0.435	0.087
IMPA1	PSG5	5	0.434	0.0868
IMPA1	VEGFB	4	0.384	0.096
IMPA1	CASR	4	0.341	0.08525
IMPA1	CCR10	5	0.241	0.0482
IMPA1	MTSS1	6	0.341	0.0568333333333333
IMPA1	CDK13	7	0.519	0.0741428571428571
IMPA1	LRRK1	5	0.655	0.131
IMPA1	TDGF1	3	0.236	0.0786666666666667
IMPA1	RNF8	4	0.167	0.04175
IMPA1	TAF1B	6	0.317	0.0528333333333333
IMPA1	STAT1	4	0.19	0.0475
IMPA1	NRF1	5	0.322	0.0644
IMPA1	RNH1	5	0.691	0.1382
IMPA1	EGLN3	5	0.567	0.1134
IMPA1	DEF6	8	0.804	0.1005
ACM2	LRP2	3	0.123	0.041
ACM2	PRDX4	5	0.54	0.108
ACM2	MPDZ	3	0.286	0.0953333333333333
ACM2	CNGA1	4	0.513	0.12825
ACM2	PDE6A	2	0.141	0.0705
ACM2	PSG5	5	0.356	0.0712
ACM2	VEGFB	2	0.249	0.1245
ACM2	CASR	1	0.095	0.095
ACM2	CCR10	2	0.104	0.052
ACM2	MTSS1	6	0.278	0.0463333333333333
ACM2	CDK13	6	0.461	0.0768333333333333
ACM2	LRRK1	5	0.68	0.136
ACM2	TDGF1	5	0.246	0.0492
ACM2	RNF8	4	0.132	0.033
ACM2	TAF1B	4	0.23	0.0575
ACM2	STAT1	4	0.18	0.045
ACM2	NRF1	5	0.256	0.0512
ACM2	RNH1	5	0.613	0.1226
ACM2	EGLN3	5	0.552	0.1104
ACM2	DEF6	5	0.698	0.1396
IL8	LRP2	6	0.085	0.0141666666666667
IL8	PRDX4	5	0.395	0.079
IL8	MPDZ	4	0.2	0.05
IL8	CNGA1	5	0.449	0.0898
IL8	PDE6A	4	0.218	0.0545
IL8	PSG5	4	0.171	0.04275
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	CASR	2	0.145	0.0725
IL8	CCR10	3	0.101	0.0336666666666667
IL8	MTSS1	3	0.183	0.061
IL8	CDK13	5	0.276	0.0552
IL8	LRRK1	4	0.495	0.12375
IL8	TDGF1	3	0.113	0.0376666666666667
IL8	RNF8	4	0.04	0.01
IL8	TAF1B	3	0.074	0.0246666666666667
IL8	STAT1	2	0.012	0.006
IL8	NRF1	4	0.112	0.028
IL8	RNH1	4	0.428	0.107
IL8	EGLN3	5	0.407	0.0814
IL8	DEF6	2	0.612	0.306
5HT6R	LRP2	4	0.211	0.05275
5HT6R	PRDX4	6	0.625	0.104166666666667
5HT6R	MPDZ	4	0.361	0.09025
5HT6R	CNGA1	5	0.61	0.122
5HT6R	PDE6A	2	0.134	0.067
5HT6R	PSG5	5	0.368	0.0736
5HT6R	VEGFB	2	0.242	0.121
5HT6R	CASR	4	0.572	0.143
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	MTSS1	4	0.301	0.07525
5HT6R	CDK13	6	0.473	0.0788333333333333
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	TDGF1	5	0.285	0.057
5HT6R	RNF8	4	0.125	0.03125
5HT6R	TAF1B	3	0.241	0.0803333333333333
5HT6R	STAT1	5	0.191	0.0382
5HT6R	NRF1	5	0.309	0.0618
5HT6R	RNH1	5	0.625	0.125
5HT6R	EGLN3	6	0.637	0.106166666666667
5HT6R	DEF6	5	0.691	0.1382
KPCT	LRP2	5	0.132	0.0264
KPCT	PRDX4	3	0.483	0.161
KPCT	MPDZ	2	0.312	0.156
KPCT	CNGA1	5	0.572	0.1144
KPCT	PDE6A	5	0.279	0.0558
KPCT	PSG5	5	0.33	0.066
KPCT	VEGFB	3	0.285	0.095
KPCT	CASR	5	0.964	0.1928
KPCT	CCR10	5	0.124	0.0248
KPCT	MTSS1	4	0.208	0.052
KPCT	CDK13	4	0.299	0.07475
KPCT	LRRK1	5	0.538	0.1076
KPCT	TDGF1	2	0.113	0.0565
KPCT	RNF8	4	0.07	0.0175
KPCT	TAF1B	7	0.225	0.0321428571428571
KPCT	STAT1	3	0.097	0.0323333333333333
KPCT	NRF1	3	0.116	0.0386666666666667
KPCT	RNH1	4	0.547	0.13675
KPCT	EGLN3	6	0.515	0.0858333333333333
KPCT	DEF6	6	0.671	0.111833333333333
AOC1	LRP2	4	0.326	0.0815
AOC1	PRDX4	5	0.947	0.1894
AOC1	MPDZ	5	0.553	0.1106
AOC1	CNGA1	6	0.959	0.159833333333333
AOC1	PDE6A	3	0.483	0.161
AOC1	PSG5	4	0.572	0.143
AOC1	VEGFB	3	0.591	0.197
AOC1	CASR	2	0.784	0.392
AOC1	CCR10	5	0.262	0.0524
AOC1	MTSS1	4	0.333	0.08325
AOC1	CDK13	7	0.822	0.117428571428571
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	TDGF1	7	0.564	0.0805714285714286
AOC1	RNF8	4	0.207	0.05175
AOC1	TAF1B	6	0.584	0.0973333333333333
AOC1	STAT1	5	0.454	0.0908
AOC1	NRF1	6	0.658	0.109666666666667
AOC1	RNH1	4	0.752	0.188
AOC1	EGLN3	4	0.816	0.204
AOC1	DEF6	6	0.943	0.157166666666667
PCNA	LRP2	4	0.099	0.02475
PCNA	PRDX4	4	0.428	0.107
PCNA	MPDZ	4	0.24	0.06
PCNA	CNGA1	5	0.489	0.0978
PCNA	PDE6A	4	0.201	0.05025
PCNA	PSG5	3	0.139	0.0463333333333333
PCNA	VEGFB	4	0.237	0.05925
PCNA	CASR	3	0.141	0.047
PCNA	CCR10	5	0.097	0.0194
PCNA	MTSS1	4	0.109	0.02725
PCNA	CDK13	3	0.242	0.0806666666666667
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	TDGF1	5	0.106	0.0212
PCNA	RNF8	3	0.008	0.00266666666666667
PCNA	TAF1B	3	0.06	0.02
PCNA	STAT1	3	0.004	0.00133333333333333
PCNA	NRF1	2	0.08	0.04
PCNA	RNH1	2	0.159	0.0795
PCNA	EGLN3	3	0.382	0.127333333333333
PCNA	DEF6	7	0.634	0.0905714285714286
KSYK	LRP2	4	0.076	0.019
KSYK	PRDX4	4	0.381	0.09525
KSYK	MPDZ	5	0.195	0.039
KSYK	CNGA1	6	0.444	0.074
KSYK	PDE6A	6	0.234	0.039
KSYK	PSG5	5	0.166	0.0332
KSYK	VEGFB	4	0.116	0.029
KSYK	CASR	2	0.197	0.0985
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	MTSS1	4	0.178	0.0445
KSYK	CDK13	5	0.249	0.0498
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	TDGF1	2	0.1	0.05
KSYK	RNF8	4	0.032	0.008
KSYK	TAF1B	5	0.087	0.0174
KSYK	STAT1	3	0.007	0.00233333333333333
KSYK	NRF1	5	0.107	0.0214
KSYK	RNH1	5	0.423	0.0846
KSYK	EGLN3	5	0.399	0.0798
KSYK	DEF6	7	0.634	0.0905714285714286
CAH9	LRP2	3	0.177	0.059
CAH9	PRDX4	4	0.491	0.12275
CAH9	MPDZ	4	0.303	0.07575
CAH9	CNGA1	5	0.552	0.1104
CAH9	PDE6A	4	0.264	0.066
CAH9	PSG5	4	0.222	0.0555
CAH9	VEGFB	5	0.343	0.0686
CAH9	CASR	3	0.204	0.068
CAH9	CCR10	4	0.113	0.02825
CAH9	MTSS1	4	0.172	0.043
CAH9	CDK13	5	0.327	0.0654
CAH9	LRRK1	6	0.717	0.1195
CAH9	TDGF1	4	0.187	0.04675
CAH9	RNF8	3	0.058	0.0193333333333333
CAH9	TAF1B	4	0.143	0.03575
CAH9	STAT1	2	0.085	0.0425
CAH9	NRF1	4	0.163	0.04075
CAH9	RNH1	4	0.479	0.11975
CAH9	EGLN3	3	0.445	0.148333333333333
CAH9	DEF6	6	0.715	0.119166666666667
RL11	LRP2	5	0.099	0.0198
RL11	PRDX4	2	0.379	0.1895
RL11	MPDZ	5	0.268	0.0536
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	PDE6A	4	0.25	0.0625
RL11	PSG5	4	0.139	0.03475
RL11	VEGFB	4	0.189	0.04725
RL11	CASR	5	0.326	0.0652
RL11	CCR10	6	0.097	0.0161666666666667
RL11	MTSS1	4	0.139	0.03475
RL11	CDK13	5	0.244	0.0488
RL11	LRRK1	3	0.407	0.135666666666667
RL11	TDGF1	6	0.106	0.0176666666666667
RL11	RNF8	4	0.008	0.002
RL11	TAF1B	4	0.06	0.015
RL11	STAT1	4	0.004	0.001
RL11	NRF1	4	0.08	0.02
RL11	RNH1	4	0.396	0.099
RL11	EGLN3	6	0.451	0.0751666666666667
RL11	DEF6	8	0.634	0.07925
CACB3	LRP2	5	0.328	0.0656
CACB3	PRDX4	6	0.941	0.156833333333333
CACB3	MPDZ	6	0.519	0.0865
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	PDE6A	4	0.273	0.06825
CACB3	PSG5	5	0.586	0.1172
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	CASR	4	0.744	0.186
CACB3	CCR10	5	0.231	0.0462
CACB3	MTSS1	5	0.335	0.067
CACB3	CDK13	6	0.691	0.115166666666667
CACB3	LRRK1	4	0.901	0.22525
CACB3	TDGF1	4	0.381	0.09525
CACB3	RNF8	5	0.173	0.0346
CACB3	TAF1B	6	0.42	0.07
CACB3	STAT1	5	0.409	0.0818
CACB3	NRF1	5	0.527	0.1054
CACB3	RNH1	3	0.211	0.0703333333333333
CACB3	EGLN3	6	0.815	0.135833333333333
CACB3	DEF6	10	0.886	0.0886
HMDH	LRP2	4	0.179	0.04475
HMDH	PRDX4	4	0.604	0.151
HMDH	MPDZ	3	0.398	0.132666666666667
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	PDE6A	6	0.367	0.0611666666666667
HMDH	PSG5	4	0.338	0.0845
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	CASR	5	0.327	0.0654
HMDH	CCR10	4	0.189	0.04725
HMDH	MTSS1	4	0.267	0.06675
HMDH	CDK13	5	0.434	0.0868
HMDH	LRRK1	8	0.84	0.105
HMDH	TDGF1	4	0.197	0.04925
HMDH	RNF8	2	0.052	0.026
HMDH	TAF1B	6	0.236	0.0393333333333333
HMDH	STAT1	2	0.095	0.0475
HMDH	NRF1	3	0.205	0.0683333333333333
HMDH	RNH1	4	0.595	0.14875
HMDH	EGLN3	5	0.568	0.1136
HMDH	DEF6	6	0.725	0.120833333333333
GBRA4	LRP2	5	0.289	0.0578
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	MPDZ	6	0.506	0.0843333333333333
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	PDE6A	7	0.46	0.0657142857142857
GBRA4	PSG5	6	0.599	0.0998333333333333
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	CASR	4	0.665	0.16625
GBRA4	CCR10	5	0.201	0.0402
GBRA4	MTSS1	5	0.372	0.0744
GBRA4	CDK13	4	0.72	0.18
GBRA4	LRRK1	6	0.954	0.159
GBRA4	TDGF1	6	0.455	0.0758333333333333
GBRA4	RNF8	5	0.16	0.032
GBRA4	TAF1B	4	0.445	0.11125
GBRA4	STAT1	3	0.406	0.135333333333333
GBRA4	NRF1	5	0.503	0.1006
GBRA4	RNH1	6	0.934	0.155666666666667
GBRA4	EGLN3	5	0.953	0.1906
GBRA4	DEF6	8	0.861	0.107625
KIT	LRP2	4	0.072	0.018
KIT	PRDX4	4	0.377	0.09425
KIT	MPDZ	5	0.191	0.0382
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	PDE6A	6	0.23	0.0383333333333333
KIT	PSG5	5	0.162	0.0324
KIT	VEGFB	4	0.112	0.028
KIT	CASR	2	0.201	0.1005
KIT	CCR10	6	0.098	0.0163333333333333
KIT	MTSS1	4	0.174	0.0435
KIT	CDK13	5	0.245	0.049
KIT	LRRK1	3	0.381	0.127
KIT	TDGF1	4	0.104	0.026
KIT	RNF8	4	0.028	0.007
KIT	TAF1B	4	0.081	0.02025
KIT	STAT1	3	0.003	0.001
KIT	NRF1	5	0.103	0.0206
KIT	RNH1	5	0.419	0.0838
KIT	EGLN3	4	0.394	0.0985
KIT	DEF6	7	0.63	0.09
AOFA	LRP2	4	0.211	0.05275
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	MPDZ	4	0.471	0.11775
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	PDE6A	5	0.409	0.0818
AOFA	PSG5	2	0.276	0.138
AOFA	VEGFB	5	0.432	0.0864
AOFA	CASR	2	0.574	0.287
AOFA	CCR10	5	0.24	0.048
AOFA	MTSS1	4	0.313	0.07825
AOFA	CDK13	5	0.48	0.096
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	TDGF1	4	0.243	0.06075
AOFA	RNF8	4	0.193	0.04825
AOFA	TAF1B	6	0.282	0.047
AOFA	STAT1	4	0.323	0.08075
AOFA	NRF1	4	0.253	0.06325
AOFA	RNH1	5	0.684	0.1368
AOFA	EGLN3	7	0.718	0.102571428571429
AOFA	DEF6	6	0.796	0.132666666666667
NEP	LRP2	4	0.212	0.053
NEP	PRDX4	2	0.449	0.2245
NEP	MPDZ	3	0.377	0.125666666666667
NEP	CNGA1	4	0.61	0.1525
NEP	PDE6A	3	0.307	0.102333333333333
NEP	PSG5	5	0.365	0.073
NEP	VEGFB	4	0.315	0.07875
NEP	CASR	2	0.176	0.088
NEP	CCR10	4	0.182	0.0455
NEP	MTSS1	4	0.28	0.07
NEP	CDK13	6	0.47	0.0783333333333333
NEP	LRRK1	5	0.689	0.1378
NEP	TDGF1	5	0.277	0.0554
NEP	RNF8	4	0.141	0.03525
NEP	TAF1B	4	0.229	0.05725
NEP	STAT1	3	0.19	0.0633333333333333
NEP	NRF1	5	0.287	0.0574
NEP	RNH1	5	0.622	0.1244
NEP	EGLN3	6	0.601	0.100166666666667
NEP	DEF6	5	0.736	0.1472
GLYC	LRP2	7	0.256	0.0365714285714286
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	MPDZ	5	0.376	0.0752
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	PDE6A	6	0.385	0.0641666666666667
GLYC	PSG5	4	0.296	0.074
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	CASR	5	0.325	0.065
GLYC	CCR10	4	0.19	0.0475
GLYC	MTSS1	4	0.266	0.0665
GLYC	CDK13	5	0.401	0.0802
GLYC	LRRK1	8	0.838	0.10475
GLYC	TDGF1	6	0.263	0.0438333333333333
GLYC	RNF8	4	0.13	0.0325
GLYC	TAF1B	4	0.217	0.05425
GLYC	STAT1	4	0.161	0.04025
GLYC	NRF1	4	0.237	0.05925
GLYC	RNH1	4	0.527	0.13175
GLYC	EGLN3	3	0.508	0.169333333333333
GLYC	DEF6	6	0.756	0.126
NCOA2	LRP2	5	0.104	0.0208
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	MPDZ	4	0.225	0.05625
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	PDE6A	4	0.186	0.0465
NCOA2	PSG5	4	0.144	0.036
NCOA2	VEGFB	5	0.265	0.053
NCOA2	CASR	3	0.126	0.042
NCOA2	CCR10	4	0.098	0.0245
NCOA2	MTSS1	4	0.094	0.0235
NCOA2	CDK13	5	0.249	0.0498
NCOA2	LRRK1	3	0.549	0.183
NCOA2	TDGF1	3	0.103	0.0343333333333333
NCOA2	RNF8	4	0.013	0.00325
NCOA2	TAF1B	4	0.065	0.01625
NCOA2	STAT1	2	0.004	0.002
NCOA2	NRF1	4	0.085	0.02125
NCOA2	RNH1	4	0.401	0.10025
NCOA2	EGLN3	3	0.367	0.122333333333333
NCOA2	DEF6	6	0.634	0.105666666666667
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	MPDZ	3	0.32	0.106666666666667
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	PDE6A	2	0.185	0.0925
5HT1E	PSG5	5	0.356	0.0712
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	CASR	1	0.101	0.101
5HT1E	CCR10	2	0.104	0.052
5HT1E	MTSS1	5	0.285	0.057
5HT1E	CDK13	6	0.461	0.0768333333333333
5HT1E	LRRK1	5	0.68	0.136
5HT1E	TDGF1	6	0.266	0.0443333333333333
5HT1E	RNF8	5	0.161	0.0322
5HT1E	TAF1B	4	0.264	0.066
5HT1E	STAT1	4	0.156	0.039
5HT1E	NRF1	4	0.282	0.0705
5HT1E	RNH1	5	0.613	0.1226
5HT1E	EGLN3	5	0.586	0.1172
5HT1E	DEF6	4	0.71	0.1775
TBA4A	LRP2	5	0.429	0.0858
TBA4A	PRDX4	4	0.743	0.18575
TBA4A	MPDZ	4	0.589	0.14725
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	PDE6A	4	0.488	0.122
TBA4A	PSG5	4	0.517	0.12925
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	CASR	4	0.833	0.20825
TBA4A	CCR10	7	0.371	0.053
TBA4A	MTSS1	5	0.436	0.0872
TBA4A	CDK13	5	0.622	0.1244
TBA4A	LRRK1	3	0.873	0.291
TBA4A	TDGF1	3	0.481	0.160333333333333
TBA4A	RNF8	3	0.243	0.081
TBA4A	TAF1B	4	0.438	0.1095
TBA4A	STAT1	4	0.382	0.0955
TBA4A	NRF1	4	0.458	0.1145
TBA4A	RNH1	4	0.774	0.1935
TBA4A	EGLN3	6	0.805	0.134166666666667
TBA4A	DEF6	6	0.961	0.160166666666667
METH	LRP2	4	0.24	0.06
METH	PRDX4	5	0.78	0.156
METH	MPDZ	6	0.522	0.087
METH	CNGA1	4	0.891	0.22275
METH	PDE6A	5	0.401	0.0802
METH	PSG5	4	0.512	0.128
METH	VEGFB	4	0.88	0.22
METH	CASR	4	0.866	0.2165
METH	CCR10	5	0.217	0.0434
METH	MTSS1	5	0.293	0.0586
METH	CDK13	3	0.699	0.233
METH	LRRK1	3	0.959	0.319666666666667
METH	TDGF1	4	0.521	0.13025
METH	RNF8	5	0.157	0.0314
METH	TAF1B	3	0.497	0.165666666666667
METH	STAT1	4	0.461	0.11525
METH	NRF1	4	0.537	0.13425
METH	RNH1	4	0.853	0.21325
METH	EGLN3	4	0.597	0.14925
METH	DEF6	7	0.783	0.111857142857143
LDHA	LRP2	5	0.14	0.028
LDHA	PRDX4	4	0.449	0.11225
LDHA	MPDZ	4	0.261	0.06525
LDHA	CNGA1	5	0.51	0.102
LDHA	PDE6A	4	0.222	0.0555
LDHA	PSG5	4	0.18	0.045
LDHA	VEGFB	5	0.301	0.0602
LDHA	CASR	3	0.162	0.054
LDHA	CCR10	4	0.129	0.03225
LDHA	MTSS1	4	0.13	0.0325
LDHA	CDK13	5	0.285	0.057
LDHA	LRRK1	6	0.675	0.1125
LDHA	TDGF1	4	0.145	0.03625
LDHA	RNF8	4	0.049	0.01225
LDHA	TAF1B	4	0.101	0.02525
LDHA	STAT1	2	0.043	0.0215
LDHA	NRF1	4	0.121	0.03025
LDHA	RNH1	4	0.437	0.10925
LDHA	EGLN3	1	0.319	0.319
LDHA	DEF6	6	0.673	0.112166666666667
MK08	LRP2	4	0.072	0.018
MK08	PRDX4	4	0.535	0.13375
MK08	MPDZ	3	0.29	0.0966666666666667
MK08	CNGA1	4	0.539	0.13475
MK08	PDE6A	6	0.236	0.0393333333333333
MK08	PSG5	3	0.138	0.046
MK08	VEGFB	4	0.269	0.06725
MK08	CASR	2	0.267	0.1335
MK08	CCR10	3	0.094	0.0313333333333333
MK08	MTSS1	4	0.175	0.04375
MK08	CDK13	4	0.243	0.06075
MK08	LRRK1	5	0.643	0.1286
MK08	TDGF1	5	0.105	0.021
MK08	RNF8	3	0.007	0.00233333333333333
MK08	TAF1B	3	0.059	0.0196666666666667
MK08	STAT1	3	0.003	0.001
MK08	NRF1	3	0.079	0.0263333333333333
MK08	RNH1	3	0.395	0.131666666666667
MK08	EGLN3	3	0.51	0.17
MK08	DEF6	7	0.633	0.0904285714285714
IGHG4	LRP2	3	0.162	0.054
IGHG4	PRDX4	4	0.601	0.15025
IGHG4	MPDZ	4	0.354	0.0885
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	PDE6A	4	0.382	0.0955
IGHG4	PSG5	5	0.361	0.0722
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	CASR	4	0.33	0.0825
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	MTSS1	5	0.348	0.0696
IGHG4	CDK13	6	0.466	0.0776666666666667
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	TDGF1	5	0.278	0.0556
IGHG4	RNF8	7	0.212	0.0302857142857143
IGHG4	TAF1B	5	0.269	0.0538
IGHG4	STAT1	5	0.184	0.0368
IGHG4	NRF1	5	0.302	0.0604
IGHG4	RNH1	5	0.618	0.1236
IGHG4	EGLN3	5	0.618	0.1236
IGHG4	DEF6	5	0.79	0.158
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	PRDX4	6	0.47	0.0783333333333333
CP2CJ	MPDZ	4	0.267	0.06675
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	PDE6A	4	0.264	0.066
CP2CJ	PSG5	4	0.222	0.0555
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	CASR	3	0.181	0.0603333333333333
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	MTSS1	5	0.238	0.0476
CP2CJ	CDK13	5	0.327	0.0654
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	TDGF1	5	0.168	0.0336
CP2CJ	RNF8	4	0.091	0.02275
CP2CJ	TAF1B	4	0.12	0.03
CP2CJ	STAT1	3	0.081	0.027
CP2CJ	NRF1	4	0.163	0.04075
CP2CJ	RNH1	4	0.479	0.11975
CP2CJ	EGLN3	4	0.469	0.11725
CP2CJ	DEF6	6	0.69	0.115
RXRA	LRP2	4	0.102	0.0255
RXRA	PRDX4	3	0.434	0.144666666666667
RXRA	MPDZ	4	0.254	0.0635
RXRA	CNGA1	5	0.503	0.1006
RXRA	PDE6A	4	0.215	0.05375
RXRA	PSG5	2	0.142	0.071
RXRA	VEGFB	5	0.294	0.0588
RXRA	CASR	3	0.155	0.0516666666666667
RXRA	CCR10	5	0.101	0.0202
RXRA	MTSS1	4	0.123	0.03075
RXRA	CDK13	4	0.278	0.0695
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	TDGF1	4	0.104	0.026
RXRA	RNF8	4	0.042	0.0105
RXRA	TAF1B	4	0.094	0.0235
RXRA	STAT1	2	0.036	0.018
RXRA	NRF1	4	0.114	0.0285
RXRA	RNH1	4	0.43	0.1075
RXRA	EGLN3	3	0.396	0.132
RXRA	DEF6	9	0.662	0.0735555555555556
PA2GA	LRP2	5	0.137	0.0274
PA2GA	PRDX4	6	0.454	0.0756666666666667
PA2GA	MPDZ	4	0.251	0.06275
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	PDE6A	4	0.248	0.062
PA2GA	PSG5	4	0.206	0.0515
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	CASR	3	0.165	0.055
PA2GA	CCR10	5	0.135	0.027
PA2GA	MTSS1	5	0.222	0.0444
PA2GA	CDK13	5	0.311	0.0622
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	TDGF1	5	0.152	0.0304
PA2GA	RNF8	4	0.075	0.01875
PA2GA	TAF1B	4	0.104	0.026
PA2GA	STAT1	3	0.065	0.0216666666666667
PA2GA	NRF1	4	0.147	0.03675
PA2GA	RNH1	4	0.463	0.11575
PA2GA	EGLN3	4	0.453	0.11325
PA2GA	DEF6	6	0.674	0.112333333333333
CP131	LRP2	6	0.267	0.0445
CP131	PRDX4	4	0.517	0.12925
CP131	MPDZ	5	0.481	0.0962
CP131	CNGA1	6	0.73	0.121666666666667
CP131	PDE6A	3	0.299	0.0996666666666667
CP131	PSG5	7	0.393	0.0561428571428571
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	CASR	5	0.403	0.0806
CP131	CCR10	7	0.256	0.0365714285714286
CP131	MTSS1	4	0.316	0.079
CP131	CDK13	5	0.401	0.0802
CP131	LRRK1	3	0.779	0.259666666666667
CP131	TDGF1	6	0.288	0.048
CP131	RNF8	6	0.194	0.0323333333333333
CP131	TAF1B	8	0.315	0.039375
CP131	STAT1	4	0.238	0.0595
CP131	NRF1	4	0.218	0.0545
CP131	RNH1	5	0.649	0.1298
CP131	EGLN3	5	0.644	0.1288
CP131	DEF6	7	0.791	0.113
ACACB	LRP2	5	0.192	0.0384
ACACB	PRDX4	6	0.604	0.100666666666667
ACACB	MPDZ	4	0.376	0.094
ACACB	CNGA1	5	0.625	0.125
ACACB	PDE6A	7	0.356	0.0508571428571429
ACACB	PSG5	2	0.23	0.115
ACACB	VEGFB	4	0.33	0.0825
ACACB	CASR	4	0.35	0.0875
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	MTSS1	4	0.18	0.045
ACACB	CDK13	5	0.337	0.0674
ACACB	LRRK1	5	0.704	0.1408
ACACB	TDGF1	4	0.197	0.04925
ACACB	RNF8	4	0.101	0.02525
ACACB	TAF1B	4	0.153	0.03825
ACACB	STAT1	4	0.097	0.02425
ACACB	NRF1	4	0.173	0.04325
ACACB	RNH1	4	0.489	0.12225
ACACB	EGLN3	6	0.616	0.102666666666667
ACACB	DEF6	8	0.727	0.090875
PTHY	LRP2	4	0.123	0.03075
PTHY	PRDX4	6	0.508	0.0846666666666667
PTHY	MPDZ	3	0.262	0.0873333333333333
PTHY	CNGA1	3	0.546	0.182
PTHY	PDE6A	2	0.129	0.0645
PTHY	PSG5	4	0.254	0.0635
PTHY	VEGFB	2	0.237	0.1185
PTHY	CASR	1	0.035	0.035
PTHY	CCR10	3	0.139	0.0463333333333333
PTHY	MTSS1	4	0.202	0.0505
PTHY	CDK13	5	0.359	0.0718
PTHY	LRRK1	5	0.611	0.1222
PTHY	TDGF1	4	0.146	0.0365
PTHY	RNF8	4	0.096	0.024
PTHY	TAF1B	3	0.14	0.0466666666666667
PTHY	STAT1	2	0.101	0.0505
PTHY	NRF1	4	0.156	0.039
PTHY	RNH1	5	0.512	0.1024
PTHY	EGLN3	4	0.507	0.12675
PTHY	DEF6	4	0.615	0.15375
IL10	LRP2	3	0.141	0.047
IL10	PRDX4	6	0.503	0.0838333333333333
IL10	MPDZ	4	0.281	0.07025
IL10	CNGA1	4	0.516	0.129
IL10	PDE6A	4	0.297	0.07425
IL10	PSG5	4	0.255	0.06375
IL10	VEGFB	4	0.232	0.058
IL10	CASR	3	0.239	0.0796666666666667
IL10	CCR10	4	0.13	0.0325
IL10	MTSS1	4	0.246	0.0615
IL10	CDK13	5	0.36	0.072
IL10	LRRK1	5	0.606	0.1212
IL10	TDGF1	3	0.167	0.0556666666666667
IL10	RNF8	3	0.088	0.0293333333333333
IL10	TAF1B	3	0.152	0.0506666666666667
IL10	STAT1	2	0.066	0.033
