source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	GRP	3	0.132	0.044
ZAP70	PDGFD	4	0.092	0.023
ZAP70	MINA	3	0.075	0.025
ZAP70	OVOL1	3	0.252	0.084
ZAP70	NFS1	3	0.674	0.224666666666667
ZAP70	PPARA	6	0.048	0.008
ZAP70	PACS1	5	0.192	0.0384
ZAP70	SEMG1	2	0.201	0.1005
ZAP70	DDHD2	5	0.652	0.1304
ZAP70	ORC2	4	0.078	0.0195
ZAP70	U2AF1	4	0.511	0.12775
ZAP70	RFWD3	3	0.394	0.131333333333333
ZAP70	CECR1	8	0.752	0.094
ZAP70	PANK4	10	0.979	0.0979
UD14	GMPR2	7	0.594	0.0848571428571429
UD14	GNAT3	7	0.547	0.0781428571428572
UD14	PROP1	6	0.619	0.103166666666667
UD14	LY75	7	0.908	0.129714285714286
UD14	KLF13	6	0.578	0.0963333333333333
UD14	CEBPZ	7	0.434	0.062
UD14	PSPC1	8	0.865	0.108125
UD14	GRP	3	0.258	0.086
UD14	PDGFD	7	0.377	0.0538571428571429
UD14	MINA	4	0.175	0.04375
UD14	OVOL1	4	0.352	0.088
UD14	NFS1	5	0.69	0.138
UD14	PPARA	4	0.117	0.02925
UD14	PACS1	6	0.423	0.0705
UD14	SEMG1	6	0.591	0.0985
UD14	DDHD2	6	0.835	0.139166666666667
UD14	ORC2	5	0.178	0.0356
UD14	U2AF1	7	0.538	0.0768571428571429
UD14	RFWD3	5	0.41	0.082
UD14	CECR1	7	0.907	0.129571428571429
UD14	PANK4	11	0.998	0.0907272727272727
S12A2	GMPR2	5	0.511	0.1022
S12A2	GNAT3	5	0.464	0.0928
S12A2	PROP1	6	0.536	0.0893333333333333
S12A2	LY75	4	0.821	0.20525
S12A2	KLF13	5	0.516	0.1032
S12A2	CEBPZ	5	0.418	0.0836
S12A2	PSPC1	6	0.782	0.130333333333333
S12A2	GRP	4	0.299	0.07475
S12A2	PDGFD	4	0.29	0.0725
S12A2	MINA	5	0.242	0.0484
S12A2	OVOL1	5	0.419	0.0838
S12A2	NFS1	5	0.607	0.1214
S12A2	PPARA	6	0.222	0.037
S12A2	PACS1	6	0.34	0.0566666666666667
S12A2	SEMG1	4	0.502	0.1255
S12A2	DDHD2	5	0.802	0.1604
S12A2	ORC2	6	0.245	0.0408333333333333
S12A2	U2AF1	5	0.534	0.1068
S12A2	RFWD3	5	0.327	0.0654
S12A2	CECR1	5	0.852	0.1704
S12A2	PANK4	9	0.915	0.101666666666667
EST1A	GMPR2	3	0.61	0.203333333333333
EST1A	GNAT3	6	0.9	0.15
EST1A	PROP1	4	0.755	0.18875
EST1A	LY75	4	1.063	0.26575
EST1A	KLF13	6	0.823	0.137166666666667
EST1A	CEBPZ	2	0.207	0.1035
EST1A	PSPC1	6	0.973	0.162166666666667
EST1A	GRP	4	0.345	0.08625
EST1A	PDGFD	8	0.852	0.1065
EST1A	MINA	4	0.06	0.015
EST1A	OVOL1	4	0.237	0.05925
EST1A	NFS1	6	0.775	0.129166666666667
EST1A	PPARA	9	0.124	0.0137777777777778
EST1A	PACS1	5	0.437	0.0874
EST1A	SEMG1	6	0.916	0.152666666666667
EST1A	DDHD2	6	0.997	0.166166666666667
EST1A	ORC2	5	0.063	0.0126
EST1A	U2AF1	6	0.97	0.161666666666667
EST1A	RFWD3	8	0.975	0.121875
EST1A	CECR1	7	0.906	0.129428571428571
EST1A	PANK4	8	0.879	0.109875
VKOR1	GMPR2	5	0.998	0.1996
VKOR1	GNAT3	7	0.797	0.113857142857143
VKOR1	PROP1	7	0.968	0.138285714285714
VKOR1	LY75	7	1.158	0.165428571428571
VKOR1	KLF13	7	0.918	0.131142857142857
VKOR1	CEBPZ	6	0.768	0.128
VKOR1	PSPC1	7	0.837	0.119571428571429
VKOR1	GRP	3	0.593	0.197666666666667
VKOR1	PDGFD	7	0.627	0.0895714285714286
VKOR1	MINA	6	0.539	0.0898333333333333
VKOR1	OVOL1	6	0.716	0.119333333333333
VKOR1	NFS1	6	0.93	0.155
VKOR1	PPARA	3	0.31	0.103333333333333
VKOR1	PACS1	4	0.69	0.1725
VKOR1	SEMG1	6	0.841	0.140166666666667
VKOR1	DDHD2	6	0.89	0.148333333333333
VKOR1	ORC2	7	0.542	0.0774285714285714
VKOR1	U2AF1	7	0.788	0.112571428571429
VKOR1	RFWD3	8	0.901	0.112625
VKOR1	CECR1	8	1.148	0.1435
VKOR1	PANK4	6	0.714	0.119
XDH	GMPR2	6	0.994	0.165666666666667
XDH	GNAT3	6	0.947	0.157833333333333
XDH	PROP1	5	0.885	0.177
XDH	LY75	6	1.174	0.195666666666667
XDH	KLF13	5	0.844	0.1688
XDH	CEBPZ	7	0.66	0.0942857142857143
XDH	PSPC1	6	0.793	0.132166666666667
XDH	GRP	5	0.607	0.1214
XDH	PDGFD	6	0.643	0.107166666666667
XDH	MINA	5	0.466	0.0932
XDH	OVOL1	5	0.643	0.1286
XDH	NFS1	2	0.538	0.269
XDH	PPARA	4	0.227	0.05675
XDH	PACS1	5	0.689	0.1378
XDH	SEMG1	5	0.857	0.1714
XDH	DDHD2	7	0.979	0.139857142857143
XDH	ORC2	6	0.469	0.0781666666666667
XDH	U2AF1	6	0.804	0.134
XDH	RFWD3	4	0.676	0.169
XDH	CECR1	7	1.075	0.153571428571429
XDH	PANK4	5	0.363	0.0726
ACHB4	GMPR2	5	0.511	0.1022
ACHB4	GNAT3	5	0.464	0.0928
ACHB4	PROP1	6	0.536	0.0893333333333333
ACHB4	LY75	4	0.821	0.20525
ACHB4	KLF13	5	0.516	0.1032
ACHB4	CEBPZ	5	0.418	0.0836
ACHB4	PSPC1	6	0.782	0.130333333333333
ACHB4	GRP	4	0.299	0.07475
ACHB4	PDGFD	4	0.29	0.0725
ACHB4	MINA	5	0.242	0.0484
ACHB4	OVOL1	5	0.419	0.0838
ACHB4	NFS1	5	0.607	0.1214
ACHB4	PPARA	6	0.222	0.037
ACHB4	PACS1	6	0.34	0.0566666666666667
ACHB4	SEMG1	4	0.502	0.1255
ACHB4	DDHD2	5	0.802	0.1604
ACHB4	ORC2	6	0.245	0.0408333333333333
ACHB4	U2AF1	5	0.534	0.1068
ACHB4	RFWD3	5	0.327	0.0654
ACHB4	CECR1	6	0.881	0.146833333333333
ACHB4	PANK4	9	0.915	0.101666666666667
RLP24	GMPR2	3	0.603	0.201
RLP24	GNAT3	4	0.727	0.18175
RLP24	PROP1	4	0.945	0.23625
RLP24	LY75	6	1.117	0.186166666666667
RLP24	KLF13	6	0.895	0.149166666666667
RLP24	CEBPZ	2	0.131	0.0655
RLP24	PSPC1	7	0.844	0.120571428571429
RLP24	GRP	6	0.399	0.0665
RLP24	PDGFD	7	0.77	0.11
RLP24	MINA	3	0.094	0.0313333333333333
RLP24	OVOL1	3	0.271	0.0903333333333333
RLP24	NFS1	4	0.69	0.1725
RLP24	PPARA	8	0.158	0.01975
RLP24	PACS1	4	0.529	0.13225
RLP24	SEMG1	7	0.983	0.140428571428571
RLP24	DDHD2	4	0.912	0.228
RLP24	ORC2	4	0.097	0.02425
RLP24	U2AF1	2	0.599	0.2995
RLP24	RFWD3	6	0.802	0.133666666666667
RLP24	CECR1	2	0.551	0.2755
RLP24	PANK4	6	0.996	0.166
EDN1	GMPR2	3	0.232	0.0773333333333333
EDN1	GNAT3	3	0.712	0.237333333333333
EDN1	PROP1	4	0.353	0.08825
EDN1	LY75	4	0.643	0.16075
EDN1	KLF13	3	0.237	0.079
EDN1	CEBPZ	7	0.302	0.0431428571428571
EDN1	PSPC1	4	0.503	0.12575
EDN1	GRP	2	0.067	0.0335
EDN1	PDGFD	4	0.112	0.028
EDN1	MINA	4	0.043	0.01075
EDN1	OVOL1	4	0.22	0.055
EDN1	NFS1	3	0.424	0.141333333333333
EDN1	PPARA	4	0.023	0.00575
EDN1	PACS1	4	0.157	0.03925
EDN1	SEMG1	4	0.325	0.08125
EDN1	DDHD2	4	0.603	0.15075
EDN1	ORC2	5	0.046	0.0092
EDN1	U2AF1	3	0.255	0.085
EDN1	RFWD3	3	0.144	0.048
EDN1	CECR1	5	0.643	0.1286
EDN1	PANK4	7	0.636	0.0908571428571429
GBRB3	GMPR2	7	0.923	0.131857142857143
GBRB3	GNAT3	7	0.876	0.125142857142857
GBRB3	PROP1	6	0.944	0.157333333333333
GBRB3	LY75	7	1.258	0.179714285714286
GBRB3	KLF13	5	0.885	0.177
GBRB3	CEBPZ	6	0.682	0.113666666666667
GBRB3	PSPC1	8	0.879	0.109875
GBRB3	GRP	3	0.553	0.184333333333333
GBRB3	PDGFD	6	0.684	0.114
GBRB3	MINA	4	0.465	0.11625
GBRB3	OVOL1	4	0.642	0.1605
GBRB3	NFS1	6	0.847	0.141166666666667
GBRB3	PPARA	7	0.275	0.0392857142857143
GBRB3	PACS1	6	0.686	0.114333333333333
GBRB3	SEMG1	6	0.938	0.156333333333333
GBRB3	DDHD2	8	0.97	0.12125
GBRB3	ORC2	5	0.468	0.0936
GBRB3	U2AF1	8	0.89	0.11125
GBRB3	RFWD3	5	0.735	0.147
GBRB3	CECR1	6	1.033	0.172166666666667
GBRB3	PANK4	6	0.792	0.132
TKT	GMPR2	7	0.622	0.0888571428571429
TKT	GNAT3	7	0.575	0.0821428571428571
TKT	PROP1	6	0.599	0.0998333333333333
TKT	LY75	6	0.887	0.147833333333333
TKT	KLF13	7	0.575	0.0821428571428571
TKT	CEBPZ	7	0.458	0.0654285714285714
TKT	PSPC1	6	0.871	0.145166666666667
TKT	GRP	3	0.222	0.074
TKT	PDGFD	6	0.356	0.0593333333333333
TKT	MINA	4	0.199	0.04975
TKT	OVOL1	4	0.376	0.094
TKT	NFS1	5	0.67	0.134
TKT	PPARA	3	0.116	0.0386666666666667
TKT	PACS1	6	0.403	0.0671666666666667
TKT	SEMG1	4	0.569	0.14225
TKT	DDHD2	6	0.882	0.147
TKT	ORC2	5	0.202	0.0404
TKT	U2AF1	6	0.517	0.0861666666666667
TKT	RFWD3	5	0.39	0.078
TKT	CECR1	6	0.783	0.1305
TKT	PANK4	8	0.951	0.118875
NEU2	GMPR2	5	0.436	0.0872
NEU2	GNAT3	5	0.389	0.0778
NEU2	PROP1	4	0.457	0.11425
NEU2	LY75	5	0.771	0.1542
NEU2	KLF13	5	0.443	0.0886
NEU2	CEBPZ	5	0.357	0.0714
NEU2	PSPC1	5	0.969	0.1938
NEU2	GRP	2	0.21	0.105
NEU2	PDGFD	5	0.24	0.048
NEU2	MINA	5	0.181	0.0362
NEU2	OVOL1	5	0.358	0.0716
NEU2	NFS1	3	0.528	0.176
NEU2	PPARA	4	0.154	0.0385
NEU2	PACS1	4	0.261	0.06525
NEU2	SEMG1	4	0.451	0.11275
NEU2	DDHD2	5	0.741	0.1482
NEU2	ORC2	4	0.179	0.04475
NEU2	U2AF1	5	0.459	0.0918
NEU2	RFWD3	3	0.248	0.0826666666666667
NEU2	CECR1	5	0.815	0.163
NEU2	PANK4	9	0.84	0.0933333333333333
3HAO	GMPR2	4	0.557	0.13925
3HAO	GNAT3	6	0.755	0.125833333333333
3HAO	PROP1	7	0.846	0.120857142857143
3HAO	LY75	8	1.314	0.16425
3HAO	KLF13	5	0.976	0.1952
3HAO	CEBPZ	9	0.728	0.0808888888888889
3HAO	PSPC1	6	0.925	0.154166666666667
3HAO	GRP	5	0.679	0.1358
3HAO	PDGFD	8	0.987	0.123375
3HAO	MINA	5	0.47	0.094
3HAO	OVOL1	5	0.647	0.1294
3HAO	NFS1	3	0.481	0.160333333333333
3HAO	PPARA	5	0.33	0.066
3HAO	PACS1	5	0.779	0.1558
3HAO	SEMG1	4	0.842	0.2105
3HAO	DDHD2	5	0.714	0.1428
3HAO	ORC2	7	0.472	0.0674285714285714
3HAO	U2AF1	6	0.946	0.157666666666667
3HAO	RFWD3	5	0.914	0.1828
3HAO	CECR1	5	1.033	0.2066
3HAO	PANK4	4	0.557	0.13925
RL10L	GMPR2	3	0.718	0.239333333333333
RL10L	GNAT3	4	0.604	0.151
RL10L	PROP1	8	0.972	0.1215
RL10L	LY75	6	1.186	0.197666666666667
RL10L	KLF13	5	0.774	0.1548
RL10L	CEBPZ	4	0.408	0.102
RL10L	PSPC1	8	0.977	0.122125
RL10L	GRP	6	0.468	0.078
RL10L	PDGFD	9	0.916	0.101777777777778
RL10L	MINA	4	0.198	0.0495
RL10L	OVOL1	4	0.375	0.09375
RL10L	NFS1	8	0.933	0.116625
RL10L	PPARA	9	0.262	0.0291111111111111
RL10L	PACS1	7	0.56	0.08
RL10L	SEMG1	5	0.973	0.1946
RL10L	DDHD2	9	0.971	0.107888888888889
RL10L	ORC2	5	0.201	0.0402
RL10L	U2AF1	4	0.38	0.095
RL10L	RFWD3	4	0.826	0.2065
RL10L	CECR1	4	0.902	0.2255
RL10L	PANK4	6	0.501	0.0835
ADA1D	GMPR2	4	0.282	0.0705
ADA1D	GNAT3	2	0.603	0.3015
ADA1D	PROP1	5	0.439	0.0878
ADA1D	LY75	3	0.693	0.231
ADA1D	KLF13	4	0.323	0.08075
ADA1D	CEBPZ	8	0.388	0.0485
ADA1D	PSPC1	5	0.589	0.1178
ADA1D	GRP	1	0.088	0.088
ADA1D	PDGFD	3	0.162	0.054
ADA1D	MINA	5	0.129	0.0258
ADA1D	OVOL1	5	0.306	0.0612
ADA1D	NFS1	4	0.51	0.1275
ADA1D	PPARA	5	0.106	0.0212
ADA1D	PACS1	5	0.243	0.0486
ADA1D	SEMG1	5	0.411	0.0822
ADA1D	DDHD2	5	0.689	0.1378
ADA1D	ORC2	6	0.132	0.022
ADA1D	U2AF1	4	0.305	0.07625
ADA1D	RFWD3	4	0.23	0.0575
ADA1D	CECR1	5	0.676	0.1352
ADA1D	PANK4	8	0.686	0.08575
CANB2	GMPR2	6	0.607	0.101166666666667
CANB2	GNAT3	6	0.56	0.0933333333333333
CANB2	PROP1	5	0.628	0.1256
CANB2	LY75	6	0.942	0.157
CANB2	KLF13	6	0.614	0.102333333333333
CANB2	CEBPZ	5	0.429	0.0858
CANB2	PSPC1	7	0.926	0.132285714285714
CANB2	GRP	2	0.285	0.1425
CANB2	PDGFD	3	0.279	0.093
CANB2	MINA	4	0.2	0.05
CANB2	OVOL1	4	0.377	0.09425
CANB2	NFS1	4	0.699	0.17475
CANB2	PPARA	5	0.178	0.0356
