source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	IQCC	5	1.593	0.3186
GBRA4	SCN3A	5	0.68	0.136
GBRA4	USF2	5	0.762	0.1524
GBRA4	KLK5	4	0.862	0.2155
GBRA4	ABCD4	7	0.625	0.0892857142857143
GBRA4	ATR	5	0.509	0.1018
GBRA4	ESYT1	5	0.585	0.117
GBRA4	CRLF1	5	0.666	0.1332
GBRA4	RGL1	4	0.541	0.13525
GBRA4	TPBG	5	0.812	0.1624
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	LIMD1	6	0.783	0.1305
KIT	EPHA5	4	0.1	0.025
KIT	NUPL2	6	0.214	0.0356666666666667
KIT	BRD1	5	0.134	0.0268
KIT	RIN2	4	0.083	0.02075
KIT	IQCC	8	1.402	0.17525
KIT	SCN3A	5	0.295	0.059
KIT	USF2	8	0.689	0.086125
KIT	KLK5	4	0.498	0.1245
KIT	ABCD4	4	0.47	0.1175
KIT	ATR	4	0.026	0.0065
KIT	ESYT1	4	0.479	0.11975
KIT	CRLF1	6	0.803	0.133833333333333
KIT	RGL1	5	0.127	0.0254
KIT	TPBG	6	0.446	0.0743333333333333
KIT	DKK2	5	0.81	0.162
KIT	LIMD1	5	0.394	0.0788
AOFA	EPHA5	4	0.239	0.05975
AOFA	NUPL2	7	0.534	0.0762857142857143
AOFA	BRD1	6	0.454	0.0756666666666667
AOFA	RIN2	5	0.403	0.0806
AOFA	IQCC	7	1.491	0.213
AOFA	SCN3A	8	0.594	0.07425
AOFA	USF2	5	0.561	0.1122
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	ABCD4	5	0.863	0.1726
AOFA	ATR	4	0.259	0.06475
AOFA	ESYT1	4	0.618	0.1545
AOFA	CRLF1	5	0.969	0.1938
AOFA	RGL1	6	0.447	0.0745
AOFA	TPBG	5	0.731	0.1462
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	LIMD1	5	0.533	0.1066
NEP	EPHA5	5	0.273	0.0546
NEP	NUPL2	6	0.417	0.0695
NEP	BRD1	5	0.337	0.0674
NEP	RIN2	4	0.286	0.0715
NEP	IQCC	6	1.316	0.219333333333333
NEP	SCN3A	5	0.498	0.0996
NEP	USF2	3	0.598	0.199333333333333
NEP	KLK5	4	0.646	0.1615
NEP	ABCD4	4	0.746	0.1865
NEP	ATR	4	0.229	0.05725
NEP	ESYT1	4	0.566	0.1415
NEP	CRLF1	4	0.764	0.191
NEP	RGL1	4	0.325	0.08125
NEP	TPBG	5	0.596	0.1192
NEP	DKK2	6	0.962	0.160333333333333
NEP	LIMD1	6	0.567	0.0945
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	NUPL2	4	0.364	0.091
GLYC	BRD1	4	0.268	0.067
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	IQCC	4	1.376	0.344
GLYC	SCN3A	4	0.429	0.10725
GLYC	USF2	4	0.545	0.13625
GLYC	KLK5	5	0.667	0.1334
GLYC	ABCD4	7	0.979	0.139857142857143
GLYC	ATR	3	0.16	0.0533333333333333
GLYC	ESYT1	4	0.574	0.1435
GLYC	CRLF1	7	0.913	0.130428571428571
GLYC	RGL1	4	0.261	0.06525
GLYC	TPBG	5	0.591	0.1182
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	LIMD1	7	0.553	0.079
NCOA2	EPHA5	3	0.099	0.033
NCOA2	NUPL2	4	0.184	0.046
NCOA2	BRD1	4	0.116	0.029
NCOA2	RIN2	5	0.236	0.0472
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	SCN3A	4	0.277	0.06925
NCOA2	USF2	2	0.346	0.173
NCOA2	KLK5	5	0.49	0.098
NCOA2	ABCD4	4	0.638	0.1595
NCOA2	ATR	3	0.008	0.00266666666666667
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	CRLF1	5	0.714	0.1428
NCOA2	RGL1	1	0.101	0.101
NCOA2	TPBG	5	0.419	0.0838
NCOA2	DKK2	5	0.835	0.167
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	NUPL2	6	0.408	0.068
5HT1E	BRD1	5	0.328	0.0656
5HT1E	RIN2	4	0.277	0.06925
5HT1E	IQCC	5	1.194	0.2388
5HT1E	SCN3A	5	0.489	0.0978
5HT1E	USF2	4	0.638	0.1595
5HT1E	KLK5	4	0.681	0.17025
5HT1E	ABCD4	4	0.737	0.18425
5HT1E	ATR	4	0.22	0.055
5HT1E	ESYT1	5	0.586	0.1172
5HT1E	CRLF1	5	0.804	0.1608
5HT1E	RGL1	5	0.321	0.0642
5HT1E	TPBG	3	0.522	0.174
5HT1E	DKK2	4	0.818	0.2045
5HT1E	LIMD1	6	0.57	0.095
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	NUPL2	4	0.542	0.1355
TBA4A	BRD1	4	0.489	0.12225
TBA4A	RIN2	4	0.847	0.21175
TBA4A	IQCC	8	1.709	0.213625
TBA4A	SCN3A	4	0.65	0.1625
TBA4A	USF2	2	0.726	0.363
TBA4A	KLK5	5	0.888	0.1776
TBA4A	ABCD4	4	0.962	0.2405
TBA4A	ATR	3	0.381	0.127
TBA4A	ESYT1	3	0.668	0.222666666666667
TBA4A	CRLF1	7	0.836	0.119428571428571
TBA4A	RGL1	4	0.482	0.1205
TBA4A	TPBG	5	0.812	0.1624
TBA4A	DKK2	6	0.936	0.156
TBA4A	LIMD1	5	0.772	0.1544
METH	EPHA5	4	0.521	0.13025
METH	NUPL2	4	0.755	0.18875
METH	BRD1	4	0.568	0.142
METH	RIN2	4	0.88	0.22
METH	IQCC	6	1.59	0.265
METH	SCN3A	3	0.621	0.207
METH	USF2	4	0.744	0.186
METH	KLK5	5	0.967	0.1934
METH	ABCD4	4	0.966	0.2415
METH	ATR	3	0.46	0.153333333333333
METH	ESYT1	5	0.601	0.1202
METH	CRLF1	6	0.956	0.159333333333333
METH	RGL1	4	0.561	0.14025
METH	TPBG	5	0.891	0.1782
METH	DKK2	6	0.937	0.156166666666667
METH	LIMD1	7	0.853	0.121857142857143
LDHA	EPHA5	4	0.141	0.03525
LDHA	NUPL2	4	0.22	0.055
LDHA	BRD1	4	0.152	0.038
LDHA	RIN2	5	0.272	0.0544
LDHA	IQCC	7	1.302	0.186
LDHA	SCN3A	4	0.313	0.07825
LDHA	USF2	2	0.382	0.191
LDHA	KLK5	5	0.526	0.1052
LDHA	ABCD4	5	0.732	0.1464
LDHA	ATR	3	0.044	0.0146666666666667
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	CRLF1	5	0.75	0.15
LDHA	RGL1	4	0.145	0.03625
LDHA	TPBG	5	0.455	0.091
LDHA	DKK2	5	0.871	0.1742
LDHA	LIMD1	5	0.43	0.086
MK08	EPHA5	5	0.101	0.0202
MK08	NUPL2	3	0.297	0.099
MK08	BRD1	3	0.11	0.0366666666666667
MK08	RIN2	4	0.24	0.06
MK08	IQCC	6	1.28	0.213333333333333
MK08	SCN3A	3	0.271	0.0903333333333333
MK08	USF2	6	0.576	0.096
MK08	KLK5	4	0.483	0.12075
MK08	ABCD4	4	0.7	0.175
MK08	ATR	2	0.002	0.001
MK08	ESYT1	3	0.478	0.159333333333333
MK08	CRLF1	4	0.801	0.20025
MK08	RGL1	3	0.103	0.0343333333333333
MK08	TPBG	5	0.433	0.0866
MK08	DKK2	4	0.829	0.20725
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	NUPL2	7	0.45	0.0642857142857143
IGHG4	BRD1	5	0.333	0.0666
IGHG4	RIN2	5	0.319	0.0638
IGHG4	IQCC	8	1.422	0.17775
IGHG4	SCN3A	5	0.494	0.0988
IGHG4	USF2	4	0.726	0.1815
IGHG4	KLK5	5	0.686	0.1372
IGHG4	ABCD4	5	0.779	0.1558
IGHG4	ATR	4	0.225	0.05625
IGHG4	ESYT1	7	0.637	0.091
IGHG4	CRLF1	4	0.696	0.174
IGHG4	RGL1	4	0.301	0.07525
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	NUPL2	6	0.301	0.0501666666666667
CP2CJ	BRD1	4	0.194	0.0485
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	SCN3A	4	0.355	0.08875
CP2CJ	USF2	4	0.397	0.09925
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	ABCD4	4	0.63	0.1575
CP2CJ	ATR	3	0.086	0.0286666666666667
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	CRLF1	3	0.547	0.182333333333333
CP2CJ	RGL1	4	0.187	0.04675
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	EPHA5	4	0.1	0.025
RXRA	NUPL2	4	0.213	0.05325
RXRA	BRD1	4	0.145	0.03625
RXRA	RIN2	5	0.265	0.053
RXRA	IQCC	7	1.295	0.185
RXRA	SCN3A	4	0.306	0.0765
RXRA	USF2	2	0.268	0.134
RXRA	KLK5	5	0.519	0.1038
RXRA	ABCD4	5	0.725	0.145
RXRA	ATR	3	0.037	0.0123333333333333
RXRA	ESYT1	4	0.479	0.11975
RXRA	CRLF1	5	0.743	0.1486
RXRA	RGL1	1	0.101	0.101
RXRA	TPBG	5	0.448	0.0896
RXRA	DKK2	5	0.864	0.1728
RXRA	LIMD1	2	0.382	0.191
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	NUPL2	6	0.285	0.0475
PA2GA	BRD1	4	0.178	0.0445
PA2GA	RIN2	4	0.154	0.0385
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	SCN3A	4	0.339	0.08475
PA2GA	USF2	5	0.567	0.1134
PA2GA	KLK5	4	0.521	0.13025
PA2GA	ABCD4	4	0.614	0.1535
PA2GA	ATR	3	0.07	0.0233333333333333
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	CRLF1	3	0.531	0.177
PA2GA	RGL1	4	0.171	0.04275
PA2GA	TPBG	5	0.471	0.0942
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	NUPL2	4	0.316	0.079
CP131	BRD1	8	0.366	0.04575
CP131	RIN2	7	0.513	0.0732857142857143
CP131	IQCC	9	1.543	0.171444444444444
CP131	SCN3A	8	0.527	0.065875
CP131	USF2	4	0.623	0.15575
CP131	KLK5	8	0.747	0.093375
CP131	ABCD4	4	0.755	0.18875
CP131	ATR	7	0.258	0.0368571428571429
CP131	ESYT1	6	0.627	0.1045
CP131	CRLF1	7	0.991	0.141571428571429
CP131	RGL1	5	0.352	0.0704
CP131	TPBG	6	0.594	0.099
CP131	DKK2	4	0.754	0.1885
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	EPHA5	4	0.193	0.04825
ACACB	NUPL2	4	0.27	0.0675
ACACB	BRD1	4	0.204	0.051
ACACB	RIN2	4	0.301	0.07525
ACACB	IQCC	8	1.442	0.18025
ACACB	SCN3A	4	0.365	0.09125
ACACB	USF2	4	0.76	0.19
ACACB	KLK5	5	0.603	0.1206
ACACB	ABCD4	5	0.924	0.1848
ACACB	ATR	3	0.096	0.032
ACACB	ESYT1	4	0.572	0.143
ACACB	CRLF1	4	0.716	0.179
ACACB	RGL1	4	0.197	0.04925
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	DKK2	5	0.923	0.1846
ACACB	LIMD1	5	0.487	0.0974
PTHY	EPHA5	4	0.142	0.0355
PTHY	NUPL2	4	0.292	0.073
PTHY	BRD1	5	0.227	0.0454
PTHY	RIN2	4	0.208	0.052
PTHY	IQCC	5	1.138	0.2276
PTHY	SCN3A	5	0.388	0.0776
PTHY	USF2	3	0.567	0.189
PTHY	KLK5	3	0.557	0.185666666666667
PTHY	ABCD4	4	0.668	0.167
PTHY	ATR	4	0.119	0.02975
PTHY	ESYT1	4	0.521	0.13025
PTHY	CRLF1	3	0.585	0.195
PTHY	RGL1	5	0.22	0.044
PTHY	TPBG	4	0.471	0.11775
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	LIMD1	5	0.436	0.0872
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	NUPL2	6	0.334	0.0556666666666667
IL10	BRD1	4	0.227	0.05675
IL10	RIN2	4	0.203	0.05075
IL10	IQCC	7	1.306	0.186571428571429
IL10	SCN3A	4	0.388	0.097
IL10	USF2	2	0.51	0.255
IL10	KLK5	3	0.569	0.189666666666667
IL10	ABCD4	4	0.663	0.16575
IL10	ATR	3	0.119	0.0396666666666667
IL10	ESYT1	3	0.513	0.171
IL10	CRLF1	3	0.58	0.193333333333333
IL10	RGL1	4	0.22	0.055
IL10	TPBG	4	0.499	0.12475
IL10	DKK2	6	0.879	0.1465
IL10	LIMD1	5	0.49	0.098
CAH2	EPHA5	5	0.408	0.0816
CAH2	NUPL2	4	0.596	0.149
CAH2	BRD1	5	0.531	0.1062
CAH2	RIN2	4	0.855	0.21375
CAH2	IQCC	5	1.442	0.2884
CAH2	SCN3A	2	0.521	0.2605
CAH2	USF2	4	0.975	0.24375
CAH2	KLK5	4	0.781	0.19525
CAH2	ABCD4	7	0.702	0.100285714285714
CAH2	ATR	4	0.423	0.10575
CAH2	ESYT1	4	0.583	0.14575
CAH2	CRLF1	4	0.993	0.24825
CAH2	RGL1	4	0.46	0.115
CAH2	TPBG	4	0.532	0.133
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	LIMD1	6	0.702	0.117
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	NUPL2	6	0.408	0.068
OPRD	BRD1	5	0.328	0.0656
OPRD	RIN2	4	0.277	0.06925
OPRD	IQCC	5	1.181	0.2362
OPRD	SCN3A	5	0.489	0.0978
OPRD	USF2	4	0.638	0.1595
OPRD	KLK5	4	0.681	0.17025
OPRD	ABCD4	4	0.737	0.18425
OPRD	ATR	4	0.22	0.055
OPRD	ESYT1	4	0.557	0.13925
OPRD	CRLF1	5	0.804	0.1608
OPRD	RGL1	5	0.321	0.0642
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	DKK2	4	0.818	0.2045
OPRD	LIMD1	6	0.57	0.095
AAPK1	EPHA5	3	0.303	0.101
AAPK1	NUPL2	4	0.649	0.16225
AAPK1	BRD1	7	0.916	0.130857142857143
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	SCN3A	4	0.639	0.15975
AAPK1	USF2	6	0.948	0.158
AAPK1	KLK5	4	0.751	0.18775
AAPK1	ABCD4	6	0.905	0.150833333333333
AAPK1	ATR	5	0.398	0.0796
AAPK1	ESYT1	5	0.513	0.1026
AAPK1	CRLF1	5	0.828	0.1656
AAPK1	RGL1	4	0.43	0.1075
AAPK1	TPBG	5	0.701	0.1402
AAPK1	DKK2	5	0.9	0.18
AAPK1	LIMD1	6	0.672	0.112
PDPK1	EPHA5	3	0.189	0.063
PDPK1	NUPL2	5	0.526	0.1052
PDPK1	BRD1	5	0.339	0.0678
PDPK1	RIN2	5	0.415	0.083
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	SCN3A	5	0.5	0.1
PDPK1	USF2	4	0.727	0.18175
PDPK1	KLK5	6	0.712	0.118666666666667
PDPK1	ABCD4	4	0.741	0.18525
PDPK1	ATR	4	0.231	0.05775
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	CRLF1	5	0.893	0.1786
PDPK1	RGL1	4	0.307	0.07675
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	DKK2	4	0.909	0.22725
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	EPHA5	5	0.288	0.0576
ADRB3	NUPL2	5	0.534	0.1068
ADRB3	BRD1	5	0.347	0.0694
ADRB3	RIN2	5	0.419	0.0838
ADRB3	IQCC	5	1.15	0.23
ADRB3	SCN3A	5	0.508	0.1016
ADRB3	USF2	4	0.731	0.18275
ADRB3	KLK5	6	0.746	0.124333333333333
ADRB3	ABCD4	5	0.879	0.1758
ADRB3	ATR	4	0.239	0.05975
ADRB3	ESYT1	3	0.519	0.173
ADRB3	CRLF1	5	0.897	0.1794
ADRB3	RGL1	4	0.315	0.07875
ADRB3	TPBG	4	0.606	0.1515
ADRB3	DKK2	4	0.638	0.1595
ADRB3	LIMD1	4	0.563	0.14075
C11B1	EPHA5	4	0.311	0.07775
C11B1	NUPL2	9	0.729	0.081
C11B1	BRD1	8	0.649	0.081125
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	SCN3A	3	0.642	0.214
C11B1	USF2	2	0.294	0.147
C11B1	KLK5	5	0.697	0.1394
C11B1	ABCD4	9	0.987	0.109666666666667
C11B1	ATR	4	0.331	0.08275
C11B1	ESYT1	4	0.69	0.1725
C11B1	CRLF1	6	0.776	0.129333333333333
C11B1	RGL1	5	0.376	0.0752
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	DKK2	6	0.846	0.141
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	EPHA5	9	0.927	0.103
GBRP	NUPL2	9	0.995	0.110555555555556
GBRP	BRD1	8	0.957	0.119625
GBRP	RIN2	8	0.933	0.116625
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	SCN3A	8	1.118	0.13975
GBRP	USF2	8	0.881	0.110125
GBRP	KLK5	9	1.209	0.134333333333333
GBRP	ABCD4	8	1.156	0.1445
GBRP	ATR	7	0.849	0.121285714285714
GBRP	ESYT1	8	1.279	0.159875
GBRP	CRLF1	7	1.31	0.187142857142857
GBRP	RGL1	8	0.95	0.11875
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	DKK2	8	0.992	0.124
GBRP	LIMD1	10	1.097	0.1097
ROCK2	EPHA5	3	0.198	0.066
ROCK2	NUPL2	5	0.373	0.0746
ROCK2	BRD1	5	0.237	0.0474
ROCK2	RIN2	4	0.628	0.157
ROCK2	IQCC	8	1.594	0.19925
ROCK2	SCN3A	5	0.398	0.0796
ROCK2	USF2	4	0.306	0.0765
ROCK2	KLK5	6	0.636	0.106
ROCK2	ABCD4	6	0.914	0.152333333333333
ROCK2	ATR	4	0.129	0.03225
ROCK2	ESYT1	3	0.577	0.192333333333333
ROCK2	CRLF1	5	0.905	0.181
ROCK2	RGL1	5	0.23	0.046
ROCK2	TPBG	6	0.558	0.093
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	LIMD1	4	0.492	0.123
RL8	EPHA5	4	0.264	0.066
RL8	NUPL2	2	0.192	0.096
RL8	BRD1	4	0.494	0.1235
RL8	RIN2	4	0.664	0.166
RL8	IQCC	3	0.912	0.304
RL8	SCN3A	4	0.573	0.14325
RL8	USF2	4	0.67	0.1675
RL8	KLK5	5	0.893	0.1786
RL8	ABCD4	4	0.95	0.2375
RL8	ATR	4	0.26	0.065
RL8	ESYT1	5	0.492	0.0984
RL8	CRLF1	6	0.847	0.141166666666667
RL8	RGL1	4	0.487	0.12175
RL8	TPBG	4	0.637	0.15925
RL8	DKK2	4	0.949	0.23725
RL8	LIMD1	5	0.609	0.1218
ADCY2	EPHA5	5	0.174	0.0348
ADCY2	NUPL2	6	0.318	0.053
ADCY2	BRD1	5	0.238	0.0476
ADCY2	RIN2	4	0.187	0.04675
ADCY2	IQCC	4	1.101	0.27525
ADCY2	SCN3A	5	0.399	0.0798
ADCY2	USF2	3	0.499	0.166333333333333
ADCY2	KLK5	4	0.547	0.13675
ADCY2	ABCD4	4	0.647	0.16175
ADCY2	ATR	4	0.13	0.0325
ADCY2	ESYT1	3	0.508	0.169333333333333
ADCY2	CRLF1	4	0.665	0.16625
ADCY2	RGL1	4	0.226	0.0565
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	DKK2	4	0.809	0.20225
ADCY2	LIMD1	6	0.468	0.078
PHOP2	EPHA5	8	0.851	0.106375
PHOP2	NUPL2	9	0.924	0.102666666666667
PHOP2	BRD1	7	1.004	0.143428571428571
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	IQCC	6	1.383	0.2305
PHOP2	SCN3A	8	0.78	0.0975
PHOP2	USF2	8	0.895	0.111875
PHOP2	KLK5	7	0.826	0.118
PHOP2	ABCD4	7	1.06	0.151428571428571
PHOP2	ATR	8	0.873	0.109125
PHOP2	ESYT1	6	0.811	0.135166666666667
PHOP2	CRLF1	7	0.906	0.129428571428571
PHOP2	RGL1	7	0.997	0.142428571428571
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	DKK2	8	0.942	0.11775
PHOP2	LIMD1	6	0.744	0.124
CAH12	EPHA5	6	0.689	0.114833333333333
CAH12	NUPL2	6	0.768	0.128
CAH12	BRD1	6	0.7	0.116666666666667
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	SCN3A	6	0.861	0.1435
CAH12	USF2	4	0.93	0.2325
CAH12	KLK5	7	0.933	0.133285714285714
CAH12	ABCD4	8	1.009	0.126125
CAH12	ATR	5	0.592	0.1184
CAH12	ESYT1	5	0.989	0.1978
CAH12	CRLF1	6	1.084	0.180666666666667
CAH12	RGL1	6	0.693	0.1155
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	DKK2	7	0.604	0.0862857142857143
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	EPHA5	5	0.104	0.0208
S10A4	NUPL2	4	0.249	0.06225
S10A4	BRD1	3	0.113	0.0376666666666667
S10A4	RIN2	4	0.18	0.045
S10A4	IQCC	4	1.343	0.33575
S10A4	SCN3A	3	0.274	0.0913333333333333
S10A4	USF2	8	0.786	0.09825
S10A4	KLK5	4	0.512	0.128
S10A4	ABCD4	4	0.516	0.129
S10A4	ATR	2	0.005	0.0025
S10A4	ESYT1	3	0.481	0.160333333333333
S10A4	CRLF1	4	0.797	0.19925
S10A4	RGL1	3	0.106	0.0353333333333333
S10A4	TPBG	4	0.436	0.109
S10A4	DKK2	4	0.7	0.175
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	EPHA5	4	0.18	0.045
GRIK1	NUPL2	4	0.7	0.175
GRIK1	BRD1	4	0.612	0.153
GRIK1	RIN2	4	0.809	0.20225
GRIK1	IQCC	5	1.458	0.2916
GRIK1	SCN3A	8	0.535	0.066875
GRIK1	USF2	3	0.916	0.305333333333333
GRIK1	KLK5	3	0.553	0.184333333333333
GRIK1	ABCD4	6	0.797	0.132833333333333
GRIK1	ATR	4	0.2	0.05
GRIK1	ESYT1	4	0.551	0.13775
GRIK1	CRLF1	4	0.879	0.21975
GRIK1	RGL1	3	0.232	0.0773333333333333
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	DKK2	4	0.702	0.1755
GRIK1	LIMD1	5	0.474	0.0948
CBG	EPHA5	5	0.453	0.0906
CBG	NUPL2	4	0.613	0.15325
CBG	BRD1	4	0.488	0.122
CBG	RIN2	5	0.619	0.1238
CBG	IQCC	7	1.707	0.243857142857143
CBG	SCN3A	4	0.649	0.16225
CBG	USF2	3	0.978	0.326
CBG	KLK5	5	0.841	0.1682
CBG	ABCD4	6	0.759	0.1265
CBG	ATR	3	0.38	0.126666666666667
CBG	ESYT1	4	0.82	0.205
CBG	CRLF1	4	0.901	0.22525
CBG	RGL1	4	0.46	0.115
CBG	TPBG	5	0.77	0.154
CBG	DKK2	6	0.99	0.165
CBG	LIMD1	4	0.739	0.18475
PRGR	EPHA5	4	0.114	0.0285
PRGR	NUPL2	5	0.327	0.0654
PRGR	BRD1	5	0.191	0.0382
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	IQCC	8	1.502	0.18775
PRGR	SCN3A	5	0.352	0.0704
PRGR	USF2	2	0.448	0.224
PRGR	KLK5	6	0.59	0.0983333333333333
PRGR	ABCD4	4	0.684	0.171
PRGR	ATR	4	0.083	0.02075
PRGR	ESYT1	4	0.493	0.12325
PRGR	CRLF1	3	0.802	0.267333333333333
PRGR	RGL1	5	0.184	0.0368
PRGR	TPBG	4	0.51	0.1275
PRGR	DKK2	6	0.867	0.1445
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	EPHA5	5	0.271	0.0542
HCAR2	NUPL2	6	0.408	0.068
HCAR2	BRD1	5	0.328	0.0656
HCAR2	RIN2	4	0.277	0.06925
HCAR2	IQCC	5	1.183	0.2366
HCAR2	SCN3A	5	0.489	0.0978
HCAR2	USF2	4	0.638	0.1595
HCAR2	KLK5	4	0.676	0.169
HCAR2	ABCD4	4	0.737	0.18425
HCAR2	ATR	4	0.22	0.055
HCAR2	ESYT1	5	0.565	0.113
HCAR2	CRLF1	5	0.804	0.1608
HCAR2	RGL1	5	0.321	0.0642
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	DKK2	4	0.818	0.2045
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	EPHA5	4	0.1	0.025
DNMT1	NUPL2	3	0.176	0.0586666666666667
DNMT1	BRD1	4	0.111	0.02775
DNMT1	RIN2	5	0.415	0.083
DNMT1	IQCC	4	1.382	0.3455
DNMT1	SCN3A	4	0.272	0.068
DNMT1	USF2	2	0.806	0.403
DNMT1	KLK5	5	0.51	0.102
DNMT1	ABCD4	4	0.683	0.17075
DNMT1	ATR	3	0.003	0.001
DNMT1	ESYT1	4	0.479	0.11975
DNMT1	CRLF1	4	0.792	0.198
DNMT1	RGL1	4	0.104	0.026
DNMT1	TPBG	5	0.424	0.0848
DNMT1	DKK2	5	0.83	0.166
DNMT1	LIMD1	5	0.394	0.0788
PGH2	EPHA5	4	0.113	0.02825
PGH2	NUPL2	5	0.25	0.05
PGH2	BRD1	3	0.143	0.0476666666666667
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	SCN3A	3	0.304	0.101333333333333
PGH2	USF2	3	0.552	0.184
PGH2	KLK5	3	0.486	0.162
PGH2	ABCD4	3	0.579	0.193
PGH2	ATR	2	0.035	0.0175
PGH2	ESYT1	4	0.484	0.121
PGH2	CRLF1	2	0.496	0.248
PGH2	RGL1	3	0.136	0.0453333333333333
PGH2	TPBG	4	0.436	0.109
PGH2	DKK2	5	0.795	0.159
PGH2	LIMD1	5	0.407	0.0814
CAC1F	EPHA5	4	0.377	0.09425
CAC1F	NUPL2	4	0.569	0.14225
CAC1F	BRD1	5	0.558	0.1116
CAC1F	RIN2	8	0.871	0.108875
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	SCN3A	5	0.641	0.1282
CAC1F	USF2	4	0.59	0.1475
CAC1F	KLK5	6	0.957	0.1595
CAC1F	ABCD4	6	0.994	0.165666666666667
CAC1F	ATR	4	0.45	0.1125
CAC1F	ESYT1	5	0.69	0.138
CAC1F	CRLF1	6	0.969	0.1615
CAC1F	RGL1	4	0.526	0.1315
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	DKK2	7	0.97	0.138571428571429
CAC1F	LIMD1	5	0.671	0.1342
ADA2C	EPHA5	5	0.276	0.0552
ADA2C	NUPL2	6	0.408	0.068
ADA2C	BRD1	5	0.328	0.0656
ADA2C	RIN2	4	0.277	0.06925
ADA2C	IQCC	5	1.181	0.2362
ADA2C	SCN3A	5	0.489	0.0978
ADA2C	USF2	4	0.638	0.1595
ADA2C	KLK5	4	0.681	0.17025
ADA2C	ABCD4	4	0.737	0.18425
ADA2C	ATR	4	0.22	0.055
ADA2C	ESYT1	4	0.584	0.146
ADA2C	CRLF1	5	0.804	0.1608
ADA2C	RGL1	5	0.321	0.0642
