source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	RTN4	6	0.57	0.095
CACB3	TRPM4	4	0.488	0.122
CACB3	BCL2	4	0.265	0.06625
CACB3	PHF7	8	0.817	0.102125
CACB3	BEAN1	6	0.856	0.142666666666667
CACB3	RBMX2	4	0.917	0.22925
CACB3	GSTT1	6	0.408	0.068
CACB3	RHOF	2	0.301	0.1505
CACB3	PDIA3	4	0.522	0.1305
CACB3	DAG1	3	0.349	0.116333333333333
CACB3	MEOX1	5	0.647	0.1294
CACB3	PGS1	5	0.489	0.0978
CACB3	NOL9	5	0.844	0.1688
CACB3	DDX43	8	1.389	0.173625
CACB3	HSPB7	7	0.627	0.0895714285714286
CACB3	DCAF6	6	0.792	0.132
CACB3	S1PR5	5	0.445	0.089
HMDH	ABCA3	3	0.194	0.0646666666666667
HMDH	BATF	6	0.528	0.088
HMDH	PRCC	4	0.284	0.071
HMDH	MYD88	8	0.25	0.03125
HMDH	IL1A	5	0.445	0.089
HMDH	XK	6	0.493	0.0821666666666667
HMDH	RTN4	4	0.239	0.05975
HMDH	TRPM4	6	0.516	0.086
HMDH	BCL2	2	0.181	0.0905
HMDH	PHF7	8	0.71	0.08875
HMDH	BEAN1	6	0.672	0.112
HMDH	RBMX2	4	0.589	0.14725
HMDH	GSTT1	5	0.282	0.0564
HMDH	RHOF	4	0.253	0.06325
HMDH	PDIA3	4	0.284	0.071
HMDH	DAG1	7	0.336	0.048
HMDH	MEOX1	4	0.399	0.09975
HMDH	PGS1	4	0.311	0.07775
HMDH	NOL9	4	0.596	0.149
HMDH	DDX43	6	0.76	0.126666666666667
HMDH	HSPB7	4	0.684	0.171
HMDH	DCAF6	5	0.45	0.09
HMDH	S1PR5	4	0.29	0.0725
GBRA4	ABCA3	4	0.49	0.1225
GBRA4	BATF	4	0.728	0.182
GBRA4	PRCC	5	0.622	0.1244
GBRA4	MYD88	7	0.543	0.0775714285714286
GBRA4	IL1A	3	0.617	0.205666666666667
GBRA4	XK	7	0.789	0.112714285714286
GBRA4	RTN4	5	0.535	0.107
GBRA4	TRPM4	6	0.6	0.1
GBRA4	BCL2	4	0.479	0.11975
GBRA4	PHF7	9	0.963	0.107
GBRA4	BEAN1	7	0.968	0.138285714285714
GBRA4	RBMX2	6	0.957	0.1595
GBRA4	GSTT1	6	0.46	0.0766666666666667
GBRA4	RHOF	5	0.549	0.1098
GBRA4	PDIA3	5	0.644	0.1288
GBRA4	DAG1	6	0.598	0.0996666666666667
GBRA4	MEOX1	5	0.767	0.1534
GBRA4	PGS1	4	0.62	0.155
GBRA4	NOL9	4	0.848	0.212
GBRA4	DDX43	7	1.254	0.179142857142857
GBRA4	HSPB7	7	0.614	0.0877142857142857
GBRA4	DCAF6	5	0.757	0.1514
GBRA4	S1PR5	4	0.52	0.13
KIT	ABCA3	4	0.104	0.026
KIT	BATF	3	0.386	0.128666666666667
KIT	PRCC	5	0.108	0.0216
KIT	MYD88	4	0.101	0.02525
KIT	IL1A	5	0.255	0.051
KIT	XK	6	0.4	0.0666666666666667
KIT	RTN4	5	0.149	0.0298
KIT	TRPM4	6	0.423	0.0705
KIT	BCL2	4	0.026	0.0065
KIT	PHF7	6	0.549	0.0915
KIT	BEAN1	4	0.548	0.137
KIT	RBMX2	5	0.535	0.107
KIT	GSTT1	4	0.176	0.044
KIT	RHOF	4	0.104	0.026
KIT	PDIA3	4	0.073	0.01825
KIT	DAG1	4	0.069	0.01725
KIT	MEOX1	5	0.223	0.0446
KIT	PGS1	5	0.135	0.027
KIT	NOL9	6	0.953	0.158833333333333
KIT	DDX43	6	0.699	0.1165
KIT	HSPB7	6	0.508	0.0846666666666667
KIT	DCAF6	4	0.323	0.08075
KIT	S1PR5	4	0.156	0.039
AOFA	ABCA3	3	0.24	0.08
AOFA	BATF	6	0.574	0.0956666666666667
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	MYD88	8	0.296	0.037
AOFA	IL1A	6	0.575	0.0958333333333333
AOFA	XK	6	0.539	0.0898333333333333
AOFA	RTN4	4	0.285	0.07125
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	BCL2	4	0.237	0.05925
AOFA	PHF7	8	0.756	0.0945
AOFA	BEAN1	6	0.718	0.119666666666667
AOFA	RBMX2	5	0.707	0.1414
AOFA	GSTT1	3	0.228	0.076
AOFA	RHOF	4	0.299	0.07475
AOFA	PDIA3	5	0.393	0.0786
AOFA	DAG1	2	0.34	0.17
AOFA	MEOX1	6	0.543	0.0905
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	NOL9	5	0.712	0.1424
AOFA	DDX43	7	1.003	0.143285714285714
AOFA	HSPB7	6	0.647	0.107833333333333
AOFA	DCAF6	4	0.507	0.12675
AOFA	S1PR5	4	0.336	0.084
NEP	ABCA3	4	0.274	0.0685
NEP	BATF	3	0.534	0.178
NEP	PRCC	5	0.311	0.0622
NEP	MYD88	4	0.292	0.073
NEP	IL1A	3	0.35	0.116666666666667
NEP	XK	2	0.46	0.23
NEP	RTN4	5	0.319	0.0638
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	BCL2	4	0.2	0.05
NEP	PHF7	6	0.752	0.125333333333333
NEP	BEAN1	4	0.615	0.15375
NEP	RBMX2	2	0.515	0.2575
NEP	GSTT1	6	0.362	0.0603333333333333
NEP	RHOF	4	0.308	0.077
NEP	PDIA3	4	0.276	0.069
NEP	DAG1	4	0.271	0.06775
NEP	MEOX1	5	0.426	0.0852
NEP	PGS1	5	0.338	0.0676
NEP	NOL9	5	0.623	0.1246
NEP	DDX43	5	0.811	0.1622
NEP	HSPB7	5	0.745	0.149
NEP	DCAF6	5	0.507	0.1014
NEP	S1PR5	3	0.228	0.076
GLYC	ABCA3	5	0.26	0.052
GLYC	BATF	4	0.555	0.13875
GLYC	PRCC	4	0.242	0.0605
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	IL1A	3	0.385	0.128333333333333
GLYC	XK	8	0.559	0.069875
GLYC	RTN4	6	0.305	0.0508333333333333
GLYC	TRPM4	4	0.559	0.13975
GLYC	BCL2	3	0.16	0.0533333333333333
GLYC	PHF7	5	0.683	0.1366
GLYC	BEAN1	6	0.679	0.113166666666667
GLYC	RBMX2	2	0.561	0.2805
GLYC	GSTT1	4	0.278	0.0695
GLYC	RHOF	6	0.319	0.0531666666666667
GLYC	PDIA3	4	0.256	0.064
GLYC	DAG1	6	0.253	0.0421666666666667
GLYC	MEOX1	4	0.357	0.08925
GLYC	PGS1	4	0.269	0.06725
GLYC	NOL9	4	0.554	0.1385
GLYC	DDX43	4	0.739	0.18475
GLYC	HSPB7	4	0.682	0.1705
GLYC	DCAF6	5	0.448	0.0896
GLYC	S1PR5	5	0.325	0.065
NCOA2	ABCA3	2	0.1	0.05
NCOA2	BATF	4	0.378	0.0945
NCOA2	PRCC	4	0.09	0.0225
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	IL1A	3	0.244	0.0813333333333333
NCOA2	XK	5	0.399	0.0798
NCOA2	RTN4	3	0.145	0.0483333333333333
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	BCL2	3	0.008	0.00266666666666667
NCOA2	PHF7	5	0.531	0.1062
NCOA2	BEAN1	4	0.48	0.12
NCOA2	RBMX2	4	0.398	0.0995
NCOA2	GSTT1	4	0.181	0.04525
NCOA2	RHOF	3	0.159	0.053
NCOA2	PDIA3	4	0.093	0.02325
NCOA2	DAG1	5	0.135	0.027
NCOA2	MEOX1	4	0.205	0.05125
NCOA2	PGS1	4	0.117	0.02925
NCOA2	NOL9	6	0.955	0.159166666666667
NCOA2	DDX43	4	0.559	0.13975
NCOA2	HSPB7	4	0.493	0.12325
NCOA2	DCAF6	2	0.255	0.1275
NCOA2	S1PR5	5	0.148	0.0296
5HT1E	ABCA3	4	0.277	0.06925
5HT1E	BATF	3	0.569	0.189666666666667
5HT1E	PRCC	5	0.302	0.0604
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	IL1A	4	0.39	0.0975
5HT1E	XK	7	0.576	0.0822857142857143
5HT1E	RTN4	5	0.322	0.0644
5HT1E	TRPM4	4	0.54	0.135
5HT1E	BCL2	3	0.174	0.058
5HT1E	PHF7	6	0.743	0.123833333333333
5HT1E	BEAN1	2	0.452	0.226
5HT1E	RBMX2	4	0.675	0.16875
5HT1E	GSTT1	6	0.365	0.0608333333333333
5HT1E	RHOF	4	0.299	0.07475
5HT1E	PDIA3	4	0.267	0.06675
5HT1E	DAG1	4	0.208	0.052
5HT1E	MEOX1	5	0.417	0.0834
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	NOL9	4	0.959	0.23975
5HT1E	DDX43	6	0.851	0.141833333333333
5HT1E	HSPB7	6	0.785	0.130833333333333
5HT1E	DCAF6	4	0.49	0.1225
5HT1E	S1PR5	1	0.101	0.101
TBA4A	ABCA3	3	0.479	0.159666666666667
TBA4A	BATF	4	0.776	0.194
TBA4A	PRCC	4	0.463	0.11575
TBA4A	MYD88	2	0.398	0.199
TBA4A	IL1A	5	0.432	0.0864
TBA4A	XK	6	0.778	0.129666666666667
TBA4A	RTN4	3	0.372	0.124
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	BCL2	3	0.381	0.127
TBA4A	PHF7	5	0.889	0.1778
TBA4A	BEAN1	6	0.957	0.1595
TBA4A	RBMX2	4	0.864	0.216
TBA4A	GSTT1	4	0.483	0.12075
TBA4A	RHOF	2	0.48	0.24
TBA4A	PDIA3	5	0.542	0.1084
TBA4A	DAG1	6	0.48	0.08
TBA4A	MEOX1	4	0.578	0.1445
TBA4A	PGS1	4	0.49	0.1225
TBA4A	NOL9	4	0.775	0.19375
TBA4A	DDX43	5	1.132	0.2264
TBA4A	HSPB7	5	0.697	0.1394
TBA4A	DCAF6	4	0.736	0.184
TBA4A	S1PR5	5	0.546	0.1092
METH	ABCA3	5	0.56	0.112
METH	BATF	5	0.833	0.1666
METH	PRCC	4	0.542	0.1355
METH	MYD88	6	0.534	0.089
METH	IL1A	5	0.63	0.126
METH	XK	5	0.84	0.168
METH	RTN4	4	0.45	0.1125
METH	TRPM4	4	0.541	0.13525
METH	BCL2	2	0.244	0.122
METH	PHF7	7	0.714	0.102
METH	BEAN1	5	0.881	0.1762
METH	RBMX2	5	0.852	0.1704
METH	GSTT1	5	0.305	0.061
METH	RHOF	7	0.522	0.0745714285714286
METH	PDIA3	4	0.627	0.15675
METH	DAG1	4	0.552	0.138
METH	MEOX1	4	0.657	0.16425
METH	PGS1	4	0.569	0.14225
METH	NOL9	3	0.795	0.265
METH	DDX43	4	1.24	0.31
METH	HSPB7	7	0.63	0.09
METH	DCAF6	6	0.827	0.137833333333333
METH	S1PR5	5	0.531	0.1062
LDHA	ABCA3	3	0.142	0.0473333333333333
LDHA	BATF	4	0.414	0.1035
LDHA	PRCC	4	0.126	0.0315
LDHA	MYD88	7	0.175	0.025
LDHA	IL1A	1	0.196	0.196
LDHA	XK	4	0.435	0.10875
LDHA	RTN4	4	0.187	0.04675
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	BCL2	3	0.044	0.0146666666666667
LDHA	PHF7	5	0.567	0.1134
LDHA	BEAN1	4	0.516	0.129
LDHA	RBMX2	4	0.434	0.1085
LDHA	GSTT1	4	0.217	0.05425
LDHA	RHOF	4	0.201	0.05025
LDHA	PDIA3	4	0.129	0.03225
LDHA	DAG1	5	0.171	0.0342
LDHA	MEOX1	4	0.241	0.06025
LDHA	PGS1	4	0.153	0.03825
LDHA	NOL9	6	0.991	0.165166666666667
LDHA	DDX43	4	0.595	0.14875
LDHA	HSPB7	4	0.529	0.13225
LDHA	DCAF6	4	0.291	0.07275
LDHA	S1PR5	5	0.184	0.0368
MK08	ABCA3	4	0.102	0.0255
MK08	BATF	2	0.347	0.1735
MK08	PRCC	3	0.084	0.028
MK08	MYD88	9	0.158	0.0175555555555556
MK08	IL1A	2	0.305	0.1525
MK08	XK	7	0.401	0.0572857142857143
MK08	RTN4	5	0.147	0.0294
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	BCL2	2	0.002	0.001
MK08	PHF7	4	0.525	0.13125
MK08	BEAN1	4	0.579	0.14475
MK08	RBMX2	3	0.511	0.170333333333333
MK08	GSTT1	2	0.159	0.0795
MK08	RHOF	5	0.161	0.0322
MK08	PDIA3	2	0.151	0.0755
MK08	DAG1	4	0.157	0.03925
MK08	MEOX1	3	0.199	0.0663333333333333
MK08	PGS1	3	0.111	0.037
MK08	NOL9	5	0.949	0.1898
MK08	DDX43	6	0.84	0.14
MK08	HSPB7	6	0.846	0.141
MK08	DCAF6	5	0.369	0.0738
MK08	S1PR5	4	0.141	0.03525
IGHG4	ABCA3	5	0.3	0.06
IGHG4	BATF	4	0.574	0.1435
IGHG4	PRCC	5	0.307	0.0614
IGHG4	MYD88	2	0.159	0.0795
IGHG4	IL1A	3	0.282	0.094
IGHG4	XK	7	0.574	0.082
IGHG4	RTN4	6	0.345	0.0575
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	BCL2	4	0.225	0.05625
IGHG4	PHF7	6	0.748	0.124666666666667
IGHG4	BEAN1	6	0.721	0.120166666666667
IGHG4	RBMX2	5	0.734	0.1468
IGHG4	GSTT1	7	0.388	0.0554285714285714
IGHG4	RHOF	5	0.341	0.0682
IGHG4	PDIA3	3	0.289	0.0963333333333333
IGHG4	DAG1	5	0.264	0.0528
IGHG4	MEOX1	5	0.422	0.0844
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	NOL9	5	0.619	0.1238
IGHG4	DDX43	7	0.919	0.131285714285714
IGHG4	HSPB7	7	0.899	0.128428571428571
IGHG4	DCAF6	5	0.546	0.1092
IGHG4	S1PR5	3	0.284	0.0946666666666667
CP2CJ	ABCA3	4	0.165	0.04125
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	IL1A	2	0.133	0.0665
CP2CJ	XK	7	0.464	0.0662857142857143
CP2CJ	RTN4	5	0.21	0.042
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	BCL2	3	0.086	0.0286666666666667
CP2CJ	PHF7	5	0.609	0.1218
CP2CJ	BEAN1	5	0.572	0.1144
CP2CJ	RBMX2	4	0.595	0.14875
CP2CJ	GSTT1	2	0.185	0.0925
CP2CJ	RHOF	4	0.192	0.048
CP2CJ	PDIA3	4	0.16	0.04
CP2CJ	DAG1	6	0.157	0.0261666666666667
CP2CJ	MEOX1	4	0.283	0.07075
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	NOL9	4	0.48	0.12
CP2CJ	DDX43	6	0.77	0.128333333333333
CP2CJ	HSPB7	6	0.75	0.125
CP2CJ	DCAF6	4	0.397	0.09925
CP2CJ	S1PR5	4	0.195	0.04875
RXRA	ABCA3	3	0.101	0.0336666666666667
RXRA	BATF	4	0.407	0.10175
RXRA	PRCC	4	0.119	0.02975
RXRA	MYD88	8	0.157	0.019625
RXRA	IL1A	3	0.273	0.091
RXRA	XK	3	0.388	0.129333333333333
RXRA	RTN4	4	0.146	0.0365
RXRA	TRPM4	6	0.423	0.0705
RXRA	BCL2	3	0.037	0.0123333333333333
RXRA	PHF7	5	0.56	0.112
RXRA	BEAN1	4	0.509	0.12725
RXRA	RBMX2	3	0.419	0.139666666666667
RXRA	GSTT1	5	0.189	0.0378
RXRA	RHOF	4	0.16	0.04
RXRA	PDIA3	3	0.114	0.038
RXRA	DAG1	5	0.164	0.0328
RXRA	MEOX1	4	0.234	0.0585
RXRA	PGS1	4	0.146	0.0365
RXRA	NOL9	4	0.431	0.10775
RXRA	DDX43	4	0.588	0.147
RXRA	HSPB7	3	0.514	0.171333333333333
RXRA	DCAF6	4	0.28	0.07
RXRA	S1PR5	5	0.177	0.0354
PA2GA	ABCA3	4	0.149	0.03725
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	PRCC	4	0.152	0.038
PA2GA	MYD88	2	0.145	0.0725
PA2GA	IL1A	2	0.117	0.0585
PA2GA	XK	7	0.448	0.064
PA2GA	RTN4	5	0.194	0.0388
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	BCL2	3	0.07	0.0233333333333333
PA2GA	PHF7	5	0.593	0.1186
PA2GA	BEAN1	5	0.556	0.1112
PA2GA	RBMX2	4	0.579	0.14475
PA2GA	GSTT1	6	0.237	0.0395
PA2GA	RHOF	4	0.176	0.044
PA2GA	PDIA3	4	0.144	0.036
PA2GA	DAG1	6	0.141	0.0235
PA2GA	MEOX1	4	0.267	0.06675
PA2GA	PGS1	3	0.12	0.04
PA2GA	NOL9	4	0.464	0.116
PA2GA	DDX43	6	0.754	0.125666666666667
PA2GA	HSPB7	6	0.734	0.122333333333333
PA2GA	DCAF6	4	0.381	0.09525
PA2GA	S1PR5	4	0.179	0.04475
CP131	ABCA3	5	0.285	0.057
CP131	BATF	8	0.619	0.077375
CP131	PRCC	8	0.34	0.0425
CP131	MYD88	4	0.217	0.05425
CP131	IL1A	5	0.521	0.1042
CP131	XK	8	0.584	0.073
CP131	RTN4	6	0.33	0.055
CP131	TRPM4	5	0.581	0.1162
CP131	BCL2	3	0.166	0.0553333333333333
CP131	PHF7	3	0.655	0.218333333333333
CP131	BEAN1	6	0.757	0.126166666666667
CP131	RBMX2	5	0.613	0.1226
CP131	GSTT1	6	0.342	0.057
CP131	RHOF	6	0.344	0.0573333333333333
CP131	PDIA3	5	0.308	0.0616
CP131	DAG1	6	0.391	0.0651666666666667
CP131	MEOX1	4	0.357	0.08925
CP131	PGS1	8	0.367	0.045875
CP131	NOL9	8	0.652	0.0815
CP131	DDX43	7	0.806	0.115142857142857
CP131	HSPB7	5	0.708	0.1416
CP131	DCAF6	6	0.474	0.079
CP131	S1PR5	5	0.283	0.0566
ACACB	ABCA3	3	0.194	0.0646666666666667
ACACB	BATF	4	0.491	0.12275
ACACB	PRCC	4	0.178	0.0445
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	IL1A	3	0.302	0.100666666666667
ACACB	XK	4	0.485	0.12125
ACACB	RTN4	4	0.239	0.05975
ACACB	TRPM4	6	0.516	0.086
ACACB	BCL2	3	0.096	0.032
ACACB	PHF7	5	0.619	0.1238
ACACB	BEAN1	6	0.672	0.112
ACACB	RBMX2	4	0.507	0.12675
ACACB	GSTT1	4	0.269	0.06725
ACACB	RHOF	4	0.253	0.06325
ACACB	PDIA3	4	0.182	0.0455
ACACB	DAG1	5	0.286	0.0572
ACACB	MEOX1	4	0.293	0.07325
ACACB	PGS1	4	0.205	0.05125
ACACB	NOL9	4	0.49	0.1225
ACACB	DDX43	4	0.645	0.16125
ACACB	HSPB7	4	0.877	0.21925
ACACB	DCAF6	4	0.423	0.10575
ACACB	S1PR5	5	0.261	0.0522
PTHY	ABCA3	3	0.143	0.0476666666666667
PTHY	BATF	2	0.445	0.2225
PTHY	PRCC	5	0.201	0.0402
PTHY	MYD88	8	0.199	0.024875
PTHY	IL1A	2	0.171	0.0855
PTHY	XK	6	0.442	0.0736666666666667
PTHY	RTN4	4	0.188	0.047
PTHY	TRPM4	6	0.465	0.0775
PTHY	BCL2	4	0.119	0.02975
PTHY	PHF7	6	0.642	0.107
PTHY	BEAN1	3	0.437	0.145666666666667
PTHY	RBMX2	4	0.529	0.13225
PTHY	GSTT1	5	0.231	0.0462
PTHY	RHOF	4	0.202	0.0505
PTHY	PDIA3	4	0.198	0.0495
PTHY	DAG1	3	0.166	0.0553333333333333
PTHY	MEOX1	5	0.316	0.0632
PTHY	PGS1	3	0.174	0.058
PTHY	NOL9	5	0.513	0.1026
PTHY	DDX43	4	0.667	0.16675
PTHY	HSPB7	5	0.714	0.1428
PTHY	DCAF6	3	0.387	0.129
PTHY	S1PR5	2	0.125	0.0625
IL10	ABCA3	3	0.197	0.0656666666666667
IL10	BATF	2	0.457	0.2285
IL10	PRCC	4	0.201	0.05025
IL10	MYD88	3	0.173	0.0576666666666667
IL10	IL1A	2	0.166	0.083
IL10	XK	4	0.486	0.1215
IL10	RTN4	4	0.242	0.0605
IL10	TRPM4	4	0.474	0.1185
IL10	BCL2	3	0.119	0.0396666666666667
IL10	PHF7	5	0.642	0.1284
IL10	BEAN1	5	0.605	0.121
IL10	RBMX2	3	0.555	0.185
IL10	GSTT1	5	0.285	0.057
IL10	RHOF	4	0.225	0.05625
IL10	PDIA3	2	0.134	0.067
IL10	DAG1	4	0.177	0.04425
IL10	MEOX1	4	0.316	0.079
IL10	PGS1	2	0.089	0.0445
IL10	NOL9	4	0.513	0.12825
IL10	DDX43	4	0.786	0.1965
IL10	HSPB7	6	0.833	0.138833333333333
IL10	DCAF6	2	0.364	0.182
IL10	S1PR5	3	0.227	0.0756666666666667
CAH2	ABCA3	4	0.409	0.10225
CAH2	BATF	3	0.669	0.223
CAH2	PRCC	5	0.505	0.101
CAH2	MYD88	2	0.185	0.0925
CAH2	IL1A	4	0.606	0.1515
CAH2	XK	7	0.708	0.101142857142857
CAH2	RTN4	2	0.335	0.1675
CAH2	TRPM4	3	0.441	0.147
CAH2	BCL2	2	0.303	0.1515
CAH2	PHF7	8	0.853	0.106625
CAH2	BEAN1	2	0.566	0.283
CAH2	RBMX2	2	0.722	0.361
CAH2	GSTT1	6	0.444	0.074
CAH2	RHOF	5	0.468	0.0936
CAH2	PDIA3	4	0.508	0.127
CAH2	DAG1	3	0.47	0.156666666666667
CAH2	MEOX1	5	0.62	0.124
CAH2	PGS1	2	0.519	0.2595
CAH2	NOL9	4	0.767	0.19175
CAH2	DDX43	4	0.971	0.24275
CAH2	HSPB7	6	0.612	0.102
CAH2	DCAF6	5	0.676	0.1352
CAH2	S1PR5	3	0.296	0.0986666666666667
OPRD	ABCA3	4	0.277	0.06925
OPRD	BATF	3	0.569	0.189666666666667
OPRD	PRCC	5	0.302	0.0604
OPRD	MYD88	3	0.24	0.08
OPRD	IL1A	3	0.372	0.124
OPRD	XK	4	0.56	0.14
OPRD	RTN4	5	0.322	0.0644
OPRD	TRPM4	4	0.535	0.13375
OPRD	BCL2	3	0.148	0.0493333333333333
OPRD	PHF7	6	0.743	0.123833333333333
OPRD	BEAN1	2	0.432	0.216
OPRD	RBMX2	4	0.675	0.16875
OPRD	GSTT1	7	0.355	0.0507142857142857
OPRD	RHOF	4	0.299	0.07475
OPRD	PDIA3	4	0.267	0.06675
OPRD	DAG1	4	0.208	0.052
OPRD	MEOX1	5	0.417	0.0834
OPRD	PGS1	3	0.189	0.063
OPRD	NOL9	5	0.934	0.1868
OPRD	DDX43	6	0.851	0.141833333333333
OPRD	HSPB7	6	0.785	0.130833333333333
OPRD	DCAF6	4	0.49	0.1225
OPRD	S1PR5	1	0.101	0.101
AAPK1	ABCA3	2	0.352	0.176
AAPK1	BATF	4	0.617	0.15425
AAPK1	PRCC	3	0.507	0.169
AAPK1	MYD88	5	0.316	0.0632
AAPK1	IL1A	4	0.498	0.1245
AAPK1	XK	4	0.622	0.1555
AAPK1	RTN4	5	0.424	0.0848
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	BCL2	4	0.368	0.092
AAPK1	PHF7	8	0.777	0.097125
AAPK1	BEAN1	7	0.857	0.122428571428571
AAPK1	RBMX2	6	0.846	0.141
AAPK1	GSTT1	6	0.368	0.0613333333333333
AAPK1	RHOF	4	0.39	0.0975
AAPK1	PDIA3	2	0.27	0.135
AAPK1	DAG1	6	0.487	0.0811666666666667
AAPK1	MEOX1	4	0.81	0.2025
AAPK1	PGS1	8	0.627	0.078375
AAPK1	NOL9	4	0.737	0.18425
AAPK1	DDX43	9	1.48	0.164444444444444
AAPK1	HSPB7	7	0.542	0.0774285714285714
AAPK1	DCAF6	5	0.646	0.1292
AAPK1	S1PR5	4	0.406	0.1015
PDPK1	ABCA3	4	0.236	0.059
PDPK1	BATF	5	0.524	0.1048
PDPK1	PRCC	5	0.313	0.0626
PDPK1	MYD88	5	0.216	0.0432
PDPK1	IL1A	4	0.424	0.106
PDPK1	XK	5	0.489	0.0978
PDPK1	RTN4	5	0.281	0.0562
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	BCL2	4	0.231	0.05775
PDPK1	PHF7	8	0.72	0.09
PDPK1	BEAN1	5	0.668	0.1336
PDPK1	RBMX2	3	0.652	0.217333333333333
PDPK1	GSTT1	6	0.311	0.0518333333333333
PDPK1	RHOF	3	0.209	0.0696666666666667
PDPK1	PDIA3	4	0.231	0.05775
PDPK1	DAG1	5	0.169	0.0338
PDPK1	MEOX1	5	0.428	0.0856
PDPK1	PGS1	4	0.262	0.0655
PDPK1	NOL9	5	0.625	0.125
PDPK1	DDX43	6	0.94	0.156666666666667
PDPK1	HSPB7	6	0.874	0.145666666666667
PDPK1	DCAF6	5	0.503	0.1006
PDPK1	S1PR5	4	0.29	0.0725
ADRB3	ABCA3	5	0.314	0.0628
ADRB3	BATF	7	0.623	0.089
ADRB3	PRCC	5	0.321	0.0642
ADRB3	MYD88	4	0.298	0.0745
ADRB3	IL1A	4	0.432	0.108
ADRB3	XK	5	0.569	0.1138
ADRB3	RTN4	6	0.359	0.0598333333333333
ADRB3	TRPM4	4	0.504	0.126
ADRB3	BCL2	4	0.206	0.0515
ADRB3	PHF7	8	0.759	0.094875
ADRB3	BEAN1	3	0.449	0.149666666666667
ADRB3	RBMX2	5	0.707	0.1414
ADRB3	GSTT1	6	0.35	0.0583333333333333
ADRB3	RHOF	6	0.373	0.0621666666666667
ADRB3	PDIA3	4	0.311	0.07775
ADRB3	DAG1	3	0.178	0.0593333333333333
ADRB3	MEOX1	5	0.436	0.0872
ADRB3	PGS1	5	0.318	0.0636
ADRB3	NOL9	5	0.633	0.1266
ADRB3	DDX43	6	0.944	0.157333333333333
ADRB3	HSPB7	6	0.878	0.146333333333333
ADRB3	DCAF6	4	0.568	0.142
ADRB3	S1PR5	2	0.137	0.0685
C11B1	ABCA3	3	0.312	0.104
C11B1	BATF	5	0.563	0.1126
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	MYD88	8	0.368	0.046
C11B1	IL1A	5	0.522	0.1044
C11B1	XK	4	0.61	0.1525
C11B1	RTN4	4	0.357	0.08925
C11B1	TRPM4	4	0.562	0.1405
C11B1	BCL2	4	0.309	0.07725
C11B1	PHF7	6	0.821	0.136833333333333
C11B1	BEAN1	6	0.79	0.131666666666667
C11B1	RBMX2	2	0.708	0.354
C11B1	GSTT1	4	0.293	0.07325
C11B1	RHOF	4	0.371	0.09275
C11B1	PDIA3	7	0.588	0.084
C11B1	DAG1	5	0.386	0.0772
C11B1	MEOX1	8	0.738	0.09225
C11B1	PGS1	7	0.526	0.0751428571428572
C11B1	NOL9	5	0.683	0.1366
C11B1	DDX43	9	1.198	0.133111111111111
C11B1	HSPB7	6	0.719	0.119833333333333
C11B1	DCAF6	4	0.579	0.14475
C11B1	S1PR5	5	0.355	0.071
GBRP	ABCA3	8	0.928	0.116
GBRP	BATF	8	0.877	0.109625
GBRP	PRCC	8	0.931	0.116375
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	IL1A	9	0.872	0.0968888888888889
GBRP	XK	11	1.227	0.111545454545455
GBRP	RTN4	9	0.973	0.108111111111111
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	BCL2	7	0.849	0.121285714285714
GBRP	PHF7	9	1.372	0.152444444444444
GBRP	BEAN1	9	1.335	0.148333333333333
GBRP	RBMX2	10	1.263	0.1263
GBRP	GSTT1	11	0.951	0.0864545454545455
GBRP	RHOF	8	0.955	0.119375
GBRP	PDIA3	8	0.923	0.115375
GBRP	DAG1	7	0.911	0.130142857142857
GBRP	MEOX1	8	1.046	0.13075
GBRP	PGS1	5	0.823	0.1646
