source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	NUCB2	5	0.748	0.1496
IMPA1	ORC1	7	0.983	0.140428571428571
IMPA1	PI4KB	2	0.193	0.0965
IMPA1	SMC3	6	0.225	0.0375
IMPA1	TMED9	6	0.919	0.153166666666667
IMPA1	JAK1	4	0.12	0.03
ACM2	CD6	5	0.306	0.0612
ACM2	DLX2	6	0.565	0.0941666666666667
ACM2	ACTB	4	0.123	0.03075
ACM2	CNNM3	4	0.852	0.213
ACM2	KCNC4	4	0.294	0.0735
ACM2	GPC1	3	0.134	0.0446666666666667
ACM2	KHK	4	0.787	0.19675
ACM2	OR1F1	3	0.231	0.077
ACM2	DERL1	6	0.189	0.0315
ACM2	FKBPL	4	0.186	0.0465
ACM2	SNX4	5	0.301	0.0602
ACM2	NTNG1	6	0.787	0.131166666666667
ACM2	CD226	3	0.367	0.122333333333333
ACM2	FGFR1	3	0.189	0.063
ACM2	TMF1	7	0.507	0.0724285714285714
ACM2	NUCB2	3	0.583	0.194333333333333
ACM2	ORC1	6	0.99	0.165
ACM2	PI4KB	3	0.251	0.0836666666666667
ACM2	SMC3	7	0.183	0.0261428571428571
ACM2	TMED9	6	0.841	0.140166666666667
ACM2	JAK1	6	0.149	0.0248333333333333
IL8	CD6	5	0.157	0.0314
IL8	DLX2	5	0.421	0.0842
IL8	ACTB	4	0.055	0.01375
IL8	CNNM3	7	0.984	0.140571428571429
IL8	KCNC4	5	0.18	0.036
IL8	GPC1	3	0.048	0.016
IL8	KHK	5	0.737	0.1474
IL8	OR1F1	2	0.298	0.149
IL8	DERL1	6	0.086	0.0143333333333333
IL8	FKBPL	4	0.083	0.02075
IL8	SNX4	6	0.188	0.0313333333333333
IL8	NTNG1	5	0.602	0.1204
IL8	CD226	2	0.211	0.1055
IL8	FGFR1	3	0.044	0.0146666666666667
IL8	TMF1	6	0.377	0.0628333333333333
IL8	NUCB2	4	0.533	0.13325
IL8	ORC1	5	0.787	0.1574
IL8	PI4KB	3	0.106	0.0353333333333333
IL8	SMC3	4	0.041	0.01025
IL8	TMED9	5	0.656	0.1312
IL8	JAK1	3	0.013	0.00433333333333333
5HT6R	CD6	7	0.357	0.051
5HT6R	DLX2	6	0.618	0.103
5HT6R	ACTB	4	0.155	0.03875
5HT6R	CNNM3	4	0.845	0.21125
5HT6R	KCNC4	4	0.287	0.07175
5HT6R	GPC1	3	0.166	0.0553333333333333
5HT6R	KHK	5	0.993	0.1986
5HT6R	OR1F1	3	0.224	0.0746666666666667
5HT6R	DERL1	3	0.213	0.071
5HT6R	FKBPL	6	0.279	0.0465
5HT6R	SNX4	4	0.322	0.0805
5HT6R	NTNG1	7	1.071	0.153
5HT6R	CD226	5	0.459	0.0918
5HT6R	FGFR1	4	0.274	0.0685
5HT6R	TMF1	8	0.556	0.0695
5HT6R	NUCB2	6	0.818	0.136333333333333
5HT6R	ORC1	7	0.631	0.0901428571428571
5HT6R	PI4KB	4	0.336	0.084
5HT6R	SMC3	5	0.238	0.0476
5HT6R	TMED9	6	0.598	0.0996666666666667
5HT6R	JAK1	4	0.167	0.04175
KPCT	CD6	3	0.155	0.0516666666666667
KPCT	DLX2	4	0.425	0.10625
KPCT	ACTB	5	0.109	0.0218
KPCT	CNNM3	7	0.785	0.112142857142857
KPCT	KCNC4	6	0.25	0.0416666666666667
KPCT	GPC1	2	0.115	0.0575
KPCT	KHK	3	0.621	0.207
KPCT	OR1F1	4	0.32	0.08
KPCT	DERL1	5	0.149	0.0298
KPCT	FKBPL	3	0.146	0.0486666666666667
KPCT	SNX4	5	0.235	0.047
KPCT	NTNG1	4	0.896	0.224
KPCT	CD226	3	0.379	0.126333333333333
KPCT	FGFR1	4	0.152	0.038
KPCT	TMF1	5	0.422	0.0844
KPCT	NUCB2	2	0.417	0.2085
KPCT	ORC1	4	0.834	0.2085
KPCT	PI4KB	2	0.186	0.093
KPCT	SMC3	5	0.073	0.0146
KPCT	TMED9	4	0.881	0.22025
KPCT	JAK1	3	0.026	0.00866666666666667
AOC1	CD6	6	0.691	0.115166666666667
AOC1	DLX2	4	0.762	0.1905
AOC1	ACTB	4	0.385	0.09625
AOC1	CNNM3	7	0.943	0.134714285714286
AOC1	KCNC4	5	0.39	0.078
AOC1	GPC1	4	0.249	0.06225
AOC1	KHK	7	0.884	0.126285714285714
AOC1	OR1F1	6	0.464	0.0773333333333333
AOC1	DERL1	4	0.354	0.0885
AOC1	FKBPL	8	0.478	0.05975
AOC1	SNX4	6	0.417	0.0695
AOC1	NTNG1	8	1.302	0.16275
AOC1	CD226	6	0.808	0.134666666666667
AOC1	FGFR1	5	0.623	0.1246
AOC1	TMF1	6	0.746	0.124333333333333
AOC1	NUCB2	6	0.728	0.121333333333333
AOC1	ORC1	6	0.991	0.165166666666667
AOC1	PI4KB	5	0.685	0.137
AOC1	SMC3	6	0.376	0.0626666666666667
AOC1	TMED9	6	0.737	0.122833333333333
AOC1	JAK1	4	0.306	0.0765
PCNA	CD6	6	0.183	0.0305
PCNA	DLX2	3	0.389	0.129666666666667
PCNA	ACTB	3	0.025	0.00833333333333333
PCNA	CNNM3	4	0.713	0.17825
PCNA	KCNC4	4	0.16	0.04
PCNA	GPC1	3	0.088	0.0293333333333333
PCNA	KHK	4	0.697	0.17425
PCNA	OR1F1	6	0.307	0.0511666666666667
PCNA	DERL1	5	0.076	0.0152
PCNA	FKBPL	3	0.073	0.0243333333333333
PCNA	SNX4	7	0.222	0.0317142857142857
PCNA	NTNG1	4	0.484	0.121
PCNA	CD226	4	0.225	0.05625
PCNA	FGFR1	4	0.136	0.034
PCNA	TMF1	6	0.366	0.061
PCNA	NUCB2	3	0.493	0.164333333333333
PCNA	ORC1	1	0.046	0.046
PCNA	PI4KB	4	0.198	0.0495
PCNA	SMC3	3	0.009	0.003
PCNA	TMED9	6	0.772	0.128666666666667
PCNA	JAK1	5	0.008	0.0016
KSYK	CD6	3	0.142	0.0473333333333333
KSYK	DLX2	6	0.416	0.0693333333333333
KSYK	ACTB	5	0.05	0.01
KSYK	CNNM3	4	0.463	0.11575
KSYK	KCNC4	3	0.147	0.049
KSYK	GPC1	4	0.043	0.01075
KSYK	KHK	6	0.732	0.122
KSYK	OR1F1	4	0.307	0.07675
KSYK	DERL1	6	0.08	0.0133333333333333
KSYK	FKBPL	4	0.077	0.01925
KSYK	SNX4	4	0.179	0.04475
KSYK	NTNG1	6	0.597	0.0995
KSYK	CD226	5	0.257	0.0514
KSYK	FGFR1	3	0.036	0.012
KSYK	TMF1	7	0.372	0.0531428571428571
KSYK	NUCB2	5	0.528	0.1056
KSYK	ORC1	3	0.885	0.295
KSYK	PI4KB	3	0.098	0.0326666666666667
KSYK	SMC3	4	0.013	0.00325
KSYK	TMED9	6	0.86	0.143333333333333
KSYK	JAK1	4	0.008	0.002
CAH9	CD6	6	0.246	0.041
CAH9	DLX2	5	0.472	0.0944
CAH9	ACTB	4	0.108	0.027
CAH9	CNNM3	6	0.841	0.140166666666667
CAH9	KCNC4	4	0.241	0.06025
CAH9	GPC1	3	0.1	0.0333333333333333
CAH9	KHK	5	0.882	0.1764
CAH9	OR1F1	5	0.315	0.063
CAH9	DERL1	6	0.159	0.0265
CAH9	FKBPL	4	0.156	0.039
CAH9	SNX4	5	0.268	0.0536
CAH9	NTNG1	4	0.547	0.13675
CAH9	CD226	4	0.288	0.072
CAH9	FGFR1	4	0.242	0.0605
CAH9	TMF1	6	0.448	0.0746666666666667
CAH9	NUCB2	4	0.678	0.1695
CAH9	ORC1	4	0.644	0.161
CAH9	PI4KB	5	0.299	0.0598
CAH9	SMC3	4	0.092	0.023
CAH9	TMED9	7	0.878	0.125428571428571
CAH9	JAK1	5	0.09	0.018
RL11	CD6	9	0.188	0.0208888888888889
RL11	DLX2	5	0.389	0.0778
RL11	ACTB	4	0.025	0.00625
RL11	CNNM3	4	0.76	0.19
RL11	KCNC4	5	0.16	0.032
RL11	GPC1	6	0.093	0.0155
RL11	KHK	4	0.649	0.16225
RL11	OR1F1	7	0.307	0.0438571428571429
RL11	DERL1	6	0.076	0.0126666666666667
RL11	FKBPL	4	0.073	0.01825
RL11	SNX4	4	0.213	0.05325
RL11	NTNG1	4	0.514	0.1285
RL11	CD226	4	0.23	0.0575
RL11	FGFR1	4	0.088	0.022
RL11	TMF1	7	0.366	0.0522857142857143
RL11	NUCB2	3	0.445	0.148333333333333
RL11	ORC1	4	0.756	0.189
RL11	PI4KB	4	0.15	0.0375
RL11	SMC3	4	0.009	0.00225
RL11	TMED9	3	0.887	0.295666666666667
RL11	JAK1	6	0.008	0.00133333333333333
CACB3	CD6	7	0.463	0.0661428571428571
CACB3	DLX2	6	0.836	0.139333333333333
CACB3	ACTB	4	0.357	0.08925
CACB3	CNNM3	6	0.737	0.122833333333333
CACB3	KCNC4	4	0.25	0.0625
CACB3	GPC1	7	0.329	0.047
CACB3	KHK	6	0.779	0.129833333333333
CACB3	OR1F1	7	0.466	0.0665714285714286
CACB3	DERL1	4	0.19	0.0475
CACB3	FKBPL	8	0.343	0.042875
CACB3	SNX4	4	0.341	0.08525
CACB3	NTNG1	6	1.153	0.192166666666667
CACB3	CD226	5	0.677	0.1354
CACB3	FGFR1	4	0.518	0.1295
CACB3	TMF1	7	0.558	0.0797142857142857
CACB3	NUCB2	5	0.891	0.1782
CACB3	ORC1	9	0.934	0.103777777777778
CACB3	PI4KB	5	0.575	0.115
CACB3	SMC3	6	0.241	0.0401666666666667
CACB3	TMED9	8	0.631	0.078875
CACB3	JAK1	6	0.2	0.0333333333333333
HMDH	CD6	7	0.279	0.0398571428571429
HMDH	DLX2	4	0.514	0.1285
HMDH	ACTB	4	0.136	0.034
HMDH	CNNM3	6	0.954	0.159
HMDH	KCNC4	3	0.235	0.0783333333333333
HMDH	GPC1	4	0.184	0.046
HMDH	KHK	7	0.949	0.135571428571429
HMDH	OR1F1	7	0.4	0.0571428571428571
HMDH	DERL1	6	0.169	0.0281666666666667
HMDH	FKBPL	4	0.166	0.0415
HMDH	SNX4	4	0.282	0.0705
HMDH	NTNG1	6	0.67	0.111666666666667
HMDH	CD226	6	0.411	0.0685
HMDH	FGFR1	6	0.365	0.0608333333333333
HMDH	TMF1	5	0.457	0.0914
HMDH	NUCB2	6	0.745	0.124166666666667
HMDH	ORC1	4	0.757	0.18925
HMDH	PI4KB	7	0.422	0.0602857142857143
HMDH	SMC3	6	0.134	0.0223333333333333
HMDH	TMED9	5	0.994	0.1988
HMDH	JAK1	4	0.099	0.02475
GBRA4	CD6	6	0.572	0.0953333333333333
GBRA4	DLX2	6	0.812	0.135333333333333
GBRA4	ACTB	5	0.432	0.0864
GBRA4	CNNM3	5	0.893	0.1786
GBRA4	KCNC4	6	0.343	0.0571666666666667
GBRA4	GPC1	4	0.285	0.07125
GBRA4	KHK	4	0.786	0.1965
GBRA4	OR1F1	7	0.503	0.0718571428571429
GBRA4	DERL1	6	0.42	0.07
GBRA4	FKBPL	5	0.462	0.0924
GBRA4	SNX4	6	0.381	0.0635
GBRA4	NTNG1	7	1.164	0.166285714285714
GBRA4	CD226	3	0.582	0.194
GBRA4	FGFR1	4	0.556	0.139
GBRA4	TMF1	3	0.551	0.183666666666667
GBRA4	NUCB2	5	0.717	0.1434
GBRA4	ORC1	7	0.724	0.103428571428571
GBRA4	PI4KB	5	0.665	0.133
GBRA4	SMC3	7	0.387	0.0552857142857143
GBRA4	TMED9	6	0.648	0.108
GBRA4	JAK1	4	0.217	0.05425
KIT	CD6	4	0.148	0.037
KIT	DLX2	6	0.412	0.0686666666666667
KIT	ACTB	5	0.046	0.0092
KIT	CNNM3	4	0.482	0.1205
KIT	KCNC4	6	0.171	0.0285
KIT	GPC1	4	0.039	0.00975
KIT	KHK	5	0.779	0.1558
KIT	OR1F1	3	0.302	0.100666666666667
KIT	DERL1	6	0.076	0.0126666666666667
KIT	FKBPL	4	0.073	0.01825
KIT	SNX4	4	0.175	0.04375
KIT	NTNG1	6	0.609	0.1015
KIT	CD226	3	0.218	0.0726666666666667
KIT	FGFR1	2	0.031	0.0155
KIT	TMF1	7	0.368	0.0525714285714286
KIT	NUCB2	4	0.575	0.14375
KIT	ORC1	4	0.885	0.22125
KIT	PI4KB	2	0.093	0.0465
KIT	SMC3	4	0.009	0.00225
KIT	TMED9	6	0.856	0.142666666666667
KIT	JAK1	3	0.003	0.001
AOFA	CD6	7	0.325	0.0464285714285714
AOFA	DLX2	5	0.562	0.1124
AOFA	ACTB	4	0.182	0.0455
AOFA	CNNM3	6	0.912	0.152
AOFA	KCNC4	5	0.307	0.0614
AOFA	GPC1	4	0.23	0.0575
AOFA	KHK	6	0.98	0.163333333333333
AOFA	OR1F1	7	0.446	0.0637142857142857
AOFA	DERL1	6	0.215	0.0358333333333333
AOFA	FKBPL	4	0.212	0.053
AOFA	SNX4	4	0.314	0.0785
AOFA	NTNG1	7	0.913	0.130428571428571
AOFA	CD226	6	0.573	0.0955
AOFA	FGFR1	5	0.355	0.071
AOFA	TMF1	6	0.504	0.084
AOFA	NUCB2	6	0.844	0.140666666666667
AOFA	ORC1	7	0.576	0.0822857142857143
AOFA	PI4KB	5	0.417	0.0834
AOFA	SMC3	6	0.18	0.03
AOFA	TMED9	7	0.967	0.138142857142857
AOFA	JAK1	5	0.146	0.0292
NEP	CD6	6	0.351	0.0585
NEP	DLX2	6	0.596	0.0993333333333333
NEP	ACTB	4	0.156	0.039
NEP	CNNM3	4	0.52	0.13
NEP	KCNC4	5	0.324	0.0648
NEP	GPC1	3	0.167	0.0556666666666667
NEP	KHK	6	0.931	0.155166666666667
NEP	OR1F1	3	0.359	0.119666666666667
NEP	DERL1	5	0.18	0.036
NEP	FKBPL	3	0.177	0.059
NEP	SNX4	4	0.295	0.07375
NEP	NTNG1	5	0.721	0.1442
NEP	CD226	3	0.366	0.122
NEP	FGFR1	4	0.238	0.0595
NEP	TMF1	7	0.538	0.0768571428571429
NEP	NUCB2	5	0.727	0.1454
NEP	ORC1	5	0.818	0.1636
NEP	PI4KB	4	0.3	0.075
NEP	SMC3	7	0.214	0.0305714285714286
NEP	TMED9	3	0.909	0.303
NEP	JAK1	5	0.168	0.0336
GLYC	CD6	6	0.331	0.0551666666666667
GLYC	DLX2	5	0.546	0.1092
GLYC	ACTB	2	0.12	0.06
GLYC	CNNM3	6	0.952	0.158666666666667
GLYC	KCNC4	5	0.317	0.0634
GLYC	GPC1	4	0.224	0.056
GLYC	KHK	7	0.947	0.135285714285714
GLYC	OR1F1	6	0.397	0.0661666666666667
GLYC	DERL1	8	0.216	0.027
GLYC	FKBPL	6	0.213	0.0355
GLYC	SNX4	6	0.35	0.0583333333333333
GLYC	NTNG1	4	0.649	0.16225
GLYC	CD226	4	0.387	0.09675
GLYC	FGFR1	4	0.215	0.05375
GLYC	TMF1	7	0.523	0.0747142857142857
GLYC	NUCB2	6	0.743	0.123833333333333
GLYC	ORC1	4	0.755	0.18875
GLYC	PI4KB	4	0.277	0.06925
GLYC	SMC3	4	0.111	0.02775
GLYC	TMED9	5	0.99	0.198
GLYC	JAK1	6	0.165	0.0275
NCOA2	CD6	6	0.168	0.028
NCOA2	DLX2	1	0.379	0.379
NCOA2	ACTB	4	0.03	0.0075
NCOA2	CNNM3	6	0.763	0.127166666666667
NCOA2	KCNC4	5	0.165	0.033
NCOA2	GPC1	3	0.073	0.0243333333333333
NCOA2	KHK	5	0.804	0.1608
NCOA2	OR1F1	6	0.306	0.051
NCOA2	DERL1	5	0.075	0.015
NCOA2	FKBPL	3	0.072	0.024
NCOA2	SNX4	6	0.209	0.0348333333333333
NCOA2	NTNG1	4	0.469	0.11725
NCOA2	CD226	4	0.21	0.0525
NCOA2	FGFR1	4	0.164	0.041
NCOA2	TMF1	3	0.362	0.120666666666667
NCOA2	NUCB2	4	0.6	0.15
NCOA2	ORC1	2	0.551	0.2755
NCOA2	PI4KB	5	0.221	0.0442
NCOA2	SMC3	4	0.014	0.0035
NCOA2	TMED9	7	0.8	0.114285714285714
NCOA2	JAK1	4	0.006	0.0015
5HT1E	CD6	4	0.336	0.084
5HT1E	DLX2	5	0.591	0.1182
5HT1E	ACTB	3	0.13	0.0433333333333333
5HT1E	CNNM3	4	0.896	0.224
5HT1E	KCNC4	4	0.337	0.08425
5HT1E	GPC1	2	0.141	0.0705
5HT1E	KHK	4	0.787	0.19675
5HT1E	OR1F1	3	0.275	0.0916666666666667
5HT1E	DERL1	6	0.223	0.0371666666666667
5HT1E	FKBPL	4	0.22	0.055
5HT1E	SNX4	5	0.335	0.067
5HT1E	NTNG1	6	0.761	0.126833333333333
5HT1E	CD226	3	0.401	0.133666666666667
5HT1E	FGFR1	3	0.223	0.0743333333333333
5HT1E	TMF1	7	0.541	0.0772857142857143
5HT1E	NUCB2	3	0.583	0.194333333333333
5HT1E	ORC1	6	0.858	0.143
5HT1E	PI4KB	3	0.285	0.095
5HT1E	SMC3	7	0.217	0.031
5HT1E	TMED9	6	0.841	0.140166666666667
5HT1E	JAK1	5	0.175	0.035
TBA4A	CD6	4	0.523	0.13075
TBA4A	DLX2	5	0.767	0.1534
TBA4A	ACTB	2	0.325	0.1625
TBA4A	CNNM3	6	0.859	0.143166666666667
TBA4A	KCNC4	4	0.426	0.1065
TBA4A	GPC1	6	0.358	0.0596666666666667
TBA4A	KHK	6	0.703	0.117166666666667
TBA4A	OR1F1	7	0.567	0.081
TBA4A	DERL1	6	0.336	0.056
TBA4A	FKBPL	4	0.333	0.08325
TBA4A	SNX4	2	0.284	0.142
TBA4A	NTNG1	5	1.042	0.2084
TBA4A	CD226	4	0.608	0.152
TBA4A	FGFR1	4	0.442	0.1105
TBA4A	TMF1	6	0.743	0.123833333333333
TBA4A	NUCB2	6	0.965	0.160833333333333
TBA4A	ORC1	2	0.875	0.4375
TBA4A	PI4KB	4	0.504	0.126
TBA4A	SMC3	4	0.316	0.079
TBA4A	TMED9	4	0.802	0.2005
TBA4A	JAK1	2	0.371	0.1855
METH	CD6	5	0.563	0.1126
METH	DLX2	4	0.648	0.162
METH	ACTB	3	0.147	0.049
METH	CNNM3	6	0.823	0.137166666666667
METH	KCNC4	4	0.338	0.0845
METH	GPC1	9	0.265	0.0294444444444444
METH	KHK	5	0.891	0.1782
METH	OR1F1	7	0.424	0.0605714285714286
METH	DERL1	9	0.243	0.027
METH	FKBPL	7	0.24	0.0342857142857143
METH	SNX4	4	0.343	0.08575
METH	NTNG1	4	1.15	0.2875
METH	CD226	4	0.687	0.17175
METH	FGFR1	4	0.64	0.16
METH	TMF1	5	0.566	0.1132
METH	NUCB2	4	0.901	0.22525
METH	ORC1	4	0.729	0.18225
METH	PI4KB	4	0.702	0.1755
METH	SMC3	5	0.138	0.0276
METH	TMED9	6	0.623	0.103833333333333
METH	JAK1	4	0.192	0.048
LDHA	CD6	6	0.204	0.034
LDHA	DLX2	5	0.43	0.086
LDHA	ACTB	4	0.066	0.0165
LDHA	CNNM3	6	0.799	0.133166666666667
LDHA	KCNC4	5	0.201	0.0402
LDHA	GPC1	3	0.109	0.0363333333333333
LDHA	KHK	5	0.84	0.168
LDHA	OR1F1	5	0.331	0.0662
LDHA	DERL1	6	0.117	0.0195
LDHA	FKBPL	4	0.114	0.0285
LDHA	SNX4	6	0.245	0.0408333333333333
LDHA	NTNG1	4	0.505	0.12625
LDHA	CD226	4	0.246	0.0615
LDHA	FGFR1	4	0.2	0.05
LDHA	TMF1	6	0.406	0.0676666666666667
LDHA	NUCB2	4	0.636	0.159
LDHA	ORC1	4	0.602	0.1505
LDHA	PI4KB	5	0.257	0.0514
LDHA	SMC3	4	0.05	0.0125
LDHA	TMED9	7	0.836	0.119428571428571
LDHA	JAK1	5	0.048	0.0096
MK08	CD6	8	0.187	0.023375
MK08	DLX2	4	0.388	0.097
MK08	ACTB	3	0.024	0.008
MK08	CNNM3	3	0.455	0.151666666666667
MK08	KCNC4	4	0.159	0.03975
MK08	GPC1	5	0.092	0.0184
MK08	KHK	4	0.798	0.1995
MK08	OR1F1	4	0.304	0.076
MK08	DERL1	5	0.075	0.015
MK08	FKBPL	3	0.072	0.024
MK08	SNX4	4	0.175	0.04375
MK08	NTNG1	6	0.75	0.125
MK08	CD226	3	0.203	0.0676666666666667
MK08	FGFR1	4	0.177	0.04425
MK08	TMF1	6	0.365	0.0608333333333333
MK08	NUCB2	3	0.594	0.198
MK08	ORC1	6	0.919	0.153166666666667
MK08	PI4KB	2	0.246	0.123
MK08	SMC3	3	0.008	0.00266666666666667
MK08	TMED9	6	0.804	0.134
MK08	JAK1	2	0.003	0.0015
IGHG4	CD6	7	0.35	0.05
IGHG4	DLX2	6	0.611	0.101833333333333
IGHG4	ACTB	4	0.212	0.053
IGHG4	CNNM3	4	0.576	0.144
IGHG4	KCNC4	6	0.363	0.0605
IGHG4	GPC1	3	0.202	0.0673333333333333
IGHG4	KHK	7	0.964	0.137714285714286
IGHG4	OR1F1	7	0.481	0.0687142857142857
IGHG4	DERL1	8	0.275	0.034375
IGHG4	FKBPL	6	0.272	0.0453333333333333
IGHG4	SNX4	7	0.35	0.05
IGHG4	NTNG1	7	0.829	0.118428571428571
IGHG4	CD226	4	0.406	0.1015
IGHG4	FGFR1	5	0.268	0.0536
IGHG4	TMF1	8	0.549	0.068625
IGHG4	NUCB2	6	0.76	0.126666666666667
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	PI4KB	5	0.33	0.066
IGHG4	SMC3	5	0.231	0.0462
IGHG4	TMED9	7	0.883	0.126142857142857
IGHG4	JAK1	5	0.183	0.0366
CP2CJ	CD6	6	0.235	0.0391666666666667
CP2CJ	DLX2	5	0.472	0.0944
CP2CJ	ACTB	5	0.107	0.0214
CP2CJ	CNNM3	5	0.966	0.1932
CP2CJ	KCNC4	6	0.232	0.0386666666666667
CP2CJ	GPC1	3	0.115	0.0383333333333333
CP2CJ	KHK	6	0.815	0.135833333333333
CP2CJ	OR1F1	5	0.354	0.0708
CP2CJ	DERL1	7	0.14	0.02
CP2CJ	FKBPL	5	0.137	0.0274
CP2CJ	SNX4	5	0.256	0.0512
CP2CJ	NTNG1	6	0.68	0.113333333333333
CP2CJ	CD226	3	0.257	0.0856666666666667
CP2CJ	FGFR1	4	0.119	0.02975
CP2CJ	TMF1	7	0.429	0.0612857142857143
CP2CJ	NUCB2	5	0.611	0.1222
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	PI4KB	4	0.181	0.04525
CP2CJ	SMC3	4	0.092	0.023
CP2CJ	TMED9	6	0.734	0.122333333333333
CP2CJ	JAK1	6	0.071	0.0118333333333333
RXRA	CD6	7	0.186	0.0265714285714286
RXRA	DLX2	5	0.423	0.0846
RXRA	ACTB	4	0.043	0.01075
RXRA	CNNM3	3	0.541	0.180333333333333
RXRA	KCNC4	5	0.168	0.0336
RXRA	GPC1	4	0.091	0.02275
RXRA	KHK	5	0.833	0.1666
RXRA	OR1F1	7	0.307	0.0438571428571429
RXRA	DERL1	6	0.076	0.0126666666666667
RXRA	FKBPL	4	0.073	0.01825
RXRA	SNX4	4	0.205	0.05125
RXRA	NTNG1	4	0.498	0.1245
RXRA	CD226	4	0.239	0.05975
RXRA	FGFR1	4	0.193	0.04825
RXRA	TMF1	2	0.361	0.1805
RXRA	NUCB2	4	0.629	0.15725
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	PI4KB	5	0.25	0.05
RXRA	SMC3	6	0.041	0.00683333333333333
RXRA	TMED9	7	0.829	0.118428571428571
RXRA	JAK1	3	0.005	0.00166666666666667
PA2GA	CD6	6	0.219	0.0365
PA2GA	DLX2	5	0.456	0.0912
PA2GA	ACTB	5	0.091	0.0182
PA2GA	CNNM3	5	0.95	0.19
PA2GA	KCNC4	6	0.216	0.036
PA2GA	GPC1	1	0.088	0.088
PA2GA	KHK	6	0.799	0.133166666666667
PA2GA	OR1F1	5	0.338	0.0676
PA2GA	DERL1	7	0.124	0.0177142857142857
PA2GA	FKBPL	5	0.121	0.0242
PA2GA	SNX4	5	0.24	0.048
PA2GA	NTNG1	6	0.664	0.110666666666667
PA2GA	CD226	3	0.241	0.0803333333333333
PA2GA	FGFR1	4	0.103	0.02575
PA2GA	TMF1	7	0.413	0.059
PA2GA	NUCB2	5	0.595	0.119
PA2GA	ORC1	6	0.807	0.1345
PA2GA	PI4KB	4	0.165	0.04125
PA2GA	SMC3	4	0.076	0.019
PA2GA	TMED9	6	0.718	0.119666666666667
PA2GA	JAK1	6	0.055	0.00916666666666667
CP131	CD6	6	0.354	0.059
CP131	DLX2	5	0.527	0.1054
CP131	ACTB	6	0.211	0.0351666666666667
CP131	CNNM3	7	0.978	0.139714285714286
CP131	KCNC4	3	0.193	0.0643333333333333
CP131	GPC1	2	0.202	0.101
CP131	KHK	4	0.723	0.18075
CP131	OR1F1	6	0.447	0.0745
CP131	DERL1	7	0.258	0.0368571428571429
CP131	FKBPL	5	0.255	0.051
CP131	SNX4	2	0.202	0.101
CP131	NTNG1	7	0.716	0.102285714285714
CP131	CD226	7	0.467	0.0667142857142857
CP131	FGFR1	5	0.42	0.084
CP131	TMF1	8	0.549	0.068625
CP131	NUCB2	3	0.519	0.173
CP131	ORC1	5	0.781	0.1562
CP131	PI4KB	6	0.477	0.0795
CP131	SMC3	6	0.175	0.0291666666666667
CP131	TMED9	5	0.983	0.1966
CP131	JAK1	7	0.191	0.0272857142857143
ACACB	CD6	6	0.257	0.0428333333333333
ACACB	DLX2	5	0.482	0.0964
ACACB	ACTB	4	0.118	0.0295
ACACB	CNNM3	6	0.574	0.0956666666666667
ACACB	KCNC4	5	0.253	0.0506
ACACB	GPC1	4	0.184	0.046
ACACB	KHK	5	0.892	0.1784
ACACB	OR1F1	7	0.4	0.0571428571428571
ACACB	DERL1	6	0.169	0.0281666666666667
ACACB	FKBPL	4	0.166	0.0415
ACACB	SNX4	6	0.313	0.0521666666666667
ACACB	NTNG1	4	0.555	0.13875
ACACB	CD226	4	0.323	0.08075
ACACB	FGFR1	4	0.253	0.06325
ACACB	TMF1	6	0.458	0.0763333333333333
ACACB	NUCB2	4	0.688	0.172
ACACB	ORC1	4	0.95	0.2375
ACACB	PI4KB	4	0.315	0.07875
ACACB	SMC3	4	0.102	0.0255
ACACB	TMED9	5	0.926	0.1852
ACACB	JAK1	5	0.1	0.02
PTHY	CD6	7	0.228	0.0325714285714286
PTHY	DLX2	5	0.465	0.093
PTHY	ACTB	4	0.085	0.02125
PTHY	CNNM3	4	0.84	0.21
PTHY	KCNC4	5	0.21	0.042
PTHY	GPC1	4	0.133	0.03325
PTHY	KHK	6	0.853	0.142166666666667
PTHY	OR1F1	3	0.219	0.073
PTHY	DERL1	6	0.118	0.0196666666666667
PTHY	FKBPL	4	0.115	0.02875
PTHY	SNX4	4	0.226	0.0565
PTHY	NTNG1	4	0.577	0.14425
PTHY	CD226	2	0.277	0.1385
PTHY	FGFR1	4	0.157	0.03925
PTHY	TMF1	6	0.407	0.0678333333333333
PTHY	NUCB2	5	0.649	0.1298
PTHY	ORC1	5	0.787	0.1574
PTHY	PI4KB	4	0.219	0.05475
PTHY	SMC3	6	0.083	0.0138333333333333
PTHY	TMED9	6	0.772	0.128666666666667
PTHY	JAK1	5	0.049	0.0098
IL10	CD6	4	0.209	0.05225
IL10	DLX2	5	0.505	0.101
IL10	ACTB	4	0.139	0.03475
IL10	CNNM3	5	0.999	0.1998
IL10	KCNC4	5	0.264	0.0528
IL10	GPC1	3	0.129	0.043
IL10	KHK	6	0.848	0.141333333333333
IL10	OR1F1	5	0.368	0.0736
IL10	DERL1	6	0.172	0.0286666666666667
IL10	FKBPL	4	0.169	0.04225
IL10	SNX4	6	0.283	0.0471666666666667
IL10	NTNG1	4	0.696	0.174
IL10	CD226	2	0.289	0.1445
