source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	LAD1	3	0.45	0.15
ANXA2	LECT2	3	0.264	0.088
ANXA2	CASK	3	0.359	0.119666666666667
ANXA2	UCHL5	5	0.334	0.0668
ANXA2	GHITM	6	0.859	0.143166666666667
ANXA2	UTP20	4	0.351	0.08775
ANXA2	RAE1	5	0.542	0.1084
ANXA2	NR1H2	4	0.099	0.02475
ANXA2	ELP3	3	0.892	0.297333333333333
ANXA2	CAV3	3	0.222	0.074
ANXA2	PDE4D	5	0.691	0.1382
ANXA2	HINFP	5	0.457	0.0914
ANXA2	PARP8	5	1.391	0.2782
ANXA2	KIF1C	6	0.567	0.0945
ANXA2	CRP	3	0.213	0.071
ANXA2	XPO6	3	0.632	0.210666666666667
ANXA2	LY6H	3	0.681	0.227
ANXA2	GRHPR	6	0.46	0.0766666666666667
ANXA2	MOB3B	4	0.836	0.209
ANXA2	TTPA	4	0.716	0.179
ANXA2	GP2	4	0.641	0.16025
ANXA2	MX1	3	0.243	0.081
AURKB	IDS	4	0.286	0.0715
AURKB	LAD1	3	0.451	0.150333333333333
AURKB	LECT2	4	0.203	0.05075
AURKB	CASK	7	0.413	0.059
AURKB	UCHL5	2	0.097	0.0485
AURKB	GHITM	6	0.86	0.143333333333333
AURKB	UTP20	4	0.42	0.105
AURKB	RAE1	5	0.559	0.1118
AURKB	NR1H2	6	0.142	0.0236666666666667
AURKB	ELP3	4	0.661	0.16525
AURKB	CAV3	5	0.252	0.0504
AURKB	PDE4D	6	0.348	0.058
AURKB	HINFP	6	0.307	0.0511666666666667
AURKB	PARP8	8	1.425	0.178125
AURKB	KIF1C	5	0.458	0.0916
AURKB	CRP	4	0.162	0.0405
AURKB	XPO6	6	0.523	0.0871666666666667
AURKB	LY6H	5	0.704	0.1408
AURKB	GRHPR	6	0.426	0.071
AURKB	MOB3B	2	0.755	0.3775
AURKB	TTPA	4	0.601	0.15025
AURKB	GP2	5	0.556	0.1112
AURKB	MX1	5	0.215	0.043
GNAT3	IDS	4	0.403	0.10075
GNAT3	LAD1	3	0.496	0.165333333333333
GNAT3	LECT2	5	0.393	0.0786
GNAT3	CASK	5	0.531	0.1062
GNAT3	UCHL5	6	0.704	0.117333333333333
GNAT3	GHITM	6	0.904	0.150666666666667
GNAT3	UTP20	5	0.609	0.1218
GNAT3	RAE1	4	0.587	0.14675
GNAT3	NR1H2	6	0.278	0.0463333333333333
GNAT3	ELP3	6	0.885	0.1475
GNAT3	CAV3	3	0.241	0.0803333333333333
GNAT3	PDE4D	3	0.174	0.058
GNAT3	HINFP	7	0.97	0.138571428571429
GNAT3	PARP8	6	1.275	0.2125
GNAT3	KIF1C	4	0.536	0.134
GNAT3	CRP	4	0.299	0.07475
GNAT3	XPO6	4	0.68	0.17
GNAT3	LY6H	5	0.749	0.1498
GNAT3	GRHPR	8	0.456	0.057
GNAT3	MOB3B	6	0.705	0.1175
GNAT3	TTPA	5	0.687	0.1374
GNAT3	GP2	4	0.575	0.14375
GNAT3	MX1	6	0.39	0.065
CA2D1	IDS	3	0.536	0.178666666666667
CA2D1	LAD1	5	0.68	0.136
CA2D1	LECT2	4	0.526	0.1315
CA2D1	CASK	5	0.481	0.0962
CA2D1	UCHL5	5	0.848	0.1696
CA2D1	GHITM	7	0.902	0.128857142857143
CA2D1	UTP20	5	0.629	0.1258
CA2D1	RAE1	7	0.664	0.0948571428571429
CA2D1	NR1H2	6	0.279	0.0465
CA2D1	ELP3	5	0.784	0.1568
CA2D1	CAV3	3	0.379	0.126333333333333
CA2D1	PDE4D	4	0.565	0.14125
CA2D1	HINFP	6	0.353	0.0588333333333333
CA2D1	PARP8	3	0.895	0.298333333333333
CA2D1	KIF1C	7	0.677	0.0967142857142857
CA2D1	CRP	4	0.465	0.11625
CA2D1	XPO6	6	0.864	0.144
CA2D1	LY6H	7	0.933	0.133285714285714
CA2D1	GRHPR	6	0.638	0.106333333333333
CA2D1	MOB3B	8	0.99	0.12375
CA2D1	TTPA	7	0.871	0.124428571428571
CA2D1	GP2	5	0.975	0.195
CA2D1	MX1	6	0.468	0.078
CAH4	IDS	4	0.929	0.23225
CAH4	LAD1	7	0.795	0.113571428571429
CAH4	LECT2	6	0.878	0.146333333333333
CAH4	CASK	4	0.881	0.22025
CAH4	UCHL5	6	0.989	0.164833333333333
CAH4	GHITM	6	1.222	0.203666666666667
CAH4	UTP20	4	0.79	0.1975
CAH4	RAE1	6	0.99	0.165
CAH4	NR1H2	6	0.722	0.120333333333333
CAH4	ELP3	6	0.925	0.154166666666667
CAH4	CAV3	5	0.82	0.164
CAH4	PDE4D	5	0.982	0.1964
CAH4	HINFP	6	0.796	0.132666666666667
CAH4	PARP8	5	1.626	0.3252
CAH4	KIF1C	6	0.838	0.139666666666667
CAH4	CRP	5	0.832	0.1664
CAH4	XPO6	7	0.977	0.139571428571429
CAH4	LY6H	5	0.696	0.1392
CAH4	GRHPR	2	0.629	0.3145
CAH4	MOB3B	6	0.833	0.138833333333333
CAH4	TTPA	5	0.947	0.1894
CAH4	GP2	4	0.848	0.212
CAH4	MX1	6	0.537	0.0895
AK1C1	IDS	4	0.712	0.178
AK1C1	LAD1	4	0.563	0.14075
AK1C1	LECT2	5	0.714	0.1428
AK1C1	CASK	2	0.551	0.2755
AK1C1	UCHL5	6	0.779	0.129833333333333
AK1C1	GHITM	7	0.972	0.138857142857143
AK1C1	UTP20	6	0.681	0.1135
AK1C1	RAE1	4	0.734	0.1835
AK1C1	NR1H2	4	0.219	0.05475
AK1C1	ELP3	4	0.848	0.212
AK1C1	CAV3	3	0.594	0.198
AK1C1	PDE4D	5	0.826	0.1652
AK1C1	HINFP	6	0.902	0.150333333333333
AK1C1	PARP8	9	1.786	0.198444444444444
AK1C1	KIF1C	8	0.729	0.091125
AK1C1	CRP	3	0.606	0.202
AK1C1	XPO6	5	0.747	0.1494
AK1C1	LY6H	6	0.816	0.136
AK1C1	GRHPR	4	0.4	0.1
AK1C1	MOB3B	9	1.004	0.111555555555556
AK1C1	TTPA	6	0.754	0.125666666666667
AK1C1	GP2	4	0.872	0.218
AK1C1	MX1	7	0.486	0.0694285714285714
ROCK1	IDS	5	0.723	0.1446
ROCK1	LAD1	5	0.542	0.1084
ROCK1	LECT2	6	0.725	0.120833333333333
ROCK1	CASK	4	0.549	0.13725
ROCK1	UCHL5	6	0.896	0.149333333333333
ROCK1	GHITM	8	0.95	0.11875
ROCK1	UTP20	4	0.324	0.081
ROCK1	RAE1	6	0.62	0.103333333333333
ROCK1	NR1H2	4	0.186	0.0465
ROCK1	ELP3	4	0.695	0.17375
ROCK1	CAV3	5	0.669	0.1338
ROCK1	PDE4D	5	0.662	0.1324
ROCK1	HINFP	3	0.97	0.323333333333333
ROCK1	PARP8	8	1.763	0.220375
ROCK1	KIF1C	3	0.5	0.166666666666667
ROCK1	CRP	5	0.681	0.1362
ROCK1	XPO6	2	0.226	0.113
ROCK1	LY6H	5	0.795	0.159
ROCK1	GRHPR	4	0.476	0.119
ROCK1	MOB3B	3	0.738	0.246
ROCK1	TTPA	7	0.733	0.104714285714286
ROCK1	GP2	4	0.603	0.15075
ROCK1	MX1	4	0.313	0.07825
CHLE	IDS	4	0.73	0.1825
CHLE	LAD1	2	0.414	0.207
CHLE	LECT2	6	0.338	0.0563333333333333
CHLE	CASK	5	0.392	0.0784
CHLE	UCHL5	5	0.976	0.1952
CHLE	GHITM	5	0.822	0.1644
CHLE	UTP20	6	0.384	0.064
CHLE	RAE1	5	0.428	0.0856
CHLE	NR1H2	5	0.122	0.0244
CHLE	ELP3	4	0.99	0.2475
CHLE	CAV3	3	0.226	0.0753333333333333
CHLE	PDE4D	4	0.628	0.157
CHLE	HINFP	6	0.189	0.0315
CHLE	PARP8	6	1.507	0.251166666666667
CHLE	KIF1C	6	0.594	0.099
CHLE	CRP	4	0.404	0.101
CHLE	XPO6	3	0.598	0.199333333333333
CHLE	LY6H	4	0.667	0.16675
CHLE	GRHPR	7	0.461	0.0658571428571429
CHLE	MOB3B	5	0.795	0.159
CHLE	TTPA	4	0.605	0.15125
CHLE	GP2	4	0.763	0.19075
CHLE	MX1	5	0.239	0.0478
J3QK85	IDS	3	0.286	0.0953333333333333
J3QK85	LAD1	3	0.417	0.139
J3QK85	LECT2	4	0.259	0.06475
J3QK85	CASK	3	0.326	0.108666666666667
J3QK85	UCHL5	4	0.295	0.07375
J3QK85	GHITM	6	0.826	0.137666666666667
J3QK85	UTP20	4	0.486	0.1215
J3QK85	RAE1	2	0.484	0.242
J3QK85	NR1H2	4	0.066	0.0165
J3QK85	ELP3	6	0.793	0.132166666666667
J3QK85	CAV3	3	0.151	0.0503333333333333
J3QK85	PDE4D	4	0.268	0.067
J3QK85	HINFP	6	0.429	0.0715
J3QK85	PARP8	6	1.403	0.233833333333333
J3QK85	KIF1C	3	0.408	0.136
J3QK85	CRP	3	0.171	0.057
J3QK85	XPO6	2	0.531	0.2655
J3QK85	LY6H	5	0.67	0.134
J3QK85	GRHPR	6	0.366	0.061
J3QK85	MOB3B	5	0.762	0.1524
J3QK85	TTPA	6	0.69	0.115
J3QK85	GP2	3	0.447	0.149
J3QK85	MX1	5	0.238	0.0476
ZAP70	IDS	3	0.259	0.0863333333333333
ZAP70	LAD1	5	0.388	0.0776
ZAP70	LECT2	4	0.261	0.06525
ZAP70	CASK	5	0.343	0.0686
ZAP70	UCHL5	4	0.488	0.122
ZAP70	GHITM	8	0.797	0.099625
ZAP70	UTP20	4	0.474	0.1185
ZAP70	RAE1	5	0.508	0.1016
ZAP70	NR1H2	6	0.083	0.0138333333333333
ZAP70	ELP3	5	0.89	0.178
ZAP70	CAV3	4	0.084	0.021
ZAP70	PDE4D	5	0.448	0.0896
ZAP70	HINFP	6	0.647	0.107833333333333
ZAP70	PARP8	7	1.619	0.231285714285714
ZAP70	KIF1C	4	0.341	0.08525
ZAP70	CRP	4	0.104	0.026
ZAP70	XPO6	4	0.52	0.13
ZAP70	LY6H	7	0.641	0.0915714285714286
ZAP70	GRHPR	7	0.299	0.0427142857142857
ZAP70	MOB3B	6	0.695	0.115833333333333
ZAP70	TTPA	4	0.778	0.1945
ZAP70	GP2	4	0.38	0.095
ZAP70	MX1	6	0.195	0.0325
UD14	IDS	4	0.398	0.0995
UD14	LAD1	3	0.453	0.151
UD14	LECT2	5	0.4	0.08
UD14	CASK	2	0.484	0.242
UD14	UCHL5	5	0.448	0.0896
UD14	GHITM	6	0.862	0.143666666666667
UD14	UTP20	5	0.6	0.12
UD14	RAE1	4	0.667	0.16675
UD14	NR1H2	4	0.152	0.038
UD14	ELP3	8	0.992	0.124
UD14	CAV3	7	0.369	0.0527142857142857
UD14	PDE4D	6	0.467	0.0778333333333333
UD14	HINFP	7	0.607	0.0867142857142857
UD14	PARP8	10	1.698	0.1698
UD14	KIF1C	7	0.626	0.0894285714285714
UD14	CRP	5	0.328	0.0656
UD14	XPO6	4	0.637	0.15925
UD14	LY6H	5	0.706	0.1412
UD14	GRHPR	3	0.29	0.0966666666666667
UD14	MOB3B	7	0.926	0.132285714285714
UD14	TTPA	7	0.74	0.105714285714286
UD14	GP2	7	0.665	0.095
UD14	MX1	9	0.377	0.0418888888888889
S12A2	IDS	3	0.365	0.121666666666667
S12A2	LAD1	5	0.586	0.1172
S12A2	LECT2	6	0.356	0.0593333333333333
S12A2	CASK	3	0.507	0.169
S12A2	UCHL5	6	0.422	0.0703333333333333
S12A2	GHITM	8	0.995	0.124375
S12A2	UTP20	6	0.633	0.1055
S12A2	RAE1	5	0.648	0.1296
S12A2	NR1H2	6	0.257	0.0428333333333333
S12A2	ELP3	6	0.909	0.1515
S12A2	CAV3	4	0.282	0.0705
S12A2	PDE4D	2	0.279	0.1395
S12A2	HINFP	6	0.545	0.0908333333333333
S12A2	PARP8	10	1.827	0.1827
S12A2	KIF1C	4	0.539	0.13475
S12A2	CRP	4	0.244	0.061
S12A2	XPO6	4	0.718	0.1795
S12A2	LY6H	7	0.839	0.119857142857143
S12A2	GRHPR	7	0.497	0.071
S12A2	MOB3B	6	0.893	0.148833333333333
S12A2	TTPA	6	0.817	0.136166666666667
S12A2	GP2	4	0.578	0.1445
S12A2	MX1	6	0.353	0.0588333333333333
EST1A	IDS	6	0.8	0.133333333333333
EST1A	LAD1	3	0.481	0.160333333333333
EST1A	LECT2	4	0.325	0.08125
EST1A	CASK	4	0.596	0.149
EST1A	UCHL5	4	0.933	0.23325
EST1A	GHITM	6	0.889	0.148166666666667
EST1A	UTP20	4	0.442	0.1105
EST1A	RAE1	2	0.46	0.23
EST1A	NR1H2	7	0.199	0.0284285714285714
EST1A	ELP3	4	0.886	0.2215
EST1A	CAV3	6	0.767	0.127833333333333
EST1A	PDE4D	3	0.7	0.233333333333333
EST1A	HINFP	6	0.142	0.0236666666666667
EST1A	PARP8	9	1.734	0.192666666666667
EST1A	KIF1C	2	0.482	0.241
EST1A	CRP	6	0.779	0.129833333333333
EST1A	XPO6	4	0.665	0.16625
EST1A	LY6H	5	0.734	0.1468
EST1A	GRHPR	4	0.459	0.11475
EST1A	MOB3B	5	0.9	0.18
EST1A	TTPA	4	0.489	0.12225
EST1A	GP2	5	0.989	0.1978
EST1A	MX1	9	0.262	0.0291111111111111
VKOR1	IDS	5	0.71	0.142
VKOR1	LAD1	5	0.817	0.1634
VKOR1	LECT2	6	0.748	0.124666666666667
VKOR1	CASK	4	0.871	0.21775
VKOR1	UCHL5	5	0.698	0.1396
VKOR1	GHITM	7	1.039	0.148428571428571
VKOR1	UTP20	10	0.855	0.0855
VKOR1	RAE1	5	0.958	0.1916
VKOR1	NR1H2	6	0.557	0.0928333333333333
VKOR1	ELP3	8	0.865	0.108125
VKOR1	CAV3	7	0.619	0.0884285714285714
VKOR1	PDE4D	6	0.717	0.1195
VKOR1	HINFP	9	0.857	0.0952222222222222
VKOR1	PARP8	6	1.727	0.287833333333333
VKOR1	KIF1C	7	0.876	0.125142857142857
VKOR1	CRP	5	0.578	0.1156
VKOR1	XPO6	6	0.744	0.124
VKOR1	LY6H	7	1.07	0.152857142857143
VKOR1	GRHPR	4	0.614	0.1535
VKOR1	MOB3B	8	1.155	0.144375
VKOR1	TTPA	7	0.99	0.141428571428571
VKOR1	GP2	7	0.915	0.130714285714286
VKOR1	MX1	4	0.656	0.164
XDH	IDS	4	0.726	0.1815
XDH	LAD1	3	0.751	0.250333333333333
XDH	LECT2	5	0.705	0.141
XDH	CASK	5	0.736	0.1472
XDH	UCHL5	4	0.714	0.1785
XDH	GHITM	5	0.973	0.1946
XDH	UTP20	5	0.674	0.1348
XDH	RAE1	7	0.919	0.131285714285714
XDH	NR1H2	3	0.464	0.154666666666667
XDH	ELP3	2	0.906	0.453
XDH	CAV3	2	0.411	0.2055
XDH	PDE4D	5	0.867	0.1734
XDH	HINFP	6	0.873	0.1455
XDH	PARP8	7	1.833	0.261857142857143
XDH	KIF1C	5	0.685	0.137
XDH	CRP	3	0.533	0.177666666666667
XDH	XPO6	4	0.935	0.23375
XDH	LY6H	4	0.838	0.2095
XDH	GRHPR	3	0.417	0.139
XDH	MOB3B	6	1.142	0.190333333333333
XDH	TTPA	5	0.895	0.179
XDH	GP2	6	0.931	0.155166666666667
XDH	MX1	6	0.48	0.08
ACHB4	IDS	3	0.365	0.121666666666667
ACHB4	LAD1	5	0.586	0.1172
ACHB4	LECT2	6	0.356	0.0593333333333333
ACHB4	CASK	6	0.527	0.0878333333333333
ACHB4	UCHL5	6	0.422	0.0703333333333333
ACHB4	GHITM	8	0.995	0.124375
ACHB4	UTP20	6	0.633	0.1055
ACHB4	RAE1	3	0.576	0.192
ACHB4	NR1H2	6	0.257	0.0428333333333333
ACHB4	ELP3	6	0.909	0.1515
ACHB4	CAV3	4	0.282	0.0705
ACHB4	PDE4D	4	0.384	0.096
ACHB4	HINFP	6	0.545	0.0908333333333333
ACHB4	PARP8	10	1.827	0.1827
ACHB4	KIF1C	4	0.539	0.13475
ACHB4	CRP	4	0.244	0.061
ACHB4	XPO6	4	0.718	0.1795
ACHB4	LY6H	5	0.838	0.1676
ACHB4	GRHPR	7	0.497	0.071
ACHB4	MOB3B	6	0.893	0.148833333333333
ACHB4	TTPA	6	0.817	0.136166666666667
ACHB4	GP2	4	0.578	0.1445
ACHB4	MX1	6	0.353	0.0588333333333333
RLP24	IDS	5	0.824	0.1648
RLP24	LAD1	5	0.535	0.107
RLP24	LECT2	6	0.826	0.137666666666667
RLP24	CASK	2	0.547	0.2735
RLP24	UCHL5	2	0.488	0.244
RLP24	GHITM	8	0.943	0.117875
RLP24	UTP20	2	0.265	0.1325
RLP24	RAE1	4	0.585	0.14625
RLP24	NR1H2	6	0.233	0.0388333333333333
RLP24	ELP3	2	0.441	0.2205
RLP24	CAV3	3	0.714	0.238
RLP24	PDE4D	2	0.383	0.1915
RLP24	HINFP	7	0.924	0.132
RLP24	PARP8	6	1.748	0.291333333333333
RLP24	KIF1C	7	0.589	0.0841428571428571
RLP24	CRP	6	0.72	0.12
RLP24	XPO6	6	0.719	0.119833333333333
RLP24	LY6H	7	0.788	0.112571428571429
RLP24	GRHPR	7	0.706	0.100857142857143
RLP24	MOB3B	6	0.924	0.154
RLP24	TTPA	3	0.523	0.174333333333333
RLP24	GP2	7	0.622	0.0888571428571429
RLP24	MX1	8	0.296	0.037
EDN1	IDS	2	0.166	0.083
EDN1	LAD1	3	0.391	0.130333333333333
EDN1	LECT2	3	0.168	0.056
EDN1	CASK	5	0.328	0.0656
EDN1	UCHL5	4	0.143	0.03575
EDN1	GHITM	6	0.8	0.133333333333333
EDN1	UTP20	4	0.388	0.097
EDN1	RAE1	3	0.442	0.147333333333333
EDN1	NR1H2	5	0.058	0.0116
EDN1	ELP3	4	0.63	0.1575
EDN1	CAV3	2	0.099	0.0495
EDN1	PDE4D	2	0.105	0.0525
EDN1	HINFP	4	0.266	0.0665
EDN1	PARP8	7	1.639	0.234142857142857
EDN1	KIF1C	4	0.361	0.09025
EDN1	CRP	3	0.062	0.0206666666666667
EDN1	XPO6	4	0.482	0.1205
EDN1	LY6H	4	0.632	0.158
EDN1	GRHPR	7	0.319	0.0455714285714286
EDN1	MOB3B	5	0.636	0.1272
EDN1	TTPA	5	0.577	0.1154
EDN1	GP2	4	0.965	0.24125
EDN1	MX1	5	0.154	0.0308
GBRB3	IDS	4	0.632	0.158
GBRB3	LAD1	5	0.857	0.1714
GBRB3	LECT2	5	0.634	0.1268
GBRB3	CASK	7	0.794	0.113428571428571
GBRB3	UCHL5	6	0.8	0.133333333333333
GBRB3	GHITM	3	1.019	0.339666666666667
GBRB3	UTP20	6	0.665	0.110833333333333
GBRB3	RAE1	7	0.83	0.118571428571429
GBRB3	NR1H2	6	0.34	0.0566666666666667
GBRB3	ELP3	6	0.997	0.166166666666667
GBRB3	CAV3	6	0.676	0.112666666666667
GBRB3	PDE4D	2	0.388	0.194
GBRB3	HINFP	8	0.959	0.119875
GBRB3	PARP8	11	1.843	0.167545454545455
GBRB3	KIF1C	8	0.713	0.089125
GBRB3	CRP	4	0.629	0.15725
GBRB3	XPO6	6	0.784	0.130666666666667
GBRB3	LY6H	7	0.921	0.131571428571429
GBRB3	GRHPR	7	0.821	0.117285714285714
GBRB3	MOB3B	4	1.179	0.29475
GBRB3	TTPA	4	0.894	0.2235
GBRB3	GP2	9	0.81	0.09
GBRB3	MX1	6	0.457	0.0761666666666667
TKT	IDS	3	0.426	0.142
TKT	LAD1	3	0.477	0.159
TKT	LECT2	4	0.416	0.104
TKT	CASK	4	0.448	0.112
TKT	UCHL5	5	0.428	0.0856
TKT	GHITM	6	0.886	0.147666666666667
TKT	UTP20	2	0.526	0.263
TKT	RAE1	3	0.562	0.187333333333333
TKT	NR1H2	5	0.26	0.052
TKT	ELP3	6	0.998	0.166333333333333
TKT	CAV3	6	0.348	0.058
TKT	PDE4D	6	0.495	0.0825
TKT	HINFP	8	0.604	0.0755
TKT	PARP8	9	1.677	0.186333333333333
TKT	KIF1C	4	0.574	0.1435
TKT	CRP	5	0.308	0.0616
TKT	XPO6	4	0.661	0.16525
TKT	LY6H	4	0.727	0.18175
TKT	GRHPR	2	0.247	0.1235
TKT	MOB3B	8	0.959	0.119875
TKT	TTPA	6	0.719	0.119833333333333
TKT	GP2	6	0.644	0.107333333333333
TKT	MX1	5	0.369	0.0738
NEU2	IDS	3	0.304	0.101333333333333
NEU2	LAD1	3	0.507	0.169
NEU2	LECT2	4	0.277	0.06925
NEU2	CASK	6	0.466	0.0776666666666667
NEU2	UCHL5	4	0.313	0.07825
NEU2	GHITM	6	0.916	0.152666666666667
NEU2	UTP20	5	0.562	0.1124
NEU2	RAE1	4	0.573	0.14325
NEU2	NR1H2	6	0.196	0.0326666666666667
NEU2	ELP3	4	0.905	0.22625
NEU2	CAV3	2	0.179	0.0895
NEU2	PDE4D	4	0.309	0.07725
NEU2	HINFP	6	0.472	0.0786666666666667
NEU2	PARP8	6	1.421	0.236833333333333
NEU2	KIF1C	5	0.489	0.0978
NEU2	CRP	2	0.191	0.0955
NEU2	XPO6	4	0.662	0.1655
NEU2	LY6H	5	0.76	0.152
NEU2	GRHPR	8	0.447	0.055875
NEU2	MOB3B	6	0.791	0.131833333333333
NEU2	TTPA	6	0.708	0.118
NEU2	GP2	5	0.528	0.1056
NEU2	MX1	4	0.286	0.0715
3HAO	IDS	3	0.812	0.270666666666667
3HAO	LAD1	4	0.748	0.187
3HAO	LECT2	6	0.943	0.157166666666667
3HAO	CASK	6	0.873	0.1455
3HAO	UCHL5	6	0.882	0.147
3HAO	GHITM	6	0.97	0.161666666666667
3HAO	UTP20	6	0.872	0.145333333333333
3HAO	RAE1	7	0.893	0.127571428571429
3HAO	NR1H2	6	0.531	0.0885
3HAO	ELP3	7	0.949	0.135571428571429
3HAO	CAV3	6	0.954	0.159
3HAO	PDE4D	4	0.557	0.13925
3HAO	HINFP	7	0.552	0.0788571428571429
3HAO	PARP8	9	1.84	0.204444444444444
3HAO	KIF1C	5	0.736	0.1472
3HAO	CRP	4	0.86	0.215
3HAO	XPO6	5	0.932	0.1864
3HAO	LY6H	4	0.889	0.22225
3HAO	GRHPR	3	0.468	0.156
3HAO	MOB3B	4	0.793	0.19825
3HAO	TTPA	6	0.939	0.1565
3HAO	GP2	5	0.922	0.1844
3HAO	MX1	7	0.604	0.0862857142857143
RL10L	IDS	7	0.849	0.121285714285714
RL10L	LAD1	5	0.604	0.1208
RL10L	LECT2	5	0.855	0.171
RL10L	CASK	6	0.719	0.119833333333333
RL10L	UCHL5	4	0.698	0.1745
RL10L	GHITM	4	0.81	0.2025
