source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	FGF14	3	0.436	0.145333333333333
ANXA2	RPP30	5	0.685	0.137
ANXA2	KDM5D	5	0.521	0.1042
ANXA2	OR2B2	4	0.506	0.1265
ANXA2	CPSF4	6	0.388	0.0646666666666667
ANXA2	CAB39	3	0.357	0.119
ANXA2	IGF1R	4	0.076	0.019
ANXA2	MEP1B	4	0.399	0.09975
ANXA2	SV2A	4	0.443	0.11075
ANXA2	CLCA2	2	0.226	0.113
ANXA2	HEY1	8	0.988	0.1235
ANXA2	FOXF2	3	0.208	0.0693333333333333
ANXA2	CNTLN	4	0.687	0.17175
ANXA2	SNX2	4	0.223	0.05575
ANXA2	GLRX2	6	0.747	0.1245
ANXA2	TRPM1	5	0.954	0.1908
ANXA2	EIF1B	5	0.303	0.0606
ANXA2	SVIL	3	0.473	0.157666666666667
ANXA2	CRKL	4	0.187	0.04675
ANXA2	RIN1	3	0.195	0.065
ANXA2	FGF14	3	0.492	0.164
AURKB	RPP30	2	0.61	0.305
AURKB	KDM5D	4	0.281	0.07025
AURKB	OR2B2	6	0.445	0.0741666666666667
AURKB	CPSF4	6	0.367	0.0611666666666667
AURKB	CAB39	4	0.296	0.074
AURKB	IGF1R	6	0.064	0.0106666666666667
AURKB	MEP1B	7	0.398	0.0568571428571429
AURKB	SV2A	5	0.382	0.0764
AURKB	CLCA2	6	0.28	0.0466666666666667
AURKB	HEY1	4	0.215	0.05375
AURKB	FOXF2	4	0.147	0.03675
AURKB	CNTLN	2	0.454	0.227
AURKB	SNX2	6	0.265	0.0441666666666667
AURKB	GLRX2	5	0.706	0.1412
AURKB	TRPM1	9	0.954	0.106
AURKB	EIF1B	4	0.174	0.0435
AURKB	SVIL	2	0.418	0.209
AURKB	CRKL	3	0.178	0.0593333333333333
AURKB	RIN1	4	0.134	0.0335
AURKB	FGF14	6	0.491	0.0818333333333333
GNAT3	RPP30	6	0.569	0.0948333333333333
GNAT3	KDM5D	8	0.528	0.066
GNAT3	OR2B2	4	0.309	0.07725
GNAT3	CPSF4	6	0.392	0.0653333333333333
GNAT3	CAB39	6	0.511	0.0851666666666667
GNAT3	IGF1R	4	0.152	0.038
GNAT3	MEP1B	4	0.428	0.107
GNAT3	SV2A	7	0.597	0.0852857142857143
GNAT3	CLCA2	4	0.405	0.10125
GNAT3	HEY1	8	0.967	0.120875
GNAT3	FOXF2	6	0.362	0.0603333333333333
GNAT3	CNTLN	4	0.978	0.2445
GNAT3	SNX2	4	0.314	0.0785
GNAT3	GLRX2	5	0.856	0.1712
GNAT3	TRPM1	8	0.988	0.1235
GNAT3	EIF1B	5	0.349	0.0698
GNAT3	SVIL	2	0.505	0.2525
GNAT3	CRKL	3	0.239	0.0796666666666667
GNAT3	RIN1	4	0.242	0.0605
GNAT3	FGF14	5	0.982	0.1964
CA2D1	RPP30	3	0.189	0.063
CA2D1	KDM5D	7	0.808	0.115428571428571
CA2D1	OR2B2	5	0.7	0.14
CA2D1	CPSF4	8	0.703	0.087875
CA2D1	CAB39	3	0.591	0.197
CA2D1	IGF1R	3	0.233	0.0776666666666667
CA2D1	MEP1B	5	0.828	0.1656
CA2D1	SV2A	6	0.73	0.121666666666667
CA2D1	CLCA2	3	0.333	0.111
CA2D1	HEY1	5	0.776	0.1552
CA2D1	FOXF2	5	0.495	0.099
CA2D1	CNTLN	6	0.734	0.122333333333333
CA2D1	SNX2	6	0.453	0.0755
CA2D1	GLRX2	8	0.977	0.122125
CA2D1	TRPM1	3	0.404	0.134666666666667
CA2D1	EIF1B	7	0.533	0.0761428571428572
CA2D1	SVIL	4	0.758	0.1895
CA2D1	CRKL	5	0.439	0.0878
CA2D1	RIN1	4	0.338	0.0845
CA2D1	FGF14	5	0.753	0.1506
CAH4	RPP30	5	0.92	0.184
CAH4	KDM5D	9	0.956	0.106222222222222
CAH4	OR2B2	6	0.635	0.105833333333333
CAH4	CPSF4	5	0.875	0.175
CAH4	CAB39	9	0.996	0.110666666666667
CAH4	IGF1R	4	0.521	0.13025
CAH4	MEP1B	3	0.954	0.318
CAH4	SV2A	4	0.869	0.21725
CAH4	CLCA2	5	0.848	0.1696
CAH4	HEY1	5	0.948	0.1896
CAH4	FOXF2	6	0.912	0.152
CAH4	CNTLN	5	0.456	0.0912
CAH4	SNX2	7	0.868	0.124
CAH4	GLRX2	4	0.727	0.18175
CAH4	TRPM1	6	1.086	0.181
CAH4	EIF1B	7	0.829	0.118428571428571
CAH4	SVIL	5	0.731	0.1462
CAH4	CRKL	5	0.976	0.1952
CAH4	RIN1	4	0.578	0.1445
CAH4	FGF14	6	0.989	0.164833333333333
AK1C1	RPP30	8	1.074	0.13425
AK1C1	KDM5D	6	0.847	0.141166666666667
AK1C1	OR2B2	8	0.887	0.110875
AK1C1	CPSF4	7	0.586	0.0837142857142857
AK1C1	CAB39	6	0.856	0.142666666666667
AK1C1	IGF1R	5	0.219	0.0438
AK1C1	MEP1B	6	0.942	0.157
AK1C1	SV2A	3	0.65	0.216666666666667
AK1C1	CLCA2	6	0.607	0.101166666666667
AK1C1	HEY1	4	0.829	0.20725
AK1C1	FOXF2	6	0.562	0.0936666666666667
AK1C1	CNTLN	10	0.868	0.0868
AK1C1	SNX2	5	0.381	0.0762
AK1C1	GLRX2	6	0.77	0.128333333333333
AK1C1	TRPM1	5	0.854	0.1708
AK1C1	EIF1B	6	0.416	0.0693333333333333
AK1C1	SVIL	4	0.788	0.197
AK1C1	CRKL	6	0.651	0.1085
AK1C1	RIN1	6	0.463	0.0771666666666667
AK1C1	FGF14	6	0.926	0.154333333333333
ROCK1	RPP30	8	1.057	0.132125
ROCK1	KDM5D	4	0.786	0.1965
ROCK1	OR2B2	6	0.797	0.132833333333333
ROCK1	CPSF4	8	0.565	0.070625
ROCK1	CAB39	5	0.569	0.1138
ROCK1	IGF1R	6	0.151	0.0251666666666667
ROCK1	MEP1B	3	0.732	0.244
ROCK1	SV2A	5	0.783	0.1566
ROCK1	CLCA2	5	0.492	0.0984
ROCK1	HEY1	8	0.947	0.118375
ROCK1	FOXF2	5	0.447	0.0894
ROCK1	CNTLN	4	0.97	0.2425
ROCK1	SNX2	6	0.36	0.06
ROCK1	GLRX2	5	0.61	0.122
ROCK1	TRPM1	9	0.997	0.110777777777778
ROCK1	EIF1B	7	0.395	0.0564285714285714
ROCK1	SVIL	4	0.687	0.17175
ROCK1	CRKL	5	0.682	0.1364
ROCK1	RIN1	4	0.313	0.07825
ROCK1	FGF14	5	0.962	0.1924
CHLE	RPP30	6	0.801	0.1335
CHLE	KDM5D	6	0.592	0.0986666666666667
CHLE	OR2B2	4	0.425	0.10625
CHLE	CPSF4	6	0.369	0.0615
CHLE	CAB39	8	0.556	0.0695
CHLE	IGF1R	3	0.07	0.0233333333333333
CHLE	MEP1B	6	0.995	0.165833333333333
CHLE	SV2A	6	0.747	0.1245
CHLE	CLCA2	4	0.259	0.06475
CHLE	HEY1	7	0.974	0.139142857142857
CHLE	FOXF2	4	0.214	0.0535
CHLE	CNTLN	5	0.999	0.1998
CHLE	SNX2	3	0.232	0.0773333333333333
CHLE	GLRX2	6	0.546	0.091
CHLE	TRPM1	8	0.957	0.119625
CHLE	EIF1B	4	0.267	0.06675
CHLE	SVIL	3	0.454	0.151333333333333
CHLE	CRKL	7	0.891	0.127285714285714
CHLE	RIN1	6	0.269	0.0448333333333333
CHLE	FGF14	3	0.381	0.127
J3QK85	RPP30	6	0.697	0.116166666666667
J3QK85	KDM5D	6	0.418	0.0696666666666667
J3QK85	OR2B2	4	0.365	0.09125
J3QK85	CPSF4	6	0.421	0.0701666666666667
J3QK85	CAB39	4	0.352	0.088
J3QK85	IGF1R	4	0.043	0.01075
J3QK85	MEP1B	4	0.268	0.067
J3QK85	SV2A	5	0.438	0.0876
J3QK85	CLCA2	2	0.193	0.0965
J3QK85	HEY1	6	0.347	0.0578333333333333
J3QK85	FOXF2	4	0.18	0.045
J3QK85	CNTLN	3	0.85	0.283333333333333
J3QK85	SNX2	4	0.19	0.0475
J3QK85	GLRX2	6	0.714	0.119
J3QK85	TRPM1	5	0.819	0.1638
J3QK85	EIF1B	5	0.27	0.054
J3QK85	SVIL	4	0.498	0.1245
J3QK85	CRKL	2	0.111	0.0555
J3QK85	RIN1	2	0.095	0.0475
J3QK85	FGF14	3	0.361	0.120333333333333
ZAP70	RPP30	7	0.913	0.130428571428571
ZAP70	KDM5D	7	0.577	0.0824285714285714
ZAP70	OR2B2	6	0.583	0.0971666666666667
ZAP70	CPSF4	7	0.354	0.0505714285714286
ZAP70	CAB39	6	0.384	0.064
ZAP70	IGF1R	4	0.013	0.00325
ZAP70	MEP1B	4	0.233	0.05825
ZAP70	SV2A	5	0.602	0.1204
ZAP70	CLCA2	4	0.21	0.0525
ZAP70	HEY1	4	0.622	0.1555
ZAP70	FOXF2	4	0.153	0.03825
ZAP70	CNTLN	4	0.783	0.19575
ZAP70	SNX2	6	0.206	0.0343333333333333
ZAP70	GLRX2	4	0.656	0.164
ZAP70	TRPM1	9	0.942	0.104666666666667
ZAP70	EIF1B	7	0.241	0.0344285714285714
ZAP70	SVIL	4	0.439	0.10975
ZAP70	CRKL	3	0.044	0.0146666666666667
ZAP70	RIN1	4	0.047	0.01175
ZAP70	FGF14	3	0.554	0.184666666666667
UD14	RPP30	7	0.93	0.132857142857143
UD14	KDM5D	7	0.571	0.0815714285714286
UD14	OR2B2	6	0.564	0.094
UD14	CPSF4	6	0.476	0.0793333333333333
UD14	CAB39	6	0.532	0.0886666666666667
UD14	IGF1R	4	0.109	0.02725
UD14	MEP1B	5	0.421	0.0842
UD14	SV2A	2	0.567	0.2835
UD14	CLCA2	6	0.427	0.0711666666666667
UD14	HEY1	8	0.546	0.06825
UD14	FOXF2	5	0.292	0.0584
UD14	CNTLN	8	0.79	0.09875
UD14	SNX2	4	0.271	0.06775
UD14	GLRX2	8	0.945	0.118125
UD14	TRPM1	7	0.977	0.139571428571429
UD14	EIF1B	5	0.306	0.0612
UD14	SVIL	5	0.622	0.1244
UD14	CRKL	6	0.317	0.0528333333333333
UD14	RIN1	5	0.256	0.0512
UD14	FGF14	4	0.514	0.1285
S12A2	RPP30	6	0.853	0.142166666666667
S12A2	KDM5D	6	0.494	0.0823333333333333
S12A2	OR2B2	4	0.481	0.12025
S12A2	CPSF4	7	0.504	0.072
S12A2	CAB39	6	0.449	0.0748333333333333
S12A2	IGF1R	4	0.219	0.05475
S12A2	MEP1B	4	0.395	0.09875
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	CLCA2	5	0.394	0.0788
S12A2	HEY1	6	0.463	0.0771666666666667
S12A2	FOXF2	4	0.259	0.06475
S12A2	CNTLN	4	0.981	0.24525
S12A2	SNX2	4	0.324	0.081
S12A2	GLRX2	7	0.89	0.127142857142857
S12A2	TRPM1	5	0.888	0.1776
S12A2	EIF1B	6	0.387	0.0645
S12A2	SVIL	4	0.589	0.14725
S12A2	CRKL	3	0.242	0.0806666666666667
S12A2	RIN1	4	0.223	0.05575
S12A2	FGF14	3	0.488	0.162666666666667
EST1A	RPP30	4	0.665	0.16625
EST1A	KDM5D	4	0.303	0.07575
EST1A	OR2B2	7	0.793	0.113285714285714
EST1A	CPSF4	4	0.254	0.0635
EST1A	CAB39	4	0.622	0.1555
EST1A	IGF1R	6	0.119	0.0198333333333333
EST1A	MEP1B	5	0.894	0.1788
EST1A	SV2A	4	0.767	0.19175
EST1A	CLCA2	6	0.589	0.0981666666666667
EST1A	HEY1	9	0.965	0.107222222222222
EST1A	FOXF2	6	0.544	0.0906666666666667
EST1A	CNTLN	4	0.608	0.152
EST1A	SNX2	4	0.299	0.07475
EST1A	GLRX2	8	0.623	0.077875
EST1A	TRPM1	5	0.913	0.1826
EST1A	EIF1B	4	0.151	0.03775
EST1A	SVIL	4	0.572	0.143
EST1A	CRKL	9	0.882	0.098
EST1A	RIN1	2	0.342	0.171
EST1A	FGF14	8	0.999	0.124875
VKOR1	RPP30	6	1.021	0.170166666666667
VKOR1	KDM5D	7	0.821	0.117285714285714
VKOR1	OR2B2	6	0.814	0.135666666666667
VKOR1	CPSF4	2	0.785	0.3925
VKOR1	CAB39	7	0.858	0.122571428571429
VKOR1	IGF1R	6	0.473	0.0788333333333333
VKOR1	MEP1B	5	0.671	0.1342
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	CLCA2	5	0.741	0.1482
VKOR1	HEY1	7	0.888	0.126857142857143
VKOR1	FOXF2	6	0.699	0.1165
VKOR1	CNTLN	5	0.53	0.106
VKOR1	SNX2	5	0.6	0.12
VKOR1	GLRX2	7	0.981	0.140142857142857
VKOR1	TRPM1	5	1.07	0.214
VKOR1	EIF1B	7	0.67	0.0957142857142857
VKOR1	SVIL	5	0.939	0.1878
VKOR1	CRKL	6	0.567	0.0945
VKOR1	RIN1	5	0.58	0.116
VKOR1	FGF14	4	0.764	0.191
XDH	RPP30	7	1.127	0.161
XDH	KDM5D	6	0.837	0.1395
XDH	OR2B2	7	0.963	0.137571428571429
XDH	CPSF4	3	0.582	0.194
XDH	CAB39	5	0.798	0.1596
XDH	IGF1R	4	0.36	0.09
XDH	MEP1B	4	0.687	0.17175
XDH	SV2A	6	0.884	0.147333333333333
XDH	CLCA2	5	0.683	0.1366
XDH	HEY1	7	0.994	0.142
XDH	FOXF2	5	0.638	0.1276
XDH	CNTLN	6	0.95	0.158333333333333
XDH	SNX2	4	0.569	0.14225
XDH	GLRX2	6	0.934	0.155666666666667
XDH	TRPM1	4	0.923	0.23075
XDH	EIF1B	5	0.557	0.1114
XDH	SVIL	4	0.878	0.2195
XDH	CRKL	5	0.583	0.1166
XDH	RIN1	6	0.507	0.0845
XDH	FGF14	3	0.78	0.26
ACHB4	RPP30	6	0.853	0.142166666666667
ACHB4	KDM5D	6	0.494	0.0823333333333333
ACHB4	OR2B2	4	0.481	0.12025
ACHB4	CPSF4	7	0.504	0.072
ACHB4	CAB39	6	0.449	0.0748333333333333
ACHB4	IGF1R	4	0.219	0.05475
ACHB4	MEP1B	4	0.395	0.09875
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	CLCA2	5	0.394	0.0788
ACHB4	HEY1	6	0.463	0.0771666666666667
ACHB4	FOXF2	4	0.259	0.06475
ACHB4	CNTLN	4	0.981	0.24525
ACHB4	SNX2	4	0.324	0.081
ACHB4	GLRX2	7	0.89	0.127142857142857
ACHB4	TRPM1	5	0.888	0.1776
ACHB4	EIF1B	6	0.387	0.0645
ACHB4	SVIL	4	0.589	0.14725
ACHB4	CRKL	3	0.242	0.0806666666666667
ACHB4	RIN1	4	0.223	0.05575
ACHB4	FGF14	3	0.488	0.162666666666667
RLP24	RPP30	2	0.317	0.1585
RLP24	KDM5D	4	0.311	0.07775
RLP24	OR2B2	4	0.782	0.1955
RLP24	CPSF4	4	0.291	0.07275
RLP24	CAB39	6	0.676	0.112666666666667
RLP24	IGF1R	5	0.153	0.0306
RLP24	MEP1B	6	0.813	0.1355
RLP24	SV2A	5	0.856	0.1712
RLP24	CLCA2	4	0.504	0.126
RLP24	HEY1	7	0.842	0.120285714285714
RLP24	FOXF2	4	0.459	0.11475
RLP24	CNTLN	6	0.662	0.110333333333333
RLP24	SNX2	6	0.353	0.0588333333333333
RLP24	GLRX2	7	0.657	0.0938571428571429
RLP24	TRPM1	7	0.854	0.122
RLP24	EIF1B	3	0.185	0.0616666666666667
RLP24	SVIL	3	0.699	0.233
RLP24	CRKL	6	0.722	0.120333333333333
RLP24	RIN1	7	0.435	0.0621428571428571
RLP24	FGF14	5	0.906	0.1812
EDN1	RPP30	5	0.664	0.1328
EDN1	KDM5D	5	0.305	0.061
EDN1	OR2B2	2	0.202	0.101
EDN1	CPSF4	6	0.305	0.0508333333333333
EDN1	CAB39	4	0.266	0.0665
EDN1	IGF1R	3	0.02	0.00666666666666667
EDN1	MEP1B	3	0.155	0.0516666666666667
EDN1	SV2A	5	0.352	0.0704
EDN1	CLCA2	4	0.195	0.04875
EDN1	HEY1	4	0.184	0.046
EDN1	FOXF2	3	0.06	0.02
EDN1	CNTLN	4	0.803	0.20075
EDN1	SNX2	3	0.084	0.028
EDN1	GLRX2	6	0.708	0.118
EDN1	TRPM1	5	0.711	0.1422
EDN1	EIF1B	5	0.198	0.0396
EDN1	SVIL	3	0.39	0.13
EDN1	CRKL	3	0.064	0.0213333333333333
EDN1	RIN1	3	0.024	0.008
EDN1	FGF14	2	0.248	0.124
GBRB3	RPP30	4	1.07	0.2675
GBRB3	KDM5D	5	0.724	0.1448
GBRB3	OR2B2	4	0.724	0.181
GBRB3	CPSF4	8	0.771	0.096375
GBRB3	CAB39	6	0.857	0.142833333333333
GBRB3	IGF1R	5	0.3	0.06
GBRB3	MEP1B	6	0.773	0.128833333333333
GBRB3	SV2A	7	0.943	0.134714285714286
GBRB3	CLCA2	6	0.661	0.110166666666667
GBRB3	HEY1	8	0.923	0.115375
GBRB3	FOXF2	5	0.526	0.1052
GBRB3	CNTLN	4	0.832	0.208
GBRB3	SNX2	6	0.646	0.107666666666667
GBRB3	GLRX2	7	0.764	0.109142857142857
GBRB3	TRPM1	4	0.928	0.232
GBRB3	EIF1B	4	0.556	0.139
GBRB3	SVIL	5	0.856	0.1712
GBRB3	CRKL	7	0.669	0.0955714285714286
GBRB3	RIN1	5	0.49	0.098
GBRB3	FGF14	5	0.866	0.1732
TKT	RPP30	7	0.91	0.13
TKT	KDM5D	7	0.551	0.0787142857142857
TKT	OR2B2	7	0.63	0.09
TKT	CPSF4	6	0.464	0.0773333333333333
TKT	CAB39	6	0.512	0.0853333333333333
TKT	IGF1R	4	0.133	0.03325
TKT	MEP1B	5	0.401	0.0802
TKT	SV2A	7	0.598	0.0854285714285714
TKT	CLCA2	5	0.468	0.0936
TKT	HEY1	6	0.552	0.092
TKT	FOXF2	6	0.363	0.0605
TKT	CNTLN	7	0.769	0.109857142857143
TKT	SNX2	4	0.295	0.07375
TKT	GLRX2	8	0.954	0.11925
TKT	TRPM1	5	0.955	0.191
TKT	EIF1B	5	0.33	0.066
TKT	SVIL	4	0.632	0.158
TKT	CRKL	5	0.296	0.0592
TKT	RIN1	5	0.31	0.062
TKT	FGF14	4	0.494	0.1235
NEU2	RPP30	6	0.715	0.119166666666667
NEU2	KDM5D	6	0.436	0.0726666666666667
NEU2	OR2B2	5	0.444	0.0888
NEU2	CPSF4	7	0.443	0.0632857142857143
NEU2	CAB39	4	0.37	0.0925
NEU2	IGF1R	4	0.158	0.0395
NEU2	MEP1B	4	0.286	0.0715
NEU2	SV2A	5	0.456	0.0912
NEU2	CLCA2	5	0.333	0.0666
NEU2	HEY1	5	0.65	0.13
NEU2	FOXF2	4	0.198	0.0495
NEU2	CNTLN	5	0.931	0.1862
NEU2	SNX2	4	0.215	0.05375
NEU2	GLRX2	7	0.839	0.119857142857143
NEU2	TRPM1	5	0.837	0.1674
NEU2	EIF1B	6	0.329	0.0548333333333333
NEU2	SVIL	4	0.528	0.132
NEU2	CRKL	4	0.192	0.048
NEU2	RIN1	4	0.162	0.0405
NEU2	FGF14	3	0.379	0.126333333333333
3HAO	RPP30	5	1.069	0.2138
3HAO	KDM5D	9	0.911	0.101222222222222
3HAO	OR2B2	6	0.893	0.148833333333333
3HAO	CPSF4	7	0.757	0.108142857142857
3HAO	CAB39	8	0.932	0.1165
3HAO	IGF1R	5	0.404	0.0808
3HAO	MEP1B	5	0.842	0.1684
3HAO	SV2A	5	0.936	0.1872
3HAO	CLCA2	3	0.907	0.302333333333333
3HAO	HEY1	4	0.913	0.22825
3HAO	FOXF2	6	0.887	0.147833333333333
3HAO	CNTLN	4	0.354	0.0885
3HAO	SNX2	5	0.566	0.1132
3HAO	GLRX2	7	0.955	0.136428571428571
3HAO	TRPM1	9	1.165	0.129444444444444
3HAO	EIF1B	6	0.601	0.100166666666667
3HAO	SVIL	4	0.745	0.18625
3HAO	CRKL	7	0.919	0.131285714285714
3HAO	RIN1	5	0.569	0.1138
3HAO	FGF14	9	0.954	0.106
RL10L	RPP30	4	0.764	0.191
RL10L	KDM5D	3	0.392	0.130666666666667
RL10L	OR2B2	4	0.742	0.1855
RL10L	CPSF4	6	0.478	0.0796666666666667
RL10L	CAB39	6	0.745	0.124166666666667
RL10L	IGF1R	6	0.257	0.0428333333333333
RL10L	MEP1B	6	0.987	0.1645
RL10L	SV2A	6	0.562	0.0936666666666667
RL10L	CLCA2	8	0.747	0.093375
RL10L	HEY1	8	0.975	0.121875
RL10L	FOXF2	8	0.702	0.08775
RL10L	CNTLN	6	0.731	0.121833333333333
RL10L	SNX2	6	0.422	0.0703333333333333
RL10L	GLRX2	8	0.761	0.095125
RL10L	TRPM1	8	0.963	0.120375
RL10L	EIF1B	3	0.287	0.0956666666666667
RL10L	SVIL	8	0.731	0.091375
RL10L	CRKL	4	0.958	0.2395
RL10L	RIN1	7	0.504	0.072
RL10L	FGF14	8	0.812	0.1015
ADA1D	RPP30	6	0.75	0.125
ADA1D	KDM5D	6	0.391	0.0651666666666667
ADA1D	OR2B2	3	0.288	0.096
ADA1D	CPSF4	6	0.373	0.0621666666666667
ADA1D	CAB39	5	0.352	0.0704
ADA1D	IGF1R	3	0.103	0.0343333333333333
ADA1D	MEP1B	4	0.241	0.06025
ADA1D	SV2A	4	0.404	0.101
ADA1D	CLCA2	3	0.28	0.0933333333333333
ADA1D	HEY1	5	0.27	0.054
ADA1D	FOXF2	4	0.146	0.0365
ADA1D	CNTLN	3	0.853	0.284333333333333
ADA1D	SNX2	4	0.17	0.0425
ADA1D	GLRX2	5	0.762	0.1524
ADA1D	TRPM1	6	0.797	0.132833333333333
ADA1D	EIF1B	6	0.284	0.0473333333333333
ADA1D	SVIL	4	0.476	0.119
ADA1D	CRKL	2	0.114	0.057
ADA1D	RIN1	4	0.11	0.0275
ADA1D	FGF14	3	0.334	0.111333333333333
CANB2	RPP30	8	0.875	0.109375
CANB2	KDM5D	7	0.607	0.0867142857142857
CANB2	OR2B2	6	0.615	0.1025
CANB2	CPSF4	7	0.515	0.0735714285714286
CANB2	CAB39	5	0.541	0.1082
CANB2	IGF1R	6	0.139	0.0231666666666667
CANB2	MEP1B	5	0.457	0.0914
CANB2	SV2A	6	0.627	0.1045
CANB2	CLCA2	5	0.405	0.081
CANB2	HEY1	7	0.607	0.0867142857142857
CANB2	FOXF2	4	0.27	0.0675
CANB2	CNTLN	3	0.577	0.192333333333333
CANB2	SNX2	6	0.348	0.058
CANB2	GLRX2	5	0.781	0.1562
CANB2	TRPM1	7	0.975	0.139285714285714
CANB2	EIF1B	7	0.383	0.0547142857142857
CANB2	SVIL	4	0.6	0.15
CANB2	CRKL	5	0.363	0.0726
CANB2	RIN1	4	0.234	0.0585
CANB2	FGF14	4	0.55	0.1375
KAP3	RPP30	6	0.755	0.125833333333333
KAP3	KDM5D	4	0.41	0.1025
KAP3	OR2B2	3	0.26	0.0866666666666667
KAP3	CPSF4	5	0.343	0.0686
KAP3	CAB39	8	0.451	0.056375
KAP3	IGF1R	5	0.187	0.0374
KAP3	MEP1B	5	0.482	0.0964
KAP3	SV2A	9	0.537	0.0596666666666667
KAP3	CLCA2	6	0.362	0.0603333333333333
KAP3	HEY1	5	0.303	0.0606
KAP3	FOXF2	8	0.302	0.03775
