source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	UBE2B	4	0.417	0.10425
KPCT	TLE3	3	0.408	0.136
KPCT	STRA6	4	0.824	0.206
KPCT	PLEK	2	0.163	0.0815
KPCT	ATG13	6	0.715	0.119166666666667
KPCT	TBL2	3	0.39	0.13
KPCT	LSM6	6	0.705	0.1175
KPCT	SPSB3	4	0.396	0.099
AOC1	PNMT	3	0.216	0.072
AOC1	MNX1	6	0.722	0.120333333333333
AOC1	CD34	6	0.688	0.114666666666667
AOC1	GPR56	6	1	0.166666666666667
AOC1	STIL	8	0.634	0.07925
AOC1	ELF1	6	0.934	0.155666666666667
AOC1	ZEB2	8	0.816	0.102
AOC1	RAD51	5	0.581	0.1162
AOC1	CDR2	4	0.778	0.1945
AOC1	UBE2B	6	0.78	0.13
AOC1	TLE3	6	0.95	0.158333333333333
AOC1	STRA6	5	0.545	0.109
AOC1	PLEK	6	0.751	0.125166666666667
AOC1	ATG13	7	0.826	0.118
AOC1	TBL2	5	0.78	0.156
AOC1	LSM6	4	0.899	0.22475
AOC1	SPSB3	7	0.923	0.131857142857143
PCNA	PNMT	3	0.17	0.0566666666666667
PCNA	MNX1	2	0.142	0.071
PCNA	CD34	3	0.11	0.0366666666666667
PCNA	GPR56	6	0.77	0.128333333333333
PCNA	STIL	2	0.185	0.0925
PCNA	ELF1	3	0.356	0.118666666666667
PCNA	ZEB2	4	0.163	0.04075
PCNA	RAD51	2	0.003	0.0015
PCNA	CDR2	5	0.535	0.107
PCNA	UBE2B	1	0.02	0.02
PCNA	TLE3	3	0.359	0.119666666666667
PCNA	STRA6	4	0.65	0.1625
PCNA	PLEK	5	0.223	0.0446
PCNA	ATG13	5	0.697	0.1394
PCNA	TBL2	5	0.327	0.0654
PCNA	LSM6	2	0.202	0.101
PCNA	SPSB3	6	0.4	0.0666666666666667
KSYK	PNMT	5	0.197	0.0394
KSYK	MNX1	5	0.171	0.0342
KSYK	CD34	5	0.137	0.0274
KSYK	GPR56	6	0.739	0.123166666666667
KSYK	STIL	5	0.204	0.0408
KSYK	ELF1	5	0.383	0.0766
KSYK	ZEB2	5	0.27	0.054
KSYK	RAD51	3	0.017	0.00566666666666667
KSYK	CDR2	6	0.49	0.0816666666666667
KSYK	UBE2B	4	0.253	0.06325
KSYK	TLE3	5	0.399	0.0798
KSYK	STRA6	4	0.529	0.13225
KSYK	PLEK	2	0.124	0.062
KSYK	ATG13	3	0.581	0.193666666666667
KSYK	TBL2	5	0.321	0.0642
KSYK	LSM6	3	0.476	0.158666666666667
KSYK	SPSB3	3	0.382	0.127333333333333
CAH9	PNMT	4	0.253	0.06325
CAH9	MNX1	4	0.227	0.05675
CAH9	CD34	4	0.193	0.04825
CAH9	GPR56	6	0.833	0.138833333333333
CAH9	STIL	5	0.291	0.0582
CAH9	ELF1	4	0.439	0.10975
CAH9	ZEB2	4	0.226	0.0565
CAH9	RAD51	3	0.086	0.0286666666666667
CAH9	CDR2	5	0.598	0.1196
CAH9	UBE2B	3	0.309	0.103
CAH9	TLE3	3	0.422	0.140666666666667
CAH9	STRA6	5	0.756	0.1512
CAH9	PLEK	4	0.304	0.076
CAH9	ATG13	5	0.76	0.152
CAH9	TBL2	5	0.39	0.078
CAH9	LSM6	4	0.483	0.12075
CAH9	SPSB3	5	0.481	0.0962
RL11	PNMT	4	0.17	0.0425
RL11	MNX1	4	0.144	0.036
RL11	CD34	4	0.11	0.0275
RL11	GPR56	6	0.803	0.133833333333333
RL11	STIL	5	0.208	0.0416
RL11	ELF1	4	0.356	0.089
RL11	ZEB2	4	0.193	0.04825
RL11	RAD51	3	0.003	0.001
RL11	CDR2	6	0.563	0.0938333333333333
RL11	UBE2B	3	0.226	0.0753333333333333
RL11	TLE3	4	0.372	0.093
RL11	STRA6	4	0.602	0.1505
RL11	PLEK	6	0.223	0.0371666666666667
RL11	ATG13	6	0.651	0.1085
RL11	TBL2	6	0.373	0.0621666666666667
RL11	LSM6	4	0.547	0.13675
RL11	SPSB3	7	0.4	0.0571428571428571
CACB3	PNMT	5	0.617	0.1234
CACB3	MNX1	4	0.561	0.14025
CACB3	CD34	5	0.557	0.1114
CACB3	GPR56	4	0.844	0.211
CACB3	STIL	5	0.484	0.0968
CACB3	ELF1	5	0.803	0.1606
CACB3	ZEB2	3	0.739	0.246333333333333
CACB3	RAD51	4	0.45	0.1125
CACB3	CDR2	5	0.874	0.1748
CACB3	UBE2B	5	0.649	0.1298
CACB3	TLE3	5	0.819	0.1638
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	PLEK	4	0.498	0.1245
CACB3	ATG13	6	0.75	0.125
CACB3	TBL2	4	0.758	0.1895
CACB3	LSM6	6	0.961	0.160166666666667
CACB3	SPSB3	5	0.675	0.135
HMDH	PNMT	4	0.369	0.09225
HMDH	MNX1	4	0.343	0.08575
HMDH	CD34	4	0.309	0.07725
HMDH	GPR56	6	0.946	0.157666666666667
HMDH	STIL	7	0.394	0.0562857142857143
HMDH	ELF1	4	0.555	0.13875
HMDH	ZEB2	6	0.349	0.0581666666666667
HMDH	RAD51	3	0.202	0.0673333333333333
HMDH	CDR2	7	0.721	0.103
HMDH	UBE2B	3	0.425	0.141666666666667
HMDH	TLE3	3	0.497	0.165666666666667
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	PLEK	4	0.314	0.0785
HMDH	ATG13	7	0.883	0.126142857142857
HMDH	TBL2	5	0.509	0.1018
HMDH	LSM6	6	0.606	0.101
HMDH	SPSB3	5	0.491	0.0982
GBRA4	PNMT	5	0.737	0.1474
GBRA4	MNX1	5	0.711	0.1422
GBRA4	CD34	4	0.542	0.1355
GBRA4	GPR56	7	0.953	0.136142857142857
GBRA4	STIL	5	0.644	0.1288
GBRA4	ELF1	5	0.923	0.1846
GBRA4	ZEB2	7	0.724	0.103428571428571
GBRA4	RAD51	6	0.478	0.0796666666666667
GBRA4	CDR2	5	0.662	0.1324
GBRA4	UBE2B	4	0.793	0.19825
GBRA4	TLE3	5	0.795	0.159
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	PLEK	5	0.61	0.122
GBRA4	ATG13	7	0.849	0.121285714285714
GBRA4	TBL2	6	0.805	0.134166666666667
GBRA4	LSM6	4	0.855	0.21375
GBRA4	SPSB3	6	0.787	0.131166666666667
KIT	PNMT	5	0.193	0.0386
KIT	MNX1	5	0.167	0.0334
KIT	CD34	2	0.129	0.0645
KIT	GPR56	6	0.735	0.1225
KIT	STIL	5	0.2	0.04
KIT	ELF1	5	0.379	0.0758
KIT	ZEB2	5	0.266	0.0532
KIT	RAD51	3	0.013	0.00433333333333333
KIT	CDR2	6	0.486	0.081
KIT	UBE2B	4	0.249	0.06225
KIT	TLE3	5	0.395	0.079
KIT	STRA6	4	0.525	0.13125
KIT	PLEK	4	0.221	0.05525
KIT	ATG13	4	0.594	0.1485
KIT	TBL2	4	0.316	0.079
KIT	LSM6	5	0.51	0.102
KIT	SPSB3	3	0.382	0.127333333333333
AOFA	PNMT	2	0.065	0.0325
AOFA	MNX1	6	0.487	0.0811666666666667
AOFA	CD34	6	0.453	0.0755
AOFA	GPR56	5	0.821	0.1642
AOFA	STIL	7	0.44	0.0628571428571429
AOFA	ELF1	2	0.493	0.2465
AOFA	ZEB2	4	0.529	0.13225
AOFA	RAD51	4	0.256	0.064
AOFA	CDR2	4	0.75	0.1875
AOFA	UBE2B	5	0.569	0.1138
AOFA	TLE3	4	0.545	0.13625
AOFA	STRA6	5	0.845	0.169
AOFA	PLEK	4	0.36	0.09
AOFA	ATG13	7	0.918	0.131142857142857
AOFA	TBL2	5	0.555	0.111
AOFA	LSM6	8	0.893	0.111625
AOFA	SPSB3	5	0.537	0.1074
NEP	PNMT	5	0.396	0.0792
NEP	MNX1	5	0.37	0.074
NEP	CD34	4	0.326	0.0815
NEP	GPR56	5	0.933	0.1866
NEP	STIL	5	0.403	0.0806
NEP	ELF1	5	0.582	0.1164
NEP	ZEB2	5	0.4	0.08
NEP	RAD51	4	0.229	0.05725
NEP	CDR2	4	0.656	0.164
NEP	UBE2B	4	0.452	0.113
NEP	TLE3	5	0.579	0.1158
NEP	STRA6	4	0.728	0.182
NEP	PLEK	5	0.394	0.0788
NEP	ATG13	6	0.801	0.1335
NEP	TBL2	6	0.523	0.0871666666666667
NEP	LSM6	4	0.588	0.147
NEP	SPSB3	6	0.571	0.0951666666666667
GLYC	PNMT	4	0.327	0.08175
GLYC	MNX1	4	0.301	0.07525
GLYC	CD34	4	0.267	0.06675
GLYC	GPR56	6	0.918	0.153
GLYC	STIL	5	0.365	0.073
GLYC	ELF1	4	0.513	0.12825
GLYC	ZEB2	4	0.328	0.082
GLYC	RAD51	3	0.16	0.0533333333333333
GLYC	CDR2	6	0.671	0.111833333333333
GLYC	UBE2B	3	0.383	0.127666666666667
GLYC	TLE3	3	0.524	0.174666666666667
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	PLEK	6	0.38	0.0633333333333333
GLYC	ATG13	6	0.778	0.129666666666667
GLYC	TBL2	6	0.5	0.0833333333333333
GLYC	LSM6	4	0.546	0.1365
GLYC	SPSB3	7	0.557	0.0795714285714286
NCOA2	PNMT	4	0.175	0.04375
NCOA2	MNX1	4	0.149	0.03725
NCOA2	CD34	4	0.115	0.02875
NCOA2	GPR56	6	0.755	0.125833333333333
NCOA2	STIL	5	0.213	0.0426
NCOA2	ELF1	4	0.361	0.09025
NCOA2	ZEB2	4	0.148	0.037
NCOA2	RAD51	3	0.008	0.00266666666666667
NCOA2	CDR2	5	0.52	0.104
NCOA2	UBE2B	3	0.231	0.077
NCOA2	TLE3	3	0.344	0.114666666666667
NCOA2	STRA6	5	0.678	0.1356
NCOA2	PLEK	3	0.22	0.0733333333333333
NCOA2	ATG13	5	0.682	0.1364
NCOA2	TBL2	5	0.312	0.0624
NCOA2	LSM6	4	0.405	0.10125
NCOA2	SPSB3	4	0.397	0.09925
5HT1E	PNMT	5	0.387	0.0774
5HT1E	MNX1	5	0.361	0.0722
5HT1E	CD34	5	0.327	0.0654
5HT1E	GPR56	4	0.781	0.19525
5HT1E	STIL	4	0.388	0.097
5HT1E	ELF1	5	0.573	0.1146
5HT1E	ZEB2	6	0.44	0.0733333333333333
5HT1E	RAD51	4	0.22	0.055
5HT1E	CDR2	4	0.593	0.14825
5HT1E	UBE2B	4	0.443	0.11075
5HT1E	TLE3	4	0.574	0.1435
5HT1E	STRA6	4	0.719	0.17975
5HT1E	PLEK	5	0.397	0.0794
5HT1E	ATG13	5	0.786	0.1572
5HT1E	TBL2	4	0.482	0.1205
5HT1E	LSM6	4	0.613	0.15325
5HT1E	SPSB3	6	0.574	0.0956666666666667
TBA4A	PNMT	4	0.548	0.137
TBA4A	MNX1	4	0.522	0.1305
TBA4A	CD34	4	0.488	0.122
TBA4A	GPR56	5	0.942	0.1884
TBA4A	STIL	4	0.568	0.142
TBA4A	ELF1	4	0.734	0.1835
TBA4A	ZEB2	4	0.675	0.16875
TBA4A	RAD51	2	0.38	0.19
TBA4A	CDR2	7	0.967	0.138142857142857
TBA4A	UBE2B	4	0.58	0.145
TBA4A	TLE3	4	0.75	0.1875
TBA4A	STRA6	6	0.705	0.1175
TBA4A	PLEK	3	0.512	0.170666666666667
TBA4A	ATG13	5	0.812	0.1624
TBA4A	TBL2	6	0.727	0.121166666666667
TBA4A	LSM6	5	0.923	0.1846
TBA4A	SPSB3	4	0.763	0.19075
METH	PNMT	4	0.627	0.15675
METH	MNX1	4	0.601	0.15025
METH	CD34	4	0.567	0.14175
METH	GPR56	7	0.851	0.121571428571429
METH	STIL	6	0.398	0.0663333333333333
METH	ELF1	4	0.813	0.20325
METH	ZEB2	4	0.754	0.1885
METH	RAD51	3	0.46	0.153333333333333
METH	CDR2	4	0.937	0.23425
METH	UBE2B	4	0.659	0.16475
METH	TLE3	4	0.829	0.20725
METH	STRA6	5	0.468	0.0936
METH	PLEK	3	0.427	0.142333333333333
METH	ATG13	6	0.573	0.0955
METH	TBL2	7	0.765	0.109285714285714
METH	LSM6	6	0.981	0.1635
METH	SPSB3	3	0.647	0.215666666666667
LDHA	PNMT	4	0.211	0.05275
LDHA	MNX1	4	0.185	0.04625
LDHA	CD34	4	0.151	0.03775
LDHA	GPR56	6	0.791	0.131833333333333
LDHA	STIL	5	0.249	0.0498
LDHA	ELF1	4	0.397	0.09925
LDHA	ZEB2	4	0.184	0.046
LDHA	RAD51	3	0.044	0.0146666666666667
LDHA	CDR2	5	0.556	0.1112
LDHA	UBE2B	3	0.267	0.089
LDHA	TLE3	3	0.38	0.126666666666667
LDHA	STRA6	5	0.714	0.1428
LDHA	PLEK	4	0.262	0.0655
LDHA	ATG13	5	0.718	0.1436
LDHA	TBL2	5	0.348	0.0696
LDHA	LSM6	2	0.357	0.1785
LDHA	SPSB3	5	0.439	0.0878
MK08	PNMT	3	0.169	0.0563333333333333
MK08	MNX1	3	0.143	0.0476666666666667
MK08	CD34	3	0.109	0.0363333333333333
MK08	GPR56	4	0.813	0.20325
MK08	STIL	4	0.207	0.05175
MK08	ELF1	3	0.355	0.118333333333333
MK08	ZEB2	2	0.104	0.052
MK08	RAD51	2	0.002	0.001
MK08	CDR2	4	0.585	0.14625
MK08	UBE2B	2	0.225	0.1125
MK08	TLE3	3	0.371	0.123666666666667
MK08	STRA6	4	0.682	0.1705
MK08	PLEK	5	0.222	0.0444
MK08	ATG13	4	0.747	0.18675
MK08	TBL2	4	0.406	0.1015
MK08	LSM6	4	0.548	0.137
MK08	SPSB3	6	0.399	0.0665
IGHG4	PNMT	5	0.392	0.0784
IGHG4	MNX1	5	0.366	0.0732
IGHG4	CD34	5	0.332	0.0664
IGHG4	GPR56	4	0.859	0.21475
IGHG4	STIL	4	0.363	0.09075
IGHG4	ELF1	5	0.578	0.1156
IGHG4	ZEB2	6	0.489	0.0815
IGHG4	RAD51	4	0.225	0.05625
IGHG4	CDR2	5	0.649	0.1298
IGHG4	UBE2B	4	0.448	0.112
IGHG4	TLE3	5	0.594	0.1188
IGHG4	STRA6	5	0.761	0.1522
IGHG4	PLEK	5	0.395	0.079
IGHG4	ATG13	5	0.812	0.1624
IGHG4	TBL2	7	0.553	0.079
IGHG4	LSM6	4	0.52	0.13
IGHG4	SPSB3	4	0.567	0.14175
CP2CJ	PNMT	3	0.137	0.0456666666666667
CP2CJ	MNX1	4	0.227	0.05675
CP2CJ	CD34	3	0.187	0.0623333333333333
CP2CJ	GPR56	4	0.778	0.1945
CP2CJ	STIL	4	0.276	0.069
CP2CJ	ELF1	4	0.439	0.10975
CP2CJ	ZEB2	5	0.34	0.068
CP2CJ	RAD51	3	0.086	0.0286666666666667
CP2CJ	CDR2	4	0.56	0.14
CP2CJ	UBE2B	3	0.309	0.103
CP2CJ	TLE3	4	0.455	0.11375
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	PLEK	5	0.285	0.057
CP2CJ	ATG13	6	0.682	0.113666666666667
CP2CJ	TBL2	6	0.404	0.0673333333333333
CP2CJ	LSM6	3	0.371	0.123666666666667
CP2CJ	SPSB3	6	0.462	0.077
RXRA	PNMT	2	0.173	0.0865
RXRA	MNX1	4	0.178	0.0445
RXRA	CD34	4	0.144	0.036
RXRA	GPR56	5	0.776	0.1552
RXRA	STIL	5	0.242	0.0484
RXRA	ELF1	2	0.359	0.1795
RXRA	ZEB2	4	0.177	0.04425
RXRA	RAD51	3	0.037	0.0123333333333333
RXRA	CDR2	5	0.549	0.1098
RXRA	UBE2B	3	0.26	0.0866666666666667
RXRA	TLE3	3	0.373	0.124333333333333
RXRA	STRA6	5	0.707	0.1414
RXRA	PLEK	4	0.221	0.05525
RXRA	ATG13	5	0.711	0.1422
RXRA	TBL2	5	0.341	0.0682
RXRA	LSM6	4	0.434	0.1085
RXRA	SPSB3	5	0.398	0.0796
PA2GA	PNMT	4	0.237	0.05925
PA2GA	MNX1	4	0.211	0.05275
PA2GA	CD34	3	0.171	0.057
PA2GA	GPR56	4	0.762	0.1905
PA2GA	STIL	4	0.26	0.065
PA2GA	ELF1	4	0.423	0.10575
PA2GA	ZEB2	5	0.324	0.0648
PA2GA	RAD51	3	0.07	0.0233333333333333
PA2GA	CDR2	4	0.544	0.136
PA2GA	UBE2B	3	0.293	0.0976666666666667
PA2GA	TLE3	4	0.439	0.10975
PA2GA	STRA6	4	0.596	0.149
PA2GA	PLEK	5	0.269	0.0538
PA2GA	ATG13	6	0.666	0.111
PA2GA	TBL2	6	0.388	0.0646666666666667
PA2GA	LSM6	3	0.355	0.118333333333333
PA2GA	SPSB3	6	0.446	0.0743333333333333
CP131	PNMT	7	0.424	0.0605714285714286
CP131	MNX1	4	0.301	0.07525
CP131	CD34	8	0.365	0.045625
CP131	GPR56	7	0.97	0.138571428571429
CP131	STIL	2	0.278	0.139
CP131	ELF1	7	0.61	0.0871428571428571
CP131	ZEB2	7	0.395	0.0564285714285714
CP131	RAD51	7	0.258	0.0368571428571429
CP131	CDR2	6	0.776	0.129333333333333
CP131	UBE2B	7	0.481	0.0687142857142857
CP131	TLE3	4	0.51	0.1275
CP131	STRA6	7	0.955	0.136428571428571
CP131	PLEK	6	0.405	0.0675
CP131	ATG13	6	0.939	0.1565
CP131	TBL2	7	0.589	0.0841428571428571
CP131	LSM6	6	0.682	0.113666666666667
CP131	SPSB3	7	0.582	0.0831428571428571
ACACB	PNMT	2	0.261	0.1305
ACACB	MNX1	4	0.237	0.05925
ACACB	CD34	4	0.203	0.05075
ACACB	GPR56	2	0.506	0.253
ACACB	STIL	5	0.301	0.0602
ACACB	ELF1	2	0.447	0.2235
ACACB	ZEB2	4	0.234	0.0585
ACACB	RAD51	3	0.096	0.032
ACACB	CDR2	5	0.671	0.1342
ACACB	UBE2B	3	0.319	0.106333333333333
ACACB	TLE3	3	0.43	0.143333333333333
ACACB	STRA6	4	0.743	0.18575
ACACB	PLEK	4	0.314	0.0785
ACACB	ATG13	6	0.816	0.136
ACACB	TBL2	2	0.416	0.208
ACACB	LSM6	4	0.54	0.135
ACACB	SPSB3	5	0.491	0.0982
PTHY	PNMT	4	0.285	0.07125
PTHY	MNX1	5	0.26	0.052
PTHY	CD34	3	0.225	0.075
PTHY	GPR56	3	0.677	0.225666666666667
PTHY	STIL	4	0.303	0.07575
PTHY	ELF1	4	0.471	0.11775
PTHY	ZEB2	4	0.256	0.064
PTHY	RAD51	4	0.119	0.02975
PTHY	CDR2	3	0.592	0.197333333333333
PTHY	UBE2B	4	0.342	0.0855
PTHY	TLE3	4	0.448	0.112
PTHY	STRA6	4	0.65	0.1625
PTHY	PLEK	4	0.263	0.06575
PTHY	ATG13	6	0.72	0.12
PTHY	TBL2	4	0.426	0.1065
PTHY	LSM6	3	0.409	0.136333333333333
PTHY	SPSB3	5	0.44	0.088
IL10	PNMT	3	0.255	0.085
IL10	MNX1	4	0.26	0.065
IL10	CD34	3	0.22	0.0733333333333333
IL10	GPR56	2	0.643	0.3215
IL10	STIL	4	0.29	0.0725
IL10	ELF1	4	0.472	0.118
IL10	ZEB2	3	0.307	0.102333333333333
IL10	RAD51	3	0.119	0.0396666666666667
IL10	CDR2	4	0.562	0.1405
IL10	UBE2B	3	0.342	0.114
IL10	TLE3	4	0.488	0.122
IL10	STRA6	4	0.645	0.16125
IL10	PLEK	4	0.317	0.07925
IL10	ATG13	6	0.715	0.119166666666667
IL10	TBL2	6	0.437	0.0728333333333333
IL10	LSM6	3	0.404	0.134666666666667
IL10	SPSB3	5	0.45	0.09
CAH2	PNMT	4	0.589	0.14725
CAH2	MNX1	4	0.525	0.13125
CAH2	CD34	4	0.461	0.11525
CAH2	GPR56	4	0.969	0.24225
CAH2	STIL	4	0.364	0.091
CAH2	ELF1	4	0.775	0.19375
CAH2	ZEB2	4	0.56	0.14
CAH2	RAD51	4	0.423	0.10575
CAH2	CDR2	4	0.95	0.2375
CAH2	UBE2B	4	0.646	0.1615
CAH2	TLE3	5	0.714	0.1428
CAH2	STRA6	4	0.436	0.109
CAH2	PLEK	5	0.529	0.1058
CAH2	ATG13	7	0.768	0.109714285714286
CAH2	TBL2	2	0.62	0.31
CAH2	LSM6	4	0.678	0.1695
CAH2	SPSB3	6	0.706	0.117666666666667
OPRD	PNMT	4	0.355	0.08875
OPRD	MNX1	5	0.361	0.0722
OPRD	CD34	5	0.327	0.0654
OPRD	GPR56	2	0.758	0.379
OPRD	STIL	4	0.388	0.097
OPRD	ELF1	5	0.573	0.1146
OPRD	ZEB2	6	0.44	0.0733333333333333
OPRD	RAD51	4	0.22	0.055
OPRD	CDR2	4	0.593	0.14825
OPRD	UBE2B	4	0.443	0.11075
OPRD	TLE3	4	0.574	0.1435
OPRD	STRA6	4	0.719	0.17975
OPRD	PLEK	5	0.397	0.0794
OPRD	ATG13	5	0.778	0.1556
OPRD	TBL2	4	0.469	0.11725
OPRD	LSM6	4	0.6	0.15
OPRD	SPSB3	5	0.524	0.1048
AAPK1	PNMT	5	0.782	0.1564
AAPK1	MNX1	3	0.572	0.190666666666667
AAPK1	CD34	4	0.368	0.092
AAPK1	GPR56	4	0.535	0.13375
AAPK1	STIL	7	0.461	0.0658571428571429
AAPK1	ELF1	6	0.512	0.0853333333333333
AAPK1	ZEB2	4	0.424	0.106
AAPK1	RAD51	6	0.367	0.0611666666666667
AAPK1	CDR2	6	0.994	0.165666666666667
AAPK1	UBE2B	4	0.834	0.2085
AAPK1	TLE3	5	0.684	0.1368
AAPK1	STRA6	5	0.407	0.0814
AAPK1	PLEK	5	0.499	0.0998
AAPK1	ATG13	2	0.239	0.1195
AAPK1	TBL2	4	0.445	0.11125
AAPK1	LSM6	6	0.904	0.150666666666667
AAPK1	SPSB3	5	0.586	0.1172
PDPK1	PNMT	5	0.398	0.0796
PDPK1	MNX1	5	0.372	0.0744
PDPK1	CD34	5	0.338	0.0676
PDPK1	GPR56	6	0.893	0.148833333333333
PDPK1	STIL	4	0.369	0.09225
PDPK1	ELF1	5	0.584	0.1168
PDPK1	ZEB2	5	0.525	0.105
PDPK1	RAD51	4	0.231	0.05775
PDPK1	CDR2	4	0.61	0.1525
PDPK1	UBE2B	4	0.454	0.1135
PDPK1	TLE3	5	0.541	0.1082
PDPK1	STRA6	5	0.857	0.1714
PDPK1	PLEK	3	0.31	0.103333333333333
PDPK1	ATG13	3	0.648	0.216
PDPK1	TBL2	1	0.232	0.232
PDPK1	LSM6	5	0.717	0.1434
PDPK1	SPSB3	5	0.483	0.0966
ADRB3	PNMT	5	0.406	0.0812
ADRB3	MNX1	5	0.38	0.076
ADRB3	CD34	5	0.346	0.0692
ADRB3	GPR56	2	0.579	0.2895
ADRB3	STIL	4	0.377	0.09425
ADRB3	ELF1	5	0.592	0.1184
ADRB3	ZEB2	6	0.533	0.0888333333333333
ADRB3	RAD51	4	0.239	0.05975
ADRB3	CDR2	5	0.663	0.1326
ADRB3	UBE2B	4	0.462	0.1155
ADRB3	TLE3	5	0.608	0.1216
ADRB3	STRA6	5	0.861	0.1722
ADRB3	PLEK	5	0.409	0.0818
ADRB3	ATG13	5	0.826	0.1652
ADRB3	TBL2	4	0.438	0.1095
ADRB3	LSM6	3	0.56	0.186666666666667
ADRB3	SPSB3	6	0.581	0.0968333333333333
C11B1	PNMT	4	0.269	0.06725
C11B1	MNX1	5	0.627	0.1254
C11B1	CD34	5	0.377	0.0754
C11B1	GPR56	5	0.893	0.1786
C11B1	STIL	6	0.479	0.0798333333333333
C11B1	ELF1	8	0.894	0.11175
C11B1	ZEB2	4	0.601	0.15025
C11B1	RAD51	4	0.328	0.082
C11B1	CDR2	5	0.771	0.1542
C11B1	UBE2B	7	0.764	0.109142857142857
C11B1	TLE3	4	0.617	0.15425
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	PLEK	4	0.432	0.108
C11B1	ATG13	6	0.654	0.109
C11B1	TBL2	6	0.611	0.101833333333333
C11B1	LSM6	7	0.85	0.121428571428571
C11B1	SPSB3	5	0.609	0.1218
GBRP	PNMT	6	0.989	0.164833333333333
GBRP	MNX1	8	0.99	0.12375
GBRP	CD34	7	0.95	0.135714285714286
GBRP	GPR56	8	1.325	0.165625
GBRP	STIL	7	1.024	0.146285714285714
GBRP	ELF1	7	0.987	0.141
GBRP	ZEB2	8	0.973	0.121625
GBRP	RAD51	7	0.849	0.121285714285714
GBRP	CDR2	8	1.093	0.136625
GBRP	UBE2B	8	0.855	0.106875
GBRP	TLE3	9	1.043	0.115888888888889
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	PLEK	6	0.923	0.153833333333333
GBRP	ATG13	8	0.879	0.109875
GBRP	TBL2	10	1.167	0.1167
GBRP	LSM6	7	0.966	0.138
GBRP	SPSB3	11	1.18	0.107272727272727
ROCK2	PNMT	5	0.296	0.0592
ROCK2	MNX1	5	0.27	0.054
ROCK2	CD34	5	0.236	0.0472
ROCK2	GPR56	5	0.837	0.1674
ROCK2	STIL	4	0.304	0.076
ROCK2	ELF1	5	0.482	0.0964
ROCK2	ZEB2	4	0.416	0.104
ROCK2	RAD51	4	0.129	0.03225
ROCK2	CDR2	5	0.59	0.118
ROCK2	UBE2B	4	0.352	0.088
ROCK2	TLE3	5	0.498	0.0996
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	PLEK	2	0.282	0.141
ROCK2	ATG13	5	0.697	0.1394
ROCK2	TBL2	3	0.342	0.114
ROCK2	LSM6	6	0.677	0.112833333333333
ROCK2	SPSB3	5	0.486	0.0972
RL8	PNMT	4	0.553	0.13825
RL8	MNX1	4	0.484	0.121
RL8	CD34	4	0.293	0.07325
RL8	GPR56	7	0.742	0.106
RL8	STIL	5	0.263	0.0526
RL8	ELF1	4	0.739	0.18475
RL8	ZEB2	4	0.68	0.17
RL8	RAD51	4	0.246	0.0615
RL8	CDR2	3	0.261	0.087
RL8	UBE2B	3	0.609	0.203
RL8	TLE3	4	0.449	0.11225
RL8	STRA6	5	0.341	0.0682
RL8	PLEK	4	0.526	0.1315
RL8	ATG13	7	0.652	0.0931428571428572
RL8	TBL2	7	0.656	0.0937142857142857
RL8	LSM6	3	0.594	0.198
RL8	SPSB3	6	0.547	0.0911666666666667
ADCY2	PNMT	5	0.297	0.0594
ADCY2	MNX1	5	0.271	0.0542
ADCY2	CD34	4	0.227	0.05675
ADCY2	GPR56	3	0.628	0.209333333333333
ADCY2	STIL	5	0.304	0.0608
ADCY2	ELF1	5	0.483	0.0966
ADCY2	ZEB2	5	0.301	0.0602
ADCY2	RAD51	4	0.13	0.0325
ADCY2	CDR2	4	0.53	0.1325
ADCY2	UBE2B	4	0.353	0.08825
ADCY2	TLE3	5	0.48	0.096
ADCY2	STRA6	4	0.629	0.15725
ADCY2	PLEK	5	0.295	0.059
ADCY2	ATG13	6	0.702	0.117
ADCY2	TBL2	3	0.389	0.129666666666667
ADCY2	LSM6	4	0.489	0.12225
ADCY2	SPSB3	6	0.472	0.0786666666666667
PHOP2	PNMT	5	0.909	0.1818
PHOP2	MNX1	7	0.822	0.117428571428571
PHOP2	CD34	9	0.916	0.101777777777778
PHOP2	GPR56	7	1.072	0.153142857142857
PHOP2	STIL	9	0.89	0.0988888888888889
PHOP2	ELF1	8	0.936	0.117
PHOP2	ZEB2	7	0.963	0.137571428571429
PHOP2	RAD51	6	0.73	0.121666666666667
PHOP2	CDR2	8	0.865	0.108125
PHOP2	UBE2B	10	0.995	0.0995
PHOP2	TLE3	11	0.977	0.0888181818181818
PHOP2	STRA6	5	0.67	0.134
PHOP2	PLEK	8	0.867	0.108375
PHOP2	ATG13	6	0.998	0.166333333333333
PHOP2	TBL2	8	0.893	0.111625
PHOP2	LSM6	10	0.828	0.0828
PHOP2	SPSB3	6	0.683	0.113833333333333
CAH12	PNMT	6	0.759	0.1265
