source	dest	edges	cum_dist	avg_dist_per_edge
RLP24	RPA1	2	0.267	0.1335
RLP24	RFWD3	6	0.802	0.133666666666667
EDN1	INSL3	3	0.4	0.133333333333333
EDN1	FUT9	4	0.773	0.19325
EDN1	P2RX3	4	0.397	0.09925
EDN1	PSPC1	4	0.503	0.12575
EDN1	TRADD	3	0.039	0.013
EDN1	CDIPT	3	0.152	0.0506666666666667
EDN1	CD70	4	0.232	0.058
EDN1	DNMBP	5	0.605	0.121
EDN1	IRF1	3	0.034	0.0113333333333333
EDN1	FYCO1	6	0.65	0.108333333333333
EDN1	TREM1	4	0.418	0.1045
EDN1	CNTN5	4	0.365	0.09125
EDN1	CXCL3	2	0.197	0.0985
EDN1	GLI2	2	0.091	0.0455
EDN1	GLYAT	4	0.309	0.07725
EDN1	RPA1	4	0.138	0.0345
EDN1	RFWD3	3	0.144	0.048
GBRB3	INSL3	4	0.901	0.22525
GBRB3	FUT9	7	0.902	0.128857142857143
GBRB3	P2RX3	5	0.999	0.1998
GBRB3	PSPC1	8	0.879	0.109875
GBRB3	TRADD	5	0.505	0.101
GBRB3	CDIPT	4	0.652	0.163
GBRB3	CD70	6	0.774	0.129
GBRB3	DNMBP	6	0.869	0.144833333333333
GBRB3	IRF1	5	0.5	0.1
GBRB3	FYCO1	6	0.949	0.158166666666667
GBRB3	TREM1	7	0.963	0.137571428571429
GBRB3	CNTN5	6	0.972	0.162
GBRB3	CXCL3	6	0.936	0.156
GBRB3	GLI2	5	0.36	0.072
GBRB3	GLYAT	7	0.66	0.0942857142857143
GBRB3	RPA1	7	0.497	0.071
GBRB3	RFWD3	5	0.735	0.147
TKT	INSL3	7	0.79	0.112857142857143
TKT	FUT9	7	0.813	0.116142857142857
TKT	P2RX3	6	0.641	0.106833333333333
TKT	PSPC1	6	0.871	0.145166666666667
TKT	TRADD	5	0.301	0.0602
TKT	CDIPT	4	0.321	0.08025
TKT	CD70	4	0.464	0.116
TKT	DNMBP	6	0.747	0.1245
TKT	IRF1	5	0.296	0.0592
TKT	FYCO1	6	0.818	0.136333333333333
TKT	TREM1	6	0.769	0.128166666666667
TKT	CNTN5	4	0.597	0.14925
TKT	CXCL3	4	0.565	0.14125
TKT	GLI2	4	0.184	0.046
TKT	GLYAT	6	0.538	0.0896666666666667
TKT	RPA1	2	0.166	0.083
TKT	RFWD3	5	0.39	0.078
NEU2	INSL3	5	0.604	0.1208
NEU2	FUT9	5	0.648	0.1296
NEU2	P2RX3	3	0.512	0.170666666666667
NEU2	PSPC1	5	0.969	0.1938
NEU2	TRADD	4	0.177	0.04425
NEU2	CDIPT	4	0.28	0.07
NEU2	CD70	4	0.287	0.07175
NEU2	DNMBP	6	0.736	0.122666666666667
NEU2	IRF1	4	0.172	0.043
NEU2	FYCO1	8	0.821	0.102625
NEU2	TREM1	5	0.884	0.1768
NEU2	CNTN5	2	0.46	0.23
NEU2	CXCL3	3	0.663	0.221
NEU2	GLI2	3	0.215	0.0716666666666667
NEU2	GLYAT	5	0.447	0.0894
NEU2	RPA1	3	0.22	0.0733333333333333
NEU2	RFWD3	3	0.248	0.0826666666666667
3HAO	INSL3	5	0.941	0.1882
3HAO	FUT9	4	0.87	0.2175
3HAO	P2RX3	6	0.845	0.140833333333333
3HAO	PSPC1	6	0.925	0.154166666666667
3HAO	TRADD	7	0.872	0.124571428571429
3HAO	CDIPT	8	0.932	0.1165
3HAO	CD70	5	0.999	0.1998
3HAO	DNMBP	6	0.97	0.161666666666667
3HAO	IRF1	6	0.632	0.105333333333333
3HAO	FYCO1	8	0.885	0.110625
3HAO	TREM1	8	0.969	0.121125
3HAO	CNTN5	5	0.824	0.1648
3HAO	CXCL3	6	0.997	0.166166666666667
3HAO	GLI2	5	0.478	0.0956
3HAO	GLYAT	3	0.642	0.214
3HAO	RPA1	5	0.567	0.1134
3HAO	RFWD3	5	0.914	0.1828
RL10L	INSL3	7	0.816	0.116571428571429
RL10L	FUT9	7	0.838	0.119714285714286
RL10L	P2RX3	7	0.86	0.122857142857143
RL10L	PSPC1	8	0.977	0.122125
RL10L	TRADD	5	0.36	0.072
RL10L	CDIPT	7	0.567	0.081
RL10L	CD70	6	0.939	0.1565
RL10L	DNMBP	6	0.89	0.148333333333333
RL10L	IRF1	5	0.36	0.072
RL10L	FYCO1	6	0.532	0.0886666666666667
RL10L	TREM1	7	0.458	0.0654285714285714
RL10L	CNTN5	8	0.785	0.098125
RL10L	CXCL3	5	0.982	0.1964
RL10L	GLI2	5	0.262	0.0524
RL10L	GLYAT	6	0.537	0.0895
RL10L	RPA1	8	0.386	0.04825
RL10L	RFWD3	4	0.826	0.2065
ADA1D	INSL3	4	0.45	0.1125
ADA1D	FUT9	5	0.859	0.1718
ADA1D	P2RX3	3	0.426	0.142
ADA1D	PSPC1	5	0.589	0.1178
ADA1D	TRADD	4	0.125	0.03125
ADA1D	CDIPT	2	0.193	0.0965
ADA1D	CD70	5	0.318	0.0636
ADA1D	DNMBP	6	0.691	0.115166666666667
ADA1D	IRF1	4	0.12	0.03
ADA1D	FYCO1	7	0.736	0.105142857142857
ADA1D	TREM1	4	0.423	0.10575
ADA1D	CNTN5	5	0.451	0.0902
ADA1D	CXCL3	2	0.202	0.101
ADA1D	GLI2	5	0.176	0.0352
ADA1D	GLYAT	5	0.395	0.079
ADA1D	RPA1	3	0.209	0.0696666666666667
ADA1D	RFWD3	4	0.23	0.0575
CANB2	INSL3	6	0.775	0.129166666666667
CANB2	FUT9	9	0.804	0.0893333333333333
CANB2	P2RX3	4	0.683	0.17075
CANB2	PSPC1	7	0.926	0.132285714285714
CANB2	TRADD	4	0.249	0.06225
CANB2	CDIPT	2	0.191	0.0955
CANB2	CD70	5	0.458	0.0916
CANB2	DNMBP	7	0.907	0.129571428571429
CANB2	IRF1	4	0.244	0.061
CANB2	FYCO1	9	0.992	0.110222222222222
CANB2	TREM1	6	0.833	0.138833333333333
CANB2	CNTN5	5	0.656	0.1312
CANB2	CXCL3	5	0.62	0.124
CANB2	GLI2	6	0.237	0.0395
CANB2	GLYAT	4	0.406	0.1015
CANB2	RPA1	6	0.349	0.0581666666666667
CANB2	RFWD3	4	0.419	0.10475
KAP3	INSL3	3	0.42	0.14
KAP3	FUT9	4	0.756	0.189
KAP3	P2RX3	5	0.626	0.1252
KAP3	PSPC1	5	0.622	0.1244
KAP3	TRADD	4	0.181	0.04525
KAP3	CDIPT	4	0.345	0.08625
KAP3	CD70	4	0.392	0.098
KAP3	DNMBP	4	0.933	0.23325
KAP3	IRF1	5	0.245	0.049
KAP3	FYCO1	7	0.769	0.109857142857143
KAP3	TREM1	8	0.801	0.100125
KAP3	CNTN5	4	0.525	0.13125
KAP3	CXCL3	6	0.58	0.0966666666666667
KAP3	GLI2	2	0.195	0.0975
KAP3	GLYAT	6	0.476	0.0793333333333333
KAP3	RPA1	2	0.179	0.0895
KAP3	RFWD3	7	0.329	0.047
PANX1	INSL3	6	0.57	0.095
PANX1	FUT9	7	0.667	0.0952857142857143
PANX1	P2RX3	6	0.47	0.0783333333333333
PANX1	PSPC1	7	0.673	0.0961428571428572
PANX1	TRADD	4	0.129	0.03225
PANX1	CDIPT	5	0.225	0.045
PANX1	CD70	5	0.306	0.0612
PANX1	DNMBP	6	0.576	0.096
PANX1	IRF1	4	0.124	0.031
PANX1	FYCO1	8	0.661	0.082625
PANX1	TREM1	7	0.588	0.084
PANX1	CNTN5	5	0.439	0.0878
PANX1	CXCL3	5	0.54	0.108
PANX1	GLI2	4	0.179	0.04475
PANX1	GLYAT	5	0.416	0.0832
PANX1	RPA1	5	0.212	0.0424
PANX1	RFWD3	4	0.218	0.0545
ST2A1	INSL3	7	0.708	0.101142857142857
ST2A1	FUT9	8	0.678	0.08475
ST2A1	P2RX3	8	0.705	0.088125
ST2A1	PSPC1	4	0.599	0.14975
ST2A1	TRADD	7	0.241	0.0344285714285714
ST2A1	CDIPT	7	0.422	0.0602857142857143
ST2A1	CD70	6	0.421	0.0701666666666667
ST2A1	DNMBP	9	0.913	0.101444444444444
ST2A1	IRF1	2	0.128	0.064
ST2A1	FYCO1	6	0.746	0.124333333333333
ST2A1	TREM1	8	0.726	0.09075
ST2A1	CNTN5	2	0.543	0.2715
ST2A1	CXCL3	6	0.505	0.0841666666666667
ST2A1	GLI2	5	0.183	0.0366
ST2A1	GLYAT	4	0.393	0.09825
ST2A1	RPA1	6	0.243	0.0405
ST2A1	RFWD3	5	0.281	0.0562
UPP2	INSL3	6	0.718	0.119666666666667
UPP2	FUT9	6	0.83	0.138333333333333
UPP2	P2RX3	8	0.924	0.1155
UPP2	PSPC1	6	0.748	0.124666666666667
UPP2	TRADD	8	0.606	0.07575
UPP2	CDIPT	7	0.643	0.0918571428571429
UPP2	CD70	7	0.69	0.0985714285714286
UPP2	DNMBP	7	0.991	0.141571428571429
UPP2	IRF1	6	0.48	0.08
UPP2	FYCO1	4	0.809	0.20225
UPP2	TREM1	6	0.473	0.0788333333333333
UPP2	CNTN5	7	0.823	0.117571428571429
UPP2	CXCL3	7	0.997	0.142428571428571
UPP2	GLI2	4	0.287	0.07175
UPP2	GLYAT	4	0.619	0.15475
UPP2	RPA1	4	0.262	0.0655
UPP2	RFWD3	7	0.638	0.0911428571428572
AK1D1	INSL3	8	0.866	0.10825
AK1D1	FUT9	6	0.788	0.131333333333333
AK1D1	P2RX3	8	0.766	0.09575
AK1D1	PSPC1	9	0.969	0.107666666666667
AK1D1	TRADD	5	0.271	0.0542
AK1D1	CDIPT	5	0.446	0.0892
AK1D1	CD70	8	0.602	0.07525
AK1D1	DNMBP	8	0.872	0.109
AK1D1	IRF1	5	0.266	0.0532
AK1D1	FYCO1	10	0.957	0.0957
AK1D1	TREM1	9	0.884	0.0982222222222222
AK1D1	CNTN5	7	0.735	0.105
AK1D1	CXCL3	7	0.836	0.119428571428571
AK1D1	GLI2	5	0.284	0.0568
AK1D1	GLYAT	3	0.519	0.173
AK1D1	RPA1	4	0.339	0.08475
AK1D1	RFWD3	6	0.514	0.0856666666666667
CAC1A	INSL3	4	0.626	0.1565
CAC1A	FUT9	5	0.838	0.1676
CAC1A	P2RX3	4	0.738	0.1845
CAC1A	PSPC1	8	0.948	0.1185
CAC1A	TRADD	5	0.447	0.0894
CAC1A	CDIPT	4	0.407	0.10175
CAC1A	CD70	4	0.574	0.1435
CAC1A	DNMBP	4	0.875	0.21875
CAC1A	IRF1	6	0.378	0.063
CAC1A	FYCO1	5	0.923	0.1846
CAC1A	TREM1	4	0.797	0.19925
CAC1A	CNTN5	4	0.707	0.17675
CAC1A	CXCL3	3	0.666	0.222
CAC1A	GLI2	5	0.334	0.0668
CAC1A	GLYAT	6	0.591	0.0985
CAC1A	RPA1	3	0.367	0.122333333333333
CAC1A	RFWD3	4	0.522	0.1305
CUBN	INSL3	6	0.973	0.162166666666667
CUBN	FUT9	3	0.774	0.258
CUBN	P2RX3	6	0.873	0.1455
CUBN	PSPC1	6	0.738	0.123
CUBN	TRADD	4	0.532	0.133
CUBN	CDIPT	5	0.628	0.1256
