source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	PPIF	5	0.247	0.0494
ANXA2	MDN1	4	0.567	0.14175
ANXA2	NOS1	4	0.449	0.11225
ANXA2	DHX34	5	0.797	0.1594
ANXA2	TERF2	3	0.168	0.056
ANXA2	DUS1L	4	0.866	0.2165
ANXA2	YPEL5	3	0.758	0.252666666666667
ANXA2	DOK1	3	0.296	0.0986666666666667
ANXA2	NAGK	5	0.342	0.0684
ANXA2	CETN1	6	0.914	0.152333333333333
ANXA2	HMGN5	6	0.573	0.0955
ANXA2	UTY	5	0.927	0.1854
AURKB	UBL3	4	0.574	0.1435
AURKB	DCK	3	0.207	0.069
AURKB	ISG20	4	0.233	0.05825
AURKB	PILRA	7	0.292	0.0417142857142857
AURKB	NXPH4	9	1.074	0.119333333333333
AURKB	FUBP1	6	0.613	0.102166666666667
AURKB	PPIF	3	0.271	0.0903333333333333
AURKB	MDN1	7	0.744	0.106285714285714
AURKB	NOS1	8	0.449	0.056125
AURKB	DHX34	4	0.668	0.167
AURKB	TERF2	4	0.107	0.02675
AURKB	DUS1L	6	0.868	0.144666666666667
AURKB	YPEL5	5	0.742	0.1484
AURKB	DOK1	2	0.046	0.023
AURKB	NAGK	8	0.347	0.043375
AURKB	CETN1	4	0.8	0.2
AURKB	HMGN5	4	0.508	0.127
AURKB	UTY	6	0.777	0.1295
GNAT3	UBL3	6	0.789	0.1315
GNAT3	DCK	4	0.275	0.06875
GNAT3	ISG20	4	0.429	0.10725
GNAT3	PILRA	4	0.348	0.087
GNAT3	NXPH4	7	1.107	0.158142857142857
GNAT3	FUBP1	6	0.811	0.135166666666667
GNAT3	PPIF	5	0.385	0.077
GNAT3	MDN1	4	0.57	0.1425
GNAT3	NOS1	4	0.754	0.1885
GNAT3	DHX34	5	0.843	0.1686
GNAT3	TERF2	6	0.322	0.0536666666666667
GNAT3	DUS1L	5	0.976	0.1952
GNAT3	YPEL5	5	0.86	0.172
GNAT3	DOK1	3	0.426	0.142
GNAT3	NAGK	7	0.461	0.0658571428571429
GNAT3	CETN1	3	0.576	0.192
GNAT3	HMGN5	6	0.696	0.116
GNAT3	UTY	6	0.696	0.116
CA2D1	UBL3	5	0.922	0.1844
CA2D1	DCK	5	0.666	0.1332
CA2D1	ISG20	5	0.581	0.1162
CA2D1	PILRA	5	0.51	0.102
CA2D1	NXPH4	7	1.292	0.184571428571429
CA2D1	FUBP1	5	0.944	0.1888
CA2D1	PPIF	6	0.426	0.071
CA2D1	MDN1	5	0.961	0.1922
CA2D1	NOS1	3	0.887	0.295666666666667
CA2D1	DHX34	7	1.027	0.146714285714286
CA2D1	TERF2	5	0.455	0.091
CA2D1	DUS1L	5	0.989	0.1978
CA2D1	YPEL5	4	1.01	0.2525
CA2D1	DOK1	5	0.555	0.111
CA2D1	NAGK	6	0.594	0.099
CA2D1	CETN1	7	0.919	0.131285714285714
CA2D1	HMGN5	6	0.749	0.124833333333333
CA2D1	UTY	7	0.964	0.137714285714286
CAH4	UBL3	8	1.249	0.156125
CAH4	DCK	4	0.658	0.1645
CAH4	ISG20	7	0.904	0.129142857142857
CAH4	PILRA	4	0.745	0.18625
CAH4	NXPH4	7	1.297	0.185285714285714
CAH4	FUBP1	6	0.643	0.107166666666667
CAH4	PPIF	5	0.858	0.1716
CAH4	MDN1	4	0.82	0.205
CAH4	NOS1	5	0.868	0.1736
CAH4	DHX34	9	1.382	0.153555555555556
CAH4	TERF2	7	0.98	0.14
CAH4	DUS1L	4	1.113	0.27825
CAH4	YPEL5	6	1.227	0.2045
CAH4	DOK1	9	0.975	0.108333333333333
CAH4	NAGK	6	0.907	0.151166666666667
CAH4	CETN1	3	0.951	0.317
CAH4	HMGN5	5	1.027	0.2054
CAH4	UTY	9	0.988	0.109777777777778
AK1C1	UBL3	9	0.82	0.0911111111111111
AK1C1	DCK	7	0.73	0.104285714285714
AK1C1	ISG20	5	0.751	0.1502
AK1C1	PILRA	6	0.722	0.120333333333333
AK1C1	NXPH4	4	0.762	0.1905
AK1C1	FUBP1	8	0.916	0.1145
AK1C1	PPIF	5	0.367	0.0734
AK1C1	MDN1	8	0.95	0.11875
AK1C1	NOS1	3	0.642	0.214
AK1C1	DHX34	6	0.91	0.151666666666667
AK1C1	TERF2	7	0.513	0.0732857142857143
AK1C1	DUS1L	9	0.999	0.111
AK1C1	YPEL5	5	1.168	0.2336
AK1C1	DOK1	8	0.861	0.107625
AK1C1	NAGK	4	0.664	0.166
AK1C1	CETN1	5	0.849	0.1698
AK1C1	HMGN5	7	0.763	0.109
AK1C1	UTY	7	0.864	0.123428571428571
ROCK1	UBL3	4	0.597	0.14925
ROCK1	DCK	6	0.615	0.1025
ROCK1	ISG20	6	0.762	0.127
ROCK1	PILRA	6	0.791	0.131833333333333
ROCK1	NXPH4	7	1.305	0.186428571428571
ROCK1	FUBP1	4	0.706	0.1765
ROCK1	PPIF	5	0.334	0.0668
ROCK1	MDN1	4	0.54	0.135
ROCK1	NOS1	7	0.92	0.131428571428571
ROCK1	DHX34	7	0.889	0.127
ROCK1	TERF2	5	0.312	0.0624
ROCK1	DUS1L	8	0.991	0.123875
ROCK1	YPEL5	6	1.179	0.1965
ROCK1	DOK1	6	0.776	0.129333333333333
ROCK1	NAGK	7	0.552	0.0788571428571429
ROCK1	CETN1	5	0.634	0.1268
ROCK1	HMGN5	6	0.624	0.104
ROCK1	UTY	5	0.962	0.1924
CHLE	UBL3	8	0.642	0.08025
CHLE	DCK	5	0.382	0.0764
CHLE	ISG20	5	0.769	0.1538
CHLE	PILRA	6	0.639	0.1065
CHLE	NXPH4	8	1.097	0.137125
CHLE	FUBP1	4	0.771	0.19275
CHLE	PPIF	5	0.269	0.0538
CHLE	MDN1	6	0.6	0.1
CHLE	NOS1	4	0.897	0.22425
CHLE	DHX34	4	0.761	0.19025
CHLE	TERF2	5	0.165	0.033
CHLE	DUS1L	4	0.847	0.21175
CHLE	YPEL5	4	0.574	0.1435
CHLE	DOK1	4	0.84	0.21
CHLE	NAGK	6	0.326	0.0543333333333333
CHLE	CETN1	8	0.974	0.12175
CHLE	HMGN5	6	0.585	0.0975
CHLE	UTY	5	0.516	0.1032
J3QK85	UBL3	4	0.63	0.1575
J3QK85	DCK	5	0.369	0.0738
J3QK85	ISG20	4	0.289	0.07225
J3QK85	PILRA	3	0.22	0.0733333333333333
J3QK85	NXPH4	5	0.843	0.1686
J3QK85	FUBP1	6	0.735	0.1225
J3QK85	PPIF	5	0.214	0.0428
J3QK85	MDN1	5	0.664	0.1328
J3QK85	NOS1	4	0.314	0.0785
J3QK85	DHX34	5	0.764	0.1528
J3QK85	TERF2	4	0.163	0.04075
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	YPEL5	4	0.732	0.183
J3QK85	DOK1	4	0.175	0.04375
J3QK85	NAGK	4	0.319	0.07975
J3QK85	CETN1	6	0.932	0.155333333333333
J3QK85	HMGN5	6	0.54	0.09
J3QK85	UTY	6	0.899	0.149833333333333
ZAP70	UBL3	4	0.794	0.1985
ZAP70	DCK	6	0.367	0.0611666666666667
ZAP70	ISG20	4	0.234	0.0585
ZAP70	PILRA	4	0.153	0.03825
ZAP70	NXPH4	6	1.093	0.182166666666667
ZAP70	FUBP1	6	0.953	0.158833333333333
ZAP70	PPIF	7	0.231	0.033
ZAP70	MDN1	6	0.844	0.140666666666667
ZAP70	NOS1	4	0.511	0.12775
ZAP70	DHX34	7	0.735	0.105
ZAP70	TERF2	4	0.327	0.08175
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	YPEL5	5	0.665	0.133
ZAP70	DOK1	4	0.256	0.064
ZAP70	NAGK	7	0.306	0.0437142857142857
ZAP70	CETN1	4	0.971	0.24275
ZAP70	HMGN5	5	0.553	0.1106
ZAP70	UTY	6	0.501	0.0835
UD14	UBL3	6	0.81	0.135
UD14	DCK	7	0.55	0.0785714285714286
UD14	ISG20	5	0.437	0.0874
UD14	PILRA	5	0.421	0.0842
UD14	NXPH4	4	0.695	0.17375
UD14	FUBP1	7	0.913	0.130428571428571
UD14	PPIF	5	0.3	0.06
UD14	MDN1	7	0.863	0.123285714285714
UD14	NOS1	6	0.472	0.0786666666666667
UD14	DHX34	5	0.8	0.16
UD14	TERF2	6	0.343	0.0571666666666667
UD14	DUS1L	4	0.992	0.248
UD14	YPEL5	5	0.854	0.1708
UD14	DOK1	6	0.32	0.0533333333333333
UD14	NAGK	8	0.494	0.06175
UD14	CETN1	7	0.936	0.133714285714286
UD14	HMGN5	6	0.653	0.108833333333333
UD14	UTY	7	0.729	0.104142857142857
S12A2	UBL3	6	0.727	0.121166666666667
S12A2	DCK	3	0.38	0.126666666666667
S12A2	ISG20	6	0.386	0.0643333333333333
S12A2	PILRA	4	0.337	0.08425
S12A2	NXPH4	7	1.11	0.158571428571429
S12A2	FUBP1	6	0.851	0.141833333333333
S12A2	PPIF	6	0.404	0.0673333333333333
S12A2	MDN1	5	0.78	0.156
S12A2	NOS1	4	0.383	0.09575
S12A2	DHX34	6	0.881	0.146833333333333
S12A2	TERF2	6	0.26	0.0433333333333333
S12A2	DUS1L	5	0.982	0.1964
S12A2	YPEL5	4	0.821	0.20525
S12A2	DOK1	4	0.302	0.0755
S12A2	NAGK	7	0.436	0.0622857142857143
S12A2	CETN1	6	0.909	0.1515
S12A2	HMGN5	7	0.72	0.102857142857143
S12A2	UTY	6	0.651	0.1085
EST1A	UBL3	8	0.595	0.074375
EST1A	DCK	4	0.53	0.1325
EST1A	ISG20	7	0.839	0.119857142857143
EST1A	PILRA	8	0.969	0.121125
EST1A	NXPH4	6	0.938	0.156333333333333
EST1A	FUBP1	6	0.785	0.130833333333333
EST1A	PPIF	8	0.347	0.043375
EST1A	MDN1	4	0.638	0.1595
EST1A	NOS1	6	0.815	0.135833333333333
EST1A	DHX34	2	0.54	0.27
EST1A	TERF2	6	0.271	0.0451666666666667
EST1A	DUS1L	4	0.91	0.2275
EST1A	YPEL5	6	0.904	0.150666666666667
EST1A	DOK1	9	0.885	0.0983333333333333
EST1A	NAGK	7	0.353	0.0504285714285714
EST1A	CETN1	4	0.726	0.1815
EST1A	HMGN5	2	0.39	0.195
EST1A	UTY	2	0.367	0.1835
VKOR1	UBL3	10	1.074	0.1074
VKOR1	DCK	7	0.818	0.116857142857143
VKOR1	ISG20	7	0.769	0.109857142857143
VKOR1	PILRA	5	0.671	0.1342
VKOR1	NXPH4	4	1.075	0.26875
VKOR1	FUBP1	6	0.93	0.155
VKOR1	PPIF	5	0.666	0.1332
VKOR1	MDN1	6	0.881	0.146833333333333
VKOR1	NOS1	6	0.722	0.120333333333333
VKOR1	DHX34	7	1.164	0.166285714285714
VKOR1	TERF2	7	0.65	0.0928571428571429
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	YPEL5	5	1.17	0.234
VKOR1	DOK1	6	0.57	0.095
VKOR1	NAGK	8	0.768	0.096
VKOR1	CETN1	9	0.951	0.105666666666667
VKOR1	HMGN5	8	1.017	0.127125
VKOR1	UTY	7	0.99	0.141428571428571
XDH	UBL3	5	1.033	0.2066
XDH	DCK	4	0.783	0.19575
XDH	ISG20	5	0.692	0.1384
XDH	PILRA	5	0.649	0.1298
XDH	NXPH4	6	1.419	0.2365
XDH	FUBP1	7	0.992	0.141714285714286
XDH	PPIF	6	0.658	0.109666666666667
XDH	MDN1	5	0.82	0.164
XDH	NOS1	1	0.381	0.381
XDH	DHX34	5	1.051	0.2102
XDH	TERF2	5	0.566	0.1132
XDH	DUS1L	7	1.061	0.151571428571429
XDH	YPEL5	6	1.164	0.194
XDH	DOK1	5	0.586	0.1172
XDH	NAGK	5	0.641	0.1282
XDH	CETN1	4	0.93	0.2325
XDH	HMGN5	3	0.589	0.196333333333333
XDH	UTY	7	0.975	0.139285714285714
ACHB4	UBL3	6	0.727	0.121166666666667
ACHB4	DCK	5	0.485	0.097
ACHB4	ISG20	6	0.386	0.0643333333333333
ACHB4	PILRA	4	0.337	0.08425
ACHB4	NXPH4	7	1.11	0.158571428571429
ACHB4	FUBP1	6	0.851	0.141833333333333
ACHB4	PPIF	6	0.404	0.0673333333333333
ACHB4	MDN1	5	0.78	0.156
ACHB4	NOS1	4	0.383	0.09575
ACHB4	DHX34	6	0.881	0.146833333333333
ACHB4	TERF2	6	0.26	0.0433333333333333
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	YPEL5	4	0.821	0.20525
ACHB4	DOK1	4	0.302	0.0755
ACHB4	NAGK	7	0.436	0.0622857142857143
ACHB4	CETN1	6	0.909	0.1515
ACHB4	HMGN5	7	0.72	0.102857142857143
ACHB4	UTY	6	0.651	0.1085
RLP24	UBL3	7	0.629	0.0898571428571429
RLP24	DCK	3	0.484	0.161333333333333
RLP24	ISG20	7	0.861	0.123
RLP24	PILRA	6	0.813	0.1355
RLP24	NXPH4	8	1.489	0.186125
RLP24	FUBP1	6	0.813	0.1355
RLP24	PPIF	7	0.381	0.0544285714285714
RLP24	MDN1	2	0.193	0.0965
RLP24	NOS1	7	0.864	0.123428571428571
RLP24	DHX34	3	0.679	0.226333333333333
RLP24	TERF2	8	0.325	0.040625
RLP24	DUS1L	2	0.785	0.3925
RLP24	YPEL5	2	0.83	0.415
RLP24	DOK1	6	0.72	0.12
RLP24	NAGK	6	0.571	0.0951666666666667
RLP24	CETN1	6	0.78	0.13
RLP24	HMGN5	4	0.565	0.14125
RLP24	UTY	4	0.492	0.123
EDN1	UBL3	4	0.544	0.136
EDN1	DCK	3	0.206	0.0686666666666667
EDN1	ISG20	4	0.203	0.05075
EDN1	PILRA	3	0.155	0.0516666666666667
EDN1	NXPH4	5	0.831	0.1662
EDN1	FUBP1	4	0.572	0.143
EDN1	PPIF	5	0.205	0.041
EDN1	MDN1	3	0.501	0.167
EDN1	NOS1	4	0.206	0.0515
EDN1	DHX34	5	0.692	0.1384
EDN1	TERF2	4	0.077	0.01925
EDN1	DUS1L	5	0.945	0.189
EDN1	YPEL5	3	0.622	0.207333333333333
EDN1	DOK1	3	0.062	0.0206666666666667
EDN1	NAGK	3	0.166	0.0553333333333333
EDN1	CETN1	4	0.769	0.19225
EDN1	HMGN5	6	0.521	0.0868333333333333
EDN1	UTY	4	0.736	0.184
GBRB3	UBL3	8	1	0.125
GBRB3	DCK	3	0.489	0.163
GBRB3	ISG20	5	0.671	0.1342
GBRB3	PILRA	6	0.773	0.128833333333333
GBRB3	NXPH4	7	1.348	0.192571428571429
GBRB3	FUBP1	8	0.97	0.12125
GBRB3	PPIF	7	0.488	0.0697142857142857
GBRB3	MDN1	4	0.946	0.2365
GBRB3	NOS1	6	0.819	0.1365
GBRB3	DHX34	4	1.05	0.2625
GBRB3	TERF2	7	0.567	0.081
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	YPEL5	5	1.088	0.2176
GBRB3	DOK1	7	0.672	0.096
GBRB3	NAGK	8	0.728	0.091
GBRB3	CETN1	2	0.757	0.3785
GBRB3	HMGN5	8	0.935	0.116875
GBRB3	UTY	4	0.978	0.2445
TKT	UBL3	6	0.79	0.131666666666667
TKT	DCK	6	0.559	0.0931666666666667
TKT	ISG20	6	0.449	0.0748333333333333
TKT	PILRA	5	0.4	0.08
TKT	NXPH4	7	1.047	0.149571428571429
TKT	FUBP1	8	0.91	0.11375
TKT	PPIF	6	0.408	0.068
TKT	MDN1	7	0.891	0.127285714285714
TKT	NOS1	4	0.45	0.1125
TKT	DHX34	5	0.824	0.1648
TKT	TERF2	6	0.323	0.0538333333333333
TKT	DUS1L	8	0.91	0.11375
TKT	YPEL5	4	0.9	0.225
TKT	DOK1	5	0.299	0.0598
TKT	NAGK	6	0.476	0.0793333333333333
TKT	CETN1	7	0.916	0.130857142857143
TKT	HMGN5	6	0.677	0.112833333333333
TKT	UTY	7	0.709	0.101285714285714
NEU2	UBL3	4	0.648	0.162
NEU2	DCK	5	0.41	0.082
NEU2	ISG20	4	0.307	0.07675
NEU2	PILRA	4	0.286	0.0715
NEU2	NXPH4	5	0.861	0.1722
NEU2	FUBP1	6	0.778	0.129666666666667
NEU2	PPIF	6	0.343	0.0571666666666667
NEU2	MDN1	5	0.705	0.141
NEU2	NOS1	1	0.178	0.178
NEU2	DHX34	6	0.823	0.137166666666667
NEU2	TERF2	4	0.181	0.04525
NEU2	DUS1L	5	0.921	0.1842
NEU2	YPEL5	4	0.76	0.19
NEU2	DOK1	4	0.193	0.04825
NEU2	NAGK	3	0.258	0.086
NEU2	CETN1	6	0.801	0.1335
NEU2	HMGN5	5	0.654	0.1308
NEU2	UTY	6	0.942	0.157
3HAO	UBL3	9	1.005	0.111666666666667
3HAO	DCK	4	0.513	0.12825
3HAO	ISG20	6	0.973	0.162166666666667
3HAO	PILRA	7	0.99	0.141428571428571
3HAO	NXPH4	7	1.277	0.182428571428571
3HAO	FUBP1	3	0.9	0.3
3HAO	PPIF	7	0.679	0.097
3HAO	MDN1	6	0.98	0.163333333333333
3HAO	NOS1	7	0.984	0.140571428571429
3HAO	DHX34	6	1.095	0.1825
3HAO	TERF2	7	0.827	0.118142857142857
3HAO	DUS1L	11	1.067	0.097
3HAO	YPEL5	6	1.333	0.222166666666667
3HAO	DOK1	8	0.995	0.124375
3HAO	NAGK	6	0.685	0.114166666666667
3HAO	CETN1	7	0.762	0.108857142857143
3HAO	HMGN5	4	0.93	0.2325
3HAO	UTY	9	0.943	0.104777777777778
RL10L	UBL3	8	0.733	0.091625
RL10L	DCK	3	0.507	0.169
RL10L	ISG20	5	0.885	0.177
RL10L	PILRA	7	0.917	0.131
RL10L	NXPH4	7	1.752	0.250285714285714
RL10L	FUBP1	8	0.908	0.1135
RL10L	PPIF	8	0.485	0.060625
RL10L	MDN1	4	0.775	0.19375
RL10L	NOS1	7	0.908	0.129714285714286
RL10L	DHX34	3	0.781	0.260333333333333
RL10L	TERF2	8	0.394	0.04925
RL10L	DUS1L	8	0.987	0.123375
RL10L	YPEL5	8	1.062	0.13275
RL10L	DOK1	9	0.993	0.110333333333333
RL10L	NAGK	9	0.722	0.0802222222222222
RL10L	CETN1	6	0.849	0.1415
RL10L	HMGN5	4	0.634	0.1585
RL10L	UTY	4	0.561	0.14025
ADA1D	UBL3	5	0.63	0.126
ADA1D	DCK	4	0.256	0.064
ADA1D	ISG20	5	0.289	0.0578
ADA1D	PILRA	3	0.223	0.0743333333333333
ADA1D	NXPH4	5	0.887	0.1774
ADA1D	FUBP1	5	0.658	0.1316
ADA1D	PPIF	6	0.291	0.0485
ADA1D	MDN1	4	0.551	0.13775
ADA1D	NOS1	5	0.292	0.0584
ADA1D	DHX34	6	0.778	0.129666666666667
ADA1D	TERF2	5	0.163	0.0326
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	YPEL5	4	0.708	0.177
ADA1D	DOK1	4	0.148	0.037
ADA1D	NAGK	4	0.215	0.05375
ADA1D	CETN1	5	0.855	0.171
ADA1D	HMGN5	7	0.607	0.0867142857142857
ADA1D	UTY	5	0.822	0.1644
CANB2	UBL3	5	0.819	0.1638
CANB2	DCK	6	0.528	0.088
CANB2	ISG20	4	0.415	0.10375
CANB2	PILRA	5	0.457	0.0914
CANB2	NXPH4	6	1.032	0.172
CANB2	FUBP1	7	0.949	0.135571428571429
CANB2	PPIF	6	0.415	0.0691666666666667
CANB2	MDN1	6	0.876	0.146
CANB2	NOS1	5	0.503	0.1006
CANB2	DHX34	7	0.877	0.125285714285714
CANB2	TERF2	5	0.352	0.0704
CANB2	DUS1L	5	0.993	0.1986
CANB2	YPEL5	4	0.832	0.208
CANB2	DOK1	5	0.364	0.0728
CANB2	NAGK	5	0.451	0.0902
CANB2	CETN1	4	0.86	0.215
CANB2	HMGN5	6	0.678	0.113
CANB2	UTY	7	0.765	0.109285714285714
KAP3	UBL3	5	0.713	0.1426
KAP3	DCK	3	0.226	0.0753333333333333
KAP3	ISG20	8	0.388	0.0485
KAP3	PILRA	5	0.328	0.0656
KAP3	NXPH4	9	1.214	0.134888888888889
KAP3	FUBP1	7	0.723	0.103285714285714
KAP3	PPIF	4	0.336	0.084
KAP3	MDN1	3	0.521	0.173666666666667
KAP3	NOS1	7	0.563	0.0804285714285714
KAP3	DHX34	4	0.799	0.19975
KAP3	TERF2	8	0.262	0.03275
KAP3	DUS1L	5	0.965	0.193
KAP3	YPEL5	4	0.828	0.207
KAP3	DOK1	7	0.445	0.0635714285714286
KAP3	NAGK	6	0.412	0.0686666666666667
KAP3	CETN1	2	0.547	0.2735
KAP3	HMGN5	5	0.626	0.1252
KAP3	UTY	7	0.887	0.126714285714286
PANX1	UBL3	5	0.618	0.1236
PANX1	DCK	6	0.376	0.0626666666666667
PANX1	ISG20	5	0.277	0.0554
PANX1	PILRA	4	0.229	0.05725
PANX1	NXPH4	7	0.88	0.125714285714286
PANX1	FUBP1	6	0.721	0.120166666666667
PANX1	PPIF	6	0.312	0.052
PANX1	MDN1	6	0.671	0.111833333333333
PANX1	NOS1	5	0.28	0.056
PANX1	DHX34	6	0.766	0.127666666666667
PANX1	TERF2	5	0.151	0.0302
PANX1	DUS1L	5	0.89	0.178
PANX1	YPEL5	4	0.728	0.182
PANX1	DOK1	5	0.128	0.0256
PANX1	NAGK	7	0.326	0.0465714285714286
PANX1	CETN1	7	0.939	0.134142857142857
PANX1	HMGN5	8	0.605	0.075625
PANX1	UTY	6	0.885	0.1475
ST2A1	UBL3	6	0.681	0.1135
ST2A1	DCK	5	0.402	0.0804
ST2A1	ISG20	6	0.34	0.0566666666666667
ST2A1	PILRA	7	0.357	0.051
ST2A1	NXPH4	5	0.944	0.1888
ST2A1	FUBP1	6	0.678	0.113
ST2A1	PPIF	3	0.277	0.0923333333333333
ST2A1	MDN1	7	0.809	0.115571428571429
ST2A1	NOS1	8	0.514	0.06425
ST2A1	DHX34	7	0.85	0.121428571428571
ST2A1	TERF2	6	0.214	0.0356666666666667
ST2A1	DUS1L	4	0.867	0.21675
ST2A1	YPEL5	7	0.824	0.117714285714286
ST2A1	DOK1	7	0.37	0.0528571428571429
ST2A1	NAGK	6	0.346	0.0576666666666667
ST2A1	CETN1	4	0.865	0.21625
ST2A1	HMGN5	4	0.596	0.149
ST2A1	UTY	6	0.842	0.140333333333333
UPP2	UBL3	8	1.038	0.12975
UPP2	DCK	2	0.085	0.0425
UPP2	ISG20	8	0.697	0.087125
UPP2	PILRA	8	0.626	0.07825
UPP2	NXPH4	10	1.408	0.1408
UPP2	FUBP1	8	0.999	0.124875
UPP2	PPIF	4	0.445	0.11125
UPP2	MDN1	4	0.625	0.15625
UPP2	NOS1	6	0.941	0.156833333333333
UPP2	DHX34	6	0.943	0.157166666666667
UPP2	TERF2	8	0.571	0.071375
UPP2	DUS1L	4	0.915	0.22875
UPP2	YPEL5	7	1.126	0.160857142857143
UPP2	DOK1	5	0.681	0.1362
UPP2	NAGK	9	0.71	0.0788888888888889
UPP2	CETN1	4	0.703	0.17575
UPP2	HMGN5	4	0.678	0.1695
UPP2	UTY	6	0.938	0.156333333333333
AK1D1	UBL3	7	0.914	0.130571428571429
AK1D1	DCK	7	0.55	0.0785714285714286
AK1D1	ISG20	5	0.437	0.0874
AK1D1	PILRA	6	0.525	0.0875
AK1D1	NXPH4	4	0.705	0.17625
AK1D1	FUBP1	7	0.936	0.133714285714286
AK1D1	PPIF	4	0.403	0.10075
AK1D1	MDN1	8	0.967	0.120875
AK1D1	NOS1	7	0.576	0.0822857142857143
AK1D1	DHX34	6	0.901	0.150166666666667
AK1D1	TERF2	7	0.447	0.0638571428571429
AK1D1	DUS1L	6	1.015	0.169166666666667
