source	dest	edges	cum_dist	avg_dist_per_edge
S12A2	GANAB	6	0.513	0.0855
S12A2	ASAP1	4	0.254	0.0635
S12A2	UXT	8	0.414	0.05175
S12A2	ZMIZ1	5	0.326	0.0652
S12A2	GAS2	6	0.857	0.142833333333333
S12A2	EGLN1	5	0.246	0.0492
S12A2	EPO	2	0.237	0.1185
S12A2	LASP1	7	0.643	0.0918571428571429
S12A2	CDR2	6	0.716	0.119333333333333
S12A2	CASP5	5	0.586	0.1172
S12A2	CXXC1	6	0.542	0.0903333333333333
S12A2	AMPH	4	0.565	0.14125
S12A2	CDK16	6	0.906	0.151
S12A2	PIGP	4	0.53	0.1325
S12A2	WLS	6	0.825	0.1375
S12A2	CLK1	6	0.263	0.0438333333333333
S12A2	CD14	6	0.289	0.0481666666666667
EST1A	GANAB	5	0.815	0.163
EST1A	ASAP1	7	0.297	0.0424285714285714
EST1A	UXT	6	0.235	0.0391666666666667
EST1A	ZMIZ1	6	0.314	0.0523333333333333
EST1A	GAS2	4	0.502	0.1255
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	EPO	8	0.932	0.1165
EST1A	LASP1	3	0.582	0.194
EST1A	CDR2	4	0.306	0.0765
EST1A	CASP5	4	0.667	0.16675
EST1A	CXXC1	4	0.698	0.1745
EST1A	AMPH	7	0.953	0.136142857142857
EST1A	CDK16	5	0.81	0.162
EST1A	PIGP	7	0.727	0.103857142857143
EST1A	WLS	5	0.416	0.0832
EST1A	CLK1	4	0.158	0.0395
EST1A	CD14	6	0.179	0.0298333333333333
VKOR1	GANAB	7	0.847	0.121
VKOR1	ASAP1	5	0.588	0.1176
VKOR1	UXT	8	0.714	0.08925
VKOR1	ZMIZ1	6	0.728	0.121333333333333
VKOR1	GAS2	8	0.832	0.104
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	EPO	5	0.617	0.1234
VKOR1	LASP1	7	0.99	0.141428571428571
VKOR1	CDR2	6	0.785	0.130833333333333
VKOR1	CASP5	6	0.798	0.133
VKOR1	CXXC1	6	0.721	0.120166666666667
VKOR1	AMPH	4	0.638	0.1595
VKOR1	CDK16	6	0.736	0.122666666666667
VKOR1	PIGP	7	0.867	0.123857142857143
VKOR1	WLS	7	0.776	0.110857142857143
VKOR1	CLK1	6	0.494	0.0823333333333333
VKOR1	CD14	6	0.586	0.0976666666666667
XDH	GANAB	6	0.863	0.143833333333333
XDH	ASAP1	5	0.544	0.1088
XDH	UXT	3	0.552	0.184
XDH	ZMIZ1	5	0.667	0.1334
XDH	GAS2	5	0.794	0.1588
XDH	EGLN1	5	0.594	0.1188
XDH	EPO	4	0.633	0.15825
XDH	LASP1	7	0.932	0.133142857142857
XDH	CDR2	4	0.921	0.23025
XDH	CASP5	4	0.895	0.22375
XDH	CXXC1	6	0.87	0.145
XDH	AMPH	3	0.654	0.218
XDH	CDK16	3	0.609	0.203
XDH	PIGP	6	0.883	0.147166666666667
XDH	WLS	6	0.715	0.119166666666667
XDH	CLK1	4	0.428	0.107
XDH	CD14	4	0.52	0.13
ACHB4	GANAB	6	0.513	0.0855
ACHB4	ASAP1	4	0.254	0.0635
ACHB4	UXT	8	0.414	0.05175
ACHB4	ZMIZ1	5	0.326	0.0652
ACHB4	GAS2	6	0.857	0.142833333333333
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	EPO	2	0.237	0.1185
ACHB4	LASP1	7	0.643	0.0918571428571429
ACHB4	CDR2	6	0.716	0.119333333333333
ACHB4	CASP5	5	0.586	0.1172
ACHB4	CXXC1	6	0.542	0.0903333333333333
ACHB4	AMPH	4	0.565	0.14125
ACHB4	CDK16	6	0.906	0.151
ACHB4	PIGP	4	0.53	0.1325
ACHB4	WLS	6	0.825	0.1375
ACHB4	CLK1	6	0.263	0.0438333333333333
ACHB4	CD14	6	0.289	0.0481666666666667
RLP24	GANAB	6	0.839	0.139833333333333
RLP24	ASAP1	9	0.351	0.039
RLP24	UXT	5	0.269	0.0538
RLP24	ZMIZ1	5	0.348	0.0696
RLP24	GAS2	5	0.526	0.1052
RLP24	EGLN1	8	0.53	0.06625
RLP24	EPO	6	0.759	0.1265
RLP24	LASP1	4	0.682	0.1705
RLP24	CDR2	3	0.34	0.113333333333333
RLP24	CASP5	5	0.956	0.1912
RLP24	CXXC1	7	0.921	0.131571428571429
RLP24	AMPH	5	0.944	0.1888
RLP24	CDK16	5	0.818	0.1636
RLP24	PIGP	6	0.875	0.145833333333333
RLP24	WLS	7	0.47	0.0671428571428571
RLP24	CLK1	6	0.212	0.0353333333333333
RLP24	CD14	5	0.213	0.0426
EDN1	GANAB	5	0.331	0.0662
EDN1	ASAP1	4	0.056	0.014
EDN1	UXT	6	0.218	0.0363333333333333
EDN1	ZMIZ1	3	0.143	0.0476666666666667
EDN1	GAS2	4	0.578	0.1445
EDN1	EGLN1	4	0.062	0.0155
EDN1	EPO	3	0.101	0.0336666666666667
EDN1	LASP1	6	0.444	0.074
EDN1	CDR2	3	0.499	0.166333333333333
EDN1	CASP5	3	0.307	0.102333333333333
EDN1	CXXC1	4	0.263	0.06575
EDN1	AMPH	2	0.286	0.143
EDN1	CDK16	4	0.627	0.15675
EDN1	PIGP	4	0.352	0.088
EDN1	WLS	4	0.546	0.1365
EDN1	CLK1	6	0.066	0.011
EDN1	CD14	4	0.093	0.02325
GBRB3	GANAB	8	0.949	0.118625
GBRB3	ASAP1	7	0.463	0.0661428571428571
GBRB3	UXT	7	0.527	0.0752857142857143
GBRB3	ZMIZ1	6	0.556	0.0926666666666667
GBRB3	GAS2	7	0.88	0.125714285714286
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	EPO	5	0.708	0.1416
GBRB3	LASP1	3	0.769	0.256333333333333
GBRB3	CDR2	4	0.711	0.17775
GBRB3	CASP5	5	0.824	0.1648
GBRB3	CXXC1	8	0.956	0.1195
GBRB3	AMPH	5	0.74	0.148
GBRB3	CDK16	5	0.825	0.165
GBRB3	PIGP	7	0.967	0.138142857142857
GBRB3	WLS	5	0.601	0.1202
GBRB3	CLK1	5	0.321	0.0642
GBRB3	CD14	6	0.367	0.0611666666666667
TKT	GANAB	7	0.577	0.0824285714285714
TKT	ASAP1	5	0.318	0.0636
TKT	UXT	6	0.374	0.0623333333333333
TKT	ZMIZ1	5	0.389	0.0778
TKT	GAS2	7	0.818	0.116857142857143
TKT	EGLN1	4	0.294	0.0735
TKT	EPO	3	0.333	0.111
TKT	LASP1	5	0.701	0.1402
TKT	CDR2	5	0.764	0.1528
TKT	CASP5	5	0.523	0.1046
TKT	CXXC1	8	0.601	0.075125
TKT	AMPH	4	0.668	0.167
TKT	CDK16	4	0.836	0.209
TKT	PIGP	6	0.596	0.0993333333333333
TKT	WLS	6	0.914	0.152333333333333
TKT	CLK1	4	0.154	0.0385
TKT	CD14	4	0.246	0.0615
NEU2	GANAB	6	0.462	0.077
NEU2	ASAP1	5	0.194	0.0388
NEU2	UXT	6	0.335	0.0558333333333333
NEU2	ZMIZ1	3	0.247	0.0823333333333333
NEU2	GAS2	8	0.859	0.107375
NEU2	EGLN1	4	0.182	0.0455
NEU2	EPO	3	0.221	0.0736666666666667
NEU2	LASP1	3	0.514	0.171333333333333
NEU2	CDR2	3	0.579	0.193
NEU2	CASP5	3	0.337	0.112333333333333
NEU2	CXXC1	6	0.469	0.0781666666666667
NEU2	AMPH	3	0.752	0.250666666666667
NEU2	CDK16	4	0.861	0.21525
NEU2	PIGP	5	0.48	0.096
NEU2	WLS	5	0.298	0.0596
NEU2	CLK1	4	0.184	0.046
NEU2	CD14	3	0.209	0.0696666666666667
3HAO	GANAB	7	0.876	0.125142857142857
3HAO	ASAP1	7	0.755	0.107857142857143
3HAO	UXT	7	0.645	0.0921428571428572
3HAO	ZMIZ1	7	0.724	0.103428571428571
3HAO	GAS2	6	0.848	0.141333333333333
3HAO	EGLN1	5	0.825	0.165
3HAO	EPO	5	0.923	0.1846
3HAO	LASP1	5	0.882	0.1764
3HAO	CDR2	3	0.932	0.310666666666667
3HAO	CASP5	5	0.962	0.1924
3HAO	CXXC1	6	0.995	0.165833333333333
3HAO	AMPH	8	0.999	0.124875
3HAO	CDK16	4	0.832	0.208
3HAO	PIGP	4	0.972	0.243
3HAO	WLS	7	0.766	0.109428571428571
3HAO	CLK1	5	0.425	0.085
3HAO	CD14	5	0.517	0.1034
RL10L	GANAB	6	0.908	0.151333333333333
RL10L	ASAP1	9	0.42	0.0466666666666667
RL10L	UXT	6	0.373	0.0621666666666667
RL10L	ZMIZ1	6	0.452	0.0753333333333333
RL10L	GAS2	5	0.595	0.119
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	EPO	5	0.916	0.1832
RL10L	LASP1	5	0.777	0.1554
RL10L	CDR2	4	0.444	0.111
RL10L	CASP5	5	0.989	0.1978
RL10L	CXXC1	6	0.821	0.136833333333333
RL10L	AMPH	6	0.921	0.1535
RL10L	CDK16	6	0.903	0.1505
RL10L	PIGP	9	0.85	0.0944444444444444
RL10L	WLS	7	0.539	0.077
RL10L	CLK1	6	0.281	0.0468333333333333
RL10L	CD14	6	0.317	0.0528333333333333
ADA1D	GANAB	6	0.417	0.0695
ADA1D	ASAP1	3	0.126	0.042
ADA1D	UXT	7	0.304	0.0434285714285714
ADA1D	ZMIZ1	4	0.229	0.05725
ADA1D	GAS2	4	0.583	0.14575
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	EPO	4	0.187	0.04675
ADA1D	LASP1	5	0.529	0.1058
ADA1D	CDR2	4	0.562	0.1405
ADA1D	CASP5	4	0.393	0.09825
ADA1D	CXXC1	5	0.349	0.0698
ADA1D	AMPH	2	0.301	0.1505
ADA1D	CDK16	5	0.713	0.1426
ADA1D	PIGP	3	0.402	0.134
ADA1D	WLS	5	0.632	0.1264
ADA1D	CLK1	5	0.135	0.027
ADA1D	CD14	5	0.161	0.0322
CANB2	GANAB	7	0.633	0.0904285714285714
CANB2	ASAP1	6	0.176	0.0293333333333333
CANB2	UXT	6	0.375	0.0625
CANB2	ZMIZ1	5	0.389	0.0778
CANB2	GAS2	6	0.564	0.094
CANB2	EGLN1	5	0.353	0.0706
CANB2	EPO	4	0.392	0.098
CANB2	LASP1	7	0.654	0.0934285714285714
CANB2	CDR2	4	0.731	0.18275
CANB2	CASP5	4	0.508	0.127
CANB2	CXXC1	7	0.64	0.0914285714285714
CANB2	AMPH	5	0.709	0.1418
CANB2	CDK16	6	0.856	0.142666666666667
CANB2	PIGP	4	0.476	0.119
CANB2	WLS	7	0.969	0.138428571428571
CANB2	CLK1	6	0.16	0.0266666666666667
CANB2	CD14	2	0.134	0.067
KAP3	GANAB	7	0.519	0.0741428571428571
KAP3	ASAP1	4	0.218	0.0545
KAP3	UXT	6	0.318	0.053
KAP3	ZMIZ1	7	0.328	0.0468571428571429
KAP3	GAS2	8	0.961	0.120125
KAP3	EGLN1	4	0.222	0.0555
KAP3	EPO	3	0.261	0.087
KAP3	LASP1	1	0.381	0.381
KAP3	CDR2	5	0.692	0.1384
KAP3	CASP5	6	0.608	0.101333333333333
KAP3	CXXC1	7	0.414	0.0591428571428571
KAP3	AMPH	6	0.669	0.1115
KAP3	CDK16	2	0.444	0.222
KAP3	PIGP	5	0.581	0.1162
KAP3	WLS	5	0.665	0.133
KAP3	CLK1	8	0.233	0.029125
KAP3	CD14	5	0.238	0.0476
PANX1	GANAB	6	0.405	0.0675
PANX1	ASAP1	4	0.146	0.0365
PANX1	UXT	8	0.285	0.035625
PANX1	ZMIZ1	4	0.217	0.05425
PANX1	GAS2	7	0.647	0.0924285714285714
PANX1	EGLN1	5	0.136	0.0272
PANX1	EPO	4	0.175	0.04375
PANX1	LASP1	5	0.545	0.109
PANX1	CDR2	6	0.606	0.101
PANX1	CASP5	5	0.356	0.0712
PANX1	CXXC1	6	0.412	0.0686666666666667
PANX1	AMPH	3	0.196	0.0653333333333333
PANX1	CDK16	7	0.797	0.113857142857143
PANX1	PIGP	6	0.425	0.0708333333333333
PANX1	WLS	7	0.716	0.102285714285714
PANX1	CLK1	4	0.149	0.03725
PANX1	CD14	6	0.182	0.0303333333333333
ST2A1	GANAB	6	0.496	0.0826666666666667
ST2A1	ASAP1	4	0.14	0.035
ST2A1	UXT	2	0.202	0.101
ST2A1	ZMIZ1	4	0.263	0.06575
ST2A1	GAS2	8	0.886	0.11075
ST2A1	EGLN1	6	0.251	0.0418333333333333
ST2A1	EPO	5	0.29	0.058
ST2A1	LASP1	6	0.528	0.088
ST2A1	CDR2	7	0.721	0.103
ST2A1	CASP5	5	0.585	0.117
ST2A1	CXXC1	6	0.369	0.0615
ST2A1	AMPH	6	0.594	0.099
ST2A1	CDK16	5	0.671	0.1342
ST2A1	PIGP	8	0.66	0.0825
ST2A1	WLS	4	0.642	0.1605
ST2A1	CLK1	6	0.15	0.025
ST2A1	CD14	6	0.194	0.0323333333333333
UPP2	GANAB	9	0.85	0.0944444444444444
UPP2	ASAP1	8	0.435	0.054375
UPP2	UXT	7	0.493	0.0704285714285714
UPP2	ZMIZ1	4	0.522	0.1305
UPP2	GAS2	5	0.728	0.1456
UPP2	EGLN1	7	0.52	0.0742857142857143
UPP2	EPO	6	0.559	0.0931666666666667
UPP2	LASP1	5	0.74	0.148
UPP2	CDR2	8	0.99	0.12375
UPP2	CASP5	5	0.81	0.162
UPP2	CXXC1	6	0.825	0.1375
UPP2	AMPH	7	0.966	0.138
UPP2	CDK16	6	0.98	0.163333333333333
UPP2	PIGP	8	0.879	0.109875
UPP2	WLS	5	0.399	0.0798
UPP2	CLK1	5	0.273	0.0546
UPP2	CD14	5	0.365	0.073
AK1D1	GANAB	8	0.701	0.087625
AK1D1	ASAP1	6	0.288	0.048
AK1D1	UXT	8	0.45	0.05625
AK1D1	ZMIZ1	6	0.411	0.0685
AK1D1	GAS2	9	0.943	0.104777777777778
AK1D1	EGLN1	7	0.432	0.0617142857142857
AK1D1	EPO	6	0.471	0.0785
AK1D1	LASP1	8	0.676	0.0845
AK1D1	CDR2	5	0.795	0.159
AK1D1	CASP5	7	0.652	0.0931428571428572
AK1D1	CXXC1	8	0.708	0.0885
AK1D1	AMPH	5	0.492	0.0984
AK1D1	CDK16	4	0.483	0.12075
AK1D1	PIGP	8	0.721	0.090125
AK1D1	WLS	6	0.392	0.0653333333333333
AK1D1	CLK1	5	0.231	0.0462
AK1D1	CD14	5	0.323	0.0646
CAC1A	GANAB	6	0.734	0.122333333333333
CAC1A	ASAP1	4	0.317	0.07925
CAC1A	UXT	8	0.5	0.0625
CAC1A	ZMIZ1	4	0.521	0.13025
CAC1A	GAS2	4	0.644	0.161
CAC1A	EGLN1	4	0.404	0.101
CAC1A	EPO	3	0.443	0.147666666666667
CAC1A	LASP1	6	0.705	0.1175
CAC1A	CDR2	5	0.874	0.1748
CAC1A	CASP5	5	0.921	0.1842
CAC1A	CXXC1	6	0.58	0.0966666666666667
CAC1A	AMPH	5	0.835	0.167
CAC1A	CDK16	4	0.888	0.222
CAC1A	PIGP	4	0.693	0.17325
CAC1A	WLS	3	0.307	0.102333333333333
CAC1A	CLK1	6	0.327	0.0545
CAC1A	CD14	4	0.303	0.07575
CUBN	GANAB	6	0.808	0.134666666666667
CUBN	ASAP1	4	0.543	0.13575
CUBN	UXT	6	0.614	0.102333333333333
CUBN	ZMIZ1	4	0.62	0.155
CUBN	GAS2	5	0.739	0.1478
CUBN	EGLN1	5	0.539	0.1078
CUBN	EPO	4	0.578	0.1445
CUBN	LASP1	5	0.948	0.1896
CUBN	CDR2	4	0.685	0.17125
CUBN	CASP5	5	0.759	0.1518
CUBN	CXXC1	6	0.815	0.135833333333333
CUBN	AMPH	3	0.599	0.199666666666667
