source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TANC2	6	0.797	0.132833333333333
NTKL	GATA6	5	0.36	0.072
NTKL	XPC	5	0.305	0.061
NTKL	GMFB	5	0.556	0.1112
NTKL	KLF3	6	0.721	0.120166666666667
CALM	VDR	2	0.039	0.0195
CALM	CLCN4	7	0.989	0.141285714285714
CALM	DFFA	4	0.243	0.06075
CALM	CDK14	2	0.568	0.284
CALM	ATP7A	5	0.118	0.0236
CALM	TAF2	4	0.082	0.0205
CALM	FOS	2	0.074	0.037
CALM	DHX58	5	0.505	0.101
CALM	ATG4B	5	0.603	0.1206
CALM	APBB1	5	0.353	0.0706
CALM	PRR14	6	0.991	0.165166666666667
CALM	LCE2B	4	0.57	0.1425
CALM	BRSK2	5	0.462	0.0924
CALM	ICAM3	2	0.515	0.2575
CALM	BMX	2	0.076	0.038
CALM	ASUN	2	0.522	0.261
CALM	TANC2	4	0.678	0.1695
CALM	GATA6	4	0.213	0.05325
CALM	XPC	4	0.169	0.04225
CALM	GMFB	3	0.412	0.137333333333333
CALM	KLF3	3	0.515	0.171666666666667
ACHA4	VDR	5	0.167	0.0334
ACHA4	CLCN4	7	0.613	0.0875714285714286
ACHA4	DFFA	5	0.381	0.0762
ACHA4	CDK14	6	0.767	0.127833333333333
ACHA4	ATP7A	8	0.246	0.03075
ACHA4	TAF2	4	0.164	0.041
ACHA4	FOS	2	0.156	0.078
ACHA4	DHX58	5	0.597	0.1194
ACHA4	ATG4B	7	0.7	0.1
ACHA4	APBB1	5	0.567	0.1134
ACHA4	PRR14	6	0.525	0.0875
ACHA4	LCE2B	7	0.698	0.0997142857142857
ACHA4	BRSK2	6	0.558	0.093
ACHA4	ICAM3	5	0.832	0.1664
ACHA4	BMX	5	0.204	0.0408
ACHA4	ASUN	6	0.636	0.106
ACHA4	TANC2	4	0.77	0.1925
ACHA4	GATA6	4	0.295	0.07375
ACHA4	XPC	6	0.282	0.047
ACHA4	GMFB	5	0.519	0.1038
ACHA4	KLF3	4	0.674	0.1685
ANXA2	VDR	2	0.051	0.0255
ANXA2	CLCN4	6	0.549	0.0915
ANXA2	DFFA	4	0.317	0.07925
ANXA2	CDK14	4	0.93	0.2325
ANXA2	ATP7A	5	0.13	0.026
ANXA2	TAF2	3	0.165	0.055
ANXA2	FOS	2	0.19	0.095
ANXA2	DHX58	4	0.612	0.153
ANXA2	ATG4B	4	0.66	0.165
ANXA2	APBB1	4	0.375	0.09375
ANXA2	PRR14	4	0.585	0.14625
ANXA2	LCE2B	8	0.61	0.07625
ANXA2	BRSK2	5	0.579	0.1158
ANXA2	ICAM3	2	0.592	0.296
ANXA2	BMX	2	0.088	0.044
ANXA2	ASUN	3	0.596	0.198666666666667
ANXA2	TANC2	4	0.885	0.22125
ANXA2	GATA6	4	0.297	0.07425
ANXA2	XPC	4	0.181	0.04525
ANXA2	GMFB	4	0.447	0.11175
ANXA2	KLF3	4	0.809	0.20225
AURKB	VDR	5	0.104	0.0208
AURKB	CLCN4	4	0.857	0.21425
AURKB	DFFA	4	0.274	0.0685
AURKB	CDK14	5	0.519	0.1038
AURKB	ATP7A	6	0.139	0.0231666666666667
AURKB	TAF2	4	0.104	0.026
AURKB	FOS	3	0.129	0.043
AURKB	DHX58	4	0.554	0.1385
AURKB	ATG4B	5	0.599	0.1198
AURKB	APBB1	6	0.388	0.0646666666666667
AURKB	PRR14	4	0.364	0.091
AURKB	LCE2B	4	0.528	0.132
AURKB	BRSK2	6	0.528	0.088
AURKB	ICAM3	5	0.818	0.1636
AURKB	BMX	6	0.142	0.0236666666666667
AURKB	ASUN	2	0.406	0.203
AURKB	TANC2	5	0.8	0.16
AURKB	GATA6	4	0.236	0.059
AURKB	XPC	4	0.181	0.04525
AURKB	GMFB	4	0.432	0.108
AURKB	KLF3	6	0.587	0.0978333333333333
GNAT3	VDR	4	0.2	0.05
GNAT3	CLCN4	7	0.71	0.101428571428571
GNAT3	DFFA	4	0.409	0.10225
GNAT3	CDK14	6	0.899	0.149833333333333
GNAT3	ATP7A	5	0.219	0.0438
GNAT3	TAF2	6	0.25	0.0416666666666667
GNAT3	FOS	5	0.344	0.0688
GNAT3	DHX58	4	0.621	0.15525
GNAT3	ATG4B	7	0.814	0.116285714285714
GNAT3	APBB1	6	0.865	0.144166666666667
GNAT3	PRR14	7	0.608	0.0868571428571429
GNAT3	LCE2B	8	0.733	0.091625
GNAT3	BRSK2	6	0.665	0.110833333333333
GNAT3	ICAM3	5	0.863	0.1726
GNAT3	BMX	4	0.267	0.06675
GNAT3	ASUN	6	0.722	0.120333333333333
GNAT3	TANC2	4	0.819	0.20475
GNAT3	GATA6	6	0.416	0.0693333333333333
GNAT3	XPC	6	0.36	0.06
GNAT3	GMFB	3	0.565	0.188333333333333
GNAT3	KLF3	6	0.852	0.142
CA2D1	VDR	5	0.241	0.0482
CA2D1	CLCN4	8	0.753	0.094125
CA2D1	DFFA	7	0.587	0.0838571428571429
CA2D1	CDK14	5	0.473	0.0946
CA2D1	ATP7A	8	0.351	0.043875
CA2D1	TAF2	7	0.31	0.0442857142857143
CA2D1	FOS	4	0.477	0.11925
CA2D1	DHX58	5	0.864	0.1728
CA2D1	ATG4B	6	0.947	0.157833333333333
CA2D1	APBB1	4	0.521	0.13025
CA2D1	PRR14	7	0.892	0.127428571428571
CA2D1	LCE2B	8	0.786	0.09825
CA2D1	BRSK2	5	0.771	0.1542
CA2D1	ICAM3	4	0.956	0.239
CA2D1	BMX	4	0.318	0.0795
CA2D1	ASUN	5	0.883	0.1766
CA2D1	TANC2	5	1.219	0.2438
CA2D1	GATA6	5	0.549	0.1098
CA2D1	XPC	6	0.411	0.0685
CA2D1	GMFB	3	0.497	0.165666666666667
CA2D1	KLF3	3	0.474	0.158
CAH4	VDR	5	0.684	0.1368
CAH4	CLCN4	5	0.995	0.199
CAH4	DFFA	5	0.949	0.1898
CAH4	CDK14	4	0.76	0.19
CAH4	ATP7A	4	0.481	0.12025
CAH4	TAF2	6	0.433	0.0721666666666667
CAH4	FOS	5	0.975	0.195
CAH4	DHX58	4	0.907	0.22675
CAH4	ATG4B	6	0.754	0.125666666666667
CAH4	APBB1	5	0.99	0.198
CAH4	PRR14	6	0.675	0.1125
CAH4	LCE2B	7	1.083	0.154714285714286
CAH4	BRSK2	4	0.961	0.24025
CAH4	ICAM3	6	0.848	0.141333333333333
CAH4	BMX	6	0.481	0.0801666666666667
CAH4	ASUN	4	0.659	0.16475
CAH4	TANC2	5	1.336	0.2672
CAH4	GATA6	4	0.934	0.2335
CAH4	XPC	7	0.935	0.133571428571429
CAH4	GMFB	3	0.94	0.313333333333333
CAH4	KLF3	6	0.943	0.157166666666667
AK1C1	VDR	4	0.182	0.0455
AK1C1	CLCN4	5	0.971	0.1942
AK1C1	DFFA	5	0.476	0.0952
AK1C1	CDK14	6	0.685	0.114166666666667
AK1C1	ATP7A	6	0.291	0.0485
AK1C1	TAF2	6	0.299	0.0498333333333333
AK1C1	FOS	3	0.555	0.185
AK1C1	DHX58	8	0.937	0.117125
AK1C1	ATG4B	4	0.883	0.22075
AK1C1	APBB1	7	0.938	0.134
AK1C1	PRR14	6	0.876	0.146
AK1C1	LCE2B	9	0.8	0.0888888888888889
AK1C1	BRSK2	6	0.988	0.164666666666667
AK1C1	ICAM3	5	0.79	0.158
AK1C1	BMX	5	0.34	0.068
AK1C1	ASUN	6	0.762	0.127
AK1C1	TANC2	6	1.333	0.222166666666667
AK1C1	GATA6	4	0.563	0.14075
AK1C1	XPC	8	0.562	0.07025
AK1C1	GMFB	4	0.771	0.19275
AK1C1	KLF3	6	0.898	0.149666666666667
ROCK1	VDR	4	0.149	0.03725
ROCK1	CLCN4	6	0.66	0.11
ROCK1	DFFA	2	0.287	0.1435
ROCK1	CDK14	3	0.561	0.187
ROCK1	ATP7A	5	0.187	0.0374
ROCK1	TAF2	7	0.234	0.0334285714285714
ROCK1	FOS	4	0.566	0.1415
ROCK1	DHX58	7	0.822	0.117428571428571
ROCK1	ATG4B	6	0.628	0.104666666666667
ROCK1	APBB1	6	0.845	0.140833333333333
ROCK1	PRR14	5	0.888	0.1776
ROCK1	LCE2B	8	0.717	0.089625
ROCK1	BRSK2	3	0.798	0.266
ROCK1	ICAM3	2	0.28	0.14
ROCK1	BMX	4	0.237	0.05925
ROCK1	ASUN	4	0.922	0.2305
ROCK1	TANC2	6	1.262	0.210333333333333
ROCK1	GATA6	3	0.681	0.227
ROCK1	XPC	4	0.352	0.088
ROCK1	GMFB	4	0.523	0.13075
ROCK1	KLF3	3	0.721	0.240333333333333
CHLE	VDR	4	0.084	0.021
CHLE	CLCN4	6	0.53	0.0883333333333333
CHLE	DFFA	4	0.298	0.0745
CHLE	CDK14	5	0.975	0.195
CHLE	ATP7A	7	0.163	0.0232857142857143
CHLE	TAF2	5	0.168	0.0336
CHLE	FOS	3	0.573	0.191
CHLE	DHX58	4	0.786	0.1965
CHLE	ATG4B	6	0.908	0.151333333333333
CHLE	APBB1	6	0.971	0.161833333333333
CHLE	PRR14	6	0.562	0.0936666666666667
CHLE	LCE2B	4	0.564	0.141
CHLE	BRSK2	4	0.64	0.16
CHLE	ICAM3	4	0.782	0.1955
CHLE	BMX	4	0.121	0.03025
CHLE	ASUN	5	0.995	0.199
CHLE	TANC2	8	1.483	0.185375
CHLE	GATA6	3	0.67	0.223333333333333
CHLE	XPC	6	0.214	0.0356666666666667
CHLE	GMFB	4	0.436	0.109
CHLE	KLF3	5	0.774	0.1548
J3QK85	VDR	2	0.018	0.009
J3QK85	CLCN4	6	0.994	0.165666666666667
J3QK85	DFFA	4	0.311	0.07775
J3QK85	CDK14	6	0.703	0.117166666666667
J3QK85	ATP7A	5	0.097	0.0194
J3QK85	TAF2	4	0.137	0.03425
J3QK85	FOS	2	0.129	0.0645
J3QK85	DHX58	4	0.518	0.1295
J3QK85	ATG4B	5	0.655	0.131
J3QK85	APBB1	6	0.51	0.085
J3QK85	PRR14	4	0.981	0.24525
J3QK85	LCE2B	8	0.577	0.072125
J3QK85	BRSK2	5	0.537	0.1074
J3QK85	ICAM3	6	0.98	0.163333333333333
J3QK85	BMX	2	0.055	0.0275
J3QK85	ASUN	4	0.591	0.14775
J3QK85	TANC2	3	0.691	0.230333333333333
J3QK85	GATA6	4	0.268	0.067
J3QK85	XPC	4	0.148	0.037
J3QK85	GMFB	2	0.412	0.206
J3QK85	KLF3	4	0.665	0.16625
ZAP70	VDR	4	0.035	0.00875
ZAP70	CLCN4	7	0.515	0.0735714285714286
ZAP70	DFFA	5	0.244	0.0488
ZAP70	CDK14	4	0.992	0.248
ZAP70	ATP7A	5	0.089	0.0178
ZAP70	TAF2	4	0.11	0.0275
ZAP70	FOS	2	0.102	0.051
ZAP70	DHX58	5	0.451	0.0902
ZAP70	ATG4B	5	0.819	0.1638
ZAP70	APBB1	4	0.437	0.10925
ZAP70	PRR14	4	0.647	0.16175
ZAP70	LCE2B	7	0.59	0.0842857142857143
ZAP70	BRSK2	6	0.47	0.0783333333333333
ZAP70	ICAM3	3	0.83	0.276666666666667
ZAP70	BMX	4	0.072	0.018
ZAP70	ASUN	4	0.755	0.18875
ZAP70	TANC2	4	0.624	0.156
ZAP70	GATA6	4	0.241	0.06025
ZAP70	XPC	6	0.165	0.0275
ZAP70	GMFB	3	0.416	0.138666666666667
ZAP70	KLF3	4	0.871	0.21775
UD14	VDR	4	0.115	0.02875
UD14	CLCN4	4	0.861	0.21525
UD14	DFFA	4	0.366	0.0915
UD14	CDK14	8	0.902	0.11275
UD14	ATP7A	6	0.224	0.0373333333333333
UD14	TAF2	6	0.207	0.0345
UD14	FOS	3	0.241	0.0803333333333333
UD14	DHX58	5	0.704	0.1408
UD14	ATG4B	4	0.816	0.204
UD14	APBB1	5	0.397	0.0794
UD14	PRR14	6	0.953	0.158833333333333
UD14	LCE2B	8	0.69	0.08625
UD14	BRSK2	7	0.694	0.0991428571428571
UD14	ICAM3	6	0.846	0.141
UD14	BMX	4	0.23	0.0575
UD14	ASUN	6	0.771	0.1285
UD14	TANC2	7	0.909	0.129857142857143
UD14	GATA6	5	0.38	0.076
UD14	XPC	4	0.337	0.08425
UD14	GMFB	4	0.603	0.15075
UD14	KLF3	7	0.833	0.119
S12A2	VDR	5	0.219	0.0438
S12A2	CLCN4	7	0.665	0.095
S12A2	DFFA	5	0.433	0.0866
S12A2	CDK14	6	0.819	0.1365
S12A2	ATP7A	8	0.298	0.03725
S12A2	TAF2	4	0.216	0.054
S12A2	FOS	2	0.208	0.104
S12A2	DHX58	5	0.649	0.1298
S12A2	ATG4B	7	0.752	0.107428571428571
S12A2	APBB1	6	0.626	0.104333333333333
S12A2	PRR14	6	0.577	0.0961666666666667
S12A2	LCE2B	7	0.75	0.107142857142857
S12A2	BRSK2	6	0.61	0.101666666666667
S12A2	ICAM3	5	0.884	0.1768
S12A2	BMX	5	0.256	0.0512
S12A2	ASUN	6	0.688	0.114666666666667
S12A2	TANC2	4	0.822	0.2055
S12A2	GATA6	4	0.347	0.08675
S12A2	XPC	6	0.334	0.0556666666666667
S12A2	GMFB	2	0.565	0.2825
S12A2	KLF3	6	0.825	0.1375
EST1A	VDR	4	0.158	0.0395
EST1A	CLCN4	4	0.879	0.21975
EST1A	DFFA	4	0.251	0.06275
EST1A	CDK14	5	0.723	0.1446
EST1A	ATP7A	6	0.14	0.0233333333333333
EST1A	TAF2	3	0.112	0.0373333333333333
EST1A	FOS	5	0.643	0.1286
EST1A	DHX58	3	0.748	0.249333333333333
EST1A	ATG4B	6	0.896	0.149333333333333
EST1A	APBB1	8	0.962	0.12025
EST1A	PRR14	2	0.292	0.146
EST1A	LCE2B	8	0.575	0.071875
EST1A	BRSK2	4	0.686	0.1715
EST1A	ICAM3	5	0.673	0.1346
EST1A	BMX	8	0.206	0.02575
EST1A	ASUN	4	0.56	0.14
EST1A	TANC2	10	1.474	0.1474
EST1A	GATA6	7	0.782	0.111714285714286
EST1A	XPC	6	0.431	0.0718333333333333
EST1A	GMFB	4	0.557	0.13925
EST1A	KLF3	5	0.883	0.1766
VKOR1	VDR	4	0.481	0.12025
VKOR1	CLCN4	4	0.642	0.1605
VKOR1	DFFA	6	0.73	0.121666666666667
VKOR1	CDK14	6	0.655	0.109166666666667
VKOR1	ATP7A	7	0.616	0.088
VKOR1	TAF2	6	0.493	0.0821666666666667
VKOR1	FOS	6	0.997	0.166166666666667
VKOR1	DHX58	8	0.986	0.12325
VKOR1	ATG4B	8	0.949	0.118625
VKOR1	APBB1	5	0.647	0.1294
VKOR1	PRR14	5	0.857	0.1714
VKOR1	LCE2B	6	1.049	0.174833333333333
VKOR1	BRSK2	7	0.944	0.134857142857143
VKOR1	ICAM3	5	0.708	0.1416
VKOR1	BMX	6	0.594	0.099
VKOR1	ASUN	6	0.899	0.149833333333333
VKOR1	TANC2	7	1.159	0.165571428571429
VKOR1	GATA6	7	0.723	0.103285714285714
VKOR1	XPC	7	0.696	0.0994285714285714
VKOR1	GMFB	6	0.921	0.1535
VKOR1	KLF3	8	0.768	0.096
XDH	VDR	3	0.401	0.133666666666667
XDH	CLCN4	3	0.519	0.173
XDH	DFFA	5	0.657	0.1314
XDH	CDK14	5	0.627	0.1254
XDH	ATP7A	3	0.254	0.0846666666666667
XDH	TAF2	7	0.319	0.0455714285714286
XDH	FOS	4	0.631	0.15775
XDH	DHX58	4	0.873	0.21825
XDH	ATG4B	6	0.883	0.147166666666667
XDH	APBB1	4	0.663	0.16575
XDH	PRR14	4	0.873	0.21825
XDH	LCE2B	9	0.981	0.109
XDH	BRSK2	6	0.96	0.16
XDH	ICAM3	4	0.724	0.181
XDH	BMX	7	0.365	0.0521428571428571
XDH	ASUN	5	0.838	0.1676
XDH	TANC2	6	1.175	0.195833333333333
XDH	GATA6	5	0.738	0.1476
XDH	XPC	7	0.638	0.0911428571428572
XDH	GMFB	3	0.84	0.28
XDH	KLF3	6	0.869	0.144833333333333
ACHB4	VDR	5	0.219	0.0438
ACHB4	CLCN4	7	0.665	0.095
ACHB4	DFFA	5	0.433	0.0866
ACHB4	CDK14	6	0.819	0.1365
ACHB4	ATP7A	8	0.298	0.03725
ACHB4	TAF2	4	0.216	0.054
ACHB4	FOS	2	0.208	0.104
ACHB4	DHX58	5	0.649	0.1298
ACHB4	ATG4B	7	0.752	0.107428571428571
ACHB4	APBB1	6	0.626	0.104333333333333
ACHB4	PRR14	6	0.577	0.0961666666666667
ACHB4	LCE2B	7	0.75	0.107142857142857
ACHB4	BRSK2	6	0.61	0.101666666666667
ACHB4	ICAM3	5	0.884	0.1768
ACHB4	BMX	5	0.256	0.0512
ACHB4	ASUN	6	0.688	0.114666666666667
ACHB4	TANC2	4	0.822	0.2055
ACHB4	GATA6	4	0.347	0.08675
ACHB4	XPC	6	0.334	0.0556666666666667
ACHB4	GMFB	5	0.571	0.1142
ACHB4	KLF3	6	0.825	0.1375
RLP24	VDR	4	0.195	0.04875
RLP24	CLCN4	4	0.886	0.2215
RLP24	DFFA	3	0.285	0.095
RLP24	CDK14	6	0.498	0.083
RLP24	ATP7A	5	0.174	0.0348
RLP24	TAF2	7	0.194	0.0277142857142857
RLP24	FOS	4	0.667	0.16675
RLP24	DHX58	2	0.549	0.2745
RLP24	ATG4B	8	0.95	0.11875
RLP24	APBB1	6	0.789	0.1315
RLP24	PRR14	3	0.392	0.130666666666667
RLP24	LCE2B	7	0.609	0.087
RLP24	BRSK2	6	0.74	0.123333333333333
RLP24	ICAM3	6	0.697	0.116166666666667
RLP24	BMX	7	0.24	0.0342857142857143
RLP24	ASUN	6	0.614	0.102333333333333
RLP24	TANC2	7	1.302	0.186
RLP24	GATA6	6	0.806	0.134333333333333
RLP24	XPC	6	0.459	0.0765
RLP24	GMFB	6	0.624	0.104
RLP24	KLF3	6	0.907	0.151166666666667
EDN1	VDR	4	0.02	0.005
EDN1	CLCN4	8	0.967	0.120875
EDN1	DFFA	4	0.209	0.05225
EDN1	CDK14	4	0.54	0.135
EDN1	ATP7A	7	0.099	0.0141428571428571
EDN1	TAF2	3	0.017	0.00566666666666667
EDN1	FOS	1	0.009	0.009
EDN1	DHX58	5	0.471	0.0942
EDN1	ATG4B	5	0.569	0.1138
EDN1	APBB1	4	0.347	0.08675
EDN1	PRR14	6	0.957	0.1595
EDN1	LCE2B	8	0.558	0.06975
EDN1	BRSK2	5	0.428	0.0856
EDN1	ICAM3	4	0.817	0.20425
EDN1	BMX	4	0.057	0.01425
EDN1	ASUN	4	0.505	0.12625
EDN1	TANC2	4	0.644	0.161
EDN1	GATA6	3	0.148	0.0493333333333333
EDN1	XPC	6	0.15	0.025
EDN1	GMFB	2	0.341	0.1705
EDN1	KLF3	4	0.546	0.1365
GBRB3	VDR	6	0.303	0.0505
GBRB3	CLCN4	8	0.814	0.10175
GBRB3	DFFA	4	0.656	0.164
GBRB3	CDK14	6	0.686	0.114333333333333
GBRB3	ATP7A	7	0.375	0.0535714285714286
GBRB3	TAF2	8	0.357	0.044625
GBRB3	FOS	3	0.475	0.158333333333333
GBRB3	DHX58	5	0.938	0.1876
GBRB3	ATG4B	3	0.57	0.19
GBRB3	APBB1	6	0.749	0.124833333333333
GBRB3	PRR14	4	0.804	0.201
GBRB3	LCE2B	6	0.966	0.161
GBRB3	BRSK2	4	0.948	0.237
GBRB3	ICAM3	5	0.71	0.142
GBRB3	BMX	8	0.442	0.05525
GBRB3	ASUN	6	0.816	0.136
GBRB3	TANC2	7	1.259	0.179857142857143
GBRB3	GATA6	5	0.614	0.1228
GBRB3	XPC	8	0.616	0.077
GBRB3	GMFB	2	0.746	0.373
GBRB3	KLF3	8	0.955	0.119375
TKT	VDR	5	0.223	0.0446
TKT	CLCN4	6	0.697	0.116166666666667
TKT	DFFA	4	0.39	0.0975
TKT	CDK14	6	0.341	0.0568333333333333
TKT	ATP7A	4	0.254	0.0635
TKT	TAF2	6	0.208	0.0346666666666667
TKT	FOS	4	0.327	0.08175
TKT	DHX58	7	0.715	0.102142857142857
TKT	ATG4B	7	0.815	0.116428571428571
TKT	APBB1	6	0.545	0.0908333333333333
TKT	PRR14	5	0.587	0.1174
TKT	LCE2B	8	0.714	0.08925
TKT	BRSK2	7	0.674	0.0962857142857143
TKT	ICAM3	4	0.902	0.2255
TKT	BMX	4	0.254	0.0635
TKT	ASUN	6	0.751	0.125166666666667
TKT	TANC2	6	0.888	0.148
TKT	GATA6	5	0.439	0.0878
TKT	XPC	6	0.397	0.0661666666666667
TKT	GMFB	5	0.574	0.1148
TKT	KLF3	6	0.812	0.135333333333333
NEU2	VDR	5	0.158	0.0316
NEU2	CLCN4	7	0.604	0.0862857142857143
NEU2	DFFA	5	0.34	0.068
NEU2	CDK14	5	0.974	0.1948
NEU2	ATP7A	8	0.237	0.029625
NEU2	TAF2	4	0.155	0.03875
NEU2	FOS	2	0.147	0.0735
NEU2	DHX58	6	0.599	0.0998333333333333
NEU2	ATG4B	5	0.673	0.1346
NEU2	APBB1	4	0.262	0.0655
NEU2	PRR14	4	0.472	0.118
NEU2	LCE2B	5	0.671	0.1342
NEU2	BRSK2	6	0.559	0.0931666666666667
NEU2	ICAM3	3	0.635	0.211666666666667
NEU2	BMX	5	0.195	0.039
NEU2	ASUN	4	0.609	0.15225
NEU2	TANC2	5	0.772	0.1544
NEU2	GATA6	4	0.286	0.0715
NEU2	XPC	4	0.255	0.06375
NEU2	GMFB	3	0.477	0.159
NEU2	KLF3	4	0.683	0.17075
3HAO	VDR	3	0.452	0.150666666666667
3HAO	CLCN4	5	0.763	0.1526
3HAO	DFFA	5	0.661	0.1322
3HAO	CDK14	6	0.865	0.144166666666667
3HAO	ATP7A	3	0.305	0.101666666666667
3HAO	TAF2	6	0.414	0.069
3HAO	FOS	5	0.844	0.1688
3HAO	DHX58	5	0.761	0.1522
3HAO	ATG4B	7	0.88	0.125714285714286
3HAO	APBB1	6	0.894	0.149
3HAO	PRR14	3	0.926	0.308666666666667
3HAO	LCE2B	9	0.982	0.109111111111111
3HAO	BRSK2	7	0.776	0.110857142857143
3HAO	ICAM3	5	0.82	0.164
3HAO	BMX	5	0.525	0.105
3HAO	ASUN	6	0.978	0.163
3HAO	TANC2	7	0.994	0.142
3HAO	GATA6	4	0.969	0.24225
3HAO	XPC	7	0.909	0.129857142857143
3HAO	GMFB	3	0.891	0.297
3HAO	KLF3	7	0.699	0.0998571428571429
RL10L	VDR	7	0.3	0.0428571428571429
RL10L	CLCN4	4	0.975	0.24375
RL10L	DFFA	4	0.389	0.09725
RL10L	CDK14	6	0.816	0.136
RL10L	ATP7A	6	0.278	0.0463333333333333
RL10L	TAF2	8	0.298	0.03725
RL10L	FOS	6	0.707	0.117833333333333
RL10L	DHX58	4	0.841	0.21025
RL10L	ATG4B	8	0.736	0.092
RL10L	APBB1	5	0.806	0.1612
RL10L	PRR14	4	0.487	0.12175
RL10L	LCE2B	8	0.713	0.089125
RL10L	BRSK2	6	0.809	0.134833333333333
RL10L	ICAM3	6	0.766	0.127666666666667
RL10L	BMX	8	0.344	0.043
RL10L	ASUN	6	0.683	0.113833333333333
RL10L	TANC2	10	1.335	0.1335
RL10L	GATA6	8	0.846	0.10575
RL10L	XPC	8	0.554	0.06925
RL10L	GMFB	6	0.693	0.1155
RL10L	KLF3	6	0.976	0.162666666666667
ADA1D	VDR	3	0.105	0.035
ADA1D	CLCN4	6	0.967	0.161166666666667
ADA1D	DFFA	3	0.222	0.074
ADA1D	CDK14	5	0.626	0.1252
ADA1D	ATP7A	6	0.184	0.0306666666666667
ADA1D	TAF2	4	0.103	0.02575
ADA1D	FOS	2	0.095	0.0475
ADA1D	DHX58	4	0.521	0.13025
ADA1D	ATG4B	6	0.655	0.109166666666667
ADA1D	APBB1	5	0.433	0.0866
ADA1D	PRR14	4	0.427	0.10675
ADA1D	LCE2B	9	0.644	0.0715555555555556
ADA1D	BRSK2	6	0.514	0.0856666666666667
ADA1D	ICAM3	4	0.822	0.2055
ADA1D	BMX	3	0.142	0.0473333333333333
ADA1D	ASUN	5	0.591	0.1182
ADA1D	TANC2	3	0.694	0.231333333333333
ADA1D	GATA6	4	0.234	0.0585
ADA1D	XPC	5	0.235	0.047
ADA1D	GMFB	3	0.427	0.142333333333333
ADA1D	KLF3	5	0.632	0.1264
CANB2	VDR	5	0.23	0.046
CANB2	CLCN4	7	0.676	0.0965714285714286
CANB2	DFFA	4	0.391	0.09775
CANB2	CDK14	7	0.963	0.137571428571429
CANB2	ATP7A	6	0.214	0.0356666666666667
CANB2	TAF2	4	0.227	0.05675
CANB2	FOS	2	0.219	0.1095
CANB2	DHX58	4	0.682	0.1705
CANB2	ATG4B	6	0.844	0.140666666666667
CANB2	APBB1	7	0.705	0.100714285714286
CANB2	PRR14	5	0.643	0.1286
CANB2	LCE2B	8	0.715	0.089375
CANB2	BRSK2	7	0.73	0.104285714285714
CANB2	ICAM3	4	0.806	0.2015
CANB2	BMX	4	0.224	0.056
CANB2	ASUN	5	0.78	0.156
CANB2	TANC2	6	0.943	0.157166666666667
CANB2	GATA6	4	0.358	0.0895
CANB2	XPC	7	0.36	0.0514285714285714
CANB2	GMFB	4	0.541	0.13525
CANB2	KLF3	5	0.854	0.1708
