source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	SCN2A	5	0.523	0.1046
ROCK1	ASIC3	6	0.591	0.0985
ROCK1	ACADM	4	0.352	0.088
ROCK1	EFNA3	4	0.237	0.05925
ROCK1	BACE2	4	0.404	0.101
ROCK1	DDX6	5	0.966	0.1932
ROCK1	ACADS	6	0.988	0.164666666666667
ROCK1	RAB1A	6	0.847	0.141166666666667
CHLE	YAP1	6	0.194	0.0323333333333333
CHLE	G0S2	5	0.185	0.037
CHLE	NUP98	6	0.312	0.052
CHLE	PECR	4	0.244	0.061
CHLE	SPEG	6	0.722	0.120333333333333
CHLE	APBB1	6	0.971	0.161833333333333
CHLE	TFR2	4	0.594	0.1485
CHLE	SCN2A	4	0.471	0.11775
CHLE	ASIC3	5	0.365	0.073
CHLE	ACADM	4	0.2	0.05
CHLE	EFNA3	6	0.223	0.0371666666666667
CHLE	BACE2	6	0.464	0.0773333333333333
CHLE	DDX6	3	0.818	0.272666666666667
CHLE	ACADS	5	0.914	0.1828
CHLE	RAB1A	4	0.725	0.18125
J3QK85	YAP1	4	0.128	0.032
J3QK85	G0S2	4	0.129	0.03225
J3QK85	NUP98	4	0.23	0.0575
J3QK85	PECR	6	0.559	0.0931666666666667
J3QK85	SPEG	4	0.656	0.164
J3QK85	APBB1	6	0.51	0.085
J3QK85	TFR2	4	0.87	0.2175
J3QK85	SCN2A	5	0.433	0.0866
J3QK85	ASIC3	1	0.335	0.335
J3QK85	ACADM	4	0.148	0.037
J3QK85	EFNA3	4	0.157	0.03925
J3QK85	BACE2	3	0.329	0.109666666666667
J3QK85	DDX6	5	0.634	0.1268
J3QK85	ACADS	6	0.643	0.107166666666667
J3QK85	RAB1A	3	0.276	0.092
ZAP70	YAP1	6	0.145	0.0241666666666667
ZAP70	G0S2	6	0.146	0.0243333333333333
ZAP70	NUP98	4	0.232	0.058
ZAP70	PECR	6	0.777	0.1295
ZAP70	SPEG	6	0.672	0.112
ZAP70	APBB1	4	0.437	0.10925
ZAP70	TFR2	4	0.843	0.21075
ZAP70	SCN2A	5	0.425	0.085
ZAP70	ASIC3	6	0.345	0.0575
ZAP70	ACADM	6	0.165	0.0275
ZAP70	EFNA3	4	0.109	0.02725
ZAP70	BACE2	4	0.321	0.08025
ZAP70	DDX6	5	0.809	0.1618
ZAP70	ACADS	6	0.645	0.1075
ZAP70	RAB1A	4	0.209	0.05225
UD14	YAP1	5	0.316	0.0632
UD14	G0S2	4	0.215	0.05375
UD14	NUP98	7	0.366	0.0522857142857143
UD14	PECR	7	0.737	0.105285714285714
UD14	SPEG	8	0.89	0.11125
UD14	APBB1	5	0.397	0.0794
UD14	TFR2	5	0.982	0.1964
UD14	SCN2A	6	0.56	0.0933333333333333
UD14	ASIC3	5	0.493	0.0986
UD14	ACADM	4	0.337	0.08425
UD14	EFNA3	8	0.391	0.048875
UD14	BACE2	4	0.488	0.122
UD14	DDX6	8	0.824	0.103
UD14	ACADS	7	0.784	0.112
UD14	RAB1A	7	0.494	0.0705714285714286
S12A2	YAP1	4	0.265	0.06625
S12A2	G0S2	6	0.32	0.0533333333333333
S12A2	NUP98	6	0.327	0.0545
S12A2	PECR	6	0.675	0.1125
S12A2	SPEG	7	0.857	0.122428571428571
S12A2	APBB1	6	0.626	0.104333333333333
S12A2	TFR2	4	0.949	0.23725
S12A2	SCN2A	8	0.634	0.07925
S12A2	ASIC3	4	0.467	0.11675
S12A2	ACADM	5	0.335	0.067
S12A2	EFNA3	4	0.313	0.07825
S12A2	BACE2	3	0.503	0.167666666666667
S12A2	DDX6	6	0.779	0.129833333333333
S12A2	ACADS	8	0.74	0.0925
S12A2	RAB1A	4	0.407	0.10175
EST1A	YAP1	4	0.361	0.09025
EST1A	G0S2	7	0.262	0.0374285714285714
EST1A	NUP98	4	0.232	0.058
EST1A	PECR	6	0.574	0.0956666666666667
EST1A	SPEG	8	0.986	0.12325
EST1A	APBB1	8	0.962	0.12025
EST1A	TFR2	6	0.86	0.143333333333333
EST1A	SCN2A	6	0.476	0.0793333333333333
EST1A	ASIC3	4	0.571	0.14275
EST1A	ACADM	6	0.431	0.0718333333333333
EST1A	EFNA3	5	0.354	0.0708
EST1A	BACE2	4	0.918	0.2295
EST1A	DDX6	3	0.472	0.157333333333333
EST1A	ACADS	7	0.918	0.131142857142857
EST1A	RAB1A	11	0.741	0.0673636363636364
VKOR1	YAP1	6	0.604	0.100666666666667
VKOR1	G0S2	6	0.62	0.103333333333333
VKOR1	NUP98	6	0.63	0.105
VKOR1	PECR	6	0.729	0.1215
VKOR1	SPEG	7	1.204	0.172
VKOR1	APBB1	5	0.647	0.1294
VKOR1	TFR2	6	0.583	0.0971666666666667
VKOR1	SCN2A	7	0.874	0.124857142857143
VKOR1	ASIC3	5	0.743	0.1486
VKOR1	ACADM	6	0.685	0.114166666666667
VKOR1	EFNA3	7	0.65	0.0928571428571429
VKOR1	BACE2	7	0.85	0.121428571428571
VKOR1	DDX6	7	0.994	0.142
VKOR1	ACADS	8	0.764	0.0955
VKOR1	RAB1A	7	0.744	0.106285714285714
XDH	YAP1	7	0.618	0.0882857142857143
XDH	G0S2	5	0.573	0.1146
XDH	NUP98	5	0.403	0.0806
XDH	PECR	5	0.916	0.1832
XDH	SPEG	5	1.104	0.2208
XDH	APBB1	4	0.663	0.16575
XDH	TFR2	5	0.954	0.1908
XDH	SCN2A	4	0.642	0.1605
XDH	ASIC3	4	0.68	0.17
XDH	ACADM	3	0.542	0.180666666666667
XDH	EFNA3	7	0.647	0.0924285714285714
XDH	BACE2	5	0.858	0.1716
XDH	DDX6	5	0.955	0.191
XDH	ACADS	4	0.925	0.23125
XDH	RAB1A	6	0.76	0.126666666666667
ACHB4	YAP1	4	0.265	0.06625
ACHB4	G0S2	6	0.32	0.0533333333333333
ACHB4	NUP98	6	0.327	0.0545
ACHB4	PECR	6	0.675	0.1125
ACHB4	SPEG	7	0.857	0.122428571428571
ACHB4	APBB1	6	0.626	0.104333333333333
ACHB4	TFR2	4	0.949	0.23725
ACHB4	SCN2A	8	0.634	0.07925
ACHB4	ASIC3	4	0.467	0.11675
ACHB4	ACADM	5	0.335	0.067
ACHB4	EFNA3	4	0.313	0.07825
ACHB4	BACE2	4	0.519	0.12975
ACHB4	DDX6	6	0.779	0.129833333333333
ACHB4	ACADS	8	0.74	0.0925
ACHB4	RAB1A	4	0.407	0.10175
RLP24	YAP1	6	0.415	0.0691666666666667
RLP24	G0S2	6	0.296	0.0493333333333333
RLP24	NUP98	6	0.286	0.0476666666666667
RLP24	PECR	7	0.848	0.121142857142857
RLP24	SPEG	6	0.967	0.161166666666667
RLP24	APBB1	6	0.789	0.1315
RLP24	TFR2	4	0.775	0.19375
RLP24	SCN2A	5	0.51	0.102
RLP24	ASIC3	5	0.61	0.122
RLP24	ACADM	4	0.445	0.11125
RLP24	EFNA3	7	0.408	0.0582857142857143
RLP24	BACE2	6	0.505	0.0841666666666667
RLP24	DDX6	4	0.496	0.124
RLP24	ACADS	8	0.875	0.109375
RLP24	RAB1A	7	0.887	0.126714285714286
EDN1	YAP1	3	0.084	0.028
EDN1	G0S2	5	0.121	0.0242
EDN1	NUP98	3	0.139	0.0463333333333333
EDN1	PECR	4	0.396	0.099
EDN1	SPEG	6	0.658	0.109666666666667
EDN1	APBB1	4	0.347	0.08675
EDN1	TFR2	3	0.75	0.25
EDN1	SCN2A	7	0.435	0.0621428571428571
EDN1	ASIC3	2	0.205	0.1025
EDN1	ACADM	4	0.136	0.034
EDN1	EFNA3	4	0.132	0.033
EDN1	BACE2	3	0.266	0.0886666666666667
EDN1	DDX6	4	0.5	0.125
EDN1	ACADS	5	0.552	0.1104
EDN1	RAB1A	4	0.229	0.05725
GBRB3	YAP1	5	0.55	0.11
GBRB3	G0S2	6	0.403	0.0671666666666667
GBRB3	NUP98	8	0.431	0.053875
GBRB3	PECR	6	0.975	0.1625
GBRB3	SPEG	8	1.124	0.1405
GBRB3	APBB1	6	0.749	0.124833333333333
GBRB3	TFR2	5	0.997	0.1994
GBRB3	SCN2A	7	0.711	0.101571428571429
GBRB3	ASIC3	2	0.76	0.38
GBRB3	ACADM	6	0.602	0.100333333333333
GBRB3	EFNA3	7	0.457	0.0652857142857143
GBRB3	BACE2	3	0.659	0.219666666666667
GBRB3	DDX6	4	0.982	0.2455
GBRB3	ACADS	8	0.681	0.085125
GBRB3	RAB1A	7	0.844	0.120571428571429
TKT	YAP1	4	0.332	0.083
TKT	G0S2	5	0.323	0.0646
TKT	NUP98	4	0.292	0.073
TKT	PECR	8	0.734	0.09175
TKT	SPEG	7	0.931	0.133
TKT	APBB1	6	0.545	0.0908333333333333
TKT	TFR2	5	0.753	0.1506
TKT	SCN2A	6	0.615	0.1025
TKT	ASIC3	5	0.473	0.0946
TKT	ACADM	6	0.415	0.0691666666666667
TKT	EFNA3	6	0.378	0.063
TKT	BACE2	3	0.328	0.109333333333333
TKT	DDX6	4	0.674	0.1685
TKT	ACADS	6	0.8	0.133333333333333
TKT	RAB1A	6	0.473	0.0788333333333333
NEU2	YAP1	4	0.214	0.0535
NEU2	G0S2	6	0.259	0.0431666666666667
NEU2	NUP98	4	0.248	0.062
NEU2	PECR	6	0.602	0.100333333333333
NEU2	SPEG	7	0.796	0.113714285714286
NEU2	APBB1	4	0.262	0.0655
NEU2	TFR2	4	0.888	0.222
NEU2	SCN2A	8	0.573	0.071625
NEU2	ASIC3	2	0.297	0.1485
NEU2	ACADM	5	0.274	0.0548
NEU2	EFNA3	4	0.236	0.059
NEU2	BACE2	3	0.422	0.140666666666667
NEU2	DDX6	5	0.652	0.1304
NEU2	ACADS	6	0.661	0.110166666666667
NEU2	RAB1A	5	0.357	0.0714
3HAO	YAP1	8	0.792	0.099
3HAO	G0S2	6	0.594	0.099
3HAO	NUP98	5	0.353	0.0706
3HAO	PECR	5	0.852	0.1704
3HAO	SPEG	5	1.155	0.231
3HAO	APBB1	6	0.894	0.149
3HAO	TFR2	4	0.928	0.232
3HAO	SCN2A	4	0.693	0.17325
3HAO	ASIC3	8	0.843	0.105375
3HAO	ACADM	3	0.593	0.197666666666667
3HAO	EFNA3	5	0.753	0.1506
3HAO	BACE2	7	0.939	0.134142857142857
3HAO	DDX6	8	0.924	0.1155
3HAO	ACADS	3	0.609	0.203
3HAO	RAB1A	8	0.862	0.10775
RL10L	YAP1	6	0.484	0.0806666666666667
RL10L	G0S2	7	0.4	0.0571428571428571
RL10L	NUP98	6	0.355	0.0591666666666667
RL10L	PECR	8	0.732	0.0915
RL10L	SPEG	10	1.109	0.1109
RL10L	APBB1	5	0.806	0.1612
RL10L	TFR2	7	0.928	0.132571428571429
RL10L	SCN2A	6	0.614	0.102333333333333
RL10L	ASIC3	8	0.761	0.095125
RL10L	ACADM	8	0.554	0.06925
RL10L	EFNA3	7	0.477	0.0681428571428571
RL10L	BACE2	6	0.574	0.0956666666666667
RL10L	DDX6	4	0.565	0.14125
RL10L	ACADS	8	0.944	0.118
RL10L	RAB1A	5	0.988	0.1976
ADA1D	YAP1	4	0.17	0.0425
ADA1D	G0S2	6	0.207	0.0345
ADA1D	NUP98	4	0.225	0.05625
ADA1D	PECR	5	0.482	0.0964
ADA1D	SPEG	5	0.742	0.1484
ADA1D	APBB1	5	0.433	0.0866
ADA1D	TFR2	4	0.836	0.209
ADA1D	SCN2A	6	0.52	0.0866666666666667
ADA1D	ASIC3	3	0.254	0.0846666666666667
ADA1D	ACADM	5	0.222	0.0444
ADA1D	EFNA3	3	0.185	0.0616666666666667
ADA1D	BACE2	3	0.299	0.0996666666666667
ADA1D	DDX6	5	0.586	0.1172
ADA1D	ACADS	6	0.638	0.106333333333333
ADA1D	RAB1A	3	0.279	0.093
CANB2	YAP1	4	0.294	0.0735
CANB2	G0S2	6	0.331	0.0551666666666667
CANB2	NUP98	6	0.334	0.0556666666666667
CANB2	PECR	7	0.773	0.110428571428571
CANB2	SPEG	7	0.868	0.124
CANB2	APBB1	7	0.705	0.100714285714286
CANB2	TFR2	4	0.96	0.24
CANB2	SCN2A	6	0.55	0.0916666666666667
CANB2	ASIC3	4	0.49	0.1225
CANB2	ACADM	5	0.346	0.0692
CANB2	EFNA3	2	0.191	0.0955
CANB2	BACE2	5	0.541	0.1082
CANB2	DDX6	6	0.823	0.137166666666667
CANB2	ACADS	6	0.762	0.127
CANB2	RAB1A	6	0.528	0.088
KAP3	YAP1	4	0.228	0.057
KAP3	G0S2	7	0.288	0.0411428571428571
KAP3	NUP98	4	0.232	0.058
KAP3	PECR	7	0.547	0.0781428571428572
KAP3	SPEG	8	0.825	0.103125
KAP3	APBB1	7	0.498	0.0711428571428571
KAP3	TFR2	4	0.595	0.14875
KAP3	SCN2A	6	0.559	0.0931666666666667
KAP3	ASIC3	5	0.451	0.0902
KAP3	ACADM	6	0.303	0.0505
KAP3	EFNA3	8	0.317	0.039625
KAP3	BACE2	3	0.364	0.121333333333333
KAP3	DDX6	6	0.681	0.1135
KAP3	ACADS	6	0.728	0.121333333333333
KAP3	RAB1A	5	0.45	0.09
PANX1	YAP1	5	0.162	0.0324
PANX1	G0S2	6	0.228	0.038
PANX1	NUP98	5	0.218	0.0436
PANX1	PECR	6	0.545	0.0908333333333333
PANX1	SPEG	6	0.762	0.127
PANX1	APBB1	4	0.205	0.05125
PANX1	TFR2	6	0.907	0.151166666666667
PANX1	SCN2A	7	0.539	0.077
PANX1	ASIC3	4	0.301	0.07525
PANX1	ACADM	5	0.243	0.0486
PANX1	EFNA3	5	0.206	0.0412
PANX1	BACE2	2	0.302	0.151
PANX1	DDX6	7	0.632	0.0902857142857143
PANX1	ACADS	7	0.631	0.0901428571428571
PANX1	RAB1A	6	0.302	0.0503333333333333
ST2A1	YAP1	2	0.183	0.0915
ST2A1	G0S2	2	0.192	0.096
ST2A1	NUP98	2	0.173	0.0865
ST2A1	PECR	6	0.502	0.0836666666666667
ST2A1	SPEG	6	0.742	0.123666666666667
ST2A1	APBB1	6	0.453	0.0755
ST2A1	TFR2	7	0.952	0.136
ST2A1	SCN2A	4	0.512	0.128
ST2A1	ASIC3	5	0.385	0.077
ST2A1	ACADM	2	0.201	0.1005
ST2A1	EFNA3	6	0.243	0.0405
ST2A1	BACE2	4	0.461	0.11525
ST2A1	DDX6	6	0.606	0.101
ST2A1	ACADS	4	0.586	0.1465
ST2A1	RAB1A	7	0.478	0.0682857142857143
UPP2	YAP1	7	0.623	0.089
UPP2	G0S2	5	0.399	0.0798
UPP2	NUP98	4	0.329	0.08225
UPP2	PECR	6	0.958	0.159666666666667
UPP2	SPEG	9	1.138	0.126444444444444
UPP2	APBB1	6	0.909	0.1515
UPP2	TFR2	7	0.893	0.127571428571429
UPP2	SCN2A	7	0.734	0.104857142857143
UPP2	ASIC3	4	0.706	0.1765
UPP2	ACADM	7	0.642	0.0917142857142857
UPP2	EFNA3	7	0.493	0.0704285714285714
UPP2	BACE2	6	0.662	0.110333333333333
UPP2	DDX6	8	0.917	0.114625
UPP2	ACADS	6	0.911	0.151833333333333
UPP2	RAB1A	8	0.748	0.0935
AK1D1	YAP1	5	0.316	0.0632
AK1D1	G0S2	5	0.319	0.0638
AK1D1	NUP98	5	0.371	0.0742
AK1D1	PECR	8	0.841	0.105125
AK1D1	SPEG	8	0.89	0.11125
AK1D1	APBB1	6	0.501	0.0835
AK1D1	TFR2	5	0.982	0.1964
AK1D1	SCN2A	7	0.664	0.0948571428571429
AK1D1	ASIC3	3	0.464	0.154666666666667
AK1D1	ACADM	6	0.368	0.0613333333333333
AK1D1	EFNA3	8	0.391	0.048875
AK1D1	BACE2	4	0.488	0.122
AK1D1	DDX6	9	0.928	0.103111111111111
AK1D1	ACADS	7	0.784	0.112
AK1D1	RAB1A	8	0.598	0.07475
CAC1A	YAP1	6	0.391	0.0651666666666667
CAC1A	G0S2	6	0.392	0.0653333333333333
CAC1A	NUP98	7	0.467	0.0667142857142857
CAC1A	PECR	5	0.762	0.1524
CAC1A	SPEG	6	0.919	0.153166666666667
CAC1A	APBB1	6	0.844	0.140666666666667
CAC1A	TFR2	4	0.801	0.20025
CAC1A	SCN2A	5	0.647	0.1294
CAC1A	ASIC3	5	0.633	0.1266
CAC1A	ACADM	6	0.411	0.0685
CAC1A	EFNA3	5	0.401	0.0802
CAC1A	BACE2	4	0.563	0.14075
CAC1A	DDX6	5	0.801	0.1602
CAC1A	ACADS	6	0.91	0.151666666666667
CAC1A	RAB1A	4	0.555	0.13875
CUBN	YAP1	5	0.565	0.113
CUBN	G0S2	4	0.528	0.132
CUBN	NUP98	4	0.498	0.1245
CUBN	PECR	6	0.948	0.158
CUBN	SPEG	3	1.147	0.382333333333333
CUBN	APBB1	4	0.608	0.152
CUBN	TFR2	2	0.255	0.1275
CUBN	SCN2A	4	0.835	0.20875
CUBN	ASIC3	4	0.704	0.176
CUBN	ACADM	5	0.646	0.1292
CUBN	EFNA3	4	0.602	0.1505
CUBN	BACE2	6	0.811	0.135166666666667
CUBN	DDX6	5	0.9	0.18
CUBN	ACADS	7	0.725	0.103571428571429
CUBN	RAB1A	6	0.705	0.1175
THA	YAP1	4	0.107	0.02675
THA	G0S2	3	0.103	0.0343333333333333
THA	NUP98	4	0.124	0.031
THA	PECR	4	0.41	0.1025
THA	SPEG	6	0.662	0.110333333333333
THA	APBB1	4	0.361	0.09025
THA	TFR2	5	0.786	0.1572
THA	SCN2A	5	0.435	0.087
THA	ASIC3	4	0.26	0.065
THA	ACADM	2	0.122	0.061
THA	EFNA3	5	0.12	0.024
THA	BACE2	4	0.99	0.2475
THA	DDX6	5	0.637	0.1274
THA	ACADS	6	0.537	0.0895
THA	RAB1A	5	0.472	0.0944
TBB5	YAP1	4	0.461	0.11525
TBB5	G0S2	4	0.48	0.12
TBB5	NUP98	4	0.232	0.058
TBB5	PECR	5	0.872	0.1744
TBB5	SPEG	6	1.018	0.169666666666667
TBB5	APBB1	4	0.742	0.1855
TBB5	TFR2	5	0.928	0.1856
TBB5	SCN2A	4	0.773	0.19325
TBB5	ASIC3	5	0.661	0.1322
TBB5	ACADM	4	0.48	0.12
TBB5	EFNA3	4	0.439	0.10975
TBB5	BACE2	2	0.597	0.2985
TBB5	DDX6	5	0.921	0.1842
TBB5	ACADS	6	0.864	0.144
TBB5	RAB1A	5	0.59	0.118
CATA	YAP1	6	0.316	0.0526666666666667
CATA	G0S2	5	0.277	0.0554
CATA	NUP98	7	0.301	0.043
CATA	PECR	7	0.699	0.0998571428571429
CATA	SPEG	7	0.916	0.130857142857143
CATA	APBB1	5	0.359	0.0718
CATA	TFR2	2	0.477	0.2385
CATA	SCN2A	6	0.569	0.0948333333333333
CATA	ASIC3	5	0.455	0.091
CATA	ACADM	6	0.397	0.0661666666666667
CATA	EFNA3	6	0.36	0.06
CATA	BACE2	2	0.479	0.2395
CATA	DDX6	8	0.786	0.09825
CATA	ACADS	2	0.509	0.2545
CATA	RAB1A	7	0.456	0.0651428571428571
RL3	YAP1	4	0.283	0.07075
RL3	G0S2	4	0.218	0.0545
RL3	NUP98	4	0.154	0.0385
RL3	PECR	4	0.747	0.18675
RL3	SPEG	6	0.908	0.151333333333333
RL3	APBB1	4	0.698	0.1745
RL3	TFR2	5	0.911	0.1822
RL3	SCN2A	5	0.432	0.0864
RL3	ASIC3	6	0.56	0.0933333333333333
RL3	ACADM	6	0.353	0.0588333333333333
RL3	EFNA3	5	0.276	0.0552
RL3	BACE2	4	0.993	0.24825
RL3	DDX6	2	0.362	0.181
RL3	ACADS	6	0.847	0.141166666666667
RL3	RAB1A	4	0.736	0.184
PA2GE	YAP1	4	0.169	0.04225
PA2GE	G0S2	6	0.214	0.0356666666666667
PA2GE	NUP98	4	0.203	0.05075
PA2GE	PECR	6	0.557	0.0928333333333333
PA2GE	SPEG	7	0.751	0.107285714285714
PA2GE	APBB1	6	0.489	0.0815
PA2GE	TFR2	4	0.843	0.21075
PA2GE	SCN2A	8	0.528	0.066
PA2GE	ASIC3	4	0.313	0.07825
