source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	RORB	4	0.1	0.025
PCNA	DNMT1	1	0.001	0.001
PCNA	DSN1	4	0.183	0.04575
PCNA	MEPCE	3	0.388	0.129333333333333
PCNA	CBX1	3	0.043	0.0143333333333333
PCNA	KCNN4	6	0.148	0.0246666666666667
PCNA	PANK4	6	0.636	0.106
KSYK	FGF5	4	0.07	0.0175
KSYK	FMO3	5	0.315	0.063
KSYK	EIF1	5	0.983	0.1966
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	GPSM3	7	0.388	0.0554285714285714
KSYK	HLTF	4	0.125	0.03125
KSYK	RREB1	4	0.283	0.07075
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	DPP4	3	0.152	0.0506666666666667
KSYK	TERF1	3	0.385	0.128333333333333
KSYK	RPE65	4	0.432	0.108
KSYK	HN1L	4	0.406	0.1015
KSYK	FGF18	3	0.069	0.023
KSYK	FBXL5	3	0.532	0.177333333333333
KSYK	RORB	4	0.105	0.02625
KSYK	DNMT1	5	0.009	0.0018
KSYK	DSN1	6	0.358	0.0596666666666667
KSYK	MEPCE	5	0.415	0.083
KSYK	CBX1	5	0.07	0.014
KSYK	KCNN4	5	0.15	0.03
KSYK	PANK4	9	0.855	0.095
CAH9	FGF5	6	0.3	0.05
CAH9	FMO3	6	0.542	0.0903333333333333
CAH9	EIF1	7	0.953	0.136142857142857
CAH9	SOAT1	5	0.758	0.1516
CAH9	GPSM3	6	0.496	0.0826666666666667
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	RREB1	6	0.511	0.0851666666666667
CAH9	HAND2	5	0.152	0.0304
CAH9	DPP4	7	0.182	0.026
CAH9	TERF1	4	0.356	0.089
CAH9	RPE65	7	0.538	0.0768571428571429
CAH9	HN1L	4	0.481	0.12025
CAH9	FGF18	5	0.205	0.041
CAH9	FBXL5	4	0.291	0.07275
CAH9	RORB	3	0.181	0.0603333333333333
CAH9	DNMT1	4	0.009	0.00225
CAH9	DSN1	4	0.246	0.0615
CAH9	MEPCE	4	0.463	0.11575
CAH9	CBX1	4	0.118	0.0295
CAH9	KCNN4	5	0.229	0.0458
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	FGF5	5	0.122	0.0244
RL11	FMO3	3	0.553	0.184333333333333
RL11	EIF1	1	0.296	0.296
RL11	SOAT1	5	0.725	0.145
RL11	GPSM3	7	0.461	0.0658571428571429
RL11	HLTF	4	0.121	0.03025
RL11	RREB1	5	0.357	0.0714
RL11	HAND2	5	0.094	0.0188
RL11	DPP4	8	0.149	0.018625
RL11	TERF1	4	0.323	0.08075
RL11	RPE65	4	0.43	0.1075
RL11	HN1L	2	0.387	0.1935
RL11	FGF18	5	0.122	0.0244
RL11	FBXL5	4	0.403	0.10075
RL11	RORB	5	0.1	0.02
RL11	DNMT1	4	0.005	0.00125
RL11	DSN1	4	0.358	0.0895
RL11	MEPCE	4	0.388	0.097
RL11	CBX1	4	0.043	0.01075
RL11	KCNN4	7	0.148	0.0211428571428571
RL11	PANK4	6	0.903	0.1505
CACB3	FGF5	5	0.631	0.1262
CACB3	FMO3	7	0.847	0.121
CACB3	EIF1	6	0.976	0.162666666666667
CACB3	SOAT1	6	0.909	0.1515
CACB3	GPSM3	3	0.964	0.321333333333333
CACB3	HLTF	5	0.24	0.048
CACB3	RREB1	5	0.878	0.1756
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	DPP4	9	0.333	0.037
CACB3	TERF1	3	0.482	0.160666666666667
CACB3	RPE65	4	0.623	0.15575
CACB3	HN1L	7	0.769	0.109857142857143
CACB3	FGF18	6	0.332	0.0553333333333333
CACB3	FBXL5	5	0.866	0.1732
CACB3	RORB	5	0.522	0.1044
CACB3	DNMT1	6	0.124	0.0206666666666667
CACB3	DSN1	5	0.724	0.1448
CACB3	MEPCE	5	0.835	0.167
CACB3	CBX1	5	0.49	0.098
CACB3	KCNN4	3	0.184	0.0613333333333333
CACB3	PANK4	11	0.817	0.0742727272727273
HMDH	FGF5	8	0.423	0.052875
HMDH	FMO3	8	0.665	0.083125
HMDH	EIF1	4	0.695	0.17375
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	GPSM3	8	0.619	0.077375
HMDH	HLTF	2	0.119	0.0595
HMDH	RREB1	8	0.634	0.07925
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	DPP4	6	0.24	0.04
HMDH	TERF1	6	0.479	0.0798333333333333
HMDH	RPE65	6	0.603	0.1005
HMDH	HN1L	4	0.493	0.12325
HMDH	FGF18	3	0.211	0.0703333333333333
HMDH	FBXL5	4	0.404	0.101
HMDH	RORB	3	0.191	0.0636666666666667
HMDH	DNMT1	3	0.003	0.001
HMDH	DSN1	4	0.359	0.08975
HMDH	MEPCE	6	0.586	0.0976666666666667
HMDH	CBX1	6	0.241	0.0401666666666667
HMDH	KCNN4	5	0.239	0.0478
HMDH	PANK4	11	0.944	0.0858181818181818
GBRA4	FGF5	6	0.637	0.106166666666667
GBRA4	FMO3	6	0.882	0.147
GBRA4	EIF1	5	0.996	0.1992
GBRA4	SOAT1	6	0.924	0.154
GBRA4	GPSM3	6	0.919	0.153166666666667
GBRA4	HLTF	5	0.227	0.0454
GBRA4	RREB1	5	0.846	0.1692
GBRA4	HAND2	4	0.446	0.1115
GBRA4	DPP4	5	0.256	0.0512
GBRA4	TERF1	6	0.954	0.159
GBRA4	RPE65	6	0.735	0.1225
GBRA4	HN1L	5	0.789	0.1578
GBRA4	FGF18	6	0.319	0.0531666666666667
GBRA4	FBXL5	7	0.575	0.0821428571428571
GBRA4	RORB	4	0.487	0.12175
GBRA4	DNMT1	6	0.111	0.0185
GBRA4	DSN1	5	0.844	0.1688
GBRA4	MEPCE	5	0.955	0.191
GBRA4	CBX1	5	0.61	0.122
GBRA4	KCNN4	5	0.296	0.0592
GBRA4	PANK4	5	0.661	0.1322
KIT	FGF5	3	0.065	0.0216666666666667
KIT	FMO3	5	0.311	0.0622
KIT	EIF1	6	0.996	0.166
KIT	SOAT1	7	0.82	0.117142857142857
KIT	GPSM3	7	0.384	0.0548571428571429
KIT	HLTF	4	0.121	0.03025
KIT	RREB1	4	0.279	0.06975
KIT	HAND2	4	0.082	0.0205
KIT	DPP4	8	0.151	0.018875
KIT	TERF1	3	0.381	0.127
KIT	RPE65	3	0.427	0.142333333333333
KIT	HN1L	4	0.402	0.1005
KIT	FGF18	3	0.065	0.0216666666666667
KIT	FBXL5	5	0.606	0.1212
KIT	RORB	4	0.101	0.02525
KIT	DNMT1	5	0.005	0.001
KIT	DSN1	6	0.354	0.059
KIT	MEPCE	5	0.411	0.0822
KIT	CBX1	5	0.066	0.0132
KIT	KCNN4	5	0.146	0.0292
KIT	PANK4	10	0.879	0.0879
AOFA	FGF5	6	0.389	0.0648333333333333
AOFA	FMO3	2	0.189	0.0945
AOFA	EIF1	7	0.778	0.111142857142857
AOFA	SOAT1	8	0.83	0.10375
AOFA	GPSM3	4	0.686	0.1715
AOFA	HLTF	4	0.26	0.065
AOFA	RREB1	6	0.6	0.1
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	DPP4	7	0.287	0.041
AOFA	TERF1	7	0.722	0.103142857142857
AOFA	RPE65	6	0.649	0.108166666666667
AOFA	HN1L	4	0.539	0.13475
AOFA	FGF18	5	0.261	0.0522
AOFA	FBXL5	4	0.291	0.07275
AOFA	RORB	3	0.237	0.079
AOFA	DNMT1	5	0.144	0.0288
AOFA	DSN1	6	0.72	0.12
AOFA	MEPCE	6	0.731	0.121833333333333
AOFA	CBX1	6	0.386	0.0643333333333333
AOFA	KCNN4	5	0.285	0.057
AOFA	PANK4	6	0.725	0.120833333333333
NEP	FGF5	5	0.272	0.0544
NEP	FMO3	5	0.514	0.1028
NEP	EIF1	8	0.994	0.12425
NEP	SOAT1	6	0.932	0.155333333333333
NEP	GPSM3	5	0.495	0.099
NEP	HLTF	4	0.208	0.052
NEP	RREB1	5	0.483	0.0966
NEP	HAND2	2	0.229	0.1145
NEP	DPP4	2	0.266	0.133
NEP	TERF1	5	0.53	0.106
NEP	RPE65	3	0.583	0.194333333333333
NEP	HN1L	5	0.573	0.1146
NEP	FGF18	4	0.226	0.0565
NEP	FBXL5	5	0.465	0.093
NEP	RORB	4	0.271	0.06775
NEP	DNMT1	5	0.092	0.0184
NEP	DSN1	5	0.42	0.084
NEP	MEPCE	5	0.614	0.1228
NEP	CBX1	5	0.269	0.0538
NEP	KCNN4	5	0.292	0.0584
NEP	PANK4	8	0.793	0.099125
GLYC	FGF5	5	0.249	0.0498
GLYC	FMO3	8	0.663	0.082875
GLYC	EIF1	8	0.971	0.121375
GLYC	SOAT1	5	0.86	0.172
GLYC	GPSM3	4	0.474	0.1185
GLYC	HLTF	4	0.216	0.054
GLYC	RREB1	4	0.458	0.1145
GLYC	HAND2	5	0.251	0.0502
GLYC	DPP4	8	0.264	0.033
GLYC	TERF1	4	0.458	0.1145
GLYC	RPE65	5	0.611	0.1222
GLYC	HN1L	2	0.47	0.235
GLYC	FGF18	5	0.255	0.051
GLYC	FBXL5	4	0.402	0.1005
GLYC	RORB	5	0.257	0.0514
GLYC	DNMT1	3	0.012	0.004
GLYC	DSN1	4	0.357	0.08925
GLYC	MEPCE	4	0.545	0.13625
GLYC	CBX1	4	0.2	0.05
GLYC	KCNN4	3	0.255	0.085
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	FGF5	6	0.222	0.037
NCOA2	FMO3	4	0.715	0.17875
NCOA2	EIF1	7	0.875	0.125
NCOA2	SOAT1	5	0.68	0.136
NCOA2	GPSM3	4	0.409	0.10225
NCOA2	HLTF	3	0.12	0.04
NCOA2	RREB1	6	0.433	0.0721666666666667
NCOA2	HAND2	5	0.074	0.0148
NCOA2	DPP4	6	0.147	0.0245
NCOA2	TERF1	4	0.278	0.0695
NCOA2	RPE65	7	0.46	0.0657142857142857
NCOA2	HN1L	3	0.399	0.133
NCOA2	FGF18	4	0.121	0.03025
NCOA2	FBXL5	4	0.213	0.05325
NCOA2	RORB	2	0.097	0.0485
NCOA2	DNMT1	4	0.004	0.001
NCOA2	DSN1	4	0.168	0.042
NCOA2	MEPCE	4	0.385	0.09625
NCOA2	CBX1	4	0.04	0.01
NCOA2	KCNN4	4	0.145	0.03625
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	FGF5	4	0.257	0.06425
5HT1E	FMO3	5	0.505	0.101
5HT1E	EIF1	7	0.953	0.136142857142857
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	GPSM3	3	0.853	0.284333333333333
5HT1E	HLTF	5	0.228	0.0456
5HT1E	RREB1	5	0.474	0.0948
5HT1E	HAND2	4	0.265	0.06625
5HT1E	DPP4	3	0.168	0.056
5HT1E	TERF1	6	0.57	0.095
5HT1E	RPE65	3	0.475	0.158333333333333
5HT1E	HN1L	5	0.576	0.1152
5HT1E	FGF18	4	0.256	0.064
5HT1E	FBXL5	6	0.505	0.0841666666666667
5HT1E	RORB	4	0.274	0.0685
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	DSN1	6	0.46	0.0766666666666667
5HT1E	MEPCE	5	0.605	0.121
5HT1E	CBX1	5	0.26	0.052
5HT1E	KCNN4	3	0.236	0.0786666666666667
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	FGF5	5	0.476	0.0952
TBA4A	FMO3	6	0.853	0.142166666666667
TBA4A	EIF1	6	0.983	0.163833333333333
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	GPSM3	5	0.991	0.1982
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	RREB1	4	0.904	0.226
TBA4A	HAND2	5	0.472	0.0944
TBA4A	DPP4	9	0.434	0.0482222222222222
TBA4A	TERF1	2	0.65	0.325
TBA4A	RPE65	4	0.828	0.207
TBA4A	HN1L	2	0.675	0.3375
TBA4A	FGF18	5	0.382	0.0764
TBA4A	FBXL5	6	0.532	0.0886666666666667
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	DNMT1	4	0.194	0.0485
TBA4A	DSN1	2	0.464	0.232
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	CBX1	4	0.421	0.10525
TBA4A	KCNN4	3	0.444	0.148
TBA4A	PANK4	7	0.666	0.0951428571428572
METH	FGF5	5	0.674	0.1348
METH	FMO3	4	0.761	0.19025
METH	EIF1	5	0.986	0.1972
METH	SOAT1	6	0.944	0.157333333333333
METH	GPSM3	4	0.453	0.11325
METH	HLTF	5	0.243	0.0486
METH	RREB1	6	0.92	0.153333333333333
METH	HAND2	5	0.551	0.1102
METH	DPP4	9	0.291	0.0323333333333333
METH	TERF1	4	0.959	0.23975
METH	RPE65	5	0.658	0.1316
METH	HN1L	3	0.497	0.165666666666667
METH	FGF18	8	0.289	0.036125
METH	FBXL5	6	0.611	0.101833333333333
METH	RORB	5	0.557	0.1114
METH	DNMT1	4	0.034	0.0085
METH	DSN1	4	0.734	0.1835
METH	MEPCE	4	0.845	0.21125
METH	CBX1	4	0.5	0.125
METH	KCNN4	3	0.237	0.079
METH	PANK4	6	0.808	0.134666666666667
LDHA	FGF5	5	0.238	0.0476
LDHA	FMO3	6	0.5	0.0833333333333333
LDHA	EIF1	7	0.911	0.130142857142857
LDHA	SOAT1	5	0.716	0.1432
LDHA	GPSM3	6	0.454	0.0756666666666667
LDHA	HLTF	3	0.141	0.047
LDHA	RREB1	4	0.447	0.11175
LDHA	HAND2	5	0.11	0.022
LDHA	DPP4	7	0.189	0.027
LDHA	TERF1	4	0.314	0.0785
LDHA	RPE65	7	0.496	0.0708571428571429
LDHA	HN1L	4	0.439	0.10975
LDHA	FGF18	5	0.163	0.0326
LDHA	FBXL5	4	0.249	0.06225
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	DNMT1	4	0.025	0.00625
LDHA	DSN1	4	0.204	0.051
LDHA	MEPCE	4	0.421	0.10525
LDHA	CBX1	4	0.076	0.019
LDHA	KCNN4	5	0.187	0.0374
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	FGF5	3	0.218	0.0726666666666667
MK08	FMO3	3	0.198	0.066
MK08	EIF1	5	0.813	0.1626
MK08	SOAT1	7	0.961	0.137285714285714
MK08	GPSM3	4	0.719	0.17975
MK08	HLTF	3	0.12	0.04
MK08	RREB1	5	0.437	0.0874
MK08	HAND2	4	0.067	0.01675
MK08	DPP4	7	0.148	0.0211428571428571
MK08	TERF1	6	0.559	0.0931666666666667
MK08	RPE65	6	0.453	0.0755
MK08	HN1L	2	0.401	0.2005
MK08	FGF18	4	0.121	0.03025
MK08	FBXL5	3	0.557	0.185666666666667
MK08	RORB	4	0.099	0.02475
MK08	DNMT1	3	0.004	0.00133333333333333
MK08	DSN1	3	0.376	0.125333333333333
MK08	MEPCE	3	0.387	0.129
MK08	CBX1	3	0.042	0.014
MK08	KCNN4	6	0.147	0.0245
MK08	PANK4	8	0.757	0.094625
IGHG4	FGF5	6	0.302	0.0503333333333333
IGHG4	FMO3	6	0.547	0.0911666666666667
IGHG4	EIF1	7	0.972	0.138857142857143
IGHG4	SOAT1	6	0.684	0.114
IGHG4	GPSM3	4	0.399	0.09975
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	RREB1	5	0.511	0.1022
IGHG4	HAND2	5	0.27	0.054
IGHG4	DPP4	3	0.3	0.1
IGHG4	TERF1	7	0.638	0.0911428571428572
IGHG4	RPE65	5	0.649	0.1298
IGHG4	HN1L	6	0.599	0.0998333333333333
IGHG4	FGF18	6	0.308	0.0513333333333333
IGHG4	FBXL5	4	0.276	0.069
IGHG4	RORB	5	0.297	0.0594
IGHG4	DNMT1	8	0.163	0.020375
IGHG4	DSN1	7	0.574	0.082
IGHG4	MEPCE	5	0.61	0.122
IGHG4	CBX1	5	0.265	0.053
IGHG4	KCNN4	6	0.32	0.0533333333333333
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	FGF5	5	0.153	0.0306
CP2CJ	FMO3	2	0.167	0.0835
CP2CJ	EIF1	8	0.875	0.109375
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	GPSM3	5	0.435	0.087
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	RREB1	4	0.362	0.0905
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	DPP4	3	0.204	0.068
CP2CJ	TERF1	6	0.489	0.0815
CP2CJ	RPE65	6	0.507	0.0845
CP2CJ	HN1L	5	0.464	0.0928
CP2CJ	FGF18	5	0.159	0.0318
CP2CJ	FBXL5	6	0.47	0.0783333333333333
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	DNMT1	6	0.061	0.0101666666666667
CP2CJ	DSN1	6	0.425	0.0708333333333333
CP2CJ	MEPCE	4	0.471	0.11775
CP2CJ	CBX1	4	0.126	0.0315
CP2CJ	KCNN4	6	0.21	0.035
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	FGF5	6	0.251	0.0418333333333333
RXRA	FMO3	6	0.493	0.0821666666666667
RXRA	EIF1	4	0.991	0.24775
RXRA	SOAT1	5	0.709	0.1418
RXRA	GPSM3	4	0.401	0.10025
RXRA	HLTF	4	0.121	0.03025
RXRA	RREB1	6	0.462	0.077
RXRA	HAND2	5	0.103	0.0206
RXRA	DPP4	5	0.146	0.0292
RXRA	TERF1	4	0.307	0.07675
RXRA	RPE65	2	0.464	0.232
RXRA	HN1L	4	0.4	0.1
RXRA	FGF18	5	0.122	0.0244
RXRA	FBXL5	3	0.234	0.078
RXRA	RORB	1	0.094	0.094
RXRA	DNMT1	5	0.005	0.001
RXRA	DSN1	3	0.189	0.063
RXRA	MEPCE	4	0.414	0.1035
RXRA	CBX1	4	0.069	0.01725
RXRA	KCNN4	5	0.146	0.0292
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	FGF5	5	0.137	0.0274
PA2GA	FMO3	2	0.189	0.0945
PA2GA	EIF1	8	0.859	0.107375
PA2GA	SOAT1	7	0.875	0.125
PA2GA	GPSM3	2	0.579	0.2895
PA2GA	HLTF	5	0.161	0.0322
PA2GA	RREB1	4	0.346	0.0865
PA2GA	HAND2	4	0.105	0.02625
PA2GA	DPP4	3	0.188	0.0626666666666667
PA2GA	TERF1	6	0.473	0.0788333333333333
PA2GA	RPE65	6	0.491	0.0818333333333333
PA2GA	HN1L	5	0.448	0.0896
PA2GA	FGF18	5	0.143	0.0286
PA2GA	FBXL5	6	0.454	0.0756666666666667
PA2GA	RORB	4	0.146	0.0365
PA2GA	DNMT1	6	0.045	0.0075
PA2GA	DSN1	2	0.202	0.101
PA2GA	MEPCE	4	0.455	0.11375
PA2GA	CBX1	4	0.11	0.0275
PA2GA	KCNN4	6	0.194	0.0323333333333333
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	FGF5	8	0.475	0.059375
CP131	FMO3	8	0.741	0.092625
CP131	EIF1	4	0.453	0.11325
CP131	SOAT1	8	0.927	0.115875
CP131	GPSM3	7	0.674	0.0962857142857143
CP131	HLTF	6	0.269	0.0448333333333333
CP131	RREB1	7	0.684	0.0977142857142857
CP131	HAND2	8	0.331	0.041375
CP131	DPP4	8	0.314	0.03925
CP131	TERF1	7	0.525	0.075
CP131	RPE65	2	0.532	0.266
CP131	HN1L	6	0.584	0.0973333333333333
CP131	FGF18	6	0.304	0.0506666666666667
CP131	FBXL5	5	0.428	0.0856
CP131	RORB	5	0.282	0.0564
CP131	DNMT1	5	0.145	0.029
CP131	DSN1	2	0.186	0.093
CP131	MEPCE	7	0.632	0.0902857142857143
CP131	CBX1	7	0.287	0.041
CP131	KCNN4	4	0.277	0.06925
CP131	PANK4	6	0.725	0.120833333333333
ACACB	FGF5	5	0.287	0.0574
ACACB	FMO3	5	0.529	0.1058
ACACB	EIF1	8	0.976	0.122
ACACB	SOAT1	5	0.766	0.1532
ACACB	GPSM3	6	0.569	0.0948333333333333
ACACB	HLTF	4	0.214	0.0535
ACACB	RREB1	5	0.498	0.0996
ACACB	HAND2	5	0.187	0.0374
ACACB	DPP4	7	0.241	0.0344285714285714
ACACB	TERF1	4	0.364	0.091
ACACB	RPE65	7	0.573	0.0818571428571429
ACACB	HN1L	4	0.493	0.12325
ACACB	FGF18	5	0.215	0.043
ACACB	FBXL5	4	0.597	0.14925
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	DNMT1	3	0.096	0.032
ACACB	DSN1	4	0.341	0.08525
ACACB	MEPCE	4	0.471	0.11775
ACACB	CBX1	4	0.126	0.0315
ACACB	KCNN4	5	0.239	0.0478
ACACB	PANK4	4	0.798	0.1995
PTHY	FGF5	5	0.191	0.0382
PTHY	FMO3	5	0.436	0.0872
PTHY	EIF1	5	0.992	0.1984
PTHY	SOAT1	5	0.788	0.1576
PTHY	GPSM3	5	0.464	0.0928
PTHY	HLTF	4	0.163	0.04075
PTHY	RREB1	4	0.4	0.1
PTHY	HAND2	3	0.141	0.047
PTHY	DPP4	4	0.143	0.03575
PTHY	TERF1	4	0.386	0.0965
PTHY	RPE65	4	0.433	0.10825
PTHY	HN1L	4	0.442	0.1105
PTHY	FGF18	2	0.126	0.063
PTHY	FBXL5	5	0.434	0.0868
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	DNMT1	5	0.047	0.0094
PTHY	DSN1	5	0.389	0.0778
PTHY	MEPCE	4	0.493	0.12325
PTHY	CBX1	4	0.148	0.037
PTHY	KCNN4	3	0.188	0.0626666666666667
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	FGF5	5	0.186	0.0372
IL10	FMO3	5	0.431	0.0862
IL10	EIF1	8	0.908	0.1135
IL10	SOAT1	5	0.907	0.1814
IL10	GPSM3	4	0.413	0.10325
IL10	HLTF	3	0.155	0.0516666666666667
IL10	RREB1	4	0.395	0.09875
IL10	HAND2	3	0.153	0.051
IL10	DPP4	2	0.157	0.0785
IL10	TERF1	4	0.505	0.12625
IL10	RPE65	5	0.539	0.1078
IL10	HN1L	4	0.496	0.124
IL10	FGF18	5	0.192	0.0384
IL10	FBXL5	3	0.524	0.174666666666667
IL10	RORB	3	0.194	0.0646666666666667
IL10	DNMT1	4	0.039	0.00975
IL10	DSN1	4	0.493	0.12325
IL10	MEPCE	4	0.504	0.126
IL10	CBX1	4	0.159	0.03975
IL10	KCNN4	3	0.17	0.0566666666666667
IL10	PANK4	9	0.783	0.087
CAH2	FGF5	5	0.607	0.1214
CAH2	FMO3	7	0.783	0.111857142857143
CAH2	EIF1	5	0.916	0.1832
CAH2	SOAT1	6	0.843	0.1405
CAH2	GPSM3	3	0.881	0.293666666666667
CAH2	HLTF	4	0.225	0.05625
CAH2	RREB1	3	0.734	0.244666666666667
CAH2	HAND2	4	0.365	0.09125
CAH2	DPP4	7	0.279	0.0398571428571429
CAH2	TERF1	4	0.69	0.1725
CAH2	RPE65	3	0.576	0.192
CAH2	HN1L	4	0.636	0.159
CAH2	FGF18	3	0.248	0.0826666666666667
CAH2	FBXL5	7	0.494	0.0705714285714286
CAH2	RORB	4	0.406	0.1015
CAH2	DNMT1	5	0.109	0.0218
CAH2	DSN1	5	0.797	0.1594
CAH2	MEPCE	4	0.797	0.19925
CAH2	CBX1	4	0.452	0.113
CAH2	KCNN4	2	0.137	0.0685
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	FGF5	4	0.249	0.06225
OPRD	FMO3	5	0.505	0.101
OPRD	EIF1	7	0.94	0.134285714285714
OPRD	SOAT1	7	0.972	0.138857142857143
OPRD	GPSM3	2	0.76	0.38
OPRD	HLTF	4	0.199	0.04975
OPRD	RREB1	5	0.474	0.0948
OPRD	HAND2	4	0.265	0.06625
OPRD	DPP4	4	0.143	0.03575
OPRD	TERF1	6	0.57	0.095
OPRD	RPE65	3	0.39	0.13
OPRD	HN1L	5	0.576	0.1152
OPRD	FGF18	4	0.243	0.06075
OPRD	FBXL5	6	0.505	0.0841666666666667
OPRD	RORB	4	0.274	0.0685
OPRD	DNMT1	5	0.083	0.0166
OPRD	DSN1	6	0.46	0.0766666666666667
OPRD	MEPCE	5	0.605	0.121
OPRD	CBX1	5	0.26	0.052
OPRD	KCNN4	3	0.231	0.077
OPRD	PANK4	7	0.658	0.094
AAPK1	FGF5	4	0.542	0.1355
AAPK1	FMO3	7	0.914	0.130571428571429
AAPK1	EIF1	4	0.906	0.2265
AAPK1	SOAT1	6	0.813	0.1355
AAPK1	GPSM3	4	0.929	0.23225
AAPK1	HLTF	5	0.155	0.031
AAPK1	RREB1	4	0.524	0.131
AAPK1	HAND2	4	0.335	0.08375
AAPK1	DPP4	8	0.201	0.025125
AAPK1	TERF1	4	0.565	0.14125
AAPK1	RPE65	5	0.694	0.1388
AAPK1	HN1L	4	0.56	0.14
AAPK1	FGF18	4	0.212	0.053
AAPK1	FBXL5	6	0.949	0.158166666666667
AAPK1	RORB	4	0.376	0.094
AAPK1	DNMT1	6	0.039	0.0065
AAPK1	DSN1	4	0.935	0.23375
AAPK1	MEPCE	4	0.969	0.24225
AAPK1	CBX1	7	0.848	0.121142857142857
AAPK1	KCNN4	6	0.253	0.0421666666666667
AAPK1	PANK4	4	0.761	0.19025
PDPK1	FGF5	4	0.165	0.04125
PDPK1	FMO3	6	0.643	0.107166666666667
PDPK1	EIF1	5	0.954	0.1908
PDPK1	SOAT1	6	0.69	0.115
PDPK1	GPSM3	6	0.553	0.0921666666666667
PDPK1	HLTF	4	0.135	0.03375
PDPK1	RREB1	6	0.612	0.102
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	DPP4	6	0.172	0.0286666666666667
PDPK1	TERF1	6	0.659	0.109833333333333
PDPK1	RPE65	4	0.527	0.13175
PDPK1	HN1L	4	0.503	0.12575
PDPK1	FGF18	4	0.171	0.04275
PDPK1	FBXL5	4	0.201	0.05025
PDPK1	RORB	4	0.233	0.05825
PDPK1	DNMT1	5	0.019	0.0038
PDPK1	DSN1	6	0.549	0.0915
PDPK1	MEPCE	5	0.616	0.1232
PDPK1	CBX1	5	0.271	0.0542
PDPK1	KCNN4	4	0.198	0.0495
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	FGF5	5	0.315	0.063
ADRB3	FMO3	6	0.647	0.107833333333333
ADRB3	EIF1	5	0.987	0.1974
ADRB3	SOAT1	6	0.698	0.116333333333333
ADRB3	GPSM3	6	0.561	0.0935
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	RREB1	3	0.541	0.180333333333333
ADRB3	HAND2	6	0.33	0.055
ADRB3	DPP4	4	0.155	0.03875
ADRB3	TERF1	6	0.663	0.1105
ADRB3	RPE65	4	0.445	0.11125
ADRB3	HN1L	4	0.542	0.1355
ADRB3	FGF18	4	0.212	0.053
ADRB3	FBXL5	7	0.374	0.0534285714285714
ADRB3	RORB	2	0.203	0.1015
ADRB3	DNMT1	4	0.045	0.01125
ADRB3	DSN1	6	0.553	0.0921666666666667
ADRB3	MEPCE	5	0.624	0.1248
ADRB3	CBX1	5	0.279	0.0558
ADRB3	KCNN4	3	0.2	0.0666666666666667
ADRB3	PANK4	7	0.627	0.0895714285714286
C11B1	FGF5	6	0.569	0.0948333333333333
C11B1	FMO3	4	0.384	0.096
C11B1	EIF1	9	0.973	0.108111111111111
C11B1	SOAT1	7	0.759	0.108428571428571
C11B1	GPSM3	6	0.891	0.1485
C11B1	HLTF	4	0.332	0.083
C11B1	RREB1	8	0.795	0.099375
C11B1	HAND2	5	0.281	0.0562
C11B1	DPP4	7	0.343	0.049
C11B1	TERF1	8	0.898	0.11225
C11B1	RPE65	7	0.667	0.0952857142857143
C11B1	HN1L	4	0.611	0.15275
C11B1	FGF18	5	0.333	0.0666
C11B1	FBXL5	6	0.397	0.0661666666666667
C11B1	RORB	2	0.221	0.1105
C11B1	DNMT1	5	0.216	0.0432
