source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	NPRL3	5	0.378	0.0756
CDK5	MTA2	3	0.025	0.00833333333333333
CDK5	APOA4	5	0.671	0.1342
CDK5	BAAT	6	0.414	0.069
CDK5	EMR2	5	0.878	0.1756
CDK5	CBX1	3	0.064	0.0213333333333333
CDK5	MORC3	3	0.435	0.145
PPARA	EREG	3	0.14	0.0466666666666667
PPARA	CDK14	4	0.453	0.11325
PPARA	GATA4	4	0.065	0.01625
PPARA	USE1	6	0.725	0.120833333333333
PPARA	PPIL2	4	0.178	0.0445
PPARA	RELN	5	0.069	0.0138
PPARA	FLRT3	5	0.545	0.109
PPARA	PCBP2	5	0.235	0.047
PPARA	ELP3	2	0.519	0.2595
PPARA	SPON2	6	0.186	0.031
PPARA	PIGQ	4	0.117	0.02925
PPARA	IFFO1	4	0.886	0.2215
PPARA	PPME1	4	0.238	0.0595
PPARA	AP1S2	4	0.487	0.12175
PPARA	NPRL3	5	0.381	0.0762
PPARA	MTA2	4	0.017	0.00425
PPARA	APOA4	2	0.09	0.045
PPARA	BAAT	4	0.37	0.0925
PPARA	EMR2	5	0.748	0.1496
PPARA	CBX1	4	0.048	0.012
PPARA	MORC3	4	0.427	0.10675
DRD2	EREG	3	0.2	0.0666666666666667
DRD2	CDK14	6	0.737	0.122833333333333
DRD2	GATA4	3	0.221	0.0736666666666667
DRD2	USE1	2	0.594	0.297
DRD2	PPIL2	4	0.3	0.075
DRD2	RELN	5	0.151	0.0302
DRD2	FLRT3	4	0.575	0.14375
DRD2	PCBP2	3	0.213	0.071
DRD2	ELP3	5	0.794	0.1588
DRD2	SPON2	4	0.27	0.0675
DRD2	PIGQ	5	0.266	0.0532
DRD2	IFFO1	6	1.17	0.195
DRD2	PPME1	4	0.298	0.0745
DRD2	AP1S2	4	0.547	0.13675
DRD2	NPRL3	5	0.475	0.095
DRD2	MTA2	5	0.221	0.0442
DRD2	APOA4	5	0.837	0.1674
DRD2	BAAT	4	0.432	0.108
DRD2	EMR2	4	0.364	0.091
DRD2	CBX1	5	0.26	0.052
DRD2	MORC3	5	0.631	0.1262
VGFR2	EREG	3	0.017	0.00566666666666667
VGFR2	CDK14	5	0.06	0.012
VGFR2	GATA4	5	0.111	0.0222
VGFR2	USE1	4	0.918	0.2295
VGFR2	PPIL2	3	0.129	0.043
VGFR2	RELN	4	0.06	0.015
VGFR2	FLRT3	4	0.422	0.1055
VGFR2	PCBP2	3	0.15	0.05
VGFR2	ELP3	5	0.766	0.1532
VGFR2	SPON2	4	0.175	0.04375
VGFR2	PIGQ	5	0.131	0.0262
VGFR2	IFFO1	6	1.029	0.1715
VGFR2	PPME1	4	0.115	0.02875
VGFR2	AP1S2	4	0.364	0.091
VGFR2	NPRL3	5	0.322	0.0644
VGFR2	MTA2	5	0.038	0.0076
VGFR2	APOA4	6	0.327	0.0545
VGFR2	BAAT	5	0.322	0.0644
VGFR2	EMR2	6	0.852	0.142
VGFR2	CBX1	5	0.077	0.0154
VGFR2	MORC3	5	0.448	0.0896
CP1A2	EREG	3	0.196	0.0653333333333333
CP1A2	CDK14	7	0.842	0.120285714285714
CP1A2	GATA4	4	0.244	0.061
CP1A2	USE1	6	0.98	0.163333333333333
CP1A2	PPIL2	5	0.326	0.0652
CP1A2	RELN	4	0.191	0.04775
CP1A2	FLRT3	5	0.604	0.1208
CP1A2	PCBP2	4	0.386	0.0965
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	SPON2	6	0.363	0.0605
CP1A2	PIGQ	5	0.31	0.062
CP1A2	IFFO1	6	1.192	0.198666666666667
CP1A2	PPME1	4	0.294	0.0735
CP1A2	AP1S2	4	0.543	0.13575
CP1A2	NPRL3	6	0.504	0.084
CP1A2	MTA2	5	0.217	0.0434
CP1A2	APOA4	2	0.528	0.264
CP1A2	BAAT	3	0.231	0.077
CP1A2	EMR2	5	0.39	0.078
CP1A2	CBX1	5	0.256	0.0512
CP1A2	MORC3	5	0.627	0.1254
NGF	EREG	3	0.198	0.066
NGF	CDK14	2	0.355	0.1775
NGF	GATA4	2	0.089	0.0445
NGF	USE1	5	0.677	0.1354
NGF	PPIL2	3	0.212	0.0706666666666667
NGF	RELN	3	0.067	0.0223333333333333
NGF	FLRT3	3	0.503	0.167666666666667
NGF	PCBP2	4	0.249	0.06225
NGF	ELP3	5	0.776	0.1552
NGF	SPON2	5	0.193	0.0386
NGF	PIGQ	4	0.166	0.0415
NGF	IFFO1	4	1.046	0.2615
NGF	PPME1	4	0.164	0.041
NGF	AP1S2	2	0.351	0.1755
NGF	NPRL3	4	0.403	0.10075
NGF	MTA2	4	0.128	0.032
NGF	APOA4	4	0.768	0.192
NGF	BAAT	5	0.503	0.1006
NGF	EMR2	6	0.944	0.157333333333333
NGF	CBX1	4	0.167	0.04175
NGF	MORC3	3	0.525	0.175
GBRA6	EREG	5	0.675	0.135
GBRA6	CDK14	6	0.691	0.115166666666667
GBRA6	GATA4	4	0.527	0.13175
GBRA6	USE1	7	0.915	0.130714285714286
GBRA6	PPIL2	6	0.794	0.132333333333333
GBRA6	RELN	6	0.35	0.0583333333333333
GBRA6	FLRT3	7	1.08	0.154285714285714
GBRA6	PCBP2	5	0.697	0.1394
GBRA6	ELP3	6	0.933	0.1555
GBRA6	SPON2	6	0.494	0.0823333333333333
GBRA6	PIGQ	6	0.604	0.100666666666667
GBRA6	IFFO1	8	1.671	0.208875
GBRA6	PPME1	5	0.703	0.1406
GBRA6	AP1S2	6	0.783	0.1305
GBRA6	NPRL3	5	0.843	0.1686
GBRA6	MTA2	8	0.622	0.07775
GBRA6	APOA4	10	0.987	0.0987
GBRA6	BAAT	7	0.483	0.069
GBRA6	EMR2	7	0.739	0.105571428571429
GBRA6	CBX1	6	0.708	0.118
GBRA6	MORC3	5	0.963	0.1926
ACHA7	EREG	4	0.244	0.061
ACHA7	CDK14	6	0.819	0.1365
ACHA7	GATA4	3	0.255	0.085
ACHA7	USE1	3	0.924	0.308
ACHA7	PPIL2	5	0.366	0.0732
ACHA7	RELN	6	0.271	0.0451666666666667
ACHA7	FLRT3	4	0.638	0.1595
ACHA7	PCBP2	4	0.425	0.10625
ACHA7	ELP3	6	0.909	0.1515
ACHA7	SPON2	7	0.388	0.0554285714285714
ACHA7	PIGQ	5	0.332	0.0664
ACHA7	IFFO1	6	1.252	0.208666666666667
ACHA7	PPME1	6	0.386	0.0643333333333333
ACHA7	AP1S2	4	0.639	0.15975
ACHA7	NPRL3	5	0.538	0.1076
ACHA7	MTA2	6	0.256	0.0426666666666667
ACHA7	APOA4	5	0.919	0.1838
ACHA7	BAAT	5	0.597	0.1194
ACHA7	EMR2	5	0.43	0.086
ACHA7	CBX1	6	0.295	0.0491666666666667
ACHA7	MORC3	6	0.666	0.111
CP2C9	EREG	3	0.104	0.0346666666666667
CP2C9	CDK14	6	0.713	0.118833333333333
CP2C9	GATA4	3	0.115	0.0383333333333333
CP2C9	USE1	5	0.796	0.1592
CP2C9	PPIL2	4	0.223	0.05575
CP2C9	RELN	6	0.131	0.0218333333333333
CP2C9	FLRT3	5	0.509	0.1018
CP2C9	PCBP2	4	0.285	0.07125
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	SPON2	7	0.248	0.0354285714285714
CP2C9	PIGQ	5	0.192	0.0384
CP2C9	IFFO1	6	1.1	0.183333333333333
CP2C9	PPME1	4	0.202	0.0505
CP2C9	AP1S2	4	0.451	0.11275
CP2C9	NPRL3	6	0.409	0.0681666666666667
CP2C9	MTA2	4	0.098	0.0245
CP2C9	APOA4	2	0.528	0.264
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	EMR2	5	0.97	0.194
CP2C9	CBX1	4	0.137	0.03425
CP2C9	MORC3	4	0.508	0.127
TBA1A	EREG	2	0.352	0.176
TBA1A	CDK14	6	0.936	0.156
TBA1A	GATA4	5	0.309	0.0618
TBA1A	USE1	7	0.944	0.134857142857143
TBA1A	PPIL2	4	0.439	0.10975
TBA1A	RELN	4	0.077	0.01925
TBA1A	FLRT3	5	0.759	0.1518
TBA1A	PCBP2	6	0.479	0.0798333333333333
TBA1A	ELP3	1	0.498	0.498
TBA1A	SPON2	6	0.398	0.0663333333333333
TBA1A	PIGQ	3	0.334	0.111333333333333
TBA1A	IFFO1	4	1.102	0.2755
TBA1A	PPME1	3	0.45	0.15
TBA1A	AP1S2	3	0.699	0.233
TBA1A	NPRL3	6	0.625	0.104166666666667
TBA1A	MTA2	3	0.085	0.0283333333333333
TBA1A	APOA4	4	0.915	0.22875
TBA1A	BAAT	4	0.538	0.1345
TBA1A	EMR2	4	0.898	0.2245
TBA1A	CBX1	4	0.264	0.066
TBA1A	MORC3	5	0.646	0.1292
IL2RA	EREG	3	0.072	0.024
IL2RA	CDK14	4	0.727	0.18175
IL2RA	GATA4	2	0.096	0.048
IL2RA	USE1	4	0.973	0.24325
IL2RA	PPIL2	5	0.202	0.0404
IL2RA	RELN	6	0.108	0.018
IL2RA	FLRT3	4	0.477	0.11925
IL2RA	PCBP2	3	0.205	0.0683333333333333
IL2RA	ELP3	5	0.897	0.1794
IL2RA	SPON2	5	0.197	0.0394
IL2RA	PIGQ	4	0.173	0.04325
IL2RA	IFFO1	6	1.068	0.178
IL2RA	PPME1	4	0.17	0.0425
IL2RA	AP1S2	4	0.419	0.10475
IL2RA	NPRL3	5	0.377	0.0754
IL2RA	MTA2	5	0.093	0.0186
IL2RA	APOA4	2	0.167	0.0835
IL2RA	BAAT	3	0.318	0.106
IL2RA	EMR2	6	0.907	0.151166666666667
IL2RA	CBX1	5	0.132	0.0264
IL2RA	MORC3	5	0.503	0.1006
PPB1	EREG	4	0.244	0.061
PPB1	CDK14	6	0.784	0.130666666666667
PPB1	GATA4	3	0.227	0.0756666666666667
PPB1	USE1	6	0.889	0.148166666666667
PPB1	PPIL2	4	0.297	0.07425
PPB1	RELN	4	0.2	0.05
PPB1	FLRT3	5	0.639	0.1278
PPB1	PCBP2	4	0.397	0.09925
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	SPON2	6	0.321	0.0535
PPB1	PIGQ	4	0.265	0.06625
PPB1	IFFO1	4	1.161	0.29025
PPB1	PPME1	5	0.355	0.071
PPB1	AP1S2	5	0.604	0.1208
PPB1	NPRL3	5	0.526	0.1052
PPB1	MTA2	4	0.181	0.04525
PPB1	APOA4	4	0.744	0.186
PPB1	BAAT	2	0.26	0.13
PPB1	EMR2	4	0.361	0.09025
PPB1	CBX1	4	0.22	0.055
PPB1	MORC3	4	0.591	0.14775
PD2R	EREG	4	0.693	0.17325
PD2R	CDK14	5	0.86	0.172
PD2R	GATA4	5	0.352	0.0704
PD2R	USE1	4	0.796	0.199
PD2R	PPIL2	4	0.352	0.088
PD2R	RELN	4	0.221	0.05525
PD2R	FLRT3	5	0.699	0.1398
PD2R	PCBP2	3	0.265	0.0883333333333333
PD2R	ELP3	5	0.846	0.1692
PD2R	SPON2	5	0.37	0.074
PD2R	PIGQ	6	0.369	0.0615
PD2R	IFFO1	6	1.7	0.283333333333333
PD2R	PPME1	7	0.529	0.0755714285714286
PD2R	AP1S2	4	0.812	0.203
PD2R	NPRL3	5	0.581	0.1162
PD2R	MTA2	5	0.279	0.0558
PD2R	APOA4	7	0.798	0.114
PD2R	BAAT	4	0.637	0.15925
PD2R	EMR2	4	0.416	0.104
PD2R	CBX1	5	0.318	0.0636
PD2R	MORC3	5	0.689	0.1378
Q71TU5	EREG	3	0.236	0.0786666666666667
Q71TU5	CDK14	3	0.131	0.0436666666666667
Q71TU5	GATA4	3	0.182	0.0606666666666667
Q71TU5	USE1	5	0.817	0.1634
Q71TU5	PPIL2	5	0.366	0.0732
Q71TU5	RELN	4	0.161	0.04025
Q71TU5	FLRT3	5	0.62	0.124
Q71TU5	PCBP2	3	0.318	0.106
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	SPON2	7	0.28	0.04
Q71TU5	PIGQ	3	0.209	0.0696666666666667
Q71TU5	IFFO1	4	1.076	0.269
Q71TU5	PPME1	4	0.268	0.067
Q71TU5	AP1S2	4	0.583	0.14575
Q71TU5	NPRL3	4	0.498	0.1245
Q71TU5	MTA2	3	0.109	0.0363333333333333
Q71TU5	APOA4	6	0.495	0.0825
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	EMR2	5	0.997	0.1994
Q71TU5	CBX1	3	0.148	0.0493333333333333
Q71TU5	MORC3	3	0.519	0.173
DCE1	EREG	4	0.341	0.08525
DCE1	CDK14	8	0.925	0.115625
DCE1	GATA4	6	0.428	0.0713333333333333
DCE1	USE1	4	0.78	0.195
DCE1	PPIL2	6	0.471	0.0785
DCE1	RELN	5	0.336	0.0672
DCE1	FLRT3	7	0.748	0.106857142857143
DCE1	PCBP2	6	0.476	0.0793333333333333
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	SPON2	7	0.508	0.0725714285714286
DCE1	PIGQ	6	0.455	0.0758333333333333
DCE1	IFFO1	7	1.337	0.191
DCE1	PPME1	5	0.439	0.0878
DCE1	AP1S2	5	0.688	0.1376
DCE1	NPRL3	8	0.648	0.081
DCE1	MTA2	6	0.362	0.0603333333333333
DCE1	APOA4	6	0.904	0.150666666666667
DCE1	BAAT	1	0.096	0.096
DCE1	EMR2	6	0.535	0.0891666666666667
DCE1	CBX1	6	0.401	0.0668333333333333
DCE1	MORC3	6	0.772	0.128666666666667
GBRG1	EREG	11	0.993	0.0902727272727273
GBRG1	CDK14	9	0.999	0.111
GBRG1	GATA4	7	0.987	0.141
GBRG1	USE1	8	1.275	0.159375
GBRG1	PPIL2	9	0.979	0.108777777777778
GBRG1	RELN	8	0.814	0.10175
GBRG1	FLRT3	10	1.257	0.1257
GBRG1	PCBP2	5	0.874	0.1748
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	SPON2	8	0.953	0.119125
GBRG1	PIGQ	5	0.906	0.1812
GBRG1	IFFO1	9	1.846	0.205111111111111
GBRG1	PPME1	6	0.877	0.146166666666667
GBRG1	AP1S2	6	0.83	0.138333333333333
GBRG1	NPRL3	8	0.919	0.114875
GBRG1	MTA2	7	0.966	0.138
GBRG1	APOA4	5	0.842	0.1684
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	EMR2	10	0.993	0.0993
GBRG1	CBX1	8	0.868	0.1085
GBRG1	MORC3	6	1.187	0.197833333333333
FGFR2	EREG	3	0.015	0.005
FGFR2	CDK14	5	0.058	0.0116
FGFR2	GATA4	5	0.109	0.0218
FGFR2	USE1	4	0.916	0.229
FGFR2	PPIL2	5	0.145	0.029
FGFR2	RELN	5	0.065	0.013
FGFR2	FLRT3	4	0.42	0.105
FGFR2	PCBP2	3	0.148	0.0493333333333333
FGFR2	ELP3	5	0.764	0.1528
FGFR2	SPON2	4	0.18	0.045
FGFR2	PIGQ	5	0.129	0.0258
FGFR2	IFFO1	6	1.027	0.171166666666667
FGFR2	PPME1	4	0.113	0.02825
FGFR2	AP1S2	4	0.362	0.0905
FGFR2	NPRL3	5	0.32	0.064
FGFR2	MTA2	5	0.036	0.0072
FGFR2	APOA4	6	0.325	0.0541666666666667
FGFR2	BAAT	5	0.32	0.064
FGFR2	EMR2	6	0.85	0.141666666666667
FGFR2	CBX1	5	0.075	0.015
FGFR2	MORC3	5	0.446	0.0892
IMPA1	EREG	3	0.278	0.0926666666666667
IMPA1	CDK14	7	0.862	0.123142857142857
IMPA1	GATA4	4	0.331	0.08275
IMPA1	USE1	5	0.886	0.1772
IMPA1	PPIL2	5	0.408	0.0816
IMPA1	RELN	6	0.221	0.0368333333333333
IMPA1	FLRT3	4	0.583	0.14575
IMPA1	PCBP2	5	0.413	0.0826
IMPA1	ELP3	7	0.952	0.136
IMPA1	SPON2	4	0.279	0.06975
IMPA1	PIGQ	2	0.285	0.1425
IMPA1	IFFO1	6	1.274	0.212333333333333
IMPA1	PPME1	4	0.376	0.094
IMPA1	AP1S2	4	0.625	0.15625
IMPA1	NPRL3	4	0.472	0.118
IMPA1	MTA2	5	0.299	0.0598
IMPA1	APOA4	5	0.841	0.1682
IMPA1	BAAT	5	0.583	0.1166
IMPA1	EMR2	4	0.414	0.1035
IMPA1	CBX1	5	0.338	0.0676
IMPA1	MORC3	5	0.709	0.1418
ACM2	EREG	3	0.2	0.0666666666666667
ACM2	CDK14	6	0.869	0.144833333333333
ACM2	GATA4	3	0.214	0.0713333333333333
ACM2	USE1	4	0.718	0.1795
ACM2	PPIL2	4	0.313	0.07825
ACM2	RELN	6	0.158	0.0263333333333333
ACM2	FLRT3	4	0.568	0.142
ACM2	PCBP2	3	0.226	0.0753333333333333
ACM2	ELP3	5	0.807	0.1614
ACM2	SPON2	4	0.29	0.0725
ACM2	PIGQ	5	0.259	0.0518
ACM2	IFFO1	6	1.196	0.199333333333333
ACM2	PPME1	4	0.298	0.0745
ACM2	AP1S2	4	0.547	0.13675
ACM2	NPRL3	5	0.468	0.0936
ACM2	MTA2	5	0.221	0.0442
ACM2	APOA4	5	0.969	0.1938
ACM2	BAAT	4	0.432	0.108
ACM2	EMR2	4	0.377	0.09425
ACM2	CBX1	5	0.26	0.052
ACM2	MORC3	5	0.631	0.1262
IL8	EREG	2	0.015	0.0075
IL8	CDK14	5	0.666	0.1332
IL8	GATA4	2	0.058	0.029
IL8	USE1	4	0.717	0.17925
IL8	PPIL2	4	0.145	0.03625
IL8	RELN	5	0.066	0.0132
IL8	FLRT3	4	0.423	0.10575
IL8	PCBP2	3	0.205	0.0683333333333333
IL8	ELP3	5	0.756	0.1512
IL8	SPON2	5	0.182	0.0364
IL8	PIGQ	4	0.129	0.03225
IL8	IFFO1	5	1.011	0.2022
IL8	PPME1	2	0.102	0.051
IL8	AP1S2	3	0.362	0.120666666666667
IL8	NPRL3	5	0.323	0.0646
IL8	MTA2	4	0.036	0.009
IL8	APOA4	3	0.682	0.227333333333333
IL8	BAAT	3	0.276	0.092
IL8	EMR2	7	0.89	0.127142857142857
IL8	CBX1	4	0.075	0.01875
IL8	MORC3	4	0.446	0.1115
5HT6R	EREG	4	0.484	0.121
5HT6R	CDK14	5	0.255	0.051
5HT6R	GATA4	5	0.306	0.0612
5HT6R	USE1	4	0.75	0.1875
5HT6R	PPIL2	4	0.306	0.0765
5HT6R	RELN	4	0.181	0.04525
5HT6R	FLRT3	5	0.653	0.1306
5HT6R	PCBP2	3	0.219	0.073
5HT6R	ELP3	5	0.8	0.16
5HT6R	SPON2	5	0.324	0.0648
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	IFFO1	7	1.48	0.211428571428571
5HT6R	PPME1	7	0.483	0.069
5HT6R	AP1S2	5	0.831	0.1662
5HT6R	NPRL3	5	0.535	0.107
5HT6R	MTA2	5	0.233	0.0466
5HT6R	APOA4	4	0.971	0.24275
5HT6R	BAAT	4	0.591	0.14775
5HT6R	EMR2	4	0.37	0.0925
5HT6R	CBX1	5	0.272	0.0544
5HT6R	MORC3	5	0.643	0.1286
KPCT	EREG	4	0.609	0.15225
KPCT	CDK14	5	0.776	0.1552
KPCT	GATA4	3	0.226	0.0753333333333333
KPCT	USE1	5	0.704	0.1408
KPCT	PPIL2	4	0.268	0.067
KPCT	RELN	4	0.088	0.022
KPCT	FLRT3	5	0.531	0.1062
KPCT	PCBP2	5	0.362	0.0724
KPCT	ELP3	5	0.923	0.1846
KPCT	SPON2	4	0.187	0.04675
KPCT	PIGQ	5	0.199	0.0398
KPCT	IFFO1	4	1.305	0.32625
KPCT	PPME1	7	0.445	0.0635714285714286
KPCT	AP1S2	7	0.908	0.129714285714286
KPCT	NPRL3	4	0.403	0.10075
KPCT	MTA2	4	0.165	0.04125
KPCT	APOA4	2	0.192	0.096
KPCT	BAAT	4	0.548	0.137
KPCT	EMR2	3	0.291	0.097
KPCT	CBX1	5	0.234	0.0468
KPCT	MORC3	4	0.592	0.148
AOC1	EREG	6	0.962	0.160333333333333
AOC1	CDK14	6	0.604	0.100666666666667
AOC1	GATA4	6	0.655	0.109166666666667
AOC1	USE1	4	0.78	0.195
AOC1	PPIL2	5	0.655	0.131
AOC1	RELN	4	0.213	0.05325
AOC1	FLRT3	6	1.002	0.167
AOC1	PCBP2	4	0.568	0.142
AOC1	ELP3	6	0.915	0.1525
AOC1	SPON2	4	0.58	0.145
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	IFFO1	8	1.711	0.213875
AOC1	PPME1	7	0.681	0.0972857142857143
AOC1	AP1S2	6	0.728	0.121333333333333
AOC1	NPRL3	7	0.832	0.118857142857143
AOC1	MTA2	6	0.582	0.097
AOC1	APOA4	2	0.448	0.224
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	EMR2	5	0.719	0.1438
AOC1	CBX1	6	0.621	0.1035
AOC1	MORC3	6	0.992	0.165333333333333
PCNA	EREG	3	0.131	0.0436666666666667
PCNA	CDK14	4	0.46	0.115
PCNA	GATA4	4	0.072	0.018
PCNA	USE1	3	0.743	0.247666666666667
PCNA	PPIL2	4	0.185	0.04625
PCNA	RELN	4	0.056	0.014
PCNA	FLRT3	5	0.515	0.103
PCNA	PCBP2	3	0.213	0.071
PCNA	ELP3	1	0.267	0.267
PCNA	SPON2	7	0.175	0.025
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	IFFO1	4	0.893	0.22325
PCNA	PPME1	4	0.15	0.0375
PCNA	AP1S2	4	0.478	0.1195
PCNA	NPRL3	5	0.388	0.0776
PCNA	MTA2	3	0.004	0.00133333333333333
PCNA	APOA4	5	0.762	0.1524
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	EMR2	4	0.674	0.1685
PCNA	CBX1	3	0.043	0.0143333333333333
PCNA	MORC3	3	0.414	0.138
KSYK	EREG	3	0.01	0.00333333333333333
KSYK	CDK14	6	0.807	0.1345
KSYK	GATA4	5	0.104	0.0208
KSYK	USE1	4	0.911	0.22775
KSYK	PPIL2	5	0.14	0.028
KSYK	RELN	5	0.06	0.012
KSYK	FLRT3	4	0.415	0.10375
KSYK	PCBP2	3	0.143	0.0476666666666667
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	SPON2	2	0.172	0.086
KSYK	PIGQ	5	0.124	0.0248
KSYK	IFFO1	6	1.006	0.167666666666667
KSYK	PPME1	4	0.108	0.027
KSYK	AP1S2	4	0.357	0.08925
KSYK	NPRL3	3	0.297	0.099
KSYK	MTA2	5	0.031	0.0062
KSYK	APOA4	3	0.685	0.228333333333333
KSYK	BAAT	5	0.315	0.063
KSYK	EMR2	6	0.845	0.140833333333333
KSYK	CBX1	5	0.07	0.014
KSYK	MORC3	5	0.441	0.0882
CAH9	EREG	4	0.237	0.05925
CAH9	CDK14	4	0.523	0.13075
CAH9	GATA4	4	0.135	0.03375
CAH9	USE1	6	0.795	0.1325
CAH9	PPIL2	4	0.248	0.062
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	FLRT3	6	0.645	0.1075
CAH9	PCBP2	5	0.305	0.061
CAH9	ELP3	4	0.613	0.15325
CAH9	SPON2	6	0.256	0.0426666666666667
CAH9	PIGQ	4	0.187	0.04675
CAH9	IFFO1	4	0.956	0.239
CAH9	PPME1	5	0.335	0.067
CAH9	AP1S2	5	0.584	0.1168
CAH9	NPRL3	5	0.451	0.0902
CAH9	MTA2	4	0.087	0.02175
CAH9	APOA4	5	0.825	0.165
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	EMR2	5	0.818	0.1636
CAH9	CBX1	4	0.118	0.0295
CAH9	MORC3	4	0.497	0.12425
RL11	EREG	3	0.083	0.0276666666666667
RL11	CDK14	5	0.583	0.1166
RL11	GATA4	4	0.077	0.01925
RL11	USE1	6	0.712	0.118666666666667
RL11	PPIL2	5	0.213	0.0426
RL11	RELN	5	0.056	0.0112
RL11	FLRT3	5	0.467	0.0934
RL11	PCBP2	2	0.145	0.0725
RL11	ELP3	3	0.521	0.173666666666667
RL11	SPON2	8	0.175	0.021875
RL11	PIGQ	2	0.102	0.051
RL11	IFFO1	4	0.923	0.23075
RL11	PPME1	2	0.102	0.051
RL11	AP1S2	4	0.43	0.1075
RL11	NPRL3	6	0.367	0.0611666666666667
RL11	MTA2	4	0.004	0.001
RL11	APOA4	7	0.947	0.135285714285714
RL11	BAAT	3	0.553	0.184333333333333
RL11	EMR2	6	0.867	0.1445
RL11	CBX1	4	0.043	0.01075
RL11	MORC3	4	0.414	0.1035
CACB3	EREG	6	0.787	0.131166666666667
CACB3	CDK14	5	0.473	0.0946
CACB3	GATA4	5	0.524	0.1048
CACB3	USE1	6	0.968	0.161333333333333
CACB3	PPIL2	4	0.524	0.131
CACB3	RELN	5	0.215	0.043
CACB3	FLRT3	5	0.976	0.1952
CACB3	PCBP2	6	0.694	0.115666666666667
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	SPON2	6	0.45	0.075
CACB3	PIGQ	3	0.466	0.155333333333333
CACB3	IFFO1	8	1.708	0.2135
CACB3	PPME1	6	0.691	0.115166666666667
CACB3	AP1S2	7	0.895	0.127857142857143
CACB3	NPRL3	6	0.701	0.116833333333333
CACB3	MTA2	6	0.412	0.0686666666666667
CACB3	APOA4	7	0.97	0.138571428571429
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	EMR2	6	0.584	0.0973333333333333
CACB3	CBX1	5	0.49	0.098
CACB3	MORC3	5	0.861	0.1722
HMDH	EREG	6	0.36	0.06
HMDH	CDK14	5	0.584	0.1168
HMDH	GATA4	6	0.258	0.043
HMDH	USE1	5	0.876	0.1752
HMDH	PPIL2	6	0.371	0.0618333333333333
HMDH	RELN	5	0.149	0.0298
HMDH	FLRT3	8	0.768	0.096
HMDH	PCBP2	7	0.428	0.0611428571428571
HMDH	ELP3	4	0.726	0.1815
HMDH	SPON2	6	0.266	0.0443333333333333
HMDH	PIGQ	4	0.21	0.0525
HMDH	IFFO1	6	1.079	0.179833333333333
HMDH	PPME1	6	0.453	0.0755
HMDH	AP1S2	7	0.707	0.101
HMDH	NPRL3	7	0.574	0.082
HMDH	MTA2	4	0.203	0.05075
HMDH	APOA4	7	0.948	0.135428571428571
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	EMR2	5	0.931	0.1862
HMDH	CBX1	6	0.241	0.0401666666666667
HMDH	MORC3	4	0.613	0.15325
GBRA4	EREG	4	0.577	0.14425
GBRA4	CDK14	5	0.593	0.1186
GBRA4	GATA4	3	0.429	0.143
GBRA4	USE1	5	0.904	0.1808
GBRA4	PPIL2	5	0.696	0.1392
GBRA4	RELN	5	0.252	0.0504
GBRA4	FLRT3	6	0.982	0.163666666666667
GBRA4	PCBP2	4	0.599	0.14975
GBRA4	ELP3	5	0.904	0.1808
GBRA4	SPON2	5	0.396	0.0792
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	IFFO1	7	1.573	0.224714285714286
GBRA4	PPME1	5	0.675	0.135
GBRA4	AP1S2	5	0.924	0.1848
GBRA4	NPRL3	4	0.745	0.18625
GBRA4	MTA2	7	0.524	0.0748571428571429
GBRA4	APOA4	9	0.889	0.0987777777777778
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	EMR2	6	0.641	0.106833333333333
GBRA4	CBX1	5	0.61	0.122
GBRA4	MORC3	4	0.865	0.21625
KIT	EREG	3	0.006	0.002
KIT	CDK14	5	0.049	0.0098
KIT	GATA4	3	0.065	0.0216666666666667
KIT	USE1	4	0.907	0.22675
KIT	PPIL2	5	0.136	0.0272
KIT	RELN	5	0.056	0.0112
KIT	FLRT3	3	0.41	0.136666666666667
KIT	PCBP2	3	0.139	0.0463333333333333
KIT	ELP3	5	0.755	0.151
KIT	SPON2	4	0.171	0.04275
KIT	PIGQ	5	0.12	0.024
KIT	IFFO1	6	1.018	0.169666666666667
KIT	PPME1	4	0.104	0.026
