source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CALB2	3	0.192	0.064
CALM	ITIH3	5	0.343	0.0686
CALM	SF3A3	3	0.233	0.0776666666666667
CALM	L1CAM	4	0.141	0.03525
CALM	PPOX	5	0.893	0.1786
CALM	PCBP2	3	0.223	0.0743333333333333
CALM	SCMH1	5	0.892	0.1784
CALM	GNL3L	3	0.486	0.162
CALM	PPIE	4	0.249	0.06225
CALM	EHBP1	5	0.522	0.1044
CALM	CEP55	3	0.138	0.046
CALM	LMNA	3	0.137	0.0456666666666667
CALM	RBP1	2	0.126	0.063
CALM	AP1G2	3	0.238	0.0793333333333333
CALM	STK4	4	0.256	0.064
CALM	RFPL2	4	0.871	0.21775
CALM	KIF2C	6	0.069	0.0115
CALM	OSBP2	5	0.84	0.168
CALM	KIF3C	2	0.265	0.1325
CALM	PANK4	6	0.62	0.103333333333333
ACHA4	DDX11	6	0.991	0.165166666666667
ACHA4	MMRN1	6	0.282	0.047
ACHA4	CDC73	4	0.627	0.15675
ACHA4	FLII	4	0.319	0.07975
ACHA4	LGI2	6	0.578	0.0963333333333333
ACHA4	DDB2	5	0.215	0.043
ACHA4	MTOR	6	0.168	0.028
ACHA4	CALB2	4	0.331	0.08275
ACHA4	ITIH3	5	0.557	0.1114
ACHA4	SF3A3	6	0.419	0.0698333333333333
ACHA4	L1CAM	5	0.257	0.0514
ACHA4	PPOX	7	0.606	0.0865714285714286
ACHA4	PCBP2	4	0.373	0.09325
ACHA4	SCMH1	5	0.974	0.1948
ACHA4	GNL3L	5	0.583	0.1166
ACHA4	PPIE	7	0.377	0.0538571428571429
ACHA4	EHBP1	5	0.638	0.1276
ACHA4	CEP55	7	0.257	0.0367142857142857
ACHA4	LMNA	3	0.219	0.073
ACHA4	RBP1	4	0.219	0.05475
ACHA4	AP1G2	4	0.392	0.098
ACHA4	STK4	5	0.403	0.0806
ACHA4	RFPL2	8	0.646	0.08075
ACHA4	KIF2C	6	0.189	0.0315
ACHA4	OSBP2	5	0.932	0.1864
ACHA4	KIF3C	8	0.43	0.05375
ACHA4	PANK4	9	0.863	0.0958888888888889
ANXA2	DDX11	6	0.979	0.163166666666667
ANXA2	MMRN1	2	0.176	0.088
ANXA2	CDC73	3	0.784	0.261333333333333
ANXA2	FLII	3	0.255	0.085
ANXA2	LGI2	6	0.462	0.077
ANXA2	DDB2	4	0.152	0.038
ANXA2	MTOR	4	0.073	0.01825
ANXA2	CALB2	3	0.273	0.091
ANXA2	ITIH3	5	0.528	0.1056
ANXA2	SF3A3	4	0.469	0.11725
ANXA2	L1CAM	4	0.153	0.03825
ANXA2	PPOX	5	0.522	0.1044
ANXA2	PCBP2	4	0.407	0.10175
ANXA2	SCMH1	5	0.965	0.193
ANXA2	GNL3L	2	0.543	0.2715
ANXA2	PPIE	4	0.261	0.06525
ANXA2	EHBP1	5	0.534	0.1068
ANXA2	CEP55	4	0.2	0.05
ANXA2	LMNA	3	0.253	0.0843333333333333
ANXA2	RBP1	2	0.117	0.0585
ANXA2	AP1G2	4	0.448	0.112
ANXA2	STK4	3	0.398	0.132666666666667
ANXA2	RFPL2	6	0.551	0.0918333333333333
ANXA2	KIF2C	5	0.087	0.0174
ANXA2	OSBP2	4	0.947	0.23675
ANXA2	KIF3C	9	0.389	0.0432222222222222
ANXA2	PANK4	6	0.804	0.134
AURKB	DDX11	2	0.559	0.2795
AURKB	MMRN1	4	0.199	0.04975
AURKB	CDC73	6	0.643	0.107166666666667
AURKB	FLII	5	0.257	0.0514
AURKB	LGI2	6	0.481	0.0801666666666667
AURKB	DDB2	2	0.102	0.051
AURKB	MTOR	4	0.06	0.015
AURKB	CALB2	4	0.278	0.0695
AURKB	ITIH3	6	0.378	0.063
AURKB	SF3A3	4	0.258	0.0645
AURKB	L1CAM	5	0.168	0.0336
AURKB	PPOX	5	0.523	0.1046
AURKB	PCBP2	4	0.258	0.0645
AURKB	SCMH1	4	0.934	0.2335
AURKB	GNL3L	4	0.48	0.12
AURKB	PPIE	4	0.309	0.07725
AURKB	EHBP1	6	0.558	0.093
AURKB	CEP55	2	0.039	0.0195
AURKB	LMNA	4	0.192	0.048
AURKB	RBP1	2	0.108	0.054
AURKB	AP1G2	7	0.447	0.0638571428571429
AURKB	STK4	6	0.332	0.0553333333333333
AURKB	RFPL2	6	0.538	0.0896666666666667
AURKB	KIF2C	1	0.001	0.001
AURKB	OSBP2	6	0.962	0.160333333333333
AURKB	KIF3C	4	0.213	0.05325
AURKB	PANK4	6	0.858	0.143
GNAT3	DDX11	5	0.693	0.1386
GNAT3	MMRN1	4	0.244	0.061
GNAT3	CDC73	6	0.938	0.156333333333333
GNAT3	FLII	4	0.416	0.104
GNAT3	LGI2	6	0.639	0.1065
GNAT3	DDB2	5	0.242	0.0484
GNAT3	MTOR	4	0.148	0.037
GNAT3	CALB2	3	0.409	0.136333333333333
GNAT3	ITIH3	6	0.694	0.115666666666667
GNAT3	SF3A3	4	0.314	0.0785
GNAT3	L1CAM	4	0.276	0.069
GNAT3	PPOX	5	0.568	0.1136
GNAT3	PCBP2	4	0.304	0.076
GNAT3	SCMH1	8	0.64	0.08
GNAT3	GNL3L	6	0.637	0.106166666666667
GNAT3	PPIE	6	0.44	0.0733333333333333
GNAT3	EHBP1	6	0.673	0.112166666666667
GNAT3	CEP55	5	0.314	0.0628
GNAT3	LMNA	6	0.407	0.0678333333333333
GNAT3	RBP1	4	0.273	0.06825
GNAT3	AP1G2	6	0.666	0.111
GNAT3	STK4	5	0.431	0.0862
GNAT3	RFPL2	6	0.956	0.159333333333333
GNAT3	KIF2C	6	0.177	0.0295
GNAT3	OSBP2	4	0.956	0.239
GNAT3	KIF3C	4	0.492	0.123
GNAT3	PANK4	8	0.705	0.088125
CA2D1	DDX11	4	0.95	0.2375
CA2D1	MMRN1	6	0.428	0.0713333333333333
CA2D1	CDC73	5	0.783	0.1566
CA2D1	FLII	5	0.58	0.116
CA2D1	LGI2	6	0.58	0.0966666666666667
CA2D1	DDB2	5	0.262	0.0524
CA2D1	MTOR	4	0.202	0.0505
CA2D1	CALB2	5	0.587	0.1174
CA2D1	ITIH3	5	0.819	0.1638
CA2D1	SF3A3	6	0.699	0.1165
CA2D1	L1CAM	5	0.32	0.064
CA2D1	PPOX	7	0.752	0.107428571428571
CA2D1	PCBP2	5	0.618	0.1236
CA2D1	SCMH1	8	0.693	0.086625
CA2D1	GNL3L	6	0.83	0.138333333333333
CA2D1	PPIE	6	0.491	0.0818333333333333
CA2D1	EHBP1	7	0.714	0.102
CA2D1	CEP55	5	0.348	0.0696
CA2D1	LMNA	5	0.54	0.108
CA2D1	RBP1	4	0.249	0.06225
CA2D1	AP1G2	5	0.799	0.1598
CA2D1	STK4	5	0.694	0.1388
CA2D1	RFPL2	6	0.68	0.113333333333333
CA2D1	KIF2C	6	0.197	0.0328333333333333
CA2D1	OSBP2	6	0.469	0.0781666666666667
CA2D1	KIF3C	9	0.565	0.0627777777777778
CA2D1	PANK4	6	0.577	0.0961666666666667
CAH4	DDX11	8	0.884	0.1105
CAH4	MMRN1	7	0.798	0.114
CAH4	CDC73	5	0.778	0.1556
CAH4	FLII	6	0.488	0.0813333333333333
CAH4	LGI2	7	0.847	0.121
CAH4	DDB2	4	0.423	0.10575
CAH4	MTOR	4	0.333	0.08325
CAH4	CALB2	5	0.749	0.1498
CAH4	ITIH3	4	0.968	0.242
CAH4	SF3A3	8	0.923	0.115375
CAH4	L1CAM	4	0.491	0.12275
CAH4	PPOX	4	0.441	0.11025
CAH4	PCBP2	4	0.94	0.235
CAH4	SCMH1	6	0.938	0.156333333333333
CAH4	GNL3L	8	0.949	0.118625
CAH4	PPIE	5	0.97	0.194
CAH4	EHBP1	3	0.773	0.257666666666667
CAH4	CEP55	5	0.499	0.0998
CAH4	LMNA	6	0.977	0.162833333333333
CAH4	RBP1	4	0.511	0.12775
CAH4	AP1G2	10	0.996	0.0996
CAH4	STK4	5	0.962	0.1924
CAH4	RFPL2	6	0.811	0.135166666666667
CAH4	KIF2C	5	0.358	0.0716
CAH4	OSBP2	5	0.899	0.1798
CAH4	KIF3C	5	0.742	0.1484
CAH4	PANK4	7	0.947	0.135285714285714
AK1C1	DDX11	7	0.91	0.13
AK1C1	MMRN1	5	0.311	0.0622
AK1C1	CDC73	6	0.995	0.165833333333333
AK1C1	FLII	5	0.584	0.1168
AK1C1	LGI2	9	0.738	0.082
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	MTOR	5	0.215	0.043
AK1C1	CALB2	5	0.581	0.1162
AK1C1	ITIH3	6	0.973	0.162166666666667
AK1C1	SF3A3	4	0.682	0.1705
AK1C1	L1CAM	7	0.395	0.0564285714285714
AK1C1	PPOX	6	0.635	0.105833333333333
AK1C1	PCBP2	5	0.772	0.1544
AK1C1	SCMH1	9	0.707	0.0785555555555555
AK1C1	GNL3L	5	0.713	0.1426
AK1C1	PPIE	7	0.62	0.0885714285714286
AK1C1	EHBP1	3	0.636	0.212
AK1C1	CEP55	6	0.381	0.0635
AK1C1	LMNA	4	0.618	0.1545
AK1C1	RBP1	6	0.374	0.0623333333333333
AK1C1	AP1G2	6	0.966	0.161
AK1C1	STK4	4	0.843	0.21075
AK1C1	RFPL2	7	0.693	0.099
AK1C1	KIF2C	7	0.249	0.0355714285714286
AK1C1	OSBP2	7	0.483	0.069
AK1C1	KIF3C	5	0.559	0.1118
AK1C1	PANK4	6	0.715	0.119166666666667
ROCK1	DDX11	6	0.876	0.146
ROCK1	MMRN1	4	0.29	0.0725
ROCK1	CDC73	5	0.749	0.1498
ROCK1	FLII	4	0.469	0.11725
ROCK1	LGI2	8	0.634	0.07925
ROCK1	DDB2	5	0.21	0.042
ROCK1	MTOR	4	0.109	0.02725
ROCK1	CALB2	4	0.468	0.117
ROCK1	ITIH3	5	0.933	0.1866
ROCK1	SF3A3	4	0.592	0.148
ROCK1	L1CAM	2	0.198	0.099
ROCK1	PPOX	7	0.614	0.0877142857142857
ROCK1	PCBP2	5	0.782	0.1564
ROCK1	SCMH1	6	0.542	0.0903333333333333
ROCK1	GNL3L	6	0.692	0.115333333333333
ROCK1	PPIE	4	0.432	0.108
ROCK1	EHBP1	5	0.621	0.1242
ROCK1	CEP55	3	0.2	0.0666666666666667
ROCK1	LMNA	3	0.548	0.182666666666667
ROCK1	RBP1	2	0.113	0.0565
ROCK1	AP1G2	4	0.767	0.19175
ROCK1	STK4	2	0.3	0.15
ROCK1	RFPL2	6	0.587	0.0978333333333333
ROCK1	KIF2C	3	0.099	0.033
ROCK1	OSBP2	3	0.371	0.123666666666667
ROCK1	KIF3C	9	0.496	0.0551111111111111
ROCK1	PANK4	6	0.439	0.0731666666666667
CHLE	DDX11	4	0.643	0.16075
CHLE	MMRN1	3	0.162	0.054
CHLE	CDC73	4	0.698	0.1745
CHLE	FLII	3	0.236	0.0786666666666667
CHLE	LGI2	8	0.495	0.061875
CHLE	DDB2	8	0.155	0.019375
CHLE	MTOR	3	0.066	0.022
CHLE	CALB2	3	0.254	0.0846666666666667
CHLE	ITIH3	4	0.758	0.1895
CHLE	SF3A3	6	0.502	0.0836666666666667
CHLE	L1CAM	6	0.179	0.0298333333333333
CHLE	PPOX	4	0.486	0.1215
CHLE	PCBP2	4	0.427	0.10675
CHLE	SCMH1	6	0.793	0.132166666666667
CHLE	GNL3L	3	0.564	0.188
CHLE	PPIE	6	0.294	0.049
CHLE	EHBP1	4	0.555	0.13875
CHLE	CEP55	6	0.169	0.0281666666666667
CHLE	LMNA	4	0.636	0.159
CHLE	RBP1	7	0.215	0.0307142857142857
CHLE	AP1G2	4	0.73	0.1825
CHLE	STK4	4	0.48	0.12
CHLE	RFPL2	5	0.544	0.1088
CHLE	KIF2C	5	0.114	0.0228
CHLE	OSBP2	6	0.305	0.0508333333333333
CHLE	KIF3C	9	0.385	0.0427777777777778
CHLE	PANK4	3	0.942	0.314
J3QK85	DDX11	8	0.965	0.120625
J3QK85	MMRN1	4	0.165	0.04125
J3QK85	CDC73	4	0.563	0.14075
J3QK85	FLII	3	0.288	0.096
J3QK85	LGI2	6	0.429	0.0715
J3QK85	DDB2	4	0.119	0.02975
J3QK85	MTOR	4	0.04	0.01
J3QK85	CALB2	4	0.304	0.076
J3QK85	ITIH3	6	0.5	0.0833333333333333
J3QK85	SF3A3	6	0.395	0.0658333333333333
J3QK85	L1CAM	4	0.12	0.03
J3QK85	PPOX	5	0.489	0.0978
J3QK85	PCBP2	4	0.346	0.0865
J3QK85	SCMH1	4	0.935	0.23375
J3QK85	GNL3L	3	0.538	0.179333333333333
J3QK85	PPIE	4	0.228	0.057
J3QK85	EHBP1	5	0.501	0.1002
J3QK85	CEP55	4	0.167	0.04175
J3QK85	LMNA	3	0.192	0.064
J3QK85	RBP1	5	0.149	0.0298
J3QK85	AP1G2	4	0.317	0.07925
J3QK85	STK4	4	0.324	0.081
J3QK85	RFPL2	6	0.518	0.0863333333333333
J3QK85	KIF2C	5	0.054	0.0108
J3QK85	OSBP2	4	0.853	0.21325
J3QK85	KIF3C	9	0.356	0.0395555555555556
J3QK85	PANK4	9	0.799	0.0887777777777778
ZAP70	DDX11	4	0.921	0.23025
ZAP70	MMRN1	6	0.136	0.0226666666666667
ZAP70	CDC73	4	0.761	0.19025
ZAP70	FLII	4	0.221	0.05525
ZAP70	LGI2	6	0.445	0.0741666666666667
ZAP70	DDB2	4	0.107	0.02675
ZAP70	MTOR	4	0.023	0.00575
ZAP70	CALB2	5	0.237	0.0474
ZAP70	ITIH3	5	0.625	0.125
ZAP70	SF3A3	6	0.418	0.0696666666666667
ZAP70	L1CAM	5	0.111	0.0222
ZAP70	PPOX	7	0.46	0.0657142857142857
ZAP70	PCBP2	4	0.319	0.07975
ZAP70	SCMH1	5	0.92	0.184
ZAP70	GNL3L	6	0.538	0.0896666666666667
ZAP70	PPIE	6	0.245	0.0408333333333333
ZAP70	EHBP1	7	0.518	0.074
ZAP70	CEP55	4	0.159	0.03975
ZAP70	LMNA	3	0.165	0.055
ZAP70	RBP1	3	0.091	0.0303333333333333
ZAP70	AP1G2	4	0.51	0.1275
ZAP70	STK4	5	0.257	0.0514
ZAP70	RFPL2	6	0.501	0.0835
ZAP70	KIF2C	5	0.042	0.0084
ZAP70	OSBP2	5	0.786	0.1572
ZAP70	KIF3C	8	0.369	0.046125
ZAP70	PANK4	10	0.979	0.0979
UD14	DDX11	7	0.776	0.110857142857143
UD14	MMRN1	4	0.201	0.05025
UD14	CDC73	6	0.762	0.127
UD14	FLII	5	0.404	0.0808
UD14	LGI2	7	0.63	0.09
UD14	DDB2	5	0.233	0.0466
UD14	MTOR	4	0.105	0.02625
UD14	CALB2	5	0.416	0.0832
UD14	ITIH3	7	0.678	0.0968571428571429
UD14	SF3A3	7	0.499	0.0712857142857143
UD14	L1CAM	6	0.285	0.0475
UD14	PPOX	5	0.525	0.105
UD14	PCBP2	6	0.453	0.0755
UD14	SCMH1	8	0.597	0.074625
UD14	GNL3L	4	0.603	0.15075
UD14	PPIE	4	0.417	0.10425
UD14	EHBP1	5	0.587	0.1174
UD14	CEP55	5	0.271	0.0542
UD14	LMNA	4	0.304	0.076
UD14	RBP1	5	0.264	0.0528
UD14	AP1G2	5	0.47	0.094
UD14	STK4	6	0.488	0.0813333333333333
UD14	RFPL2	6	0.583	0.0971666666666667
UD14	KIF2C	6	0.168	0.028
UD14	OSBP2	6	0.373	0.0621666666666667
UD14	KIF3C	4	0.449	0.11225
UD14	PANK4	11	0.998	0.0907272727272727
S12A2	DDX11	5	0.696	0.1392
S12A2	MMRN1	6	0.334	0.0556666666666667
S12A2	CDC73	4	0.679	0.16975
S12A2	FLII	4	0.371	0.09275
S12A2	LGI2	4	0.537	0.13425
S12A2	DDB2	5	0.267	0.0534
S12A2	MTOR	6	0.22	0.0366666666666667
S12A2	CALB2	4	0.383	0.09575
S12A2	ITIH3	6	0.616	0.102666666666667
S12A2	SF3A3	6	0.471	0.0785
S12A2	L1CAM	5	0.309	0.0618
S12A2	PPOX	7	0.658	0.094
S12A2	PCBP2	4	0.425	0.10625
S12A2	SCMH1	7	0.601	0.0858571428571429
S12A2	GNL3L	5	0.635	0.127
S12A2	PPIE	7	0.429	0.0612857142857143
S12A2	EHBP1	5	0.69	0.138
S12A2	CEP55	7	0.309	0.0441428571428571
S12A2	LMNA	3	0.271	0.0903333333333333
S12A2	RBP1	4	0.271	0.06775
S12A2	AP1G2	4	0.444	0.111
S12A2	STK4	5	0.455	0.091
S12A2	RFPL2	8	0.698	0.08725
S12A2	KIF2C	5	0.233	0.0466
S12A2	OSBP2	5	0.984	0.1968
S12A2	KIF3C	8	0.482	0.06025
S12A2	PANK4	9	0.915	0.101666666666667
EST1A	DDX11	4	0.713	0.17825
EST1A	MMRN1	4	0.229	0.05725
EST1A	CDC73	6	0.846	0.141
EST1A	FLII	5	0.566	0.1132
EST1A	LGI2	9	0.581	0.0645555555555555
EST1A	DDB2	8	0.124	0.0155
EST1A	MTOR	2	0.04	0.02
EST1A	CALB2	4	0.499	0.12475
EST1A	ITIH3	5	0.549	0.1098
EST1A	SF3A3	2	0.101	0.0505
EST1A	L1CAM	6	0.17	0.0283333333333333
EST1A	PPOX	5	0.553	0.1106
EST1A	PCBP2	2	0.151	0.0755
EST1A	SCMH1	10	0.816	0.0816
EST1A	GNL3L	2	0.219	0.1095
EST1A	PPIE	6	0.463	0.0771666666666667
EST1A	EHBP1	7	0.565	0.0807142857142857
EST1A	CEP55	8	0.181	0.022625
EST1A	LMNA	6	0.706	0.117666666666667
EST1A	RBP1	6	0.245	0.0408333333333333
EST1A	AP1G2	4	0.981	0.24525
EST1A	STK4	4	0.462	0.1155
EST1A	RFPL2	4	0.518	0.1295
EST1A	KIF2C	7	0.075	0.0107142857142857
EST1A	OSBP2	4	0.251	0.06275
EST1A	KIF3C	9	0.354	0.0393333333333333
EST1A	PANK4	8	0.879	0.109875
VKOR1	DDX11	10	0.725	0.0725
VKOR1	MMRN1	6	0.565	0.0941666666666667
VKOR1	CDC73	5	0.944	0.1888
VKOR1	FLII	5	0.721	0.1442
VKOR1	LGI2	7	0.921	0.131571428571429
VKOR1	DDB2	4	0.497	0.12425
VKOR1	MTOR	5	0.421	0.0842
VKOR1	CALB2	8	0.755	0.094375
VKOR1	ITIH3	2	0.694	0.347
VKOR1	SF3A3	7	0.75	0.107142857142857
VKOR1	L1CAM	5	0.626	0.1252
VKOR1	PPOX	7	0.889	0.127
VKOR1	PCBP2	6	0.703	0.117166666666667
VKOR1	SCMH1	10	0.92	0.092
VKOR1	GNL3L	6	0.967	0.161166666666667
VKOR1	PPIE	7	0.776	0.110857142857143
VKOR1	EHBP1	4	0.792	0.198
VKOR1	CEP55	5	0.62	0.124
VKOR1	LMNA	6	0.766	0.127666666666667
VKOR1	RBP1	6	0.61	0.101666666666667
VKOR1	AP1G2	5	0.72	0.144
VKOR1	STK4	8	0.792	0.099
VKOR1	RFPL2	7	0.899	0.128428571428571
VKOR1	KIF2C	5	0.432	0.0864
VKOR1	OSBP2	7	0.711	0.101571428571429
VKOR1	KIF3C	6	0.813	0.1355
VKOR1	PANK4	6	0.714	0.119
XDH	DDX11	9	0.652	0.0724444444444445
XDH	MMRN1	3	0.333	0.111
XDH	CDC73	4	0.96	0.24
XDH	FLII	4	0.66	0.165
XDH	LGI2	8	0.731	0.091375
XDH	DDB2	5	0.307	0.0614
XDH	MTOR	5	0.217	0.0434
XDH	CALB2	4	0.634	0.1585
XDH	ITIH3	6	0.944	0.157333333333333
XDH	SF3A3	6	0.766	0.127666666666667
XDH	L1CAM	7	0.576	0.0822857142857143
XDH	PPOX	3	0.854	0.284666666666667
XDH	PCBP2	5	0.719	0.1438
XDH	SCMH1	5	0.919	0.1838
XDH	GNL3L	5	0.863	0.1726
XDH	PPIE	7	0.718	0.102571428571429
XDH	EHBP1	5	0.688	0.1376
XDH	CEP55	4	0.366	0.0915
XDH	LMNA	5	0.694	0.1388
XDH	RBP1	6	0.418	0.0696666666666667
XDH	AP1G2	4	0.736	0.184
XDH	STK4	5	0.754	0.1508
XDH	RFPL2	7	0.695	0.0992857142857143
XDH	KIF2C	4	0.205	0.05125
XDH	OSBP2	7	0.664	0.0948571428571429
XDH	KIF3C	4	0.747	0.18675
XDH	PANK4	5	0.363	0.0726
ACHB4	DDX11	5	0.696	0.1392
ACHB4	MMRN1	4	0.333	0.08325
ACHB4	CDC73	4	0.679	0.16975
ACHB4	FLII	4	0.371	0.09275
ACHB4	LGI2	6	0.63	0.105
ACHB4	DDB2	5	0.267	0.0534
ACHB4	MTOR	6	0.22	0.0366666666666667
ACHB4	CALB2	4	0.383	0.09575
ACHB4	ITIH3	6	0.616	0.102666666666667
ACHB4	SF3A3	6	0.471	0.0785
ACHB4	L1CAM	5	0.309	0.0618
ACHB4	PPOX	7	0.658	0.094
ACHB4	PCBP2	4	0.425	0.10625
ACHB4	SCMH1	7	0.601	0.0858571428571429
ACHB4	GNL3L	5	0.635	0.127
ACHB4	PPIE	7	0.429	0.0612857142857143
ACHB4	EHBP1	5	0.69	0.138
ACHB4	CEP55	7	0.309	0.0441428571428571
ACHB4	LMNA	3	0.271	0.0903333333333333
ACHB4	RBP1	4	0.271	0.06775
ACHB4	AP1G2	4	0.444	0.111
ACHB4	STK4	5	0.455	0.091
ACHB4	RFPL2	8	0.698	0.08725
ACHB4	KIF2C	6	0.241	0.0401666666666667
ACHB4	OSBP2	5	0.984	0.1968
ACHB4	KIF3C	8	0.482	0.06025
ACHB4	PANK4	9	0.915	0.101666666666667
RLP24	DDX11	6	0.767	0.127833333333333
RLP24	MMRN1	6	0.283	0.0471666666666667
RLP24	CDC73	4	0.761	0.19025
RLP24	FLII	3	0.481	0.160333333333333
RLP24	LGI2	8	0.615	0.076875
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	MTOR	5	0.092	0.0184
RLP24	CALB2	6	0.553	0.0921666666666667
RLP24	ITIH3	5	0.994	0.1988
RLP24	SF3A3	4	0.252	0.063
RLP24	L1CAM	5	0.204	0.0408
RLP24	PPOX	7	0.607	0.0867142857142857
RLP24	PCBP2	3	0.286	0.0953333333333333
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	GNL3L	2	0.218	0.109
RLP24	PPIE	8	0.517	0.064625
RLP24	EHBP1	6	0.599	0.0998333333333333
RLP24	CEP55	6	0.215	0.0358333333333333
RLP24	LMNA	5	0.73	0.146
RLP24	RBP1	5	0.279	0.0558
RLP24	AP1G2	2	0.536	0.268
RLP24	STK4	5	0.486	0.0972
RLP24	RFPL2	7	0.57	0.0814285714285714
RLP24	KIF2C	6	0.109	0.0181666666666667
RLP24	OSBP2	5	0.292	0.0584
RLP24	KIF3C	8	0.388	0.0485
RLP24	PANK4	6	0.996	0.166
EDN1	DDX11	6	0.812	0.135333333333333
EDN1	MMRN1	3	0.127	0.0423333333333333
EDN1	CDC73	2	0.4	0.2
EDN1	FLII	3	0.172	0.0573333333333333
EDN1	LGI2	8	0.431	0.053875
EDN1	DDB2	3	0.084	0.028
EDN1	MTOR	2	0.013	0.0065
EDN1	CALB2	3	0.184	0.0613333333333333
EDN1	ITIH3	4	0.337	0.08425
EDN1	SF3A3	3	0.245	0.0816666666666667
EDN1	L1CAM	3	0.11	0.0366666666666667
EDN1	PPOX	5	0.913	0.1826
EDN1	PCBP2	3	0.226	0.0753333333333333
EDN1	SCMH1	4	0.827	0.20675
EDN1	GNL3L	3	0.452	0.150666666666667
EDN1	PPIE	6	0.23	0.0383333333333333
EDN1	EHBP1	4	0.491	0.12275
EDN1	CEP55	3	0.104	0.0346666666666667
EDN1	LMNA	2	0.072	0.036
EDN1	RBP1	4	0.094	0.0235
EDN1	AP1G2	3	0.204	0.068
EDN1	STK4	4	0.222	0.0555
