source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	PRPF3	5	0.781	0.1562
IMPA1	SF3B3	5	0.386	0.0772
IMPA1	SPSB1	4	0.318	0.0795
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	SNTB1	5	0.468	0.0936
ACM2	AAMP	6	0.771	0.1285
ACM2	PDPR	7	0.453	0.0647142857142857
ACM2	GSTM4	4	0.413	0.10325
ACM2	LAMB3	4	0.372	0.093
ACM2	ERAL1	6	1.508	0.251333333333333
ACM2	ISOC2	4	1.008	0.252
ACM2	FBXW7	4	0.153	0.03825
ACM2	MEF2D	5	0.16	0.032
ACM2	CDC5L	6	0.598	0.0996666666666667
ACM2	LARP7	4	0.789	0.19725
ACM2	PRPF3	5	0.703	0.1406
ACM2	SF3B3	3	0.229	0.0763333333333333
ACM2	SPSB1	4	0.24	0.06
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	SNTB1	4	0.4	0.1
IL8	AAMP	5	0.586	0.1172
IL8	PDPR	7	0.357	0.051
IL8	GSTM4	3	0.237	0.079
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	ERAL1	7	1.406	0.200857142857143
IL8	ISOC2	3	0.823	0.274333333333333
IL8	FBXW7	5	0.022	0.0044
IL8	MEF2D	4	0.03	0.0075
IL8	CDC5L	5	0.413	0.0826
IL8	LARP7	3	0.604	0.201333333333333
IL8	PRPF3	5	0.961	0.1922
IL8	SF3B3	4	0.123	0.03075
IL8	SPSB1	3	0.055	0.0183333333333333
IL8	ALX4	5	0.462	0.0924
IL8	SNTB1	5	0.308	0.0616
5HT6R	AAMP	5	0.825	0.165
5HT6R	PDPR	7	0.446	0.0637142857142857
5HT6R	GSTM4	6	0.522	0.087
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	ERAL1	7	1.58	0.225714285714286
5HT6R	ISOC2	5	1.292	0.2584
5HT6R	FBXW7	4	0.185	0.04625
5HT6R	MEF2D	6	0.224	0.0373333333333333
5HT6R	CDC5L	6	0.857	0.142833333333333
5HT6R	LARP7	5	0.934	0.1868
5HT6R	PRPF3	5	0.715	0.143
5HT6R	SF3B3	3	0.222	0.074
5HT6R	SPSB1	5	0.524	0.1048
5HT6R	ALX4	7	0.931	0.133
5HT6R	SNTB1	3	0.397	0.132333333333333
KPCT	AAMP	5	0.75	0.15
KPCT	PDPR	8	0.465	0.058125
KPCT	GSTM4	4	0.473	0.11825
KPCT	LAMB3	4	0.409	0.10225
KPCT	ERAL1	7	1.51	0.215714285714286
KPCT	ISOC2	4	1.278	0.3195
KPCT	FBXW7	4	0.023	0.00575
KPCT	MEF2D	5	0.1	0.02
KPCT	CDC5L	4	0.707	0.17675
KPCT	LARP7	6	0.976	0.162666666666667
KPCT	PRPF3	5	0.677	0.1354
KPCT	SF3B3	3	0.127	0.0423333333333333
KPCT	SPSB1	3	0.219	0.073
KPCT	ALX4	4	0.756	0.189
KPCT	SNTB1	6	0.416	0.0693333333333333
AOC1	AAMP	6	0.71	0.118333333333333
AOC1	PDPR	8	0.795	0.099375
AOC1	GSTM4	4	0.349	0.08725
AOC1	LAMB3	5	0.69	0.138
AOC1	ERAL1	10	1.894	0.1894
AOC1	ISOC2	5	1.104	0.2208
AOC1	FBXW7	5	0.3	0.06
AOC1	MEF2D	5	0.315	0.063
AOC1	CDC5L	5	0.714	0.1428
AOC1	LARP7	5	0.797	0.1594
AOC1	PRPF3	6	0.993	0.1655
AOC1	SF3B3	4	0.571	0.14275
AOC1	SPSB1	5	0.53	0.106
AOC1	ALX4	5	0.729	0.1458
AOC1	SNTB1	4	0.746	0.1865
PCNA	AAMP	4	0.616	0.154
PCNA	PDPR	3	0.231	0.077
PCNA	GSTM4	5	0.317	0.0634
PCNA	LAMB3	4	0.303	0.07575
PCNA	ERAL1	7	1.43	0.204285714285714
PCNA	ISOC2	2	0.694	0.347
PCNA	FBXW7	4	0.004	0.001
PCNA	MEF2D	5	0.02	0.004
PCNA	CDC5L	2	0.075	0.0375
PCNA	LARP7	4	0.72	0.18
PCNA	PRPF3	2	0.813	0.4065
PCNA	SF3B3	3	0.091	0.0303333333333333
PCNA	SPSB1	4	0.171	0.04275
PCNA	ALX4	4	0.344	0.086
PCNA	SNTB1	5	0.376	0.0752
KSYK	AAMP	6	0.581	0.0968333333333333
KSYK	PDPR	5	0.331	0.0662
KSYK	GSTM4	4	0.232	0.058
KSYK	LAMB3	4	0.182	0.0455
KSYK	ERAL1	6	1.375	0.229166666666667
KSYK	ISOC2	4	0.818	0.2045
KSYK	FBXW7	6	0.011	0.00183333333333333
KSYK	MEF2D	5	0.025	0.005
KSYK	CDC5L	6	0.397	0.0661666666666667
KSYK	LARP7	4	0.599	0.14975
KSYK	PRPF3	4	0.851	0.21275
KSYK	SF3B3	5	0.118	0.0236
KSYK	SPSB1	4	0.05	0.0125
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	SNTB1	4	0.3	0.075
CAH9	AAMP	6	0.729	0.1215
CAH9	PDPR	6	0.453	0.0755
CAH9	GSTM4	6	0.4	0.0666666666666667
CAH9	LAMB3	5	0.409	0.0818
CAH9	ERAL1	6	1.511	0.251833333333333
CAH9	ISOC2	5	1.045	0.209
CAH9	FBXW7	6	0.089	0.0148333333333333
CAH9	MEF2D	2	0.091	0.0455
CAH9	CDC5L	4	0.358	0.0895
CAH9	LARP7	5	0.826	0.1652
CAH9	PRPF3	4	0.569	0.14225
CAH9	SF3B3	4	0.174	0.0435
CAH9	SPSB1	5	0.277	0.0554
CAH9	ALX4	4	0.407	0.10175
CAH9	SNTB1	5	0.439	0.0878
RL11	AAMP	4	0.594	0.1485
RL11	PDPR	4	0.365	0.09125
RL11	GSTM4	6	0.317	0.0528333333333333
RL11	LAMB3	4	0.255	0.06375
RL11	ERAL1	8	1.43	0.17875
RL11	ISOC2	2	0.753	0.3765
RL11	FBXW7	6	0.006	0.001
RL11	MEF2D	6	0.02	0.00333333333333333
RL11	CDC5L	2	0.306	0.153
RL11	LARP7	2	0.916	0.458
RL11	PRPF3	4	0.873	0.21825
RL11	SF3B3	4	0.091	0.02275
RL11	SPSB1	4	0.123	0.03075
RL11	ALX4	4	0.374	0.0935
RL11	SNTB1	6	0.344	0.0573333333333333
CACB3	AAMP	7	0.676	0.0965714285714286
CACB3	PDPR	6	0.669	0.1115
CACB3	GSTM4	7	0.764	0.109142857142857
CACB3	LAMB3	4	0.78	0.195
CACB3	ERAL1	8	1.852	0.2315
CACB3	ISOC2	9	1.378	0.153111111111111
CACB3	FBXW7	6	0.266	0.0443333333333333
CACB3	MEF2D	6	0.314	0.0523333333333333
CACB3	CDC5L	9	0.988	0.109777777777778
CACB3	LARP7	4	0.666	0.1665
CACB3	PRPF3	5	0.933	0.1866
CACB3	SF3B3	5	0.538	0.1076
CACB3	SPSB1	7	0.827	0.118142857142857
CACB3	ALX4	4	0.598	0.1495
CACB3	SNTB1	3	0.575	0.191666666666667
HMDH	AAMP	6	0.842	0.140333333333333
HMDH	PDPR	6	0.566	0.0943333333333333
HMDH	GSTM4	6	0.516	0.086
HMDH	LAMB3	7	0.532	0.076
HMDH	ERAL1	6	1.521	0.2535
HMDH	ISOC2	7	1.168	0.166857142857143
HMDH	FBXW7	6	0.106	0.0176666666666667
HMDH	MEF2D	4	0.111	0.02775
HMDH	CDC5L	6	0.481	0.0801666666666667
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	PRPF3	4	0.685	0.17125
HMDH	SF3B3	4	0.29	0.0725
HMDH	SPSB1	7	0.4	0.0571428571428571
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	SNTB1	7	0.562	0.0802857142857143
GBRA4	AAMP	7	0.663	0.0947142857142857
GBRA4	PDPR	6	0.803	0.133833333333333
GBRA4	GSTM4	4	0.675	0.16875
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	ERAL1	7	1.817	0.259571428571429
GBRA4	ISOC2	5	1.385	0.277
GBRA4	FBXW7	6	0.252	0.042
GBRA4	MEF2D	3	0.132	0.044
GBRA4	CDC5L	9	0.966	0.107333333333333
GBRA4	LARP7	5	0.838	0.1676
GBRA4	PRPF3	4	0.855	0.21375
GBRA4	SF3B3	5	0.658	0.1316
GBRA4	SPSB1	5	0.617	0.1234
GBRA4	ALX4	5	0.654	0.1308
GBRA4	SNTB1	6	0.824	0.137333333333333
KIT	AAMP	6	0.577	0.0961666666666667
KIT	PDPR	6	0.344	0.0573333333333333
KIT	GSTM4	4	0.228	0.057
KIT	LAMB3	4	0.178	0.0445
KIT	ERAL1	8	1.397	0.174625
KIT	ISOC2	4	0.814	0.2035
KIT	FBXW7	6	0.007	0.00116666666666667
KIT	MEF2D	5	0.021	0.0042
KIT	CDC5L	6	0.393	0.0655
KIT	LARP7	4	0.595	0.14875
KIT	PRPF3	4	0.847	0.21175
KIT	SF3B3	5	0.114	0.0228
KIT	SPSB1	4	0.046	0.0115
KIT	ALX4	6	0.469	0.0781666666666667
KIT	SNTB1	4	0.295	0.07375
AOFA	AAMP	7	0.897	0.128142857142857
AOFA	PDPR	9	0.668	0.0742222222222222
AOFA	GSTM4	2	0.159	0.0795
AOFA	LAMB3	5	0.498	0.0996
AOFA	ERAL1	6	1.448	0.241333333333333
AOFA	ISOC2	4	1.049	0.26225
AOFA	FBXW7	6	0.152	0.0253333333333333
AOFA	MEF2D	4	0.157	0.03925
AOFA	CDC5L	4	0.659	0.16475
AOFA	LARP7	5	0.915	0.183
AOFA	PRPF3	6	0.829	0.138166666666667
AOFA	SF3B3	6	0.434	0.0723333333333333
AOFA	SPSB1	5	0.366	0.0732
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	SNTB1	7	0.619	0.0884285714285714
NEP	AAMP	6	0.78	0.13
NEP	PDPR	8	0.551	0.068875
NEP	GSTM4	4	0.408	0.102
NEP	LAMB3	4	0.381	0.09525
NEP	ERAL1	8	1.6	0.2
NEP	ISOC2	4	1.017	0.25425
NEP	FBXW7	4	0.153	0.03825
NEP	MEF2D	3	0.185	0.0616666666666667
NEP	CDC5L	5	0.532	0.1064
NEP	LARP7	4	0.798	0.1995
NEP	PRPF3	5	0.712	0.1424
NEP	SF3B3	5	0.317	0.0634
NEP	SPSB1	4	0.249	0.06225
NEP	ALX4	5	0.581	0.1162
NEP	SNTB1	4	0.497	0.12425
GLYC	AAMP	6	0.817	0.136166666666667
GLYC	PDPR	2	0.164	0.082
GLYC	GSTM4	5	0.43	0.086
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	ERAL1	8	1.587	0.198375
GLYC	ISOC2	7	1.166	0.166571428571429
GLYC	FBXW7	2	0.092	0.046
GLYC	MEF2D	6	0.177	0.0295
GLYC	CDC5L	4	0.398	0.0995
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	PRPF3	4	0.643	0.16075
GLYC	SF3B3	4	0.248	0.062
GLYC	SPSB1	7	0.398	0.0568571428571429
GLYC	ALX4	4	0.509	0.12725
GLYC	SNTB1	6	0.479	0.0798333333333333
NCOA2	AAMP	6	0.651	0.1085
NCOA2	PDPR	6	0.375	0.0625
NCOA2	GSTM4	6	0.322	0.0536666666666667
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	ERAL1	5	1.427	0.2854
NCOA2	ISOC2	4	1.403	0.35075
NCOA2	FBXW7	6	0.011	0.00183333333333333
NCOA2	MEF2D	2	0.013	0.0065
NCOA2	CDC5L	4	0.28	0.07
NCOA2	LARP7	5	0.748	0.1496
NCOA2	PRPF3	4	0.491	0.12275
NCOA2	SF3B3	4	0.096	0.024
NCOA2	SPSB1	5	0.199	0.0398
NCOA2	ALX4	4	0.329	0.08225
NCOA2	SNTB1	5	0.361	0.0722
5HT1E	AAMP	6	0.771	0.1285
5HT1E	PDPR	7	0.497	0.071
5HT1E	GSTM4	4	0.413	0.10325
5HT1E	LAMB3	4	0.372	0.093
5HT1E	ERAL1	8	1.591	0.198875
5HT1E	ISOC2	4	1.008	0.252
5HT1E	FBXW7	3	0.16	0.0533333333333333
5HT1E	MEF2D	5	0.194	0.0388
5HT1E	CDC5L	6	0.572	0.0953333333333333
5HT1E	LARP7	4	0.789	0.19725
5HT1E	PRPF3	5	0.703	0.1406
5HT1E	SF3B3	3	0.273	0.091
5HT1E	SPSB1	4	0.24	0.06
5HT1E	ALX4	6	0.621	0.1035
5HT1E	SNTB1	4	0.434	0.1085
TBA4A	AAMP	4	0.905	0.22625
TBA4A	PDPR	8	0.755	0.094375
TBA4A	GSTM4	6	0.695	0.115833333333333
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	ERAL1	6	1.806	0.301
TBA4A	ISOC2	4	1.087	0.27175
TBA4A	FBXW7	2	0.297	0.1485
TBA4A	MEF2D	4	0.396	0.099
TBA4A	CDC5L	2	0.425	0.2125
TBA4A	LARP7	5	0.909	0.1818
TBA4A	PRPF3	4	0.864	0.216
TBA4A	SF3B3	4	0.469	0.11725
TBA4A	SPSB1	4	0.728	0.182
TBA4A	ALX4	5	0.902	0.1804
TBA4A	SNTB1	6	0.706	0.117666666666667
METH	AAMP	5	0.647	0.1294
METH	PDPR	3	0.191	0.0636666666666667
METH	GSTM4	3	0.564	0.188
METH	LAMB3	4	0.934	0.2335
METH	ERAL1	6	1.805	0.300833333333333
METH	ISOC2	2	0.929	0.4645
METH	FBXW7	3	0.119	0.0396666666666667
METH	MEF2D	5	0.239	0.0478
METH	CDC5L	2	0.539	0.2695
METH	LARP7	4	0.834	0.2085
METH	PRPF3	4	0.943	0.23575
METH	SF3B3	4	0.548	0.137
METH	SPSB1	4	0.814	0.2035
METH	ALX4	5	0.733	0.1466
METH	SNTB1	4	0.778	0.1945
LDHA	AAMP	6	0.687	0.1145
LDHA	PDPR	4	0.353	0.08825
LDHA	GSTM4	3	0.331	0.110333333333333
LDHA	LAMB3	5	0.367	0.0734
LDHA	ERAL1	6	1.469	0.244833333333333
LDHA	ISOC2	5	1.003	0.2006
LDHA	FBXW7	6	0.047	0.00783333333333333
LDHA	MEF2D	2	0.049	0.0245
LDHA	CDC5L	4	0.316	0.079
LDHA	LARP7	5	0.784	0.1568
LDHA	PRPF3	4	0.527	0.13175
LDHA	SF3B3	4	0.132	0.033
LDHA	SPSB1	5	0.235	0.047
LDHA	ALX4	4	0.365	0.09125
LDHA	SNTB1	5	0.397	0.0794
MK08	AAMP	4	0.732	0.183
MK08	PDPR	6	0.424	0.0706666666666667
MK08	GSTM4	2	0.115	0.0575
MK08	LAMB3	4	0.335	0.08375
MK08	ERAL1	7	1.421	0.203
MK08	ISOC2	3	0.886	0.295333333333333
MK08	FBXW7	5	0.005	0.001
MK08	MEF2D	5	0.019	0.0038
MK08	CDC5L	2	0.453	0.2265
MK08	LARP7	4	0.752	0.188
MK08	PRPF3	3	0.485	0.161666666666667
MK08	SF3B3	3	0.09	0.03
MK08	SPSB1	4	0.203	0.05075
MK08	ALX4	6	0.61	0.101666666666667
MK08	SNTB1	4	0.383	0.09575
IGHG4	AAMP	7	0.813	0.116142857142857
IGHG4	PDPR	7	0.562	0.0802857142857143
IGHG4	GSTM4	4	0.34	0.085
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	ERAL1	7	1.547	0.221
IGHG4	ISOC2	5	1.05	0.21
IGHG4	FBXW7	4	0.173	0.04325
IGHG4	MEF2D	6	0.217	0.0361666666666667
IGHG4	CDC5L	7	0.64	0.0914285714285714
IGHG4	LARP7	5	0.831	0.1662
IGHG4	PRPF3	5	0.708	0.1416
IGHG4	SF3B3	5	0.313	0.0626
IGHG4	SPSB1	5	0.282	0.0564
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	SNTB1	5	0.49	0.098
CP2CJ	AAMP	6	0.664	0.110666666666667
CP2CJ	PDPR	8	0.432	0.054
CP2CJ	GSTM4	1	0.092	0.092
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	ERAL1	5	1.347	0.2694
CP2CJ	ISOC2	3	0.912	0.304
CP2CJ	FBXW7	7	0.077	0.011
CP2CJ	MEF2D	5	0.082	0.0164
CP2CJ	CDC5L	6	0.491	0.0818333333333333
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	PRPF3	4	0.569	0.14225
CP2CJ	SF3B3	4	0.174	0.0435
CP2CJ	SPSB1	4	0.133	0.03325
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	SNTB1	6	0.383	0.0638333333333333
RXRA	AAMP	5	0.672	0.1344
RXRA	PDPR	5	0.396	0.0792
RXRA	GSTM4	3	0.175	0.0583333333333333
RXRA	LAMB3	5	0.36	0.072
RXRA	ERAL1	6	1.428	0.238
RXRA	ISOC2	5	0.996	0.1992
RXRA	FBXW7	6	0.013	0.00216666666666667
RXRA	MEF2D	4	0.018	0.0045
RXRA	CDC5L	4	0.309	0.07725
RXRA	LARP7	5	0.777	0.1554
RXRA	PRPF3	4	0.52	0.13
RXRA	SF3B3	4	0.125	0.03125
RXRA	SPSB1	5	0.228	0.0456
RXRA	ALX4	4	0.358	0.0895
RXRA	SNTB1	5	0.39	0.078
PA2GA	AAMP	6	0.648	0.108
PA2GA	PDPR	8	0.416	0.052
PA2GA	GSTM4	2	0.175	0.0875
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	ERAL1	4	1.245	0.31125
PA2GA	ISOC2	4	1.049	0.26225
PA2GA	FBXW7	7	0.061	0.00871428571428571
PA2GA	MEF2D	5	0.066	0.0132
PA2GA	CDC5L	6	0.475	0.0791666666666667
PA2GA	LARP7	4	0.666	0.1665
PA2GA	PRPF3	4	0.553	0.13825
PA2GA	SF3B3	4	0.158	0.0395
PA2GA	SPSB1	4	0.117	0.02925
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	SNTB1	6	0.367	0.0611666666666667
CP131	AAMP	4	0.679	0.16975
CP131	PDPR	7	0.59	0.0842857142857143
CP131	GSTM4	4	0.395	0.09875
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	ERAL1	6	1.448	0.241333333333333
CP131	ISOC2	7	1.244	0.177714285714286
CP131	FBXW7	6	0.163	0.0271666666666667
CP131	MEF2D	6	0.202	0.0336666666666667
CP131	CDC5L	2	0.337	0.1685
CP131	LARP7	5	0.568	0.1136
CP131	PRPF3	8	0.741	0.092625
CP131	SF3B3	4	0.229	0.05725
CP131	SPSB1	7	0.476	0.068
CP131	ALX4	7	0.576	0.0822857142857143
CP131	SNTB1	6	0.617	0.102833333333333
ACACB	AAMP	6	0.795	0.1325
ACACB	PDPR	7	0.544	0.0777142857142857
ACACB	GSTM4	4	0.36	0.09
ACACB	LAMB3	4	0.396	0.099
ACACB	ERAL1	6	1.521	0.2535
ACACB	ISOC2	4	1.032	0.258
ACACB	FBXW7	6	0.099	0.0165
ACACB	MEF2D	4	0.111	0.02775
ACACB	CDC5L	4	0.366	0.0915
ACACB	LARP7	4	0.813	0.20325
ACACB	PRPF3	4	0.579	0.14475
ACACB	SF3B3	4	0.184	0.046
ACACB	SPSB1	4	0.264	0.066
ACACB	ALX4	4	0.415	0.10375
ACACB	SNTB1	5	0.512	0.1024
PTHY	AAMP	6	0.702	0.117
PTHY	PDPR	7	0.441	0.063
PTHY	GSTM4	3	0.229	0.0763333333333333
PTHY	LAMB3	4	0.303	0.07575
PTHY	ERAL1	6	1.436	0.239333333333333
PTHY	ISOC2	4	0.939	0.23475
PTHY	FBXW7	6	0.055	0.00916666666666667
PTHY	MEF2D	4	0.06	0.015
PTHY	CDC5L	4	0.388	0.097
PTHY	LARP7	4	0.72	0.18
PTHY	PRPF3	5	0.602	0.1204
PTHY	SF3B3	5	0.207	0.0414
PTHY	SPSB1	4	0.171	0.04275
PTHY	ALX4	4	0.437	0.10925
PTHY	SNTB1	3	0.392	0.130666666666667
IL10	AAMP	6	0.697	0.116166666666667
IL10	PDPR	8	0.465	0.058125
IL10	GSTM4	3	0.224	0.0746666666666667
IL10	LAMB3	4	0.298	0.0745
IL10	ERAL1	6	1.431	0.2385
IL10	ISOC2	4	0.934	0.2335
IL10	FBXW7	5	0.086	0.0172
IL10	MEF2D	4	0.114	0.0285
IL10	CDC5L	4	0.507	0.12675
IL10	LARP7	4	0.715	0.17875
IL10	PRPF3	4	0.602	0.1505
IL10	SF3B3	4	0.207	0.05175
IL10	SPSB1	4	0.166	0.0415
IL10	ALX4	4	0.556	0.139
IL10	SNTB1	4	0.403	0.10075
CAH2	AAMP	6	0.661	0.110166666666667
CAH2	PDPR	6	0.722	0.120333333333333
CAH2	GSTM4	5	0.529	0.1058
CAH2	LAMB3	4	0.861	0.21525
CAH2	ERAL1	7	1.736	0.248
CAH2	ISOC2	4	1.213	0.30325
CAH2	FBXW7	5	0.179	0.0358
CAH2	MEF2D	6	0.284	0.0473333333333333
CAH2	CDC5L	4	0.692	0.173
CAH2	LARP7	4	0.747	0.18675
CAH2	PRPF3	5	0.906	0.1812
CAH2	SF3B3	4	0.5	0.125
CAH2	SPSB1	4	0.818	0.2045
CAH2	ALX4	4	0.741	0.18525
CAH2	SNTB1	3	0.696	0.232
OPRD	AAMP	6	0.771	0.1285
OPRD	PDPR	7	0.484	0.0691428571428571
OPRD	GSTM4	4	0.357	0.08925
OPRD	LAMB3	4	0.372	0.093
OPRD	ERAL1	8	1.591	0.198875
OPRD	ISOC2	4	1.008	0.252
OPRD	FBXW7	3	0.134	0.0446666666666667
OPRD	MEF2D	4	0.177	0.04425
OPRD	CDC5L	6	0.572	0.0953333333333333
OPRD	LARP7	4	0.789	0.19725
OPRD	PRPF3	5	0.703	0.1406
OPRD	SF3B3	3	0.26	0.0866666666666667
OPRD	SPSB1	4	0.24	0.06
OPRD	ALX4	6	0.621	0.1035
OPRD	SNTB1	4	0.434	0.1085
AAPK1	AAMP	7	0.591	0.0844285714285714
AAPK1	PDPR	6	0.692	0.115333333333333
AAPK1	GSTM4	6	0.624	0.104
AAPK1	LAMB3	6	0.97	0.161666666666667
AAPK1	ERAL1	4	1.484	0.371
AAPK1	ISOC2	5	1.444	0.2888
AAPK1	FBXW7	6	0.181	0.0301666666666667
AAPK1	MEF2D	5	0.182	0.0364
AAPK1	CDC5L	4	0.869	0.21725
AAPK1	LARP7	4	0.853	0.21325
AAPK1	PRPF3	4	0.945	0.23625
AAPK1	SF3B3	2	0.567	0.2835
AAPK1	SPSB1	7	0.897	0.128142857142857
AAPK1	ALX4	5	0.543	0.1086
AAPK1	SNTB1	6	0.713	0.118833333333333
PDPK1	AAMP	7	0.909	0.129857142857143
PDPK1	PDPR	5	0.398	0.0796
PDPK1	GSTM4	5	0.467	0.0934
PDPK1	LAMB3	5	0.51	0.102
PDPK1	ERAL1	4	1.482	0.3705
PDPK1	ISOC2	5	1.146	0.2292
PDPK1	FBXW7	4	0.092	0.023
PDPK1	MEF2D	3	0.082	0.0273333333333333
PDPK1	CDC5L	6	0.661	0.110166666666667
PDPK1	LARP7	5	0.927	0.1854
PDPK1	PRPF3	5	0.714	0.1428
PDPK1	SF3B3	5	0.319	0.0638
PDPK1	SPSB1	5	0.378	0.0756
PDPK1	ALX4	6	0.71	0.118333333333333
PDPK1	SNTB1	5	0.395	0.079
ADRB3	AAMP	5	0.832	0.1664
ADRB3	PDPR	7	0.453	0.0647142857142857
ADRB3	GSTM4	6	0.529	0.0881666666666667
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	ERAL1	7	1.587	0.226714285714286
ADRB3	ISOC2	5	1.15	0.23
ADRB3	FBXW7	4	0.164	0.041
ADRB3	MEF2D	3	0.224	0.0746666666666667
ADRB3	CDC5L	6	0.665	0.110833333333333
ADRB3	LARP7	5	0.931	0.1862
ADRB3	PRPF3	5	0.722	0.1444
ADRB3	SF3B3	3	0.229	0.0763333333333333
ADRB3	SPSB1	5	0.382	0.0764
ADRB3	ALX4	6	0.714	0.119
ADRB3	SNTB1	3	0.404	0.134666666666667
C11B1	AAMP	6	0.761	0.126833333333333
C11B1	PDPR	7	0.638	0.0911428571428572
C11B1	GSTM4	3	0.202	0.0673333333333333
C11B1	LAMB3	7	0.693	0.099
C11B1	ERAL1	8	1.574	0.19675
C11B1	ISOC2	6	1.244	0.207333333333333
C11B1	FBXW7	6	0.224	0.0373333333333333
C11B1	MEF2D	4	0.229	0.05725
C11B1	CDC5L	5	0.815	0.163
C11B1	LARP7	8	0.793	0.099125
C11B1	PRPF3	8	0.875	0.109375
C11B1	SF3B3	8	0.629	0.078625
C11B1	SPSB1	7	0.561	0.0801428571428572
C11B1	ALX4	9	0.968	0.107555555555556
C11B1	SNTB1	5	0.612	0.1224
GBRP	AAMP	10	1.357	0.1357
GBRP	PDPR	12	1.081	0.0900833333333333
GBRP	GSTM4	7	0.954	0.136285714285714
GBRP	LAMB3	11	0.935	0.085
GBRP	ERAL1	10	1.981	0.1981
GBRP	ISOC2	10	1.447	0.1447
GBRP	FBXW7	8	0.836	0.1045
GBRP	MEF2D	9	0.845	0.0938888888888889
GBRP	CDC5L	8	0.932	0.1165
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	PRPF3	10	0.982	0.0982
GBRP	SF3B3	8	0.937	0.117125
GBRP	SPSB1	8	0.896	0.112
GBRP	ALX4	7	1.034	0.147714285714286
GBRP	SNTB1	9	1.004	0.111555555555556
ROCK2	AAMP	5	0.736	0.1472
ROCK2	PDPR	7	0.447	0.0638571428571429
ROCK2	GSTM4	4	0.349	0.08725
ROCK2	LAMB3	4	0.496	0.124
ROCK2	ERAL1	6	1.538	0.256333333333333
ROCK2	ISOC2	6	1.452	0.242
ROCK2	FBXW7	5	0.111	0.0222
ROCK2	MEF2D	4	0.128	0.032
ROCK2	CDC5L	6	0.754	0.125666666666667
ROCK2	LARP7	5	0.958	0.1916
ROCK2	PRPF3	5	0.612	0.1224
ROCK2	SF3B3	5	0.217	0.0434
ROCK2	SPSB1	4	0.578	0.1445
ROCK2	ALX4	7	0.949	0.135571428571429
ROCK2	SNTB1	5	0.398	0.0796
RL8	AAMP	4	0.597	0.14925
RL8	PDPR	6	0.731	0.121833333333333
RL8	GSTM4	2	0.539	0.2695
RL8	LAMB3	2	0.54	0.27
RL8	ERAL1	8	1.69	0.21125
RL8	ISOC2	3	1.31	0.436666666666667
RL8	FBXW7	3	0.01	0.00333333333333333
RL8	MEF2D	5	0.13	0.026
RL8	CDC5L	2	0.307	0.1535
RL8	LARP7	2	0.917	0.4585
RL8	PRPF3	4	0.869	0.21725
RL8	SF3B3	2	0.142	0.071
RL8	SPSB1	4	0.627	0.15675
RL8	ALX4	4	0.479	0.11975
RL8	SNTB1	7	0.855	0.122142857142857
ADCY2	AAMP	6	0.681	0.1135
ADCY2	PDPR	6	0.404	0.0673333333333333
ADCY2	GSTM4	4	0.309	0.07725
ADCY2	LAMB3	4	0.282	0.0705
ADCY2	ERAL1	8	1.501	0.187625
ADCY2	ISOC2	4	0.918	0.2295
ADCY2	FBXW7	7	0.087	0.0124285714285714
ADCY2	MEF2D	5	0.092	0.0184
ADCY2	CDC5L	5	0.433	0.0866
ADCY2	LARP7	4	0.699	0.17475
ADCY2	PRPF3	5	0.613	0.1226
ADCY2	SF3B3	2	0.18	0.09
ADCY2	SPSB1	4	0.15	0.0375
ADCY2	ALX4	5	0.482	0.0964
ADCY2	SNTB1	2	0.355	0.1775
PHOP2	AAMP	8	0.889	0.111125
PHOP2	PDPR	8	0.686	0.08575
PHOP2	GSTM4	5	0.614	0.1228
PHOP2	LAMB3	11	0.844	0.0767272727272727
PHOP2	ERAL1	10	1.785	0.1785
PHOP2	ISOC2	8	1.467	0.183375
PHOP2	FBXW7	7	0.479	0.0684285714285714
PHOP2	MEF2D	7	0.494	0.0705714285714286
PHOP2	CDC5L	7	0.979	0.139857142857143
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	PRPF3	6	0.858	0.143
