source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	OR2J2	5	0.258	0.0516
NCOA2	FXR1	4	0.252	0.063
NCOA2	RYR2	4	0.168	0.042
NCOA2	MAPK3	6	0.094	0.0156666666666667
NCOA2	RGS11	6	0.675	0.1125
NCOA2	SNX2	2	0.204	0.102
NCOA2	UFM1	4	0.666	0.1665
NCOA2	CD5	7	0.026	0.00371428571428571
NCOA2	MYH13	4	0.261	0.06525
5HT1E	TAF9B	3	0.405	0.135
5HT1E	TESK2	5	0.591	0.1182
5HT1E	LY75	6	0.742	0.123666666666667
5HT1E	CCL17	2	0.144	0.072
5HT1E	LIFR	5	0.202	0.0404
5HT1E	PDE9A	2	0.182	0.091
5HT1E	PKN1	3	0.281	0.0936666666666667
5HT1E	ESRP2	4	0.476	0.119
5HT1E	OR2J2	3	0.374	0.124666666666667
5HT1E	FXR1	5	0.454	0.0908
5HT1E	RYR2	3	0.261	0.087
5HT1E	MAPK3	5	0.235	0.047
5HT1E	RGS11	6	0.901	0.150166666666667
5HT1E	SNX2	3	0.484	0.161333333333333
5HT1E	UFM1	4	0.861	0.21525
5HT1E	CD5	6	0.167	0.0278333333333333
5HT1E	MYH13	5	0.396	0.0792
TBA4A	TAF9B	6	0.509	0.0848333333333333
TBA4A	TESK2	8	0.724	0.0905
TBA4A	LY75	6	0.891	0.1485
TBA4A	CCL17	7	0.519	0.0741428571428571
TBA4A	LIFR	8	0.336	0.042
TBA4A	PDE9A	4	0.457	0.11425
TBA4A	PKN1	2	0.344	0.172
TBA4A	ESRP2	6	0.583	0.0971666666666667
TBA4A	OR2J2	6	0.547	0.0911666666666667
TBA4A	FXR1	6	0.613	0.102166666666667
TBA4A	RYR2	4	0.416	0.104
TBA4A	MAPK3	9	0.39	0.0433333333333333
TBA4A	RGS11	4	0.947	0.23675
TBA4A	SNX2	5	0.591	0.1182
TBA4A	UFM1	7	0.962	0.137428571428571
TBA4A	CD5	5	0.243	0.0486
TBA4A	MYH13	4	0.558	0.1395
METH	TAF9B	3	0.665	0.221666666666667
METH	TESK2	5	0.651	0.1302
METH	LY75	7	0.76	0.108571428571429
METH	CCL17	6	0.656	0.109333333333333
METH	LIFR	7	0.277	0.0395714285714286
METH	PDE9A	5	0.61	0.122
METH	PKN1	4	0.299	0.07475
METH	ESRP2	7	0.542	0.0774285714285714
METH	OR2J2	6	0.721	0.120166666666667
METH	FXR1	7	0.872	0.124571428571429
METH	RYR2	4	0.349	0.08725
METH	MAPK3	7	0.31	0.0442857142857143
METH	RGS11	6	0.748	0.124666666666667
METH	SNX2	4	0.57	0.1425
METH	UFM1	5	0.971	0.1942
METH	CD5	7	0.185	0.0264285714285714
METH	MYH13	7	0.471	0.0672857142857143
LDHA	TAF9B	3	0.249	0.083
LDHA	TESK2	5	0.509	0.1018
LDHA	LY75	5	0.62	0.124
LDHA	CCL17	9	0.283	0.0314444444444444
LDHA	LIFR	5	0.087	0.0174
LDHA	PDE9A	3	0.282	0.094
LDHA	PKN1	5	0.181	0.0362
LDHA	ESRP2	8	0.347	0.043375
LDHA	OR2J2	5	0.294	0.0588
LDHA	FXR1	5	0.291	0.0582
LDHA	RYR2	4	0.204	0.051
LDHA	MAPK3	5	0.12	0.024
LDHA	RGS11	6	0.711	0.1185
LDHA	SNX2	4	0.302	0.0755
LDHA	UFM1	4	0.702	0.1755
LDHA	CD5	5	0.045	0.009
LDHA	MYH13	5	0.281	0.0562
MK08	TAF9B	2	0.207	0.1035
MK08	TESK2	6	0.477	0.0795
MK08	LY75	4	0.94	0.235
MK08	CCL17	4	0.175	0.04375
MK08	LIFR	8	0.062	0.00775
MK08	PDE9A	6	0.179	0.0298333333333333
MK08	PKN1	4	0.139	0.03475
MK08	ESRP2	6	0.309	0.0515
MK08	OR2J2	8	0.268	0.0335
MK08	FXR1	4	0.202	0.0505
MK08	RYR2	4	0.196	0.049
MK08	MAPK3	5	0.088	0.0176
MK08	RGS11	2	0.629	0.3145
MK08	SNX2	4	0.176	0.044
MK08	UFM1	7	0.688	0.0982857142857143
MK08	CD5	4	0.018	0.0045
MK08	MYH13	3	0.257	0.0856666666666667
IGHG4	TAF9B	5	0.395	0.079
IGHG4	TESK2	5	0.607	0.1214
IGHG4	LY75	4	0.77	0.1925
IGHG4	CCL17	4	0.381	0.09525
IGHG4	LIFR	4	0.195	0.04875
IGHG4	PDE9A	6	0.373	0.0621666666666667
IGHG4	PKN1	7	0.327	0.0467142857142857
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	OR2J2	4	0.441	0.11025
IGHG4	FXR1	4	0.396	0.099
IGHG4	RYR2	6	0.388	0.0646666666666667
IGHG4	MAPK3	4	0.248	0.062
IGHG4	RGS11	5	0.912	0.1824
IGHG4	SNX2	4	0.37	0.0925
IGHG4	UFM1	9	0.885	0.0983333333333333
IGHG4	CD5	7	0.195	0.0278571428571429
IGHG4	MYH13	5	0.428	0.0856
CP2CJ	TAF9B	4	0.274	0.0685
CP2CJ	TESK2	5	0.523	0.1046
CP2CJ	LY75	8	0.662	0.08275
CP2CJ	CCL17	5	0.267	0.0534
CP2CJ	LIFR	4	0.108	0.027
CP2CJ	PDE9A	4	0.261	0.06525
CP2CJ	PKN1	6	0.206	0.0343333333333333
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	OR2J2	5	0.325	0.065
CP2CJ	FXR1	6	0.339	0.0565
CP2CJ	RYR2	5	0.239	0.0478
CP2CJ	MAPK3	3	0.099	0.033
CP2CJ	RGS11	4	0.703	0.17575
CP2CJ	SNX2	5	0.356	0.0712
CP2CJ	UFM1	6	0.748	0.124666666666667
CP2CJ	CD5	8	0.087	0.010875
CP2CJ	MYH13	5	0.314	0.0628
RXRA	TAF9B	4	0.211	0.05275
RXRA	TESK2	4	0.961	0.24025
RXRA	LY75	7	0.596	0.0851428571428571
RXRA	CCL17	9	0.24	0.0266666666666667
RXRA	LIFR	6	0.048	0.008
RXRA	PDE9A	6	0.279	0.0465
RXRA	PKN1	5	0.14	0.028
RXRA	ESRP2	8	0.304	0.038
RXRA	OR2J2	5	0.253	0.0506
RXRA	FXR1	4	0.246	0.0615
RXRA	RYR2	4	0.184	0.046
RXRA	MAPK3	7	0.092	0.0131428571428571
RXRA	RGS11	6	0.668	0.111333333333333
RXRA	SNX2	2	0.164	0.082
RXRA	UFM1	5	0.664	0.1328
RXRA	CD5	7	0.021	0.003
RXRA	MYH13	5	0.26	0.052
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	TESK2	5	0.509	0.1018
PA2GA	LY75	7	0.663	0.0947142857142857
PA2GA	CCL17	4	0.278	0.0695
PA2GA	LIFR	4	0.092	0.023
PA2GA	PDE9A	4	0.245	0.06125
PA2GA	PKN1	5	0.207	0.0414
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	OR2J2	6	0.346	0.0576666666666667
PA2GA	FXR1	5	0.394	0.0788
PA2GA	RYR2	7	0.293	0.0418571428571429
PA2GA	MAPK3	5	0.137	0.0274
PA2GA	RGS11	5	0.817	0.1634
PA2GA	SNX2	3	0.361	0.120333333333333
PA2GA	UFM1	7	0.769	0.109857142857143
PA2GA	CD5	7	0.088	0.0125714285714286
PA2GA	MYH13	5	0.298	0.0596
CP131	TAF9B	6	0.448	0.0746666666666667
CP131	TESK2	5	0.605	0.121
CP131	LY75	6	0.736	0.122666666666667
CP131	CCL17	4	0.371	0.09275
CP131	LIFR	6	0.253	0.0421666666666667
CP131	PDE9A	3	0.268	0.0893333333333333
CP131	PKN1	2	0.167	0.0835
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	OR2J2	4	0.46	0.115
CP131	FXR1	7	0.487	0.0695714285714286
CP131	RYR2	3	0.227	0.0756666666666667
CP131	MAPK3	4	0.216	0.054
CP131	RGS11	7	0.89	0.127142857142857
CP131	SNX2	4	0.401	0.10025
CP131	UFM1	6	0.886	0.147666666666667
CP131	CD5	6	0.161	0.0268333333333333
CP131	MYH13	6	0.447	0.0745
ACACB	TAF9B	5	0.498	0.0996
ACACB	TESK2	6	0.573	0.0955
ACACB	LY75	6	0.704	0.117333333333333
ACACB	CCL17	4	0.617	0.15425
ACACB	LIFR	6	0.171	0.0285
ACACB	PDE9A	6	0.588	0.098
ACACB	PKN1	6	0.423	0.0705
ACACB	ESRP2	6	0.486	0.081
ACACB	OR2J2	5	0.478	0.0956
ACACB	FXR1	4	0.611	0.15275
ACACB	RYR2	5	0.36	0.072
ACACB	MAPK3	6	0.204	0.034
ACACB	RGS11	8	0.669	0.083625
ACACB	SNX2	4	0.585	0.14625
ACACB	UFM1	5	0.836	0.1672
ACACB	CD5	6	0.129	0.0215
ACACB	MYH13	6	0.365	0.0608333333333333
PTHY	TAF9B	4	0.324	0.081
PTHY	TESK2	5	0.563	0.1126
PTHY	LY75	4	0.656	0.164
PTHY	CCL17	3	0.229	0.0763333333333333
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	PDE9A	2	0.126	0.063
PTHY	PKN1	4	0.25	0.0625
PTHY	ESRP2	4	0.407	0.10175
PTHY	OR2J2	3	0.318	0.106
PTHY	FXR1	4	0.4	0.1
PTHY	RYR2	3	0.205	0.0683333333333333
PTHY	MAPK3	4	0.173	0.04325
PTHY	RGS11	3	0.8	0.266666666666667
PTHY	SNX2	4	0.381	0.09525
PTHY	UFM1	5	0.777	0.1554
PTHY	CD5	4	0.081	0.02025
PTHY	MYH13	4	0.334	0.0835
IL10	TAF9B	4	0.293	0.07325
IL10	TESK2	8	0.539	0.067375
IL10	LY75	2	0.554	0.277
IL10	CCL17	3	0.154	0.0513333333333333
IL10	LIFR	3	0.06	0.02
IL10	PDE9A	4	0.229	0.05725
IL10	PKN1	6	0.203	0.0338333333333333
IL10	ESRP2	4	0.344	0.086
IL10	OR2J2	7	0.34	0.0485714285714286
IL10	FXR1	3	0.377	0.125666666666667
IL10	RYR2	4	0.211	0.05275
IL10	MAPK3	4	0.132	0.033
IL10	RGS11	5	0.756	0.1512
IL10	SNX2	3	0.352	0.117333333333333
IL10	UFM1	4	0.719	0.17975
IL10	CD5	3	0.045	0.015
IL10	MYH13	4	0.293	0.07325
CAH2	TAF9B	4	0.444	0.111
CAH2	TESK2	6	0.58	0.0966666666666667
CAH2	LY75	6	0.66	0.11
CAH2	CCL17	5	0.431	0.0862
CAH2	LIFR	6	0.177	0.0295
CAH2	PDE9A	4	0.366	0.0915
CAH2	PKN1	3	0.199	0.0663333333333333
CAH2	ESRP2	6	0.442	0.0736666666666667
CAH2	OR2J2	7	0.491	0.0701428571428571
CAH2	FXR1	5	0.5	0.1
CAH2	RYR2	3	0.249	0.083
CAH2	MAPK3	6	0.21	0.035
CAH2	RGS11	7	0.954	0.136285714285714
CAH2	SNX2	5	0.474	0.0948
CAH2	UFM1	8	0.914	0.11425
CAH2	CD5	6	0.085	0.0141666666666667
CAH2	MYH13	6	0.371	0.0618333333333333
OPRD	TAF9B	3	0.405	0.135
OPRD	TESK2	6	0.574	0.0956666666666667
OPRD	LY75	7	0.725	0.103571428571429
OPRD	CCL17	2	0.144	0.072
OPRD	LIFR	6	0.18	0.03
OPRD	PDE9A	3	0.143	0.0476666666666667
OPRD	PKN1	4	0.264	0.066
OPRD	ESRP2	4	0.476	0.119
OPRD	OR2J2	4	0.335	0.08375
OPRD	FXR1	5	0.455	0.091
OPRD	RYR2	4	0.222	0.0555
OPRD	MAPK3	6	0.213	0.0355
OPRD	RGS11	6	0.901	0.150166666666667
OPRD	SNX2	3	0.484	0.161333333333333
OPRD	UFM1	4	0.861	0.21525
OPRD	CD5	7	0.15	0.0214285714285714
OPRD	MYH13	6	0.374	0.0623333333333333
AAPK1	TAF9B	6	0.462	0.077
AAPK1	TESK2	4	0.523	0.13075
AAPK1	LY75	6	0.686	0.114333333333333
AAPK1	CCL17	4	0.439	0.10975
AAPK1	LIFR	7	0.159	0.0227142857142857
AAPK1	PDE9A	3	0.336	0.112
AAPK1	PKN1	4	0.23	0.0575
AAPK1	ESRP2	6	0.468	0.078
AAPK1	OR2J2	6	0.423	0.0705
AAPK1	FXR1	4	0.447	0.11175
AAPK1	RYR2	6	0.363	0.0605
AAPK1	MAPK3	7	0.192	0.0274285714285714
AAPK1	RGS11	6	0.884	0.147333333333333
AAPK1	SNX2	4	0.421	0.10525
AAPK1	UFM1	6	0.839	0.139833333333333
AAPK1	CD5	6	0.111	0.0185
AAPK1	MYH13	7	0.353	0.0504285714285714
PDPK1	TAF9B	4	0.255	0.06375
PDPK1	TESK2	4	0.514	0.1285
PDPK1	LY75	4	0.594	0.1485
PDPK1	CCL17	5	0.252	0.0504
PDPK1	LIFR	5	0.074	0.0148
PDPK1	PDE9A	5	0.268	0.0536
PDPK1	PKN1	1	0.05	0.05
PDPK1	ESRP2	6	0.329	0.0548333333333333
PDPK1	OR2J2	7	0.297	0.0424285714285714
PDPK1	FXR1	3	0.291	0.097
PDPK1	RYR2	4	0.199	0.04975
PDPK1	MAPK3	6	0.114	0.019
PDPK1	RGS11	5	0.75	0.15
PDPK1	SNX2	3	0.265	0.0883333333333333
PDPK1	UFM1	4	0.675	0.16875
PDPK1	CD5	4	0.019	0.00475
PDPK1	MYH13	6	0.275	0.0458333333333333
ADRB3	TAF9B	6	0.319	0.0531666666666667
ADRB3	TESK2	7	0.58	0.0828571428571429
ADRB3	LY75	6	0.69	0.115
ADRB3	CCL17	3	0.241	0.0803333333333333
ADRB3	LIFR	4	0.149	0.03725
ADRB3	PDE9A	2	0.138	0.069
ADRB3	PKN1	8	0.251	0.031375
ADRB3	ESRP2	5	0.427	0.0854
ADRB3	OR2J2	3	0.33	0.11
ADRB3	FXR1	4	0.291	0.07275
ADRB3	RYR2	3	0.217	0.0723333333333333
ADRB3	MAPK3	9	0.2	0.0222222222222222
ADRB3	RGS11	5	0.807	0.1614
ADRB3	SNX2	4	0.265	0.06625
ADRB3	UFM1	9	0.78	0.0866666666666667
ADRB3	CD5	6	0.115	0.0191666666666667
ADRB3	MYH13	9	0.372	0.0413333333333333
C11B1	TAF9B	5	0.548	0.1096
C11B1	TESK2	7	0.701	0.100142857142857
C11B1	LY75	7	0.781	0.111571428571429
C11B1	CCL17	5	0.568	0.1136
C11B1	LIFR	6	0.28	0.0466666666666667
C11B1	PDE9A	6	0.484	0.0806666666666667
C11B1	PKN1	4	0.32	0.08
C11B1	ESRP2	7	0.563	0.0804285714285714
C11B1	OR2J2	6	0.557	0.0928333333333333
C11B1	FXR1	5	0.548	0.1096
C11B1	RYR2	4	0.37	0.0925
C11B1	MAPK3	6	0.313	0.0521666666666667
C11B1	RGS11	7	0.556	0.0794285714285714
C11B1	SNX2	6	0.763	0.127166666666667
C11B1	UFM1	6	0.915	0.1525
C11B1	CD5	7	0.206	0.0294285714285714
C11B1	MYH13	6	0.474	0.079
GBRP	TAF9B	12	0.964	0.0803333333333333
GBRP	TESK2	9	1.288	0.143111111111111
GBRP	LY75	7	1.372	0.196
GBRP	CCL17	7	0.919	0.131285714285714
GBRP	LIFR	7	0.825	0.117857142857143
GBRP	PDE9A	9	0.952	0.105777777777778
GBRP	PKN1	10	0.968	0.0968
GBRP	ESRP2	8	1.109	0.138625
GBRP	OR2J2	11	1.105	0.100454545454545
GBRP	FXR1	8	1.049	0.131125
GBRP	RYR2	8	0.994	0.12425
GBRP	MAPK3	8	0.897	0.112125
GBRP	RGS11	12	1.049	0.0874166666666667
GBRP	SNX2	8	0.865	0.108125
GBRP	UFM1	10	1.216	0.1216
GBRP	CD5	8	0.837	0.104625
GBRP	MYH13	9	1.004	0.111555555555556
ROCK2	TAF9B	3	0.338	0.112666666666667
ROCK2	TESK2	4	0.561	0.14025
ROCK2	LY75	6	0.694	0.115666666666667
ROCK2	CCL17	4	0.322	0.0805
ROCK2	LIFR	5	0.137	0.0274
ROCK2	PDE9A	4	0.339	0.08475
ROCK2	PKN1	2	0.133	0.0665
ROCK2	ESRP2	6	0.419	0.0698333333333333
ROCK2	OR2J2	5	0.377	0.0754
ROCK2	FXR1	6	0.449	0.0748333333333333
ROCK2	RYR2	4	0.289	0.07225
ROCK2	MAPK3	7	0.2	0.0285714285714286
ROCK2	RGS11	5	0.84	0.168
ROCK2	SNX2	5	0.427	0.0854
ROCK2	UFM1	4	0.765	0.19125
ROCK2	CD5	3	0.089	0.0296666666666667
ROCK2	MYH13	2	0.353	0.1765
RL8	TAF9B	4	0.209	0.05225
RL8	TESK2	8	0.479	0.059875
RL8	LY75	8	0.597	0.074625
RL8	CCL17	8	0.232	0.029
RL8	LIFR	9	0.049	0.00544444444444444
RL8	PDE9A	5	0.273	0.0546
RL8	PKN1	6	0.141	0.0235
RL8	ESRP2	7	0.296	0.0422857142857143
RL8	OR2J2	7	0.26	0.0371428571428571
RL8	FXR1	3	0.296	0.0986666666666667
RL8	RYR2	8	0.199	0.024875
RL8	MAPK3	7	0.09	0.0128571428571429
RL8	RGS11	5	0.66	0.132
RL8	SNX2	3	0.27	0.09
RL8	UFM1	8	0.675	0.084375
RL8	CD5	8	0.022	0.00275
RL8	MYH13	7	0.262	0.0374285714285714
ADCY2	TAF9B	4	0.286	0.0715
ADCY2	TESK2	4	0.81	0.2025
ADCY2	LY75	5	0.662	0.1324
ADCY2	CCL17	2	0.135	0.0675
ADCY2	LIFR	5	0.13	0.026
ADCY2	PDE9A	1	0.089	0.089
ADCY2	PKN1	3	0.179	0.0596666666666667
ADCY2	ESRP2	4	0.386	0.0965
ADCY2	OR2J2	2	0.281	0.1405
ADCY2	FXR1	4	0.339	0.08475
ADCY2	RYR2	2	0.158	0.079
ADCY2	MAPK3	3	0.111	0.037
ADCY2	RGS11	2	0.837	0.4185
ADCY2	SNX2	4	0.313	0.07825
ADCY2	UFM1	6	0.76	0.126666666666667
ADCY2	CD5	5	0.087	0.0174
ADCY2	MYH13	5	0.324	0.0648
PHOP2	TAF9B	7	0.597	0.0852857142857143
PHOP2	TESK2	8	0.886	0.11075
PHOP2	LY75	8	0.929	0.116125
PHOP2	CCL17	5	0.635	0.127
PHOP2	LIFR	8	0.396	0.0495
PHOP2	PDE9A	4	0.466	0.1165
PHOP2	PKN1	9	0.529	0.0587777777777778
PHOP2	ESRP2	8	0.711	0.088875
PHOP2	OR2J2	10	0.72	0.072
PHOP2	FXR1	10	0.686	0.0686
PHOP2	RYR2	9	0.586	0.0651111111111111
PHOP2	MAPK3	8	0.429	0.053625
PHOP2	RGS11	6	0.724	0.120666666666667
PHOP2	SNX2	6	0.789	0.1315
PHOP2	UFM1	6	0.842	0.140333333333333
PHOP2	CD5	8	0.354	0.04425
PHOP2	MYH13	8	0.59	0.07375
CAH12	TAF9B	5	0.797	0.1594
CAH12	TESK2	8	1.01	0.12625
CAH12	LY75	7	1.11	0.158571428571429
CAH12	CCL17	11	0.831	0.0755454545454545
CAH12	LIFR	7	0.577	0.0824285714285714
CAH12	PDE9A	6	0.838	0.139666666666667
CAH12	PKN1	7	0.729	0.104142857142857
CAH12	ESRP2	7	0.892	0.127428571428571
CAH12	OR2J2	7	0.842	0.120285714285714
CAH12	FXR1	7	0.839	0.119857142857143
CAH12	RYR2	6	0.752	0.125333333333333
CAH12	MAPK3	7	0.61	0.0871428571428571
CAH12	RGS11	12	0.874	0.0728333333333333
CAH12	SNX2	6	0.85	0.141666666666667
CAH12	UFM1	7	0.926	0.132285714285714
CAH12	CD5	7	0.535	0.0764285714285714
CAH12	MYH13	7	0.771	0.110142857142857
S10A4	TAF9B	2	0.21	0.105
S10A4	TESK2	6	0.48	0.08
S10A4	LY75	6	0.598	0.0996666666666667
S10A4	CCL17	5	0.315	0.063
S10A4	LIFR	5	0.069	0.0138
S10A4	PDE9A	5	0.288	0.0576
S10A4	PKN1	4	0.142	0.0355
S10A4	ESRP2	4	0.379	0.09475
S10A4	OR2J2	6	0.303	0.0505
S10A4	FXR1	5	0.308	0.0616
S10A4	RYR2	7	0.25	0.0357142857142857
S10A4	MAPK3	5	0.091	0.0182
S10A4	RGS11	5	0.334	0.0668
S10A4	SNX2	3	0.387	0.129
S10A4	UFM1	7	0.726	0.103714285714286
S10A4	CD5	6	0.023	0.00383333333333333
S10A4	MYH13	5	0.263	0.0526
GRIK1	TAF9B	4	0.292	0.073
GRIK1	TESK2	9	0.548	0.0608888888888889
GRIK1	LY75	7	0.642	0.0917142857142857
GRIK1	CCL17	3	0.549	0.183
GRIK1	LIFR	6	0.096	0.016
GRIK1	PDE9A	2	0.446	0.223
GRIK1	PKN1	5	0.186	0.0372
GRIK1	ESRP2	7	0.424	0.0605714285714286
GRIK1	OR2J2	5	0.353	0.0706
GRIK1	FXR1	4	0.292	0.073
GRIK1	RYR2	4	0.23	0.0575
GRIK1	MAPK3	5	0.145	0.029
GRIK1	RGS11	7	0.506	0.0722857142857143
GRIK1	SNX2	3	0.669	0.223
GRIK1	UFM1	5	0.711	0.1422
GRIK1	CD5	7	0.067	0.00957142857142857
GRIK1	MYH13	5	0.306	0.0612
CBG	TAF9B	3	0.585	0.195
CBG	TESK2	7	0.745	0.106428571428571
CBG	LY75	6	0.935	0.155833333333333
CBG	CCL17	3	0.581	0.193666666666667
CBG	LIFR	5	0.322	0.0644
CBG	PDE9A	4	0.497	0.12425
CBG	PKN1	4	0.479	0.11975
CBG	ESRP2	5	0.708	0.1416
CBG	OR2J2	8	0.638	0.07975
CBG	FXR1	4	0.572	0.143
CBG	RYR2	3	0.523	0.174333333333333
CBG	MAPK3	6	0.394	0.0656666666666667
CBG	RGS11	5	0.635	0.127
CBG	SNX2	4	0.546	0.1365
CBG	UFM1	5	0.854	0.1708
CBG	CD5	7	0.268	0.0382857142857143
CBG	MYH13	6	0.555	0.0925
PRGR	TAF9B	3	0.245	0.0816666666666667
PRGR	TESK2	3	0.844	0.281333333333333
PRGR	LY75	7	0.602	0.086
PRGR	CCL17	4	0.276	0.069
PRGR	LIFR	6	0.056	0.00933333333333333
PRGR	PDE9A	3	0.273	0.091
PRGR	PKN1	5	0.146	0.0292
PRGR	ESRP2	8	0.348	0.0435
PRGR	OR2J2	5	0.283	0.0566
PRGR	FXR1	4	0.252	0.063
PRGR	RYR2	2	0.176	0.088
PRGR	MAPK3	5	0.105	0.021
PRGR	RGS11	6	0.712	0.118666666666667
PRGR	SNX2	2	0.208	0.104
PRGR	UFM1	5	0.671	0.1342
PRGR	CD5	7	0.027	0.00385714285714286
PRGR	MYH13	5	0.266	0.0532
HCAR2	TAF9B	3	0.391	0.130333333333333
HCAR2	TESK2	5	0.586	0.1172
HCAR2	LY75	6	0.737	0.122833333333333
HCAR2	CCL17	2	0.143	0.0715
HCAR2	LIFR	5	0.194	0.0388
HCAR2	PDE9A	2	0.171	0.0855
HCAR2	PKN1	3	0.276	0.092
HCAR2	ESRP2	4	0.476	0.119
HCAR2	OR2J2	3	0.363	0.121
HCAR2	FXR1	5	0.455	0.091
HCAR2	RYR2	3	0.25	0.0833333333333333
HCAR2	MAPK3	5	0.227	0.0454
HCAR2	RGS11	6	0.9	0.15
HCAR2	SNX2	3	0.484	0.161333333333333
HCAR2	UFM1	4	0.861	0.21525
HCAR2	CD5	6	0.162	0.027
HCAR2	MYH13	5	0.388	0.0776
DNMT1	TAF9B	3	0.208	0.0693333333333333
DNMT1	TESK2	7	0.478	0.0682857142857143
DNMT1	LY75	4	0.998	0.2495
DNMT1	CCL17	5	0.365	0.073
DNMT1	LIFR	5	0.05	0.01
DNMT1	PDE9A	3	0.112	0.0373333333333333
DNMT1	PKN1	5	0.14	0.028
DNMT1	ESRP2	7	0.378	0.054
DNMT1	OR2J2	4	0.25	0.0625
DNMT1	FXR1	4	0.342	0.0855
DNMT1	RYR2	4	0.185	0.04625
DNMT1	MAPK3	6	0.089	0.0148333333333333
DNMT1	RGS11	6	0.795	0.1325
DNMT1	SNX2	4	0.436	0.109
DNMT1	UFM1	4	0.661	0.16525
DNMT1	CD5	7	0.021	0.003
DNMT1	MYH13	6	0.261	0.0435
PGH2	TAF9B	3	0.223	0.0743333333333333
PGH2	TESK2	4	0.472	0.118
PGH2	LY75	7	0.611	0.0872857142857143
PGH2	CCL17	4	0.216	0.054
PGH2	LIFR	3	0.057	0.019
PGH2	PDE9A	3	0.21	0.07
PGH2	PKN1	5	0.155	0.031
PGH2	ESRP2	3	0.318	0.106
PGH2	OR2J2	4	0.274	0.0685
PGH2	FXR1	5	0.288	0.0576
PGH2	RYR2	4	0.188	0.047
PGH2	MAPK3	2	0.048	0.024
PGH2	RGS11	5	0.73	0.146
PGH2	SNX2	4	0.305	0.07625
PGH2	UFM1	5	0.697	0.1394
PGH2	CD5	7	0.036	0.00514285714285714
PGH2	MYH13	4	0.263	0.06575
CAC1F	TAF9B	6	0.485	0.0808333333333333
CAC1F	TESK2	3	0.943	0.314333333333333
CAC1F	LY75	7	0.799	0.114142857142857
CAC1F	CCL17	4	0.475	0.11875
CAC1F	LIFR	8	0.312	0.039
CAC1F	PDE9A	3	0.372	0.124
CAC1F	PKN1	4	0.338	0.0845
CAC1F	ESRP2	6	0.559	0.0931666666666667
CAC1F	OR2J2	7	0.527	0.0752857142857143
CAC1F	FXR1	5	0.531	0.1062
CAC1F	RYR2	2	0.148	0.074
CAC1F	MAPK3	7	0.349	0.0498571428571429
CAC1F	RGS11	4	0.51	0.1275
CAC1F	SNX2	5	0.567	0.1134
CAC1F	UFM1	7	0.938	0.134
CAC1F	CD5	7	0.224	0.032
CAC1F	MYH13	7	0.51	0.0728571428571429
ADA2C	TAF9B	3	0.405	0.135
ADA2C	TESK2	5	0.591	0.1182
ADA2C	LY75	6	0.742	0.123666666666667
ADA2C	CCL17	2	0.144	0.072
ADA2C	LIFR	5	0.193	0.0386
ADA2C	PDE9A	2	0.169	0.0845
ADA2C	PKN1	3	0.281	0.0936666666666667
ADA2C	ESRP2	4	0.476	0.119
ADA2C	OR2J2	3	0.361	0.120333333333333
ADA2C	FXR1	5	0.455	0.091
ADA2C	RYR2	3	0.248	0.0826666666666667
ADA2C	MAPK3	5	0.226	0.0452
ADA2C	RGS11	6	0.901	0.150166666666667
ADA2C	SNX2	3	0.484	0.161333333333333
ADA2C	UFM1	4	0.861	0.21525
ADA2C	CD5	6	0.167	0.0278333333333333
ADA2C	MYH13	5	0.387	0.0774
S15A1	TAF9B	7	0.873	0.124714285714286
S15A1	TESK2	7	0.903	0.129
S15A1	LY75	6	1.255	0.209166666666667
S15A1	CCL17	12	0.996	0.083
S15A1	LIFR	6	0.701	0.116833333333333
S15A1	PDE9A	4	0.665	0.16625
S15A1	PKN1	6	0.726	0.121
S15A1	ESRP2	6	1.037	0.172833333333333
S15A1	OR2J2	5	0.857	0.1714
S15A1	FXR1	4	0.782	0.1955
S15A1	RYR2	4	0.582	0.1455
S15A1	MAPK3	6	0.712	0.118666666666667
S15A1	RGS11	5	0.803	0.1606
S15A1	SNX2	4	0.933	0.23325
S15A1	UFM1	6	0.888	0.148
S15A1	CD5	5	0.525	0.105
S15A1	MYH13	6	0.899	0.149833333333333
ADA1A	TAF9B	5	0.662	0.1324
ADA1A	TESK2	5	0.891	0.1782
ADA1A	LY75	5	1.023	0.2046
ADA1A	CCL17	2	0.479	0.2395
ADA1A	LIFR	8	0.521	0.065125
ADA1A	PDE9A	5	0.543	0.1086
ADA1A	PKN1	7	0.594	0.0848571428571429
ADA1A	ESRP2	6	0.778	0.129666666666667
ADA1A	OR2J2	6	0.728	0.121333333333333
ADA1A	FXR1	6	0.731	0.121833333333333
ADA1A	RYR2	2	0.479	0.2395
ADA1A	MAPK3	5	0.503	0.1006
ADA1A	RGS11	6	0.681	0.1135
ADA1A	SNX2	6	0.705	0.1175
ADA1A	UFM1	7	0.968	0.138285714285714
ADA1A	CD5	5	0.375	0.075
ADA1A	MYH13	8	0.715	0.089375
