source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	SNW1	4	0.115	0.02875
HMDH	ECE1	5	0.322	0.0644
HMDH	CDK4	2	0.168	0.084
HMDH	COQ6	8	1.361	0.170125
HMDH	PDE5A	3	0.26	0.0866666666666667
HMDH	SPO11	4	0.675	0.16875
HMDH	WRB	8	0.873	0.109125
HMDH	TRADD	3	0.24	0.08
HMDH	PDYN	5	0.33	0.066
HMDH	RAI1	5	0.71	0.142
HMDH	ILK	5	0.12	0.024
HMDH	CLIC2	8	1.014	0.12675
HMDH	GLMN	6	0.126	0.021
HMDH	MATN1	6	0.525	0.0875
GBRA4	GPX5	6	0.315	0.0525
GBRA4	SNW1	4	0.297	0.07425
GBRA4	ECE1	4	0.66	0.165
GBRA4	CDK4	4	0.4	0.1
GBRA4	COQ6	5	1.004	0.2008
GBRA4	PDE5A	4	0.559	0.13975
GBRA4	SPO11	5	0.946	0.1892
GBRA4	WRB	6	1.215	0.2025
GBRA4	TRADD	4	0.412	0.103
GBRA4	PDYN	4	0.665	0.16625
GBRA4	RAI1	5	0.931	0.1862
GBRA4	ILK	4	0.203	0.05075
GBRA4	CLIC2	7	1.049	0.149857142857143
GBRA4	GLMN	6	0.272	0.0453333333333333
GBRA4	MATN1	6	0.859	0.143166666666667
KIT	GPX5	5	0.084	0.0168
KIT	SNW1	5	0.025	0.005
KIT	ECE1	4	0.149	0.03725
KIT	CDK4	5	0.027	0.0054
KIT	COQ6	4	0.598	0.1495
KIT	PDE5A	4	0.14	0.035
KIT	SPO11	4	0.457	0.11425
KIT	WRB	5	0.519	0.1038
KIT	TRADD	4	0.009	0.00225
KIT	PDYN	3	0.197	0.0656666666666667
KIT	RAI1	4	0.456	0.114
KIT	ILK	5	0.029	0.0058
KIT	CLIC2	8	0.908	0.1135
KIT	GLMN	6	0.033	0.0055
KIT	MATN1	6	0.464	0.0773333333333333
AOFA	GPX5	3	0.219	0.073
AOFA	SNW1	4	0.161	0.04025
AOFA	ECE1	5	0.469	0.0938
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	COQ6	4	0.737	0.18425
AOFA	PDE5A	3	0.292	0.0973333333333333
AOFA	SPO11	4	0.741	0.18525
AOFA	WRB	6	0.827	0.137833333333333
AOFA	TRADD	3	0.275	0.0916666666666667
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	RAI1	3	0.658	0.219333333333333
AOFA	ILK	5	0.166	0.0332
AOFA	CLIC2	5	0.856	0.1712
AOFA	GLMN	6	0.172	0.0286666666666667
AOFA	MATN1	7	0.768	0.109714285714286
NEP	GPX5	4	0.249	0.06225
NEP	SNW1	5	0.195	0.039
NEP	ECE1	2	0.171	0.0855
NEP	CDK4	5	0.23	0.046
NEP	COQ6	3	0.896	0.298666666666667
NEP	PDE5A	3	0.272	0.0906666666666667
NEP	SPO11	4	0.66	0.165
NEP	WRB	5	0.722	0.1444
NEP	TRADD	4	0.196	0.049
NEP	PDYN	3	0.241	0.0803333333333333
NEP	RAI1	4	0.659	0.16475
NEP	ILK	5	0.142	0.0284
NEP	CLIC2	6	0.984	0.164
NEP	GLMN	4	0.173	0.04325
NEP	MATN1	5	0.576	0.1152
GLYC	GPX5	4	0.21	0.0525
GLYC	SNW1	2	0.132	0.066
GLYC	ECE1	5	0.32	0.064
GLYC	CDK4	4	0.161	0.04025
GLYC	COQ6	8	1.359	0.169875
GLYC	PDE5A	6	0.271	0.0451666666666667
GLYC	SPO11	4	0.633	0.15825
GLYC	WRB	8	0.871	0.108875
GLYC	TRADD	4	0.2	0.05
GLYC	PDYN	5	0.328	0.0656
GLYC	RAI1	4	0.646	0.1615
GLYC	ILK	3	0.097	0.0323333333333333
GLYC	CLIC2	6	0.913	0.152166666666667
GLYC	GLMN	4	0.165	0.04125
GLYC	MATN1	4	0.504	0.126
NCOA2	GPX5	5	0.097	0.0194
NCOA2	SNW1	3	0.021	0.007
NCOA2	ECE1	3	0.121	0.0403333333333333
NCOA2	CDK4	4	0.009	0.00225
NCOA2	COQ6	6	1.16	0.193333333333333
NCOA2	PDE5A	4	0.072	0.018
NCOA2	SPO11	2	0.123	0.0615
NCOA2	WRB	6	0.672	0.112
NCOA2	TRADD	5	0.04	0.008
NCOA2	PDYN	3	0.129	0.043
NCOA2	RAI1	6	0.52	0.0866666666666667
NCOA2	ILK	4	0.016	0.004
NCOA2	CLIC2	8	0.924	0.1155
NCOA2	GLMN	5	0.032	0.0064
NCOA2	MATN1	4	0.324	0.081
5HT1E	GPX5	5	0.216	0.0432
5HT1E	SNW1	5	0.198	0.0396
5HT1E	ECE1	3	0.211	0.0703333333333333
5HT1E	CDK4	5	0.221	0.0442
5HT1E	COQ6	6	1.25	0.208333333333333
5HT1E	PDE5A	2	0.15	0.075
5HT1E	SPO11	4	0.651	0.16275
5HT1E	WRB	5	0.713	0.1426
5HT1E	TRADD	3	0.199	0.0663333333333333
5HT1E	PDYN	1	0.101	0.101
5HT1E	RAI1	4	0.535	0.13375
5HT1E	ILK	4	0.116	0.029
5HT1E	CLIC2	7	0.953	0.136142857142857
5HT1E	GLMN	7	0.209	0.0298571428571429
5HT1E	MATN1	6	0.616	0.102666666666667
TBA4A	GPX5	4	0.415	0.10375
TBA4A	SNW1	2	0.337	0.1685
TBA4A	ECE1	5	0.763	0.1526
TBA4A	CDK4	4	0.382	0.0955
TBA4A	COQ6	7	1.009	0.144142857142857
TBA4A	PDE5A	4	0.553	0.13825
TBA4A	SPO11	2	0.447	0.2235
TBA4A	WRB	5	1.283	0.2566
TBA4A	TRADD	4	0.421	0.10525
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	RAI1	6	0.893	0.148833333333333
TBA4A	ILK	3	0.302	0.100666666666667
TBA4A	CLIC2	6	1.196	0.199333333333333
TBA4A	GLMN	4	0.37	0.0925
TBA4A	MATN1	5	0.897	0.1794
METH	GPX5	5	0.237	0.0474
METH	SNW1	3	0.159	0.053
METH	ECE1	3	0.705	0.235
METH	CDK4	2	0.459	0.2295
METH	COQ6	4	0.766	0.1915
METH	PDE5A	3	0.321	0.107
METH	SPO11	4	0.933	0.23325
METH	WRB	5	1.316	0.2632
METH	TRADD	4	0.5	0.125
METH	PDYN	4	0.737	0.18425
METH	RAI1	5	0.771	0.1542
METH	ILK	4	0.124	0.031
METH	CLIC2	6	1.008	0.168
METH	GLMN	5	0.192	0.0384
METH	MATN1	5	0.781	0.1562
LDHA	GPX5	5	0.133	0.0266
LDHA	SNW1	4	0.063	0.01575
LDHA	ECE1	3	0.157	0.0523333333333333
LDHA	CDK4	4	0.045	0.01125
LDHA	COQ6	6	1.196	0.199333333333333
LDHA	PDE5A	4	0.108	0.027
LDHA	SPO11	4	0.517	0.12925
LDHA	WRB	6	0.708	0.118
LDHA	TRADD	5	0.076	0.0152
LDHA	PDYN	3	0.165	0.055
LDHA	RAI1	6	0.556	0.0926666666666667
LDHA	ILK	4	0.052	0.013
LDHA	CLIC2	6	0.902	0.150333333333333
LDHA	GLMN	5	0.07	0.014
LDHA	MATN1	4	0.36	0.09
MK08	GPX5	4	0.09	0.0225
MK08	SNW1	5	0.023	0.0046
MK08	ECE1	2	0.248	0.124
MK08	CDK4	3	0.003	0.001
MK08	COQ6	6	1.311	0.2185
MK08	PDE5A	3	0.153	0.051
MK08	SPO11	3	0.475	0.158333333333333
MK08	WRB	5	0.664	0.1328
MK08	TRADD	4	0.033	0.00825
MK08	PDYN	3	0.228	0.076
MK08	RAI1	5	0.514	0.1028
MK08	ILK	3	0.01	0.00333333333333333
MK08	CLIC2	6	0.874	0.145666666666667
MK08	GLMN	7	0.034	0.00485714285714286
MK08	MATN1	6	0.605	0.100833333333333
IGHG4	GPX5	3	0.244	0.0813333333333333
IGHG4	SNW1	7	0.208	0.0297142857142857
IGHG4	ECE1	3	0.312	0.104
IGHG4	CDK4	5	0.226	0.0452
IGHG4	COQ6	6	1.343	0.223833333333333
IGHG4	PDE5A	3	0.347	0.115666666666667
IGHG4	SPO11	5	0.693	0.1386
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	TRADD	3	0.186	0.062
IGHG4	PDYN	4	0.33	0.0825
IGHG4	RAI1	5	0.692	0.1384
IGHG4	ILK	5	0.198	0.0396
IGHG4	CLIC2	6	0.954	0.159
IGHG4	GLMN	4	0.193	0.04825
IGHG4	MATN1	7	0.684	0.0977142857142857
CP2CJ	GPX5	4	0.144	0.036
CP2CJ	SNW1	5	0.086	0.0172
CP2CJ	ECE1	3	0.176	0.0586666666666667
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	COQ6	5	1.194	0.2388
CP2CJ	PDE5A	4	0.214	0.0535
CP2CJ	SPO11	4	0.559	0.13975
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	TRADD	4	0.087	0.02175
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	RAI1	4	0.543	0.13575
CP2CJ	ILK	6	0.091	0.0151666666666667
CP2CJ	CLIC2	5	0.725	0.145
CP2CJ	GLMN	7	0.097	0.0138571428571429
CP2CJ	MATN1	6	0.535	0.0891666666666667
RXRA	GPX5	7	0.116	0.0165714285714286
RXRA	SNW1	2	0.022	0.011
RXRA	ECE1	3	0.15	0.05
RXRA	CDK4	4	0.038	0.0095
RXRA	COQ6	6	1.189	0.198166666666667
RXRA	PDE5A	4	0.101	0.02525
RXRA	SPO11	4	0.51	0.1275
RXRA	WRB	6	0.701	0.116833333333333
RXRA	TRADD	5	0.069	0.0138
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	RAI1	6	0.549	0.0915
RXRA	ILK	5	0.027	0.0054
RXRA	CLIC2	6	0.897	0.1495
RXRA	GLMN	6	0.033	0.0055
RXRA	MATN1	4	0.353	0.08825
PA2GA	GPX5	4	0.128	0.032
PA2GA	SNW1	5	0.07	0.014
PA2GA	ECE1	3	0.16	0.0533333333333333
PA2GA	CDK4	4	0.071	0.01775
PA2GA	COQ6	5	1.178	0.2356
PA2GA	PDE5A	4	0.198	0.0495
PA2GA	SPO11	4	0.543	0.13575
PA2GA	WRB	5	0.59	0.118
PA2GA	TRADD	4	0.071	0.01775
PA2GA	PDYN	3	0.165	0.055
PA2GA	RAI1	4	0.527	0.13175
PA2GA	ILK	6	0.075	0.0125
PA2GA	CLIC2	5	0.863	0.1726
PA2GA	GLMN	7	0.081	0.0115714285714286
PA2GA	MATN1	6	0.519	0.0865
CP131	GPX5	6	0.257	0.0428333333333333
CP131	SNW1	2	0.131	0.0655
CP131	ECE1	5	0.398	0.0796
CP131	CDK4	4	0.161	0.04025
CP131	COQ6	9	1.193	0.132555555555556
CP131	PDE5A	6	0.349	0.0581666666666667
CP131	SPO11	8	0.731	0.091375
CP131	WRB	8	0.949	0.118625
CP131	TRADD	4	0.182	0.0455
CP131	PDYN	5	0.406	0.0812
CP131	RAI1	10	0.77	0.077
CP131	ILK	7	0.171	0.0244285714285714
CP131	CLIC2	8	1.002	0.12525
CP131	GLMN	6	0.205	0.0341666666666667
CP131	MATN1	7	0.571	0.0815714285714286
ACACB	GPX5	5	0.193	0.0386
ACACB	SNW1	4	0.115	0.02875
ACACB	ECE1	3	0.334	0.111333333333333
ACACB	CDK4	4	0.097	0.02425
ACACB	COQ6	4	1.171	0.29275
ACACB	PDE5A	5	0.291	0.0582
ACACB	SPO11	4	0.569	0.14225
ACACB	WRB	4	1.314	0.3285
ACACB	TRADD	4	0.136	0.034
ACACB	PDYN	4	0.35	0.0875
ACACB	RAI1	6	0.608	0.101333333333333
ACACB	ILK	4	0.104	0.026
ACACB	CLIC2	6	0.895	0.149166666666667
ACACB	GLMN	6	0.124	0.0206666666666667
ACACB	MATN1	4	0.41	0.1025
PTHY	GPX5	2	0.152	0.076
PTHY	SNW1	4	0.064	0.016
PTHY	ECE1	2	0.14	0.07
PTHY	CDK4	5	0.12	0.024
PTHY	COQ6	3	1.063	0.354333333333333
PTHY	PDE5A	2	0.094	0.047
PTHY	SPO11	4	0.582	0.1455
PTHY	WRB	5	0.644	0.1288
PTHY	TRADD	3	0.107	0.0356666666666667
PTHY	PDYN	2	0.086	0.043
PTHY	RAI1	4	0.534	0.1335
PTHY	ILK	5	0.069	0.0138
PTHY	CLIC2	7	0.897	0.128142857142857
PTHY	GLMN	6	0.075	0.0125
PTHY	MATN1	4	0.432	0.108
IL10	GPX5	2	0.109	0.0545
IL10	SNW1	4	0.117	0.02925
IL10	ECE1	3	0.239	0.0796666666666667
IL10	CDK4	4	0.12	0.03
IL10	COQ6	4	1.173	0.29325
IL10	PDE5A	3	0.221	0.0736666666666667
IL10	SPO11	4	0.577	0.14425
IL10	WRB	5	0.639	0.1278
IL10	TRADD	2	0.043	0.0215
IL10	PDYN	3	0.214	0.0713333333333333
IL10	RAI1	4	0.576	0.144
IL10	ILK	5	0.123	0.0246
IL10	CLIC2	6	0.92	0.153333333333333
IL10	GLMN	5	0.106	0.0212
IL10	MATN1	4	0.551	0.13775
CAH2	GPX5	3	0.274	0.0913333333333333
CAH2	SNW1	4	0.298	0.0745
CAH2	ECE1	3	0.618	0.206
CAH2	CDK4	3	0.399	0.133
CAH2	COQ6	4	0.781	0.19525
CAH2	PDE5A	3	0.283	0.0943333333333333
CAH2	SPO11	4	0.696	0.174
CAH2	WRB	5	1.291	0.2582
CAH2	TRADD	4	0.331	0.08275
CAH2	PDYN	2	0.39	0.195
CAH2	RAI1	5	0.733	0.1466
CAH2	ILK	5	0.263	0.0526
CAH2	CLIC2	6	1.073	0.178833333333333
CAH2	GLMN	3	0.131	0.0436666666666667
CAH2	MATN1	4	0.736	0.184
OPRD	GPX5	5	0.193	0.0386
OPRD	SNW1	4	0.191	0.04775
OPRD	ECE1	3	0.211	0.0703333333333333
OPRD	CDK4	5	0.221	0.0442
OPRD	COQ6	6	1.25	0.208333333333333
OPRD	PDE5A	2	0.137	0.0685
OPRD	SPO11	4	0.651	0.16275
OPRD	WRB	5	0.713	0.1426
OPRD	TRADD	3	0.143	0.0476666666666667
OPRD	PDYN	1	0.081	0.081
OPRD	RAI1	4	0.535	0.13375
OPRD	ILK	4	0.09	0.0225
OPRD	CLIC2	7	0.94	0.134285714285714
OPRD	GLMN	5	0.18	0.036
OPRD	MATN1	6	0.616	0.102666666666667
AAPK1	GPX5	4	0.222	0.0555
AAPK1	SNW1	4	0.222	0.0555
AAPK1	ECE1	4	0.664	0.166
AAPK1	CDK4	4	0.289	0.07225
AAPK1	COQ6	4	0.705	0.17625
AAPK1	PDE5A	3	0.26	0.0866666666666667
AAPK1	SPO11	4	0.914	0.2285
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	TRADD	4	0.301	0.07525
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	RAI1	5	0.71	0.142
AAPK1	ILK	3	0.034	0.0113333333333333
AAPK1	CLIC2	4	0.928	0.232
AAPK1	GLMN	5	0.242	0.0484
AAPK1	MATN1	6	0.844	0.140666666666667
PDPK1	GPX5	4	0.123	0.03075
PDPK1	SNW1	5	0.123	0.0246
PDPK1	ECE1	3	0.3	0.1
PDPK1	CDK4	5	0.232	0.0464
PDPK1	COQ6	6	1.339	0.223166666666667
PDPK1	PDE5A	3	0.203	0.0676666666666667
PDPK1	SPO11	5	0.704	0.1408
PDPK1	WRB	6	0.851	0.141833333333333
PDPK1	TRADD	2	0.11	0.055
PDPK1	PDYN	4	0.37	0.0925
PDPK1	RAI1	5	0.653	0.1306
PDPK1	ILK	3	0.048	0.016
PDPK1	CLIC2	5	0.963	0.1926
PDPK1	GLMN	4	0.112	0.028
PDPK1	MATN1	4	0.667	0.16675
ADRB3	GPX5	3	0.198	0.066
ADRB3	SNW1	3	0.127	0.0423333333333333
ADRB3	ECE1	3	0.304	0.101333333333333
ADRB3	CDK4	5	0.24	0.048
ADRB3	COQ6	6	1.343	0.223833333333333
ADRB3	PDE5A	2	0.106	0.053
ADRB3	SPO11	5	0.712	0.1424
ADRB3	WRB	6	0.855	0.1425
ADRB3	TRADD	5	0.279	0.0558
ADRB3	PDYN	2	0.098	0.049
ADRB3	RAI1	4	0.546	0.1365
ADRB3	ILK	5	0.148	0.0296
ADRB3	CLIC2	7	0.909	0.129857142857143
ADRB3	GLMN	4	0.194	0.0485
ADRB3	MATN1	6	0.709	0.118166666666667
C11B1	GPX5	4	0.281	0.07025
C11B1	SNW1	4	0.233	0.05825
C11B1	ECE1	5	0.479	0.0958
C11B1	CDK4	5	0.235	0.047
C11B1	COQ6	5	0.78	0.156
C11B1	PDE5A	4	0.335	0.08375
C11B1	SPO11	6	0.936	0.156
C11B1	WRB	8	1.022	0.12775
C11B1	TRADD	5	0.247	0.0494
C11B1	PDYN	4	0.556	0.139
C11B1	RAI1	6	0.776	0.129333333333333
C11B1	ILK	5	0.238	0.0476
C11B1	CLIC2	6	0.898	0.149666666666667
C11B1	GLMN	6	0.244	0.0406666666666667
C11B1	MATN1	7	0.871	0.124428571428571
GBRP	GPX5	6	0.874	0.145666666666667
GBRP	SNW1	9	0.849	0.0943333333333333
GBRP	ECE1	7	0.939	0.134142857142857
GBRP	CDK4	8	0.838	0.10475
GBRP	COQ6	9	1.442	0.160222222222222
GBRP	PDE5A	9	0.952	0.105777777777778
GBRP	SPO11	9	0.921	0.102333333333333
GBRP	WRB	10	1.256	0.1256
GBRP	TRADD	5	0.777	0.1554
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	RAI1	9	1.294	0.143777777777778
GBRP	ILK	11	0.848	0.0770909090909091
GBRP	CLIC2	12	1.518	0.1265
GBRP	GLMN	8	0.856	0.107
GBRP	MATN1	10	1.231	0.1231
ROCK2	GPX5	4	0.186	0.0465
ROCK2	SNW1	5	0.132	0.0264
ROCK2	ECE1	3	0.253	0.0843333333333333
ROCK2	CDK4	5	0.13	0.026
ROCK2	COQ6	5	1.135	0.227
ROCK2	PDE5A	5	0.256	0.0512
ROCK2	SPO11	5	0.602	0.1204
ROCK2	WRB	7	1.157	0.165285714285714
ROCK2	TRADD	5	0.169	0.0338
ROCK2	PDYN	4	0.317	0.07925
ROCK2	RAI1	4	0.535	0.13375
ROCK2	ILK	2	0.11	0.055
ROCK2	CLIC2	6	0.937	0.156166666666667
ROCK2	GLMN	5	0.131	0.0262
ROCK2	MATN1	4	0.757	0.18925
RL8	GPX5	5	0.128	0.0256
RL8	SNW1	3	0.05	0.0166666666666667
RL8	ECE1	5	0.504	0.1008
RL8	CDK4	4	0.356	0.089
RL8	COQ6	4	1.011	0.25275
RL8	PDE5A	3	0.194	0.0646666666666667
RL8	SPO11	4	0.859	0.21475
RL8	WRB	5	1.088	0.2176
RL8	TRADD	3	0.155	0.0516666666666667
RL8	PDYN	5	0.751	0.1502
RL8	RAI1	4	0.596	0.149
RL8	ILK	4	0.015	0.00375
RL8	CLIC2	7	0.909	0.129857142857143
RL8	GLMN	4	0.073	0.01825
RL8	MATN1	5	0.672	0.1344
ADCY2	GPX5	4	0.154	0.0385
ADCY2	SNW1	5	0.096	0.0192
ADCY2	ECE1	2	0.072	0.036
ADCY2	CDK4	5	0.131	0.0262
ADCY2	COQ6	5	1.111	0.2222
ADCY2	PDE5A	1	0.057	0.057
ADCY2	SPO11	4	0.561	0.14025
ADCY2	WRB	5	0.623	0.1246
ADCY2	TRADD	4	0.097	0.02425
ADCY2	PDYN	1	0.049	0.049
ADCY2	RAI1	4	0.488	0.122
ADCY2	ILK	5	0.08	0.016
ADCY2	CLIC2	6	0.86	0.143333333333333
ADCY2	GLMN	7	0.107	0.0152857142857143
ADCY2	MATN1	5	0.477	0.0954
PHOP2	GPX5	4	0.421	0.10525
PHOP2	SNW1	8	0.654	0.08175
PHOP2	ECE1	6	0.934	0.155666666666667
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	COQ6	7	1.229	0.175571428571429
PHOP2	PDE5A	4	0.466	0.1165
PHOP2	SPO11	7	0.888	0.126857142857143
PHOP2	WRB	6	1.265	0.210833333333333
PHOP2	TRADD	8	0.872	0.109
PHOP2	PDYN	7	0.756	0.108
PHOP2	RAI1	5	0.804	0.1608
PHOP2	ILK	5	0.56	0.112
PHOP2	CLIC2	8	1.142	0.14275
PHOP2	GLMN	7	0.659	0.0941428571428572
PHOP2	MATN1	8	0.867	0.108375
CAH12	GPX5	7	0.681	0.0972857142857143
CAH12	SNW1	6	0.611	0.101833333333333
CAH12	ECE1	5	0.705	0.141
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	COQ6	8	1.216	0.152
CAH12	PDE5A	6	0.656	0.109333333333333
CAH12	SPO11	6	0.768	0.128
CAH12	WRB	8	1.256	0.157
CAH12	TRADD	7	0.624	0.0891428571428571
CAH12	PDYN	5	0.713	0.1426
CAH12	RAI1	8	1.104	0.138
CAH12	ILK	6	0.6	0.1
CAH12	CLIC2	9	1.411	0.156777777777778
CAH12	GLMN	7	0.618	0.0882857142857143
CAH12	MATN1	6	0.908	0.151333333333333
S10A4	GPX5	5	0.113	0.0226
S10A4	SNW1	5	0.026	0.0052
S10A4	ECE1	4	0.246	0.0615
S10A4	CDK4	1	0.003	0.003
S10A4	COQ6	5	1.412	0.2824
S10A4	PDE5A	6	0.202	0.0336666666666667
S10A4	SPO11	3	0.478	0.159333333333333
S10A4	WRB	5	0.616	0.1232
S10A4	TRADD	3	0.045	0.015
S10A4	PDYN	5	0.31	0.062
S10A4	RAI1	5	0.517	0.1034
S10A4	ILK	4	0.013	0.00325
S10A4	CLIC2	6	0.895	0.149166666666667
S10A4	GLMN	7	0.037	0.00528571428571429
S10A4	MATN1	4	0.389	0.09725
GRIK1	GPX5	3	0.16	0.0533333333333333
GRIK1	SNW1	4	0.102	0.0255
GRIK1	ECE1	3	0.466	0.155333333333333
GRIK1	CDK4	2	0.171	0.0855
GRIK1	COQ6	4	1.067	0.26675
GRIK1	PDE5A	3	0.25	0.0833333333333333
GRIK1	SPO11	3	0.637	0.212333333333333
GRIK1	WRB	5	1.245	0.249
GRIK1	TRADD	3	0.103	0.0343333333333333
GRIK1	PDYN	2	0.406	0.203
GRIK1	RAI1	6	0.698	0.116333333333333
GRIK1	ILK	5	0.107	0.0214
GRIK1	CLIC2	6	0.956	0.159333333333333
GRIK1	GLMN	6	0.113	0.0188333333333333
GRIK1	MATN1	7	0.74	0.105714285714286
CBG	GPX5	4	0.438	0.1095
CBG	SNW1	5	0.375	0.075
CBG	ECE1	5	0.685	0.137
CBG	CDK4	4	0.381	0.09525
CBG	COQ6	4	0.968	0.242
CBG	PDE5A	4	0.423	0.10575
CBG	SPO11	4	0.853	0.21325
CBG	WRB	6	1.055	0.175833333333333
CBG	TRADD	5	0.391	0.0782
CBG	PDYN	3	0.48	0.16
CBG	RAI1	6	0.873	0.1455
CBG	ILK	6	0.38	0.0633333333333333
CBG	CLIC2	6	1.177	0.196166666666667
CBG	GLMN	5	0.373	0.0746
CBG	MATN1	4	0.753	0.18825
PRGR	GPX5	4	0.125	0.03125
PRGR	SNW1	4	0.036	0.009
PRGR	ECE1	3	0.207	0.069
PRGR	CDK4	5	0.084	0.0168
PRGR	COQ6	5	1.381	0.2762
PRGR	PDE5A	5	0.21	0.042
PRGR	SPO11	2	0.169	0.0845
PRGR	WRB	4	0.731	0.18275
PRGR	TRADD	5	0.123	0.0246
PRGR	PDYN	4	0.271	0.06775
PRGR	RAI1	3	0.519	0.173
PRGR	ILK	5	0.041	0.0082
PRGR	CLIC2	6	0.891	0.1485
PRGR	GLMN	6	0.047	0.00783333333333333
PRGR	MATN1	4	0.605	0.15125
HCAR2	GPX5	5	0.195	0.039
HCAR2	SNW1	5	0.193	0.0386
HCAR2	ECE1	3	0.211	0.0703333333333333
HCAR2	CDK4	5	0.221	0.0442
HCAR2	COQ6	6	1.25	0.208333333333333
HCAR2	PDE5A	2	0.139	0.0695
HCAR2	SPO11	4	0.651	0.16275
HCAR2	WRB	5	0.713	0.1426
HCAR2	TRADD	3	0.199	0.0663333333333333
HCAR2	PDYN	1	0.101	0.101
HCAR2	RAI1	4	0.535	0.13375
HCAR2	ILK	4	0.116	0.029
HCAR2	CLIC2	7	0.942	0.134571428571429
HCAR2	GLMN	7	0.204	0.0291428571428571
HCAR2	MATN1	6	0.616	0.102666666666667
DNMT1	GPX5	4	0.099	0.02475
DNMT1	SNW1	3	0.021	0.007
DNMT1	ECE1	2	0.308	0.154
DNMT1	CDK4	4	0.004	0.001
DNMT1	COQ6	5	1.422	0.2844
DNMT1	PDE5A	5	0.198	0.0396
DNMT1	SPO11	4	0.476	0.119
DNMT1	WRB	6	0.851	0.141833333333333
DNMT1	TRADD	4	0.043	0.01075
DNMT1	PDYN	4	0.369	0.09225
DNMT1	RAI1	6	0.515	0.0858333333333333
DNMT1	ILK	4	0.011	0.00275
DNMT1	CLIC2	8	0.864	0.108
DNMT1	GLMN	5	0.03	0.006
DNMT1	MATN1	3	0.316	0.105333333333333
PGH2	GPX5	3	0.093	0.031
PGH2	SNW1	4	0.035	0.00875
PGH2	ECE1	2	0.125	0.0625
PGH2	CDK4	3	0.036	0.012
PGH2	COQ6	4	1.143	0.28575
PGH2	PDE5A	3	0.163	0.0543333333333333
PGH2	SPO11	3	0.493	0.164333333333333
PGH2	WRB	4	0.555	0.13875
PGH2	TRADD	3	0.036	0.012
PGH2	PDYN	2	0.13	0.065
PGH2	RAI1	3	0.492	0.164
PGH2	ILK	5	0.04	0.008
PGH2	CLIC2	5	0.836	0.1672
PGH2	GLMN	6	0.046	0.00766666666666667
PGH2	MATN1	5	0.484	0.0968
CAC1F	GPX5	7	0.393	0.0561428571428571
CAC1F	SNW1	6	0.311	0.0518333333333333
CAC1F	ECE1	3	0.537	0.179
CAC1F	CDK4	5	0.451	0.0902
CAC1F	COQ6	6	0.92	0.153333333333333
CAC1F	PDE5A	4	0.361	0.09025
CAC1F	SPO11	5	0.923	0.1846
CAC1F	WRB	9	1.307	0.145222222222222
CAC1F	TRADD	5	0.447	0.0894
CAC1F	PDYN	4	0.601	0.15025
CAC1F	RAI1	6	0.811	0.135166666666667
CAC1F	ILK	3	0.242	0.0806666666666667
CAC1F	CLIC2	6	1.221	0.2035
CAC1F	GLMN	4	0.27	0.0675
CAC1F	MATN1	4	0.865	0.21625
ADA2C	GPX5	5	0.216	0.0432
ADA2C	SNW1	5	0.198	0.0396
ADA2C	ECE1	3	0.211	0.0703333333333333
ADA2C	CDK4	5	0.221	0.0442
ADA2C	COQ6	6	1.25	0.208333333333333
ADA2C	PDE5A	2	0.137	0.0685
ADA2C	SPO11	4	0.651	0.16275
ADA2C	WRB	5	0.713	0.1426
ADA2C	TRADD	3	0.199	0.0663333333333333
ADA2C	PDYN	1	0.101	0.101
ADA2C	RAI1	4	0.535	0.13375
ADA2C	ILK	4	0.116	0.029
ADA2C	CLIC2	7	0.94	0.134285714285714
ADA2C	GLMN	7	0.209	0.0298571428571429
ADA2C	MATN1	6	0.616	0.102666666666667
S15A1	GPX5	4	0.323	0.08075
S15A1	SNW1	3	0.203	0.0676666666666667
S15A1	ECE1	4	0.437	0.10925
S15A1	CDK4	5	0.348	0.0696
S15A1	COQ6	6	1.455	0.2425
S15A1	PDE5A	3	0.361	0.120333333333333
S15A1	SPO11	5	0.805	0.161
S15A1	WRB	6	0.867	0.1445
S15A1	TRADD	3	0.306	0.102
S15A1	PDYN	4	0.442	0.1105
S15A1	RAI1	5	0.804	0.1608
S15A1	ILK	5	0.288	0.0576
S15A1	CLIC2	6	1.107	0.1845
S15A1	GLMN	4	0.297	0.07425
S15A1	MATN1	7	0.796	0.113714285714286
ADA1A	GPX5	5	0.351	0.0702
ADA1A	SNW1	7	0.488	0.0697142857142857
ADA1A	ECE1	4	0.464	0.116
ADA1A	CDK4	6	0.477	0.0795
ADA1A	COQ6	7	1.052	0.150285714285714
