source	dest	edges	cum_dist	avg_dist_per_edge
NEP	RPAP1	4	0.781	0.19525
NEP	CARD8	4	0.255	0.06375
GLYC	CBX3	4	0.205	0.05125
GLYC	NRAP	8	0.677	0.084625
GLYC	TRIB3	4	0.261	0.06525
GLYC	ESR2	5	0.131	0.0262
GLYC	PEX13	6	0.462	0.077
GLYC	RBM28	6	0.546	0.091
GLYC	KCNK3	4	0.558	0.1395
GLYC	EGR3	4	0.369	0.09225
GLYC	LY96	6	0.817	0.136166666666667
GLYC	EEA1	7	0.43	0.0614285714285714
GLYC	IPO8	7	0.662	0.0945714285714286
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	STAT2	6	0.157	0.0261666666666667
GLYC	PIGP	5	0.486	0.0972
GLYC	SDC2	6	0.508	0.0846666666666667
GLYC	RPAP1	7	0.93	0.132857142857143
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	CBX3	4	0.045	0.01125
NCOA2	NRAP	5	0.517	0.1034
NCOA2	TRIB3	1	0.101	0.101
NCOA2	ESR2	1	0.001	0.001
NCOA2	PEX13	6	0.31	0.0516666666666667
NCOA2	RBM28	7	0.587	0.0838571428571429
NCOA2	KCNK3	4	0.406	0.1015
NCOA2	EGR3	4	0.217	0.05425
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	EEA1	5	0.231	0.0462
NCOA2	IPO8	5	0.519	0.1038
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	STAT2	2	0.02	0.01
NCOA2	PIGP	6	0.459	0.0765
NCOA2	SDC2	4	0.309	0.07725
NCOA2	RPAP1	5	0.731	0.1462
NCOA2	CARD8	5	0.205	0.041
5HT1E	CBX3	5	0.265	0.053
5HT1E	NRAP	7	0.694	0.0991428571428571
5HT1E	TRIB3	4	0.316	0.079
5HT1E	ESR2	6	0.15	0.025
5HT1E	PEX13	6	0.396	0.066
5HT1E	RBM28	5	0.515	0.103
5HT1E	KCNK3	3	0.61	0.203333333333333
5HT1E	EGR3	5	0.429	0.0858
5HT1E	LY96	4	0.59	0.1475
5HT1E	EEA1	4	0.272	0.068
5HT1E	IPO8	4	0.502	0.1255
5HT1E	CD80	4	0.202	0.0505
5HT1E	SRPX	4	0.719	0.17975
5HT1E	STAT2	7	0.176	0.0251428571428571
5HT1E	PIGP	4	0.494	0.1235
5HT1E	SDC2	3	0.512	0.170666666666667
5HT1E	RPAP1	3	0.619	0.206333333333333
5HT1E	CARD8	4	0.246	0.0615
TBA4A	CBX3	4	0.426	0.1065
TBA4A	NRAP	6	0.896	0.149333333333333
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	ESR2	6	0.291	0.0485
TBA4A	PEX13	6	0.683	0.113833333333333
TBA4A	RBM28	4	0.765	0.19125
TBA4A	KCNK3	4	0.779	0.19475
TBA4A	EGR3	4	0.59	0.1475
TBA4A	LY96	4	0.799	0.19975
TBA4A	EEA1	4	0.842	0.2105
TBA4A	IPO8	7	0.884	0.126285714285714
TBA4A	CD80	4	0.389	0.09725
TBA4A	SRPX	5	0.607	0.1214
TBA4A	STAT2	5	0.297	0.0594
TBA4A	PIGP	5	0.713	0.1426
TBA4A	SDC2	4	0.862	0.2155
TBA4A	RPAP1	5	0.888	0.1776
TBA4A	CARD8	5	0.732	0.1464
METH	CBX3	4	0.505	0.12625
METH	NRAP	5	0.973	0.1946
METH	TRIB3	4	0.561	0.14025
METH	ESR2	6	0.158	0.0263333333333333
METH	PEX13	5	0.65	0.13
METH	RBM28	6	0.846	0.141
METH	KCNK3	4	0.858	0.2145
METH	EGR3	4	0.669	0.16725
METH	LY96	4	0.878	0.2195
METH	EEA1	4	0.875	0.21875
METH	IPO8	5	0.971	0.1942
METH	CD80	7	0.267	0.0381428571428571
METH	SRPX	5	0.447	0.0894
METH	STAT2	7	0.184	0.0262857142857143
METH	PIGP	5	0.911	0.1822
METH	SDC2	4	0.895	0.22375
METH	RPAP1	4	0.996	0.249
METH	CARD8	6	0.772	0.128666666666667
LDHA	CBX3	4	0.081	0.02025
LDHA	NRAP	6	0.559	0.0931666666666667
LDHA	TRIB3	4	0.145	0.03625
LDHA	ESR2	4	0.045	0.01125
LDHA	PEX13	6	0.346	0.0576666666666667
LDHA	RBM28	4	0.428	0.107
LDHA	KCNK3	4	0.442	0.1105
LDHA	EGR3	4	0.253	0.06325
LDHA	LY96	3	0.508	0.169333333333333
LDHA	EEA1	5	0.267	0.0534
LDHA	IPO8	5	0.555	0.111
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	STAT2	4	0.061	0.01525
LDHA	PIGP	5	0.475	0.095
LDHA	SDC2	4	0.345	0.08625
LDHA	RPAP1	5	0.767	0.1534
LDHA	CARD8	5	0.241	0.0482
MK08	CBX3	3	0.047	0.0156666666666667
MK08	NRAP	7	0.519	0.0741428571428571
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	ESR2	4	0.004	0.001
MK08	PEX13	5	0.304	0.0608
MK08	RBM28	3	0.477	0.159
MK08	KCNK3	3	0.4	0.133333333333333
MK08	EGR3	3	0.211	0.0703333333333333
MK08	LY96	3	0.467	0.155666666666667
MK08	EEA1	4	0.235	0.05875
MK08	IPO8	4	0.513	0.12825
MK08	CD80	8	0.053	0.006625
MK08	SRPX	3	0.596	0.198666666666667
MK08	STAT2	3	0.019	0.00633333333333333
MK08	PIGP	3	0.455	0.151666666666667
MK08	SDC2	4	0.46	0.115
MK08	RPAP1	4	0.818	0.2045
MK08	CARD8	4	0.209	0.05225
IGHG4	CBX3	5	0.27	0.054
IGHG4	NRAP	7	0.692	0.0988571428571429
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	ESR2	7	0.189	0.027
IGHG4	PEX13	6	0.446	0.0743333333333333
IGHG4	RBM28	6	0.586	0.0976666666666667
IGHG4	KCNK3	5	0.623	0.1246
IGHG4	EGR3	4	0.344	0.086
IGHG4	LY96	4	0.577	0.14425
IGHG4	EEA1	5	0.314	0.0628
IGHG4	IPO8	7	0.679	0.097
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	SRPX	4	0.706	0.1765
IGHG4	STAT2	4	0.205	0.05125
IGHG4	PIGP	6	0.539	0.0898333333333333
IGHG4	SDC2	4	0.373	0.09325
IGHG4	RPAP1	4	0.713	0.17825
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	CBX3	4	0.131	0.03275
CP2CJ	NRAP	7	0.582	0.0831428571428571
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	ESR2	5	0.068	0.0136
CP2CJ	PEX13	6	0.35	0.0583333333333333
CP2CJ	RBM28	7	0.594	0.0848571428571429
CP2CJ	KCNK3	4	0.484	0.121
CP2CJ	EGR3	3	0.195	0.065
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	EEA1	4	0.165	0.04125
CP2CJ	IPO8	6	0.53	0.0883333333333333
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	STAT2	4	0.085	0.02125
CP2CJ	PIGP	5	0.39	0.078
CP2CJ	SDC2	3	0.224	0.0746666666666667
CP2CJ	RPAP1	3	0.564	0.188
CP2CJ	CARD8	4	0.139	0.03475
RXRA	CBX3	4	0.074	0.0185
RXRA	NRAP	6	0.518	0.0863333333333333
RXRA	TRIB3	1	0.098	0.098
RXRA	ESR2	2	0.002	0.001
RXRA	PEX13	6	0.339	0.0565
RXRA	RBM28	3	0.563	0.187666666666667
RXRA	KCNK3	4	0.435	0.10875
RXRA	EGR3	4	0.246	0.0615
RXRA	LY96	5	0.649	0.1298
RXRA	EEA1	5	0.26	0.052
RXRA	IPO8	5	0.548	0.1096
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	SRPX	5	0.778	0.1556
RXRA	STAT2	4	0.054	0.0135
RXRA	PIGP	6	0.488	0.0813333333333333
RXRA	SDC2	4	0.338	0.0845
RXRA	RPAP1	5	0.76	0.152
RXRA	CARD8	5	0.234	0.0468
PA2GA	CBX3	4	0.115	0.02875
PA2GA	NRAP	7	0.566	0.0808571428571428
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	ESR2	5	0.052	0.0104
PA2GA	PEX13	6	0.334	0.0556666666666667
PA2GA	RBM28	7	0.578	0.0825714285714286
PA2GA	KCNK3	4	0.468	0.117
PA2GA	EGR3	3	0.179	0.0596666666666667
PA2GA	LY96	4	0.465	0.11625
PA2GA	EEA1	4	0.149	0.03725
PA2GA	IPO8	6	0.514	0.0856666666666667
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	SRPX	4	0.594	0.1485
PA2GA	STAT2	4	0.069	0.01725
PA2GA	PIGP	7	0.996	0.142285714285714
PA2GA	SDC2	3	0.208	0.0693333333333333
PA2GA	RPAP1	3	0.548	0.182666666666667
PA2GA	CARD8	4	0.123	0.03075
CP131	CBX3	7	0.292	0.0417142857142857
CP131	NRAP	8	0.702	0.08775
CP131	TRIB3	5	0.352	0.0704
CP131	ESR2	6	0.188	0.0313333333333333
CP131	PEX13	10	0.56	0.056
CP131	RBM28	6	0.571	0.0951666666666667
CP131	KCNK3	2	0.498	0.249
CP131	EGR3	8	0.467	0.058375
CP131	LY96	7	0.843	0.120428571428571
CP131	EEA1	7	0.508	0.0725714285714286
CP131	IPO8	4	0.438	0.1095
CP131	CD80	6	0.22	0.0366666666666667
CP131	SRPX	7	0.972	0.138857142857143
CP131	STAT2	6	0.207	0.0345
CP131	PIGP	8	0.712	0.089
CP131	SDC2	6	0.586	0.0976666666666667
CP131	RPAP1	7	0.968	0.138285714285714
CP131	CARD8	4	0.426	0.1065
ACACB	CBX3	4	0.131	0.03275
ACACB	NRAP	2	0.423	0.2115
ACACB	TRIB3	4	0.197	0.04925
ACACB	ESR2	4	0.097	0.02425
ACACB	PEX13	6	0.398	0.0663333333333333
ACACB	RBM28	4	0.48	0.12
ACACB	KCNK3	4	0.494	0.1235
ACACB	EGR3	4	0.305	0.07625
ACACB	LY96	5	0.65	0.13
ACACB	EEA1	4	0.296	0.074
ACACB	IPO8	5	0.607	0.1214
ACACB	CD80	6	0.123	0.0205
ACACB	SRPX	5	0.779	0.1558
ACACB	STAT2	4	0.113	0.02825
ACACB	PIGP	5	0.524	0.1048
ACACB	SDC2	4	0.393	0.09825
ACACB	RPAP1	4	0.733	0.18325
ACACB	CARD8	4	0.27	0.0675
PTHY	CBX3	4	0.153	0.03825
PTHY	NRAP	6	0.56	0.0933333333333333
PTHY	TRIB3	2	0.186	0.093
PTHY	ESR2	3	0.038	0.0126666666666667
PTHY	PEX13	5	0.38	0.076
PTHY	RBM28	5	0.459	0.0918
PTHY	KCNK3	5	0.517	0.1034
PTHY	EGR3	3	0.233	0.0776666666666667
PTHY	LY96	4	0.519	0.12975
PTHY	EEA1	4	0.203	0.05075
PTHY	IPO8	6	0.568	0.0946666666666667
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	SRPX	4	0.648	0.162
PTHY	STAT2	3	0.105	0.035
PTHY	PIGP	5	0.428	0.0856
PTHY	SDC2	3	0.328	0.109333333333333
PTHY	RPAP1	3	0.602	0.200666666666667
PTHY	CARD8	4	0.177	0.04425
IL10	CBX3	4	0.164	0.041
IL10	NRAP	6	0.614	0.102333333333333
IL10	TRIB3	4	0.22	0.055
IL10	ESR2	4	0.1	0.025
IL10	PEX13	5	0.303	0.0606
IL10	RBM28	7	0.627	0.0895714285714286
IL10	KCNK3	4	0.517	0.12925
IL10	EGR3	3	0.228	0.076
IL10	LY96	3	0.434	0.144666666666667
IL10	EEA1	4	0.198	0.0495
IL10	IPO8	6	0.563	0.0938333333333333
IL10	CD80	2	0.058	0.029
IL10	SRPX	3	0.563	0.187666666666667
IL10	STAT2	3	0.07	0.0233333333333333
IL10	PIGP	6	0.991	0.165166666666667
IL10	SDC2	2	0.203	0.1015
IL10	RPAP1	3	0.597	0.199
IL10	CARD8	4	0.172	0.043
CAH2	CBX3	4	0.457	0.11425
CAH2	NRAP	7	0.826	0.118
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	ESR2	4	0.16	0.04
CAH2	PEX13	4	0.587	0.14675
CAH2	RBM28	5	0.695	0.139
CAH2	KCNK3	4	0.783	0.19575
CAH2	EGR3	5	0.632	0.1264
CAH2	LY96	3	0.864	0.288
CAH2	EEA1	4	0.85	0.2125
CAH2	IPO8	4	0.709	0.17725
CAH2	CD80	4	0.14	0.035
CAH2	SRPX	3	0.993	0.331
CAH2	STAT2	4	0.131	0.03275
CAH2	PIGP	5	0.844	0.1688
CAH2	SDC2	4	0.87	0.2175
CAH2	RPAP1	3	0.867	0.289
CAH2	CARD8	4	0.697	0.17425
OPRD	CBX3	5	0.265	0.053
OPRD	NRAP	7	0.694	0.0991428571428571
OPRD	TRIB3	4	0.303	0.07575
OPRD	ESR2	6	0.124	0.0206666666666667
OPRD	PEX13	6	0.396	0.066
OPRD	RBM28	5	0.502	0.1004
OPRD	KCNK3	3	0.61	0.203333333333333
OPRD	EGR3	4	0.403	0.10075
OPRD	LY96	4	0.534	0.1335
OPRD	EEA1	4	0.272	0.068
OPRD	IPO8	4	0.502	0.1255
OPRD	CD80	4	0.149	0.03725
OPRD	SRPX	4	0.663	0.16575
OPRD	STAT2	7	0.15	0.0214285714285714
OPRD	PIGP	4	0.486	0.1215
OPRD	SDC2	3	0.505	0.168333333333333
OPRD	RPAP1	3	0.606	0.202
OPRD	CARD8	4	0.246	0.0615
AAPK1	CBX3	4	0.666	0.1665
AAPK1	NRAP	2	0.417	0.2085
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	ESR2	5	0.068	0.0136
AAPK1	PEX13	6	0.574	0.0956666666666667
AAPK1	RBM28	5	0.665	0.133
AAPK1	KCNK3	6	0.888	0.148
AAPK1	EGR3	3	0.571	0.190333333333333
AAPK1	LY96	4	0.885	0.22125
AAPK1	EEA1	7	0.929	0.132714285714286
AAPK1	IPO8	4	0.891	0.22275
AAPK1	CD80	6	0.177	0.0295
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	STAT2	6	0.094	0.0156666666666667
AAPK1	PIGP	4	0.779	0.19475
AAPK1	SDC2	5	0.947	0.1894
AAPK1	RPAP1	4	0.955	0.23875
AAPK1	CARD8	5	0.554	0.1108
PDPK1	CBX3	5	0.276	0.0552
PDPK1	NRAP	2	0.591	0.2955
PDPK1	TRIB3	2	0.101	0.0505
PDPK1	ESR2	5	0.082	0.0164
PDPK1	PEX13	6	0.413	0.0688333333333333
PDPK1	RBM28	5	0.522	0.1044
PDPK1	KCNK3	4	0.536	0.134
PDPK1	EGR3	5	0.44	0.088
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	EEA1	5	0.41	0.082
PDPK1	IPO8	4	0.593	0.14825
PDPK1	CD80	4	0.111	0.02775
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	STAT2	4	0.065	0.01625
PDPK1	PIGP	4	0.402	0.1005
PDPK1	SDC2	4	0.488	0.122
PDPK1	RPAP1	5	0.91	0.182
PDPK1	CARD8	5	0.384	0.0768
ADRB3	CBX3	5	0.284	0.0568
ADRB3	NRAP	7	0.706	0.100857142857143
ADRB3	TRIB3	4	0.272	0.068
ADRB3	ESR2	3	0.105	0.035
ADRB3	PEX13	7	0.466	0.0665714285714286
ADRB3	RBM28	5	0.471	0.0942
ADRB3	KCNK3	5	0.637	0.1274
ADRB3	EGR3	5	0.448	0.0896
ADRB3	LY96	6	0.831	0.1385
ADRB3	EEA1	5	0.414	0.0828
ADRB3	IPO8	6	0.75	0.125
ADRB3	CD80	4	0.209	0.05225
ADRB3	SRPX	6	0.96	0.16
ADRB3	STAT2	5	0.148	0.0296
ADRB3	PIGP	5	0.552	0.1104
ADRB3	SDC2	4	0.492	0.123
ADRB3	RPAP1	5	0.914	0.1828
ADRB3	CARD8	5	0.388	0.0776
C11B1	CBX3	8	0.586	0.07325
C11B1	NRAP	6	0.729	0.1215
C11B1	TRIB3	5	0.376	0.0752
C11B1	ESR2	3	0.17	0.0566666666666667
C11B1	PEX13	7	0.52	0.0742857142857143
C11B1	RBM28	4	0.598	0.1495
C11B1	KCNK3	3	0.728	0.242666666666667
C11B1	EGR3	8	0.699	0.087375
C11B1	LY96	9	0.985	0.109444444444444
C11B1	EEA1	7	0.593	0.0847142857142857
C11B1	IPO8	9	0.958	0.106444444444444
C11B1	CD80	7	0.263	0.0375714285714286
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	STAT2	5	0.245	0.049
C11B1	PIGP	9	0.82	0.0911111111111111
C11B1	SDC2	7	0.613	0.0875714285714286
C11B1	RPAP1	9	0.954	0.106
C11B1	CARD8	7	0.567	0.081
GBRP	CBX3	8	0.894	0.11175
GBRP	NRAP	11	1.211	0.110090909090909
GBRP	TRIB3	8	0.95	0.11875
GBRP	ESR2	9	0.831	0.0923333333333333
GBRP	PEX13	8	1.037	0.129625
GBRP	RBM28	11	0.987	0.0897272727272727
GBRP	KCNK3	9	1.076	0.119555555555556
GBRP	EGR3	7	0.958	0.136857142857143
GBRP	LY96	8	0.948	0.1185
GBRP	EEA1	8	0.928	0.116
GBRP	IPO8	9	1.014	0.112666666666667
GBRP	CD80	9	0.854	0.0948888888888889
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	STAT2	7	0.835	0.119285714285714
GBRP	PIGP	9	1.153	0.128111111111111
GBRP	SDC2	7	0.987	0.141
GBRP	RPAP1	10	1.117	0.1117
GBRP	CARD8	8	0.902	0.11275
ROCK2	CBX3	5	0.174	0.0348
ROCK2	NRAP	4	0.614	0.1535
ROCK2	TRIB3	5	0.23	0.046
ROCK2	ESR2	5	0.113	0.0226
ROCK2	PEX13	7	0.393	0.0561428571428571
ROCK2	RBM28	4	0.497	0.12425
ROCK2	KCNK3	5	0.527	0.1054
ROCK2	EGR3	5	0.338	0.0676
ROCK2	LY96	4	0.962	0.2405
ROCK2	EEA1	2	0.44	0.22
ROCK2	IPO8	6	0.64	0.106666666666667
ROCK2	CD80	4	0.106	0.0265
ROCK2	SRPX	6	0.975	0.1625
ROCK2	STAT2	4	0.125	0.03125
ROCK2	PIGP	4	0.405	0.10125
ROCK2	SDC2	4	0.855	0.21375
ROCK2	RPAP1	7	0.935	0.133571428571429
ROCK2	CARD8	5	0.455	0.091
RL8	CBX3	4	0.251	0.06275
RL8	NRAP	6	0.78	0.13
RL8	TRIB3	4	0.487	0.12175
RL8	ESR2	6	0.049	0.00816666666666667
RL8	PEX13	5	0.558	0.1116
RL8	RBM28	3	0.295	0.0983333333333333
RL8	KCNK3	4	0.784	0.196
RL8	EGR3	4	0.595	0.14875
RL8	LY96	6	0.992	0.165333333333333
RL8	EEA1	4	0.659	0.16475
RL8	IPO8	4	0.633	0.15825
RL8	CD80	7	0.158	0.0225714285714286
RL8	SRPX	6	0.999	0.1665
RL8	STAT2	7	0.075	0.0107142857142857
RL8	PIGP	4	0.905	0.22625
RL8	SDC2	4	0.679	0.16975
RL8	RPAP1	4	0.937	0.23425
RL8	CARD8	4	0.447	0.11175
ADCY2	CBX3	5	0.175	0.035
ADCY2	NRAP	7	0.592	0.0845714285714286
ADCY2	TRIB3	3	0.223	0.0743333333333333
ADCY2	ESR2	4	0.075	0.01875
ADCY2	PEX13	6	0.333	0.0555
ADCY2	RBM28	4	0.422	0.1055
ADCY2	KCNK3	5	0.528	0.1056
ADCY2	EGR3	4	0.313	0.07825
ADCY2	LY96	4	0.59	0.1475
ADCY2	EEA1	4	0.182	0.0455
ADCY2	IPO8	4	0.493	0.12325
ADCY2	CD80	6	0.118	0.0196666666666667
ADCY2	SRPX	4	0.719	0.17975
ADCY2	STAT2	4	0.095	0.02375
ADCY2	PIGP	5	0.41	0.082
ADCY2	SDC2	3	0.26	0.0866666666666667
ADCY2	RPAP1	4	0.682	0.1705
ADCY2	CARD8	4	0.156	0.039
PHOP2	CBX3	4	0.764	0.191
PHOP2	NRAP	8	0.858	0.10725
PHOP2	TRIB3	6	0.873	0.1455
PHOP2	ESR2	6	0.361	0.0601666666666667
PHOP2	PEX13	5	0.535	0.107
PHOP2	RBM28	6	0.704	0.117333333333333
PHOP2	KCNK3	8	0.862	0.10775
PHOP2	EGR3	6	0.846	0.141
PHOP2	LY96	6	0.888	0.148
PHOP2	EEA1	6	0.948	0.158
PHOP2	IPO8	7	0.801	0.114428571428571
PHOP2	CD80	8	0.486	0.06075
PHOP2	SRPX	8	0.75	0.09375
PHOP2	STAT2	8	0.403	0.050375
PHOP2	PIGP	8	1.175	0.146875
PHOP2	SDC2	6	0.968	0.161333333333333
PHOP2	RPAP1	10	0.948	0.0948
PHOP2	CARD8	6	0.922	0.153666666666667
CAH12	CBX3	6	0.629	0.104833333333333
CAH12	NRAP	8	0.973	0.121625
CAH12	TRIB3	6	0.693	0.1155
CAH12	ESR2	5	0.539	0.1078
CAH12	PEX13	8	0.894	0.11175
CAH12	RBM28	6	0.928	0.154666666666667
CAH12	KCNK3	6	0.99	0.165
CAH12	EGR3	6	0.801	0.1335
CAH12	LY96	7	0.805	0.115
CAH12	EEA1	7	0.815	0.116428571428571
CAH12	IPO8	8	0.788	0.0985
CAH12	CD80	8	0.618	0.07725
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	STAT2	7	0.581	0.083
CAH12	PIGP	6	0.714	0.119
CAH12	SDC2	6	0.893	0.148833333333333
CAH12	RPAP1	6	0.899	0.149833333333333
CAH12	CARD8	7	0.789	0.112714285714286
S10A4	CBX3	3	0.05	0.0166666666666667
S10A4	NRAP	7	0.522	0.0745714285714286
S10A4	TRIB3	3	0.106	0.0353333333333333
S10A4	ESR2	4	0.007	0.00175
S10A4	PEX13	5	0.307	0.0614
S10A4	RBM28	5	0.391	0.0782
S10A4	KCNK3	3	0.403	0.134333333333333
S10A4	EGR3	3	0.214	0.0713333333333333
S10A4	LY96	4	0.567	0.14175
S10A4	EEA1	4	0.175	0.04375
S10A4	IPO8	4	0.384	0.096
S10A4	CD80	8	0.056	0.007
S10A4	SRPX	4	0.696	0.174
S10A4	STAT2	3	0.022	0.00733333333333333
S10A4	PIGP	5	0.379	0.0758
S10A4	SDC2	4	0.474	0.1185
S10A4	RPAP1	4	0.814	0.2035
S10A4	CARD8	4	0.149	0.03725
GRIK1	CBX3	5	0.529	0.1058
GRIK1	NRAP	6	0.598	0.0996666666666667
GRIK1	TRIB3	3	0.232	0.0773333333333333
GRIK1	ESR2	4	0.084	0.021
GRIK1	PEX13	5	0.376	0.0752
GRIK1	RBM28	4	0.467	0.11675
GRIK1	KCNK3	5	0.69	0.138
GRIK1	EGR3	4	0.713	0.17825
GRIK1	LY96	4	0.922	0.2305
GRIK1	EEA1	4	0.804	0.201
GRIK1	IPO8	4	0.848	0.212
GRIK1	CD80	5	0.129	0.0258
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	STAT2	3	0.101	0.0336666666666667
GRIK1	PIGP	3	0.935	0.311666666666667
GRIK1	SDC2	4	0.824	0.206
GRIK1	RPAP1	3	0.883	0.294333333333333
GRIK1	CARD8	6	0.472	0.0786666666666667
CBG	CBX3	4	0.425	0.10625
CBG	NRAP	7	0.871	0.124428571428571
CBG	TRIB3	4	0.46	0.115
CBG	ESR2	3	0.343	0.114333333333333
CBG	PEX13	7	0.664	0.0948571428571429
CBG	RBM28	4	0.683	0.17075
CBG	KCNK3	4	0.778	0.1945
CBG	EGR3	4	0.589	0.14725
CBG	LY96	5	0.908	0.1816
CBG	EEA1	5	0.614	0.1228
CBG	IPO8	5	0.891	0.1782
CBG	CD80	5	0.368	0.0736
CBG	SRPX	5	1.037	0.2074
CBG	STAT2	4	0.376	0.094
CBG	PIGP	7	0.841	0.120142857142857
CBG	SDC2	5	0.941	0.1882
CBG	RPAP1	4	0.744	0.186
CBG	CARD8	5	0.588	0.1176
PRGR	CBX3	5	0.128	0.0256
PRGR	NRAP	6	0.532	0.0886666666666667
PRGR	TRIB3	5	0.184	0.0368
PRGR	ESR2	2	0.008	0.004
PRGR	PEX13	7	0.347	0.0495714285714286
PRGR	RBM28	4	0.401	0.10025
PRGR	KCNK3	5	0.481	0.0962
PRGR	EGR3	5	0.292	0.0584
PRGR	LY96	4	0.631	0.15775
PRGR	EEA1	3	0.29	0.0966666666666667
PRGR	IPO8	6	0.594	0.099
PRGR	CD80	7	0.066	0.00942857142857143
PRGR	SRPX	4	0.76	0.19
PRGR	STAT2	7	0.081	0.0115714285714286
PRGR	PIGP	4	0.359	0.08975
PRGR	SDC2	4	0.626	0.1565
PRGR	RPAP1	3	0.819	0.273
PRGR	CARD8	3	0.264	0.088
HCAR2	CBX3	5	0.265	0.053
HCAR2	NRAP	7	0.689	0.0984285714285714
HCAR2	TRIB3	4	0.305	0.07625
HCAR2	ESR2	6	0.15	0.025
HCAR2	PEX13	6	0.391	0.0651666666666667
HCAR2	RBM28	5	0.504	0.1008
HCAR2	KCNK3	3	0.605	0.201666666666667
HCAR2	EGR3	5	0.429	0.0858
HCAR2	LY96	4	0.59	0.1475
HCAR2	EEA1	4	0.272	0.068
HCAR2	IPO8	4	0.502	0.1255
HCAR2	CD80	4	0.196	0.049
HCAR2	SRPX	4	0.719	0.17975
HCAR2	STAT2	6	0.156	0.026
HCAR2	PIGP	4	0.489	0.12225
HCAR2	SDC2	3	0.511	0.170333333333333
HCAR2	RPAP1	3	0.608	0.202666666666667
HCAR2	CARD8	4	0.246	0.0615
DNMT1	CBX3	3	0.037	0.0123333333333333
DNMT1	NRAP	6	0.518	0.0863333333333333
DNMT1	TRIB3	4	0.104	0.026
DNMT1	ESR2	3	0.004	0.00133333333333333
DNMT1	PEX13	6	0.305	0.0508333333333333
DNMT1	RBM28	4	0.387	0.09675
DNMT1	KCNK3	4	0.401	0.10025
DNMT1	EGR3	4	0.212	0.053
DNMT1	LY96	4	0.615	0.15375
DNMT1	EEA1	5	0.41	0.082
DNMT1	IPO8	5	0.514	0.1028
DNMT1	CD80	5	0.029	0.0058
DNMT1	SRPX	4	0.744	0.186
DNMT1	STAT2	4	0.02	0.005
DNMT1	PIGP	5	0.546	0.1092
DNMT1	SDC2	4	0.469	0.11725
DNMT1	RPAP1	4	0.809	0.20225
DNMT1	CARD8	6	0.372	0.062
PGH2	CBX3	3	0.08	0.0266666666666667
PGH2	NRAP	6	0.531	0.0885
PGH2	TRIB3	3	0.136	0.0453333333333333
PGH2	ESR2	4	0.017	0.00425
PGH2	PEX13	5	0.299	0.0598
PGH2	RBM28	6	0.543	0.0905
PGH2	KCNK3	3	0.433	0.144333333333333
PGH2	EGR3	2	0.144	0.072
PGH2	LY96	3	0.43	0.143333333333333
PGH2	EEA1	3	0.114	0.038
PGH2	IPO8	5	0.479	0.0958
PGH2	CD80	5	0.05	0.01
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	STAT2	3	0.034	0.0113333333333333
PGH2	PIGP	6	0.961	0.160166666666667
PGH2	SDC2	2	0.173	0.0865
PGH2	RPAP1	2	0.513	0.2565
PGH2	CARD8	3	0.088	0.0293333333333333
CAC1F	CBX3	5	0.495	0.099
CAC1F	NRAP	6	0.795	0.1325
CAC1F	TRIB3	4	0.526	0.1315
CAC1F	ESR2	4	0.218	0.0545
CAC1F	PEX13	7	0.677	0.0967142857142857
CAC1F	RBM28	6	0.705	0.1175
CAC1F	KCNK3	5	0.715	0.143
CAC1F	EGR3	5	0.659	0.1318
CAC1F	LY96	5	0.868	0.1736
CAC1F	EEA1	8	0.866	0.10825
CAC1F	IPO8	6	0.961	0.160166666666667
CAC1F	CD80	7	0.329	0.047
CAC1F	SRPX	7	0.629	0.0898571428571429
CAC1F	STAT2	5	0.303	0.0606
CAC1F	PIGP	7	0.86	0.122857142857143
