source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	MAEA	4	0.749	0.18725
GBRA4	KAT7	4	0.457	0.11425
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	ICAM3	4	0.617	0.15425
GBRA4	RFX2	7	0.975	0.139285714285714
GBRA4	KANK2	7	0.881	0.125857142857143
GBRA4	CCNT2	7	0.517	0.0738571428571429
GBRA4	MGLL	4	0.555	0.13875
GBRA4	ORC1	7	0.724	0.103428571428571
GBRA4	SDC4	4	0.581	0.14525
GBRA4	NR2F6	5	0.836	0.1672
GBRA4	PRDX2	4	0.948	0.237
GBRA4	SPAG6	5	0.967	0.1934
GBRA4	MED14	5	0.468	0.0936
GBRA4	CLPP	7	0.927	0.132428571428571
GBRA4	SF3B2	6	0.489	0.0815
GBRA4	KDM6A	7	0.888	0.126857142857143
KIT	CNNM1	6	0.562	0.0936666666666667
KIT	CENPB	6	0.301	0.0501666666666667
KIT	MT1E	4	0.337	0.08425
KIT	CELF1	5	0.153	0.0306
KIT	KCNE2	5	0.166	0.0332
KIT	SF3A3	6	0.236	0.0393333333333333
KIT	AKT1	4	0.004	0.001
KIT	TBX6	5	0.588	0.1176
KIT	MAEA	4	0.363	0.09075
KIT	KAT7	5	0.059	0.0118
KIT	SETD5	5	0.628	0.1256
KIT	ICAM3	5	0.719	0.1438
KIT	RFX2	6	0.832	0.138666666666667
KIT	KANK2	5	0.431	0.0862
KIT	CCNT2	5	0.125	0.025
KIT	MGLL	4	0.191	0.04775
KIT	ORC1	4	0.885	0.22125
KIT	SDC4	4	0.084	0.021
KIT	NR2F6	4	0.278	0.0695
KIT	PRDX2	5	0.694	0.1388
KIT	SPAG6	5	0.694	0.1388
KIT	MED14	5	0.082	0.0164
KIT	CLPP	4	0.573	0.14325
KIT	SF3B2	5	0.129	0.0258
KIT	KDM6A	5	0.87	0.174
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	CENPB	4	0.473	0.11825
AOFA	MT1E	5	0.657	0.1314
AOFA	CELF1	4	0.295	0.07375
AOFA	KCNE2	5	0.305	0.061
AOFA	SF3A3	4	0.413	0.10325
AOFA	AKT1	4	0.143	0.03575
AOFA	TBX6	6	0.908	0.151333333333333
AOFA	MAEA	6	0.518	0.0863333333333333
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	SETD5	5	0.767	0.1534
AOFA	ICAM3	6	0.928	0.154666666666667
AOFA	RFX2	5	0.812	0.1624
AOFA	KANK2	6	0.751	0.125166666666667
AOFA	CCNT2	6	0.267	0.0445
AOFA	MGLL	7	0.546	0.078
AOFA	ORC1	7	0.576	0.0822857142857143
AOFA	SDC4	6	0.413	0.0688333333333333
AOFA	NR2F6	7	0.948	0.135428571428571
AOFA	PRDX2	4	0.744	0.186
AOFA	SPAG6	6	0.979	0.163166666666667
AOFA	MED14	4	0.218	0.0545
AOFA	CLPP	5	0.893	0.1786
AOFA	SF3B2	6	0.367	0.0611666666666667
AOFA	KDM6A	7	0.936	0.133714285714286
NEP	CNNM1	7	0.774	0.110571428571429
NEP	CENPB	6	0.504	0.084
NEP	MT1E	4	0.54	0.135
NEP	CELF1	3	0.237	0.079
NEP	KCNE2	6	0.339	0.0565
NEP	SF3A3	4	0.402	0.1005
NEP	AKT1	3	0.108	0.036
NEP	TBX6	5	0.791	0.1582
NEP	MAEA	4	0.533	0.13325
NEP	KAT7	5	0.262	0.0524
NEP	SETD5	4	0.732	0.183
NEP	ICAM3	5	0.974	0.1948
NEP	RFX2	5	0.725	0.145
NEP	KANK2	2	0.462	0.231
NEP	CCNT2	7	0.301	0.043
NEP	MGLL	4	0.339	0.08475
NEP	ORC1	5	0.818	0.1636
NEP	SDC4	5	0.296	0.0592
NEP	NR2F6	5	0.462	0.0924
NEP	PRDX2	5	0.897	0.1794
NEP	SPAG6	5	0.7	0.14
NEP	MED14	5	0.252	0.0504
NEP	CLPP	4	0.776	0.194
NEP	SF3B2	5	0.332	0.0664
NEP	KDM6A	5	0.744	0.1488
GLYC	CNNM1	6	0.749	0.124833333333333
GLYC	CENPB	4	0.457	0.11425
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	CELF1	3	0.245	0.0816666666666667
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	SF3A3	4	0.364	0.091
GLYC	AKT1	3	0.094	0.0313333333333333
GLYC	TBX6	5	0.773	0.1546
GLYC	MAEA	8	0.538	0.06725
GLYC	KAT7	4	0.193	0.04825
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	ICAM3	5	0.881	0.1762
GLYC	RFX2	6	0.672	0.112
GLYC	KANK2	4	0.565	0.14125
GLYC	CCNT2	4	0.259	0.06475
GLYC	MGLL	5	0.36	0.072
GLYC	ORC1	4	0.755	0.18875
GLYC	SDC4	4	0.271	0.06775
GLYC	NR2F6	6	0.409	0.0681666666666667
GLYC	PRDX2	5	0.666	0.1332
GLYC	SPAG6	6	0.78	0.13
GLYC	MED14	6	0.238	0.0396666666666667
GLYC	CLPP	7	0.925	0.132142857142857
GLYC	SF3B2	4	0.263	0.06575
GLYC	KDM6A	6	0.995	0.165833333333333
NCOA2	CNNM1	6	0.61	0.101666666666667
NCOA2	CENPB	4	0.305	0.07625
NCOA2	MT1E	5	0.49	0.098
NCOA2	CELF1	3	0.153	0.051
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	SF3A3	6	0.308	0.0513333333333333
NCOA2	AKT1	3	0.003	0.001
NCOA2	TBX6	4	0.622	0.1555
NCOA2	MAEA	5	0.377	0.0754
NCOA2	KAT7	4	0.041	0.01025
NCOA2	SETD5	4	0.627	0.15675
NCOA2	ICAM3	6	0.924	0.154
NCOA2	RFX2	4	0.473	0.11825
NCOA2	KANK2	2	0.387	0.1935
NCOA2	CCNT2	4	0.107	0.02675
NCOA2	MGLL	2	0.171	0.0855
NCOA2	ORC1	2	0.551	0.2755
NCOA2	SDC4	4	0.132	0.033
NCOA2	NR2F6	4	0.21	0.0525
NCOA2	PRDX2	4	0.583	0.14575
NCOA2	SPAG6	6	0.591	0.0985
NCOA2	MED14	3	0.078	0.026
NCOA2	CLPP	5	0.726	0.1452
NCOA2	SF3B2	4	0.111	0.02775
NCOA2	KDM6A	3	0.802	0.267333333333333
5HT1E	CNNM1	4	0.616	0.154
5HT1E	CENPB	6	0.495	0.0825
5HT1E	MT1E	4	0.531	0.13275
5HT1E	CELF1	4	0.258	0.0645
5HT1E	KCNE2	6	0.342	0.057
5HT1E	SF3A3	3	0.28	0.0933333333333333
5HT1E	AKT1	4	0.113	0.02825
5HT1E	TBX6	5	0.782	0.1564
5HT1E	MAEA	3	0.542	0.180666666666667
5HT1E	KAT7	5	0.253	0.0506
5HT1E	SETD5	5	0.775	0.155
5HT1E	ICAM3	3	0.721	0.240333333333333
5HT1E	RFX2	4	0.727	0.18175
5HT1E	KANK2	5	0.625	0.125
5HT1E	CCNT2	3	0.236	0.0786666666666667
5HT1E	MGLL	4	0.374	0.0935
5HT1E	ORC1	6	0.858	0.143
5HT1E	SDC4	2	0.138	0.069
5HT1E	NR2F6	4	0.464	0.116
5HT1E	PRDX2	5	0.888	0.1776
5HT1E	SPAG6	5	0.705	0.141
5HT1E	MED14	5	0.255	0.051
5HT1E	CLPP	4	0.767	0.19175
5HT1E	SF3B2	3	0.279	0.093
5HT1E	KDM6A	6	0.784	0.130666666666667
TBA4A	CNNM1	4	0.934	0.2335
TBA4A	CENPB	4	0.629	0.15725
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	CELF1	6	0.426	0.071
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	SF3A3	5	0.681	0.1362
TBA4A	AKT1	4	0.264	0.066
TBA4A	TBX6	7	0.391	0.0558571428571429
TBA4A	MAEA	5	0.744	0.1488
TBA4A	KAT7	4	0.414	0.1035
TBA4A	SETD5	5	0.888	0.1776
TBA4A	ICAM3	5	0.643	0.1286
TBA4A	RFX2	4	0.954	0.2385
TBA4A	KANK2	4	0.786	0.1965
TBA4A	CCNT2	4	0.48	0.12
TBA4A	MGLL	5	0.581	0.1162
TBA4A	ORC1	2	0.875	0.4375
TBA4A	SDC4	2	0.456	0.228
TBA4A	NR2F6	4	0.691	0.17275
TBA4A	PRDX2	5	0.893	0.1786
TBA4A	SPAG6	5	0.803	0.1606
TBA4A	MED14	4	0.457	0.11425
TBA4A	CLPP	7	0.797	0.113857142857143
TBA4A	SF3B2	4	0.484	0.121
TBA4A	KDM6A	4	0.979	0.24475
METH	CNNM1	6	0.991	0.165166666666667
METH	CENPB	4	0.757	0.18925
METH	MT1E	7	0.636	0.0908571428571429
METH	CELF1	4	0.272	0.068
METH	KCNE2	7	0.625	0.0892857142857143
METH	SF3A3	3	0.337	0.112333333333333
METH	AKT1	4	0.121	0.03025
METH	TBX6	5	0.237	0.0474
METH	MAEA	4	0.628	0.157
METH	KAT7	5	0.257	0.0514
METH	SETD5	8	0.795	0.099375
METH	ICAM3	5	0.722	0.1444
METH	RFX2	5	0.847	0.1694
METH	KANK2	4	0.865	0.21625
METH	CCNT2	5	0.499	0.0998
METH	MGLL	5	0.66	0.132
METH	ORC1	4	0.729	0.18225
METH	SDC4	4	0.513	0.12825
METH	NR2F6	6	0.981	0.1635
METH	PRDX2	6	0.456	0.076
METH	SPAG6	7	0.814	0.116285714285714
METH	MED14	5	0.495	0.099
METH	CLPP	5	0.884	0.1768
METH	SF3B2	5	0.325	0.065
METH	KDM6A	4	0.874	0.2185
LDHA	CNNM1	6	0.646	0.107666666666667
LDHA	CENPB	4	0.341	0.08525
LDHA	MT1E	5	0.526	0.1052
LDHA	CELF1	3	0.184	0.0613333333333333
LDHA	KCNE2	5	0.207	0.0414
LDHA	SF3A3	5	0.344	0.0688
LDHA	AKT1	2	0.028	0.014
LDHA	TBX6	4	0.658	0.1645
LDHA	MAEA	5	0.413	0.0826
LDHA	KAT7	4	0.077	0.01925
LDHA	SETD5	5	0.669	0.1338
LDHA	ICAM3	6	0.96	0.16
LDHA	RFX2	4	0.509	0.12725
LDHA	KANK2	4	0.437	0.10925
LDHA	CCNT2	4	0.143	0.03575
LDHA	MGLL	4	0.214	0.0535
LDHA	ORC1	4	0.602	0.1505
LDHA	SDC4	4	0.168	0.042
LDHA	NR2F6	4	0.246	0.0615
LDHA	PRDX2	6	0.883	0.147166666666667
LDHA	SPAG6	6	0.627	0.1045
LDHA	MED14	4	0.12	0.03
LDHA	CLPP	5	0.762	0.1524
LDHA	SF3B2	4	0.147	0.03675
LDHA	KDM6A	5	0.838	0.1676
MK08	CNNM1	3	0.342	0.114
MK08	CENPB	2	0.273	0.1365
MK08	MT1E	4	0.494	0.1235
MK08	CELF1	2	0.149	0.0745
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	SF3A3	4	0.274	0.0685
MK08	AKT1	3	0.003	0.001
MK08	TBX6	3	0.687	0.229
MK08	MAEA	4	0.37	0.0925
MK08	KAT7	3	0.035	0.0116666666666667
MK08	SETD5	4	0.627	0.15675
MK08	ICAM3	2	0.531	0.2655
MK08	RFX2	4	0.654	0.1635
MK08	KANK2	3	0.407	0.135666666666667
MK08	CCNT2	3	0.101	0.0336666666666667
MK08	MGLL	4	0.176	0.044
MK08	ORC1	6	0.919	0.153166666666667
MK08	SDC4	3	0.126	0.042
MK08	NR2F6	5	0.548	0.1096
MK08	PRDX2	3	0.581	0.193666666666667
MK08	SPAG6	4	0.537	0.13425
MK08	MED14	5	0.08	0.016
MK08	CLPP	4	0.73	0.1825
MK08	SF3B2	3	0.105	0.035
MK08	KDM6A	3	0.6	0.2
IGHG4	CNNM1	4	0.671	0.16775
IGHG4	CENPB	5	0.522	0.1044
IGHG4	MT1E	5	0.573	0.1146
IGHG4	CELF1	6	0.308	0.0513333333333333
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	SF3A3	4	0.468	0.117
IGHG4	AKT1	4	0.178	0.0445
IGHG4	TBX6	4	0.751	0.18775
IGHG4	MAEA	5	0.548	0.1096
IGHG4	KAT7	5	0.258	0.0516
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	ICAM3	3	0.641	0.213666666666667
IGHG4	RFX2	5	0.764	0.1528
IGHG4	KANK2	5	0.63	0.126
IGHG4	CCNT2	7	0.302	0.0431428571428571
IGHG4	MGLL	5	0.379	0.0758
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	SDC4	2	0.193	0.0965
IGHG4	NR2F6	5	0.501	0.1002
IGHG4	PRDX2	6	0.93	0.155
IGHG4	SPAG6	4	0.564	0.141
IGHG4	MED14	6	0.278	0.0463333333333333
IGHG4	CLPP	5	0.809	0.1618
IGHG4	SF3B2	5	0.328	0.0656
IGHG4	KDM6A	5	0.823	0.1646
CP2CJ	CNNM1	6	0.653	0.108833333333333
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	CELF1	4	0.206	0.0515
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	SF3A3	6	0.323	0.0538333333333333
CP2CJ	AKT1	5	0.068	0.0136
CP2CJ	TBX6	4	0.664	0.166
CP2CJ	MAEA	4	0.424	0.106
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	ICAM3	6	0.979	0.163166666666667
CP2CJ	RFX2	4	0.615	0.15375
CP2CJ	KANK2	4	0.491	0.12275
CP2CJ	CCNT2	4	0.185	0.04625
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	SDC4	4	0.175	0.04375
CP2CJ	NR2F6	4	0.352	0.088
CP2CJ	PRDX2	3	0.607	0.202333333333333
CP2CJ	SPAG6	4	0.483	0.12075
CP2CJ	MED14	5	0.143	0.0286
CP2CJ	CLPP	4	0.66	0.165
CP2CJ	SF3B2	4	0.189	0.04725
CP2CJ	KDM6A	5	0.944	0.1888
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	CENPB	4	0.334	0.0835
RXRA	MT1E	5	0.519	0.1038
RXRA	CELF1	4	0.156	0.039
RXRA	KCNE2	5	0.166	0.0332
RXRA	SF3A3	4	0.304	0.076
RXRA	AKT1	4	0.004	0.001
RXRA	TBX6	4	0.651	0.16275
RXRA	MAEA	6	0.379	0.0631666666666667
RXRA	KAT7	4	0.07	0.0175
RXRA	SETD5	5	0.628	0.1256
RXRA	ICAM3	6	0.953	0.158833333333333
RXRA	RFX2	4	0.986	0.2465
RXRA	KANK2	2	0.372	0.186
RXRA	CCNT2	3	0.116	0.0386666666666667
RXRA	MGLL	2	0.155	0.0775
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	SDC4	4	0.161	0.04025
RXRA	NR2F6	1	0.04	0.04
RXRA	PRDX2	6	0.876	0.146
RXRA	SPAG6	5	0.612	0.1224
RXRA	MED14	2	0.038	0.019
RXRA	CLPP	5	0.755	0.151
RXRA	SF3B2	4	0.14	0.035
RXRA	KDM6A	5	0.827	0.1654
PA2GA	CNNM1	6	0.637	0.106166666666667
PA2GA	CENPB	4	0.367	0.09175
PA2GA	MT1E	4	0.408	0.102
PA2GA	CELF1	4	0.19	0.0475
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	SF3A3	6	0.307	0.0511666666666667
PA2GA	AKT1	5	0.052	0.0104
PA2GA	TBX6	4	0.648	0.162
PA2GA	MAEA	4	0.408	0.102
PA2GA	KAT7	4	0.103	0.02575
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	ICAM3	6	0.963	0.1605
PA2GA	RFX2	4	0.599	0.14975
PA2GA	KANK2	4	0.475	0.11875
PA2GA	CCNT2	4	0.169	0.04225
PA2GA	MGLL	4	0.214	0.0535
PA2GA	ORC1	6	0.807	0.1345
PA2GA	SDC4	4	0.159	0.03975
PA2GA	NR2F6	4	0.336	0.084
PA2GA	PRDX2	4	0.744	0.186
PA2GA	SPAG6	4	0.467	0.11675
PA2GA	MED14	5	0.127	0.0254
PA2GA	CLPP	4	0.644	0.161
PA2GA	SF3B2	4	0.173	0.04325
PA2GA	KDM6A	5	0.928	0.1856
CP131	CNNM1	6	0.74	0.123333333333333
CP131	CENPB	4	0.403	0.10075
CP131	MT1E	7	0.767	0.109571428571429
CP131	CELF1	6	0.311	0.0518333333333333
CP131	KCNE2	7	0.35	0.05
CP131	SF3A3	5	0.453	0.0906
CP131	AKT1	3	0.144	0.048
CP131	TBX6	5	0.878	0.1756
CP131	MAEA	8	0.563	0.070375
CP131	KAT7	6	0.249	0.0415
CP131	SETD5	6	0.81	0.135
CP131	ICAM3	6	0.907	0.151166666666667
CP131	RFX2	6	0.75	0.125
CP131	KANK2	7	0.627	0.0895714285714286
CP131	CCNT2	8	0.312	0.039
CP131	MGLL	5	0.393	0.0786
CP131	ORC1	5	0.781	0.1562
CP131	SDC4	4	0.262	0.0655
CP131	NR2F6	6	0.487	0.0811666666666667
CP131	PRDX2	8	0.833	0.104125
CP131	SPAG6	7	0.806	0.115142857142857
CP131	MED14	6	0.263	0.0438333333333333
CP131	CLPP	10	0.97	0.097
CP131	SF3B2	8	0.361	0.045125
CP131	KDM6A	7	0.739	0.105571428571429
ACACB	CNNM1	6	0.698	0.116333333333333
ACACB	CENPB	4	0.393	0.09825
ACACB	MT1E	4	0.555	0.13875
ACACB	CELF1	5	0.245	0.049
ACACB	KCNE2	5	0.259	0.0518
ACACB	SF3A3	5	0.396	0.0792
ACACB	AKT1	4	0.097	0.02425
ACACB	TBX6	4	0.773	0.19325
ACACB	MAEA	6	0.472	0.0786666666666667
ACACB	KAT7	4	0.129	0.03225
ACACB	SETD5	5	0.721	0.1442
ACACB	ICAM3	4	0.714	0.1785
ACACB	RFX2	5	0.748	0.1496
ACACB	KANK2	4	0.487	0.12175
ACACB	CCNT2	4	0.195	0.04875
ACACB	MGLL	5	0.296	0.0592
ACACB	ORC1	4	0.95	0.2375
ACACB	SDC4	4	0.22	0.055
ACACB	NR2F6	5	0.521	0.1042
ACACB	PRDX2	5	0.912	0.1824
ACACB	SPAG6	4	0.598	0.1495
ACACB	MED14	4	0.172	0.043
ACACB	CLPP	1	0.375	0.375
ACACB	SF3B2	4	0.199	0.04975
ACACB	KDM6A	5	0.97	0.194
PTHY	CNNM1	5	0.648	0.1296
PTHY	CENPB	4	0.376	0.094
PTHY	MT1E	4	0.462	0.1155
PTHY	CELF1	4	0.198	0.0495
PTHY	KCNE2	5	0.208	0.0416
PTHY	SF3A3	3	0.224	0.0746666666666667
PTHY	AKT1	4	0.046	0.0115
PTHY	TBX6	4	0.702	0.1755
PTHY	MAEA	6	0.421	0.0701666666666667
PTHY	KAT7	5	0.152	0.0304
PTHY	SETD5	5	0.67	0.134
PTHY	ICAM3	5	0.943	0.1886
PTHY	RFX2	5	0.97	0.194
PTHY	KANK2	4	0.509	0.12725
PTHY	CCNT2	6	0.17	0.0283333333333333
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	ORC1	5	0.787	0.1574
PTHY	SDC4	3	0.17	0.0566666666666667
PTHY	NR2F6	3	0.342	0.114
PTHY	PRDX2	5	0.819	0.1638
PTHY	SPAG6	4	0.521	0.13025
PTHY	MED14	4	0.121	0.03025
PTHY	CLPP	4	0.698	0.1745
PTHY	SF3B2	5	0.222	0.0444
PTHY	KDM6A	4	0.934	0.2335
IL10	CNNM1	4	0.609	0.15225
IL10	CENPB	4	0.416	0.104
IL10	MT1E	4	0.457	0.11425
IL10	CELF1	3	0.185	0.0616666666666667
IL10	KCNE2	5	0.262	0.0524
IL10	SF3A3	6	0.356	0.0593333333333333
IL10	AKT1	3	0.078	0.026
IL10	TBX6	4	0.678	0.1695
IL10	MAEA	6	0.431	0.0718333333333333
IL10	KAT7	4	0.152	0.038
IL10	SETD5	5	0.724	0.1448
IL10	ICAM3	2	0.61	0.305
IL10	RFX2	2	0.604	0.302
IL10	KANK2	3	0.517	0.172333333333333
IL10	CCNT2	4	0.218	0.0545
IL10	MGLL	3	0.262	0.0873333333333333
IL10	ORC1	6	0.906	0.151
IL10	SDC4	2	0.131	0.0655
IL10	NR2F6	3	0.359	0.119666666666667
IL10	PRDX2	5	0.814	0.1628
IL10	SPAG6	2	0.348	0.174
IL10	MED14	4	0.175	0.04375
IL10	CLPP	4	0.693	0.17325
IL10	SF3B2	4	0.222	0.0555
IL10	KDM6A	3	0.911	0.303666666666667
CAH2	CNNM1	5	0.952	0.1904
CAH2	CENPB	5	0.642	0.1284
CAH2	MT1E	5	0.977	0.1954
CAH2	CELF1	4	0.287	0.07175
CAH2	KCNE2	6	0.474	0.079
CAH2	SF3A3	4	0.457	0.11425
CAH2	AKT1	3	0.154	0.0513333333333333
CAH2	TBX6	5	0.252	0.0504
CAH2	MAEA	3	0.593	0.197666666666667
CAH2	KAT7	6	0.396	0.066
CAH2	SETD5	4	0.778	0.1945
CAH2	ICAM3	2	0.928	0.464
CAH2	RFX2	4	0.969	0.24225
CAH2	KANK2	4	0.813	0.20325
CAH2	CCNT2	7	0.436	0.0622857142857143
CAH2	MGLL	4	0.474	0.1185
CAH2	ORC1	4	0.769	0.19225
CAH2	SDC4	3	0.474	0.158
CAH2	NR2F6	4	0.722	0.1805
CAH2	PRDX2	5	0.998	0.1996
CAH2	SPAG6	4	0.92	0.23
CAH2	MED14	5	0.387	0.0774
CAH2	CLPP	2	0.319	0.1595
CAH2	SF3B2	5	0.443	0.0886
CAH2	KDM6A	4	0.904	0.226
OPRD	CNNM1	4	0.584	0.146
OPRD	CENPB	6	0.495	0.0825
OPRD	MT1E	4	0.531	0.13275
OPRD	CELF1	3	0.228	0.076
OPRD	KCNE2	6	0.342	0.057
OPRD	SF3A3	3	0.267	0.089
OPRD	AKT1	4	0.087	0.02175
OPRD	TBX6	5	0.778	0.1556
OPRD	MAEA	6	0.505	0.0841666666666667
OPRD	KAT7	5	0.253	0.0506
OPRD	SETD5	5	0.775	0.155
OPRD	ICAM3	3	0.721	0.240333333333333
OPRD	RFX2	4	0.727	0.18175
OPRD	KANK2	5	0.625	0.125
OPRD	CCNT2	3	0.223	0.0743333333333333
OPRD	MGLL	4	0.374	0.0935
OPRD	ORC1	6	0.858	0.143
OPRD	SDC4	2	0.106	0.053
OPRD	NR2F6	4	0.464	0.116
OPRD	PRDX2	5	0.888	0.1776
OPRD	SPAG6	5	0.705	0.141
OPRD	MED14	5	0.255	0.051
OPRD	CLPP	4	0.767	0.19175
OPRD	SF3B2	3	0.266	0.0886666666666667
OPRD	KDM6A	6	0.784	0.130666666666667
AAPK1	CNNM1	7	0.868	0.124
AAPK1	CENPB	4	0.605	0.15125
AAPK1	MT1E	5	0.995	0.199
AAPK1	CELF1	4	0.184	0.046
AAPK1	KCNE2	6	0.444	0.074
AAPK1	SF3A3	4	0.381	0.09525
AAPK1	AKT1	2	0.029	0.0145
AAPK1	TBX6	6	0.983	0.163833333333333
AAPK1	MAEA	6	0.567	0.0945
AAPK1	KAT7	6	0.32	0.0533333333333333
AAPK1	SETD5	4	0.718	0.1795
AAPK1	ICAM3	4	0.506	0.1265
AAPK1	RFX2	6	0.951	0.1585
AAPK1	KANK2	4	0.758	0.1895
AAPK1	CCNT2	4	0.403	0.10075
AAPK1	MGLL	4	0.444	0.111
AAPK1	ORC1	8	0.967	0.120875
AAPK1	SDC4	4	0.47	0.1175
AAPK1	NR2F6	6	0.88	0.146666666666667
AAPK1	PRDX2	4	0.959	0.23975
AAPK1	SPAG6	7	0.766	0.109428571428571
AAPK1	MED14	2	0.301	0.1505
AAPK1	CLPP	4	0.706	0.1765
AAPK1	SF3B2	4	0.318	0.0795
AAPK1	KDM6A	4	0.699	0.17475
PDPK1	CNNM1	4	0.662	0.1655
PDPK1	CENPB	5	0.469	0.0938
PDPK1	MT1E	5	0.669	0.1338
PDPK1	CELF1	4	0.177	0.04425
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	SF3A3	4	0.324	0.081
PDPK1	AKT1	1	0.002	0.002
PDPK1	TBX6	4	0.757	0.18925
PDPK1	MAEA	6	0.464	0.0773333333333333
PDPK1	KAT7	6	0.263	0.0438333333333333
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	ICAM3	5	0.891	0.1782
PDPK1	RFX2	5	0.886	0.1772
PDPK1	KANK2	5	0.636	0.1272
PDPK1	CCNT2	5	0.217	0.0434
PDPK1	MGLL	6	0.405	0.0675
PDPK1	ORC1	6	0.947	0.157833333333333
PDPK1	SDC4	2	0.184	0.092
PDPK1	NR2F6	6	0.591	0.0985
PDPK1	PRDX2	4	0.582	0.1455
PDPK1	SPAG6	6	0.829	0.138166666666667
PDPK1	MED14	5	0.205	0.041
PDPK1	CLPP	5	0.905	0.181
PDPK1	SF3B2	3	0.291	0.097
PDPK1	KDM6A	5	0.829	0.1658
ADRB3	CNNM1	5	0.66	0.132
ADRB3	CENPB	5	0.536	0.1072
ADRB3	MT1E	5	0.673	0.1346
ADRB3	CELF1	4	0.271	0.06775
ADRB3	KCNE2	6	0.354	0.059
ADRB3	SF3A3	3	0.236	0.0786666666666667
ADRB3	AKT1	3	0.098	0.0326666666666667
ADRB3	TBX6	4	0.765	0.19125
ADRB3	MAEA	2	0.488	0.244
ADRB3	KAT7	5	0.272	0.0544
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	ICAM3	5	0.895	0.179
ADRB3	RFX2	5	0.982	0.1964
ADRB3	KANK2	5	0.644	0.1288
ADRB3	CCNT2	3	0.192	0.064
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	ORC1	6	0.951	0.1585
ADRB3	SDC4	3	0.182	0.0606666666666667
ADRB3	NR2F6	6	0.595	0.0991666666666667
ADRB3	PRDX2	5	0.732	0.1464
ADRB3	SPAG6	6	0.833	0.138833333333333
ADRB3	MED14	2	0.175	0.0875
ADRB3	CLPP	5	0.909	0.1818
ADRB3	SF3B2	3	0.235	0.0783333333333333
ADRB3	KDM6A	5	0.837	0.1674
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	CENPB	4	0.545	0.13625
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	CELF1	5	0.366	0.0732
C11B1	KCNE2	5	0.377	0.0754
C11B1	SF3A3	5	0.456	0.0912
C11B1	AKT1	4	0.191	0.04775
C11B1	TBX6	8	0.322	0.04025
C11B1	MAEA	5	0.584	0.1168
C11B1	KAT7	6	0.371	0.0618333333333333
C11B1	SETD5	5	0.839	0.1678
C11B1	ICAM3	5	0.452	0.0904
C11B1	RFX2	4	0.855	0.21375
C11B1	KANK2	9	0.825	0.0916666666666667
C11B1	CCNT2	4	0.338	0.0845
C11B1	MGLL	5	0.39	0.078
C11B1	ORC1	9	0.668	0.0742222222222222
C11B1	SDC4	5	0.391	0.0782
C11B1	NR2F6	2	0.219	0.1095
C11B1	PRDX2	6	0.939	0.1565
C11B1	SPAG6	9	0.987	0.109666666666667
C11B1	MED14	4	0.29	0.0725
C11B1	CLPP	9	0.871	0.0967777777777778
C11B1	SF3B2	6	0.439	0.0731666666666667
C11B1	KDM6A	9	0.832	0.0924444444444444
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	CENPB	10	1.02	0.102
GBRP	MT1E	8	1.187	0.148375
GBRP	CELF1	11	0.894	0.0812727272727273
GBRP	KCNE2	10	0.993	0.0993
GBRP	SF3A3	8	0.947	0.118375
GBRP	AKT1	9	0.831	0.0923333333333333
GBRP	TBX6	8	0.915	0.114375
GBRP	MAEA	8	1.187	0.148375
GBRP	KAT7	8	0.882	0.11025
GBRP	SETD5	8	1.29	0.16125
GBRP	ICAM3	8	0.996	0.1245
GBRP	RFX2	10	1.135	0.1135
GBRP	KANK2	11	0.987	0.0897272727272727
GBRP	CCNT2	9	0.934	0.103777777777778
GBRP	MGLL	8	0.993	0.124125
