source	dest	edges	cum_dist	avg_dist_per_edge
MET	TBL1Y	4	0.516	0.129
MET	SRSF1	5	0.038	0.0076
MET	CD1A	6	0.228	0.038
MET	CCR3	4	0.182	0.0455
AA2BR	DKC1	4	0.532	0.133
AA2BR	LRBA	6	0.791	0.131833333333333
AA2BR	PTPRA	5	0.21	0.042
AA2BR	BMPR2	4	0.197	0.04925
AA2BR	NEDD4	5	0.5	0.1
AA2BR	AEN	7	0.733	0.104714285714286
AA2BR	EZH1	5	0.357	0.0714
AA2BR	HTRA2	4	0.425	0.10625
AA2BR	SYNPO	4	0.463	0.11575
AA2BR	FGF18	4	0.227	0.05675
AA2BR	COX5B	7	0.529	0.0755714285714286
AA2BR	PIM1	5	0.32	0.064
AA2BR	TNNC1	6	0.434	0.0723333333333333
AA2BR	HSF4	5	0.446	0.0892
AA2BR	DOCK6	4	0.318	0.0795
AA2BR	TBL1Y	3	0.801	0.267
AA2BR	SRSF1	3	0.218	0.0726666666666667
AA2BR	CD1A	9	0.65	0.0722222222222222
AA2BR	CCR3	2	0.159	0.0795
PDE8A	DKC1	6	0.327	0.0545
PDE8A	LRBA	7	0.766	0.109428571428571
PDE8A	PTPRA	6	0.199	0.0331666666666667
PDE8A	BMPR2	4	0.203	0.05075
PDE8A	NEDD4	6	0.31	0.0516666666666667
PDE8A	AEN	7	0.639	0.0912857142857143
PDE8A	EZH1	6	0.317	0.0528333333333333
PDE8A	HTRA2	4	0.428	0.107
PDE8A	SYNPO	4	0.466	0.1165
PDE8A	FGF18	4	0.233	0.05825
PDE8A	COX5B	7	0.549	0.0784285714285714
PDE8A	PIM1	6	0.314	0.0523333333333333
PDE8A	TNNC1	6	0.437	0.0728333333333333
PDE8A	HSF4	6	0.44	0.0733333333333333
PDE8A	DOCK6	4	0.304	0.076
PDE8A	TBL1Y	6	0.722	0.120333333333333
PDE8A	SRSF1	3	0.221	0.0736666666666667
PDE8A	CD1A	7	0.528	0.0754285714285714
PDE8A	CCR3	2	0.162	0.081
5HT2C	DKC1	5	0.248	0.0496
5HT2C	LRBA	6	0.687	0.1145
5HT2C	PTPRA	3	0.105	0.035
5HT2C	BMPR2	5	0.18	0.036
5HT2C	NEDD4	5	0.231	0.0462
5HT2C	AEN	5	0.999	0.1998
5HT2C	EZH1	5	0.238	0.0476
5HT2C	HTRA2	4	0.318	0.0795
5HT2C	SYNPO	3	0.39	0.13
5HT2C	FGF18	3	0.171	0.057
5HT2C	COX5B	7	0.44	0.0628571428571429
5HT2C	PIM1	5	0.235	0.047
5HT2C	TNNC1	5	0.393	0.0786
5HT2C	HSF4	5	0.943	0.1886
5HT2C	DOCK6	3	0.192	0.064
5HT2C	TBL1Y	5	0.643	0.1286
5HT2C	SRSF1	5	0.184	0.0368
5HT2C	CD1A	4	0.413	0.10325
5HT2C	CCR3	2	0.183	0.0915
AK1C3	DKC1	9	0.64	0.0711111111111111
AK1C3	LRBA	7	0.809	0.115571428571429
AK1C3	PTPRA	6	0.242	0.0403333333333333
AK1C3	BMPR2	6	0.302	0.0503333333333333
AK1C3	NEDD4	8	0.548	0.0685
AK1C3	AEN	9	0.877	0.0974444444444444
AK1C3	EZH1	2	0.376	0.188
AK1C3	HTRA2	5	0.55	0.11
AK1C3	SYNPO	7	0.563	0.0804285714285714
AK1C3	FGF18	7	0.36	0.0514285714285714
AK1C3	COX5B	7	0.543	0.0775714285714286
AK1C3	PIM1	5	0.44	0.088
AK1C3	TNNC1	7	0.523	0.0747142857142857
AK1C3	HSF4	9	0.667	0.0741111111111111
AK1C3	DOCK6	7	0.388	0.0554285714285714
AK1C3	TBL1Y	9	0.834	0.0926666666666667
AK1C3	SRSF1	7	0.323	0.0461428571428571
AK1C3	CD1A	11	0.693	0.063
AK1C3	CCR3	4	0.368	0.092
OSTCN	DKC1	4	0.106	0.0265
OSTCN	LRBA	6	0.598	0.0996666666666667
OSTCN	PTPRA	5	0.065	0.013
OSTCN	BMPR2	2	0.05	0.025
OSTCN	NEDD4	4	0.297	0.07425
OSTCN	AEN	5	0.891	0.1782
OSTCN	EZH1	4	0.096	0.024
OSTCN	HTRA2	6	0.391	0.0651666666666667
OSTCN	SYNPO	4	0.4	0.1
OSTCN	FGF18	6	0.183	0.0305
OSTCN	COX5B	6	0.42	0.07
OSTCN	PIM1	5	0.127	0.0254
OSTCN	TNNC1	4	0.379	0.09475
OSTCN	HSF4	5	0.253	0.0506
OSTCN	DOCK6	6	0.191	0.0318333333333333
OSTCN	TBL1Y	4	0.752	0.188
OSTCN	SRSF1	5	0.076	0.0152
OSTCN	CD1A	8	0.577	0.072125
OSTCN	CCR3	6	0.229	0.0381666666666667
NMD3B	DKC1	7	0.486	0.0694285714285714
NMD3B	LRBA	7	0.875	0.125
NMD3B	PTPRA	3	0.103	0.0343333333333333
NMD3B	BMPR2	6	0.242	0.0403333333333333
NMD3B	NEDD4	5	0.664	0.1328
NMD3B	AEN	8	0.768	0.096
NMD3B	EZH1	5	0.333	0.0666
NMD3B	HTRA2	6	0.555	0.0925
NMD3B	SYNPO	5	0.457	0.0914
NMD3B	FGF18	6	0.286	0.0476666666666667
NMD3B	COX5B	4	0.471	0.11775
NMD3B	PIM1	3	0.377	0.125666666666667
NMD3B	TNNC1	5	0.269	0.0538
NMD3B	HSF4	5	0.495	0.099
NMD3B	DOCK6	6	0.252	0.042
NMD3B	TBL1Y	5	0.885	0.177
NMD3B	SRSF1	5	0.233	0.0466
NMD3B	CD1A	7	0.521	0.0744285714285714
NMD3B	CCR3	6	0.346	0.0576666666666667
CDK5	DKC1	5	0.23	0.046
CDK5	LRBA	4	0.558	0.1395
CDK5	PTPRA	5	0.027	0.0054
CDK5	BMPR2	5	0.087	0.0174
CDK5	NEDD4	5	0.187	0.0374
CDK5	AEN	3	0.851	0.283666666666667
CDK5	EZH1	3	0.124	0.0413333333333333
CDK5	HTRA2	1	0.135	0.135
CDK5	SYNPO	4	0.358	0.0895
CDK5	FGF18	4	0.139	0.03475
CDK5	COX5B	5	0.402	0.0804
CDK5	PIM1	3	0.087	0.029
CDK5	TNNC1	6	0.343	0.0571666666666667
CDK5	HSF4	3	0.213	0.071
CDK5	DOCK6	4	0.16	0.04
CDK5	TBL1Y	6	0.62	0.103333333333333
CDK5	SRSF1	3	0.036	0.012
CDK5	CD1A	5	0.265	0.053
CDK5	CCR3	4	0.189	0.04725
PPARA	DKC1	4	0.061	0.01525
PPARA	LRBA	5	0.55	0.11
PPARA	PTPRA	4	0.017	0.00425
PPARA	BMPR2	4	0.071	0.01775
PPARA	NEDD4	4	0.214	0.0535
PPARA	AEN	4	0.843	0.21075
PPARA	EZH1	4	0.051	0.01275
PPARA	HTRA2	5	0.343	0.0686
PPARA	SYNPO	4	0.31	0.0775
PPARA	FGF18	5	0.135	0.027
PPARA	COX5B	6	0.375	0.0625
PPARA	PIM1	4	0.079	0.01975
PPARA	TNNC1	4	0.289	0.07225
PPARA	HSF4	2	0.762	0.381
PPARA	DOCK6	6	0.143	0.0238333333333333
PPARA	TBL1Y	4	0.456	0.114
PPARA	SRSF1	4	0.028	0.007
PPARA	CD1A	6	0.437	0.0728333333333333
PPARA	CCR3	5	0.156	0.0312
DRD2	DKC1	6	0.345	0.0575
DRD2	LRBA	6	0.72	0.12
DRD2	PTPRA	5	0.153	0.0306
DRD2	BMPR2	4	0.169	0.04225
DRD2	NEDD4	5	0.279	0.0558
DRD2	AEN	4	0.473	0.11825
DRD2	EZH1	5	0.32	0.064
DRD2	HTRA2	4	0.318	0.0795
DRD2	SYNPO	3	0.412	0.137333333333333
DRD2	FGF18	4	0.199	0.04975
DRD2	COX5B	7	0.487	0.0695714285714286
DRD2	PIM1	5	0.283	0.0566
DRD2	TNNC1	6	0.403	0.0671666666666667
DRD2	HSF4	5	0.409	0.0818
DRD2	DOCK6	4	0.246	0.0615
DRD2	TBL1Y	4	0.702	0.1755
DRD2	SRSF1	3	0.187	0.0623333333333333
DRD2	CD1A	6	0.497	0.0828333333333333
DRD2	CCR3	1	0.101	0.101
VGFR2	DKC1	6	0.204	0.034
VGFR2	LRBA	6	0.571	0.0951666666666667
VGFR2	PTPRA	2	0.006	0.003
VGFR2	BMPR2	5	0.078	0.0156
VGFR2	NEDD4	4	0.095	0.02375
VGFR2	AEN	5	0.864	0.1728
VGFR2	EZH1	5	0.137	0.0274
VGFR2	HTRA2	4	0.315	0.07875
VGFR2	SYNPO	3	0.261	0.087
VGFR2	FGF18	3	0.076	0.0253333333333333
VGFR2	COX5B	6	0.351	0.0585
VGFR2	PIM1	5	0.1	0.02
VGFR2	TNNC1	3	0.24	0.08
VGFR2	HSF4	4	0.213	0.05325
VGFR2	DOCK6	4	0.104	0.026
VGFR2	TBL1Y	4	0.527	0.13175
VGFR2	SRSF1	5	0.049	0.0098
VGFR2	CD1A	6	0.239	0.0398333333333333
VGFR2	CCR3	3	0.189	0.063
CP1A2	DKC1	6	0.367	0.0611666666666667
CP1A2	LRBA	6	0.75	0.125
CP1A2	PTPRA	4	0.194	0.0485
CP1A2	BMPR2	4	0.217	0.05425
CP1A2	NEDD4	5	0.275	0.055
CP1A2	AEN	6	0.604	0.100666666666667
CP1A2	EZH1	5	0.316	0.0632
CP1A2	HTRA2	6	0.449	0.0748333333333333
CP1A2	SYNPO	2	0.421	0.2105
CP1A2	FGF18	5	0.265	0.053
CP1A2	COX5B	6	0.475	0.0791666666666667
CP1A2	PIM1	5	0.279	0.0558
CP1A2	TNNC1	5	0.426	0.0852
CP1A2	HSF4	5	0.405	0.081
CP1A2	DOCK6	5	0.286	0.0572
CP1A2	TBL1Y	5	0.73	0.146
CP1A2	SRSF1	5	0.228	0.0456
CP1A2	CD1A	6	0.493	0.0821666666666667
CP1A2	CCR3	5	0.335	0.067
NGF	DKC1	4	0.221	0.05525
NGF	LRBA	4	0.546	0.1365
NGF	PTPRA	3	0.024	0.008
NGF	BMPR2	3	0.048	0.016
NGF	NEDD4	5	0.277	0.0554
NGF	AEN	4	0.954	0.2385
NGF	EZH1	4	0.211	0.05275
NGF	HTRA2	3	0.125	0.0416666666666667
NGF	SYNPO	3	0.344	0.114666666666667
NGF	FGF18	2	0.149	0.0745
NGF	COX5B	3	0.384	0.128
NGF	PIM1	3	0.094	0.0313333333333333
NGF	TNNC1	3	0.323	0.107666666666667
NGF	HSF4	3	0.824	0.274666666666667
NGF	DOCK6	2	0.142	0.071
NGF	TBL1Y	3	0.524	0.174666666666667
NGF	SRSF1	3	0.036	0.012
NGF	CD1A	6	0.484	0.0806666666666667
NGF	CCR3	4	0.145	0.03625
GBRA6	DKC1	3	0.773	0.257666666666667
GBRA6	LRBA	7	0.757	0.108142857142857
GBRA6	PTPRA	8	0.365	0.045625
GBRA6	BMPR2	6	0.405	0.0675
GBRA6	NEDD4	5	0.87	0.174
GBRA6	AEN	7	1.112	0.158857142857143
GBRA6	EZH1	8	0.721	0.090125
GBRA6	HTRA2	4	0.745	0.18625
GBRA6	SYNPO	8	0.604	0.0755
GBRA6	FGF18	7	0.417	0.0595714285714286
GBRA6	COX5B	7	0.83	0.118571428571429
GBRA6	PIM1	5	0.689	0.1378
GBRA6	TNNC1	6	0.55	0.0916666666666667
GBRA6	HSF4	6	0.877	0.146166666666667
GBRA6	DOCK6	5	0.376	0.0752
GBRA6	TBL1Y	5	0.956	0.1912
GBRA6	SRSF1	5	0.401	0.0802
GBRA6	CD1A	4	0.57	0.1425
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	DKC1	6	0.427	0.0711666666666667
ACHA7	LRBA	6	0.786	0.131
ACHA7	PTPRA	5	0.219	0.0438
ACHA7	BMPR2	5	0.279	0.0558
ACHA7	NEDD4	4	0.308	0.077
ACHA7	AEN	6	0.693	0.1155
ACHA7	EZH1	6	0.355	0.0591666666666667
ACHA7	HTRA2	5	0.537	0.1074
ACHA7	SYNPO	5	0.498	0.0996
ACHA7	FGF18	4	0.299	0.07475
ACHA7	COX5B	8	0.568	0.071
ACHA7	PIM1	6	0.318	0.053
ACHA7	TNNC1	5	0.477	0.0954
ACHA7	HSF4	6	0.444	0.074
ACHA7	DOCK6	4	0.32	0.08
ACHA7	TBL1Y	6	0.822	0.137
ACHA7	SRSF1	6	0.267	0.0445
ACHA7	CD1A	6	0.589	0.0981666666666667
ACHA7	CCR3	4	0.346	0.0865
CP2C9	DKC1	6	0.275	0.0458333333333333
CP2C9	LRBA	5	0.631	0.1262
CP2C9	PTPRA	5	0.079	0.0158
CP2C9	BMPR2	5	0.139	0.0278
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	AEN	4	0.924	0.231
CP2C9	EZH1	4	0.197	0.04925
CP2C9	HTRA2	6	0.357	0.0595
CP2C9	SYNPO	4	0.355	0.08875
CP2C9	FGF18	5	0.17	0.034
CP2C9	COX5B	6	0.429	0.0715
CP2C9	PIM1	4	0.16	0.04
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	HSF4	4	0.901	0.22525
CP2C9	DOCK6	5	0.191	0.0382
CP2C9	TBL1Y	4	0.601	0.15025
CP2C9	SRSF1	4	0.109	0.02725
CP2C9	CD1A	6	0.401	0.0668333333333333
CP2C9	CCR3	4	0.206	0.0515
TBA1A	DKC1	4	0.277	0.06925
TBA1A	LRBA	6	0.769	0.128166666666667
TBA1A	PTPRA	6	0.092	0.0153333333333333
TBA1A	BMPR2	4	0.236	0.059
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	AEN	6	0.717	0.1195
TBA1A	EZH1	3	0.184	0.0613333333333333
TBA1A	HTRA2	1	0.381	0.381
TBA1A	SYNPO	6	0.376	0.0626666666666667
TBA1A	FGF18	4	0.143	0.03575
TBA1A	COX5B	6	0.584	0.0973333333333333
TBA1A	PIM1	5	0.298	0.0596
TBA1A	TNNC1	3	0.357	0.119
TBA1A	HSF4	5	0.424	0.0848
TBA1A	DOCK6	6	0.362	0.0603333333333333
TBA1A	TBL1Y	2	0.413	0.2065
TBA1A	SRSF1	5	0.247	0.0494
TBA1A	CD1A	3	0.493	0.164333333333333
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	DKC1	6	0.243	0.0405
IL2RA	LRBA	6	0.626	0.104333333333333
IL2RA	PTPRA	4	0.06	0.015
IL2RA	BMPR2	4	0.12	0.03
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	AEN	3	0.919	0.306333333333333
IL2RA	EZH1	5	0.192	0.0384
IL2RA	HTRA2	3	0.303	0.101
IL2RA	SYNPO	5	0.334	0.0668
IL2RA	FGF18	3	0.131	0.0436666666666667
IL2RA	COX5B	6	0.406	0.0676666666666667
IL2RA	PIM1	5	0.155	0.031
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	HSF4	4	0.268	0.067
IL2RA	DOCK6	4	0.132	0.033
IL2RA	TBL1Y	4	0.582	0.1455
IL2RA	SRSF1	5	0.104	0.0208
IL2RA	CD1A	2	0.079	0.0395
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	DKC1	4	0.336	0.084
PPB1	LRBA	2	0.649	0.3245
PPB1	PTPRA	4	0.152	0.038
PPB1	BMPR2	2	0.046	0.023
PPB1	NEDD4	4	0.308	0.077
PPB1	AEN	4	0.565	0.14125
PPB1	EZH1	4	0.28	0.07
PPB1	HTRA2	4	0.41	0.1025
PPB1	SYNPO	4	0.429	0.10725
PPB1	FGF18	3	0.261	0.087
PPB1	COX5B	6	0.479	0.0798333333333333
PPB1	PIM1	4	0.243	0.06075
PPB1	TNNC1	4	0.408	0.102
PPB1	HSF4	4	0.369	0.09225
PPB1	DOCK6	7	0.301	0.043
PPB1	TBL1Y	5	0.754	0.1508
PPB1	SRSF1	4	0.192	0.048
PPB1	CD1A	7	0.554	0.0791428571428572
PPB1	CCR3	3	0.309	0.103
PD2R	DKC1	4	0.553	0.13825
PD2R	LRBA	6	0.812	0.135333333333333
PD2R	PTPRA	4	0.224	0.056
PD2R	BMPR2	3	0.197	0.0656666666666667
PD2R	NEDD4	5	0.668	0.1336
PD2R	AEN	7	0.733	0.104714285714286
PD2R	EZH1	5	0.378	0.0756
PD2R	HTRA2	4	0.446	0.1115
PD2R	SYNPO	4	0.484	0.121
PD2R	FGF18	3	0.227	0.0756666666666667
PD2R	COX5B	5	0.519	0.1038
PD2R	PIM1	5	0.341	0.0682
PD2R	TNNC1	3	0.432	0.144
PD2R	HSF4	5	0.467	0.0934
PD2R	DOCK6	4	0.339	0.08475
PD2R	TBL1Y	3	0.822	0.274
PD2R	SRSF1	3	0.239	0.0796666666666667
PD2R	CD1A	7	0.71	0.101428571428571
PD2R	CCR3	2	0.18	0.09
Q71TU5	DKC1	4	0.251	0.06275
Q71TU5	LRBA	4	0.642	0.1605
Q71TU5	PTPRA	5	0.111	0.0222
Q71TU5	BMPR2	5	0.171	0.0342
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	AEN	3	0.935	0.311666666666667
Q71TU5	EZH1	3	0.208	0.0693333333333333
Q71TU5	HTRA2	4	0.333	0.08325
Q71TU5	SYNPO	4	0.451	0.11275
Q71TU5	FGF18	4	0.227	0.05675
Q71TU5	COX5B	5	0.486	0.0972
Q71TU5	PIM1	3	0.171	0.057
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	DOCK6	8	0.26	0.0325
Q71TU5	TBL1Y	6	0.748	0.124666666666667
Q71TU5	SRSF1	3	0.12	0.04
Q71TU5	CD1A	6	0.407	0.0678333333333333
Q71TU5	CCR3	4	0.273	0.06825
DCE1	DKC1	7	0.512	0.0731428571428571
DCE1	LRBA	7	0.895	0.127857142857143
DCE1	PTPRA	5	0.339	0.0678
DCE1	BMPR2	5	0.362	0.0724
DCE1	NEDD4	6	0.42	0.07
DCE1	AEN	4	0.71	0.1775
DCE1	EZH1	6	0.461	0.0768333333333333
DCE1	HTRA2	4	0.555	0.13875
DCE1	SYNPO	6	0.584	0.0973333333333333
DCE1	FGF18	5	0.397	0.0794
DCE1	COX5B	6	0.622	0.103666666666667
DCE1	PIM1	6	0.424	0.0706666666666667
DCE1	TNNC1	4	0.53	0.1325
DCE1	HSF4	7	0.539	0.077
DCE1	DOCK6	7	0.43	0.0614285714285714
DCE1	TBL1Y	7	0.706	0.100857142857143
DCE1	SRSF1	6	0.373	0.0621666666666667
DCE1	CD1A	9	0.565	0.0627777777777778
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	DKC1	5	0.89	0.178
GBRG1	LRBA	4	1.157	0.28925
GBRG1	PTPRA	10	0.829	0.0829
GBRG1	BMPR2	6	0.83	0.138333333333333
GBRG1	NEDD4	6	0.918	0.153
GBRG1	AEN	10	1.231	0.1231
GBRG1	EZH1	8	0.846	0.10575
GBRG1	HTRA2	6	0.968	0.161333333333333
GBRG1	SYNPO	8	1.066	0.13325
GBRG1	FGF18	6	0.86	0.143333333333333
GBRG1	COX5B	6	1.033	0.172166666666667
GBRG1	PIM1	9	0.944	0.104888888888889
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	DOCK6	6	0.964	0.160666666666667
GBRG1	TBL1Y	11	1.154	0.104909090909091
GBRG1	SRSF1	5	0.848	0.1696
GBRG1	CD1A	7	0.904	0.129142857142857
GBRG1	CCR3	3	0.717	0.239
FGFR2	DKC1	6	0.202	0.0336666666666667
FGFR2	LRBA	6	0.569	0.0948333333333333
FGFR2	PTPRA	4	0.013	0.00325
FGFR2	BMPR2	5	0.076	0.0152
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	AEN	5	0.862	0.1724
FGFR2	EZH1	5	0.135	0.027
FGFR2	HTRA2	4	0.313	0.07825
FGFR2	SYNPO	5	0.277	0.0554
FGFR2	FGF18	1	0.054	0.054
FGFR2	COX5B	6	0.349	0.0581666666666667
FGFR2	PIM1	5	0.098	0.0196
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	HSF4	4	0.211	0.05275
FGFR2	DOCK6	4	0.102	0.0255
FGFR2	TBL1Y	4	0.525	0.13125
FGFR2	SRSF1	5	0.047	0.0094
FGFR2	CD1A	6	0.237	0.0395
FGFR2	CCR3	4	0.191	0.04775
IMPA1	DKC1	6	0.449	0.0748333333333333
IMPA1	LRBA	6	0.779	0.129833333333333
IMPA1	PTPRA	4	0.153	0.03825
IMPA1	BMPR2	5	0.272	0.0544
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	AEN	6	0.638	0.106333333333333
IMPA1	EZH1	5	0.398	0.0796
IMPA1	HTRA2	5	0.482	0.0964
IMPA1	SYNPO	4	0.463	0.11575
IMPA1	FGF18	4	0.244	0.061
IMPA1	COX5B	8	0.513	0.064125
IMPA1	PIM1	5	0.361	0.0722
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	DOCK6	4	0.245	0.06125
IMPA1	TBL1Y	6	0.79	0.131666666666667
IMPA1	SRSF1	6	0.293	0.0488333333333333
IMPA1	CD1A	4	0.303	0.07575
IMPA1	CCR3	4	0.339	0.08475
ACM2	DKC1	6	0.371	0.0618333333333333
ACM2	LRBA	6	0.713	0.118833333333333
ACM2	PTPRA	5	0.146	0.0292
ACM2	BMPR2	4	0.182	0.0455
ACM2	NEDD4	5	0.279	0.0558
ACM2	AEN	4	0.473	0.11825
ACM2	EZH1	5	0.32	0.064
ACM2	HTRA2	4	0.318	0.0795
ACM2	SYNPO	3	0.412	0.137333333333333
ACM2	FGF18	4	0.212	0.053
ACM2	COX5B	7	0.48	0.0685714285714286
ACM2	PIM1	5	0.283	0.0566
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	HSF4	5	0.409	0.0818
ACM2	DOCK6	4	0.25	0.0625
ACM2	TBL1Y	4	0.702	0.1755
ACM2	SRSF1	3	0.2	0.0666666666666667
ACM2	CD1A	6	0.497	0.0828333333333333
ACM2	CCR3	1	0.1	0.1
IL8	DKC1	5	0.186	0.0372
IL8	LRBA	5	0.569	0.1138
IL8	PTPRA	3	0.013	0.00433333333333333
IL8	BMPR2	4	0.076	0.019
IL8	NEDD4	4	0.094	0.0235
IL8	AEN	4	0.862	0.2155
IL8	EZH1	4	0.135	0.03375
IL8	HTRA2	5	0.268	0.0536
IL8	SYNPO	4	0.277	0.06925
IL8	FGF18	4	0.084	0.021
IL8	COX5B	8	0.353	0.044125
IL8	PIM1	4	0.098	0.0245
IL8	TNNC1	4	0.256	0.064
IL8	HSF4	4	0.95	0.2375
IL8	DOCK6	4	0.105	0.02625
IL8	TBL1Y	4	0.65	0.1625
IL8	SRSF1	4	0.047	0.01175
IL8	CD1A	4	0.282	0.0705
IL8	CCR3	2	0.085	0.0425
5HT6R	DKC1	4	0.507	0.12675
5HT6R	LRBA	6	0.766	0.127666666666667
5HT6R	PTPRA	5	0.185	0.037
5HT6R	BMPR2	4	0.175	0.04375
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	AEN	7	0.708	0.101142857142857
5HT6R	EZH1	5	0.332	0.0664
5HT6R	HTRA2	4	0.4	0.1
5HT6R	SYNPO	4	0.438	0.1095
5HT6R	FGF18	4	0.205	0.05125
5HT6R	COX5B	7	0.529	0.0755714285714286
5HT6R	PIM1	5	0.295	0.059
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	HSF4	5	0.421	0.0842
5HT6R	DOCK6	4	0.293	0.07325
5HT6R	TBL1Y	3	0.776	0.258666666666667
5HT6R	SRSF1	3	0.193	0.0643333333333333
5HT6R	CD1A	9	0.708	0.0786666666666667
5HT6R	CCR3	2	0.134	0.067
KPCT	DKC1	4	0.48	0.12
KPCT	LRBA	4	0.573	0.14325
KPCT	PTPRA	4	0.055	0.01375
KPCT	BMPR2	3	0.075	0.025
KPCT	NEDD4	5	0.584	0.1168
KPCT	AEN	3	0.307	0.102333333333333
KPCT	EZH1	4	0.264	0.066
KPCT	HTRA2	3	0.152	0.0506666666666667
KPCT	SYNPO	4	0.368	0.092
KPCT	FGF18	5	0.192	0.0384
KPCT	COX5B	7	0.4	0.0571428571428571
KPCT	PIM1	3	0.121	0.0403333333333333
KPCT	TNNC1	4	0.362	0.0905
KPCT	HSF4	5	0.383	0.0766
KPCT	DOCK6	3	0.122	0.0406666666666667
KPCT	TBL1Y	4	0.939	0.23475
KPCT	SRSF1	3	0.063	0.021
KPCT	CD1A	2	0.104	0.052
KPCT	CCR3	4	0.172	0.043
AOC1	DKC1	2	0.513	0.2565
AOC1	LRBA	4	0.895	0.22375
AOC1	PTPRA	6	0.228	0.038
AOC1	BMPR2	4	0.453	0.11325
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	AEN	8	1.036	0.1295
AOC1	EZH1	6	0.681	0.1135
AOC1	HTRA2	4	0.709	0.17725
AOC1	SYNPO	6	0.512	0.0853333333333333
AOC1	FGF18	5	0.366	0.0732
AOC1	COX5B	6	0.622	0.103666666666667
AOC1	PIM1	6	0.644	0.107333333333333
AOC1	TNNC1	4	0.499	0.12475
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	DOCK6	4	0.609	0.15225
AOC1	TBL1Y	7	0.934	0.133428571428571
AOC1	SRSF1	4	0.47	0.1175
AOC1	CD1A	4	0.534	0.1335
AOC1	CCR3	3	0.483	0.161
PCNA	DKC1	2	0.132	0.066
PCNA	LRBA	2	0.438	0.219
PCNA	PTPRA	5	0.006	0.0012
PCNA	BMPR2	5	0.066	0.0132
PCNA	NEDD4	5	0.21	0.042
PCNA	AEN	3	0.83	0.276666666666667
PCNA	EZH1	4	0.058	0.0145
PCNA	HTRA2	4	0.228	0.057
PCNA	SYNPO	4	0.317	0.07925
PCNA	FGF18	4	0.122	0.0305
PCNA	COX5B	5	0.381	0.0762
PCNA	PIM1	2	0.064	0.032
PCNA	TNNC1	4	0.296	0.074
PCNA	HSF4	2	0.431	0.2155
PCNA	DOCK6	6	0.15	0.025
PCNA	TBL1Y	4	0.463	0.11575
PCNA	SRSF1	3	0.015	0.005
PCNA	CD1A	6	0.302	0.0503333333333333
PCNA	CCR3	5	0.163	0.0326
KSYK	DKC1	6	0.181	0.0301666666666667
KSYK	LRBA	6	0.564	0.094
KSYK	PTPRA	4	0.008	0.002
KSYK	BMPR2	5	0.071	0.0142
KSYK	NEDD4	4	0.088	0.022
KSYK	AEN	5	0.857	0.1714
KSYK	EZH1	5	0.13	0.026
KSYK	HTRA2	6	0.263	0.0438333333333333
KSYK	SYNPO	5	0.272	0.0544
KSYK	FGF18	3	0.069	0.023
KSYK	COX5B	6	0.344	0.0573333333333333
KSYK	PIM1	5	0.093	0.0186
KSYK	TNNC1	5	0.251	0.0502
KSYK	HSF4	4	0.206	0.0515
KSYK	DOCK6	4	0.097	0.02425
KSYK	TBL1Y	4	0.52	0.13
KSYK	SRSF1	5	0.042	0.0084
KSYK	CD1A	4	0.122	0.0305
KSYK	CCR3	3	0.162	0.054
CAH9	DKC1	4	0.131	0.03275
CAH9	LRBA	5	0.62	0.124
CAH9	PTPRA	5	0.079	0.0158
CAH9	BMPR2	4	0.141	0.03525
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	AEN	4	0.913	0.22825
CAH9	EZH1	4	0.121	0.03025
CAH9	HTRA2	5	0.413	0.0826
CAH9	SYNPO	5	0.363	0.0726
CAH9	FGF18	5	0.205	0.041
CAH9	COX5B	6	0.445	0.0741666666666667
CAH9	PIM1	4	0.149	0.03725
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	HSF4	4	0.826	0.2065
CAH9	DOCK6	6	0.213	0.0355
CAH9	TBL1Y	4	0.526	0.1315
CAH9	SRSF1	4	0.098	0.0245
CAH9	CD1A	7	0.534	0.0762857142857143
CAH9	CCR3	5	0.226	0.0452
RL11	DKC1	4	0.098	0.0245
