source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	POLH	5	0.507	0.1014
CALM	CDC73	4	0.66	0.165
CALM	BMP4	6	0.122	0.0203333333333333
CALM	PRPS2	6	0.182	0.0303333333333333
CALM	DGKA	2	0.068	0.034
CALM	PARP6	3	1.333	0.444333333333333
CALM	ZXDC	3	0.185	0.0616666666666667
CALM	NTRK2	4	0.708	0.177
CALM	SFRP1	3	0.281	0.0936666666666667
CALM	HFE	5	0.348	0.0696
CALM	STAT4	3	0.109	0.0363333333333333
CALM	AMPH	3	0.773	0.257666666666667
CALM	PITX2	4	0.068	0.017
CALM	SASH1	5	0.743	0.1486
CALM	VIP	1	0.115	0.115
CALM	CNTN6	5	0.142	0.0284
CALM	SRY	4	0.206	0.0515
CALM	CORIN	4	0.532	0.133
CALM	POLH	4	0.372	0.093
ACHA4	CDC73	4	0.627	0.15675
ACHA4	BMP4	5	0.228	0.0456
ACHA4	PRPS2	6	0.302	0.0503333333333333
ACHA4	DGKA	5	0.196	0.0392
ACHA4	PARP6	7	1.457	0.208142857142857
ACHA4	ZXDC	4	0.344	0.086
ACHA4	NTRK2	6	0.928	0.154666666666667
ACHA4	SFRP1	4	0.461	0.11525
ACHA4	HFE	5	0.44	0.088
ACHA4	STAT4	2	0.206	0.103
ACHA4	AMPH	4	0.513	0.12825
ACHA4	PITX2	4	0.183	0.04575
ACHA4	SASH1	2	0.699	0.3495
ACHA4	VIP	4	0.487	0.12175
ACHA4	CNTN6	4	0.235	0.05875
ACHA4	SRY	6	0.303	0.0505
ACHA4	CORIN	6	0.719	0.119833333333333
ACHA4	POLH	5	0.473	0.0946
ANXA2	CDC73	3	0.784	0.261333333333333
ANXA2	BMP4	6	0.14	0.0233333333333333
ANXA2	PRPS2	5	0.2	0.04
ANXA2	DGKA	2	0.08	0.04
ANXA2	PARP6	5	1.415	0.283
ANXA2	ZXDC	3	0.336	0.112
ANXA2	NTRK2	2	0.479	0.2395
ANXA2	SFRP1	4	0.474	0.1185
ANXA2	HFE	4	0.455	0.11375
ANXA2	STAT4	4	0.167	0.04175
ANXA2	AMPH	2	0.757	0.3785
ANXA2	PITX2	4	0.08	0.02
ANXA2	SASH1	4	0.885	0.22125
ANXA2	VIP	4	0.763	0.19075
ANXA2	CNTN6	5	0.154	0.0308
ANXA2	SRY	6	0.241	0.0401666666666667
ANXA2	CORIN	6	0.614	0.102333333333333
ANXA2	POLH	4	0.409	0.10225
AURKB	CDC73	6	0.643	0.107166666666667
AURKB	BMP4	4	0.126	0.0315
AURKB	PRPS2	3	0.15	0.05
AURKB	DGKA	6	0.134	0.0223333333333333
AURKB	PARP6	8	1.449	0.181125
AURKB	ZXDC	6	0.257	0.0428333333333333
AURKB	NTRK2	8	0.944	0.118
AURKB	SFRP1	4	0.338	0.0845
AURKB	HFE	6	0.392	0.0653333333333333
AURKB	STAT4	4	0.139	0.03475
AURKB	AMPH	6	0.529	0.0881666666666667
AURKB	PITX2	4	0.067	0.01675
AURKB	SASH1	7	0.819	0.117
AURKB	VIP	4	0.465	0.11625
AURKB	CNTN6	4	0.113	0.02825
AURKB	SRY	4	0.202	0.0505
AURKB	CORIN	8	0.735	0.091875
AURKB	POLH	4	0.383	0.09575
GNAT3	CDC73	6	0.938	0.156333333333333
GNAT3	BMP4	5	0.217	0.0434
GNAT3	PRPS2	6	0.29	0.0483333333333333
GNAT3	DGKA	2	0.178	0.089
GNAT3	PARP6	6	1.299	0.2165
GNAT3	ZXDC	6	0.581	0.0968333333333333
GNAT3	NTRK2	4	0.407	0.10175
GNAT3	SFRP1	4	0.51	0.1275
GNAT3	HFE	5	0.489	0.0978
GNAT3	STAT4	4	0.307	0.07675
GNAT3	AMPH	5	0.856	0.1712
GNAT3	PITX2	6	0.209	0.0348333333333333
GNAT3	SASH1	6	0.918	0.153
GNAT3	VIP	2	0.876	0.438
GNAT3	CNTN6	4	0.263	0.06575
GNAT3	SRY	5	0.318	0.0636
GNAT3	CORIN	4	0.881	0.22025
GNAT3	POLH	5	0.57	0.114
CA2D1	CDC73	5	0.783	0.1566
CA2D1	BMP4	6	0.283	0.0471666666666667
CA2D1	PRPS2	6	0.31	0.0516666666666667
CA2D1	DGKA	4	0.31	0.0775
CA2D1	PARP6	3	0.919	0.306333333333333
CA2D1	ZXDC	4	0.608	0.152
CA2D1	NTRK2	3	0.54	0.18
CA2D1	SFRP1	5	0.843	0.1686
CA2D1	HFE	7	0.709	0.101285714285714
CA2D1	STAT4	7	0.428	0.0611428571428571
CA2D1	AMPH	5	0.866	0.1732
CA2D1	PITX2	5	0.211	0.0422
CA2D1	SASH1	4	0.753	0.18825
CA2D1	VIP	4	0.768	0.192
CA2D1	CNTN6	7	0.384	0.0548571428571429
CA2D1	SRY	6	0.384	0.064
CA2D1	CORIN	5	0.709	0.1418
CA2D1	POLH	5	0.731	0.1462
CAH4	CDC73	5	0.778	0.1556
CAH4	BMP4	2	0.269	0.1345
CAH4	PRPS2	5	0.471	0.0942
CAH4	DGKA	5	0.782	0.1564
CAH4	PARP6	5	1.65	0.33
CAH4	ZXDC	4	0.964	0.241
CAH4	NTRK2	8	0.985	0.123125
CAH4	SFRP1	4	0.77	0.1925
CAH4	HFE	8	0.998	0.12475
CAH4	STAT4	5	0.808	0.1616
CAH4	AMPH	6	0.918	0.153
CAH4	PITX2	5	0.654	0.1308
CAH4	SASH1	6	1.015	0.169166666666667
CAH4	VIP	5	0.888	0.1776
CAH4	CNTN6	6	0.654	0.109
CAH4	SRY	5	0.512	0.1024
CAH4	CORIN	5	0.885	0.177
CAH4	POLH	6	0.953	0.158833333333333
AK1C1	CDC73	6	0.995	0.165833333333333
AK1C1	BMP4	7	0.301	0.043
AK1C1	PRPS2	7	0.362	0.0517142857142857
AK1C1	DGKA	4	0.387	0.09675
AK1C1	PARP6	9	1.81	0.201111111111111
AK1C1	ZXDC	7	0.749	0.107
AK1C1	NTRK2	4	0.752	0.188
AK1C1	SFRP1	4	0.992	0.248
AK1C1	HFE	8	0.602	0.07525
AK1C1	STAT4	7	0.459	0.0655714285714286
AK1C1	AMPH	6	0.929	0.154833333333333
AK1C1	PITX2	7	0.286	0.0408571428571429
AK1C1	SASH1	6	0.904	0.150666666666667
AK1C1	VIP	4	0.749	0.18725
AK1C1	CNTN6	9	0.535	0.0594444444444444
AK1C1	SRY	7	0.402	0.0574285714285714
AK1C1	CORIN	7	0.775	0.110714285714286
AK1C1	POLH	6	0.738	0.123
ROCK1	CDC73	5	0.749	0.1498
ROCK1	BMP4	6	0.197	0.0328333333333333
ROCK1	PRPS2	6	0.258	0.043
ROCK1	DGKA	5	0.319	0.0638
ROCK1	PARP6	8	1.787	0.223375
ROCK1	ZXDC	6	0.595	0.0991666666666667
ROCK1	NTRK2	5	0.862	0.1724
ROCK1	SFRP1	2	0.449	0.2245
ROCK1	HFE	5	0.29	0.058
ROCK1	STAT4	3	0.197	0.0656666666666667
ROCK1	AMPH	5	0.836	0.1672
ROCK1	PITX2	6	0.155	0.0258333333333333
ROCK1	SASH1	3	0.787	0.262333333333333
ROCK1	VIP	3	0.577	0.192333333333333
ROCK1	CNTN6	4	0.188	0.047
ROCK1	SRY	6	0.298	0.0496666666666667
ROCK1	CORIN	2	0.397	0.1985
ROCK1	POLH	5	0.609	0.1218
CHLE	CDC73	4	0.698	0.1745
CHLE	BMP4	5	0.159	0.0318
CHLE	PRPS2	5	0.227	0.0454
CHLE	DGKA	4	0.113	0.02825
CHLE	PARP6	6	1.531	0.255166666666667
CHLE	ZXDC	5	0.401	0.0802
CHLE	NTRK2	4	0.839	0.20975
CHLE	SFRP1	4	0.863	0.21575
CHLE	HFE	4	0.436	0.109
CHLE	STAT4	4	0.148	0.037
CHLE	AMPH	5	0.816	0.1632
CHLE	PITX2	6	0.108	0.018
CHLE	SASH1	4	0.886	0.2215
CHLE	VIP	2	0.555	0.2775
CHLE	CNTN6	7	0.187	0.0267142857142857
CHLE	SRY	5	0.26	0.052
CHLE	CORIN	6	0.455	0.0758333333333333
CHLE	POLH	4	0.39	0.0975
J3QK85	CDC73	4	0.563	0.14075
J3QK85	BMP4	6	0.107	0.0178333333333333
J3QK85	PRPS2	5	0.167	0.0334
J3QK85	DGKA	2	0.047	0.0235
J3QK85	PARP6	6	1.427	0.237833333333333
J3QK85	ZXDC	4	0.335	0.08375
J3QK85	NTRK2	4	0.996	0.249
J3QK85	SFRP1	3	0.382	0.127333333333333
J3QK85	HFE	4	0.361	0.09025
J3QK85	STAT4	2	0.124	0.062
J3QK85	AMPH	4	0.449	0.11225
J3QK85	PITX2	4	0.047	0.01175
J3QK85	SASH1	5	0.811	0.1622
J3QK85	VIP	2	0.272	0.136
J3QK85	CNTN6	5	0.121	0.0242
J3QK85	SRY	6	0.208	0.0346666666666667
J3QK85	CORIN	6	0.655	0.109166666666667
J3QK85	POLH	4	0.439	0.10975
ZAP70	CDC73	4	0.761	0.19025
ZAP70	BMP4	4	0.092	0.023
ZAP70	PRPS2	5	0.155	0.031
ZAP70	DGKA	4	0.064	0.016
ZAP70	PARP6	7	1.643	0.234714285714286
ZAP70	ZXDC	6	0.386	0.0643333333333333
ZAP70	NTRK2	2	0.541	0.2705
ZAP70	SFRP1	4	0.315	0.07875
ZAP70	HFE	2	0.101	0.0505
ZAP70	STAT4	3	0.107	0.0356666666666667
ZAP70	AMPH	2	0.4	0.2
ZAP70	PITX2	4	0.017	0.00425
ZAP70	SASH1	6	0.744	0.124
ZAP70	VIP	4	0.825	0.20625
ZAP70	CNTN6	3	0.063	0.021
ZAP70	SRY	6	0.2	0.0333333333333333
ZAP70	CORIN	4	0.542	0.1355
ZAP70	POLH	5	0.375	0.075
UD14	CDC73	6	0.762	0.127
UD14	BMP4	5	0.207	0.0414
UD14	PRPS2	6	0.281	0.0468333333333333
UD14	DGKA	6	0.281	0.0468333333333333
UD14	PARP6	10	1.722	0.1722
UD14	ZXDC	7	0.503	0.0718571428571429
UD14	NTRK2	5	0.503	0.1006
UD14	SFRP1	7	0.6	0.0857142857142857
UD14	HFE	9	0.531	0.059
UD14	STAT4	6	0.316	0.0526666666666667
UD14	AMPH	4	0.388	0.097
UD14	PITX2	6	0.176	0.0293333333333333
UD14	SASH1	7	0.975	0.139285714285714
UD14	VIP	5	0.501	0.1002
UD14	CNTN6	5	0.32	0.064
UD14	SRY	5	0.308	0.0616
UD14	CORIN	8	0.854	0.10675
UD14	POLH	6	0.558	0.093
S12A2	CDC73	4	0.679	0.16975
S12A2	BMP4	4	0.272	0.068
S12A2	PRPS2	5	0.346	0.0692
S12A2	DGKA	5	0.248	0.0496
S12A2	PARP6	10	1.851	0.1851
S12A2	ZXDC	6	0.495	0.0825
S12A2	NTRK2	6	0.98	0.163333333333333
S12A2	SFRP1	4	0.513	0.12825
S12A2	HFE	5	0.492	0.0984
S12A2	STAT4	2	0.258	0.129
S12A2	AMPH	4	0.565	0.14125
S12A2	PITX2	4	0.235	0.05875
S12A2	SASH1	6	0.942	0.157
S12A2	VIP	4	0.539	0.13475
S12A2	CNTN6	4	0.287	0.07175
S12A2	SRY	6	0.355	0.0591666666666667
S12A2	CORIN	6	0.771	0.1285
S12A2	POLH	5	0.525	0.105
EST1A	CDC73	6	0.846	0.141
EST1A	BMP4	6	0.131	0.0218333333333333
EST1A	PRPS2	7	0.205	0.0292857142857143
EST1A	DGKA	4	0.333	0.08325
EST1A	PARP6	9	1.758	0.195333333333333
EST1A	ZXDC	5	0.668	0.1336
EST1A	NTRK2	10	0.895	0.0895
EST1A	SFRP1	4	0.611	0.15275
EST1A	HFE	5	0.337	0.0674
EST1A	STAT4	6	0.234	0.039
EST1A	AMPH	7	0.953	0.136142857142857
EST1A	PITX2	6	0.061	0.0101666666666667
EST1A	SASH1	5	0.949	0.1898
EST1A	VIP	6	0.973	0.162166666666667
EST1A	CNTN6	4	0.235	0.05875
EST1A	SRY	6	0.232	0.0386666666666667
EST1A	CORIN	6	0.605	0.100833333333333
EST1A	POLH	6	0.568	0.0946666666666667
VKOR1	CDC73	5	0.944	0.1888
VKOR1	BMP4	4	0.471	0.11775
VKOR1	PRPS2	5	0.545	0.109
VKOR1	DGKA	5	0.595	0.119
VKOR1	PARP6	6	1.751	0.291833333333333
VKOR1	ZXDC	10	0.874	0.0874
VKOR1	NTRK2	5	0.753	0.1506
VKOR1	SFRP1	6	0.747	0.1245
VKOR1	HFE	9	0.781	0.0867777777777778
VKOR1	STAT4	5	0.605	0.121
VKOR1	AMPH	4	0.638	0.1595
VKOR1	PITX2	8	0.54	0.0675
VKOR1	SASH1	7	0.99	0.141428571428571
VKOR1	VIP	5	0.751	0.1502
VKOR1	CNTN6	7	0.631	0.0901428571428571
VKOR1	SRY	4	0.572	0.143
VKOR1	CORIN	4	0.945	0.23625
VKOR1	POLH	6	0.875	0.145833333333333
XDH	CDC73	4	0.96	0.24
XDH	BMP4	5	0.212	0.0424
XDH	PRPS2	2	0.313	0.1565
XDH	DGKA	5	0.537	0.1074
XDH	PARP6	7	1.857	0.265285714285714
XDH	ZXDC	6	0.769	0.128166666666667
XDH	NTRK2	4	0.769	0.19225
XDH	SFRP1	5	0.763	0.1526
XDH	HFE	8	0.797	0.099625
XDH	STAT4	3	0.552	0.184
XDH	AMPH	3	0.654	0.218
XDH	PITX2	7	0.467	0.0667142857142857
XDH	SASH1	5	0.98	0.196
XDH	VIP	3	0.848	0.282666666666667
XDH	CNTN6	8	0.611	0.076375
XDH	SRY	6	0.396	0.066
XDH	CORIN	6	0.945	0.1575
XDH	POLH	3	0.783	0.261
ACHB4	CDC73	4	0.679	0.16975
ACHB4	BMP4	5	0.28	0.056
ACHB4	PRPS2	6	0.354	0.059
ACHB4	DGKA	5	0.248	0.0496
ACHB4	PARP6	10	1.851	0.1851
ACHB4	ZXDC	6	0.495	0.0825
ACHB4	NTRK2	6	0.98	0.163333333333333
ACHB4	SFRP1	4	0.513	0.12825
ACHB4	HFE	5	0.492	0.0984
ACHB4	STAT4	2	0.258	0.129
ACHB4	AMPH	4	0.565	0.14125
ACHB4	PITX2	4	0.235	0.05875
ACHB4	SASH1	2	0.629	0.3145
ACHB4	VIP	4	0.539	0.13475
ACHB4	CNTN6	4	0.287	0.07175
ACHB4	SRY	6	0.355	0.0591666666666667
ACHB4	CORIN	6	0.771	0.1285
ACHB4	POLH	5	0.525	0.105
RLP24	CDC73	4	0.761	0.19025
RLP24	BMP4	5	0.165	0.033
RLP24	PRPS2	6	0.239	0.0398333333333333
RLP24	DGKA	4	0.358	0.0895
RLP24	PARP6	6	1.772	0.295333333333333
RLP24	ZXDC	5	0.646	0.1292
RLP24	NTRK2	8	0.991	0.123875
RLP24	SFRP1	5	0.635	0.127
RLP24	HFE	4	0.767	0.19175
RLP24	STAT4	5	0.268	0.0536
RLP24	AMPH	5	0.944	0.1888
RLP24	PITX2	5	0.095	0.019
RLP24	SASH1	6	0.973	0.162166666666667
RLP24	VIP	3	0.85	0.283333333333333
RLP24	CNTN6	6	0.289	0.0481666666666667
RLP24	SRY	5	0.266	0.0532
RLP24	CORIN	5	0.996	0.1992
RLP24	POLH	8	0.622	0.07775
EDN1	CDC73	2	0.4	0.2
EDN1	BMP4	4	0.081	0.02025
EDN1	PRPS2	5	0.155	0.031
EDN1	DGKA	4	0.049	0.01225
EDN1	PARP6	7	1.663	0.237571428571429
EDN1	ZXDC	4	0.216	0.054
EDN1	NTRK2	4	0.701	0.17525
EDN1	SFRP1	4	0.307	0.07675
EDN1	HFE	5	0.314	0.0628
EDN1	STAT4	2	0.053	0.0265
EDN1	AMPH	2	0.286	0.143
EDN1	PITX2	6	0.044	0.00733333333333333
EDN1	SASH1	5	0.709	0.1418
EDN1	VIP	2	0.26	0.13
EDN1	CNTN6	3	0.088	0.0293333333333333
EDN1	SRY	4	0.172	0.043
EDN1	CORIN	4	0.492	0.123
EDN1	POLH	4	0.326	0.0815
GBRB3	CDC73	6	0.918	0.153
GBRB3	BMP4	6	0.272	0.0453333333333333
GBRB3	PRPS2	7	0.346	0.0494285714285714
GBRB3	DGKA	4	0.295	0.07375
GBRB3	PARP6	11	1.867	0.169727272727273
GBRB3	ZXDC	7	0.803	0.114714285714286
GBRB3	NTRK2	6	0.855	0.1425
GBRB3	SFRP1	7	0.95	0.135714285714286
GBRB3	HFE	10	0.883	0.0883
GBRB3	STAT4	6	0.55	0.0916666666666667
GBRB3	AMPH	5	0.74	0.148
GBRB3	PITX2	6	0.297	0.0495
GBRB3	SASH1	6	0.958	0.159666666666667
GBRB3	VIP	4	0.777	0.19425
GBRB3	CNTN6	5	0.554	0.1108
GBRB3	SRY	6	0.373	0.0621666666666667
GBRB3	CORIN	4	0.746	0.1865
GBRB3	POLH	6	0.792	0.132
TKT	CDC73	6	0.919	0.153166666666667
TKT	BMP4	5	0.184	0.0368
TKT	PRPS2	1	0.081	0.081
TKT	DGKA	4	0.312	0.078
TKT	PARP6	9	1.701	0.189
TKT	ZXDC	6	0.482	0.0803333333333333
TKT	NTRK2	4	0.482	0.1205
TKT	SFRP1	4	0.475	0.11875
TKT	HFE	8	0.51	0.06375
TKT	STAT4	5	0.335	0.067
TKT	AMPH	4	0.668	0.167
TKT	PITX2	6	0.142	0.0236666666666667
TKT	SASH1	5	0.911	0.1822
TKT	VIP	4	0.476	0.119
TKT	CNTN6	4	0.311	0.07775
TKT	SRY	5	0.285	0.057
TKT	CORIN	6	0.843	0.1405
TKT	POLH	6	0.599	0.0998333333333333
NEU2	CDC73	4	0.797	0.19925
NEU2	BMP4	5	0.169	0.0338
NEU2	PRPS2	6	0.243	0.0405
NEU2	DGKA	5	0.187	0.0374
NEU2	PARP6	6	1.445	0.240833333333333
NEU2	ZXDC	4	0.353	0.08825
NEU2	NTRK2	4	0.545	0.13625
NEU2	SFRP1	5	0.463	0.0926
NEU2	HFE	6	0.442	0.0736666666666667
NEU2	STAT4	3	0.189	0.063
NEU2	AMPH	3	0.752	0.250666666666667
NEU2	PITX2	7	0.182	0.026
NEU2	SASH1	6	0.84	0.14
NEU2	VIP	2	0.29	0.145
NEU2	CNTN6	4	0.226	0.0565
NEU2	SRY	5	0.27	0.054
NEU2	CORIN	5	0.958	0.1916
NEU2	POLH	4	0.457	0.11425
3HAO	CDC73	7	0.756	0.108
3HAO	BMP4	5	0.263	0.0526
3HAO	PRPS2	8	0.578	0.07225
3HAO	DGKA	5	0.6	0.12
3HAO	PARP6	9	1.864	0.207111111111111
3HAO	ZXDC	6	0.955	0.159166666666667
3HAO	NTRK2	7	0.886	0.126571428571429
3HAO	SFRP1	6	0.986	0.164333333333333
3HAO	HFE	8	0.825	0.103125
3HAO	STAT4	3	0.603	0.201
3HAO	AMPH	8	0.999	0.124875
3HAO	PITX2	7	0.471	0.0672857142857143
3HAO	SASH1	12	0.996	0.083
3HAO	VIP	6	0.948	0.158
3HAO	CNTN6	8	0.814	0.10175
3HAO	SRY	7	0.605	0.0864285714285714
3HAO	CORIN	5	0.938	0.1876
3HAO	POLH	3	0.834	0.278
RL10L	CDC73	8	0.976	0.122
RL10L	BMP4	6	0.269	0.0448333333333333
RL10L	PRPS2	7	0.343	0.049
RL10L	DGKA	6	0.456	0.076
RL10L	PARP6	10	1.531	0.1531
RL10L	ZXDC	8	0.825	0.103125
RL10L	NTRK2	8	0.825	0.103125
RL10L	SFRP1	5	0.704	0.1408
RL10L	HFE	7	0.46	0.0657142857142857
RL10L	STAT4	5	0.367	0.0734
RL10L	AMPH	6	0.921	0.1535
RL10L	PITX2	6	0.199	0.0331666666666667
RL10L	SASH1	8	0.934	0.11675
RL10L	VIP	4	0.942	0.2355
RL10L	CNTN6	6	0.358	0.0596666666666667
RL10L	SRY	6	0.37	0.0616666666666667
RL10L	CORIN	7	0.661	0.0944285714285714
RL10L	POLH	8	0.691	0.086375
ADA1D	CDC73	2	0.475	0.2375
ADA1D	BMP4	5	0.167	0.0334
ADA1D	PRPS2	6	0.241	0.0401666666666667
ADA1D	DGKA	3	0.134	0.0446666666666667
ADA1D	PARP6	6	1.713	0.2855
ADA1D	ZXDC	5	0.302	0.0604
ADA1D	NTRK2	4	0.706	0.1765
ADA1D	SFRP1	3	0.384	0.128
ADA1D	HFE	4	0.364	0.091
ADA1D	STAT4	3	0.139	0.0463333333333333
ADA1D	AMPH	2	0.301	0.1505
ADA1D	PITX2	6	0.113	0.0188333333333333
ADA1D	SASH1	4	0.722	0.1805
ADA1D	VIP	3	0.346	0.115333333333333
ADA1D	CNTN6	4	0.169	0.04225
ADA1D	SRY	5	0.258	0.0516
ADA1D	CORIN	4	0.497	0.12425
ADA1D	POLH	5	0.412	0.0824
CANB2	CDC73	5	0.823	0.1646
CANB2	BMP4	5	0.208	0.0416
CANB2	PRPS2	5	0.249	0.0498
CANB2	DGKA	2	0.186	0.093
CANB2	PARP6	8	1.605	0.200625
CANB2	ZXDC	5	0.524	0.1048
CANB2	NTRK2	5	0.716	0.1432
CANB2	SFRP1	6	0.634	0.105666666666667
CANB2	HFE	4	0.481	0.12025
CANB2	STAT4	4	0.232	0.058
CANB2	AMPH	5	0.709	0.1418
CANB2	PITX2	6	0.143	0.0238333333333333
CANB2	SASH1	5	0.967	0.1934
CANB2	VIP	3	0.461	0.153666666666667
CANB2	CNTN6	4	0.188	0.047
CANB2	SRY	5	0.309	0.0618
CANB2	CORIN	7	0.915	0.130714285714286
CANB2	POLH	5	0.536	0.1072
KAP3	CDC73	6	0.783	0.1305
KAP3	BMP4	5	0.223	0.0446
KAP3	PRPS2	5	0.254	0.0508
KAP3	DGKA	6	0.216	0.036
KAP3	PARP6	6	1.485	0.2475
KAP3	ZXDC	6	0.397	0.0661666666666667
KAP3	NTRK2	7	0.797	0.113857142857143
KAP3	SFRP1	3	0.319	0.106333333333333
KAP3	HFE	7	0.527	0.0752857142857143
KAP3	STAT4	6	0.251	0.0418333333333333
KAP3	AMPH	6	0.669	0.1115
KAP3	PITX2	6	0.175	0.0291666666666667
KAP3	SASH1	4	0.657	0.16425
KAP3	VIP	6	0.603	0.1005
KAP3	CNTN6	6	0.272	0.0453333333333333
KAP3	SRY	5	0.324	0.0648
KAP3	CORIN	8	0.875	0.109375
KAP3	POLH	5	0.485	0.097
PANX1	CDC73	5	0.57	0.114
PANX1	BMP4	6	0.188	0.0313333333333333
PANX1	PRPS2	7	0.262	0.0374285714285714
PANX1	DGKA	4	0.153	0.03825
PANX1	PARP6	7	1.399	0.199857142857143
PANX1	ZXDC	6	0.311	0.0518333333333333
PANX1	NTRK2	4	0.311	0.07775
PANX1	SFRP1	6	0.408	0.068
PANX1	HFE	8	0.339	0.042375
PANX1	STAT4	4	0.163	0.04075
PANX1	AMPH	3	0.196	0.0653333333333333
PANX1	PITX2	5	0.116	0.0232
PANX1	SASH1	6	0.783	0.1305
PANX1	VIP	4	0.309	0.07725
PANX1	CNTN6	6	0.189	0.0315
PANX1	SRY	5	0.246	0.0492
PANX1	CORIN	7	0.662	0.0945714285714286
PANX1	POLH	5	0.427	0.0854
ST2A1	CDC73	6	0.708	0.118
ST2A1	BMP4	4	0.174	0.0435
ST2A1	PRPS2	5	0.247	0.0494
ST2A1	DGKA	4	0.133	0.03325
ST2A1	PARP6	8	1.514	0.18925
ST2A1	ZXDC	6	0.322	0.0536666666666667
ST2A1	NTRK2	7	0.722	0.103142857142857
ST2A1	SFRP1	4	0.403	0.10075
ST2A1	HFE	9	0.556	0.0617777777777778
ST2A1	STAT4	2	0.138	0.069
ST2A1	AMPH	6	0.594	0.099
ST2A1	PITX2	6	0.128	0.0213333333333333
ST2A1	SASH1	7	0.884	0.126285714285714
ST2A1	VIP	6	0.568	0.0946666666666667
ST2A1	CNTN6	7	0.207	0.0295714285714286
ST2A1	SRY	4	0.275	0.06875
ST2A1	CORIN	8	0.8	0.1
ST2A1	POLH	4	0.41	0.1025
UPP2	CDC73	8	0.899	0.112375
UPP2	BMP4	5	0.287	0.0574
UPP2	PRPS2	5	0.347	0.0694
UPP2	DGKA	5	0.448	0.0896
UPP2	PARP6	8	1.548	0.1935
UPP2	ZXDC	5	0.803	0.1606
UPP2	NTRK2	6	0.857	0.142833333333333
UPP2	SFRP1	5	0.837	0.1674
UPP2	HFE	10	0.825	0.0825
UPP2	STAT4	6	0.491	0.0818333333333333
UPP2	AMPH	7	0.966	0.138
UPP2	PITX2	7	0.319	0.0455714285714286
UPP2	SASH1	8	0.991	0.123875
UPP2	VIP	6	0.965	0.160833333333333
UPP2	CNTN6	6	0.447	0.0745
UPP2	SRY	5	0.388	0.0776
UPP2	CORIN	7	0.749	0.107
UPP2	POLH	8	0.847	0.105875
AK1D1	CDC73	7	0.866	0.123714285714286
AK1D1	BMP4	6	0.308	0.0513333333333333
AK1D1	PRPS2	5	0.377	0.0754
AK1D1	DGKA	6	0.281	0.0468333333333333
AK1D1	PARP6	9	1.695	0.188333333333333
AK1D1	ZXDC	7	0.569	0.0812857142857143
AK1D1	NTRK2	6	0.607	0.101166666666667
AK1D1	SFRP1	8	0.704	0.088
AK1D1	HFE	10	0.635	0.0635
AK1D1	STAT4	6	0.316	0.0526666666666667
AK1D1	AMPH	5	0.492	0.0984
AK1D1	PITX2	8	0.276	0.0345
AK1D1	SASH1	6	0.724	0.120666666666667
AK1D1	VIP	6	0.605	0.100833333333333
AK1D1	CNTN6	5	0.32	0.064
AK1D1	SRY	6	0.409	0.0681666666666667
AK1D1	CORIN	9	0.958	0.106444444444444
