source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	CDC37	5	0.091	0.0182
CP2CJ	PAX8	4	0.404	0.101
CP2CJ	LSM7	5	0.17	0.034
CP2CJ	DOHH	4	0.626	0.1565
CP2CJ	FCN1	4	0.331	0.08275
CP2CJ	AIRE	4	0.11	0.0275
CP2CJ	UTF1	4	0.495	0.12375
CP2CJ	DHCR7	4	0.185	0.04625
RXRA	AGTR2	4	0.137	0.03425
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	VIPR1	5	0.156	0.0312
RXRA	COCH	4	0.286	0.0715
RXRA	SYPL1	4	0.638	0.1595
RXRA	SPO11	4	0.51	0.1275
RXRA	MICA	3	0.244	0.0813333333333333
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	IFNA6	5	0.18	0.036
RXRA	CRYM	4	0.488	0.122
RXRA	FOXJ3	4	1.091	0.27275
RXRA	PHC2	4	0.105	0.02625
RXRA	KAT6A	4	0.119	0.02975
RXRA	NAA10	4	0.384	0.096
RXRA	CCR5	3	0.066	0.022
RXRA	CDC37	4	0.027	0.00675
RXRA	PAX8	2	0.176	0.088
RXRA	LSM7	6	0.152	0.0253333333333333
RXRA	DOHH	5	0.583	0.1166
RXRA	FCN1	4	0.318	0.0795
RXRA	AIRE	4	0.061	0.01525
RXRA	UTF1	5	0.477	0.0954
RXRA	DHCR7	2	0.105	0.0525
PA2GA	AGTR2	5	0.154	0.0308
PA2GA	PLP2	5	0.938	0.1876
PA2GA	VIPR1	4	0.158	0.0395
PA2GA	COCH	4	0.302	0.0755
PA2GA	SYPL1	5	0.673	0.1346
PA2GA	SPO11	4	0.543	0.13575
PA2GA	MICA	4	0.274	0.0685
PA2GA	NTF3	5	0.11	0.022
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	CRYM	4	0.521	0.13025
PA2GA	FOXJ3	6	0.608	0.101333333333333
PA2GA	PHC2	4	0.138	0.0345
PA2GA	KAT6A	4	0.152	0.038
PA2GA	NAA10	4	0.419	0.10475
PA2GA	CCR5	4	0.096	0.024
PA2GA	CDC37	5	0.075	0.015
PA2GA	PAX8	4	0.388	0.097
PA2GA	LSM7	5	0.154	0.0308
PA2GA	DOHH	4	0.61	0.1525
PA2GA	FCN1	4	0.315	0.07875
PA2GA	AIRE	4	0.094	0.0235
PA2GA	UTF1	4	0.479	0.11975
PA2GA	DHCR7	4	0.169	0.04225
CP131	AGTR2	5	0.283	0.0566
CP131	PLP2	6	0.863	0.143833333333333
CP131	VIPR1	3	0.229	0.0763333333333333
CP131	COCH	8	0.507	0.063375
CP131	SYPL1	6	0.832	0.138666666666667
CP131	SPO11	8	0.731	0.091375
CP131	MICA	5	0.438	0.0876
CP131	NTF3	5	0.351	0.0702
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	CRYM	2	0.526	0.263
CP131	FOXJ3	7	0.752	0.107428571428571
CP131	PHC2	7	0.325	0.0464285714285714
CP131	KAT6A	6	0.327	0.0545
CP131	NAA10	6	0.568	0.0946666666666667
CP131	CCR5	5	0.26	0.052
CP131	CDC37	6	0.211	0.0351666666666667
CP131	PAX8	4	0.424	0.106
CP131	LSM7	4	0.288	0.072
CP131	DOHH	7	0.74	0.105714285714286
CP131	FCN1	8	0.509	0.063625
CP131	AIRE	6	0.264	0.044
CP131	UTF1	8	0.705	0.088125
CP131	DHCR7	7	0.356	0.0508571428571429
ACACB	AGTR2	4	0.23	0.0575
ACACB	PLP2	5	0.703	0.1406
ACACB	VIPR1	5	0.24	0.048
ACACB	COCH	4	0.345	0.08625
ACACB	SYPL1	6	0.746	0.124333333333333
ACACB	SPO11	4	0.569	0.14225
ACACB	MICA	4	0.312	0.078
ACACB	NTF3	4	0.238	0.0595
ACACB	IFNA6	5	0.27	0.054
ACACB	CRYM	4	0.547	0.13675
ACACB	FOXJ3	6	0.652	0.108666666666667
ACACB	PHC2	4	0.164	0.041
ACACB	KAT6A	4	0.178	0.0445
ACACB	NAA10	4	0.477	0.11925
ACACB	CCR5	4	0.134	0.0335
ACACB	CDC37	4	0.12	0.03
ACACB	PAX8	4	0.541	0.13525
ACACB	LSM7	6	0.236	0.0393333333333333
ACACB	DOHH	5	0.642	0.1284
ACACB	FCN1	6	0.418	0.0696666666666667
ACACB	AIRE	4	0.12	0.03
ACACB	UTF1	5	0.561	0.1122
ACACB	DHCR7	2	0.193	0.0965
PTHY	AGTR2	2	0.13	0.065
PTHY	PLP2	5	0.992	0.1984
PTHY	VIPR1	2	0.054	0.027
PTHY	COCH	3	0.338	0.112666666666667
PTHY	SYPL1	4	0.659	0.16475
PTHY	SPO11	4	0.582	0.1455
PTHY	MICA	4	0.328	0.082
PTHY	NTF3	5	0.164	0.0328
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	CRYM	5	0.57	0.114
PTHY	FOXJ3	4	0.557	0.13925
PTHY	PHC2	4	0.186	0.0465
PTHY	KAT6A	5	0.201	0.0402
PTHY	NAA10	2	0.409	0.2045
PTHY	CCR5	2	0.112	0.056
PTHY	CDC37	4	0.069	0.01725
PTHY	PAX8	3	0.368	0.122666666666667
PTHY	LSM7	4	0.19	0.0475
PTHY	DOHH	5	0.523	0.1046
PTHY	FCN1	3	0.367	0.122333333333333
PTHY	AIRE	4	0.122	0.0305
PTHY	UTF1	3	0.515	0.171666666666667
PTHY	DHCR7	4	0.217	0.05425
IL10	AGTR2	3	0.155	0.0516666666666667
IL10	PLP2	5	0.987	0.1974
IL10	VIPR1	2	0.164	0.082
IL10	COCH	3	0.305	0.101666666666667
IL10	SYPL1	5	0.721	0.1442
IL10	SPO11	4	0.577	0.14425
IL10	MICA	1	0.179	0.179
IL10	NTF3	5	0.159	0.0318
IL10	IFNA6	2	0.202	0.101
IL10	CRYM	4	0.57	0.1425
IL10	FOXJ3	4	0.64	0.16
IL10	PHC2	4	0.187	0.04675
IL10	KAT6A	4	0.201	0.05025
IL10	NAA10	4	0.437	0.10925
IL10	CCR5	2	0.086	0.043
IL10	CDC37	4	0.123	0.03075
IL10	PAX8	4	0.471	0.11775
IL10	LSM7	3	0.155	0.0516666666666667
IL10	DOHH	4	0.642	0.1605
IL10	FCN1	4	0.337	0.08425
IL10	AIRE	4	0.143	0.03575
IL10	UTF1	3	0.521	0.173666666666667
IL10	DHCR7	4	0.218	0.0545
CAH2	AGTR2	3	0.231	0.077
CAH2	PLP2	2	0.82	0.41
CAH2	VIPR1	3	0.176	0.0586666666666667
CAH2	COCH	4	0.562	0.1405
CAH2	SYPL1	4	0.791	0.19775
CAH2	SPO11	4	0.696	0.174
CAH2	MICA	4	0.638	0.1595
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	IFNA6	4	0.448	0.112
CAH2	CRYM	5	0.82	0.164
CAH2	FOXJ3	6	0.768	0.128
CAH2	PHC2	4	0.49	0.1225
CAH2	KAT6A	4	0.441	0.11025
CAH2	NAA10	3	0.531	0.177
CAH2	CCR5	3	0.296	0.0986666666666667
CAH2	CDC37	5	0.335	0.067
CAH2	PAX8	4	0.867	0.21675
CAH2	LSM7	6	0.39	0.065
CAH2	DOHH	5	0.827	0.1654
CAH2	FCN1	4	0.618	0.1545
CAH2	AIRE	4	0.357	0.08925
CAH2	UTF1	4	0.739	0.18475
CAH2	DHCR7	4	0.521	0.13025
OPRD	AGTR2	2	0.082	0.041
OPRD	PLP2	3	0.564	0.188
OPRD	VIPR1	3	0.117	0.039
OPRD	COCH	4	0.405	0.10125
OPRD	SYPL1	5	0.782	0.1564
OPRD	SPO11	4	0.651	0.16275
OPRD	MICA	4	0.397	0.09925
OPRD	NTF3	4	0.222	0.0555
OPRD	IFNA6	4	0.298	0.0745
OPRD	CRYM	5	0.671	0.1342
OPRD	FOXJ3	5	0.627	0.1254
OPRD	PHC2	5	0.288	0.0576
OPRD	KAT6A	5	0.302	0.0604
OPRD	NAA10	4	0.434	0.1085
OPRD	CCR5	2	0.07	0.035
OPRD	CDC37	5	0.203	0.0406
OPRD	PAX8	4	0.439	0.10975
OPRD	LSM7	4	0.181	0.04525
OPRD	DOHH	4	0.533	0.13325
OPRD	FCN1	2	0.357	0.1785
OPRD	AIRE	5	0.244	0.0488
OPRD	UTF1	4	0.621	0.15525
OPRD	DHCR7	5	0.319	0.0638
AAPK1	AGTR2	6	0.235	0.0391666666666667
AAPK1	PLP2	4	0.958	0.2395
AAPK1	VIPR1	7	0.212	0.0302857142857143
AAPK1	COCH	4	0.532	0.133
AAPK1	SYPL1	4	0.715	0.17875
AAPK1	SPO11	4	0.914	0.2285
AAPK1	MICA	2	0.4	0.2
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	CRYM	4	0.79	0.1975
AAPK1	FOXJ3	6	1.033	0.172166666666667
AAPK1	PHC2	4	0.444	0.111
AAPK1	KAT6A	4	0.411	0.10275
AAPK1	NAA10	5	0.662	0.1324
AAPK1	CCR5	2	0.222	0.111
AAPK1	CDC37	5	0.305	0.061
AAPK1	PAX8	4	0.731	0.18275
AAPK1	LSM7	5	0.384	0.0768
AAPK1	DOHH	6	0.849	0.1415
AAPK1	FCN1	4	0.578	0.1445
AAPK1	AIRE	4	0.353	0.08825
AAPK1	UTF1	4	0.709	0.17725
AAPK1	DHCR7	6	0.845	0.140833333333333
PDPK1	AGTR2	4	0.181	0.04525
PDPK1	PLP2	4	0.581	0.14525
PDPK1	VIPR1	4	0.181	0.04525
PDPK1	COCH	5	0.48	0.096
PDPK1	SYPL1	4	0.658	0.1645
PDPK1	SPO11	5	0.704	0.1408
PDPK1	MICA	4	0.361	0.09025
PDPK1	NTF3	4	0.138	0.0345
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	CRYM	5	0.682	0.1364
PDPK1	FOXJ3	5	0.65	0.13
PDPK1	PHC2	5	0.291	0.0582
PDPK1	KAT6A	4	0.288	0.072
PDPK1	NAA10	5	0.518	0.1036
PDPK1	CCR5	4	0.183	0.04575
PDPK1	CDC37	3	0.116	0.0386666666666667
PDPK1	PAX8	4	0.528	0.132
PDPK1	LSM7	5	0.253	0.0506
PDPK1	DOHH	4	0.721	0.18025
PDPK1	FCN1	4	0.385	0.09625
PDPK1	AIRE	5	0.215	0.043
PDPK1	UTF1	6	0.67	0.111666666666667
PDPK1	DHCR7	5	0.33	0.066
ADRB3	AGTR2	2	0.142	0.071
ADRB3	PLP2	4	0.623	0.15575
ADRB3	VIPR1	2	0.077	0.0385
ADRB3	COCH	5	0.488	0.0976
ADRB3	SYPL1	4	0.697	0.17425
ADRB3	SPO11	5	0.712	0.1424
ADRB3	MICA	4	0.441	0.11025
ADRB3	NTF3	5	0.288	0.0576
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	CRYM	4	0.651	0.16275
ADRB3	FOXJ3	5	0.612	0.1224
ADRB3	PHC2	5	0.307	0.0614
ADRB3	KAT6A	4	0.296	0.074
ADRB3	NAA10	2	0.426	0.213
ADRB3	CCR5	2	0.124	0.062
ADRB3	CDC37	5	0.215	0.043
ADRB3	PAX8	4	0.532	0.133
ADRB3	LSM7	5	0.228	0.0456
ADRB3	DOHH	5	0.535	0.107
ADRB3	FCN1	4	0.432	0.108
ADRB3	AIRE	4	0.238	0.0595
ADRB3	UTF1	4	0.683	0.17075
ADRB3	DHCR7	5	0.338	0.0676
C11B1	AGTR2	2	0.177	0.0885
C11B1	PLP2	4	0.642	0.1605
C11B1	VIPR1	2	0.177	0.0885
C11B1	COCH	5	0.478	0.0956
C11B1	SYPL1	5	0.79	0.158
C11B1	SPO11	6	0.936	0.156
C11B1	MICA	7	0.718	0.102571428571429
C11B1	NTF3	4	0.332	0.083
C11B1	IFNA6	5	0.364	0.0728
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	FOXJ3	5	0.779	0.1558
C11B1	PHC2	4	0.412	0.103
C11B1	KAT6A	5	0.357	0.0714
C11B1	NAA10	4	0.552	0.138
C11B1	CCR5	4	0.34	0.085
C11B1	CDC37	4	0.238	0.0595
C11B1	PAX8	8	0.807	0.100875
C11B1	LSM7	6	0.33	0.055
C11B1	DOHH	7	0.795	0.113571428571429
C11B1	FCN1	5	0.534	0.1068
C11B1	AIRE	4	0.291	0.07275
C11B1	UTF1	5	0.655	0.131
C11B1	DHCR7	8	0.64	0.08
GBRP	AGTR2	7	0.92	0.131428571428571
GBRP	PLP2	8	0.979	0.122375
GBRP	VIPR1	8	0.937	0.117125
GBRP	COCH	6	1.039	0.173166666666667
GBRP	SYPL1	9	0.966	0.107333333333333
GBRP	SPO11	8	0.976	0.122
GBRP	MICA	6	0.997	0.166166666666667
GBRP	NTF3	10	0.874	0.0874
GBRP	IFNA6	8	0.941	0.117625
GBRP	CRYM	8	1.3	0.1625
GBRP	FOXJ3	9	1.384	0.153777777777778
GBRP	PHC2	8	0.917	0.114625
GBRP	KAT6A	8	0.931	0.116375
GBRP	NAA10	10	0.832	0.0832
GBRP	CCR5	8	0.875	0.109375
GBRP	CDC37	9	0.854	0.0948888888888889
GBRP	PAX8	8	0.951	0.118875
GBRP	LSM7	7	0.92	0.131428571428571
GBRP	DOHH	10	1.163	0.1163
GBRP	FCN1	7	1.071	0.153
GBRP	AIRE	8	0.873	0.109125
GBRP	UTF1	6	1.255	0.209166666666667
GBRP	DHCR7	8	0.948	0.1185
ROCK2	AGTR2	4	0.227	0.05675
ROCK2	PLP2	4	0.584	0.146
ROCK2	VIPR1	6	0.234	0.039
ROCK2	COCH	5	0.378	0.0756
ROCK2	SYPL1	6	0.711	0.1185
ROCK2	SPO11	5	0.602	0.1204
ROCK2	MICA	3	0.305	0.101666666666667
ROCK2	NTF3	4	0.141	0.03525
ROCK2	IFNA6	3	0.206	0.0686666666666667
ROCK2	CRYM	5	0.58	0.116
ROCK2	FOXJ3	4	0.888	0.222
ROCK2	PHC2	5	0.197	0.0394
ROCK2	KAT6A	5	0.211	0.0422
ROCK2	NAA10	2	0.479	0.2395
ROCK2	CCR5	3	0.127	0.0423333333333333
ROCK2	CDC37	3	0.125	0.0416666666666667
ROCK2	PAX8	5	0.634	0.1268
ROCK2	LSM7	4	0.242	0.0605
ROCK2	DOHH	4	0.656	0.164
ROCK2	FCN1	4	0.359	0.08975
ROCK2	AIRE	5	0.153	0.0306
ROCK2	UTF1	6	0.594	0.099
ROCK2	DHCR7	5	0.228	0.0456
RL8	AGTR2	4	0.172	0.043
RL8	PLP2	4	0.773	0.19325
RL8	VIPR1	4	0.172	0.043
RL8	COCH	4	0.635	0.15875
RL8	SYPL1	4	0.649	0.16225
RL8	SPO11	4	0.859	0.21475
RL8	MICA	4	0.683	0.17075
RL8	NTF3	4	0.528	0.132
RL8	IFNA6	4	0.47	0.1175
RL8	CRYM	4	0.724	0.181
RL8	FOXJ3	4	1.028	0.257
RL8	PHC2	4	0.204	0.051
RL8	KAT6A	5	0.36	0.072
RL8	NAA10	4	0.691	0.17275
RL8	CCR5	4	0.252	0.063
RL8	CDC37	2	0.074	0.037
RL8	PAX8	4	0.932	0.233
RL8	LSM7	4	0.197	0.04925
RL8	DOHH	3	0.52	0.173333333333333
RL8	FCN1	5	0.539	0.1078
RL8	AIRE	3	0.231	0.077
RL8	UTF1	5	0.758	0.1516
RL8	DHCR7	4	0.485	0.12125
ADCY2	AGTR2	1	0.093	0.093
ADCY2	PLP2	5	0.971	0.1942
ADCY2	VIPR1	2	0.058	0.029
ADCY2	COCH	4	0.328	0.082
ADCY2	SYPL1	5	0.699	0.1398
ADCY2	SPO11	4	0.561	0.14025
ADCY2	MICA	4	0.307	0.07675
ADCY2	NTF3	5	0.146	0.0292
ADCY2	IFNA6	4	0.208	0.052
ADCY2	CRYM	5	0.581	0.1162
ADCY2	FOXJ3	5	0.601	0.1202
ADCY2	PHC2	5	0.198	0.0396
ADCY2	KAT6A	4	0.207	0.05175
ADCY2	NAA10	4	0.371	0.09275
ADCY2	CCR5	1	0.075	0.075
ADCY2	CDC37	5	0.101	0.0202
ADCY2	PAX8	3	0.3	0.1
ADCY2	LSM7	4	0.179	0.04475
ADCY2	DOHH	4	0.486	0.1215
ADCY2	FCN1	4	0.305	0.07625
ADCY2	AIRE	4	0.149	0.03725
ADCY2	UTF1	4	0.505	0.12625
ADCY2	DHCR7	5	0.229	0.0458
PHOP2	AGTR2	4	0.529	0.13225
PHOP2	PLP2	8	0.859	0.107375
PHOP2	VIPR1	9	0.521	0.0578888888888889
PHOP2	COCH	8	0.876	0.1095
PHOP2	SYPL1	5	0.434	0.0868
PHOP2	SPO11	8	0.857	0.107125
PHOP2	MICA	8	0.657	0.082125
PHOP2	NTF3	8	0.894	0.11175
PHOP2	IFNA6	6	0.974	0.162333333333333
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	FOXJ3	6	1.094	0.182333333333333
PHOP2	PHC2	7	0.964	0.137714285714286
PHOP2	KAT6A	7	0.931	0.133
PHOP2	NAA10	4	0.673	0.16825
PHOP2	CCR5	7	0.684	0.0977142857142857
PHOP2	CDC37	7	0.823	0.117571428571429
PHOP2	PAX8	7	0.998	0.142571428571429
PHOP2	LSM7	8	0.586	0.07325
PHOP2	DOHH	6	0.768	0.128
PHOP2	FCN1	6	0.988	0.164666666666667
PHOP2	AIRE	7	0.876	0.125142857142857
PHOP2	UTF1	9	0.909	0.101
PHOP2	DHCR7	7	0.995	0.142142857142857
CAH12	AGTR2	8	0.707	0.088375
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	VIPR1	8	0.699	0.087375
CAH12	COCH	6	0.841	0.140166666666667
CAH12	SYPL1	8	0.74	0.0925
CAH12	SPO11	6	0.768	0.128
CAH12	MICA	6	0.807	0.1345
CAH12	NTF3	5	0.658	0.1316
CAH12	IFNA6	7	0.735	0.105
CAH12	CRYM	6	1.043	0.173833333333333
CAH12	FOXJ3	8	1.148	0.1435
CAH12	PHC2	6	0.66	0.11
CAH12	KAT6A	6	0.674	0.112333333333333
CAH12	NAA10	6	0.973	0.162166666666667
CAH12	CCR5	6	0.629	0.104833333333333
CAH12	CDC37	6	0.616	0.102666666666667
CAH12	PAX8	4	0.731	0.18275
CAH12	LSM7	8	0.707	0.088375
CAH12	DOHH	6	0.844	0.140666666666667
CAH12	FCN1	6	0.873	0.1455
CAH12	AIRE	6	0.616	0.102666666666667
CAH12	UTF1	7	1.032	0.147428571428571
CAH12	DHCR7	6	0.691	0.115166666666667
S10A4	AGTR2	5	0.141	0.0282
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	VIPR1	4	0.149	0.03725
S10A4	COCH	2	0.174	0.087
S10A4	SYPL1	7	0.657	0.0938571428571429
S10A4	SPO11	3	0.478	0.159333333333333
S10A4	MICA	4	0.291	0.07275
S10A4	NTF3	4	0.068	0.017
S10A4	IFNA6	4	0.179	0.04475
S10A4	CRYM	3	0.456	0.152
S10A4	FOXJ3	5	0.561	0.1122
S10A4	PHC2	3	0.073	0.0243333333333333
S10A4	KAT6A	3	0.087	0.029
S10A4	NAA10	5	0.388	0.0776
S10A4	CCR5	4	0.113	0.02825
S10A4	CDC37	2	0.004	0.002
S10A4	PAX8	4	0.448	0.112
S10A4	LSM7	5	0.145	0.029
S10A4	DOHH	4	0.551	0.13775
S10A4	FCN1	7	0.329	0.047
S10A4	AIRE	3	0.029	0.00966666666666667
S10A4	UTF1	4	0.47	0.1175
S10A4	DHCR7	3	0.104	0.0346666666666667
GRIK1	AGTR2	4	0.186	0.0465
GRIK1	PLP2	4	0.931	0.23275
GRIK1	VIPR1	3	0.19	0.0633333333333333
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	SYPL1	4	0.705	0.17625
GRIK1	SPO11	3	0.637	0.212333333333333
GRIK1	MICA	4	0.693	0.17325
GRIK1	NTF3	2	0.188	0.094
GRIK1	IFNA6	3	0.22	0.0733333333333333
GRIK1	CRYM	9	0.824	0.0915555555555556
GRIK1	FOXJ3	5	0.835	0.167
GRIK1	PHC2	6	0.282	0.047
GRIK1	KAT6A	3	0.213	0.071
GRIK1	NAA10	4	0.464	0.116
GRIK1	CCR5	4	0.209	0.05225
GRIK1	CDC37	4	0.107	0.02675
GRIK1	PAX8	4	0.958	0.2395
GRIK1	LSM7	4	0.186	0.0465
GRIK1	DOHH	5	0.651	0.1302
GRIK1	FCN1	3	0.39	0.13
GRIK1	AIRE	3	0.155	0.0516666666666667
GRIK1	UTF1	3	0.511	0.170333333333333
GRIK1	DHCR7	4	0.603	0.15075
CBG	AGTR2	2	0.341	0.1705
CBG	PLP2	4	0.941	0.23525
CBG	VIPR1	2	0.341	0.1705
CBG	COCH	5	0.622	0.1244
CBG	SYPL1	4	0.978	0.2445
CBG	SPO11	4	0.853	0.21325
CBG	MICA	3	0.557	0.185666666666667
CBG	NTF3	3	0.425	0.141666666666667
CBG	IFNA6	5	0.508	0.1016
CBG	CRYM	4	0.831	0.20775
CBG	FOXJ3	4	0.849	0.21225
CBG	PHC2	4	0.448	0.112
CBG	KAT6A	4	0.441	0.11025
CBG	NAA10	5	0.737	0.1474
CBG	CCR5	3	0.379	0.126333333333333
CBG	CDC37	5	0.38	0.076
CBG	PAX8	3	0.779	0.259666666666667
CBG	LSM7	6	0.474	0.079
CBG	DOHH	5	0.926	0.1852
CBG	FCN1	5	0.678	0.1356
CBG	AIRE	4	0.383	0.09575
CBG	UTF1	5	0.799	0.1598
CBG	DHCR7	4	0.479	0.11975
PRGR	AGTR2	4	0.151	0.03775
PRGR	PLP2	4	0.538	0.1345
PRGR	VIPR1	4	0.169	0.04225
PRGR	COCH	5	0.332	0.0664
PRGR	SYPL1	6	0.665	0.110833333333333
PRGR	SPO11	2	0.169	0.0845
PRGR	MICA	3	0.259	0.0863333333333333
PRGR	NTF3	4	0.095	0.02375
PRGR	IFNA6	3	0.16	0.0533333333333333
PRGR	CRYM	5	0.534	0.1068
PRGR	FOXJ3	5	0.582	0.1164
PRGR	PHC2	5	0.151	0.0302
PRGR	KAT6A	5	0.165	0.033
PRGR	NAA10	4	0.398	0.0995
PRGR	CCR5	3	0.081	0.027
PRGR	CDC37	4	0.041	0.01025
PRGR	PAX8	2	0.356	0.178
PRGR	LSM7	5	0.212	0.0424
PRGR	DOHH	6	0.602	0.100333333333333
PRGR	FCN1	4	0.313	0.07825
PRGR	AIRE	4	0.094	0.0235
PRGR	UTF1	6	0.548	0.0913333333333333
PRGR	DHCR7	2	0.114	0.057
HCAR2	AGTR2	1	0.101	0.101
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	VIPR1	3	0.14	0.0466666666666667
HCAR2	COCH	4	0.414	0.1035
HCAR2	SYPL1	5	0.777	0.1554
HCAR2	SPO11	4	0.651	0.16275
HCAR2	MICA	4	0.397	0.09925
HCAR2	NTF3	4	0.225	0.05625
HCAR2	IFNA6	4	0.298	0.0745
HCAR2	CRYM	5	0.671	0.1342
HCAR2	FOXJ3	5	0.627	0.1254
HCAR2	PHC2	5	0.288	0.0576
HCAR2	KAT6A	5	0.302	0.0604
HCAR2	NAA10	4	0.429	0.10725
HCAR2	CCR5	1	0.099	0.099
HCAR2	CDC37	5	0.198	0.0396
HCAR2	PAX8	4	0.439	0.10975
HCAR2	LSM7	4	0.183	0.04575
HCAR2	DOHH	3	0.555	0.185
HCAR2	FCN1	2	0.337	0.1685
HCAR2	AIRE	5	0.244	0.0488
HCAR2	UTF1	4	0.634	0.1585
HCAR2	DHCR7	5	0.319	0.0638
DNMT1	AGTR2	4	0.137	0.03425
DNMT1	PLP2	5	0.725	0.145
DNMT1	VIPR1	5	0.147	0.0294
DNMT1	COCH	4	0.252	0.063
DNMT1	SYPL1	6	0.653	0.108833333333333
DNMT1	SPO11	4	0.476	0.119
DNMT1	MICA	3	0.218	0.0726666666666667
DNMT1	NTF3	4	0.145	0.03625
DNMT1	IFNA6	5	0.177	0.0354
DNMT1	CRYM	4	0.454	0.1135
DNMT1	FOXJ3	6	0.559	0.0931666666666667
DNMT1	PHC2	3	0.07	0.0233333333333333
DNMT1	KAT6A	4	0.085	0.02125
DNMT1	NAA10	3	0.383	0.127666666666667
DNMT1	CCR5	3	0.04	0.0133333333333333
DNMT1	CDC37	4	0.027	0.00675
DNMT1	PAX8	3	0.447	0.149
DNMT1	LSM7	6	0.143	0.0238333333333333
DNMT1	DOHH	5	0.549	0.1098
DNMT1	FCN1	6	0.325	0.0541666666666667
DNMT1	AIRE	4	0.027	0.00675
DNMT1	UTF1	5	0.468	0.0936
DNMT1	DHCR7	3	0.101	0.0336666666666667
PGH2	AGTR2	4	0.119	0.02975
PGH2	PLP2	4	0.903	0.22575
PGH2	VIPR1	3	0.123	0.041
PGH2	COCH	3	0.267	0.089
PGH2	SYPL1	4	0.638	0.1595
PGH2	SPO11	3	0.493	0.164333333333333
PGH2	MICA	3	0.239	0.0796666666666667
PGH2	NTF3	4	0.075	0.01875
PGH2	IFNA6	3	0.14	0.0466666666666667
PGH2	CRYM	3	0.486	0.162
PGH2	FOXJ3	5	0.573	0.1146
PGH2	PHC2	3	0.103	0.0343333333333333
PGH2	KAT6A	3	0.117	0.039
PGH2	NAA10	3	0.384	0.128
PGH2	CCR5	3	0.061	0.0203333333333333
PGH2	CDC37	4	0.04	0.01
PGH2	PAX8	3	0.353	0.117666666666667
PGH2	LSM7	4	0.119	0.02975
PGH2	DOHH	3	0.575	0.191666666666667
PGH2	FCN1	3	0.28	0.0933333333333333
PGH2	AIRE	3	0.059	0.0196666666666667
PGH2	UTF1	3	0.444	0.148
PGH2	DHCR7	3	0.134	0.0446666666666667
CAC1F	AGTR2	4	0.366	0.0915
CAC1F	PLP2	5	0.978	0.1956
CAC1F	VIPR1	5	0.291	0.0582
CAC1F	COCH	4	0.675	0.16875
CAC1F	SYPL1	6	0.93	0.155
CAC1F	SPO11	5	0.923	0.1846
CAC1F	MICA	4	0.652	0.163
CAC1F	NTF3	5	0.592	0.1184
CAC1F	IFNA6	5	0.505	0.101
CAC1F	CRYM	4	0.81	0.2025
CAC1F	FOXJ3	5	0.942	0.1884
CAC1F	PHC2	6	0.479	0.0798333333333333
CAC1F	KAT6A	4	0.507	0.12675
CAC1F	NAA10	4	0.764	0.191
CAC1F	CCR5	3	0.474	0.158
CAC1F	CDC37	4	0.304	0.076
CAC1F	PAX8	5	0.918	0.1836
CAC1F	LSM7	6	0.485	0.0808333333333333
CAC1F	DOHH	4	0.94	0.235
CAC1F	FCN1	6	0.602	0.100333333333333
CAC1F	AIRE	4	0.449	0.11225
CAC1F	UTF1	4	0.894	0.2235
CAC1F	DHCR7	5	0.549	0.1098
ADA2C	AGTR2	1	0.101	0.101
ADA2C	PLP2	3	0.573	0.191
ADA2C	VIPR1	3	0.138	0.046
ADA2C	COCH	4	0.414	0.1035
ADA2C	SYPL1	5	0.782	0.1564
ADA2C	SPO11	4	0.651	0.16275
ADA2C	MICA	4	0.397	0.09925
ADA2C	NTF3	4	0.23	0.0575
ADA2C	IFNA6	4	0.298	0.0745
ADA2C	CRYM	5	0.671	0.1342
ADA2C	FOXJ3	5	0.627	0.1254
ADA2C	PHC2	5	0.288	0.0576
ADA2C	KAT6A	5	0.302	0.0604
ADA2C	NAA10	4	0.434	0.1085
ADA2C	CCR5	1	0.101	0.101
ADA2C	CDC37	5	0.203	0.0406
ADA2C	PAX8	4	0.439	0.10975
ADA2C	LSM7	4	0.204	0.051
ADA2C	DOHH	3	0.558	0.186
ADA2C	FCN1	2	0.358	0.179
ADA2C	AIRE	5	0.244	0.0488
ADA2C	UTF1	4	0.639	0.15975
ADA2C	DHCR7	5	0.319	0.0638
S15A1	AGTR2	4	0.339	0.08475
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	VIPR1	4	0.339	0.08475
S15A1	COCH	4	0.568	0.142
S15A1	SYPL1	4	0.816	0.204
S15A1	SPO11	5	0.805	0.161
