source	dest	edges	cum_dist	avg_dist_per_edge
RL11	AP2B1	4	0.109	0.02725
RL11	DDX6	2	0.361	0.1805
RL11	SCN4A	4	0.518	0.1295
RL11	IFT20	4	0.311	0.07775
CACB3	SET	6	0.529	0.0881666666666667
CACB3	GMDS	7	0.483	0.069
CACB3	PARP2	6	0.481	0.0801666666666667
CACB3	LSG1	6	0.924	0.154
CACB3	AIM2	6	0.705	0.1175
CACB3	RAB20	8	1.451	0.181375
CACB3	MOB1A	5	0.709	0.1418
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	HFE	7	0.709	0.101285714285714
CACB3	LIAS	6	0.981	0.1635
CACB3	PDE4B	6	0.625	0.104166666666667
CACB3	ERF	6	0.896	0.149333333333333
CACB3	CTRC	4	0.589	0.14725
CACB3	ARSB	4	0.946	0.2365
CACB3	STAT2	7	0.226	0.0322857142857143
CACB3	GNRHR	5	0.836	0.1672
CACB3	AP2B1	5	0.626	0.1252
CACB3	DDX6	5	0.801	0.1602
CACB3	SCN4A	3	0.664	0.221333333333333
CACB3	IFT20	6	0.595	0.0991666666666667
HMDH	SET	4	0.198	0.0495
HMDH	GMDS	7	0.299	0.0427142857142857
HMDH	PARP2	4	0.159	0.03975
HMDH	LSG1	9	0.958	0.106444444444444
HMDH	AIM2	7	0.439	0.0627142857142857
HMDH	RAB20	6	1.236	0.206
HMDH	MOB1A	7	0.464	0.0662857142857143
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	HFE	9	0.556	0.0617777777777778
HMDH	LIAS	6	0.721	0.120166666666667
HMDH	PDE4B	4	0.294	0.0735
HMDH	ERF	5	0.648	0.1296
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	STAT2	4	0.106	0.0265
HMDH	GNRHR	5	0.409	0.0818
HMDH	AP2B1	6	0.311	0.0518333333333333
HMDH	DDX6	6	0.606	0.101
HMDH	SCN4A	7	0.795	0.113571428571429
HMDH	IFT20	4	0.38	0.095
GBRA4	SET	5	0.494	0.0988
GBRA4	GMDS	4	0.56	0.14
GBRA4	PARP2	6	0.457	0.0761666666666667
GBRA4	LSG1	4	0.937	0.23425
GBRA4	AIM2	4	0.61	0.1525
GBRA4	RAB20	7	1.535	0.219285714285714
GBRA4	MOB1A	5	0.681	0.1362
GBRA4	INSL5	5	1.046	0.2092
GBRA4	HFE	9	0.79	0.0877777777777778
GBRA4	LIAS	3	0.893	0.297666666666667
GBRA4	PDE4B	4	0.578	0.1445
GBRA4	ERF	4	0.948	0.237
GBRA4	CTRC	5	0.83	0.166
GBRA4	ARSB	5	0.75	0.15
GBRA4	STAT2	7	0.214	0.0305714285714286
GBRA4	GNRHR	4	0.747	0.18675
GBRA4	AP2B1	5	0.603	0.1206
GBRA4	DDX6	5	0.921	0.1842
GBRA4	SCN4A	6	0.758	0.126333333333333
GBRA4	IFT20	5	0.679	0.1358
KIT	SET	5	0.108	0.0216
KIT	GMDS	4	0.168	0.042
KIT	PARP2	6	0.057	0.0095
KIT	LSG1	8	0.942	0.11775
KIT	AIM2	4	0.246	0.0615
KIT	RAB20	6	1.129	0.188166666666667
KIT	MOB1A	5	0.294	0.0588
KIT	INSL5	4	0.686	0.1715
KIT	HFE	6	0.217	0.0361666666666667
KIT	LIAS	6	0.66	0.11
KIT	PDE4B	5	0.204	0.0408
KIT	ERF	4	0.442	0.1105
KIT	CTRC	4	0.513	0.12825
KIT	ARSB	4	0.54	0.135
KIT	STAT2	4	0.007	0.00175
KIT	GNRHR	4	0.519	0.12975
KIT	AP2B1	4	0.032	0.008
KIT	DDX6	5	0.51	0.102
KIT	SCN4A	4	0.441	0.11025
KIT	IFT20	4	0.273	0.06825
AOFA	SET	4	0.244	0.061
AOFA	GMDS	7	0.345	0.0492857142857143
AOFA	PARP2	5	0.207	0.0414
AOFA	LSG1	6	0.835	0.139166666666667
AOFA	AIM2	6	0.583	0.0971666666666667
AOFA	RAB20	6	1.268	0.211333333333333
AOFA	MOB1A	7	0.563	0.0804285714285714
AOFA	INSL5	6	0.867	0.1445
AOFA	HFE	7	0.588	0.084
AOFA	LIAS	7	0.964	0.137714285714286
AOFA	PDE4B	4	0.34	0.085
AOFA	ERF	7	0.792	0.113142857142857
AOFA	CTRC	5	0.833	0.1666
AOFA	ARSB	5	0.86	0.172
AOFA	STAT2	7	0.206	0.0294285714285714
AOFA	GNRHR	3	0.687	0.229
AOFA	AP2B1	5	0.352	0.0704
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	SCN4A	5	0.761	0.1522
AOFA	IFT20	4	0.412	0.103
NEP	SET	5	0.278	0.0556
NEP	GMDS	4	0.344	0.086
NEP	PARP2	6	0.241	0.0401666666666667
NEP	LSG1	6	0.856	0.142666666666667
NEP	AIM2	4	0.394	0.0985
NEP	RAB20	7	1.273	0.181857142857143
NEP	MOB1A	6	0.446	0.0743333333333333
NEP	INSL5	4	0.698	0.1745
NEP	HFE	6	0.471	0.0785
NEP	LIAS	5	0.692	0.1384
NEP	PDE4B	3	0.279	0.093
NEP	ERF	6	0.675	0.1125
NEP	CTRC	4	0.716	0.179
NEP	ARSB	4	0.743	0.18575
NEP	STAT2	6	0.171	0.0285
NEP	GNRHR	2	0.258	0.129
NEP	AP2B1	4	0.235	0.05875
NEP	DDX6	5	0.657	0.1314
NEP	SCN4A	4	0.644	0.161
NEP	IFT20	5	0.417	0.0834
GLYC	SET	6	0.264	0.044
GLYC	GMDS	4	0.328	0.082
GLYC	PARP2	5	0.191	0.0382
GLYC	LSG1	4	0.916	0.229
GLYC	AIM2	5	0.415	0.083
GLYC	RAB20	9	1.313	0.145888888888889
GLYC	MOB1A	7	0.462	0.066
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	HFE	6	0.448	0.0746666666666667
GLYC	LIAS	4	0.7	0.175
GLYC	PDE4B	6	0.36	0.06
GLYC	ERF	5	0.606	0.1212
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	ARSB	5	0.743	0.1486
GLYC	STAT2	6	0.157	0.0261666666666667
GLYC	GNRHR	5	0.407	0.0814
GLYC	AP2B1	6	0.309	0.0515
GLYC	DDX6	4	0.546	0.1365
GLYC	SCN4A	7	0.793	0.113285714285714
GLYC	IFT20	7	0.457	0.0652857142857143
NCOA2	SET	3	0.104	0.0346666666666667
NCOA2	GMDS	4	0.176	0.044
NCOA2	PARP2	5	0.039	0.0078
NCOA2	LSG1	7	0.806	0.115142857142857
NCOA2	AIM2	5	0.238	0.0476
NCOA2	RAB20	8	1.163	0.145375
NCOA2	MOB1A	5	0.319	0.0638
NCOA2	INSL5	5	0.648	0.1296
NCOA2	HFE	7	0.355	0.0507142857142857
NCOA2	LIAS	4	0.52	0.13
NCOA2	PDE4B	3	0.2	0.0666666666666667
NCOA2	ERF	5	0.454	0.0908
NCOA2	CTRC	5	0.666	0.1332
NCOA2	ARSB	4	0.592	0.148
NCOA2	STAT2	2	0.02	0.01
NCOA2	GNRHR	3	0.208	0.0693333333333333
NCOA2	AP2B1	4	0.11	0.0275
NCOA2	DDX6	4	0.405	0.10125
NCOA2	SCN4A	5	0.594	0.1188
NCOA2	IFT20	6	0.307	0.0511666666666667
5HT1E	SET	5	0.281	0.0562
5HT1E	GMDS	4	0.356	0.089
5HT1E	PARP2	5	0.236	0.0472
5HT1E	LSG1	5	0.734	0.1468
5HT1E	AIM2	4	0.429	0.10725
5HT1E	RAB20	7	1.303	0.186142857142857
5HT1E	MOB1A	4	0.302	0.0755
5HT1E	INSL5	2	0.487	0.2435
5HT1E	HFE	5	0.456	0.0912
5HT1E	LIAS	4	0.57	0.1425
5HT1E	PDE4B	2	0.157	0.0785
5HT1E	ERF	6	0.666	0.111
5HT1E	CTRC	4	0.707	0.17675
5HT1E	ARSB	4	0.734	0.1835
5HT1E	STAT2	7	0.176	0.0251428571428571
5HT1E	GNRHR	2	0.202	0.101
5HT1E	AP2B1	4	0.226	0.0565
5HT1E	DDX6	5	0.671	0.1342
5HT1E	SCN4A	4	0.635	0.15875
5HT1E	IFT20	5	0.447	0.0894
TBA4A	SET	4	0.483	0.12075
TBA4A	GMDS	4	0.543	0.13575
TBA4A	PARP2	5	0.412	0.0824
TBA4A	LSG1	5	0.881	0.1762
TBA4A	AIM2	5	0.636	0.1272
TBA4A	RAB20	9	1.54	0.171111111111111
TBA4A	MOB1A	7	0.684	0.0977142857142857
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	HFE	3	0.482	0.160666666666667
TBA4A	LIAS	3	0.697	0.232333333333333
TBA4A	PDE4B	4	0.579	0.14475
TBA4A	ERF	5	0.827	0.1654
TBA4A	CTRC	5	0.832	0.1664
TBA4A	ARSB	4	0.561	0.14025
TBA4A	STAT2	5	0.297	0.0594
TBA4A	GNRHR	4	0.915	0.22875
TBA4A	AP2B1	4	0.591	0.14775
TBA4A	DDX6	5	0.923	0.1846
TBA4A	SCN4A	6	0.64	0.106666666666667
TBA4A	IFT20	7	0.684	0.0977142857142857
METH	SET	6	0.564	0.094
METH	GMDS	5	0.583	0.1166
METH	PARP2	5	0.491	0.0982
METH	LSG1	5	0.934	0.1868
METH	AIM2	5	0.715	0.143
METH	RAB20	6	1.297	0.216166666666667
METH	MOB1A	3	0.527	0.175666666666667
METH	INSL5	4	0.808	0.202
METH	HFE	4	0.538	0.1345
METH	LIAS	3	0.505	0.168333333333333
METH	PDE4B	6	0.66	0.11
METH	ERF	5	0.906	0.1812
METH	CTRC	2	0.301	0.1505
METH	ARSB	4	0.64	0.16
METH	STAT2	7	0.184	0.0262857142857143
METH	GNRHR	4	0.948	0.237
METH	AP2B1	5	0.729	0.1458
METH	DDX6	4	0.811	0.20275
METH	SCN4A	4	0.712	0.178
METH	IFT20	4	0.441	0.11025
LDHA	SET	4	0.146	0.0365
LDHA	GMDS	4	0.212	0.053
LDHA	PARP2	5	0.075	0.015
LDHA	LSG1	7	0.842	0.120285714285714
LDHA	AIM2	5	0.274	0.0548
LDHA	RAB20	8	1.199	0.149875
LDHA	MOB1A	5	0.355	0.071
LDHA	INSL5	5	0.684	0.1368
LDHA	HFE	7	0.391	0.0558571428571429
LDHA	LIAS	4	0.556	0.139
LDHA	PDE4B	4	0.242	0.0605
LDHA	ERF	5	0.49	0.098
LDHA	CTRC	5	0.702	0.1404
LDHA	ARSB	4	0.628	0.157
LDHA	STAT2	4	0.061	0.01525
LDHA	GNRHR	3	0.244	0.0813333333333333
LDHA	AP2B1	4	0.146	0.0365
LDHA	DDX6	2	0.357	0.1785
LDHA	SCN4A	5	0.63	0.126
LDHA	IFT20	6	0.343	0.0571666666666667
MK08	SET	5	0.106	0.0212
MK08	GMDS	3	0.17	0.0566666666666667
MK08	PARP2	4	0.033	0.00825
MK08	LSG1	2	0.664	0.332
MK08	AIM2	4	0.231	0.05775
MK08	RAB20	6	1.129	0.188166666666667
MK08	MOB1A	4	0.313	0.07825
MK08	INSL5	4	0.662	0.1655
MK08	HFE	4	0.352	0.088
MK08	LIAS	4	0.746	0.1865
MK08	PDE4B	5	0.202	0.0404
MK08	ERF	4	0.448	0.112
MK08	CTRC	4	0.67	0.1675
MK08	ARSB	3	0.657	0.219
MK08	STAT2	3	0.019	0.00633333333333333
MK08	GNRHR	2	0.271	0.1355
MK08	AP2B1	4	0.189	0.04725
MK08	DDX6	4	0.548	0.137
MK08	SCN4A	4	0.598	0.1495
MK08	IFT20	4	0.273	0.06825
IGHG4	SET	6	0.304	0.0506666666666667
IGHG4	GMDS	4	0.357	0.08925
IGHG4	PARP2	6	0.256	0.0426666666666667
IGHG4	LSG1	8	0.962	0.12025
IGHG4	AIM2	5	0.434	0.0868
IGHG4	RAB20	6	1.323	0.2205
IGHG4	MOB1A	7	0.479	0.0684285714285714
IGHG4	INSL5	4	0.78	0.195
IGHG4	HFE	7	0.484	0.0691428571428571
IGHG4	LIAS	7	0.798	0.114
IGHG4	PDE4B	5	0.385	0.077
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	CTRC	5	0.749	0.1498
IGHG4	ARSB	4	0.721	0.18025
IGHG4	STAT2	4	0.205	0.05125
IGHG4	GNRHR	4	0.412	0.103
IGHG4	AP2B1	5	0.268	0.0536
IGHG4	DDX6	5	0.658	0.1316
IGHG4	SCN4A	5	0.677	0.1354
IGHG4	IFT20	4	0.467	0.11675
CP2CJ	SET	3	0.163	0.0543333333333333
CP2CJ	GMDS	4	0.235	0.05875
CP2CJ	PARP2	5	0.117	0.0234
CP2CJ	LSG1	7	0.813	0.116142857142857
CP2CJ	AIM2	4	0.285	0.07125
CP2CJ	RAB20	7	1.21	0.172857142857143
CP2CJ	MOB1A	6	0.33	0.055
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	HFE	6	0.352	0.0586666666666667
CP2CJ	LIAS	6	0.731	0.121833333333333
CP2CJ	PDE4B	4	0.236	0.059
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	STAT2	4	0.085	0.02125
CP2CJ	GNRHR	3	0.263	0.0876666666666667
CP2CJ	AP2B1	4	0.119	0.02975
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	SCN4A	4	0.528	0.132
CP2CJ	IFT20	5	0.354	0.0708
RXRA	SET	4	0.105	0.02625
RXRA	GMDS	4	0.205	0.05125
RXRA	PARP2	5	0.068	0.0136
RXRA	LSG1	3	0.744	0.248
RXRA	AIM2	5	0.267	0.0534
RXRA	RAB20	6	1.159	0.193166666666667
RXRA	MOB1A	5	0.348	0.0696
RXRA	INSL5	5	0.677	0.1354
RXRA	HFE	7	0.384	0.0548571428571429
RXRA	LIAS	4	0.549	0.13725
RXRA	PDE4B	4	0.201	0.05025
RXRA	ERF	5	0.483	0.0966
RXRA	CTRC	5	0.695	0.139
RXRA	ARSB	4	0.621	0.15525
RXRA	STAT2	4	0.054	0.0135
RXRA	GNRHR	3	0.237	0.079
RXRA	AP2B1	4	0.139	0.03475
RXRA	DDX6	4	0.434	0.1085
RXRA	SCN4A	5	0.623	0.1246
RXRA	IFT20	4	0.303	0.07575
PA2GA	SET	3	0.147	0.049
PA2GA	GMDS	4	0.219	0.05475
PA2GA	PARP2	5	0.101	0.0202
PA2GA	LSG1	7	0.797	0.113857142857143
PA2GA	AIM2	4	0.269	0.06725
PA2GA	RAB20	7	1.194	0.170571428571429
PA2GA	MOB1A	6	0.314	0.0523333333333333
PA2GA	INSL5	5	0.639	0.1278
PA2GA	HFE	6	0.336	0.056
PA2GA	LIAS	6	0.715	0.119166666666667
PA2GA	PDE4B	4	0.22	0.055
PA2GA	ERF	5	0.516	0.1032
PA2GA	CTRC	4	0.584	0.146
PA2GA	ARSB	4	0.611	0.15275
PA2GA	STAT2	4	0.069	0.01725
PA2GA	GNRHR	3	0.247	0.0823333333333333
PA2GA	AP2B1	4	0.103	0.02575
PA2GA	DDX6	5	0.546	0.1092
PA2GA	SCN4A	4	0.512	0.128
PA2GA	IFT20	5	0.338	0.0676
CP131	SET	6	0.289	0.0481666666666667
CP131	GMDS	6	0.372	0.062
CP131	PARP2	5	0.172	0.0344
CP131	LSG1	9	0.758	0.0842222222222222
CP131	AIM2	8	0.495	0.061875
CP131	RAB20	8	1.353	0.169125
CP131	MOB1A	4	0.238	0.0595
CP131	INSL5	6	0.779	0.129833333333333
CP131	HFE	8	0.611	0.076375
CP131	LIAS	4	0.671	0.16775
CP131	PDE4B	6	0.385	0.0641666666666667
CP131	ERF	4	0.661	0.16525
CP131	CTRC	7	0.943	0.134714285714286
CP131	ARSB	5	0.848	0.1696
CP131	STAT2	6	0.207	0.0345
CP131	GNRHR	5	0.485	0.097
CP131	AP2B1	6	0.387	0.0645
CP131	DDX6	6	0.682	0.113666666666667
CP131	SCN4A	7	0.871	0.124428571428571
CP131	IFT20	6	0.497	0.0828333333333333
ACACB	SET	4	0.198	0.0495
ACACB	GMDS	4	0.264	0.066
ACACB	PARP2	5	0.127	0.0254
ACACB	LSG1	8	0.982	0.12275
ACACB	AIM2	5	0.351	0.0702
ACACB	RAB20	8	1.267	0.158375
ACACB	MOB1A	5	0.407	0.0814
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	HFE	6	0.486	0.081
ACACB	LIAS	4	0.606	0.1515
ACACB	PDE4B	4	0.294	0.0735
ACACB	ERF	5	0.542	0.1084
ACACB	CTRC	4	0.731	0.18275
ACACB	ARSB	4	0.743	0.18575
ACACB	STAT2	4	0.113	0.02825
ACACB	GNRHR	4	0.432	0.108
ACACB	AP2B1	4	0.25	0.0625
ACACB	DDX6	4	0.687	0.17175
ACACB	SCN4A	4	0.659	0.16475
ACACB	IFT20	6	0.411	0.0685
PTHY	SET	4	0.147	0.03675
PTHY	GMDS	7	0.248	0.0354285714285714
PTHY	PARP2	5	0.11	0.022
PTHY	LSG1	5	0.678	0.1356
PTHY	AIM2	3	0.305	0.101666666666667
PTHY	RAB20	6	1.18	0.196666666666667
PTHY	MOB1A	6	0.368	0.0613333333333333
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	HFE	6	0.39	0.065
PTHY	LIAS	4	0.628	0.157
PTHY	PDE4B	2	0.101	0.0505
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	CTRC	4	0.638	0.1595
PTHY	ARSB	4	0.665	0.16625
PTHY	STAT2	3	0.105	0.035
PTHY	GNRHR	2	0.227	0.1135
PTHY	AP2B1	4	0.157	0.03925
PTHY	DDX6	4	0.574	0.1435
PTHY	SCN4A	4	0.566	0.1415
PTHY	IFT20	4	0.324	0.081
IL10	SET	3	0.196	0.0653333333333333
IL10	GMDS	4	0.229	0.05725
IL10	PARP2	5	0.15	0.03
IL10	LSG1	7	0.846	0.120857142857143
IL10	AIM2	3	0.317	0.105666666666667
IL10	RAB20	7	1.242	0.177428571428571
IL10	MOB1A	6	0.363	0.0605
IL10	INSL5	5	0.688	0.1376
IL10	HFE	6	0.385	0.0641666666666667
IL10	LIAS	4	0.747	0.18675
IL10	PDE4B	1	0.187	0.187
IL10	ERF	3	0.533	0.177666666666667
IL10	CTRC	4	0.633	0.15825
IL10	ARSB	4	0.648	0.162
IL10	STAT2	3	0.07	0.0233333333333333
IL10	GNRHR	3	0.346	0.115333333333333
IL10	AP2B1	4	0.152	0.038
IL10	DDX6	4	0.515	0.12875
IL10	SCN4A	4	0.561	0.14025
IL10	IFT20	5	0.386	0.0772
CAH2	SET	5	0.413	0.0826
CAH2	GMDS	4	0.479	0.11975
CAH2	PARP2	6	0.376	0.0626666666666667
CAH2	LSG1	5	0.982	0.1964
CAH2	AIM2	4	0.529	0.13225
CAH2	RAB20	6	1.312	0.218666666666667
CAH2	MOB1A	4	0.509	0.12725
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	HFE	3	0.594	0.198
CAH2	LIAS	4	0.818	0.2045
CAH2	PDE4B	2	0.405	0.2025
CAH2	ERF	4	0.867	0.21675
CAH2	CTRC	4	0.67	0.1675
CAH2	ARSB	5	0.603	0.1206
CAH2	STAT2	4	0.131	0.03275
CAH2	GNRHR	4	0.923	0.23075
CAH2	AP2B1	4	0.543	0.13575
CAH2	DDX6	4	0.945	0.23625
CAH2	SCN4A	3	0.908	0.302666666666667
CAH2	IFT20	4	0.456	0.114
OPRD	SET	5	0.281	0.0562
OPRD	GMDS	4	0.303	0.07575
OPRD	PARP2	5	0.236	0.0472
OPRD	LSG1	5	0.721	0.1442
OPRD	AIM2	4	0.429	0.10725
OPRD	RAB20	7	1.303	0.186142857142857
OPRD	MOB1A	4	0.302	0.0755
OPRD	INSL5	2	0.492	0.246
OPRD	HFE	5	0.448	0.0896
OPRD	LIAS	4	0.735	0.18375
OPRD	PDE4B	2	0.144	0.072
OPRD	ERF	4	0.633	0.15825
OPRD	CTRC	4	0.707	0.17675
OPRD	ARSB	4	0.734	0.1835
OPRD	STAT2	7	0.15	0.0214285714285714
OPRD	GNRHR	2	0.202	0.101
OPRD	AP2B1	4	0.226	0.0565
OPRD	DDX6	5	0.615	0.123
OPRD	SCN4A	4	0.635	0.15875
OPRD	IFT20	5	0.447	0.0894
AAPK1	SET	5	0.383	0.0766
AAPK1	GMDS	4	0.365	0.09125
AAPK1	PARP2	6	0.346	0.0576666666666667
AAPK1	LSG1	6	0.698	0.116333333333333
AAPK1	AIM2	4	0.499	0.12475
AAPK1	RAB20	6	1.236	0.206
AAPK1	MOB1A	4	0.689	0.17225
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	HFE	7	0.452	0.0645714285714286
AAPK1	LIAS	5	0.661	0.1322
AAPK1	PDE4B	5	0.479	0.0958
AAPK1	ERF	4	0.837	0.20925
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	STAT2	6	0.094	0.0156666666666667
AAPK1	GNRHR	6	0.837	0.1395
AAPK1	AP2B1	4	0.513	0.12825
AAPK1	DDX6	2	0.465	0.2325
AAPK1	SCN4A	6	0.647	0.107833333333333
AAPK1	IFT20	4	0.38	0.095
PDPK1	SET	5	0.24	0.048
PDPK1	GMDS	4	0.265	0.06625
PDPK1	PARP2	6	0.203	0.0338333333333333
PDPK1	LSG1	7	0.985	0.140714285714286
PDPK1	AIM2	4	0.359	0.08975
PDPK1	RAB20	6	1.179	0.1965
PDPK1	MOB1A	4	0.393	0.09825
PDPK1	INSL5	5	0.786	0.1572
PDPK1	HFE	5	0.364	0.0728
PDPK1	LIAS	4	0.799	0.19975
PDPK1	PDE4B	5	0.336	0.0672
PDPK1	ERF	4	0.578	0.1445
PDPK1	CTRC	5	0.845	0.169
PDPK1	ARSB	4	0.727	0.18175
PDPK1	STAT2	4	0.065	0.01625
PDPK1	GNRHR	2	0.301	0.1505
PDPK1	AP2B1	5	0.343	0.0686
PDPK1	DDX6	6	0.786	0.131
PDPK1	SCN4A	5	0.773	0.1546
PDPK1	IFT20	4	0.323	0.08075
ADRB3	SET	3	0.253	0.0843333333333333
ADRB3	GMDS	7	0.384	0.0548571428571429
ADRB3	PARP2	6	0.27	0.045
ADRB3	LSG1	5	0.69	0.138
ADRB3	AIM2	6	0.494	0.0823333333333333
ADRB3	RAB20	6	1.218	0.203
ADRB3	MOB1A	7	0.544	0.0777142857142857
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	HFE	7	0.498	0.0711428571428571
ADRB3	LIAS	5	0.852	0.1704
ADRB3	PDE4B	2	0.113	0.0565
ADRB3	ERF	6	0.685	0.114166666666667
ADRB3	CTRC	5	0.849	0.1698
ADRB3	ARSB	4	0.735	0.18375
ADRB3	STAT2	5	0.148	0.0296
ADRB3	GNRHR	2	0.294	0.147
ADRB3	AP2B1	2	0.331	0.1655
ADRB3	DDX6	6	0.79	0.131666666666667
ADRB3	SCN4A	5	0.777	0.1554
ADRB3	IFT20	4	0.362	0.0905
C11B1	SET	4	0.316	0.079
C11B1	GMDS	5	0.395	0.079
C11B1	PARP2	5	0.279	0.0558
C11B1	LSG1	8	0.915	0.114375
C11B1	AIM2	5	0.445	0.089
C11B1	RAB20	7	1.311	0.187285714285714
C11B1	MOB1A	7	0.73	0.104285714285714
C11B1	INSL5	5	0.859	0.1718
C11B1	HFE	7	0.628	0.0897142857142857
C11B1	LIAS	5	0.96	0.192
C11B1	PDE4B	4	0.412	0.103
C11B1	ERF	5	0.783	0.1566
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	ARSB	8	0.721	0.090125
C11B1	STAT2	5	0.245	0.049
C11B1	GNRHR	7	0.666	0.0951428571428572
C11B1	AP2B1	5	0.459	0.0918
C11B1	DDX6	8	0.892	0.1115
C11B1	SCN4A	7	0.956	0.136571428571429
C11B1	IFT20	5	0.455	0.091
GBRP	SET	7	0.926	0.132285714285714
GBRP	GMDS	6	0.987	0.1645
GBRP	PARP2	9	0.88	0.0977777777777778
GBRP	LSG1	10	1.068	0.1068
GBRP	AIM2	8	0.961	0.120125
GBRP	RAB20	11	1.973	0.179363636363636
GBRP	MOB1A	10	1.093	0.1093
GBRP	INSL5	10	1.388	0.1388
GBRP	HFE	11	0.938	0.0852727272727273
GBRP	LIAS	9	1.21	0.134444444444444
GBRP	PDE4B	8	0.999	0.124875
GBRP	ERF	8	1.073	0.134125
GBRP	CTRC	8	0.966	0.12075
GBRP	ARSB	2	0.81	0.405
GBRP	STAT2	7	0.835	0.119285714285714
GBRP	GNRHR	7	0.979	0.139857142857143
GBRP	AP2B1	8	0.882	0.11025
GBRP	DDX6	9	0.986	0.109555555555556
GBRP	SCN4A	10	0.991	0.0991
GBRP	IFT20	9	1.117	0.124111111111111
ROCK2	SET	4	0.215	0.05375
ROCK2	GMDS	4	0.266	0.0665
ROCK2	PARP2	6	0.16	0.0266666666666667
ROCK2	LSG1	7	0.941	0.134428571428571
ROCK2	AIM2	4	0.362	0.0905
ROCK2	RAB20	8	1.232	0.154
ROCK2	MOB1A	6	0.397	0.0661666666666667
ROCK2	INSL5	5	0.789	0.1578
ROCK2	HFE	5	0.367	0.0734
ROCK2	LIAS	5	0.779	0.1558
ROCK2	PDE4B	4	0.311	0.07775
ROCK2	ERF	6	0.575	0.0958333333333333
ROCK2	CTRC	6	0.897	0.1495
ROCK2	ARSB	4	0.662	0.1655
ROCK2	STAT2	4	0.125	0.03125
ROCK2	GNRHR	4	0.646	0.1615
ROCK2	AP2B1	2	0.181	0.0905
ROCK2	DDX6	5	0.72	0.144
ROCK2	SCN4A	5	0.967	0.1934
ROCK2	IFT20	6	0.376	0.0626666666666667
RL8	SET	4	0.4	0.1
RL8	GMDS	4	0.252	0.063
RL8	PARP2	6	0.172	0.0286666666666667
RL8	LSG1	2	0.256	0.128
RL8	AIM2	5	0.641	0.1282
RL8	RAB20	6	1.17	0.195
RL8	MOB1A	4	0.433	0.10825
RL8	INSL5	5	0.764	0.1528
RL8	HFE	5	0.717	0.1434
RL8	LIAS	2	0.558	0.279
RL8	PDE4B	3	0.243	0.081
RL8	ERF	4	0.579	0.14475
RL8	CTRC	4	0.84	0.21
RL8	ARSB	4	0.566	0.1415
RL8	STAT2	7	0.075	0.0107142857142857
RL8	GNRHR	5	0.853	0.1706
RL8	AP2B1	4	0.584	0.146
RL8	DDX6	2	0.372	0.186
RL8	SCN4A	7	0.789	0.112714285714286
RL8	IFT20	4	0.314	0.0785
ADCY2	SET	5	0.179	0.0358
ADCY2	GMDS	4	0.245	0.06125
ADCY2	PARP2	6	0.142	0.0236666666666667
ADCY2	LSG1	4	0.641	0.16025
ADCY2	AIM2	4	0.295	0.07375
ADCY2	RAB20	7	1.22	0.174285714285714
ADCY2	MOB1A	4	0.293	0.07325
ADCY2	INSL5	2	0.483	0.2415
ADCY2	HFE	6	0.372	0.062
ADCY2	LIAS	5	0.673	0.1346
ADCY2	PDE4B	1	0.064	0.064
ADCY2	ERF	6	0.576	0.096
ADCY2	CTRC	4	0.617	0.15425
ADCY2	ARSB	4	0.644	0.161
ADCY2	STAT2	4	0.095	0.02375
ADCY2	GNRHR	2	0.159	0.0795
ADCY2	AP2B1	4	0.136	0.034
ADCY2	DDX6	5	0.558	0.1116
ADCY2	SCN4A	4	0.545	0.13625
ADCY2	IFT20	5	0.364	0.0728
PHOP2	SET	7	0.901	0.128714285714286
PHOP2	GMDS	9	0.913	0.101444444444444
PHOP2	PARP2	8	0.824	0.103
PHOP2	LSG1	7	0.893	0.127571428571429
PHOP2	AIM2	8	0.975	0.121875
PHOP2	RAB20	9	1.76	0.195555555555556
PHOP2	MOB1A	8	0.725	0.090625
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	HFE	10	0.945	0.0945
PHOP2	LIAS	7	0.987	0.141
PHOP2	PDE4B	5	0.557	0.1114
PHOP2	ERF	7	0.64	0.0914285714285714
