source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	ASH2L	4	0.697	0.17425
PPB1	TMX1	6	0.841	0.140166666666667
PPB1	FGF21	5	0.357	0.0714
PPB1	SFI1	4	0.307	0.07675
PPB1	SCAF8	5	0.777	0.1554
PPB1	TAP1	4	0.41	0.1025
PPB1	CAND2	4	0.334	0.0835
PPB1	NOS3	3	0.201	0.067
PPB1	AP1M2	5	0.251	0.0502
PPB1	PTGDS	3	0.224	0.0746666666666667
PPB1	ADH1A	4	0.348	0.087
PPB1	GRB2	5	0.757	0.1514
PD2R	CSF3	4	0.364	0.091
PD2R	TRAK2	4	0.715	0.17875
PD2R	ENPP1	5	0.43	0.086
PD2R	NUPL1	4	0.887	0.22175
PD2R	RCC1	5	0.738	0.1476
PD2R	SEC13	4	0.361	0.09025
PD2R	PLIN2	3	0.255	0.085
PD2R	WNT7A	6	0.253	0.0421666666666667
PD2R	USP9Y	7	0.952	0.136
PD2R	IL12A	4	0.362	0.0905
PD2R	RECK	3	0.334	0.111333333333333
PD2R	PODXL	6	0.53	0.0883333333333333
PD2R	FOXL2	5	0.587	0.1174
PD2R	ASH2L	5	0.795	0.159
PD2R	TMX1	4	0.748	0.187
PD2R	FGF21	5	0.417	0.0834
PD2R	SFI1	3	0.267	0.089
PD2R	SCAF8	3	0.563	0.187666666666667
PD2R	TAP1	6	0.535	0.0891666666666667
PD2R	CAND2	5	0.432	0.0864
PD2R	NOS3	3	0.256	0.0853333333333333
PD2R	AP1M2	3	0.19	0.0633333333333333
PD2R	PTGDS	3	0.288	0.096
PD2R	ADH1A	5	0.798	0.1596
PD2R	GRB2	3	0.701	0.233666666666667
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	TRAK2	4	0.371	0.09275
Q71TU5	ENPP1	6	0.688	0.114666666666667
Q71TU5	NUPL1	5	0.908	0.1816
Q71TU5	RCC1	4	0.297	0.07425
Q71TU5	SEC13	5	0.246	0.0492
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	WNT7A	4	0.182	0.0455
Q71TU5	USP9Y	5	0.371	0.0742
Q71TU5	IL12A	3	0.231	0.077
Q71TU5	RECK	3	0.279	0.093
Q71TU5	PODXL	4	0.36	0.09
Q71TU5	FOXL2	4	0.383	0.09575
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	TMX1	5	0.769	0.1538
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	SFI1	3	0.235	0.0783333333333333
Q71TU5	SCAF8	5	0.954	0.1908
Q71TU5	TAP1	4	0.365	0.09125
Q71TU5	CAND2	3	0.262	0.0873333333333333
Q71TU5	NOS3	4	0.27	0.0675
Q71TU5	AP1M2	4	0.208	0.052
Q71TU5	PTGDS	4	0.285	0.07125
Q71TU5	ADH1A	4	0.443	0.11075
Q71TU5	GRB2	5	0.751	0.1502
DCE1	CSF3	5	0.422	0.0844
DCE1	TRAK2	5	0.476	0.0952
DCE1	ENPP1	6	0.552	0.092
DCE1	NUPL1	6	0.897	0.1495
DCE1	RCC1	7	0.558	0.0797142857142857
DCE1	SEC13	7	0.463	0.0661428571428571
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	WNT7A	5	0.448	0.0896
DCE1	USP9Y	7	0.587	0.0838571428571429
DCE1	IL12A	5	0.417	0.0834
DCE1	RECK	5	0.409	0.0818
DCE1	PODXL	5	0.471	0.0942
DCE1	FOXL2	6	0.554	0.0923333333333333
DCE1	ASH2L	6	0.867	0.1445
DCE1	TMX1	4	0.632	0.158
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	SFI1	6	0.488	0.0813333333333333
DCE1	SCAF8	7	0.918	0.131142857142857
DCE1	TAP1	2	0.406	0.203
DCE1	CAND2	8	0.507	0.063375
DCE1	NOS3	5	0.375	0.075
DCE1	AP1M2	6	0.43	0.0716666666666667
DCE1	PTGDS	5	0.361	0.0722
DCE1	ADH1A	2	0.2	0.1
DCE1	GRB2	4	0.338	0.0845
GBRG1	CSF3	5	0.939	0.1878
GBRG1	TRAK2	4	0.891	0.22275
GBRG1	ENPP1	6	0.946	0.157666666666667
GBRG1	NUPL1	6	1.254	0.209
GBRG1	RCC1	9	0.984	0.109333333333333
GBRG1	SEC13	6	0.823	0.137166666666667
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	WNT7A	8	1.03	0.12875
GBRG1	USP9Y	6	1.016	0.169333333333333
GBRG1	IL12A	4	0.802	0.2005
GBRG1	RECK	7	0.927	0.132428571428571
GBRG1	PODXL	6	0.781	0.130166666666667
GBRG1	FOXL2	7	0.846	0.120857142857143
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	TMX1	8	1.137	0.142125
GBRG1	FGF21	6	0.996	0.166
GBRG1	SFI1	5	0.876	0.1752
GBRG1	SCAF8	5	1.172	0.2344
GBRG1	TAP1	8	1.09	0.13625
GBRG1	CAND2	8	1.086	0.13575
GBRG1	NOS3	8	0.98	0.1225
GBRG1	AP1M2	6	0.83	0.138333333333333
GBRG1	PTGDS	8	0.955	0.119375
GBRG1	ADH1A	7	0.976	0.139428571428571
GBRG1	GRB2	9	0.999	0.111
FGFR2	CSF3	4	0.096	0.024
FGFR2	TRAK2	4	0.15	0.0375
FGFR2	ENPP1	4	0.329	0.08225
FGFR2	NUPL1	5	0.814	0.1628
FGFR2	RCC1	5	0.241	0.0482
FGFR2	SEC13	6	0.137	0.0228333333333333
FGFR2	PLIN2	5	0.105	0.021
FGFR2	WNT7A	6	0.134	0.0223333333333333
FGFR2	USP9Y	5	0.676	0.1352
FGFR2	IL12A	4	0.091	0.02275
FGFR2	RECK	3	0.082	0.0273333333333333
FGFR2	PODXL	4	0.145	0.03625
FGFR2	FOXL2	5	0.312	0.0624
FGFR2	ASH2L	3	0.539	0.179666666666667
FGFR2	TMX1	5	0.675	0.135
FGFR2	FGF21	1	0.03	0.03
FGFR2	SFI1	5	0.162	0.0324
FGFR2	SCAF8	5	0.807	0.1614
FGFR2	TAP1	4	0.203	0.05075
FGFR2	CAND2	5	0.179	0.0358
FGFR2	NOS3	4	0.049	0.01225
FGFR2	AP1M2	3	0.102	0.034
FGFR2	PTGDS	4	0.19	0.0475
FGFR2	ADH1A	4	0.222	0.0555
FGFR2	GRB2	1	0.01	0.01
IMPA1	CSF3	4	0.318	0.0795
IMPA1	TRAK2	4	0.413	0.10325
IMPA1	ENPP1	6	0.545	0.0908333333333333
IMPA1	NUPL1	5	0.977	0.1954
IMPA1	RCC1	6	0.495	0.0825
IMPA1	SEC13	4	0.325	0.08125
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	WNT7A	6	0.307	0.0511666666666667
IMPA1	USP9Y	7	0.941	0.134428571428571
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	RECK	5	0.334	0.0668
IMPA1	PODXL	4	0.408	0.102
IMPA1	FOXL2	5	0.533	0.1066
IMPA1	ASH2L	5	0.804	0.1608
IMPA1	TMX1	5	0.838	0.1676
IMPA1	FGF21	4	0.301	0.07525
IMPA1	SFI1	4	0.363	0.09075
IMPA1	SCAF8	6	0.855	0.1425
IMPA1	TAP1	4	0.466	0.1165
IMPA1	CAND2	7	0.444	0.0634285714285714
IMPA1	NOS3	3	0.272	0.0906666666666667
IMPA1	AP1M2	4	0.275	0.06875
IMPA1	PTGDS	4	0.321	0.08025
IMPA1	ADH1A	5	0.445	0.089
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	CSF3	3	0.261	0.087
ACM2	TRAK2	4	0.335	0.08375
ACM2	ENPP1	5	0.391	0.0782
ACM2	NUPL1	4	0.809	0.20225
ACM2	RCC1	6	0.417	0.0695
ACM2	SEC13	6	0.322	0.0536666666666667
ACM2	PLIN2	5	0.209	0.0418
ACM2	WNT7A	6	0.205	0.0341666666666667
ACM2	USP9Y	5	0.977	0.1954
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	RECK	4	0.268	0.067
ACM2	PODXL	4	0.33	0.0825
ACM2	FOXL2	5	0.489	0.0978
ACM2	ASH2L	4	0.941	0.23525
ACM2	TMX1	4	0.67	0.1675
ACM2	FGF21	4	0.286	0.0715
ACM2	SFI1	3	0.228	0.076
ACM2	SCAF8	3	0.524	0.174666666666667
ACM2	TAP1	4	0.375	0.09375
ACM2	CAND2	4	0.327	0.08175
ACM2	NOS3	2	0.113	0.0565
ACM2	AP1M2	4	0.182	0.0455
ACM2	PTGDS	4	0.291	0.07275
ACM2	ADH1A	4	0.407	0.10175
ACM2	GRB2	2	0.412	0.206
IL8	CSF3	3	0.096	0.032
IL8	TRAK2	3	0.15	0.05
IL8	ENPP1	3	0.237	0.079
IL8	NUPL1	4	0.808	0.202
IL8	RCC1	5	0.232	0.0464
IL8	SEC13	5	0.137	0.0274
IL8	PLIN2	5	0.106	0.0212
IL8	WNT7A	6	0.135	0.0225
IL8	USP9Y	7	0.974	0.139142857142857
IL8	IL12A	3	0.091	0.0303333333333333
IL8	RECK	3	0.083	0.0276666666666667
IL8	PODXL	3	0.145	0.0483333333333333
IL8	FOXL2	5	0.318	0.0636
IL8	ASH2L	5	0.918	0.1836
IL8	TMX1	4	0.669	0.16725
IL8	FGF21	4	0.141	0.03525
IL8	SFI1	4	0.162	0.0405
IL8	SCAF8	4	0.659	0.16475
IL8	TAP1	3	0.203	0.0676666666666667
IL8	CAND2	3	0.171	0.057
IL8	NOS3	3	0.049	0.0163333333333333
IL8	AP1M2	5	0.113	0.0226
IL8	PTGDS	2	0.162	0.081
IL8	ADH1A	3	0.222	0.074
IL8	GRB2	2	0.718	0.359
5HT6R	CSF3	4	0.318	0.0795
5HT6R	TRAK2	5	0.619	0.1238
5HT6R	ENPP1	5	0.384	0.0768
5HT6R	NUPL1	4	0.841	0.21025
5HT6R	RCC1	5	0.692	0.1384
5HT6R	SEC13	4	0.315	0.07875
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	WNT7A	6	0.237	0.0395
5HT6R	USP9Y	7	0.583	0.0832857142857143
5HT6R	IL12A	4	0.316	0.079
5HT6R	RECK	4	0.317	0.07925
5HT6R	PODXL	6	0.484	0.0806666666666667
5HT6R	FOXL2	5	0.541	0.1082
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	TMX1	4	0.702	0.1755
5HT6R	FGF21	5	0.371	0.0742
5HT6R	SFI1	3	0.221	0.0736666666666667
5HT6R	SCAF8	3	0.517	0.172333333333333
5HT6R	TAP1	6	0.489	0.0815
5HT6R	CAND2	5	0.386	0.0772
5HT6R	NOS3	3	0.21	0.07
5HT6R	AP1M2	4	0.175	0.04375
5HT6R	PTGDS	4	0.284	0.071
5HT6R	ADH1A	4	0.575	0.14375
5HT6R	GRB2	5	0.633	0.1266
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	TRAK2	5	0.591	0.1182
KPCT	ENPP1	4	0.509	0.12725
KPCT	NUPL1	5	0.795	0.159
KPCT	RCC1	4	0.526	0.1315
KPCT	SEC13	2	0.181	0.0905
KPCT	PLIN2	4	0.151	0.03775
KPCT	WNT7A	5	0.154	0.0308
KPCT	USP9Y	7	0.545	0.0778571428571429
KPCT	IL12A	2	0.115	0.0575
KPCT	RECK	4	0.248	0.062
KPCT	PODXL	2	0.18	0.09
KPCT	FOXL2	4	0.384	0.096
KPCT	ASH2L	4	0.98	0.245
KPCT	TMX1	5	0.656	0.1312
KPCT	FGF21	4	0.3	0.075
KPCT	SFI1	8	0.284	0.0355
KPCT	SCAF8	4	0.955	0.23875
KPCT	TAP1	2	0.364	0.182
KPCT	CAND2	5	0.325	0.065
KPCT	NOS3	3	0.172	0.0573333333333333
KPCT	AP1M2	4	0.176	0.044
KPCT	PTGDS	3	0.232	0.0773333333333333
KPCT	ADH1A	6	0.623	0.103833333333333
KPCT	GRB2	2	0.451	0.2255
AOC1	CSF3	5	0.667	0.1334
AOC1	TRAK2	7	0.942	0.134571428571429
AOC1	ENPP1	4	0.615	0.15375
AOC1	NUPL1	9	0.841	0.0934444444444444
AOC1	RCC1	8	0.932	0.1165
AOC1	SEC13	8	0.53	0.06625
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	WNT7A	6	0.428	0.0713333333333333
AOC1	USP9Y	8	0.785	0.098125
AOC1	IL12A	9	0.549	0.061
AOC1	RECK	3	0.326	0.108666666666667
AOC1	PODXL	7	0.833	0.119
AOC1	FOXL2	6	0.819	0.1365
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	TMX1	4	0.536	0.134
AOC1	FGF21	6	0.72	0.12
AOC1	SFI1	5	0.522	0.1044
AOC1	SCAF8	4	0.866	0.2165
AOC1	TAP1	4	0.605	0.15125
AOC1	CAND2	5	0.562	0.1124
AOC1	NOS3	4	0.559	0.13975
AOC1	AP1M2	5	0.411	0.0822
AOC1	PTGDS	6	0.474	0.079
AOC1	ADH1A	2	0.2	0.1
AOC1	GRB2	5	0.962	0.1924
PCNA	CSF3	4	0.122	0.0305
PCNA	TRAK2	4	0.266	0.0665
PCNA	ENPP1	4	0.4	0.1
PCNA	NUPL1	5	0.803	0.1606
PCNA	RCC1	1	0.073	0.073
PCNA	SEC13	3	0.127	0.0423333333333333
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	WNT7A	4	0.107	0.02675
PCNA	USP9Y	4	0.92	0.23
PCNA	IL12A	2	0.103	0.0515
PCNA	RECK	3	0.174	0.058
PCNA	PODXL	5	0.25	0.05
PCNA	FOXL2	4	0.2	0.05
PCNA	ASH2L	2	0.422	0.211
PCNA	TMX1	5	0.664	0.1328
PCNA	FGF21	5	0.233	0.0466
PCNA	SFI1	4	0.091	0.02275
PCNA	SCAF8	5	0.655	0.131
PCNA	TAP1	5	0.255	0.051
PCNA	CAND2	3	0.157	0.0523333333333333
PCNA	NOS3	3	0.089	0.0296666666666667
PCNA	AP1M2	4	0.103	0.02575
PCNA	PTGDS	4	0.18	0.045
PCNA	ADH1A	5	0.366	0.0732
PCNA	GRB2	5	0.635	0.127
KSYK	CSF3	4	0.091	0.02275
KSYK	TRAK2	4	0.145	0.03625
KSYK	ENPP1	4	0.389	0.09725
KSYK	NUPL1	4	0.785	0.19625
KSYK	RCC1	6	0.227	0.0378333333333333
KSYK	SEC13	6	0.132	0.022
KSYK	PLIN2	5	0.1	0.02
KSYK	WNT7A	6	0.129	0.0215
KSYK	USP9Y	5	0.671	0.1342
KSYK	IL12A	4	0.086	0.0215
KSYK	RECK	3	0.077	0.0256666666666667
KSYK	PODXL	4	0.14	0.035
KSYK	FOXL2	5	0.307	0.0614
KSYK	ASH2L	3	0.534	0.178
KSYK	TMX1	4	0.646	0.1615
KSYK	FGF21	4	0.133	0.03325
KSYK	SFI1	5	0.157	0.0314
KSYK	SCAF8	5	0.752	0.1504
KSYK	TAP1	4	0.198	0.0495
KSYK	CAND2	5	0.174	0.0348
KSYK	NOS3	4	0.044	0.011
KSYK	AP1M2	3	0.097	0.0323333333333333
KSYK	PTGDS	2	0.165	0.0825
KSYK	ADH1A	4	0.217	0.05425
KSYK	GRB2	1	0.005	0.005
CAH9	CSF3	4	0.185	0.04625
CAH9	TRAK2	5	0.372	0.0744
CAH9	ENPP1	6	0.509	0.0848333333333333
CAH9	NUPL1	6	0.886	0.147666666666667
CAH9	RCC1	4	0.177	0.04425
CAH9	SEC13	6	0.224	0.0373333333333333
CAH9	PLIN2	2	0.098	0.049
CAH9	WNT7A	5	0.19	0.038
CAH9	USP9Y	6	0.941	0.156833333333333
CAH9	IL12A	4	0.183	0.04575
CAH9	RECK	2	0.177	0.0885
CAH9	PODXL	5	0.313	0.0626
CAH9	FOXL2	4	0.263	0.06575
CAH9	ASH2L	4	0.775	0.19375
CAH9	TMX1	6	0.747	0.1245
CAH9	FGF21	6	0.363	0.0605
CAH9	SFI1	4	0.213	0.05325
CAH9	SCAF8	5	0.718	0.1436
CAH9	TAP1	5	0.318	0.0636
CAH9	CAND2	4	0.24	0.06
CAH9	NOS3	3	0.152	0.0506666666666667
CAH9	AP1M2	5	0.186	0.0372
CAH9	PTGDS	3	0.261	0.087
CAH9	ADH1A	5	0.429	0.0858
CAH9	GRB2	5	0.698	0.1396
RL11	CSF3	4	0.155	0.03875
RL11	TRAK2	4	0.218	0.0545
RL11	ENPP1	6	0.535	0.0891666666666667
RL11	NUPL1	6	0.803	0.133833333333333
RL11	RCC1	4	0.144	0.036
RL11	SEC13	6	0.141	0.0235
RL11	PLIN2	4	0.095	0.02375
RL11	WNT7A	5	0.107	0.0214
RL11	USP9Y	2	0.296	0.148
RL11	IL12A	4	0.126	0.0315
RL11	RECK	4	0.151	0.03775
RL11	PODXL	4	0.213	0.05325
RL11	FOXL2	4	0.23	0.0575
RL11	ASH2L	4	0.887	0.22175
RL11	TMX1	6	0.664	0.110666666666667
RL11	FGF21	5	0.185	0.037
RL11	SFI1	4	0.13	0.0325
RL11	SCAF8	7	0.84	0.12
RL11	TAP1	5	0.26	0.052
RL11	CAND2	4	0.157	0.03925
RL11	NOS3	4	0.117	0.02925
RL11	AP1M2	5	0.103	0.0206
RL11	PTGDS	5	0.18	0.036
RL11	ADH1A	2	0.455	0.2275
RL11	GRB2	7	0.82	0.117142857142857
CACB3	CSF3	4	0.536	0.134
CACB3	TRAK2	4	0.887	0.22175
CACB3	ENPP1	7	0.931	0.133
CACB3	NUPL1	6	0.696	0.116
CACB3	RCC1	5	0.91	0.182
CACB3	SEC13	8	0.395	0.049375
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	WNT7A	5	0.232	0.0464
CACB3	USP9Y	7	0.95	0.135714285714286
CACB3	IL12A	6	0.423	0.0705
CACB3	RECK	6	0.406	0.0676666666666667
CACB3	PODXL	6	0.702	0.117
CACB3	FOXL2	5	0.688	0.1376
CACB3	ASH2L	5	0.967	0.1934
CACB3	TMX1	6	0.92	0.153333333333333
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	SFI1	4	0.276	0.069
CACB3	SCAF8	6	0.805	0.134166666666667
CACB3	TAP1	6	0.707	0.117833333333333
CACB3	CAND2	6	0.561	0.0935
CACB3	NOS3	3	0.428	0.142666666666667
CACB3	AP1M2	9	0.373	0.0414444444444444
CACB3	PTGDS	5	0.602	0.1204
CACB3	ADH1A	6	0.818	0.136333333333333
CACB3	GRB2	6	0.815	0.135833333333333
HMDH	CSF3	4	0.298	0.0745
HMDH	TRAK2	7	0.495	0.0707142857142857
HMDH	ENPP1	6	0.622	0.103666666666667
HMDH	NUPL1	5	0.967	0.1934
HMDH	RCC1	6	0.3	0.05
HMDH	SEC13	8	0.288	0.036
HMDH	PLIN2	4	0.186	0.0465
HMDH	WNT7A	6	0.216	0.036
HMDH	USP9Y	6	0.553	0.0921666666666667
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	RECK	3	0.266	0.0886666666666667
HMDH	PODXL	7	0.436	0.0622857142857143
HMDH	FOXL2	6	0.386	0.0643333333333333
HMDH	ASH2L	4	0.888	0.222
HMDH	TMX1	5	0.828	0.1656
HMDH	FGF21	8	0.486	0.06075
HMDH	SFI1	4	0.329	0.08225
HMDH	SCAF8	7	0.841	0.120142857142857
HMDH	TAP1	3	0.394	0.131333333333333
HMDH	CAND2	4	0.336	0.084
HMDH	NOS3	5	0.275	0.055
HMDH	AP1M2	5	0.196	0.0392
HMDH	PTGDS	3	0.271	0.0903333333333333
HMDH	ADH1A	2	0.552	0.276
HMDH	GRB2	7	0.821	0.117285714285714
GBRA4	CSF3	5	0.658	0.1316
GBRA4	TRAK2	2	0.524	0.262
GBRA4	ENPP1	3	0.682	0.227333333333333
GBRA4	NUPL1	7	0.819	0.117
GBRA4	RCC1	7	0.794	0.113428571428571
GBRA4	SEC13	9	0.541	0.0601111111111111
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	WNT7A	5	0.299	0.0598
GBRA4	USP9Y	7	0.985	0.140714285714286
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	RECK	7	0.42	0.06
GBRA4	PODXL	4	0.607	0.15175
GBRA4	FOXL2	5	0.857	0.1714
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	TMX1	6	0.588	0.098
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	SFI1	6	0.388	0.0646666666666667
GBRA4	SCAF8	7	0.951	0.135857142857143
GBRA4	TAP1	4	0.612	0.153
GBRA4	CAND2	5	0.501	0.1002
GBRA4	NOS3	3	0.598	0.199333333333333
GBRA4	AP1M2	7	0.429	0.0612857142857143
GBRA4	PTGDS	5	0.477	0.0954
GBRA4	ADH1A	4	0.668	0.167
GBRA4	GRB2	5	0.726	0.1452
KIT	CSF3	4	0.087	0.02175
KIT	TRAK2	4	0.141	0.03525
KIT	ENPP1	6	0.458	0.0763333333333333
KIT	NUPL1	4	0.804	0.201
KIT	RCC1	5	0.232	0.0464
KIT	SEC13	6	0.128	0.0213333333333333
KIT	PLIN2	5	0.096	0.0192
KIT	WNT7A	6	0.125	0.0208333333333333
KIT	USP9Y	5	0.667	0.1334
KIT	IL12A	4	0.082	0.0205
KIT	RECK	3	0.073	0.0243333333333333
KIT	PODXL	4	0.136	0.034
KIT	FOXL2	5	0.303	0.0606
KIT	ASH2L	3	0.53	0.176666666666667
KIT	TMX1	4	0.665	0.16625
KIT	FGF21	3	0.128	0.0426666666666667
KIT	SFI1	5	0.153	0.0306
KIT	SCAF8	6	0.776	0.129333333333333
KIT	TAP1	4	0.194	0.0485
KIT	CAND2	5	0.17	0.034
KIT	NOS3	4	0.04	0.01
KIT	AP1M2	3	0.093	0.031
KIT	PTGDS	4	0.181	0.04525
KIT	ADH1A	4	0.213	0.05325
KIT	GRB2	1	0.001	0.001
AOFA	CSF3	5	0.407	0.0814
AOFA	TRAK2	5	0.461	0.0922
AOFA	ENPP1	4	0.359	0.08975
AOFA	NUPL1	5	0.942	0.1884
AOFA	RCC1	7	0.543	0.0775714285714286
AOFA	SEC13	8	0.334	0.04175
AOFA	PLIN2	5	0.233	0.0466
AOFA	WNT7A	6	0.232	0.0386666666666667
AOFA	USP9Y	7	0.723	0.103285714285714
AOFA	IL12A	6	0.285	0.0475
AOFA	RECK	5	0.314	0.0628
AOFA	PODXL	5	0.456	0.0912
AOFA	FOXL2	4	0.361	0.09025
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	TMX1	5	0.863	0.1726
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	SFI1	6	0.377	0.0628333333333333
AOFA	SCAF8	6	0.956	0.159333333333333
AOFA	TAP1	3	0.44	0.146666666666667
AOFA	CAND2	4	0.382	0.0955
AOFA	NOS3	5	0.36	0.072
AOFA	AP1M2	5	0.242	0.0484
AOFA	PTGDS	3	0.236	0.0786666666666667
AOFA	ADH1A	1	0.088	0.088
AOFA	GRB2	2	0.801	0.4005
NEP	CSF3	4	0.29	0.0725
NEP	TRAK2	4	0.344	0.086
NEP	ENPP1	5	0.501	0.1002
NEP	NUPL1	4	0.842	0.2105
NEP	RCC1	5	0.351	0.0702
NEP	SEC13	6	0.331	0.0551666666666667
NEP	PLIN2	4	0.2	0.05
NEP	WNT7A	6	0.238	0.0396666666666667
NEP	USP9Y	5	0.972	0.1944
NEP	IL12A	3	0.262	0.0873333333333333
NEP	RECK	4	0.277	0.06925
NEP	PODXL	4	0.339	0.08475
NEP	FOXL2	3	0.368	0.122666666666667
NEP	ASH2L	5	0.949	0.1898
NEP	TMX1	4	0.703	0.17575
NEP	FGF21	5	0.335	0.067
NEP	SFI1	5	0.356	0.0712
NEP	SCAF8	4	0.69	0.1725
NEP	TAP1	4	0.396	0.099
NEP	CAND2	4	0.326	0.0815
NEP	NOS3	2	0.21	0.105
NEP	AP1M2	4	0.207	0.05175
NEP	PTGDS	3	0.277	0.0923333333333333
NEP	ADH1A	4	0.401	0.10025
NEP	GRB2	3	0.873	0.291
GLYC	CSF3	4	0.27	0.0675
GLYC	TRAK2	7	0.493	0.0704285714285714
GLYC	ENPP1	4	0.617	0.15425
GLYC	NUPL1	6	0.96	0.16
GLYC	RCC1	2	0.197	0.0985
GLYC	SEC13	6	0.265	0.0441666666666667
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	WNT7A	4	0.193	0.04825
GLYC	USP9Y	6	0.442	0.0736666666666667
GLYC	IL12A	4	0.268	0.067
GLYC	RECK	3	0.252	0.084
GLYC	PODXL	5	0.412	0.0824
GLYC	FOXL2	4	0.365	0.09125
GLYC	ASH2L	4	0.886	0.2215
GLYC	TMX1	6	0.821	0.136833333333333
GLYC	FGF21	5	0.312	0.0624
GLYC	SFI1	4	0.287	0.07175
GLYC	SCAF8	7	0.839	0.119857142857143
GLYC	TAP1	5	0.417	0.0834
GLYC	CAND2	4	0.314	0.0785
GLYC	NOS3	4	0.225	0.05625
GLYC	AP1M2	7	0.243	0.0347142857142857
GLYC	PTGDS	5	0.337	0.0674
GLYC	ADH1A	7	0.55	0.0785714285714286
GLYC	GRB2	7	0.819	0.117
NCOA2	CSF3	4	0.107	0.02675
NCOA2	TRAK2	5	0.294	0.0588
NCOA2	ENPP1	6	0.431	0.0718333333333333
NCOA2	NUPL1	6	0.808	0.134666666666667
NCOA2	RCC1	4	0.099	0.02475
NCOA2	SEC13	6	0.146	0.0243333333333333
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	WNT7A	5	0.112	0.0224
NCOA2	USP9Y	6	0.863	0.143833333333333
NCOA2	IL12A	4	0.105	0.02625
NCOA2	RECK	4	0.174	0.0435
NCOA2	PODXL	5	0.235	0.047
NCOA2	FOXL2	4	0.185	0.04625
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	TMX1	6	0.669	0.1115
NCOA2	FGF21	6	0.285	0.0475
NCOA2	SFI1	4	0.121	0.03025
NCOA2	SCAF8	5	0.64	0.128
NCOA2	TAP1	5	0.24	0.048
NCOA2	CAND2	4	0.162	0.0405
NCOA2	NOS3	3	0.074	0.0246666666666667
NCOA2	AP1M2	4	0.102	0.0255
NCOA2	PTGDS	2	0.177	0.0885
NCOA2	ADH1A	5	0.351	0.0702
NCOA2	GRB2	5	0.62	0.124
5HT1E	CSF3	4	0.281	0.07025
5HT1E	TRAK2	4	0.335	0.08375
5HT1E	ENPP1	4	0.393	0.09825
5HT1E	NUPL1	3	0.816	0.272
5HT1E	RCC1	6	0.391	0.0651666666666667
5HT1E	SEC13	6	0.322	0.0536666666666667
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	WNT7A	5	0.212	0.0424
5HT1E	USP9Y	5	0.977	0.1954
5HT1E	IL12A	4	0.276	0.069
5HT1E	RECK	4	0.268	0.067
5HT1E	PODXL	4	0.33	0.0825
5HT1E	FOXL2	4	0.408	0.102
5HT1E	ASH2L	4	0.946	0.2365
5HT1E	TMX1	3	0.677	0.225666666666667
5HT1E	FGF21	4	0.32	0.08
5HT1E	SFI1	3	0.272	0.0906666666666667
5HT1E	SCAF8	3	0.568	0.189333333333333
5HT1E	TAP1	4	0.375	0.09375
5HT1E	CAND2	4	0.361	0.09025
5HT1E	NOS3	2	0.147	0.0735
5HT1E	AP1M2	4	0.226	0.0565
5HT1E	PTGDS	4	0.317	0.07925
5HT1E	ADH1A	4	0.407	0.10175
5HT1E	GRB2	2	0.417	0.2085
TBA4A	CSF3	4	0.547	0.13675
TBA4A	TRAK2	5	0.773	0.1546
TBA4A	ENPP1	6	0.925	0.154166666666667
TBA4A	NUPL1	6	0.917	0.152833333333333
TBA4A	RCC1	5	0.672	0.1344
TBA4A	SEC13	4	0.456	0.114
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	WNT7A	4	0.368	0.092
TBA4A	USP9Y	6	0.732	0.122
TBA4A	IL12A	3	0.483	0.161
TBA4A	RECK	5	0.435	0.087
TBA4A	PODXL	5	0.633	0.1266
