source	dest	edges	cum_dist	avg_dist_per_edge
METH	VEGFC	4	0.269	0.06725
METH	NEDD8	5	0.131	0.0262
METH	RYR1	4	0.212	0.053
METH	MAP9	3	0.817	0.272333333333333
METH	JAK1	4	0.192	0.048
LDHA	GDF5	4	0.297	0.07425
LDHA	MMRN1	4	0.141	0.03525
LDHA	TRPM8	6	0.503	0.0838333333333333
LDHA	ASB8	5	0.592	0.1184
LDHA	ASAP1	4	0.081	0.02025
LDHA	DNAL4	5	0.393	0.0786
LDHA	MYF5	5	0.68	0.136
LDHA	IL3	4	0.057	0.01425
LDHA	NBEA	6	0.448	0.0746666666666667
LDHA	PPIL2	4	0.206	0.0515
LDHA	MMP3	5	0.111	0.0222
LDHA	USP9Y	6	0.899	0.149833333333333
LDHA	ZNF24	3	0.265	0.0883333333333333
LDHA	UBR2	4	0.363	0.09075
LDHA	KCNJ8	2	0.348	0.174
LDHA	HBP1	4	0.11	0.0275
LDHA	VEGFC	4	0.08	0.02
LDHA	NEDD8	3	0.029	0.00966666666666667
LDHA	RYR1	6	0.162	0.027
LDHA	MAP9	3	0.401	0.133666666666667
LDHA	JAK1	5	0.048	0.0096
MK08	GDF5	6	0.526	0.0876666666666667
MK08	MMRN1	3	0.099	0.033
MK08	TRPM8	8	0.486	0.06075
MK08	ASB8	5	0.575	0.115
MK08	ASAP1	5	0.041	0.0082
MK08	DNAL4	4	0.361	0.09025
MK08	MYF5	4	0.648	0.162
MK08	IL3	3	0.014	0.00466666666666667
MK08	NBEA	9	0.476	0.0528888888888889
MK08	PPIL2	3	0.235	0.0783333333333333
MK08	MMP3	4	0.068	0.017
MK08	USP9Y	5	0.987	0.1974
MK08	ZNF24	2	0.294	0.147
MK08	UBR2	3	0.321	0.107
MK08	KCNJ8	4	0.539	0.13475
MK08	HBP1	3	0.068	0.0226666666666667
MK08	VEGFC	7	0.077	0.011
MK08	NEDD8	2	0.002	0.001
MK08	RYR1	7	0.122	0.0174285714285714
MK08	MAP9	2	0.359	0.1795
MK08	JAK1	2	0.003	0.0015
IGHG4	GDF5	6	0.535	0.0891666666666667
IGHG4	MMRN1	2	0.159	0.0795
IGHG4	TRPM8	7	0.649	0.0927142857142857
IGHG4	ASB8	5	0.695	0.139
IGHG4	ASAP1	5	0.214	0.0428
IGHG4	DNAL4	5	0.44	0.088
IGHG4	MYF5	5	0.727	0.1454
IGHG4	IL3	4	0.217	0.05425
IGHG4	NBEA	6	0.541	0.0901666666666667
IGHG4	PPIL2	4	0.299	0.07475
IGHG4	MMP3	5	0.204	0.0408
IGHG4	USP9Y	4	0.836	0.209
IGHG4	ZNF24	3	0.358	0.119333333333333
IGHG4	UBR2	5	0.544	0.1088
IGHG4	KCNJ8	5	0.649	0.1298
IGHG4	HBP1	4	0.272	0.068
IGHG4	VEGFC	2	0.17	0.085
IGHG4	NEDD8	7	0.167	0.0238571428571429
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	MAP9	4	0.582	0.1455
IGHG4	JAK1	5	0.183	0.0366
CP2CJ	GDF5	6	0.518	0.0863333333333333
CP2CJ	MMRN1	4	0.183	0.04575
CP2CJ	TRPM8	6	0.534	0.089
CP2CJ	ASB8	5	0.6	0.12
CP2CJ	ASAP1	5	0.104	0.0208
CP2CJ	DNAL4	4	0.291	0.07275
CP2CJ	MYF5	4	0.578	0.1445
CP2CJ	IL3	3	0.068	0.0226666666666667
CP2CJ	NBEA	6	0.454	0.0756666666666667
CP2CJ	PPIL2	4	0.212	0.053
CP2CJ	MMP3	4	0.122	0.0305
CP2CJ	USP9Y	4	0.755	0.18875
CP2CJ	ZNF24	3	0.271	0.0903333333333333
CP2CJ	UBR2	4	0.405	0.10125
CP2CJ	KCNJ8	5	0.553	0.1106
CP2CJ	HBP1	3	0.123	0.041
CP2CJ	VEGFC	4	0.086	0.0215
CP2CJ	NEDD8	5	0.065	0.013
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	MAP9	3	0.443	0.147666666666667
CP2CJ	JAK1	6	0.071	0.0118333333333333
RXRA	GDF5	3	0.282	0.094
RXRA	MMRN1	4	0.134	0.0335
RXRA	TRPM8	7	0.485	0.0692857142857143
RXRA	ASB8	4	0.547	0.13675
RXRA	ASAP1	4	0.04	0.01
RXRA	DNAL4	5	0.386	0.0772
RXRA	MYF5	5	0.673	0.1346
RXRA	IL3	4	0.05	0.0125
RXRA	NBEA	6	0.441	0.0735
RXRA	PPIL2	4	0.199	0.04975
RXRA	MMP3	3	0.101	0.0336666666666667
RXRA	USP9Y	5	0.884	0.1768
RXRA	ZNF24	3	0.258	0.086
RXRA	UBR2	4	0.356	0.089
RXRA	KCNJ8	4	0.425	0.10625
RXRA	HBP1	4	0.092	0.023
RXRA	VEGFC	4	0.073	0.01825
RXRA	NEDD8	4	0.009	0.00225
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	MAP9	3	0.394	0.131333333333333
RXRA	JAK1	3	0.005	0.00166666666666667
PA2GA	GDF5	6	0.502	0.0836666666666667
PA2GA	MMRN1	4	0.167	0.04175
PA2GA	TRPM8	6	0.518	0.0863333333333333
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	ASAP1	5	0.088	0.0176
PA2GA	DNAL4	4	0.275	0.06875
PA2GA	MYF5	4	0.562	0.1405
PA2GA	IL3	3	0.052	0.0173333333333333
PA2GA	NBEA	6	0.438	0.073
PA2GA	PPIL2	4	0.196	0.049
PA2GA	MMP3	4	0.106	0.0265
PA2GA	USP9Y	4	0.739	0.18475
PA2GA	ZNF24	3	0.255	0.085
PA2GA	UBR2	4	0.389	0.09725
PA2GA	KCNJ8	5	0.537	0.1074
PA2GA	HBP1	3	0.107	0.0356666666666667
PA2GA	VEGFC	4	0.07	0.0175
PA2GA	NEDD8	5	0.049	0.0098
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	JAK1	6	0.055	0.00916666666666667
CP131	GDF5	5	0.476	0.0952
CP131	MMRN1	5	0.283	0.0566
CP131	TRPM8	6	0.653	0.108833333333333
CP131	ASB8	8	0.765	0.095625
CP131	ASAP1	6	0.224	0.0373333333333333
CP131	DNAL4	2	0.193	0.0965
CP131	MYF5	6	0.884	0.147333333333333
CP131	IL3	7	0.278	0.0397142857142857
CP131	NBEA	2	0.356	0.178
CP131	PPIL2	5	0.426	0.0852
CP131	MMP3	8	0.297	0.037125
CP131	USP9Y	10	0.758	0.0758
CP131	ZNF24	4	0.485	0.12125
CP131	UBR2	5	0.519	0.1038
CP131	KCNJ8	6	0.673	0.112166666666667
CP131	HBP1	4	0.261	0.06525
CP131	VEGFC	8	0.26	0.0325
CP131	NEDD8	6	0.157	0.0261666666666667
CP131	RYR1	5	0.252	0.0504
CP131	MAP9	7	0.615	0.0878571428571429
CP131	JAK1	7	0.191	0.0272857142857143
ACACB	GDF5	8	0.557	0.069625
ACACB	MMRN1	4	0.193	0.04825
ACACB	TRPM8	6	0.556	0.0926666666666667
ACACB	ASB8	6	0.664	0.110666666666667
ACACB	ASAP1	4	0.133	0.03325
ACACB	DNAL4	4	0.422	0.1055
ACACB	MYF5	4	0.709	0.17725
ACACB	IL3	4	0.134	0.0335
ACACB	NBEA	6	0.563	0.0938333333333333
ACACB	PPIL2	4	0.321	0.08025
ACACB	MMP3	5	0.188	0.0376
ACACB	USP9Y	4	0.87	0.2175
ACACB	ZNF24	3	0.38	0.126666666666667
ACACB	UBR2	4	0.415	0.10375
ACACB	KCNJ8	5	0.701	0.1402
ACACB	HBP1	4	0.162	0.0405
ACACB	VEGFC	6	0.169	0.0281666666666667
ACACB	NEDD8	3	0.096	0.032
ACACB	RYR1	6	0.214	0.0356666666666667
ACACB	MAP9	3	0.453	0.151
ACACB	JAK1	5	0.1	0.02
PTHY	GDF5	2	0.213	0.1065
PTHY	MMRN1	4	0.157	0.03925
PTHY	TRPM8	7	0.527	0.0752857142857143
PTHY	ASB8	4	0.55	0.1375
PTHY	ASAP1	4	0.082	0.0205
PTHY	DNAL4	4	0.329	0.08225
PTHY	MYF5	2	0.276	0.138
PTHY	IL3	2	0.088	0.044
PTHY	NBEA	3	0.37	0.123333333333333
PTHY	PPIL2	4	0.25	0.0625
PTHY	MMP3	4	0.122	0.0305
PTHY	USP9Y	4	0.793	0.19825
PTHY	ZNF24	3	0.309	0.103
PTHY	UBR2	5	0.438	0.0876
PTHY	KCNJ8	4	0.565	0.14125
PTHY	HBP1	4	0.134	0.0335
PTHY	VEGFC	6	0.118	0.0196666666666667
PTHY	NEDD8	4	0.051	0.01275
PTHY	RYR1	4	0.163	0.04075
PTHY	MAP9	4	0.476	0.119
PTHY	JAK1	5	0.049	0.0098
IL10	GDF5	6	0.509	0.0848333333333333
IL10	MMRN1	3	0.175	0.0583333333333333
IL10	TRPM8	4	0.508	0.127
IL10	ASB8	3	0.479	0.159666666666667
IL10	ASAP1	6	0.118	0.0196666666666667
IL10	DNAL4	4	0.324	0.081
IL10	MYF5	4	0.611	0.15275
IL10	IL3	2	0.1	0.05
IL10	NBEA	6	0.468	0.078
IL10	PPIL2	4	0.226	0.0565
IL10	MMP3	3	0.154	0.0513333333333333
IL10	USP9Y	2	0.62	0.31
IL10	ZNF24	3	0.285	0.095
IL10	UBR2	4	0.438	0.1095
IL10	KCNJ8	4	0.506	0.1265
IL10	HBP1	3	0.156	0.052
IL10	VEGFC	4	0.1	0.025
IL10	NEDD8	3	0.043	0.0143333333333333
IL10	RYR1	4	0.145	0.03625
IL10	MAP9	3	0.476	0.158666666666667
IL10	JAK1	2	0.008	0.004
CAH2	GDF5	2	0.687	0.3435
CAH2	MMRN1	3	0.242	0.0806666666666667
CAH2	TRPM8	6	0.79	0.131666666666667
CAH2	ASB8	4	0.68	0.17
CAH2	ASAP1	4	0.211	0.05275
CAH2	DNAL4	4	0.976	0.244
CAH2	MYF5	4	0.689	0.17225
CAH2	IL3	3	0.312	0.104
CAH2	NBEA	4	0.551	0.13775
CAH2	PPIL2	4	0.605	0.15125
CAH2	MMP3	3	0.256	0.0853333333333333
CAH2	USP9Y	7	0.735	0.105
CAH2	ZNF24	3	0.664	0.221333333333333
CAH2	UBR2	6	0.723	0.1205
CAH2	KCNJ8	4	0.733	0.18325
CAH2	HBP1	5	0.4	0.08
CAH2	VEGFC	3	0.237	0.079
CAH2	NEDD8	4	0.113	0.02825
CAH2	RYR1	3	0.112	0.0373333333333333
CAH2	MAP9	4	0.78	0.195
CAH2	JAK1	4	0.111	0.02775
OPRD	GDF5	6	0.553	0.0921666666666667
OPRD	MMRN1	2	0.176	0.088
OPRD	TRPM8	2	0.522	0.261
OPRD	ASB8	4	0.593	0.14825
OPRD	ASAP1	6	0.192	0.032
OPRD	DNAL4	4	0.398	0.0995
OPRD	MYF5	4	0.685	0.17125
OPRD	IL3	3	0.212	0.0706666666666667
OPRD	NBEA	3	0.413	0.137666666666667
OPRD	PPIL2	5	0.326	0.0652
OPRD	MMP3	4	0.22	0.055
OPRD	USP9Y	5	0.977	0.1954
OPRD	ZNF24	4	0.385	0.09625
OPRD	UBR2	5	0.539	0.1078
OPRD	KCNJ8	5	0.606	0.1212
OPRD	HBP1	5	0.268	0.0536
OPRD	VEGFC	2	0.171	0.0855
OPRD	NEDD8	4	0.087	0.02175
OPRD	RYR1	4	0.206	0.0515
OPRD	MAP9	4	0.577	0.14425
OPRD	JAK1	3	0.103	0.0343333333333333
AAPK1	GDF5	6	0.645	0.1075
AAPK1	MMRN1	4	0.213	0.05325
AAPK1	TRPM8	4	0.644	0.161
AAPK1	ASB8	4	0.752	0.188
AAPK1	ASAP1	6	0.254	0.0423333333333333
AAPK1	DNAL4	7	0.965	0.137857142857143
AAPK1	MYF5	6	0.932	0.155333333333333
AAPK1	IL3	3	0.282	0.094
AAPK1	NBEA	6	0.697	0.116166666666667
AAPK1	PPIL2	6	0.882	0.147
AAPK1	MMP3	5	0.225	0.045
AAPK1	USP9Y	4	0.861	0.21525
AAPK1	ZNF24	5	0.941	0.1882
AAPK1	UBR2	6	0.668	0.111333333333333
AAPK1	KCNJ8	4	0.532	0.133
AAPK1	HBP1	4	0.355	0.08875
AAPK1	VEGFC	4	0.208	0.052
AAPK1	NEDD8	5	0.043	0.0086
AAPK1	RYR1	5	0.23	0.046
AAPK1	MAP9	4	0.867	0.21675
AAPK1	JAK1	4	0.131	0.03275
PDPK1	GDF5	8	0.606	0.07575
PDPK1	MMRN1	4	0.156	0.039
PDPK1	TRPM8	4	0.544	0.136
PDPK1	ASB8	5	0.672	0.1344
PDPK1	ASAP1	4	0.126	0.0315
PDPK1	DNAL4	5	0.536	0.1072
PDPK1	MYF5	5	0.823	0.1646
PDPK1	IL3	4	0.171	0.04275
PDPK1	NBEA	6	0.547	0.0911666666666667
PDPK1	PPIL2	4	0.305	0.07625
PDPK1	MMP3	5	0.168	0.0336
PDPK1	USP9Y	7	0.582	0.0831428571428571
PDPK1	ZNF24	3	0.364	0.121333333333333
PDPK1	UBR2	6	0.55	0.0916666666666667
PDPK1	KCNJ8	6	0.777	0.1295
PDPK1	HBP1	5	0.227	0.0454
PDPK1	VEGFC	4	0.151	0.03775
PDPK1	NEDD8	4	0.023	0.00575
PDPK1	RYR1	5	0.173	0.0346
PDPK1	MAP9	4	0.588	0.147
PDPK1	JAK1	2	0.043	0.0215
ADRB3	GDF5	6	0.646	0.107666666666667
ADRB3	MMRN1	4	0.195	0.04875
ADRB3	TRPM8	3	0.559	0.186333333333333
ADRB3	ASB8	3	0.524	0.174666666666667
ADRB3	ASAP1	3	0.151	0.0503333333333333
ADRB3	DNAL4	5	0.54	0.108
ADRB3	MYF5	5	0.827	0.1654
ADRB3	IL3	5	0.247	0.0494
ADRB3	NBEA	3	0.382	0.127333333333333
ADRB3	PPIL2	4	0.313	0.07825
ADRB3	MMP3	4	0.189	0.04725
ADRB3	USP9Y	7	0.588	0.084
ADRB3	ZNF24	3	0.372	0.124
ADRB3	UBR2	5	0.558	0.1116
ADRB3	KCNJ8	5	0.52	0.104
ADRB3	HBP1	5	0.305	0.061
ADRB3	VEGFC	4	0.187	0.04675
ADRB3	NEDD8	3	0.049	0.0163333333333333
ADRB3	RYR1	4	0.175	0.04375
ADRB3	MAP9	4	0.596	0.149
ADRB3	JAK1	4	0.108	0.027
C11B1	GDF5	7	0.657	0.0938571428571429
C11B1	MMRN1	5	0.288	0.0576
C11B1	TRPM8	7	0.696	0.0994285714285714
C11B1	ASB8	5	0.763	0.1526
C11B1	ASAP1	4	0.251	0.06275
C11B1	DNAL4	7	0.719	0.102714285714286
C11B1	MYF5	9	0.78	0.0866666666666667
C11B1	IL3	4	0.228	0.057
C11B1	NBEA	6	0.673	0.112166666666667
C11B1	PPIL2	8	0.651	0.081375
C11B1	MMP3	5	0.282	0.0564
C11B1	USP9Y	9	0.918	0.102
C11B1	ZNF24	7	0.71	0.101428571428571
C11B1	UBR2	5	0.626	0.1252
C11B1	KCNJ8	11	0.947	0.0860909090909091
C11B1	HBP1	4	0.303	0.07575
C11B1	VEGFC	5	0.283	0.0566
C11B1	NEDD8	4	0.22	0.055
C11B1	RYR1	4	0.233	0.05825
C11B1	MAP9	7	0.898	0.128285714285714
C11B1	JAK1	5	0.206	0.0412
GBRP	GDF5	8	0.958	0.11975
GBRP	MMRN1	8	0.934	0.11675
GBRP	TRPM8	10	1.089	0.1089
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	ASAP1	9	0.867	0.0963333333333333
GBRP	DNAL4	8	0.964	0.1205
GBRP	MYF5	10	0.989	0.0989
GBRP	IL3	7	0.831	0.118714285714286
GBRP	NBEA	9	1.202	0.133555555555556
GBRP	PPIL2	7	0.96	0.137142857142857
GBRP	MMP3	8	0.885	0.110625
GBRP	USP9Y	8	1.09	0.13625
GBRP	ZNF24	6	1.019	0.169833333333333
GBRP	UBR2	10	0.92	0.092
GBRP	KCNJ8	9	0.909	0.101
GBRP	HBP1	7	0.886	0.126571428571429
GBRP	VEGFC	7	0.834	0.119142857142857
GBRP	NEDD8	8	0.809	0.101125
GBRP	RYR1	11	0.948	0.0861818181818182
GBRP	MAP9	8	0.943	0.117875
GBRP	JAK1	6	0.803	0.133833333333333
ROCK2	GDF5	7	0.55	0.0785714285714286
ROCK2	MMRN1	6	0.209	0.0348333333333333
ROCK2	TRPM8	4	0.545	0.13625
ROCK2	ASB8	4	0.595	0.14875
ROCK2	ASAP1	4	0.129	0.03225
ROCK2	DNAL4	6	0.842	0.140333333333333
ROCK2	MYF5	4	0.655	0.16375
ROCK2	IL3	3	0.159	0.053
ROCK2	NBEA	6	0.482	0.0803333333333333
ROCK2	PPIL2	4	0.24	0.06
ROCK2	MMP3	3	0.166	0.0553333333333333
ROCK2	USP9Y	7	0.938	0.134
ROCK2	ZNF24	3	0.299	0.0996666666666667
ROCK2	UBR2	5	0.448	0.0896
ROCK2	KCNJ8	4	0.473	0.11825
ROCK2	HBP1	5	0.195	0.039
ROCK2	VEGFC	4	0.114	0.0285
ROCK2	NEDD8	3	0.107	0.0356666666666667
ROCK2	RYR1	5	0.219	0.0438
ROCK2	MAP9	4	0.486	0.1215
ROCK2	JAK1	4	0.106	0.0265
RL8	GDF5	4	0.994	0.2485
RL8	MMRN1	4	0.147	0.03675
RL8	TRPM8	5	0.605	0.121
RL8	ASB8	6	0.761	0.126833333333333
RL8	ASAP1	7	0.215	0.0307142857142857
RL8	DNAL4	4	0.785	0.19625
RL8	MYF5	6	0.846	0.141
RL8	IL3	4	0.424	0.106
RL8	NBEA	3	0.456	0.152
RL8	PPIL2	5	0.717	0.1434
RL8	MMP3	5	0.159	0.0318
RL8	USP9Y	2	0.351	0.1755
RL8	ZNF24	4	0.776	0.194
RL8	UBR2	5	0.496	0.0992
RL8	KCNJ8	5	0.991	0.1982
RL8	HBP1	4	0.224	0.056
RL8	VEGFC	4	0.142	0.0355
RL8	NEDD8	5	0.022	0.0044
RL8	RYR1	5	0.164	0.0328
RL8	MAP9	3	0.743	0.247666666666667
RL8	JAK1	4	0.065	0.01625
ADCY2	GDF5	5	0.414	0.0828
ADCY2	MMRN1	3	0.128	0.0426666666666667
ADCY2	TRPM8	2	0.459	0.2295
ADCY2	ASB8	3	0.513	0.171
ADCY2	ASAP1	5	0.114	0.0228
ADCY2	DNAL4	4	0.308	0.077
ADCY2	MYF5	4	0.595	0.14875
ADCY2	IL3	3	0.078	0.026
ADCY2	NBEA	2	0.333	0.1665
ADCY2	PPIL2	5	0.24	0.048
ADCY2	MMP3	4	0.132	0.033
ADCY2	USP9Y	5	0.873	0.1746
ADCY2	ZNF24	4	0.299	0.07475
ADCY2	UBR2	5	0.449	0.0898
ADCY2	KCNJ8	5	0.549	0.1098
ADCY2	HBP1	3	0.135	0.045
ADCY2	VEGFC	5	0.114	0.0228
ADCY2	NEDD8	3	0.038	0.0126666666666667
ADCY2	RYR1	3	0.126	0.042
ADCY2	MAP9	4	0.487	0.12175
ADCY2	JAK1	6	0.081	0.0135
PHOP2	GDF5	7	0.944	0.134857142857143
PHOP2	MMRN1	5	0.625	0.125
PHOP2	TRPM8	8	0.627	0.078375
PHOP2	ASB8	6	0.611	0.101833333333333
PHOP2	ASAP1	6	0.689	0.114833333333333
PHOP2	DNAL4	6	0.984	0.164
PHOP2	MYF5	6	0.99	0.165
PHOP2	IL3	6	0.92	0.153333333333333
PHOP2	NBEA	8	0.981	0.122625
PHOP2	PPIL2	7	1.006	0.143714285714286
PHOP2	MMP3	7	0.73	0.104285714285714
PHOP2	USP9Y	10	0.904	0.0904
PHOP2	ZNF24	6	1.065	0.1775
PHOP2	UBR2	6	0.762	0.127
PHOP2	KCNJ8	7	0.84	0.12
PHOP2	HBP1	5	0.868	0.1736
PHOP2	VEGFC	5	0.62	0.124
PHOP2	NEDD8	6	0.341	0.0568333333333333
PHOP2	RYR1	7	0.64	0.0914285714285714
PHOP2	MAP9	6	0.617	0.102833333333333
PHOP2	JAK1	7	0.639	0.0912857142857143
CAH12	GDF5	6	0.845	0.140833333333333
CAH12	MMRN1	6	0.689	0.114833333333333
CAH12	TRPM8	7	0.805	0.115
CAH12	ASB8	5	0.789	0.1578
CAH12	ASAP1	6	0.629	0.104833333333333
CAH12	DNAL4	7	0.941	0.134428571428571
CAH12	MYF5	6	0.779	0.129833333333333
CAH12	IL3	6	0.605	0.100833333333333
CAH12	NBEA	8	0.996	0.1245
CAH12	PPIL2	6	0.754	0.125666666666667
CAH12	MMP3	7	0.659	0.0941428571428572
CAH12	USP9Y	8	0.943	0.117875
CAH12	ZNF24	5	0.813	0.1626
CAH12	UBR2	6	0.911	0.151833333333333
CAH12	KCNJ8	6	0.98	0.163333333333333
CAH12	HBP1	6	0.658	0.109666666666667
CAH12	VEGFC	6	0.628	0.104666666666667
CAH12	NEDD8	5	0.519	0.1038
CAH12	RYR1	8	0.71	0.08875
CAH12	MAP9	5	0.949	0.1898
CAH12	JAK1	7	0.596	0.0851428571428571
S10A4	GDF5	8	0.536	0.067
S10A4	MMRN1	3	0.102	0.034
S10A4	TRPM8	3	0.42	0.14
S10A4	ASB8	5	0.578	0.1156
S10A4	ASAP1	5	0.044	0.0088
S10A4	DNAL4	4	0.301	0.07525
S10A4	MYF5	4	0.588	0.147
S10A4	IL3	3	0.043	0.0143333333333333
S10A4	NBEA	7	0.475	0.0678571428571429
S10A4	PPIL2	5	0.233	0.0466
S10A4	MMP3	4	0.097	0.02425
S10A4	USP9Y	5	0.238	0.0476
S10A4	ZNF24	4	0.292	0.073
S10A4	UBR2	3	0.324	0.108
S10A4	KCNJ8	4	0.61	0.1525
S10A4	HBP1	3	0.071	0.0236666666666667
S10A4	VEGFC	7	0.08	0.0114285714285714
S10A4	NEDD8	2	0.005	0.0025
S10A4	RYR1	7	0.125	0.0178571428571429
S10A4	MAP9	2	0.362	0.181
S10A4	JAK1	5	0.01	0.002
GRIK1	GDF5	1	0.248	0.248
GRIK1	MMRN1	4	0.203	0.05075
GRIK1	TRPM8	2	0.538	0.269
GRIK1	ASB8	5	0.649	0.1298
GRIK1	ASAP1	4	0.12	0.03
GRIK1	DNAL4	4	0.93	0.2325
GRIK1	MYF5	3	0.648	0.216
GRIK1	IL3	2	0.084	0.042
GRIK1	NBEA	8	0.555	0.069375
GRIK1	PPIL2	4	0.621	0.15525
GRIK1	MMP3	2	0.136	0.068
GRIK1	USP9Y	5	0.873	0.1746
GRIK1	ZNF24	3	0.68	0.226666666666667
GRIK1	UBR2	5	0.495	0.099
GRIK1	KCNJ8	4	0.886	0.2215
GRIK1	HBP1	4	0.172	0.043
GRIK1	VEGFC	6	0.156	0.026
GRIK1	NEDD8	4	0.081	0.02025
GRIK1	RYR1	6	0.201	0.0335
GRIK1	MAP9	3	0.861	0.287
GRIK1	JAK1	5	0.087	0.0174
CBG	GDF5	4	0.614	0.1535
CBG	MMRN1	2	0.424	0.212
CBG	TRPM8	5	0.801	0.1602
CBG	ASB8	6	0.908	0.151333333333333
CBG	ASAP1	5	0.393	0.0786
CBG	DNAL4	5	0.74	0.148
CBG	MYF5	2	0.512	0.256
CBG	IL3	4	0.372	0.093
CBG	NBEA	5	0.801	0.1602
CBG	PPIL2	6	0.672	0.112
CBG	MMP3	5	0.426	0.0852
CBG	USP9Y	6	0.88	0.146666666666667
CBG	ZNF24	5	0.731	0.1462
CBG	UBR2	4	0.699	0.17475
CBG	KCNJ8	5	0.784	0.1568
CBG	HBP1	4	0.435	0.10875
CBG	VEGFC	2	0.419	0.2095
CBG	NEDD8	4	0.35	0.0875
CBG	RYR1	7	0.474	0.0677142857142857
CBG	MAP9	3	0.737	0.245666666666667
CBG	JAK1	4	0.346	0.0865
PRGR	GDF5	7	0.504	0.072
PRGR	MMRN1	6	0.163	0.0271666666666667
PRGR	TRPM8	7	0.499	0.0712857142857143
PRGR	ASB8	6	0.595	0.0991666666666667
PRGR	ASAP1	4	0.054	0.0135
PRGR	DNAL4	3	0.416	0.138666666666667
PRGR	MYF5	3	0.703	0.234333333333333
PRGR	IL3	3	0.113	0.0376666666666667
PRGR	NBEA	6	0.436	0.0726666666666667
PRGR	PPIL2	4	0.194	0.0485
PRGR	MMP3	4	0.119	0.02975
PRGR	USP9Y	4	0.89	0.2225
PRGR	ZNF24	3	0.253	0.0843333333333333
PRGR	UBR2	5	0.402	0.0804
PRGR	KCNJ8	5	0.636	0.1272
PRGR	HBP1	4	0.106	0.0265
PRGR	VEGFC	4	0.068	0.017
PRGR	NEDD8	4	0.023	0.00575
PRGR	RYR1	6	0.135	0.0225
PRGR	MAP9	4	0.44	0.11
PRGR	JAK1	3	0.011	0.00366666666666667
HCAR2	GDF5	6	0.553	0.0921666666666667
HCAR2	MMRN1	3	0.186	0.062
HCAR2	TRPM8	2	0.517	0.2585
HCAR2	ASB8	4	0.595	0.14875
HCAR2	ASAP1	5	0.211	0.0422
HCAR2	DNAL4	4	0.398	0.0995
HCAR2	MYF5	4	0.685	0.17125
HCAR2	IL3	3	0.207	0.069
HCAR2	NBEA	3	0.415	0.138333333333333
HCAR2	PPIL2	5	0.33	0.066
HCAR2	MMP3	4	0.221	0.05525
HCAR2	USP9Y	5	0.977	0.1954
HCAR2	ZNF24	4	0.389	0.09725
HCAR2	UBR2	5	0.539	0.1078
HCAR2	KCNJ8	5	0.662	0.1324
HCAR2	HBP1	5	0.263	0.0526
HCAR2	VEGFC	3	0.181	0.0603333333333333
HCAR2	NEDD8	5	0.095	0.019
HCAR2	RYR1	4	0.208	0.052
HCAR2	MAP9	4	0.577	0.14425
HCAR2	JAK1	5	0.154	0.0308
DNMT1	GDF5	7	0.463	0.0661428571428571
DNMT1	MMRN1	4	0.1	0.025
DNMT1	TRPM8	5	0.462	0.0924
DNMT1	ASB8	5	0.57	0.114
DNMT1	ASAP1	4	0.04	0.01
DNMT1	DNAL4	5	0.536	0.1072
DNMT1	MYF5	5	0.823	0.1646
DNMT1	IL3	4	0.041	0.01025
DNMT1	NBEA	8	0.475	0.059375
DNMT1	PPIL2	3	0.295	0.0983333333333333
DNMT1	MMP3	5	0.095	0.019
DNMT1	USP9Y	6	0.354	0.059
DNMT1	ZNF24	2	0.354	0.177
DNMT1	UBR2	4	0.322	0.0805
DNMT1	KCNJ8	5	0.608	0.1216
DNMT1	HBP1	4	0.069	0.01725
DNMT1	VEGFC	6	0.076	0.0126666666666667
DNMT1	NEDD8	3	0.003	0.001
DNMT1	RYR1	6	0.121	0.0201666666666667
DNMT1	MAP9	3	0.36	0.12
DNMT1	JAK1	5	0.007	0.0014
PGH2	GDF5	5	0.467	0.0934
PGH2	MMRN1	3	0.132	0.044
PGH2	TRPM8	5	0.483	0.0966
PGH2	ASB8	4	0.549	0.13725
PGH2	ASAP1	4	0.053	0.01325
PGH2	DNAL4	3	0.24	0.08
PGH2	MYF5	3	0.527	0.175666666666667
PGH2	IL3	2	0.017	0.0085
PGH2	NBEA	5	0.403	0.0806
PGH2	PPIL2	3	0.161	0.0536666666666667
PGH2	MMP3	3	0.071	0.0236666666666667
PGH2	USP9Y	7	0.998	0.142571428571429
PGH2	ZNF24	2	0.22	0.11
PGH2	UBR2	3	0.354	0.118
PGH2	KCNJ8	4	0.502	0.1255
PGH2	HBP1	2	0.072	0.036
PGH2	VEGFC	3	0.035	0.0116666666666667
PGH2	NEDD8	4	0.014	0.0035
PGH2	RYR1	6	0.134	0.0223333333333333
PGH2	MAP9	2	0.392	0.196
PGH2	JAK1	5	0.02	0.004
CAC1F	GDF5	8	0.897	0.112125
CAC1F	MMRN1	6	0.428	0.0713333333333333
CAC1F	TRPM8	7	0.762	0.108857142857143
CAC1F	ASB8	6	0.86	0.143333333333333
CAC1F	ASAP1	4	0.317	0.07925
CAC1F	DNAL4	8	0.992	0.124
